seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,63152.0,-2.788937856300584,1.688288986507708,OPTIMAL,21216,0,0,74,48
3,115,63371.0,-2.788937856300584,1.688288986507708,OPTIMAL,21326,13,0,70,24
3,115,63569.0,-2.788937856300584,1.6037735334838605,OPTIMAL,21341,2,0,78,50
3,115,63805.0,-2.788937856300584,1.6037735334838605,OPTIMAL,21447,5,0,62,31
3,115,63998.0,-2.788937856300584,1.6037735334838605,OPTIMAL,21487,17,0,81,41
3,115,64224.0,-2.788937856300584,1.6037735334838605,OPTIMAL,21603,16,0,64,12
3,115,64437.0,-2.788937856300584,1.2904786056432762,OPTIMAL,21618,7,0,73,57
3,115,64657.0,-2.788937856300584,1.2904786056432762,OPTIMAL,21723,11,0,64,20
3,115,64825.0,-2.788937856300584,1.2904786056432762,OPTIMAL,21749,11,0,61,24
3,115,65038.0,-2.788937856300584,1.2904786056432762,OPTIMAL,21880,25,0,70,48
3,115,65199.0,-2.788937856300584,1.2904786056432762,OPTIMAL,21891,25,0,56,16
3,115,65428.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22004,8,0,56,44
3,115,65607.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22028,17,0,65,20
3,115,65816.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22135,12,0,53,32
3,115,65870.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22155,23,0,61,51
3,115,66102.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22279,2,0,57,47
3,115,66245.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22313,18,0,72,44
3,115,66460.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22416,2,0,55,32
3,115,66525.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22433,23,0,61,54
3,115,66756.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22554,20,0,54,56
3,115,66819.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22575,25,0,56,45
3,115,67043.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22683,10,0,53,25
3,115,67090.0,-2.788937856300584,1.2904786056432762,OPTIMAL,22704,24,0,60,33
3,115,67306.0,-2.752515138429767,1.2904786056432762,OPTIMAL,22821,21,0,55,54
3,115,67479.0,-2.752515138429767,1.2904786056432762,OPTIMAL,22837,18,0,73,20
3,115,67719.0,-2.752515138429767,1.2904786056432762,OPTIMAL,22947,5,0,68,26
3,115,67897.0,-2.752515138429767,1.2904786056432762,OPTIMAL,22977,6,0,72,44
3,115,68128.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23083,3,0,65,27
3,115,68301.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23115,5,0,70,53
3,115,68531.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23227,4,0,59,40
3,115,68710.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23258,6,0,73,42
3,115,68922.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23359,12,0,65,17
3,115,69081.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23377,14,0,71,23
3,115,69320.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23498,1,0,69,43
3,115,69497.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23535,3,0,63,65
3,115,69728.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23651,5,0,61,48
3,115,69884.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23669,6,0,68,50
3,115,70103.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23773,4,0,62,32
3,115,70276.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23803,8,0,54,14
3,115,70490.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23908,9,0,62,26
3,115,70667.0,-2.752515138429767,1.2904786056432762,OPTIMAL,23938,17,0,65,21
3,115,70885.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24039,2,0,62,33
3,115,71057.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24062,7,0,67,59
3,115,71290.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24175,1,0,61,37
3,115,71415.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24220,21,0,65,73
3,115,71691.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24345,12,0,62,27
3,115,71863.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24364,16,0,69,24
3,115,72089.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24465,4,0,66,28
3,115,72208.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24515,22,0,71,61
3,115,72452.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24633,1,0,66,41
3,115,72606.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24670,28,0,65,28
3,115,72761.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24738,21,0,74,27
3,115,72916.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24763,16,0,72,21
3,115,73149.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24868,2,0,63,32
3,115,73307.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24886,5,0,65,37
3,115,73536.0,-2.752515138429767,1.2904786056432762,OPTIMAL,24992,2,0,60,35
3,115,73719.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25041,22,0,66,73
3,115,73951.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25151,5,0,57,35
3,115,74085.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25175,25,0,61,43
3,115,74314.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25288,11,0,58,27
3,115,74482.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25334,21,0,66,63
3,115,74730.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25465,1,0,64,53
3,115,74890.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25493,0,0,65,59
3,115,75116.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25608,7,0,67,31
3,115,75269.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25620,4,0,64,30
3,115,75482.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25725,2,0,61,35
3,115,75637.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25742,11,0,63,29
3,115,75866.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25839,1,0,59,28
3,115,76041.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25880,21,0,69,62
3,115,76263.0,-2.752515138429767,1.2904786056432762,OPTIMAL,25981,3,0,58,36
3,115,76447.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26020,15,0,58,34
3,115,76669.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26125,7,0,66,27
3,115,76762.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26147,19,0,63,43
3,115,76983.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26259,3,0,57,42
3,115,77148.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26287,3,0,60,44
3,115,77360.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26392,5,0,59,33
3,115,77504.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26415,21,0,63,69
3,115,77743.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26540,9,0,60,30
3,115,77881.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26562,23,0,64,75
3,115,78103.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26669,6,0,66,21
3,115,78274.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26689,15,0,67,32
3,115,78505.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26825,3,0,66,53
3,115,78599.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26843,23,0,68,37
3,115,78807.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26946,3,0,62,29
3,115,78967.0,-2.752515138429767,1.2904786056432762,OPTIMAL,26977,2,0,59,59
3,115,79182.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27069,1,0,60,23
3,115,79267.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27107,14,0,76,46
3,115,79492.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27221,3,0,53,47
3,115,79662.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27248,20,0,56,20
3,115,79894.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27360,20,0,58,44
3,115,80078.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27405,16,0,64,14
3,115,80300.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27510,5,0,61,35
3,115,80467.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27538,20,0,65,46
3,115,80717.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27653,1,0,59,29
3,115,80814.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27687,20,0,59,64
3,115,81045.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27807,10,0,59,27
3,115,81086.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27819,24,0,60,49
3,115,81295.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27917,1,0,55,33
3,115,81378.0,-2.752515138429767,1.2904786056432762,OPTIMAL,27949,28,0,61,53
3,115,81615.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28056,3,0,57,36
3,115,81690.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28075,24,0,62,42
3,115,81940.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28196,3,0,58,49
3,115,82036.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28221,23,0,65,39
3,115,82255.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28327,3,0,62,35
3,115,82346.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28345,19,0,68,64
3,115,82569.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28468,22,0,67,47
3,115,82738.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28496,10,0,63,42
3,115,82966.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28596,2,0,59,29
3,115,83075.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28618,27,0,58,73
3,115,83297.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28723,2,0,59,28
3,115,83459.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28760,2,0,59,53
3,115,83676.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28870,3,0,58,36
3,115,83769.0,-2.752515138429767,1.2904786056432762,OPTIMAL,28896,28,0,53,62
3,115,83971.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29011,21,0,58,44
3,115,84075.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29045,21,0,65,54
3,115,84311.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29148,5,0,55,36
3,115,84442.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29174,25,0,58,49
3,115,84631.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29257,7,0,68,28
3,115,84727.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29283,25,0,58,49
3,115,84940.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29394,6,0,58,33
3,115,85016.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29422,29,0,57,55
3,115,85224.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29545,24,0,60,52
3,115,85288.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29565,25,0,58,61
3,115,85522.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29681,2,0,59,47
3,115,85693.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29709,8,0,67,43
3,115,85937.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29833,12,0,58,26
3,115,86074.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29862,19,0,64,44
3,115,86286.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29961,1,0,63,27
3,115,86443.0,-2.752515138429767,1.2904786056432762,OPTIMAL,29997,26,0,62,51
3,115,86654.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30095,6,0,60,32
3,115,86735.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30110,27,0,60,62
3,115,86945.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30214,2,0,54,37
3,115,87069.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30240,25,0,62,53
3,115,87284.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30333,1,0,55,25
3,115,87402.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30357,21,0,59,51
3,115,87606.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30456,1,0,62,29
3,115,87685.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30473,21,0,63,41
3,115,87881.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30576,27,0,59,36
3,115,87899.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30585,19,0,61,35
3,115,88129.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30705,13,0,57,28
3,115,88232.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30737,25,0,59,66
3,115,88451.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30838,2,0,55,37
3,115,88512.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30852,21,0,68,48
3,115,88739.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30971,2,0,61,49
3,115,88897.0,-2.752515138429767,1.2904786056432762,OPTIMAL,30993,20,0,60,43
3,115,89109.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31093,2,0,58,27
3,115,89160.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31104,10,0,60,36
3,115,89328.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31199,16,0,58,34
3,115,89435.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31225,24,0,57,52
3,115,89658.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31331,7,0,52,18
3,115,89833.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31377,12,0,66,52
3,115,90036.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31483,5,0,59,22
3,115,90146.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31504,27,0,54,47
3,115,90378.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31609,8,0,60,17
3,115,90430.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31627,18,0,65,32
3,115,90658.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31743,1,0,54,49
3,115,90757.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31781,23,0,58,61
3,115,90967.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31913,17,0,60,59
3,115,91109.0,-2.752515138429767,1.2904786056432762,OPTIMAL,31947,20,0,64,70
3,115,91212.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32041,8,0,69,18
3,115,91263.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32055,20,0,56,36
3,115,91455.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32146,0,0,59,22
3,115,91531.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32167,29,0,56,28
3,115,91730.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32273,3,0,49,41
3,115,91805.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32298,30,0,59,39
3,115,92031.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32404,1,0,56,36
3,115,92101.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32435,21,0,69,32
3,115,92329.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32554,9,0,58,45
3,115,92437.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32585,29,0,61,64
3,115,92652.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32694,1,0,52,31
3,115,92793.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32720,16,0,60,41
3,115,92992.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32820,8,0,61,28
3,115,93062.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32852,19,0,60,56
3,115,93283.0,-2.752515138429767,1.2904786056432762,OPTIMAL,32980,2,0,56,52
3,115,93378.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33001,27,0,57,48
3,115,93581.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33100,2,0,52,29
3,115,93620.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33112,21,0,60,51
3,115,93858.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33236,20,0,54,5
3,115,93916.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33260,24,0,57,44
3,115,94107.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33362,14,0,55,55
3,115,94212.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33387,26,0,57,46
3,115,94460.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33499,9,0,59,31
3,115,94532.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33513,21,0,57,61
3,115,94749.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33638,15,0,55,40
3,115,94829.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33659,27,0,58,38
3,115,94975.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33749,24,0,59,30
3,115,95018.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33762,31,0,52,49
3,115,95226.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33884,2,0,50,26
3,115,95272.0,-2.752515138429767,1.2904786056432762,OPTIMAL,33898,40,0,52,31
3,115,95381.0,-2.6734688093440315,1.2904786056432762,OPTIMAL,33980,6,0,61,44
3,115,95436.0,-2.6734688093440315,1.2904786056432762,OPTIMAL,33994,16,0,69,31
3,115,95686.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34122,24,0,61,55
3,115,95809.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34145,18,0,70,72
3,115,96056.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34269,3,0,67,46
3,115,96234.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34303,10,0,64,35
3,115,96452.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34408,2,0,60,37
3,115,96619.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34443,7,0,65,44
3,115,96859.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34560,3,0,63,45
3,115,97010.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34591,2,0,57,73
3,115,97234.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34697,7,0,50,38
3,115,97387.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34734,22,0,61,98
3,115,97604.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34837,5,0,59,31
3,115,97686.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34864,21,0,55,49
3,115,97919.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34975,6,0,56,35
3,115,97985.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,34997,24,0,57,49
3,115,98195.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,35103,1,0,59,41
3,115,98243.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,35121,16,0,59,50
3,115,98452.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,35234,3,0,45,42
3,115,98534.0,-2.6249335372925575,1.2904786056432762,OPTIMAL,35277,18,0,73,52
3,115,98701.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35376,13,0,56,44
3,115,98853.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35391,1,0,59,16
3,115,99070.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35508,3,0,55,47
3,115,99114.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35520,26,0,59,20
3,115,99326.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35623,6,0,55,30
3,115,99437.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35658,30,0,60,69
3,115,99647.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35760,6,0,62,30
3,115,99728.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35796,26,0,57,55
3,115,99935.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35911,26,0,57,48
3,115,100040.0,-2.5938599841142853,1.2904786056432762,OPTIMAL,35934,25,0,57,47
3,115,100263.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36062,30,0,61,56
3,115,100390.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36079,20,0,64,38
3,115,100593.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36178,2,0,66,23
3,115,100756.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36200,0,0,66,34
3,115,100983.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36309,7,0,62,27
3,115,101052.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36322,21,0,61,45
3,115,101274.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36428,5,0,61,30
3,115,101434.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36472,21,0,67,56
3,115,101675.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36583,4,0,63,35
3,115,101835.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36613,2,0,61,48
3,115,102062.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36726,3,0,59,44
3,115,102209.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36759,20,0,68,54
3,115,102426.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36870,15,0,58,33
3,115,102476.0,-2.540960947322752,1.2904786056432762,OPTIMAL,36885,16,0,66,50
3,115,102702.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37002,2,0,59,47
3,115,102817.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37038,23,0,71,57
3,115,103039.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37146,6,0,57,31
3,115,103135.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37165,20,0,63,57
3,115,103367.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37284,11,0,60,30
3,115,103454.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37307,20,0,66,38
3,115,103678.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37423,3,0,54,48
3,115,103717.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37436,18,0,57,39
3,115,103932.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37541,3,0,57,35
3,115,103971.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37557,17,0,61,52
3,115,104181.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37679,17,0,57,51
3,115,104213.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37693,17,0,55,41
3,115,104445.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37801,2,0,57,45
3,115,104511.0,-2.540960947322752,1.2904786056432762,OPTIMAL,37830,24,0,57,65
3,115,104712.0,-2.4699312197813335,1.2904786056432762,OPTIMAL,37951,22,0,57,52
3,115,104759.0,-2.4699312197813335,1.2904786056432762,OPTIMAL,37967,16,0,65,32
3,115,104985.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38090,23,0,58,50
3,115,105180.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38107,22,0,73,16
3,115,105493.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38220,5,0,65,33
3,115,105675.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38275,23,0,72,72
3,115,105906.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38390,2,0,69,32
3,115,106018.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38426,26,0,64,61
3,115,106284.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38545,4,0,67,38
3,115,106688.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38578,22,0,73,57
3,115,106926.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38689,6,0,66,33
3,115,107034.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38716,25,0,66,54
3,115,107277.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38830,3,0,60,41
3,115,107435.0,-2.3032671348288574,1.2904786056432762,OPTIMAL,38873,26,0,65,69
3,115,107687.0,-2.250207619818962,1.2904786056432762,OPTIMAL,38995,22,0,62,26
3,115,108031.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39012,22,0,69,47
3,115,108263.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39118,1,0,57,33
3,115,108432.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39152,10,0,60,51
3,115,108655.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39257,2,0,59,35
3,115,108742.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39282,21,0,61,64
3,115,108966.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39386,2,0,56,33
3,115,109145.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39410,20,0,59,54
3,115,109370.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39513,4,0,58,36
3,115,109505.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39554,25,0,59,59
3,115,109734.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39664,5,0,53,40
3,115,109897.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39689,23,0,55,57
3,115,110117.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39793,3,0,58,34
3,115,110155.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39808,17,0,54,48
3,115,110381.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39914,4,0,56,37
3,115,110543.0,-2.250207619818962,1.2904786056432762,OPTIMAL,39943,16,0,60,23
3,115,110784.0,-2.250207619818962,1.2904786056432762,OPTIMAL,40051,13,0,61,14
3,115,110843.0,-2.250207619818962,1.2904786056432762,OPTIMAL,40067,27,0,54,50
3,115,111067.0,-2.250207619818962,1.2904786056432762,OPTIMAL,40174,1,0,53,41
3,115,111175.0,-2.250207619818962,1.2904786056432762,OPTIMAL,40203,24,0,55,63
3,115,111362.0,-2.2488949591988976,1.2904786056432762,OPTIMAL,40303,19,0,49,41
3,115,111572.0,-2.2488949591988976,0.8076003013129363,OPTIMAL,40318,2,0,81,59
3,115,111780.0,-2.2488949591988976,0.8076003013129363,OPTIMAL,40423,14,0,60,22
3,115,111904.0,-2.2488949591988976,0.8076003013129363,OPTIMAL,40442,20,0,61,31
3,115,112081.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40562,22,0,54,50
3,115,112236.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40572,10,0,70,15
3,115,112466.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40674,3,0,63,31
3,115,112621.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40682,20,0,67,12
3,115,112860.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40796,2,0,72,28
3,115,113054.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40823,3,0,65,48
3,115,113282.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40924,5,0,63,27
3,115,113471.0,-2.11648241798769,0.8076003013129363,OPTIMAL,40950,2,0,78,40
3,115,113697.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41057,3,0,61,40
3,115,113902.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41094,18,0,68,15
3,115,114125.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41195,0,0,61,31
3,115,114309.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41233,2,0,64,54
3,115,114537.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41333,4,0,63,27
3,115,114707.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41363,1,0,73,65
3,115,114940.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41463,2,0,63,30
3,115,115109.0,-2.11648241798769,0.8076003013129363,OPTIMAL,41486,7,0,66,49
