seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,490708.0,17.39798939564883,21.28870112832732,OPTIMAL,71648,17,0,47,31
9,95,491061.0,17.39798939564883,21.28870112832732,OPTIMAL,71660,1,0,46,25
9,95,491343.0,17.39798939564883,21.28870112832732,OPTIMAL,71762,13,0,39,53
9,95,491949.0,17.39798939564883,21.28870112832732,OPTIMAL,71792,1,0,49,37
9,95,492203.0,17.39798939564883,21.28870112832732,OPTIMAL,71877,14,0,37,38
9,95,493263.0,17.39798939564883,21.28870112832732,OPTIMAL,71942,4,0,83,26
9,95,493612.0,17.39798939564883,21.28870112832732,OPTIMAL,72020,23,0,42,29
9,95,494275.0,17.39798939564883,21.28870112832732,OPTIMAL,72062,23,0,90,20
9,95,494543.0,17.40662082747482,21.28870112832732,OPTIMAL,72142,6,0,42,50
9,95,495413.0,17.40662082747482,21.28870112832732,OPTIMAL,72211,2,0,43,24
9,95,495642.0,17.40662082747482,21.28870112832732,OPTIMAL,72296,20,0,29,54
9,95,496383.0,17.40662082747482,21.28870112832732,OPTIMAL,72346,3,0,47,24
9,95,496645.0,17.40662082747482,21.28870112832732,OPTIMAL,72419,18,0,39,80
9,95,497234.0,17.40662082747482,21.28870112832732,OPTIMAL,72458,0,0,44,24
9,95,497457.0,17.40662082747482,21.28870112832732,OPTIMAL,72531,10,0,37,59
9,95,498224.0,17.40662082747482,21.28870112832732,OPTIMAL,72591,0,0,44,24
9,95,498338.0,17.40662082747482,21.28870112832732,OPTIMAL,72642,11,0,33,39
9,95,498964.0,17.40662082747482,21.28870112832732,OPTIMAL,72693,5,0,51,24
9,95,499184.0,17.41251637443177,21.28870112832732,OPTIMAL,72767,13,0,32,78
9,95,499335.0,17.41251637443177,21.28870112832732,OPTIMAL,72791,0,0,15,6
9,95,499397.0,17.41361681648133,21.28870112832732,OPTIMAL,72831,6,0,18,15
9,95,499560.0,17.41361681648133,21.28870112832732,OPTIMAL,72841,3,0,33,44
9,95,499712.0,17.420968984225517,21.28870112832732,OPTIMAL,72910,19,0,33,28
9,95,500396.0,17.420968984225517,21.28870112832732,OPTIMAL,72979,12,0,78,15
9,95,500622.0,17.425181163571406,21.28870112832732,OPTIMAL,73062,19,0,40,53
9,95,500653.0,17.425181163571406,21.28870112832732,OPTIMAL,73068,7,0,6,1
9,95,500670.0,17.443944152805663,21.28870112832732,OPTIMAL,73088,2,0,9,4
9,95,501006.0,17.443944152805663,21.28870112832732,OPTIMAL,73125,3,0,43,37
9,95,501167.0,17.460119986688014,21.28870112832732,OPTIMAL,73183,10,0,32,13
9,95,501268.0,17.460119986688014,21.28870112832732,OPTIMAL,73210,4,0,17,15
9,95,501298.0,17.462787717983463,21.28870112832732,OPTIMAL,73234,4,0,15,18
9,95,501468.0,17.462787717983463,21.28870112832732,OPTIMAL,73265,3,0,21,18
9,95,501502.0,17.477338826354515,21.28870112832732,OPTIMAL,73297,3,0,10,14
9,95,501934.0,17.477338826354515,21.28870112832732,OPTIMAL,73328,1,0,59,25
9,95,502119.0,17.48520393095473,21.28870112832732,OPTIMAL,73407,9,0,38,70
9,95,502225.0,17.48520393095473,21.28870112832732,OPTIMAL,73433,0,0,13,8
9,95,502265.0,17.509997465638737,21.28870112832732,OPTIMAL,73464,3,0,13,9
9,95,502528.0,17.509997465638737,21.28870112832732,OPTIMAL,73485,6,0,29,44
9,95,502640.0,17.52006264616968,21.28870112832732,OPTIMAL,73537,6,0,29,17
9,95,502932.0,17.52006264616968,21.28870112832732,OPTIMAL,73576,8,0,39,3
9,95,503080.0,17.521573955542106,21.28870112832732,OPTIMAL,73654,17,0,34,38
9,95,503590.0,17.521573955542106,21.28870112832732,OPTIMAL,73703,3,0,29,47
9,95,504004.0,17.521573955542106,21.28870112832732,OPTIMAL,73772,7,0,10,13
9,95,504514.0,17.521573955542106,21.28870112832732,OPTIMAL,73816,6,0,52,43
9,95,504643.0,17.538126252400872,21.28870112832732,OPTIMAL,73866,25,0,26,51
9,95,505072.0,17.538126252400872,21.28870112832732,OPTIMAL,73909,6,0,39,10
9,95,505231.0,17.560504871523065,21.28870112832732,OPTIMAL,73957,15,0,22,17
9,95,505980.0,17.560504871523065,21.28870112832732,OPTIMAL,74015,4,0,77,27
9,95,506082.0,17.56253069620245,21.28870112832732,OPTIMAL,74070,12,0,33,48
9,95,506124.0,17.56253069620245,21.28870112832732,OPTIMAL,74081,16,0,42,18
9,95,506403.0,17.592085905192263,21.28870112832732,OPTIMAL,74170,18,0,35,50
9,95,506921.0,17.592085905192263,21.28870112832732,OPTIMAL,74211,0,0,38,29
9,95,507092.0,17.592085905192263,21.28870112832732,OPTIMAL,74293,13,0,32,48
9,95,507695.0,17.592085905192263,21.28870112832732,OPTIMAL,74338,0,0,37,29
9,95,507873.0,17.592085905192263,21.28870112832732,OPTIMAL,74400,12,0,36,43
9,95,508487.0,17.592085905192263,21.28870112832732,OPTIMAL,74450,0,0,70,29
9,95,508574.0,17.592085905192263,21.28870112832732,OPTIMAL,74486,9,0,27,37
9,95,508880.0,17.592085905192263,21.28870112832732,OPTIMAL,74505,3,0,39,29
9,95,509011.0,17.59466403661781,21.28870112832732,OPTIMAL,74575,10,0,31,39
9,95,509259.0,17.59466403661781,21.28870112832732,OPTIMAL,74604,17,0,58,26
9,95,509537.0,17.594783122033704,21.28870112832732,OPTIMAL,74713,14,0,44,60
9,95,509860.0,17.594783122033704,21.28870112832732,OPTIMAL,74749,1,0,50,41
9,95,509981.0,17.626925149984288,21.28870112832732,OPTIMAL,74816,14,0,31,53
9,95,510212.0,17.626925149984288,21.28870112832732,OPTIMAL,74842,3,0,41,34
9,95,510477.0,17.659157207976666,21.28870112832732,OPTIMAL,74890,5,0,32,33
9,95,510980.0,17.659157207976666,21.28870112832732,OPTIMAL,74939,3,0,45,38
9,95,511110.0,17.659157207976666,21.28870112832732,OPTIMAL,74997,14,0,31,25
9,95,511511.0,17.659157207976666,21.28870112832732,OPTIMAL,75039,4,0,46,38
9,95,511580.0,17.659157207976666,21.28870112832732,OPTIMAL,75093,13,0,31,46
9,95,511779.0,17.659157207976666,21.28870112832732,OPTIMAL,75122,3,0,51,37
9,95,511892.0,17.67704325460263,21.28870112832732,OPTIMAL,75178,15,0,32,43
9,95,512372.0,17.67704325460263,21.28870112832732,OPTIMAL,75214,6,0,45,13
9,95,512523.0,17.688979668392058,21.28870112832732,OPTIMAL,75292,9,0,27,58
9,95,513005.0,17.688979668392058,21.28870112832732,OPTIMAL,75327,9,0,53,21
9,95,513536.0,17.688979668392058,21.28870112832732,OPTIMAL,75436,2,0,46,44
9,95,513881.0,17.688979668392058,21.28870112832732,OPTIMAL,75477,1,0,46,54
9,95,514245.0,17.688979668392058,21.28870112832732,OPTIMAL,75542,16,0,43,27
9,95,514352.0,17.688979668392058,21.28870112832732,OPTIMAL,75565,17,0,52,69
9,95,514948.0,17.71719128211725,21.28870112832732,OPTIMAL,75642,17,0,63,31
9,95,515130.0,17.71719128211725,21.28870112832732,OPTIMAL,75659,3,0,15,6
9,95,515227.0,17.71748788576727,21.28870112832732,OPTIMAL,75704,2,0,26,10
9,95,515358.0,17.71748788576727,21.28870112832732,OPTIMAL,75714,2,0,11,8
9,95,515400.0,17.720142755387787,21.28870112832732,OPTIMAL,75751,1,0,15,11
9,95,515722.0,17.720142755387787,21.28870112832732,OPTIMAL,75778,2,0,43,18
9,95,515816.0,17.720142755387787,21.28870112832732,OPTIMAL,75835,5,0,28,18
9,95,516041.0,17.720142755387787,21.28870112832732,OPTIMAL,75865,3,0,34,14
9,95,516074.0,17.730420149215032,21.28870112832732,OPTIMAL,75887,5,0,25,11
9,95,516404.0,17.730420149215032,21.28870112832732,OPTIMAL,75909,4,0,57,24
9,95,516562.0,17.752836051202422,21.28870112832732,OPTIMAL,75952,19,0,29,35
9,95,517062.0,17.752836051202422,21.28870112832732,OPTIMAL,75993,4,0,36,43
9,95,517252.0,17.752836051202422,21.28870112832732,OPTIMAL,76087,10,0,34,51
9,95,517717.0,17.752836051202422,21.28870112832732,OPTIMAL,76127,1,0,34,43
9,95,517956.0,17.752836051202422,21.28870112832732,OPTIMAL,76211,15,0,49,54
9,95,518277.0,17.752836051202422,21.28870112832732,OPTIMAL,76242,2,0,38,42
9,95,518418.0,17.755657899211066,21.28870112832732,OPTIMAL,76292,11,0,30,39
9,95,518904.0,17.755657899211066,21.28870112832732,OPTIMAL,76332,1,0,26,15
9,95,519026.0,17.755657899211066,21.28870112832732,OPTIMAL,76398,16,0,28,37
9,95,519425.0,17.755657899211066,21.28870112832732,OPTIMAL,76440,1,0,30,16
9,95,519502.0,17.755657899211066,21.28870112832732,OPTIMAL,76496,7,0,28,44
9,95,519896.0,17.755657899211066,21.28870112832732,OPTIMAL,76543,4,0,38,16
9,95,519981.0,17.761855187450173,21.28870112832732,OPTIMAL,76589,10,0,24,39
9,95,520122.0,17.761855187450173,21.28870112832732,OPTIMAL,76615,0,0,12,11
9,95,520142.0,17.761855187450173,21.28870112832732,OPTIMAL,76631,6,0,10,16
9,95,520270.0,17.761855187450173,21.28870112832732,OPTIMAL,76660,0,0,1,12
9,95,520280.0,17.76332289683125,21.28870112832732,OPTIMAL,76673,0,0,9,1
9,95,520604.0,17.76332289683125,21.28870112832732,OPTIMAL,76703,4,0,42,26
9,95,520720.0,17.773327976308334,21.28870112832732,OPTIMAL,76741,7,0,28,38
9,95,521382.0,17.773327976308334,21.28870112832732,OPTIMAL,76784,7,0,49,70
9,95,521593.0,17.77432538680559,21.28870112832732,OPTIMAL,76872,16,0,46,49
9,95,522107.0,17.77432538680559,21.28870112832732,OPTIMAL,76913,2,0,61,33
9,95,522355.0,17.78107181781659,21.28870112832732,OPTIMAL,77012,6,0,40,73
9,95,522487.0,17.78107181781659,21.28870112832732,OPTIMAL,77030,1,0,9,11
9,95,522520.0,17.78506696459639,21.28870112832732,OPTIMAL,77063,8,0,14,13
9,95,522766.0,17.78506696459639,21.28870112832732,OPTIMAL,77094,0,0,40,31
9,95,522952.0,17.793785653224226,21.28870112832732,OPTIMAL,77173,16,0,37,34
9,95,523701.0,17.793785653224226,21.28870112832732,OPTIMAL,77246,5,0,83,8
9,95,523880.0,17.799135437933668,21.28870112832732,OPTIMAL,77333,14,0,45,40
9,95,523940.0,17.799135437933668,21.28870112832732,OPTIMAL,77359,0,0,9,10
9,95,523947.0,17.804174457513923,21.28870112832732,OPTIMAL,77365,1,0,10,1
9,95,523975.0,17.804174457513923,21.28870112832732,OPTIMAL,77371,2,0,7,8
9,95,523992.0,17.81454587853073,21.28870112832732,OPTIMAL,77392,2,0,11,4
9,95,524170.0,17.81454587853073,21.28870112832732,OPTIMAL,77438,4,0,16,16
9,95,524200.0,17.831460015018305,21.28870112832732,OPTIMAL,77463,5,0,16,4
9,95,524348.0,17.831460015018305,21.28870112832732,OPTIMAL,77488,0,0,14,5
9,95,524378.0,17.84466917181847,21.28870112832732,OPTIMAL,77508,7,0,11,12
9,95,524719.0,17.84466917181847,21.28870112832732,OPTIMAL,77540,4,0,29,10
9,95,524806.0,17.851597710451777,21.28870112832732,OPTIMAL,77588,5,0,25,29
9,95,525067.0,17.851597710451777,21.28870112832732,OPTIMAL,77613,2,0,35,20
9,95,525172.0,17.862357976600673,21.28870112832732,OPTIMAL,77666,9,0,32,23
9,95,525490.0,17.862357976600673,21.28870112832732,OPTIMAL,77700,0,0,46,17
9,95,525629.0,17.863406237656438,21.28870112832732,OPTIMAL,77765,21,0,25,39
9,95,526147.0,17.863406237656438,21.28870112832732,OPTIMAL,77812,2,0,51,19
9,95,526253.0,17.863406237656438,21.28870112832732,OPTIMAL,77870,11,0,26,23
9,95,526681.0,17.863406237656438,21.28870112832732,OPTIMAL,77902,0,0,32,21
9,95,526792.0,17.863406237656438,21.28870112832732,OPTIMAL,77959,7,0,30,50
9,95,527308.0,17.863406237656438,21.28870112832732,OPTIMAL,78005,1,0,32,21
9,95,527458.0,17.863406237656438,21.28870112832732,OPTIMAL,78060,11,0,30,50
9,95,527971.0,17.863406237656438,21.28870112832732,OPTIMAL,78105,2,0,47,21
9,95,528114.0,17.875070311650845,21.28870112832732,OPTIMAL,78148,5,0,27,41
9,95,528352.0,17.875070311650845,21.28870112832732,OPTIMAL,78158,7,0,43,28
9,95,528498.0,17.91075108205362,21.28870112832732,OPTIMAL,78213,6,0,31,12
9,95,528891.0,17.91075108205362,21.28870112832732,OPTIMAL,78243,2,0,47,14
9,95,529036.0,17.9180055148907,21.28870112832732,OPTIMAL,78306,16,0,27,30
9,95,529099.0,17.9180055148907,21.28870112832732,OPTIMAL,78315,3,0,13,5
9,95,529143.0,17.931303029989813,21.28870112832732,OPTIMAL,78344,3,0,17,4
9,95,529402.0,17.931303029989813,21.28870112832732,OPTIMAL,78360,5,0,32,20
9,95,529585.0,17.931303029989813,21.28870112832732,OPTIMAL,78419,6,0,31,20
9,95,529965.0,17.931303029989813,21.28870112832732,OPTIMAL,78455,6,0,40,30
9,95,530085.0,17.94824168089305,21.28870112832732,OPTIMAL,78512,9,0,31,30
9,95,530490.0,17.94824168089305,21.28870112832732,OPTIMAL,78552,0,0,35,21
9,95,530568.0,17.94824168089305,21.28870112832732,OPTIMAL,78597,7,0,29,23
9,95,530787.0,17.94824168089305,21.28870112832732,OPTIMAL,78627,2,0,34,17
9,95,530891.0,17.95210752932865,21.28870112832732,OPTIMAL,78674,8,0,29,36
9,95,531163.0,17.95210752932865,21.28870112832732,OPTIMAL,78700,0,0,52,37
9,95,531253.0,17.955700611427737,21.28870112832732,OPTIMAL,78748,6,0,28,9
9,95,531348.0,17.955700611427737,21.28870112832732,OPTIMAL,78774,0,0,11,7
9,95,531361.0,17.961019364532792,21.28870112832732,OPTIMAL,78791,0,0,13,1
9,95,531575.0,17.961019364532792,21.28870112832732,OPTIMAL,78822,1,0,16,6
9,95,531625.0,17.963957289421298,21.28870112832732,OPTIMAL,78859,7,0,19,19
9,95,532132.0,17.963957289421298,21.28870112832732,OPTIMAL,78903,5,0,78,39
9,95,532283.0,17.969140743273027,21.28870112832732,OPTIMAL,78974,8,0,40,59
9,95,532595.0,17.969140743273027,21.28870112832732,OPTIMAL,79005,2,0,57,28
9,95,532690.0,17.969140743273027,21.28870112832732,OPTIMAL,79056,6,0,25,18
9,95,532928.0,17.969140743273027,21.28870112832732,OPTIMAL,79072,2,0,24,34
9,95,533028.0,17.969140743273027,21.28870112832732,OPTIMAL,79127,4,0,26,30
9,95,533453.0,17.969140743273027,21.28870112832732,OPTIMAL,79164,0,0,29,32
9,95,533506.0,17.969140743273027,21.28870112832732,OPTIMAL,79195,8,0,24,27
9,95,533744.0,17.969140743273027,21.28870112832732,OPTIMAL,79231,7,0,37,31
9,95,533792.0,17.981082209577078,21.28870112832732,OPTIMAL,79272,8,0,28,37
9,95,533999.0,17.981082209577078,21.28870112832732,OPTIMAL,79300,5,0,36,4
9,95,534126.0,17.984668637537556,21.28870112832732,OPTIMAL,79358,13,0,22,36
9,95,534312.0,17.984668637537556,21.28870112832732,OPTIMAL,79384,4,0,30,14
9,95,534407.0,18.03528481920302,21.28870112832732,OPTIMAL,79425,6,0,27,15
9,95,534715.0,18.03528481920302,21.28870112832732,OPTIMAL,79475,4,0,28,11
9,95,534752.0,18.041431119497446,21.28870112832732,OPTIMAL,79503,8,0,16,33
9,95,535125.0,18.041431119497446,21.28870112832732,OPTIMAL,79541,4,0,34,22
9,95,535286.0,18.061890538925578,21.28870112832732,OPTIMAL,79614,7,0,34,35
9,95,535773.0,18.061890538925578,21.28870112832732,OPTIMAL,79663,0,0,66,13
9,95,535950.0,18.065027684853433,21.28870112832732,OPTIMAL,79736,12,0,40,39
9,95,536392.0,18.065027684853433,21.28870112832732,OPTIMAL,79765,0,0,71,23
9,95,536627.0,18.067518145492077,21.28870112832732,OPTIMAL,79850,16,0,37,77
9,95,536908.0,18.067518145492077,21.28870112832732,OPTIMAL,79870,6,0,32,37
9,95,537110.0,18.067777824745328,21.28870112832732,OPTIMAL,79947,9,0,41,34
9,95,537749.0,18.067777824745328,21.28870112832732,OPTIMAL,80004,4,0,18,26
9,95,537863.0,18.099231347237655,21.28870112832732,OPTIMAL,80062,10,0,33,47
9,95,538395.0,18.099231347237655,21.28870112832732,OPTIMAL,80102,0,0,46,48
9,95,538516.0,18.099231347237655,21.28870112832732,OPTIMAL,80160,16,0,25,43
9,95,538960.0,18.099231347237655,21.28870112832732,OPTIMAL,80204,3,0,68,47
9,95,539092.0,18.109386757258612,21.28870112832732,OPTIMAL,80263,22,0,27,49
9,95,539421.0,18.109386757258612,21.28870112832732,OPTIMAL,80317,30,0,79,23
9,95,539789.0,18.113624714864926,21.28870112832732,OPTIMAL,80409,11,0,43,44
9,95,540114.0,18.113624714864926,21.28870112832732,OPTIMAL,80452,5,0,48,37
9,95,540254.0,18.11808900772919,21.28870112832732,OPTIMAL,80516,4,0,34,29
9,95,540549.0,18.11808900772919,21.28870112832732,OPTIMAL,80528,2,0,51,50
9,95,540867.0,18.11808900772919,21.28870112832732,OPTIMAL,80621,6,0,42,44
9,95,541398.0,18.11808900772919,21.28870112832732,OPTIMAL,80669,1,0,84,50
9,95,541553.0,18.11808900772919,21.28870112832732,OPTIMAL,80734,9,0,33,39
9,95,541816.0,18.11808900772919,21.28870112832732,OPTIMAL,80745,1,0,76,56
9,95,541972.0,18.11808900772919,21.28870112832732,OPTIMAL,80805,7,0,39,17
9,95,542353.0,18.11808900772919,21.28870112832732,OPTIMAL,80828,2,0,40,22
9,95,542513.0,18.11808900772919,21.28870112832732,OPTIMAL,80899,6,0,37,30
9,95,543108.0,18.11808900772919,21.28870112832732,OPTIMAL,80948,5,0,54,18
9,95,543178.0,18.123778569626076,21.28870112832732,OPTIMAL,80972,11,0,28,45
9,95,543489.0,18.123778569626076,21.28870112832732,OPTIMAL,81003,0,0,48,4
9,95,543559.0,18.123778569626076,21.28870112832732,OPTIMAL,81050,7,0,22,23
9,95,543815.0,18.123778569626076,21.28870112832732,OPTIMAL,81071,1,0,30,11
9,95,543923.0,18.123778569626076,21.28870112832732,OPTIMAL,81136,4,0,29,33
9,95,544230.0,18.123778569626076,21.28870112832732,OPTIMAL,81169,3,0,18,12
9,95,544320.0,18.12452236809935,21.28870112832732,OPTIMAL,81225,7,0,23,41
9,95,544617.0,18.12452236809935,21.28870112832732,OPTIMAL,81255,1,0,42,28
9,95,544766.0,18.1315867801964,21.28870112832732,OPTIMAL,81319,6,0,32,28
9,95,545016.0,18.1315867801964,21.28870112832732,OPTIMAL,81347,2,0,35,23
9,95,545139.0,18.134051365001575,21.28870112832732,OPTIMAL,81416,9,0,28,53
9,95,545654.0,18.134051365001575,21.28870112832732,OPTIMAL,81449,12,0,52,71
9,95,545945.0,18.13546627070953,21.28870112832732,OPTIMAL,81553,24,0,33,84
9,95,546316.0,18.13546627070953,21.28870112832732,OPTIMAL,81595,1,0,23,30
9,95,546435.0,18.13546627070953,21.28870112832732,OPTIMAL,81651,10,0,26,23
9,95,547063.0,18.13546627070953,21.28870112832732,OPTIMAL,81706,0,0,31,30
9,95,547168.0,18.13546627070953,21.28870112832732,OPTIMAL,81771,11,0,27,62
9,95,547715.0,18.13546627070953,21.28870112832732,OPTIMAL,81828,1,0,39,31
9,95,547817.0,18.13719868562857,21.28870112832732,OPTIMAL,81868,5,0,30,40
9,95,548004.0,18.13719868562857,21.28870112832732,OPTIMAL,81887,3,0,19,2
9,95,548037.0,18.13719868562857,21.28870112832732,OPTIMAL,81913,6,0,12,7
9,95,548180.0,18.13719868562857,21.28870112832732,OPTIMAL,81923,1,0,11,2
9,95,548215.0,18.13719868562857,21.28870112832732,OPTIMAL,81952,4,0,12,9
9,95,548331.0,18.13719868562857,21.28870112832732,OPTIMAL,81978,7,0,10,2
9,95,548346.0,18.148932408487553,21.28870112832732,OPTIMAL,81993,2,0,12,6
9,95,548470.0,18.148932408487553,21.28870112832732,OPTIMAL,82009,0,0,9,5
9,95,548494.0,18.168574392418797,21.28870112832732,OPTIMAL,82033,1,0,14,14
9,95,548783.0,18.168574392418797,21.28870112832732,OPTIMAL,82054,0,0,43,21
9,95,548889.0,18.16896145856458,21.28870112832732,OPTIMAL,82096,17,0,22,24
9,95,549155.0,18.16896145856458,21.28870112832732,OPTIMAL,82125,0,0,42,20
9,95,549243.0,18.17013157626627,21.28870112832732,OPTIMAL,82179,12,0,23,31
9,95,549440.0,18.17013157626627,21.28870112832732,OPTIMAL,82200,0,0,38,21
9,95,549526.0,18.180173888594567,21.28870112832732,OPTIMAL,82247,12,0,23,17
9,95,549584.0,18.180173888594567,21.28870112832732,OPTIMAL,82270,0,0,8,4
9,95,549592.0,18.1832720510552,21.28870112832732,OPTIMAL,82282,2,0,9,8
9,95,549810.0,18.1832720510552,21.28870112832732,OPTIMAL,82315,3,0,26,7
9,95,549872.0,18.191282536951352,21.28870112832732,OPTIMAL,82362,4,0,26,29
9,95,550254.0,18.191282536951352,21.28870112832732,OPTIMAL,82407,9,0,47,18
9,95,550316.0,18.2017137910134,21.28870112832732,OPTIMAL,82436,12,0,27,23
9,95,550454.0,18.2017137910134,21.28870112832732,OPTIMAL,82450,7,0,26,12
9,95,550531.0,18.20670329576256,21.28870112832732,OPTIMAL,82492,5,0,27,7
9,95,550841.0,18.20670329576256,21.28870112832732,OPTIMAL,82525,0,0,41,14
9,95,550913.0,18.207373004660056,21.28870112832732,OPTIMAL,82563,9,0,21,33
9,95,551052.0,18.207373004660056,21.28870112832732,OPTIMAL,82573,4,0,32,23
9,95,551194.0,18.20792808991256,21.28870112832732,OPTIMAL,82644,4,0,32,29
9,95,551313.0,18.20792808991256,21.28870112832732,OPTIMAL,82664,4,0,9,7
9,95,551330.0,18.212115847090864,21.28870112832732,OPTIMAL,82686,1,0,11,4
9,95,551782.0,18.212115847090864,21.28870112832732,OPTIMAL,82723,0,0,51,20
9,95,551883.0,18.212115847090864,21.28870112832732,OPTIMAL,82771,8,0,22,26
9,95,552206.0,18.212115847090864,21.28870112832732,OPTIMAL,82792,0,0,54,18
9,95,552322.0,18.212115847090864,21.28870112832732,OPTIMAL,82853,12,0,28,36
9,95,552558.0,18.212115847090864,21.28870112832732,OPTIMAL,82866,0,0,31,17
9,95,552641.0,18.212115847090864,21.28870112832732,OPTIMAL,82904,10,0,18,21
9,95,552879.0,18.212115847090864,21.28870112832732,OPTIMAL,82933,0,0,27,15
9,95,552963.0,18.213825051693238,21.28870112832732,OPTIMAL,82966,9,0,20,33
9,95,553452.0,18.213825051693238,21.28870112832732,OPTIMAL,83013,3,0,50,22
9,95,553531.0,18.23546314787375,21.28870112832732,OPTIMAL,83069,12,0,24,31
9,95,554266.0,18.23546314787375,21.28870112832732,OPTIMAL,83122,11,0,32,19
9,95,554508.0,18.238477534964417,21.28870112832732,OPTIMAL,83194,17,0,33,87
9,95,555409.0,18.238477534964417,21.28870112832732,OPTIMAL,83254,4,0,55,22
9,95,555625.0,18.238616644029154,21.28870112832732,OPTIMAL,83334,22,0,39,67
9,95,555831.0,18.238616644029154,21.28870112832732,OPTIMAL,83365,0,0,31,11
9,95,555875.0,18.24350011124583,21.28870112832732,OPTIMAL,83395,3,0,20,21
9,95,556076.0,18.24350011124583,21.28870112832732,OPTIMAL,83413,0,0,20,11
9,95,556119.0,18.24350011124583,21.28870112832732,OPTIMAL,83443,5,0,19,17
9,95,556234.0,18.24350011124583,21.28870112832732,OPTIMAL,83472,0,0,21,11
9,95,556274.0,18.244714846714203,21.28870112832732,OPTIMAL,83497,6,0,14,18
9,95,557023.0,18.244714846714203,21.28870112832732,OPTIMAL,83549,3,0,68,39
9,95,557215.0,18.247037761607483,21.28870112832732,OPTIMAL,83626,16,0,35,55
9,95,557682.0,18.247037761607483,21.28870112832732,OPTIMAL,83676,2,0,50,36
9,95,557744.0,18.24973055207615,21.28870112832732,OPTIMAL,83722,11,0,19,38
9,95,558134.0,18.24973055207615,21.28870112832732,OPTIMAL,83760,2,0,46,18
9,95,558249.0,18.25006351065655,21.28870112832732,OPTIMAL,83824,10,0,28,54
9,95,558510.0,18.25006351065655,21.28870112832732,OPTIMAL,83851,1,0,35,11
9,95,558599.0,18.255722194260876,21.28870112832732,OPTIMAL,83902,7,0,20,22
9,95,558686.0,18.255722194260876,21.28870112832732,OPTIMAL,83931,1,0,10,3
9,95,558704.0,18.264301784338116,21.28870112832732,OPTIMAL,83951,2,0,11,5
9,95,559116.0,18.264301784338116,21.28870112832732,OPTIMAL,83990,3,0,36,36
9,95,559221.0,18.264565042812492,21.28870112832732,OPTIMAL,84039,12,0,29,25
9,95,559411.0,18.264565042812492,21.28870112832732,OPTIMAL,84064,4,0,20,13
9,95,559446.0,18.270163215967976,21.28870112832732,OPTIMAL,84096,3,0,20,7
9,95,559608.0,18.270163215967976,21.28870112832732,OPTIMAL,84126,1,0,26,20
9,95,559657.0,18.28483053498243,21.28870112832732,OPTIMAL,84167,4,0,23,14
9,95,559752.0,18.28483053498243,21.28870112832732,OPTIMAL,84188,36,0,37,49
9,95,560122.0,18.291527780429977,21.28870112832732,OPTIMAL,84290,8,0,43,56
9,95,560409.0,18.291527780429977,21.28870112832732,OPTIMAL,84326,0,0,20,8
9,95,560452.0,18.291527780429977,21.28870112832732,OPTIMAL,84359,6,0,19,12
9,95,560594.0,18.291527780429977,21.28870112832732,OPTIMAL,84386,1,0,19,7
9,95,560628.0,18.306550390181258,21.28870112832732,OPTIMAL,84410,5,0,17,17
9,95,561043.0,18.306550390181258,21.28870112832732,OPTIMAL,84445,2,0,46,19
9,95,561149.0,18.31738463466781,21.28870112832732,OPTIMAL,84506,6,0,27,36
9,95,561497.0,18.31738463466781,21.28870112832732,OPTIMAL,84535,1,0,64,21
9,95,561766.0,18.31738463466781,21.28870112832732,OPTIMAL,84627,9,0,54,33
9,95,562267.0,18.31738463466781,21.28870112832732,OPTIMAL,84667,3,0,40,19
9,95,562506.0,18.323351151175824,21.28870112832732,OPTIMAL,84756,9,0,42,45
9,95,562940.0,18.323351151175824,21.28870112832732,OPTIMAL,84800,26,0,62,14
9,95,563194.0,18.339408945913647,21.28870112832732,OPTIMAL,84897,14,0,38,51
9,95,563554.0,18.339408945913647,21.28870112832732,OPTIMAL,84939,1,0,25,22
9,95,563619.0,18.34225014736487,21.28870112832732,OPTIMAL,84985,9,0,20,28
9,95,563660.0,18.34225014736487,21.28870112832732,OPTIMAL,85007,1,0,7,6
9,95,563677.0,18.345838330422296,21.28870112832732,OPTIMAL,85027,5,0,8,4
9,95,564127.0,18.345838330422296,21.28870112832732,OPTIMAL,85058,3,0,65,46
9,95,564287.0,18.345838330422296,21.28870112832732,OPTIMAL,85126,9,0,41,29
9,95,564628.0,18.345838330422296,21.28870112832732,OPTIMAL,85156,4,0,51,34
9,95,564882.0,18.360199213424384,21.28870112832732,OPTIMAL,85247,23,0,36,55
9,95,565254.0,18.360199213424384,21.28870112832732,OPTIMAL,85298,1,0,76,22
9,95,565424.0,18.364785249599837,21.28870112832732,OPTIMAL,85375,11,0,38,35
9,95,565709.0,18.364785249599837,21.28870112832732,OPTIMAL,85409,1,0,73,22
9,95,565848.0,18.36558371942197,21.28870112832732,OPTIMAL,85491,14,0,41,48
9,95,566264.0,18.36558371942197,21.28870112832732,OPTIMAL,85526,7,0,56,32
9,95,566446.0,18.376909060441914,21.28870112832732,OPTIMAL,85616,18,0,33,64
9,95,566587.0,18.376909060441914,21.28870112832732,OPTIMAL,85620,1,0,15,8
9,95,566631.0,18.392727549208075,21.28870112832732,OPTIMAL,85645,7,0,18,6
9,95,566947.0,18.392727549208075,21.28870112832732,OPTIMAL,85677,2,0,22,12
