seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,81294.0,1.5574983826425557,3.4362127268012794,OPTIMAL,27431,7,0,21,9
3,50,81378.0,1.5574983826425557,3.4362127268012794,OPTIMAL,27462,5,0,34,23
3,50,81532.0,1.5595287123618378,3.4362127268012794,OPTIMAL,27529,7,0,23,19
3,50,81586.0,1.5595287123618378,3.4362127268012794,OPTIMAL,27563,5,0,17,21
3,50,81658.0,1.5610674787991203,3.4362127268012794,OPTIMAL,27630,13,0,29,52
3,50,81719.0,1.5610674787991203,3.4362127268012794,OPTIMAL,27647,10,0,19,27
3,50,81832.0,1.561809871984834,3.4362127268012794,OPTIMAL,27702,13,0,23,3
3,50,81907.0,1.561809871984834,3.4362127268012794,OPTIMAL,27718,11,0,27,12
3,50,82032.0,1.5641599301404323,3.4362127268012794,OPTIMAL,27774,11,0,19,7
3,50,82238.0,1.5641599301404323,3.4362127268012794,OPTIMAL,27814,6,0,29,22
3,50,82346.0,1.569303310590925,3.4362127268012794,OPTIMAL,27869,10,0,24,9
3,50,82517.0,1.569303310590925,3.4362127268012794,OPTIMAL,27911,10,0,52,19
3,50,82653.0,1.581810563733816,3.4362127268012794,OPTIMAL,27977,12,0,28,5
3,50,82728.0,1.581810563733816,3.4362127268012794,OPTIMAL,28005,2,0,29,38
3,50,82882.0,1.581810563733816,3.4362127268012794,OPTIMAL,28071,9,0,26,7
3,50,82963.0,1.581810563733816,3.4362127268012794,OPTIMAL,28093,17,0,16,11
3,50,83070.0,1.585764584428894,3.4362127268012794,OPTIMAL,28156,14,0,23,33
3,50,83139.0,1.585764584428894,3.4362127268012794,OPTIMAL,28182,6,0,31,15
3,50,83243.0,1.5899157075317003,3.4362127268012794,OPTIMAL,28229,9,0,23,0
3,50,83370.0,1.5899157075317003,3.4362127268012794,OPTIMAL,28258,11,0,30,9
3,50,83488.0,1.5899157075317003,3.4362127268012794,OPTIMAL,28312,2,0,27,15
3,50,83542.0,1.5899157075317003,3.4362127268012794,OPTIMAL,28337,9,0,34,27
3,50,83660.0,1.6041955879970136,3.4362127268012794,OPTIMAL,28397,10,0,27,21
3,50,83729.0,1.6041955879970136,3.4362127268012794,OPTIMAL,28418,5,0,30,46
3,50,83865.0,1.609543483044713,3.4362127268012794,OPTIMAL,28484,16,0,25,6
3,50,83924.0,1.609543483044713,3.4362127268012794,OPTIMAL,28500,6,0,24,48
3,50,84057.0,1.6099569702241547,3.4362127268012794,OPTIMAL,28552,3,0,14,16
3,50,84195.0,1.6099569702241547,3.4362127268012794,OPTIMAL,28597,10,0,46,17
3,50,84311.0,1.610414917631105,3.4362127268012794,OPTIMAL,28676,13,0,30,6
3,50,84397.0,1.610414917631105,3.4362127268012794,OPTIMAL,28708,14,0,30,5
3,50,84536.0,1.6113725888638153,3.4362127268012794,OPTIMAL,28776,12,0,15,9
3,50,84547.0,1.6113725888638153,3.4362127268012794,OPTIMAL,28787,0,0,5,8
3,50,84550.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28793,6,0,2,1
3,50,84716.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28836,4,0,40,26
3,50,84827.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28893,7,0,19,20
3,50,84934.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28923,11,0,30,17
3,50,85043.0,1.6223386286953438,3.4362127268012794,OPTIMAL,28979,14,0,23,19
3,50,85120.0,1.6223386286953438,3.4362127268012794,OPTIMAL,29007,8,0,26,11
3,50,85258.0,1.6323505780382632,3.4362127268012794,OPTIMAL,29077,9,0,32,2
3,50,85274.0,1.6323505780382632,3.4362127268012794,OPTIMAL,29090,11,0,19,4
3,50,85393.0,1.6334493138861719,3.4362127268012794,OPTIMAL,29147,10,0,22,10
3,50,85478.0,1.6334493138861719,3.4362127268012794,OPTIMAL,29175,10,0,34,29
3,50,85592.0,1.6342913284287555,3.4362127268012794,OPTIMAL,29242,6,0,26,16
3,50,85677.0,1.6342913284287555,3.4362127268012794,OPTIMAL,29269,2,0,30,44
3,50,85809.0,1.6399878152155996,3.4362127268012794,OPTIMAL,29330,5,0,26,14
3,50,85895.0,1.6399878152155996,3.4362127268012794,OPTIMAL,29362,7,0,34,28
3,50,86029.0,1.6414217340271158,3.4362127268012794,OPTIMAL,29430,9,0,28,18
3,50,86128.0,1.6414217340271158,3.4362127268012794,OPTIMAL,29453,5,0,29,26
3,50,86332.0,1.6417888789542667,3.4362127268012794,OPTIMAL,29517,8,0,23,11
3,50,86408.0,1.6417888789542667,3.4362127268012794,OPTIMAL,29537,4,0,34,22
3,50,86610.0,1.642037395962081,3.4362127268012794,OPTIMAL,29607,13,0,28,10
3,50,86703.0,1.642037395962081,3.4362127268012794,OPTIMAL,29637,11,0,38,10
3,50,86790.0,1.6462250894176842,3.4362127268012794,OPTIMAL,29696,14,0,24,11
3,50,86919.0,1.6462250894176842,3.4362127268012794,OPTIMAL,29735,11,0,8,12
3,50,87035.0,1.6472625164575376,3.4362127268012794,OPTIMAL,29792,7,0,24,18
3,50,87119.0,1.6472625164575376,3.4362127268012794,OPTIMAL,29810,6,0,38,22
3,50,87256.0,1.6485118773938388,3.4362127268012794,OPTIMAL,29875,5,0,27,19
3,50,87329.0,1.6485118773938388,3.4362127268012794,OPTIMAL,29908,2,0,12,14
3,50,87387.0,1.6572688525798478,3.4362127268012794,OPTIMAL,29954,20,0,18,35
3,50,87503.0,1.6572688525798478,3.4362127268012794,OPTIMAL,29993,8,0,16,25
3,50,87628.0,1.6572688525798478,3.4362127268012794,OPTIMAL,30057,3,0,23,25
3,50,87742.0,1.6572688525798478,3.4362127268012794,OPTIMAL,30090,12,0,31,11
3,50,87880.0,1.6597297115815692,3.4362127268012794,OPTIMAL,30154,12,0,26,5
3,50,87928.0,1.6597297115815692,3.4362127268012794,OPTIMAL,30169,12,0,24,10
3,50,88059.0,1.6705447811679495,3.4362127268012794,OPTIMAL,30224,6,0,24,17
3,50,88226.0,1.6705447811679495,3.4362127268012794,OPTIMAL,30266,7,0,45,14
3,50,88355.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30324,15,0,17,5
3,50,88553.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30359,9,0,41,5
3,50,88669.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30416,2,0,26,18
3,50,88748.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30441,6,0,28,12
3,50,88834.0,1.6774979888129131,3.4362127268012794,OPTIMAL,30501,8,0,31,14
3,50,88942.0,1.6774979888129131,3.4362127268012794,OPTIMAL,30544,10,0,50,8
3,50,89058.0,1.6818247946916465,3.4362127268012794,OPTIMAL,30596,15,0,22,5
3,50,89162.0,1.6818247946916465,3.4362127268012794,OPTIMAL,30625,11,0,31,3
3,50,89267.0,1.6833280865068012,3.4362127268012794,OPTIMAL,30678,8,0,25,8
3,50,89359.0,1.6833280865068012,3.4362127268012794,OPTIMAL,30702,9,0,33,14
3,50,89480.0,1.6852123177365588,3.4362127268012794,OPTIMAL,30755,9,0,21,9
3,50,89566.0,1.6852123177365588,3.4362127268012794,OPTIMAL,30782,8,0,40,12
3,50,89681.0,1.6881630217634545,3.4362127268012794,OPTIMAL,30849,9,0,27,31
3,50,89801.0,1.6881630217634545,3.4362127268012794,OPTIMAL,30898,9,0,24,12
3,50,89926.0,1.6891436155409787,3.4362127268012794,OPTIMAL,30962,14,0,24,5
3,50,90141.0,1.6891436155409787,3.4362127268012794,OPTIMAL,30993,10,0,27,17
3,50,90272.0,1.6999742847357853,3.4362127268012794,OPTIMAL,31052,7,0,25,12
3,50,90347.0,1.6999742847357853,3.4362127268012794,OPTIMAL,31080,8,0,15,22
3,50,90484.0,1.7018281757046445,3.4362127268012794,OPTIMAL,31145,7,0,25,13
3,50,90677.0,1.7018281757046445,3.4362127268012794,OPTIMAL,31193,8,0,57,19
3,50,90797.0,1.7028661419152815,3.4362127268012794,OPTIMAL,31275,17,0,37,1
3,50,90990.0,1.7028661419152815,3.4362127268012794,OPTIMAL,31320,10,0,38,15
3,50,91115.0,1.704939128652697,3.4362127268012794,OPTIMAL,31387,14,0,27,8
3,50,91188.0,1.704939128652697,3.4362127268012794,OPTIMAL,31415,11,0,26,9
3,50,91296.0,1.704939128652697,3.4362127268012794,OPTIMAL,31466,3,0,20,13
3,50,91420.0,1.704939128652697,3.4362127268012794,OPTIMAL,31491,8,0,26,18
3,50,91527.0,1.7079332807893168,3.4362127268012794,OPTIMAL,31543,8,0,21,4
3,50,91879.0,1.7079332807893168,3.4362127268012794,OPTIMAL,31608,8,0,53,18
3,50,91970.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31679,16,0,32,37
3,50,92037.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31701,6,0,24,6
3,50,92150.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31760,2,0,23,20
3,50,92236.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31781,1,0,31,18
3,50,92379.0,1.7087866260375169,3.4362127268012794,OPTIMAL,31836,12,0,31,17
3,50,92489.0,1.7087866260375169,3.4362127268012794,OPTIMAL,31869,10,0,25,12
3,50,92640.0,1.7090738161406396,3.4362127268012794,OPTIMAL,31929,9,0,29,4
3,50,92829.0,1.7090738161406396,3.4362127268012794,OPTIMAL,31969,3,0,52,34
3,50,92934.0,1.7173831637680057,3.4362127268012794,OPTIMAL,32030,14,0,19,10
3,50,92980.0,1.7173831637680057,3.4362127268012794,OPTIMAL,32056,13,0,22,14
3,50,93090.0,1.7225277118818143,3.4362127268012794,OPTIMAL,32119,12,0,23,12
3,50,93155.0,1.7225277118818143,3.4362127268012794,OPTIMAL,32145,13,0,28,24
3,50,93280.0,1.7317726428079991,3.4362127268012794,OPTIMAL,32201,12,0,22,3
3,50,93363.0,1.7317726428079991,3.4362127268012794,OPTIMAL,32234,9,0,29,31
3,50,93473.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32299,9,0,25,6
3,50,93605.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32340,11,0,38,14
3,50,93754.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32418,1,0,25,33
3,50,93839.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32442,12,0,26,15
3,50,93977.0,1.741519371344726,3.4362127268012794,OPTIMAL,32502,6,0,27,11
3,50,94064.0,1.741519371344726,3.4362127268012794,OPTIMAL,32524,8,0,28,9
3,50,94171.0,1.7436054450670313,3.4362127268012794,OPTIMAL,32583,11,0,24,27
3,50,94253.0,1.7436054450670313,3.4362127268012794,OPTIMAL,32627,13,0,30,11
3,50,94391.0,1.7457550291724537,3.4362127268012794,OPTIMAL,32694,14,0,27,5
3,50,94466.0,1.7457550291724537,3.4362127268012794,OPTIMAL,32724,6,0,34,18
3,50,94580.0,1.746565491083473,3.4362127268012794,OPTIMAL,32806,13,0,25,4
3,50,94669.0,1.746565491083473,3.4362127268012794,OPTIMAL,32828,8,0,25,10
3,50,94800.0,1.7517660428514965,3.4362127268012794,OPTIMAL,32885,13,0,24,0
3,50,94912.0,1.7517660428514965,3.4362127268012794,OPTIMAL,32911,5,0,29,7
3,50,95049.0,1.7619243741881911,3.4362127268012794,OPTIMAL,32969,3,0,27,17
3,50,95129.0,1.7619243741881911,3.4362127268012794,OPTIMAL,33007,11,0,37,22
3,50,95250.0,1.7626013063666832,3.4362127268012794,OPTIMAL,33070,13,0,26,10
3,50,95350.0,1.7626013063666832,3.4362127268012794,OPTIMAL,33102,9,0,34,17
3,50,95474.0,1.765288873695381,3.4362127268012794,OPTIMAL,33170,10,0,25,7
3,50,95536.0,1.765288873695381,3.4362127268012794,OPTIMAL,33192,2,0,29,12
3,50,95637.0,1.7754390811439604,3.4362127268012794,OPTIMAL,33243,8,0,24,1
3,50,95724.0,1.7754390811439604,3.4362127268012794,OPTIMAL,33275,4,0,27,36
3,50,95886.0,1.776820018828003,3.4362127268012794,OPTIMAL,33340,7,0,31,10
3,50,96050.0,1.776820018828003,3.4362127268012794,OPTIMAL,33383,2,0,45,51
3,50,96151.0,1.7779064302015453,3.4362127268012794,OPTIMAL,33446,11,0,25,35
3,50,96230.0,1.7779064302015453,3.4362127268012794,OPTIMAL,33468,8,0,27,10
3,50,96365.0,1.7793495596298232,3.4362127268012794,OPTIMAL,33527,10,0,20,1
3,50,96464.0,1.7793495596298232,3.4362127268012794,OPTIMAL,33563,6,0,40,12
3,50,96565.0,1.781181078597359,3.4362127268012794,OPTIMAL,33626,9,0,26,15
3,50,96656.0,1.781181078597359,3.4362127268012794,OPTIMAL,33649,5,0,34,3
3,50,96763.0,1.7832068527210563,3.4362127268012794,OPTIMAL,33701,8,0,23,4
3,50,96846.0,1.7832068527210563,3.4362127268012794,OPTIMAL,33728,5,0,34,11
3,50,96949.0,1.7838511328959026,3.4362127268012794,OPTIMAL,33784,9,0,22,9
3,50,96994.0,1.7838511328959026,3.4362127268012794,OPTIMAL,33807,12,0,32,20
3,50,97121.0,1.7860000553283806,3.4362127268012794,OPTIMAL,33876,10,0,25,6
3,50,97260.0,1.7860000553283806,3.4362127268012794,OPTIMAL,33925,13,0,32,32
3,50,97311.0,1.7871909493764493,3.4362127268012794,OPTIMAL,33974,12,0,21,25
3,50,97449.0,1.7871909493764493,3.4362127268012794,OPTIMAL,34007,4,0,39,15
3,50,97574.0,1.7890951002019442,3.4362127268012794,OPTIMAL,34076,13,0,38,2
3,50,97696.0,1.7890951002019442,3.4362127268012794,OPTIMAL,34128,5,0,4,10
3,50,97738.0,1.790106634534797,3.4362127268012794,OPTIMAL,34174,16,0,16,36
3,50,97808.0,1.790106634534797,3.4362127268012794,OPTIMAL,34198,8,0,24,22
3,50,97947.0,1.7974885733130614,3.4362127268012794,OPTIMAL,34272,16,0,31,2
3,50,98058.0,1.7974885733130614,3.4362127268012794,OPTIMAL,34309,11,0,35,31
3,50,98176.0,1.7977537301016433,3.4362127268012794,OPTIMAL,34362,9,0,25,10
3,50,98323.0,1.7977537301016433,3.4362127268012794,OPTIMAL,34395,14,0,24,4
3,50,98435.0,1.798025363394541,3.4362127268012794,OPTIMAL,34447,10,0,22,3
3,50,98532.0,1.798025363394541,3.4362127268012794,OPTIMAL,34483,3,0,33,24
3,50,98632.0,1.799144565557028,3.4362127268012794,OPTIMAL,34542,8,0,25,12
3,50,98755.0,1.799144565557028,3.4362127268012794,OPTIMAL,34573,5,0,23,34
3,50,98858.0,1.8075279190061604,3.4362127268012794,OPTIMAL,34630,4,0,23,25
3,50,98933.0,1.8075279190061604,3.4362127268012794,OPTIMAL,34658,9,0,33,7
3,50,99065.0,1.8097058968644193,3.4362127268012794,OPTIMAL,34717,8,0,29,2
3,50,99234.0,1.8097058968644193,3.4362127268012794,OPTIMAL,34752,4,0,32,13
3,50,99337.0,1.8124938528494283,3.4362127268012794,OPTIMAL,34813,7,0,25,9
3,50,99406.0,1.8124938528494283,3.4362127268012794,OPTIMAL,34833,13,0,28,22
3,50,99522.0,1.8143414708867613,3.4362127268012794,OPTIMAL,34902,10,0,26,20
3,50,99579.0,1.8143414708867613,3.4362127268012794,OPTIMAL,34920,6,0,23,18
3,50,99679.0,1.8167227711995109,3.4362127268012794,OPTIMAL,34970,9,0,22,7
3,50,99796.0,1.8167227711995109,3.4362127268012794,OPTIMAL,35017,8,0,35,14
3,50,99825.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35053,19,0,15,41
3,50,99905.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35077,2,0,38,22
3,50,100024.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35141,7,0,23,13
3,50,100079.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35153,3,0,32,16
3,50,100189.0,1.8196857894601877,3.4362127268012794,OPTIMAL,35224,9,0,28,34
3,50,100250.0,1.8196857894601877,3.4362127268012794,OPTIMAL,35240,10,0,31,26
3,50,100350.0,1.8199679686657166,3.4362127268012794,OPTIMAL,35296,7,0,23,24
3,50,100588.0,1.8199679686657166,3.4362127268012794,OPTIMAL,35356,8,0,39,22
3,50,100641.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35410,14,0,20,3
3,50,100723.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35431,1,0,32,33
3,50,100851.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35495,11,0,27,4
3,50,100922.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35517,10,0,37,41
3,50,101043.0,1.8329495664918936,3.4362127268012794,OPTIMAL,35587,9,0,32,29
3,50,101119.0,1.8329495664918936,3.4362127268012794,OPTIMAL,35609,7,0,29,21
3,50,101236.0,1.8359644077879127,3.4362127268012794,OPTIMAL,35686,8,0,33,19
3,50,101246.0,1.8359644077879127,3.4362127268012794,OPTIMAL,35697,0,0,4,7
3,50,101259.0,1.8420099461872272,3.4362127268012794,OPTIMAL,35699,6,0,1,1
3,50,101339.0,1.8420099461872272,3.4362127268012794,OPTIMAL,35736,11,0,30,35
3,50,101472.0,1.844335341030467,3.4362127268012794,OPTIMAL,35807,8,0,24,8
3,50,101582.0,1.844335341030467,3.4362127268012794,OPTIMAL,35836,4,0,33,3
3,50,101674.0,1.84727492421416,3.4362127268012794,OPTIMAL,35892,5,0,23,11
3,50,101752.0,1.84727492421416,3.4362127268012794,OPTIMAL,35914,7,0,21,15
3,50,101890.0,1.847308789015928,3.4362127268012794,OPTIMAL,35985,8,0,24,15
3,50,102033.0,1.847308789015928,3.4362127268012794,OPTIMAL,36025,9,0,54,19
3,50,102141.0,1.8589322210135375,3.4362127268012794,OPTIMAL,36085,7,0,31,11
3,50,102243.0,1.8589322210135375,3.4362127268012794,OPTIMAL,36112,9,0,35,24
3,50,102396.0,1.8645561154343762,3.4362127268012794,OPTIMAL,36173,12,0,21,6
3,50,102492.0,1.8645561154343762,3.4362127268012794,OPTIMAL,36208,9,0,30,12
3,50,102600.0,1.868251053041332,3.4362127268012794,OPTIMAL,36265,11,0,22,9
3,50,102760.0,1.868251053041332,3.4362127268012794,OPTIMAL,36314,5,0,49,40
3,50,102917.0,1.8696585784623183,3.4362127268012794,OPTIMAL,36393,9,0,40,11
3,50,102993.0,1.8696585784623183,3.4362127268012794,OPTIMAL,36424,11,0,24,16
3,50,103126.0,1.8714765938672215,3.4362127268012794,OPTIMAL,36496,8,0,34,7
3,50,103193.0,1.8714765938672215,3.4362127268012794,OPTIMAL,36518,5,0,29,9
3,50,103319.0,1.8751058499219315,3.4362127268012794,OPTIMAL,36572,7,0,27,13
3,50,103393.0,1.8751058499219315,3.4362127268012794,OPTIMAL,36599,9,0,31,12
3,50,103544.0,1.876357444529459,3.4362127268012794,OPTIMAL,36655,6,0,27,7
3,50,103672.0,1.876357444529459,3.4362127268012794,OPTIMAL,36689,8,0,37,15
3,50,103782.0,1.8775859770689047,3.4362127268012794,OPTIMAL,36762,12,0,22,38
3,50,103891.0,1.8775859770689047,3.4362127268012794,OPTIMAL,36811,11,0,38,23
3,50,104032.0,1.877946834366428,3.4362127268012794,OPTIMAL,36890,17,0,34,5
3,50,104096.0,1.877946834366428,3.4362127268012794,OPTIMAL,36909,4,0,26,29
3,50,104214.0,1.88233382848603,3.4362127268012794,OPTIMAL,36966,6,0,27,11
3,50,104316.0,1.88233382848603,3.4362127268012794,OPTIMAL,36996,9,0,30,9
3,50,104429.0,1.8887230533494908,3.4362127268012794,OPTIMAL,37057,9,0,23,11
3,50,104462.0,1.8887230533494908,3.4362127268012794,OPTIMAL,37074,7,0,32,25
3,50,104595.0,1.8941198234727956,3.4362127268012794,OPTIMAL,37128,7,0,25,6
3,50,104739.0,1.8941198234727956,3.4362127268012794,OPTIMAL,37157,3,0,47,10
3,50,104850.0,1.8954933746736948,3.4362127268012794,OPTIMAL,37206,5,0,23,6
3,50,104906.0,1.8954933746736948,3.4362127268012794,OPTIMAL,37222,8,0,23,37
3,50,105047.0,1.9128081986900245,3.4362127268012794,OPTIMAL,37281,8,0,21,19
3,50,105116.0,1.9128081986900245,3.4362127268012794,OPTIMAL,37306,11,0,34,14
3,50,105295.0,1.9156777437513295,3.4362127268012794,OPTIMAL,37364,8,0,24,4
3,50,105473.0,1.9156777437513295,3.4362127268012794,OPTIMAL,37395,5,0,37,23
3,50,105571.0,1.9171992212030426,3.4362127268012794,OPTIMAL,37446,10,0,26,1
3,50,105793.0,1.9171992212030426,3.4362127268012794,OPTIMAL,37496,3,0,50,10
3,50,105897.0,1.9193154392215757,3.4362127268012794,OPTIMAL,37558,9,0,36,2
3,50,105964.0,1.9193154392215757,3.4362127268012794,OPTIMAL,37579,9,0,23,2
3,50,106087.0,1.926908505219556,3.4362127268012794,OPTIMAL,37639,4,0,34,6
3,50,106213.0,1.926908505219556,3.4362127268012794,OPTIMAL,37674,6,0,33,11
3,50,106351.0,1.9412431656500608,3.4362127268012794,OPTIMAL,37737,11,0,28,5
3,50,106459.0,1.9412431656500608,3.4362127268012794,OPTIMAL,37792,8,0,47,28
3,50,106575.0,1.9412465907664256,3.4362127268012794,OPTIMAL,37856,15,0,29,6
3,50,106687.0,1.9412465907664256,3.4362127268012794,OPTIMAL,37890,11,0,32,20
3,50,106736.0,1.9446210055605273,3.4362127268012794,OPTIMAL,37936,18,0,18,27
3,50,106888.0,1.9446210055605273,3.4362127268012794,OPTIMAL,37974,8,0,19,9
3,50,106948.0,1.9447341771282947,3.4362127268012794,OPTIMAL,38038,14,0,31,38
3,50,106999.0,1.9447341771282947,3.4362127268012794,OPTIMAL,38050,7,0,23,34
3,50,107135.0,1.9459688777914703,3.4362127268012794,OPTIMAL,38115,9,0,27,10
3,50,107209.0,1.9459688777914703,3.4362127268012794,OPTIMAL,38144,6,0,36,13
3,50,107309.0,1.951261921406286,3.4362127268012794,OPTIMAL,38202,9,0,25,22
3,50,107399.0,1.951261921406286,3.4362127268012794,OPTIMAL,38234,9,0,30,12
3,50,107544.0,1.9560977204507042,3.4362127268012794,OPTIMAL,38301,5,0,23,18
3,50,107613.0,1.9560977204507042,3.4362127268012794,OPTIMAL,38330,13,0,22,4
3,50,107739.0,1.9562968529752642,3.4362127268012794,OPTIMAL,38403,9,0,32,14
3,50,107799.0,1.9562968529752642,3.4362127268012794,OPTIMAL,38432,12,0,28,21
3,50,107840.0,1.9566314118953931,3.4362127268012794,OPTIMAL,38475,17,0,19,20
3,50,107956.0,1.9566314118953931,3.4362127268012794,OPTIMAL,38507,3,0,35,42
3,50,108069.0,1.9635777037289288,3.4362127268012794,OPTIMAL,38575,6,0,35,8
3,50,108137.0,1.9635777037289288,3.4362127268012794,OPTIMAL,38593,7,0,27,37
3,50,108251.0,1.9714048475282606,3.4362127268012794,OPTIMAL,38652,10,0,28,10
3,50,108374.0,1.9714048475282606,3.4362127268012794,OPTIMAL,38684,9,0,32,18
3,50,108444.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38731,11,0,23,16
3,50,108505.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38745,10,0,26,13
3,50,108623.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38809,2,0,20,22
3,50,108761.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38842,10,0,26,10
3,50,108887.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38912,3,0,26,26
3,50,108945.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38939,13,0,28,43
3,50,109037.0,1.97832731829625,3.4362127268012794,OPTIMAL,38993,8,0,25,21
3,50,109104.0,1.97832731829625,3.4362127268012794,OPTIMAL,39013,6,0,37,12
3,50,109314.0,1.9784870402056356,3.4362127268012794,OPTIMAL,39077,9,0,32,3
3,50,109439.0,1.9784870402056356,3.4362127268012794,OPTIMAL,39121,3,0,46,38
3,50,109553.0,1.9871952799988817,3.4362127268012794,OPTIMAL,39178,14,0,21,4
3,50,109611.0,1.9871952799988817,3.4362127268012794,OPTIMAL,39214,9,0,31,23
3,50,109744.0,1.9949573056292125,3.4362127268012794,OPTIMAL,39301,14,0,36,14
3,50,109831.0,1.9949573056292125,3.4362127268012794,OPTIMAL,39339,17,0,33,32
3,50,109903.0,1.9958589005511715,3.4362127268012794,OPTIMAL,39397,16,0,23,26
3,50,109980.0,1.9958589005511715,3.4362127268012794,OPTIMAL,39426,7,0,16,6
3,50,110116.0,1.9965366573736691,3.4362127268012794,OPTIMAL,39507,8,0,37,15
3,50,110209.0,1.9965366573736691,3.4362127268012794,OPTIMAL,39565,10,0,30,6
3,50,110298.0,1.9983208733789368,3.4362127268012794,OPTIMAL,39618,16,0,18,4
3,50,110389.0,1.9983208733789368,3.4362127268012794,OPTIMAL,39639,1,0,33,6
3,50,110569.0,2.002593167869377,3.4362127268012794,OPTIMAL,39705,10,0,26,2
3,50,110631.0,2.002593167869377,3.4362127268012794,OPTIMAL,39726,9,0,32,14
3,50,110735.0,2.004410636800687,3.4362127268012794,OPTIMAL,39788,9,0,21,9
3,50,110801.0,2.004410636800687,3.4362127268012794,OPTIMAL,39804,4,0,23,17
3,50,110913.0,2.0055820227689853,3.4362127268012794,OPTIMAL,39870,10,0,23,12
3,50,110988.0,2.0055820227689853,3.4362127268012794,OPTIMAL,39896,2,0,37,30
3,50,111081.0,2.0081433465417025,3.4362127268012794,OPTIMAL,39966,8,0,27,19
3,50,111156.0,2.0081433465417025,3.4362127268012794,OPTIMAL,39994,9,0,24,16
3,50,111271.0,2.0168044786733876,3.4362127268012794,OPTIMAL,40045,7,0,17,8
3,50,111504.0,2.0168044786733876,3.4362127268012794,OPTIMAL,40101,3,0,55,28
3,50,111623.0,2.020830665991621,3.4362127268012794,OPTIMAL,40167,15,0,7,3
3,50,111699.0,2.020830665991621,3.4362127268012794,OPTIMAL,40198,10,0,37,33
3,50,111864.0,2.0219125898463943,3.4362127268012794,OPTIMAL,40259,11,0,26,24
3,50,111961.0,2.0219125898463943,3.4362127268012794,OPTIMAL,40303,3,0,24,12
3,50,112068.0,2.022491778440015,3.4362127268012794,OPTIMAL,40353,5,0,26,9
3,50,112254.0,2.022491778440015,3.4362127268012794,OPTIMAL,40391,7,0,35,9
3,50,112406.0,2.026275106681396,3.4362127268012794,OPTIMAL,40451,15,0,24,5
3,50,112586.0,2.026275106681396,3.4362127268012794,OPTIMAL,40497,9,0,44,12
3,50,112703.0,2.0274876751891773,3.4362127268012794,OPTIMAL,40573,9,0,14,9
3,50,112802.0,2.0274876751891773,3.4362127268012794,OPTIMAL,40615,11,0,38,4
3,50,112909.0,2.0300050745442206,3.4362127268012794,OPTIMAL,40669,8,0,18,5
3,50,113035.0,2.0300050745442206,3.4362127268012794,OPTIMAL,40705,11,0,14,8
3,50,113159.0,2.0306004965663615,3.4362127268012794,OPTIMAL,40771,10,0,27,12
3,50,113276.0,2.0306004965663615,3.4362127268012794,OPTIMAL,40820,1,0,32,12
3,50,113299.0,2.033286382163463,3.4362127268012794,OPTIMAL,40849,10,0,15,60
3,50,113352.0,2.033286382163463,3.4362127268012794,OPTIMAL,40870,7,0,25,12
3,50,113454.0,2.036379673857412,3.4362127268012794,OPTIMAL,40919,5,0,27,6
3,50,113543.0,2.036379673857412,3.4362127268012794,OPTIMAL,40941,8,0,15,16
3,50,113627.0,2.0460902923190094,3.4362127268012794,OPTIMAL,40991,17,0,20,23
3,50,113823.0,2.0460902923190094,3.4362127268012794,OPTIMAL,41021,9,0,28,23
3,50,113924.0,2.049438509931422,3.4362127268012794,OPTIMAL,41086,9,0,25,32
3,50,114084.0,2.049438509931422,3.4362127268012794,OPTIMAL,41129,8,0,33,2
3,50,114177.0,2.0547580017557845,3.4362127268012794,OPTIMAL,41193,14,0,26,37
3,50,114245.0,2.0547580017557845,3.4362127268012794,OPTIMAL,41219,12,0,24,1
