seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,449343.0,-15.688058162794269,-15.206828878120442,Time limit reached,42553,10,0,20,8
8,45,450178.0,-15.688058162794269,-15.206828878120442,Time limit reached,42587,9,0,23,28
8,45,450980.0,-15.687901279765283,-15.206828878120442,Time limit reached,42639,10,0,21,9
8,45,451753.0,-15.687901279765283,-15.206828878120442,Time limit reached,42660,7,0,22,10
8,45,452361.0,-15.687593347987304,-15.206828878120442,Time limit reached,42707,3,0,17,14
8,45,452927.0,-15.687593347987304,-15.206828878120442,Time limit reached,42730,7,0,23,18
8,45,454313.0,-15.687269259593279,-15.206828878120442,Time limit reached,42779,10,0,17,8
8,45,454935.0,-15.687269259593279,-15.206828878120442,Time limit reached,42826,10,0,20,12
8,45,455360.0,-15.687165822593993,-15.206828878120442,Time limit reached,42886,9,0,21,3
8,45,456031.0,-15.687165822593993,-15.206828878120442,Time limit reached,42934,14,0,21,9
8,45,456474.0,-15.686312723736942,-15.206828878120442,Time limit reached,42990,15,0,21,7
8,45,457976.0,-15.686312723736942,-15.206828878120442,Time limit reached,43024,10,0,22,5
8,45,459741.0,-15.686164503688122,-15.206828878120442,Time limit reached,43080,7,0,19,17
8,45,460122.0,-15.686164503688122,-15.206828878120442,Time limit reached,43111,15,0,17,2
8,45,460958.0,-15.685456808152498,-15.206828878120442,Time limit reached,43163,16,0,18,3
8,45,461171.0,-15.685456808152498,-15.206828878120442,Time limit reached,43196,9,0,20,1
8,45,461481.0,-15.684592224214358,-15.206828878120442,Time limit reached,43242,6,0,21,9
8,45,461648.0,-15.684592224214358,-15.206828878120442,Time limit reached,43261,0,0,18,23
8,45,462112.0,-15.684592224214358,-15.206828878120442,Time limit reached,43310,1,0,13,10
8,45,462725.0,-15.684592224214358,-15.206828878120442,Time limit reached,43329,2,0,19,26
8,45,463157.0,-15.684592224214358,-15.206828878120442,Time limit reached,43382,9,0,19,2
8,45,463593.0,-15.684592224214358,-15.206828878120442,Time limit reached,43406,6,0,19,12
8,45,464004.0,-15.683973506829599,-15.206828878120442,Time limit reached,43446,6,0,19,7
8,45,464259.0,-15.683973506829599,-15.206828878120442,Time limit reached,43459,11,0,20,5
8,45,465060.0,-15.683887442614113,-15.206828878120442,Time limit reached,43519,15,0,25,5
8,45,465244.0,-15.683887442614113,-15.206828878120442,Time limit reached,43555,9,0,20,3
8,45,465897.0,-15.681831178738774,-15.206828878120442,Time limit reached,43614,2,0,21,16
8,45,466142.0,-15.681831178738774,-15.206828878120442,Time limit reached,43650,14,0,14,0
8,45,466953.0,-15.681540421824758,-15.206828878120442,Time limit reached,43710,15,0,19,5
8,45,467161.0,-15.681540421824758,-15.206828878120442,Time limit reached,43754,12,0,20,2
8,45,467383.0,-15.680913755732519,-15.206828878120442,Time limit reached,43800,8,0,19,13
8,45,467628.0,-15.680913755732519,-15.206828878120442,Time limit reached,43844,5,0,20,13
8,45,468275.0,-15.680913755732519,-15.206828878120442,Time limit reached,43893,1,0,21,13
8,45,469223.0,-15.680913755732519,-15.206828878120442,Time limit reached,43921,10,0,19,5
8,45,470331.0,-15.680077084686328,-15.206828878120442,Time limit reached,43973,11,0,19,6
8,45,470784.0,-15.680077084686328,-15.206828878120442,Time limit reached,44017,4,0,21,8
8,45,471961.0,-15.676133152985077,-15.206828878120442,Time limit reached,44078,6,0,27,9
8,45,472215.0,-15.676133152985077,-15.206828878120442,Time limit reached,44118,1,0,22,38
8,45,472437.0,-15.676133152985077,-15.206828878120442,Time limit reached,44165,1,0,22,13
8,45,472533.0,-15.676133152985077,-15.206828878120442,Time limit reached,44195,0,0,25,53
8,45,473006.0,-15.676133152985077,-15.206828878120442,Time limit reached,44257,16,0,18,5
8,45,473373.0,-15.676133152985077,-15.206828878120442,Time limit reached,44308,15,0,18,3
8,45,474056.0,-15.676133152985077,-15.206828878120442,Time limit reached,44369,15,0,21,7
8,45,474181.0,-15.676133152985077,-15.206828878120442,Time limit reached,44398,1,0,21,72
8,45,474429.0,-15.675185087078201,-15.206828878120442,Time limit reached,44455,14,0,20,2
8,45,475249.0,-15.675185087078201,-15.206828878120442,Time limit reached,44475,2,0,22,7
8,45,475433.0,-15.675185087078201,-15.206828878120442,Time limit reached,44519,2,0,22,9
8,45,475521.0,-15.675185087078201,-15.206828878120442,Time limit reached,44530,1,0,23,9
8,45,475787.0,-15.675185087078201,-15.206828878120442,Time limit reached,44571,2,0,22,6
8,45,476140.0,-15.675185087078201,-15.206828878120442,Time limit reached,44612,8,0,22,1
8,45,476379.0,-15.675185087078201,-15.206828878120442,Time limit reached,44661,3,0,19,14
8,45,476508.0,-15.675185087078201,-15.206828878120442,Time limit reached,44674,5,0,5,11
8,45,476751.0,-15.675099770301987,-15.206828878120442,Time limit reached,44717,4,0,8,6
8,45,477104.0,-15.675099770301987,-15.206828878120442,Time limit reached,44753,0,0,25,32
8,45,477460.0,-15.675099770301987,-15.206828878120442,Time limit reached,44798,1,0,23,7
8,45,477660.0,-15.675099770301987,-15.206828878120442,Time limit reached,44817,2,0,27,39
8,45,478159.0,-15.675099770301987,-15.206828878120442,Time limit reached,44872,7,0,20,3
8,45,478463.0,-15.675099770301987,-15.206828878120442,Time limit reached,44916,9,0,21,3
8,45,479047.0,-15.674744896530994,-15.206828878120442,Time limit reached,44976,10,0,24,5
8,45,479194.0,-15.674744896530994,-15.206828878120442,Time limit reached,45015,1,0,25,31
8,45,479402.0,-15.674744896530994,-15.206828878120442,Time limit reached,45059,1,0,21,8
8,45,479576.0,-15.674744896530994,-15.206828878120442,Time limit reached,45092,0,0,23,55
8,45,479799.0,-15.674744896530994,-15.206828878120442,Time limit reached,45147,11,0,21,2
8,45,479913.0,-15.674744896530994,-15.206828878120442,Time limit reached,45164,6,0,22,4
8,45,480266.0,-15.674744896530994,-15.206828878120442,Time limit reached,45215,6,0,23,0
8,45,480300.0,-15.674744896530994,-15.206828878120442,Time limit reached,45230,11,0,20,4
8,45,480598.0,-15.674744896530994,-15.206828878120442,Time limit reached,45285,1,0,16,18
8,45,480771.0,-15.674744896530994,-15.206828878120442,Time limit reached,45303,9,0,24,20
8,45,480901.0,-15.672060728324453,-15.206828878120442,Time limit reached,45343,12,0,19,14
8,45,481294.0,-15.672060728324453,-15.206828878120442,Time limit reached,45385,2,0,22,33
8,45,481424.0,-15.672060728324453,-15.206828878120442,Time limit reached,45425,1,0,21,3
8,45,481723.0,-15.672060728324453,-15.206828878120442,Time limit reached,45453,5,0,20,5
8,45,482087.0,-15.671589231589623,-15.206828878120442,Time limit reached,45502,2,0,17,17
8,45,482889.0,-15.671589231589623,-15.206828878120442,Time limit reached,45544,12,0,17,2
8,45,484599.0,-15.670931056299576,-15.206828878120442,Time limit reached,45607,11,0,29,10
8,45,484943.0,-15.670931056299576,-15.206828878120442,Time limit reached,45632,11,0,20,14
8,45,485496.0,-15.67032499938971,-15.206828878120442,Time limit reached,45684,14,0,20,6
8,45,485809.0,-15.67032499938971,-15.206828878120442,Time limit reached,45702,10,0,21,6
8,45,486241.0,-15.669185800984327,-15.206828878120442,Time limit reached,45757,7,0,18,4
8,45,486534.0,-15.669185800984327,-15.206828878120442,Time limit reached,45775,5,0,23,5
8,45,487039.0,-15.668711435827799,-15.206828878120442,Time limit reached,45824,7,0,19,4
8,45,487481.0,-15.668711435827799,-15.206828878120442,Time limit reached,45867,6,0,20,2
8,45,487787.0,-15.668619020400598,-15.206828878120442,Time limit reached,45916,3,0,21,14
8,45,488069.0,-15.668619020400598,-15.206828878120442,Time limit reached,45962,11,0,22,7
8,45,488715.0,-15.668417495348907,-15.206828878120442,Time limit reached,46021,7,0,21,11
8,45,490437.0,-15.668417495348907,-15.206828878120442,Time limit reached,46075,6,0,21,16
8,45,491363.0,-15.668417495348907,-15.206828878120442,Time limit reached,46124,1,0,17,14
8,45,491708.0,-15.668417495348907,-15.206828878120442,Time limit reached,46139,4,0,20,13
8,45,492599.0,-15.668417495348907,-15.206828878120442,Time limit reached,46184,3,0,19,8
8,45,493323.0,-15.668417495348907,-15.206828878120442,Time limit reached,46199,10,0,20,9
8,45,494717.0,-15.668313832219743,-15.206828878120442,Time limit reached,46249,12,0,16,1
8,45,494996.0,-15.668313832219743,-15.206828878120442,Time limit reached,46290,9,0,23,2
8,45,495885.0,-15.668234111882162,-15.206828878120442,Time limit reached,46343,9,0,21,4
8,45,496381.0,-15.668234111882162,-15.206828878120442,Time limit reached,46386,18,0,19,4
8,45,498085.0,-15.667468167525037,-15.206828878120442,Time limit reached,46444,14,0,18,12
8,45,498394.0,-15.667468167525037,-15.206828878120442,Time limit reached,46480,14,0,16,3
8,45,499039.0,-15.665507816540888,-15.206828878120442,Time limit reached,46521,12,0,15,9
8,45,499287.0,-15.665507816540888,-15.206828878120442,Time limit reached,46554,11,0,16,6
8,45,500043.0,-15.665440617514083,-15.206828878120442,Time limit reached,46605,7,0,13,3
8,45,500161.0,-15.665440617514083,-15.206828878120442,Time limit reached,46639,7,0,20,2
8,45,500368.0,-15.664946479758637,-15.206828878120442,Time limit reached,46693,3,0,20,9
8,45,500545.0,-15.664946479758637,-15.206828878120442,Time limit reached,46716,0,0,27,15
8,45,500932.0,-15.664946479758637,-15.206828878120442,Time limit reached,46770,9,0,19,9
8,45,501140.0,-15.664946479758637,-15.206828878120442,Time limit reached,46805,12,0,18,1
8,45,501361.0,-15.664841255749618,-15.206828878120442,Time limit reached,46848,3,0,21,9
8,45,501486.0,-15.664841255749618,-15.206828878120442,Time limit reached,46865,7,0,21,16
8,45,501918.0,-15.663866386313536,-15.206828878120442,Time limit reached,46919,10,0,22,3
8,45,502339.0,-15.663866386313536,-15.206828878120442,Time limit reached,46943,1,0,34,13
8,45,502645.0,-15.663866386313536,-15.206828878120442,Time limit reached,46993,10,0,20,4
8,45,503039.0,-15.663866386313536,-15.206828878120442,Time limit reached,47031,5,0,21,4
8,45,503233.0,-15.663866386313536,-15.206828878120442,Time limit reached,47076,1,0,23,9
8,45,503478.0,-15.663866386313536,-15.206828878120442,Time limit reached,47108,1,0,20,30
8,45,503676.0,-15.663866386313536,-15.206828878120442,Time limit reached,47143,1,0,18,2
8,45,504116.0,-15.663866386313536,-15.206828878120442,Time limit reached,47176,8,0,24,18
8,45,504347.0,-15.663780109818902,-15.206828878120442,Time limit reached,47220,4,0,17,10
8,45,504926.0,-15.663780109818902,-15.206828878120442,Time limit reached,47256,6,0,19,2
8,45,505289.0,-15.663773067949457,-15.206828878120442,Time limit reached,47304,2,0,19,13
8,45,505471.0,-15.663773067949457,-15.206828878120442,Time limit reached,47340,5,0,19,7
8,45,506315.0,-15.66342192504537,-15.206828878120442,Time limit reached,47388,10,0,20,6
8,45,507095.0,-15.66342192504537,-15.206828878120442,Time limit reached,47424,3,0,20,5
8,45,508740.0,-15.663394237144287,-15.206828878120442,Time limit reached,47480,6,0,20,17
8,45,509203.0,-15.663394237144287,-15.206828878120442,Time limit reached,47505,10,0,27,13
8,45,509741.0,-15.662395277540591,-15.206828878120442,Time limit reached,47554,6,0,21,7
8,45,510074.0,-15.662395277540591,-15.206828878120442,Time limit reached,47586,16,0,18,1
8,45,510437.0,-15.662395277540591,-15.206828878120442,Time limit reached,47639,1,0,14,14
8,45,510675.0,-15.662395277540591,-15.206828878120442,Time limit reached,47657,17,0,19,17
8,45,510872.0,-15.662204285057701,-15.206828878120442,Time limit reached,47691,16,0,17,15
8,45,511541.0,-15.662204285057701,-15.206828878120442,Time limit reached,47716,7,0,33,4
8,45,511767.0,-15.662204285057701,-15.206828878120442,Time limit reached,47761,1,0,20,12
8,45,512605.0,-15.662204285057701,-15.206828878120442,Time limit reached,47812,13,0,20,3
8,45,513474.0,-15.660565475109383,-15.206828878120442,Time limit reached,47864,10,0,16,3
8,45,514002.0,-15.660565475109383,-15.206828878120442,Time limit reached,47910,7,0,24,7
8,45,514454.0,-15.659170000623078,-15.206828878120442,Time limit reached,47962,6,0,20,11
8,45,514810.0,-15.659170000623078,-15.206828878120442,Time limit reached,48003,7,0,14,9
8,45,515104.0,-15.659135633322041,-15.206828878120442,Time limit reached,48056,3,0,17,16
8,45,515214.0,-15.659135633322041,-15.206828878120442,Time limit reached,48086,0,0,8,28
8,45,515686.0,-15.659135633322041,-15.206828878120442,Time limit reached,48139,10,0,19,1
8,45,515739.0,-15.659135633322041,-15.206828878120442,Time limit reached,48158,3,0,25,29
8,45,516082.0,-15.658123299560907,-15.206828878120442,Time limit reached,48194,6,0,20,13
8,45,516761.0,-15.658123299560907,-15.206828878120442,Time limit reached,48218,3,0,33,7
8,45,517493.0,-15.658123299560907,-15.206828878120442,Time limit reached,48264,2,0,18,11
8,45,517904.0,-15.658123299560907,-15.206828878120442,Time limit reached,48279,8,0,16,11
8,45,518671.0,-15.6577764905558,-15.206828878120442,Time limit reached,48323,7,0,17,9
8,45,518872.0,-15.6577764905558,-15.206828878120442,Time limit reached,48351,16,0,19,1
8,45,519232.0,-15.655869183410918,-15.206828878120442,Time limit reached,48405,14,0,21,0
8,45,519540.0,-15.655869183410918,-15.206828878120442,Time limit reached,48418,4,0,18,17
8,45,519964.0,-15.655432093328281,-15.206828878120442,Time limit reached,48451,3,0,18,5
8,45,520321.0,-15.655432093328281,-15.206828878120442,Time limit reached,48463,14,0,19,8
8,45,521078.0,-15.655428235753213,-15.206828878120442,Time limit reached,48523,8,0,24,2
8,45,521517.0,-15.655428235753213,-15.206828878120442,Time limit reached,48563,4,0,18,8
8,45,522114.0,-15.65448302388397,-15.206828878120442,Time limit reached,48612,6,0,22,4
8,45,522303.0,-15.65448302388397,-15.206828878120442,Time limit reached,48654,3,0,21,7
8,45,522522.0,-15.654482226923808,-15.206828878120442,Time limit reached,48710,5,0,23,14
8,45,522749.0,-15.654482226923808,-15.206828878120442,Time limit reached,48753,16,0,18,1
8,45,523098.0,-15.653929793019447,-15.206828878120442,Time limit reached,48805,16,0,16,3
8,45,523536.0,-15.653929793019447,-15.206828878120442,Time limit reached,48845,11,0,20,8
8,45,523959.0,-15.6537684393366,-15.206828878120442,Time limit reached,48894,9,0,18,12
8,45,524182.0,-15.6537684393366,-15.206828878120442,Time limit reached,48948,7,0,25,13
8,45,524944.0,-15.653553578825964,-15.206828878120442,Time limit reached,49013,11,0,26,1
8,45,525362.0,-15.653553578825964,-15.206828878120442,Time limit reached,49039,3,0,32,5
8,45,525616.0,-15.653553578825964,-15.206828878120442,Time limit reached,49078,2,0,21,7
8,45,525980.0,-15.653553578825964,-15.206828878120442,Time limit reached,49110,0,0,22,27
8,45,526591.0,-15.653553578825964,-15.206828878120442,Time limit reached,49159,4,0,12,11
8,45,527070.0,-15.653553578825964,-15.206828878120442,Time limit reached,49199,11,0,21,56
8,45,527717.0,-15.653553578825964,-15.206828878120442,Time limit reached,49245,7,0,22,13
8,45,528566.0,-15.653553578825964,-15.206828878120442,Time limit reached,49279,10,0,18,7
8,45,528782.0,-15.653314219758673,-15.206828878120442,Time limit reached,49312,8,0,19,4
8,45,529445.0,-15.653314219758673,-15.206828878120442,Time limit reached,49346,12,0,18,2
8,45,530261.0,-15.653314219758673,-15.206828878120442,Time limit reached,49395,2,0,20,10
8,45,530642.0,-15.653314219758673,-15.206828878120442,Time limit reached,49438,15,0,18,2
8,45,531398.0,-15.653314219758673,-15.206828878120442,Time limit reached,49484,1,0,18,14
8,45,531588.0,-15.653314219758673,-15.206828878120442,Time limit reached,49494,14,0,22,14
8,45,531771.0,-15.653120396297595,-15.206828878120442,Time limit reached,49529,16,0,16,11
8,45,533044.0,-15.653120396297595,-15.206828878120442,Time limit reached,49568,12,0,21,5
8,45,533961.0,-15.653046685769977,-15.206828878120442,Time limit reached,49610,9,0,21,5
8,45,534178.0,-15.653046685769977,-15.206828878120442,Time limit reached,49626,7,0,25,11
8,45,534560.0,-15.652121474389801,-15.206828878120442,Time limit reached,49680,7,0,19,13
8,45,534826.0,-15.652121474389801,-15.206828878120442,Time limit reached,49718,0,0,22,35
8,45,535302.0,-15.652121474389801,-15.206828878120442,Time limit reached,49776,1,0,15,18
8,45,535590.0,-15.652121474389801,-15.206828878120442,Time limit reached,49812,1,0,17,8
8,45,536161.0,-15.652121474389801,-15.206828878120442,Time limit reached,49874,8,0,19,7
8,45,536391.0,-15.652121474389801,-15.206828878120442,Time limit reached,49907,6,0,19,3
8,45,536936.0,-15.651726586173595,-15.206828878120442,Time limit reached,49961,11,0,20,7
8,45,537810.0,-15.651726586173595,-15.206828878120442,Time limit reached,49997,9,0,22,3
8,45,538410.0,-15.651705304099456,-15.206828878120442,Time limit reached,50053,10,0,19,3
8,45,538697.0,-15.651705304099456,-15.206828878120442,Time limit reached,50089,1,0,19,33
8,45,539171.0,-15.651705304099456,-15.206828878120442,Time limit reached,50143,14,0,19,10
8,45,539936.0,-15.651705304099456,-15.206828878120442,Time limit reached,50172,11,0,30,11
8,45,540406.0,-15.65129306750333,-15.206828878120442,Time limit reached,50222,15,0,19,0
8,45,540765.0,-15.65129306750333,-15.206828878120442,Time limit reached,50237,7,0,24,4
8,45,541136.0,-15.65129306750333,-15.206828878120442,Time limit reached,50290,4,0,21,15
8,45,541460.0,-15.65129306750333,-15.206828878120442,Time limit reached,50336,1,0,22,48
8,45,542677.0,-15.65129306750333,-15.206828878120442,Time limit reached,50397,15,0,19,3
8,45,542984.0,-15.65129306750333,-15.206828878120442,Time limit reached,50438,1,0,17,74
8,45,543445.0,-15.65129306750333,-15.206828878120442,Time limit reached,50490,15,0,19,0
8,45,543783.0,-15.65129306750333,-15.206828878120442,Time limit reached,50519,4,0,17,29
8,45,544344.0,-15.649283117832823,-15.206828878120442,Time limit reached,50569,16,0,19,1
8,45,545109.0,-15.649283117832823,-15.206828878120442,Time limit reached,50609,9,0,19,21
8,45,545728.0,-15.649283117832823,-15.206828878120442,Time limit reached,50653,3,0,19,15
8,45,546692.0,-15.649283117832823,-15.206828878120442,Time limit reached,50692,14,0,21,39
8,45,547481.0,-15.648797537196925,-15.206828878120442,Time limit reached,50747,13,0,20,6
8,45,548133.0,-15.648797537196925,-15.206828878120442,Time limit reached,50766,1,0,26,6
8,45,549321.0,-15.648797537196925,-15.206828878120442,Time limit reached,50834,6,0,25,13
8,45,549744.0,-15.648797537196925,-15.206828878120442,Time limit reached,50885,10,0,22,0
8,45,550501.0,-15.648698494459172,-15.206828878120442,Time limit reached,50941,8,0,21,1
8,45,550666.0,-15.648698494459172,-15.206828878120442,Time limit reached,50983,8,0,21,5
8,45,550929.0,-15.648330194781977,-15.206828878120442,Time limit reached,51035,7,0,20,11
8,45,551207.0,-15.648330194781977,-15.206828878120442,Time limit reached,51069,0,0,18,41
8,45,552199.0,-15.648330194781977,-15.206828878120442,Time limit reached,51130,5,0,21,4
8,45,552904.0,-15.648330194781977,-15.206828878120442,Time limit reached,51172,10,0,21,1
8,45,553321.0,-15.648308302542551,-15.206828878120442,Time limit reached,51222,11,0,19,4
8,45,553435.0,-15.648308302542551,-15.206828878120442,Time limit reached,51249,0,0,21,23
8,45,553770.0,-15.648308302542551,-15.206828878120442,Time limit reached,51304,13,0,19,3
8,45,553860.0,-15.648308302542551,-15.206828878120442,Time limit reached,51346,17,0,18,0
8,45,554456.0,-15.64767216284196,-15.206828878120442,Time limit reached,51399,15,0,16,5
8,45,555136.0,-15.64767216284196,-15.206828878120442,Time limit reached,51440,5,0,22,9
8,45,555520.0,-15.647082073267732,-15.206828878120442,Time limit reached,51488,8,0,19,14
8,45,555634.0,-15.647082073267732,-15.206828878120442,Time limit reached,51495,1,0,19,9
8,45,555849.0,-15.647082073267732,-15.206828878120442,Time limit reached,51539,1,0,21,8
8,45,556187.0,-15.647082073267732,-15.206828878120442,Time limit reached,51575,5,0,17,7
8,45,556432.0,-15.646827048674016,-15.206828878120442,Time limit reached,51615,5,0,21,9
8,45,556853.0,-15.646827048674016,-15.206828878120442,Time limit reached,51663,7,0,23,8
8,45,557547.0,-15.646827048674016,-15.206828878120442,Time limit reached,51722,2,0,23,17
8,45,558066.0,-15.646827048674016,-15.206828878120442,Time limit reached,51757,11,0,19,4
8,45,559247.0,-15.64660854071424,-15.206828878120442,Time limit reached,51820,10,0,21,7
8,45,559503.0,-15.64660854071424,-15.206828878120442,Time limit reached,51856,11,0,17,2
8,45,560400.0,-15.6461836734069,-15.206828878120442,Time limit reached,51907,9,0,21,2
8,45,560820.0,-15.6461836734069,-15.206828878120442,Time limit reached,51921,15,0,23,4
8,45,561224.0,-15.645479688053754,-15.206828878120442,Time limit reached,51972,15,0,19,4
8,45,561339.0,-15.645479688053754,-15.206828878120442,Time limit reached,52005,5,0,18,3
8,45,561492.0,-15.645479688053754,-15.206828878120442,Time limit reached,52053,1,0,23,12
8,45,561566.0,-15.645479688053754,-15.206828878120442,Time limit reached,52072,2,0,22,9
8,45,561843.0,-15.645479688053754,-15.206828878120442,Time limit reached,52123,17,0,17,2
8,45,562326.0,-15.645479688053754,-15.206828878120442,Time limit reached,52142,13,0,20,2
8,45,562641.0,-15.64532111293674,-15.206828878120442,Time limit reached,52194,17,0,17,22
8,45,563606.0,-15.64532111293674,-15.206828878120442,Time limit reached,52229,11,0,19,4
8,45,564027.0,-15.645247273375011,-15.206828878120442,Time limit reached,52278,7,0,20,9
8,45,564310.0,-15.645247273375011,-15.206828878120442,Time limit reached,52323,9,0,19,12
8,45,564916.0,-15.644334077953541,-15.206828878120442,Time limit reached,52372,2,0,19,10
8,45,565382.0,-15.644334077953541,-15.206828878120442,Time limit reached,52422,14,0,28,2
8,45,565806.0,-15.643679462191544,-15.206828878120442,Time limit reached,52472,14,0,20,5
8,45,565937.0,-15.643679462191544,-15.206828878120442,Time limit reached,52503,5,0,23,7
8,45,566345.0,-15.643679462191544,-15.206828878120442,Time limit reached,52551,1,0,23,12
8,45,566464.0,-15.643679462191544,-15.206828878120442,Time limit reached,52561,8,0,19,7
8,45,566891.0,-15.643346968902659,-15.206828878120442,Time limit reached,52607,9,0,20,4
8,45,567059.0,-15.643346968902659,-15.206828878120442,Time limit reached,52628,1,0,28,9
8,45,567229.0,-15.643346968902659,-15.206828878120442,Time limit reached,52683,4,0,20,14
8,45,567382.0,-15.643346968902659,-15.206828878120442,Time limit reached,52726,15,0,18,2
8,45,567700.0,-15.643346968902659,-15.206828878120442,Time limit reached,52778,12,0,20,3
8,45,568042.0,-15.643346968902659,-15.206828878120442,Time limit reached,52826,13,0,25,5
8,45,568419.0,-15.643107907980925,-15.206828878120442,Time limit reached,52880,8,0,20,4
8,45,568695.0,-15.643107907980925,-15.206828878120442,Time limit reached,52917,16,0,22,0
8,45,569175.0,-15.642831012058203,-15.206828878120442,Time limit reached,52979,12,0,26,1
8,45,569525.0,-15.642831012058203,-15.206828878120442,Time limit reached,53016,5,0,19,5
8,45,570796.0,-15.64272807120484,-15.206828878120442,Time limit reached,53079,7,0,23,20
8,45,571038.0,-15.64272807120484,-15.206828878120442,Time limit reached,53114,1,0,22,30
8,45,571473.0,-15.64272807120484,-15.206828878120442,Time limit reached,53179,6,0,17,10
8,45,571683.0,-15.64272807120484,-15.206828878120442,Time limit reached,53199,2,0,19,19
8,45,572078.0,-15.641723463418206,-15.206828878120442,Time limit reached,53256,9,0,16,3
8,45,572174.0,-15.641723463418206,-15.206828878120442,Time limit reached,53278,0,0,31,17
8,45,572821.0,-15.641723463418206,-15.206828878120442,Time limit reached,53335,12,0,20,5
8,45,572968.0,-15.641723463418206,-15.206828878120442,Time limit reached,53372,0,0,27,48
8,45,573353.0,-15.641723463418206,-15.206828878120442,Time limit reached,53426,10,0,19,1
8,45,573426.0,-15.641723463418206,-15.206828878120442,Time limit reached,53438,2,0,21,11
8,45,573648.0,-15.641578939654929,-15.206828878120442,Time limit reached,53499,11,0,18,7
8,45,574319.0,-15.641578939654929,-15.206828878120442,Time limit reached,53517,13,0,25,8
8,45,575025.0,-15.641578939654929,-15.206828878120442,Time limit reached,53562,4,0,17,12
8,45,575082.0,-15.641578939654929,-15.206828878120442,Time limit reached,53586,13,0,14,30
8,45,575591.0,-15.641565563732167,-15.206828878120442,Time limit reached,53625,11,0,16,4
8,45,576047.0,-15.641565563732167,-15.206828878120442,Time limit reached,53641,0,0,21,8
8,45,576826.0,-15.640664113758204,-15.206828878120442,Time limit reached,53694,7,0,22,2
8,45,577518.0,-15.640664113758204,-15.206828878120442,Time limit reached,53734,5,0,22,10
8,45,578351.0,-15.640252854139304,-15.206828878120442,Time limit reached,53758,5,0,21,7
8,45,579028.0,-15.640252854139304,-15.206828878120442,Time limit reached,53799,11,0,19,4
8,45,579454.0,-15.639969484370196,-15.206828878120442,Time limit reached,53852,13,0,20,5
8,45,579658.0,-15.639969484370196,-15.206828878120442,Time limit reached,53867,9,0,24,47
8,45,580309.0,-15.638497544841805,-15.206828878120442,Time limit reached,53933,8,0,26,6
8,45,580575.0,-15.638497544841805,-15.206828878120442,Time limit reached,53975,10,0,24,5
8,45,581041.0,-15.638485710582058,-15.206828878120442,Time limit reached,54032,5,0,20,11
8,45,581285.0,-15.638485710582058,-15.206828878120442,Time limit reached,54075,4,0,16,8
8,45,581706.0,-15.63761465596434,-15.206828878120442,Time limit reached,54136,3,0,17,14
8,45,582060.0,-15.63761465596434,-15.206828878120442,Time limit reached,54172,9,0,20,2
8,45,582738.0,-15.637294818115736,-15.206828878120442,Time limit reached,54223,7,0,22,12
8,45,583071.0,-15.637294818115736,-15.206828878120442,Time limit reached,54264,9,0,20,6
8,45,583386.0,-15.636335965500031,-15.206828878120442,Time limit reached,54319,13,0,21,9
8,45,584102.0,-15.636335965500031,-15.206828878120442,Time limit reached,54352,5,0,20,3
8,45,585062.0,-15.636210850901218,-15.206828878120442,Time limit reached,54404,5,0,20,12
8,45,585800.0,-15.636210850901218,-15.206828878120442,Time limit reached,54419,6,0,21,10
8,45,586580.0,-15.635989699669107,-15.206828878120442,Time limit reached,54472,6,0,21,13
8,45,586977.0,-15.635989699669107,-15.206828878120442,Time limit reached,54501,11,0,19,2
8,45,587559.0,-15.633227929025551,-15.206828878120442,Time limit reached,54547,11,0,18,4
8,45,588090.0,-15.633227929025551,-15.206828878120442,Time limit reached,54587,13,0,22,5
8,45,588858.0,-15.632569889611709,-15.206828878120442,Time limit reached,54641,15,0,16,4
8,45,589285.0,-15.632569889611709,-15.206828878120442,Time limit reached,54674,9,0,17,1
8,45,590026.0,-15.632407383873836,-15.206828878120442,Time limit reached,54716,11,0,18,0
8,45,590289.0,-15.632407383873836,-15.206828878120442,Time limit reached,54759,8,0,19,11
8,45,590617.0,-15.632079247902306,-15.206828878120442,Time limit reached,54815,9,0,21,2
8,45,590947.0,-15.632079247902306,-15.206828878120442,Time limit reached,54858,9,0,18,2
8,45,591161.0,-15.631288766089977,-15.206828878120442,Time limit reached,54908,3,0,19,13
8,45,591514.0,-15.631288766089977,-15.206828878120442,Time limit reached,54948,13,0,22,5
8,45,592267.0,-15.63119502222998,-15.206828878120442,Time limit reached,55006,7,0,22,3
8,45,593246.0,-15.63119502222998,-15.206828878120442,Time limit reached,55045,11,0,20,7
8,45,594441.0,-15.631136538398462,-15.206828878120442,Time limit reached,55104,6,0,23,10
8,45,594581.0,-15.631136538398462,-15.206828878120442,Time limit reached,55116,4,0,20,8
8,45,595337.0,-15.631136538398462,-15.206828878120442,Time limit reached,55163,1,0,19,13
8,45,595673.0,-15.631136538398462,-15.206828878120442,Time limit reached,55198,9,0,19,4
8,45,596082.0,-15.630429140934892,-15.206828878120442,Time limit reached,55242,8,0,17,9
8,45,596789.0,-15.630429140934892,-15.206828878120442,Time limit reached,55256,11,0,20,11
8,45,598311.0,-15.63030634213282,-15.206828878120442,Time limit reached,55300,7,0,17,11
