seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,117008.0,3.5994244293317577,9.647218333355937,OPTIMAL,12204,0,0,60,44
6,120,117151.0,3.5994244293317577,9.647218333355937,OPTIMAL,12218,0,0,58,50
6,120,117806.0,3.602263742645291,9.647218333355937,OPTIMAL,12336,0,0,57,45
6,120,117974.0,3.602263742645291,9.647218333355937,OPTIMAL,12350,0,0,68,56
6,120,118541.0,3.6641033636412716,9.647218333355937,OPTIMAL,12463,0,0,54,40
6,120,118789.0,3.6641033636412716,9.647218333355937,OPTIMAL,12480,0,0,62,56
6,120,119310.0,3.6652518080768366,9.647218333355937,OPTIMAL,12582,0,0,56,37
6,120,119323.0,3.6652518080768366,9.647218333355937,OPTIMAL,12592,0,0,4,6
6,120,119328.0,3.674197661996213,9.647218333355937,OPTIMAL,12598,0,0,2,2
6,120,119538.0,3.674197661996213,9.647218333355937,OPTIMAL,12611,0,0,65,49
6,120,120088.0,3.7068310900315327,9.647218333355937,OPTIMAL,12712,0,0,62,30
6,120,120291.0,3.7068310900315327,9.647218333355937,OPTIMAL,12733,0,0,63,53
6,120,120831.0,3.7183108469021446,9.647218333355937,OPTIMAL,12835,0,0,63,32
6,120,121253.0,3.7183108469021446,9.647218333355937,OPTIMAL,12851,0,0,63,62
6,120,121857.0,3.770303567327577,9.647218333355937,OPTIMAL,12960,0,0,62,40
6,120,121958.0,3.770303567327577,9.647218333355937,OPTIMAL,12970,0,0,63,52
6,120,122683.0,3.860950242689267,9.647218333355937,OPTIMAL,13083,0,0,52,46
6,120,122914.0,3.860950242689267,9.647218333355937,OPTIMAL,13102,0,0,69,49
6,120,123436.0,3.8756708952388337,9.647218333355937,OPTIMAL,13203,0,0,59,31
6,120,123937.0,3.8756708952388337,9.647218333355937,OPTIMAL,13228,0,0,64,49
6,120,124547.0,3.9190197544287333,9.647218333355937,OPTIMAL,13344,0,0,61,45
6,120,124742.0,3.9190197544287333,9.647218333355937,OPTIMAL,13361,0,0,62,33
6,120,125359.0,3.9801366698193625,9.647218333355937,OPTIMAL,13475,0,0,54,44
6,120,125537.0,3.9801366698193625,9.647218333355937,OPTIMAL,13496,0,0,62,25
6,120,125993.0,3.984744627989473,9.647218333355937,OPTIMAL,13601,0,0,54,36
6,120,126427.0,3.984744627989473,9.647218333355937,OPTIMAL,13630,0,0,64,32
6,120,126887.0,4.000856199820798,9.647218333355937,OPTIMAL,13729,0,0,54,33
6,120,127377.0,4.000856199820798,9.647218333355937,OPTIMAL,13755,0,0,67,42
6,120,127829.0,4.09969096013272,9.647218333355937,OPTIMAL,13867,0,0,61,40
6,120,127958.0,4.09969096013272,9.647218333355937,OPTIMAL,13877,0,0,65,57
6,120,128575.0,4.111075258003418,9.647218333355937,OPTIMAL,13988,0,0,61,39
6,120,128779.0,4.111075258003418,9.647218333355937,OPTIMAL,14007,0,0,56,76
6,120,129200.0,4.116051943932307,9.647218333355937,OPTIMAL,14111,0,0,51,38
6,120,129402.0,4.116051943932307,9.647218333355937,OPTIMAL,14129,0,0,62,65
6,120,129983.0,4.130216358635911,9.647218333355937,OPTIMAL,14233,0,0,59,32
6,120,130176.0,4.130216358635911,9.647218333355937,OPTIMAL,14251,0,0,60,48
6,120,130816.0,4.149778059340305,9.647218333355937,OPTIMAL,14364,0,0,65,33
6,120,131064.0,4.149778059340305,9.647218333355937,OPTIMAL,14401,0,0,53,26
6,120,131385.0,4.1557732108054894,9.647218333355937,OPTIMAL,14495,0,0,54,30
6,120,131754.0,4.1557732108054894,9.647218333355937,OPTIMAL,14517,0,0,68,56
6,120,132244.0,4.1928926568688425,9.647218333355937,OPTIMAL,14622,0,0,54,37
6,120,132348.0,4.1928926568688425,9.647218333355937,OPTIMAL,14632,0,0,59,57
6,120,132998.0,4.225034881187408,9.647218333355937,OPTIMAL,14740,0,0,50,46
6,120,133101.0,4.225034881187408,9.647218333355937,OPTIMAL,14755,0,0,60,26
6,120,133481.0,4.239775698593677,9.647218333355937,OPTIMAL,14845,0,0,51,23
6,120,133671.0,4.239775698593677,9.647218333355937,OPTIMAL,14859,0,0,58,52
6,120,134451.0,4.239775698593677,9.647218333355937,OPTIMAL,14964,0,0,66,33
6,120,134669.0,4.239775698593677,9.647218333355937,OPTIMAL,14982,0,0,66,45
6,120,135273.0,4.340683469242857,9.647218333355937,OPTIMAL,15094,0,0,65,35
6,120,135615.0,4.340683469242857,9.647218333355937,OPTIMAL,15114,0,0,70,53
6,120,136355.0,4.395909845117424,9.647218333355937,OPTIMAL,15228,0,0,58,40
6,120,136368.0,4.395909845117424,9.647218333355937,OPTIMAL,15238,0,0,3,5
6,120,136383.0,4.451812651648021,9.647218333355937,OPTIMAL,15240,0,0,1,2
6,120,136761.0,4.451812651648021,9.647218333355937,OPTIMAL,15263,0,0,62,40
6,120,137266.0,4.4912908758723535,9.647218333355937,OPTIMAL,15372,0,0,54,42
6,120,137380.0,4.4912908758723535,9.647218333355937,OPTIMAL,15386,0,0,58,41
6,120,137882.0,4.509476918442105,9.647218333355937,OPTIMAL,15486,0,0,53,37
6,120,138025.0,4.509476918442105,9.647218333355937,OPTIMAL,15510,0,0,49,22
6,120,138445.0,4.514187740785702,9.647218333355937,OPTIMAL,15622,0,0,49,50
6,120,138761.0,4.514187740785702,9.647218333355937,OPTIMAL,15638,0,0,69,62
6,120,139401.0,4.535933962812216,9.647218333355937,OPTIMAL,15758,0,0,59,48
6,120,139637.0,4.535933962812216,9.647218333355937,OPTIMAL,15778,0,0,68,75
6,120,140221.0,4.564746079884876,9.647218333355937,OPTIMAL,15885,0,0,62,43
6,120,140357.0,4.564746079884876,9.647218333355937,OPTIMAL,15906,0,0,56,81
6,120,140686.0,4.678850845252228,9.647218333355937,OPTIMAL,16000,0,0,58,32
6,120,141091.0,4.678850845252228,9.647218333355937,OPTIMAL,16034,0,0,69,34
6,120,141595.0,4.694923875493841,9.647218333355937,OPTIMAL,16149,0,0,51,43
6,120,141776.0,4.694923875493841,9.647218333355937,OPTIMAL,16160,0,0,55,45
6,120,142340.0,4.709722243854179,9.647218333355937,OPTIMAL,16271,0,0,57,41
6,120,142944.0,4.709722243854179,9.647218333355937,OPTIMAL,16296,0,0,61,49
6,120,143497.0,4.7244851207873415,9.647218333355937,OPTIMAL,16404,0,0,64,37
6,120,143898.0,4.7244851207873415,9.647218333355937,OPTIMAL,16425,0,0,54,63
6,120,144466.0,4.726140107503805,9.647218333355937,OPTIMAL,16538,0,0,62,43
6,120,144734.0,4.726140107503805,9.647218333355937,OPTIMAL,16555,0,0,66,72
6,120,145357.0,4.764856339980597,9.647218333355937,OPTIMAL,16663,0,0,59,41
6,120,145629.0,4.764856339980597,9.647218333355937,OPTIMAL,16687,0,0,68,45
6,120,146189.0,4.7839983239530035,9.647218333355937,OPTIMAL,16790,0,0,63,30
6,120,146364.0,4.7839983239530035,9.647218333355937,OPTIMAL,16808,0,0,65,72
6,120,146932.0,4.795719550013434,9.647218333355937,OPTIMAL,16919,0,0,57,39
6,120,147052.0,4.795719550013434,9.647218333355937,OPTIMAL,16934,0,0,61,56
6,120,147477.0,4.8161646678140055,9.647218333355937,OPTIMAL,17038,0,0,53,41
6,120,147855.0,4.8161646678140055,9.647218333355937,OPTIMAL,17060,0,0,61,58
6,120,148414.0,4.828666504484396,9.647218333355937,OPTIMAL,17167,0,0,58,40
6,120,148758.0,4.828666504484396,9.647218333355937,OPTIMAL,17188,0,0,63,60
6,120,149313.0,4.8581349121026145,9.647218333355937,OPTIMAL,17301,0,0,53,45
6,120,149665.0,4.8581349121026145,9.647218333355937,OPTIMAL,17331,0,0,57,36
6,120,150110.0,4.902524000698503,9.647218333355937,OPTIMAL,17443,0,0,62,41
6,120,150780.0,4.902524000698503,9.647218333355937,OPTIMAL,17476,0,0,64,53
6,120,151258.0,4.950453473363995,9.647218333355937,OPTIMAL,17583,0,0,54,39
6,120,151474.0,4.950453473363995,9.647218333355937,OPTIMAL,17593,0,0,67,77
6,120,151957.0,4.950453473363995,9.647218333355937,OPTIMAL,17698,0,0,53,41
6,120,152193.0,4.950453473363995,9.647218333355937,OPTIMAL,17718,0,0,50,83
6,120,152758.0,4.965166111465152,9.647218333355937,OPTIMAL,17822,0,0,63,35
6,120,152854.0,4.965166111465152,9.647218333355937,OPTIMAL,17834,0,0,56,41
6,120,153179.0,4.972998005441742,9.647218333355937,OPTIMAL,17917,0,0,53,27
6,120,153487.0,4.972998005441742,9.647218333355937,OPTIMAL,17937,0,0,62,56
6,120,154079.0,4.974602066573411,9.647218333355937,OPTIMAL,18052,0,0,56,47
6,120,154605.0,4.974602066573411,9.647218333355937,OPTIMAL,18075,0,0,66,48
6,120,155284.0,4.995518307809676,9.647218333355937,OPTIMAL,18202,0,0,66,47
6,120,155426.0,4.995518307809676,9.647218333355937,OPTIMAL,18214,0,0,69,57
6,120,156118.0,5.041079407146173,9.647218333355937,OPTIMAL,18334,0,0,62,46
6,120,156647.0,5.041079407146173,9.647218333355937,OPTIMAL,18355,0,0,61,54
6,120,157232.0,5.046095044197418,9.647218333355937,OPTIMAL,18470,0,0,67,40
6,120,157334.0,5.046095044197418,9.647218333355937,OPTIMAL,18481,0,0,57,83
6,120,157813.0,5.093756589295671,9.647218333355937,OPTIMAL,18586,0,0,60,36
6,120,158187.0,5.093756589295671,9.647218333355937,OPTIMAL,18611,0,0,61,50
6,120,158778.0,5.094731252157142,9.647218333355937,OPTIMAL,18725,0,0,52,46
6,120,159329.0,5.094731252157142,9.647218333355937,OPTIMAL,18752,0,0,60,47
6,120,159969.0,5.11934447204991,9.647218333355937,OPTIMAL,18862,0,0,61,44
6,120,160083.0,5.11934447204991,9.647218333355937,OPTIMAL,18875,0,0,59,43
6,120,160559.0,5.1361266907790935,9.647218333355937,OPTIMAL,18987,0,0,56,37
6,120,160955.0,5.1361266907790935,9.647218333355937,OPTIMAL,19010,0,0,61,78
6,120,161509.0,5.142593016169473,9.647218333355937,OPTIMAL,19120,0,0,51,48
6,120,161630.0,5.142593016169473,9.647218333355937,OPTIMAL,19140,0,0,54,39
6,120,162002.0,5.1547023681920745,9.647218333355937,OPTIMAL,19239,0,0,49,38
6,120,162137.0,5.1547023681920745,9.647218333355937,OPTIMAL,19253,0,0,61,52
6,120,162709.0,5.188674246877735,9.647218333355937,OPTIMAL,19369,0,0,53,45
6,120,162907.0,5.188674246877735,9.647218333355937,OPTIMAL,19383,0,0,68,55
6,120,163431.0,5.218132578329532,9.647218333355937,OPTIMAL,19487,0,0,61,35
6,120,163608.0,5.218132578329532,9.647218333355937,OPTIMAL,19505,0,0,58,58
6,120,164089.0,5.2774742665485395,9.647218333355937,OPTIMAL,19609,0,0,56,33
6,120,164237.0,5.2774742665485395,9.647218333355937,OPTIMAL,19626,0,0,57,67
6,120,164884.0,5.2874726927970475,9.647218333355937,OPTIMAL,19739,0,0,57,35
6,120,164971.0,5.2874726927970475,9.647218333355937,OPTIMAL,19753,0,0,54,32
6,120,165302.0,5.292341791381043,9.647218333355937,OPTIMAL,19846,0,0,53,29
6,120,165314.0,5.292341791381043,9.647218333355937,OPTIMAL,19855,0,0,2,3
6,120,165316.0,5.314138219725677,9.647218333355937,OPTIMAL,19857,0,0,1,1
6,120,165421.0,5.314138219725677,9.647218333355937,OPTIMAL,19869,0,0,59,60
6,120,165922.0,5.3169939830013035,9.647218333355937,OPTIMAL,19975,0,0,56,36
6,120,166372.0,5.3169939830013035,9.647218333355937,OPTIMAL,20002,0,0,62,45
6,120,166659.0,5.321559151336574,9.647218333355937,OPTIMAL,20086,0,0,56,25
6,120,166972.0,5.321559151336574,9.647218333355937,OPTIMAL,20120,0,0,63,51
6,120,167552.0,5.3317008644538975,9.647218333355937,OPTIMAL,20232,0,0,61,49
6,120,167857.0,5.3317008644538975,9.647218333355937,OPTIMAL,20252,0,0,58,66
6,120,168414.0,5.335218440127678,9.647218333355937,OPTIMAL,20363,0,0,58,42
6,120,168583.0,5.335218440127678,9.647218333355937,OPTIMAL,20387,0,0,59,63
6,120,168920.0,5.369376903989986,9.647218333355937,OPTIMAL,20490,0,0,55,32
6,120,169370.0,5.369376903989986,9.647218333355937,OPTIMAL,20522,0,0,57,54
6,120,169925.0,5.39213553726395,9.647218333355937,OPTIMAL,20637,0,0,58,42
6,120,170007.0,5.39213553726395,9.647218333355937,OPTIMAL,20647,0,0,59,37
6,120,170366.0,5.40901714031248,9.647218333355937,OPTIMAL,20747,0,0,51,40
6,120,170504.0,5.40901714031248,9.647218333355937,OPTIMAL,20757,0,0,63,57
6,120,171101.0,5.412654735285646,9.647218333355937,OPTIMAL,20872,0,0,56,44
6,120,171222.0,5.412654735285646,9.647218333355937,OPTIMAL,20884,0,0,53,67
6,120,171746.0,5.484664177144692,9.647218333355937,OPTIMAL,20985,0,0,60,34
6,120,171876.0,5.484664177144692,9.647218333355937,OPTIMAL,20997,0,0,66,40
6,120,172505.0,5.4855293984366575,9.647218333355937,OPTIMAL,21113,0,0,61,42
6,120,172675.0,5.4855293984366575,9.647218333355937,OPTIMAL,21127,0,0,53,32
6,120,173120.0,5.520485910121577,9.647218333355937,OPTIMAL,21231,0,0,55,42
6,120,173404.0,5.520485910121577,9.647218333355937,OPTIMAL,21252,0,0,58,84
6,120,173788.0,5.55302130647158,9.647218333355937,OPTIMAL,21355,0,0,55,36
6,120,174330.0,5.55302130647158,9.647218333355937,OPTIMAL,21375,0,0,63,33
6,120,174915.0,5.556102130259331,9.647218333355937,OPTIMAL,21481,0,0,57,35
6,120,175038.0,5.556102130259331,9.647218333355937,OPTIMAL,21502,0,0,60,49
6,120,175493.0,5.565483667463401,9.647218333355937,OPTIMAL,21604,0,0,61,38
6,120,175609.0,5.565483667463401,9.647218333355937,OPTIMAL,21622,0,0,63,49
6,120,176099.0,5.569933859005149,9.647218333355937,OPTIMAL,21733,0,0,54,44
6,120,176249.0,5.569933859005149,9.647218333355937,OPTIMAL,21748,0,0,66,60
6,120,176804.0,5.570205698597714,9.647218333355937,OPTIMAL,21856,0,0,59,41
6,120,177155.0,5.570205698597714,9.647218333355937,OPTIMAL,21872,0,0,58,48
6,120,177738.0,5.570205698597714,9.647218333355937,OPTIMAL,21991,0,0,61,41
6,120,177875.0,5.570205698597714,9.647218333355937,OPTIMAL,22005,0,0,59,52
6,120,178527.0,5.592899204338815,9.647218333355937,OPTIMAL,22111,0,0,60,34
6,120,178625.0,5.592899204338815,9.647218333355937,OPTIMAL,22123,0,0,55,62
6,120,179044.0,5.614699385230858,9.647218333355937,OPTIMAL,22229,0,0,55,37
6,120,179162.0,5.614699385230858,9.647218333355937,OPTIMAL,22240,0,0,67,40
6,120,179660.0,5.628295443040384,9.647218333355937,OPTIMAL,22347,0,0,57,36
6,120,179886.0,5.628295443040384,9.647218333355937,OPTIMAL,22363,0,0,71,52
6,120,180447.0,5.684759056533872,9.647218333355937,OPTIMAL,22473,0,0,63,37
6,120,180661.0,5.684759056533872,9.647218333355937,OPTIMAL,22493,0,0,64,47
6,120,180932.0,5.703004783115819,9.647218333355937,OPTIMAL,22576,0,0,52,26
6,120,181101.0,5.703004783115819,9.647218333355937,OPTIMAL,22589,0,0,63,52
6,120,181698.0,5.723649538310123,9.647218333355937,OPTIMAL,22699,0,0,63,35
6,120,182112.0,5.723649538310123,9.647218333355937,OPTIMAL,22723,0,0,61,41
6,120,182709.0,5.725747058052061,9.647218333355937,OPTIMAL,22836,0,0,65,35
6,120,182940.0,5.725747058052061,9.647218333355937,OPTIMAL,22856,0,0,61,61
6,120,183280.0,5.761521496764073,9.647218333355937,OPTIMAL,22952,0,0,48,43
6,120,183762.0,5.761521496764073,9.647218333355937,OPTIMAL,22985,0,0,59,72
6,120,184229.0,5.800289597379896,9.647218333355937,OPTIMAL,23074,0,0,54,44
6,120,184505.0,5.800289597379896,9.647218333355937,OPTIMAL,23095,0,0,55,83
6,120,184865.0,5.822130672935248,9.647218333355937,OPTIMAL,23191,0,0,49,38
6,120,185447.0,5.822130672935248,9.647218333355937,OPTIMAL,23223,0,0,62,85
6,120,186024.0,5.837249824817242,9.647218333355937,OPTIMAL,23324,0,0,59,50
6,120,186287.0,5.837249824817242,9.647218333355937,OPTIMAL,23343,0,0,56,63
6,120,186647.0,5.837511683954403,9.647218333355937,OPTIMAL,23430,0,0,54,29
6,120,186723.0,5.837511683954403,9.647218333355937,OPTIMAL,23440,0,0,57,58
6,120,187442.0,5.853349631401375,9.647218333355937,OPTIMAL,23551,0,0,59,37
6,120,187558.0,5.853349631401375,9.647218333355937,OPTIMAL,23572,0,0,50,27
6,120,187856.0,5.883438598069864,9.647218333355937,OPTIMAL,23666,0,0,53,40
6,120,188010.0,5.883438598069864,9.647218333355937,OPTIMAL,23688,0,0,60,48
6,120,188524.0,5.894863649762835,9.647218333355937,OPTIMAL,23806,0,0,59,44
6,120,188651.0,5.894863649762835,9.647218333355937,OPTIMAL,23825,0,0,56,51
6,120,189259.0,5.896021686013352,9.647218333355937,OPTIMAL,23932,0,0,65,31
6,120,189762.0,5.896021686013352,9.647218333355937,OPTIMAL,23952,0,0,61,48
6,120,190371.0,5.920671868669439,9.647218333355937,OPTIMAL,24054,0,0,61,41
6,120,190633.0,5.920671868669439,9.647218333355937,OPTIMAL,24076,0,0,52,37
6,120,190971.0,5.9270704002213765,9.647218333355937,OPTIMAL,24179,0,0,57,37
6,120,191194.0,5.9270704002213765,9.647218333355937,OPTIMAL,24193,0,0,66,72
6,120,191717.0,5.930826277344764,9.647218333355937,OPTIMAL,24305,0,0,60,43
6,120,191810.0,5.930826277344764,9.647218333355937,OPTIMAL,24317,0,0,57,53
6,120,192187.0,5.944510487477315,9.647218333355937,OPTIMAL,24410,0,0,55,31
6,120,192347.0,5.944510487477315,9.647218333355937,OPTIMAL,24429,0,0,57,43
6,120,192864.0,5.945288104769263,9.647218333355937,OPTIMAL,24534,0,0,57,37
6,120,192990.0,5.945288104769263,9.647218333355937,OPTIMAL,24549,0,0,56,49
6,120,193499.0,5.948255194237637,9.647218333355937,OPTIMAL,24662,0,0,59,44
6,120,193583.0,5.948255194237637,9.647218333355937,OPTIMAL,24681,0,0,44,20
6,120,193786.0,5.965302224031163,9.647218333355937,OPTIMAL,24748,0,0,36,26
6,120,194149.0,5.965302224031163,9.647218333355937,OPTIMAL,24766,0,0,64,55
6,120,194674.0,5.96708287147393,9.647218333355937,OPTIMAL,24874,0,0,61,36
6,120,194987.0,5.96708287147393,9.647218333355937,OPTIMAL,24890,0,0,66,60
6,120,195376.0,5.980151608932206,9.647218333355937,OPTIMAL,24984,0,0,59,35
6,120,195482.0,5.980151608932206,9.647218333355937,OPTIMAL,24998,0,0,57,48
6,120,196020.0,5.988264218052007,9.647218333355937,OPTIMAL,25098,0,0,56,34
6,120,196138.0,5.988264218052007,9.647218333355937,OPTIMAL,25112,0,0,54,75
6,120,196646.0,5.990890805741096,9.647218333355937,OPTIMAL,25211,0,0,57,34
6,120,196706.0,5.990890805741096,9.647218333355937,OPTIMAL,25222,0,0,53,43
6,120,197038.0,6.004963122464581,9.647218333355937,OPTIMAL,25316,0,0,51,37
6,120,197529.0,6.004963122464581,9.647218333355937,OPTIMAL,25337,0,0,65,42
6,120,198197.0,6.06101908245427,9.647218333355937,OPTIMAL,25443,0,0,65,32
6,120,198421.0,6.06101908245427,9.647218333355937,OPTIMAL,25464,0,0,66,40
6,120,198944.0,6.065480330791511,9.647218333355937,OPTIMAL,25577,0,0,63,37
6,120,199028.0,6.065480330791511,9.647218333355937,OPTIMAL,25589,0,0,57,66
6,120,199386.0,6.107156623264719,9.647218333355937,OPTIMAL,25687,0,0,55,36
6,120,199524.0,6.107156623264719,9.647218333355937,OPTIMAL,25702,0,0,56,73
6,120,200036.0,6.118890031734334,9.647218333355937,OPTIMAL,25799,0,0,53,32
6,120,200209.0,6.118890031734334,9.647218333355937,OPTIMAL,25823,0,0,63,45
6,120,200834.0,6.1207471016286785,9.647218333355937,OPTIMAL,25939,0,0,61,44
6,120,200959.0,6.1207471016286785,9.647218333355937,OPTIMAL,25952,0,0,59,59
6,120,201620.0,6.126179242939574,9.647218333355937,OPTIMAL,26067,0,0,62,35
6,120,201949.0,6.126179242939574,9.647218333355937,OPTIMAL,26089,0,0,64,57
6,120,202539.0,6.135880649835631,9.647218333355937,OPTIMAL,26204,0,0,60,43
6,120,202743.0,6.135880649835631,9.647218333355937,OPTIMAL,26215,0,0,61,87
6,120,203077.0,6.135880649835631,9.647218333355937,OPTIMAL,26304,0,0,53,32
6,120,203456.0,6.135880649835631,9.647218333355937,OPTIMAL,26318,0,0,63,89
6,120,203784.0,6.135880649835631,9.647218333355937,OPTIMAL,26410,0,0,47,33
6,120,204171.0,6.135880649835631,9.647218333355937,OPTIMAL,26431,0,0,62,89
6,120,204595.0,6.13965768969419,9.647218333355937,OPTIMAL,26519,0,0,48,38
6,120,205032.0,6.13965768969419,9.647218333355937,OPTIMAL,26542,0,0,67,56
6,120,205721.0,6.145596924065995,9.647218333355937,OPTIMAL,26654,0,0,52,44
6,120,205847.0,6.145596924065995,9.647218333355937,OPTIMAL,26667,0,0,53,75
6,120,206199.0,6.168356751082493,9.647218333355937,OPTIMAL,26754,0,0,49,34
6,120,206325.0,6.168356751082493,9.647218333355937,OPTIMAL,26769,0,0,53,85
6,120,206635.0,6.19119192088424,9.647218333355937,OPTIMAL,26854,0,0,52,29
6,120,206985.0,6.19119192088424,9.647218333355937,OPTIMAL,26880,0,0,54,46
6,120,207536.0,6.2178000175534525,9.647218333355937,OPTIMAL,26985,0,0,57,38
6,120,207615.0,6.2178000175534525,9.647218333355937,OPTIMAL,26993,0,0,52,63
6,120,208058.0,6.217911440323573,9.647218333355937,OPTIMAL,27088,0,0,57,32
6,120,208351.0,6.217911440323573,9.647218333355937,OPTIMAL,27118,0,0,58,39
6,120,208673.0,6.2480019929801855,9.647218333355937,OPTIMAL,27204,0,0,52,33
6,120,208776.0,6.2480019929801855,9.647218333355937,OPTIMAL,27217,0,0,64,52
6,120,209136.0,6.250098186138079,9.647218333355937,OPTIMAL,27315,0,0,59,29
6,120,209238.0,6.250098186138079,9.647218333355937,OPTIMAL,27328,0,0,56,34
6,120,209577.0,6.267036524051853,9.647218333355937,OPTIMAL,27416,0,0,54,28
6,120,209691.0,6.267036524051853,9.647218333355937,OPTIMAL,27429,0,0,58,49
6,120,209989.0,6.280006666179218,9.647218333355937,OPTIMAL,27510,0,0,49,29
6,120,210227.0,6.280006666179218,9.647218333355937,OPTIMAL,27535,0,0,64,55
6,120,210806.0,6.294940748124962,9.647218333355937,OPTIMAL,27646,0,0,62,43
6,120,211336.0,6.294940748124962,9.647218333355937,OPTIMAL,27671,0,0,63,57
6,120,211902.0,6.3035135406173115,9.647218333355937,OPTIMAL,27772,0,0,62,30
6,120,212021.0,6.3035135406173115,9.647218333355937,OPTIMAL,27788,0,0,54,84
6,120,212460.0,6.304618177328205,9.647218333355937,OPTIMAL,27881,0,0,53,38
6,120,212541.0,6.304618177328205,9.647218333355937,OPTIMAL,27893,0,0,53,35
6,120,212849.0,6.308901878805446,9.647218333355937,OPTIMAL,27979,0,0,47,38
6,120,213098.0,6.308901878805446,9.647218333355937,OPTIMAL,28004,0,0,52,37
6,120,213381.0,6.3228330586254815,9.647218333355937,OPTIMAL,28091,0,0,51,30
6,120,213478.0,6.3228330586254815,9.647218333355937,OPTIMAL,28101,0,0,66,43
6,120,213930.0,6.325647628213615,9.647218333355937,OPTIMAL,28213,0,0,56,41
6,120,214031.0,6.325647628213615,9.647218333355937,OPTIMAL,28230,0,0,59,55
6,120,214616.0,6.376675263440418,9.647218333355937,OPTIMAL,28360,0,0,58,52
6,120,214728.0,6.376675263440418,9.647218333355937,OPTIMAL,28374,0,0,61,58
6,120,215229.0,6.383579816262518,9.647218333355937,OPTIMAL,28486,0,0,60,41
6,120,215501.0,6.383579816262518,9.647218333355937,OPTIMAL,28512,0,0,57,70
6,120,215846.0,6.404355417350943,9.647218333355937,OPTIMAL,28607,0,0,50,37
6,120,216283.0,6.404355417350943,9.647218333355937,OPTIMAL,28634,0,0,62,57
6,120,216600.0,6.436635916045487,9.647218333355937,OPTIMAL,28721,0,0,49,30
6,120,217071.0,6.436635916045487,9.647218333355937,OPTIMAL,28756,0,0,53,42
6,120,217459.0,6.438152823768704,9.647218333355937,OPTIMAL,28846,0,0,48,34
6,120,217730.0,6.438152823768704,9.647218333355937,OPTIMAL,28880,0,0,59,59
6,120,218236.0,6.448705518587554,9.647218333355937,OPTIMAL,28980,0,0,61,32
6,120,218323.0,6.448705518587554,9.647218333355937,OPTIMAL,28993,0,0,63,54
6,120,218785.0,6.455500719952714,9.647218333355937,OPTIMAL,29104,0,0,57,42
6,120,219104.0,6.455500719952714,9.647218333355937,OPTIMAL,29122,0,0,63,75
6,120,219474.0,6.458907533421939,9.647218333355937,OPTIMAL,29219,0,0,59,31
6,120,219732.0,6.458907533421939,9.647218333355937,OPTIMAL,29237,0,0,63,39
6,120,220362.0,6.4643607128014,9.647218333355937,OPTIMAL,29348,0,0,58,45
6,120,220463.0,6.4643607128014,9.647218333355937,OPTIMAL,29365,0,0,46,32
6,120,220784.0,6.520622715968381,9.647218333355937,OPTIMAL,29452,0,0,46,37
6,120,220970.0,6.520622715968381,9.647218333355937,OPTIMAL,29474,0,0,64,65
6,120,221570.0,6.528202326482244,9.647218333355937,OPTIMAL,29583,0,0,59,35
6,120,221800.0,6.528202326482244,9.647218333355937,OPTIMAL,29616,0,0,53,24
6,120,222043.0,6.545689253321566,9.647218333355937,OPTIMAL,29694,0,0,42,28
6,120,222183.0,6.545689253321566,9.647218333355937,OPTIMAL,29705,0,0,54,88
6,120,222542.0,6.557094071803118,9.647218333355937,OPTIMAL,29785,0,0,48,24
6,120,222615.0,6.557094071803118,9.647218333355937,OPTIMAL,29795,0,0,55,43
6,120,222936.0,6.562077371902986,9.647218333355937,OPTIMAL,29895,0,0,58,33
6,120,223077.0,6.562077371902986,9.647218333355937,OPTIMAL,29909,0,0,56,65
6,120,223554.0,6.586603331520297,9.647218333355937,OPTIMAL,30006,0,0,51,41
6,120,223649.0,6.586603331520297,9.647218333355937,OPTIMAL,30017,0,0,51,69
6,120,223913.0,6.602535331954282,9.647218333355937,OPTIMAL,30106,0,0,49,34
6,120,224228.0,6.602535331954282,9.647218333355937,OPTIMAL,30129,0,0,55,73
6,120,224548.0,6.6116986840018726,9.647218333355937,OPTIMAL,30219,0,0,54,27
6,120,224787.0,6.6116986840018726,9.647218333355937,OPTIMAL,30237,0,0,64,65
6,120,225363.0,6.619945352253962,9.647218333355937,OPTIMAL,30343,0,0,58,37
6,120,225595.0,6.619945352253962,9.647218333355937,OPTIMAL,30364,0,0,49,62
6,120,225939.0,6.625116926982777,9.647218333355937,OPTIMAL,30463,0,0,52,38
6,120,226024.0,6.625116926982777,9.647218333355937,OPTIMAL,30481,0,0,53,27
6,120,226341.0,6.627750163416371,9.647218333355937,OPTIMAL,30565,0,0,48,26
6,120,226417.0,6.627750163416371,9.647218333355937,OPTIMAL,30577,0,0,54,43
6,120,226742.0,6.644958379442705,9.647218333355937,OPTIMAL,30671,0,0,47,37
6,120,226936.0,6.644958379442705,9.647218333355937,OPTIMAL,30686,0,0,65,52
6,120,227590.0,6.657553662864178,9.647218333355937,OPTIMAL,30806,0,0,64,43
6,120,227686.0,6.657553662864178,9.647218333355937,OPTIMAL,30818,0,0,52,85
6,120,228029.0,6.660707250015025,9.647218333355937,OPTIMAL,30910,0,0,54,29
6,120,228152.0,6.660707250015025,9.647218333355937,OPTIMAL,30921,0,0,56,68
6,120,228598.0,6.665592473561375,9.647218333355937,OPTIMAL,31030,0,0,58,45
