seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,53534.0,6.883001001391214,8.098852387127241,OPTIMAL,20002,4,0,20,5
1,40,53581.0,6.883001001391214,8.098852387127241,OPTIMAL,20038,7,0,17,8
1,40,53662.0,6.883001001391214,8.098852387127241,OPTIMAL,20051,0,0,22,7
1,40,53713.0,6.887643141160506,8.098852387127241,OPTIMAL,20085,6,0,17,7
1,40,53747.0,6.887643141160506,8.098852387127241,OPTIMAL,20100,5,0,18,22
1,40,53797.0,6.912169856540122,8.098852387127241,OPTIMAL,20133,5,0,19,9
1,40,53810.0,6.912169856540122,8.098852387127241,OPTIMAL,20144,2,0,17,3
1,40,53857.0,6.933575536690007,8.098852387127241,OPTIMAL,20177,5,0,15,5
1,40,53918.0,6.933575536690007,8.098852387127241,OPTIMAL,20205,0,0,23,29
1,40,53937.0,6.950000781885983,8.098852387127241,OPTIMAL,20229,5,0,13,6
1,40,54047.0,6.950000781885983,8.098852387127241,OPTIMAL,20269,2,0,31,18
1,40,54085.0,6.959190323582858,8.098852387127241,OPTIMAL,20300,2,0,17,23
1,40,54106.0,6.959190323582858,8.098852387127241,OPTIMAL,20319,11,0,16,27
1,40,54148.0,6.993729631653108,8.098852387127241,OPTIMAL,20363,8,0,16,31
1,40,54199.0,6.993729631653108,8.098852387127241,OPTIMAL,20379,1,0,22,15
1,40,54229.0,6.997840596308826,8.098852387127241,OPTIMAL,20413,4,0,17,9
1,40,54261.0,6.997840596308826,8.098852387127241,OPTIMAL,20429,5,0,25,25
1,40,54326.0,7.013802046627319,8.098852387127241,OPTIMAL,20474,3,0,19,18
1,40,54378.0,7.013802046627319,8.098852387127241,OPTIMAL,20490,4,0,23,26
1,40,54418.0,7.017393054183233,8.098852387127241,OPTIMAL,20529,4,0,19,10
1,40,54425.0,7.017393054183233,8.098852387127241,OPTIMAL,20536,3,0,24,18
1,40,54462.0,7.043443523645904,8.098852387127241,OPTIMAL,20572,1,0,20,6
1,40,54481.0,7.043443523645904,8.098852387127241,OPTIMAL,20584,2,0,27,16
1,40,54520.0,7.058633483878605,8.098852387127241,OPTIMAL,20619,2,0,18,12
1,40,54537.0,7.058633483878605,8.098852387127241,OPTIMAL,20629,2,0,21,23
1,40,54575.0,7.107291012702428,8.098852387127241,OPTIMAL,20665,1,0,18,8
1,40,54628.0,7.107291012702428,8.098852387127241,OPTIMAL,20688,2,0,28,7
1,40,54669.0,7.121857950810046,8.098852387127241,OPTIMAL,20726,5,0,16,10
1,40,54748.0,7.121857950810046,8.098852387127241,OPTIMAL,20744,0,0,20,9
1,40,54794.0,7.123956491775729,8.098852387127241,OPTIMAL,20779,3,0,19,5
1,40,54816.0,7.123956491775729,8.098852387127241,OPTIMAL,20794,6,0,22,16
1,40,54884.0,7.128020078000909,8.098852387127241,OPTIMAL,20837,4,0,22,10
1,40,54938.0,7.128020078000909,8.098852387127241,OPTIMAL,20864,5,0,12,16
1,40,54948.0,7.175384524365786,8.098852387127241,OPTIMAL,20882,3,0,6,12
1,40,55100.0,7.175384524365786,8.098852387127241,OPTIMAL,20920,1,0,40,7
1,40,55160.0,7.19933932872012,8.098852387127241,OPTIMAL,20952,7,0,15,8
1,40,55206.0,7.19933932872012,8.098852387127241,OPTIMAL,20983,3,0,33,31
1,40,55264.0,7.201007899834899,8.098852387127241,OPTIMAL,21026,3,0,25,11
1,40,55287.0,7.201007899834899,8.098852387127241,OPTIMAL,21046,1,0,21,11
1,40,55315.0,7.218812631444945,8.098852387127241,OPTIMAL,21074,4,0,13,5
1,40,55368.0,7.218812631444945,8.098852387127241,OPTIMAL,21096,5,0,28,31
1,40,55403.0,7.229084571674905,8.098852387127241,OPTIMAL,21134,3,0,17,13
1,40,55563.0,7.229084571674905,8.098852387127241,OPTIMAL,21162,3,0,38,19
1,40,55614.0,7.234595100908578,8.098852387127241,OPTIMAL,21193,6,0,19,20
1,40,55672.0,7.234595100908578,8.098852387127241,OPTIMAL,21220,0,0,11,7
1,40,55679.0,7.234595100908578,8.098852387127241,OPTIMAL,21232,3,0,6,6
1,40,55723.0,7.234595100908578,8.098852387127241,OPTIMAL,21251,0,0,1,6
1,40,55739.0,7.254220751621389,8.098852387127241,OPTIMAL,21271,4,0,8,25
1,40,55804.0,7.254220751621389,8.098852387127241,OPTIMAL,21284,0,0,16,8
1,40,55837.0,7.254220751621389,8.098852387127241,OPTIMAL,21320,7,0,17,13
1,40,55904.0,7.254220751621389,8.098852387127241,OPTIMAL,21333,0,0,13,11
1,40,55959.0,7.254220751621389,8.098852387127241,OPTIMAL,21371,4,0,15,12
1,40,56024.0,7.254220751621389,8.098852387127241,OPTIMAL,21402,1,0,28,18
1,40,56042.0,7.256647346330698,8.098852387127241,OPTIMAL,21423,4,0,11,9
1,40,56110.0,7.256647346330698,8.098852387127241,OPTIMAL,21436,0,0,21,1
1,40,56152.0,7.256647346330698,8.098852387127241,OPTIMAL,21471,4,0,16,6
1,40,56193.0,7.256647346330698,8.098852387127241,OPTIMAL,21482,0,0,20,4
1,40,56250.0,7.2728482635447325,8.098852387127241,OPTIMAL,21513,2,0,17,6
1,40,56292.0,7.2728482635447325,8.098852387127241,OPTIMAL,21519,0,0,17,12
1,40,56351.0,7.2728482635447325,8.098852387127241,OPTIMAL,21559,3,0,20,14
1,40,56413.0,7.2728482635447325,8.098852387127241,OPTIMAL,21575,8,0,22,16
1,40,56457.0,7.2993595220648695,8.098852387127241,OPTIMAL,21614,4,0,17,12
1,40,56520.0,7.2993595220648695,8.098852387127241,OPTIMAL,21648,1,0,18,36
1,40,56591.0,7.302086116939291,8.098852387127241,OPTIMAL,21687,2,0,17,10
1,40,56724.0,7.302086116939291,8.098852387127241,OPTIMAL,21723,2,0,17,5
1,40,56748.0,7.302740285125871,8.098852387127241,OPTIMAL,21750,2,0,14,13
1,40,56802.0,7.302740285125871,8.098852387127241,OPTIMAL,21767,1,0,16,19
1,40,56837.0,7.304463044128093,8.098852387127241,OPTIMAL,21800,3,0,16,4
1,40,56929.0,7.304463044128093,8.098852387127241,OPTIMAL,21825,2,0,24,21
1,40,56960.0,7.328801204950264,8.098852387127241,OPTIMAL,21851,8,0,14,5
1,40,56963.0,7.328801204950264,8.098852387127241,OPTIMAL,21855,0,0,3,3
1,40,56977.0,7.331218288651671,8.098852387127241,OPTIMAL,21857,4,0,1,1
1,40,57077.0,7.331218288651671,8.098852387127241,OPTIMAL,21894,1,0,32,29
1,40,57106.0,7.350811340230555,8.098852387127241,OPTIMAL,21937,5,0,15,21
1,40,57181.0,7.350811340230555,8.098852387127241,OPTIMAL,21976,4,0,24,42
1,40,57282.0,7.366351164961394,8.098852387127241,OPTIMAL,22016,4,0,22,6
1,40,57336.0,7.366351164961394,8.098852387127241,OPTIMAL,22028,3,0,18,5
1,40,57440.0,7.366351164961394,8.098852387127241,OPTIMAL,22072,6,0,17,9
1,40,57503.0,7.366351164961394,8.098852387127241,OPTIMAL,22099,5,0,22,21
1,40,57540.0,7.370537521101289,8.098852387127241,OPTIMAL,22131,9,0,13,9
1,40,57585.0,7.370537521101289,8.098852387127241,OPTIMAL,22153,4,0,23,13
1,40,57622.0,7.381643787971922,8.098852387127241,OPTIMAL,22185,3,0,18,4
1,40,57638.0,7.381643787971922,8.098852387127241,OPTIMAL,22208,3,0,17,19
1,40,57649.0,7.397863904135973,8.098852387127241,OPTIMAL,22225,3,0,9,12
1,40,57656.0,7.397863904135973,8.098852387127241,OPTIMAL,22231,1,0,27,16
1,40,57695.0,7.424394923475569,8.098852387127241,OPTIMAL,22268,2,0,18,15
1,40,57720.0,7.424394923475569,8.098852387127241,OPTIMAL,22276,2,0,18,8
1,40,57765.0,7.4306994380262505,8.098852387127241,OPTIMAL,22312,2,0,17,12
1,40,57795.0,7.4306994380262505,8.098852387127241,OPTIMAL,22329,3,0,25,16
1,40,57823.0,7.45603848366963,8.098852387127241,OPTIMAL,22357,3,0,15,6
1,40,57880.0,7.45603848366963,8.098852387127241,OPTIMAL,22369,2,0,22,13
1,40,57930.0,7.459109850286321,8.098852387127241,OPTIMAL,22402,4,0,17,7
1,40,57957.0,7.459109850286321,8.098852387127241,OPTIMAL,22418,1,0,24,66
1,40,58005.0,7.460828297272952,8.098852387127241,OPTIMAL,22459,2,0,21,15
1,40,58072.0,7.460828297272952,8.098852387127241,OPTIMAL,22494,1,0,24,30
1,40,58093.0,7.463231173584237,8.098852387127241,OPTIMAL,22520,5,0,11,26
1,40,58111.0,7.463231173584237,8.098852387127241,OPTIMAL,22532,2,0,21,19
1,40,58184.0,7.4636653299419295,8.098852387127241,OPTIMAL,22569,1,0,19,6
1,40,58328.0,7.4636653299419295,8.098852387127241,OPTIMAL,22593,2,0,30,15
1,40,58417.0,7.4636653299419295,8.098852387127241,OPTIMAL,22644,1,0,20,13
1,40,58448.0,7.4636653299419295,8.098852387127241,OPTIMAL,22653,2,0,21,16
1,40,58492.0,7.473931636102247,8.098852387127241,OPTIMAL,22684,2,0,17,6
1,40,58530.0,7.473931636102247,8.098852387127241,OPTIMAL,22711,1,0,19,11
1,40,58546.0,7.507617219525278,8.098852387127241,OPTIMAL,22735,4,0,12,11
1,40,58568.0,7.507617219525278,8.098852387127241,OPTIMAL,22757,2,0,20,78
1,40,58588.0,7.5321465850039075,8.098852387127241,OPTIMAL,22785,3,0,12,17
1,40,58599.0,7.5321465850039075,8.098852387127241,OPTIMAL,22793,1,0,15,13
1,40,58627.0,7.538929638539177,8.098852387127241,OPTIMAL,22829,1,0,18,10
1,40,58677.0,7.538929638539177,8.098852387127241,OPTIMAL,22835,0,0,19,11
1,40,58712.0,7.538929638539177,8.098852387127241,OPTIMAL,22868,1,0,15,9
1,40,58722.0,7.538929638539177,8.098852387127241,OPTIMAL,22872,0,0,19,11
1,40,58781.0,7.566757085436212,8.098852387127241,OPTIMAL,22902,1,0,15,5
1,40,58800.0,7.566757085436212,8.098852387127241,OPTIMAL,22928,0,0,13,13
1,40,58811.0,7.5867371146680735,8.098852387127241,OPTIMAL,22946,5,0,7,13
1,40,58888.0,7.5867371146680735,8.098852387127241,OPTIMAL,22955,0,0,20,1
1,40,58942.0,7.5867371146680735,8.098852387127241,OPTIMAL,22985,1,0,18,4
1,40,58995.0,7.5867371146680735,8.098852387127241,OPTIMAL,22997,2,0,21,5
1,40,59048.0,7.587276337389612,8.098852387127241,OPTIMAL,23028,2,0,18,4
1,40,59129.0,7.587276337389612,8.098852387127241,OPTIMAL,23057,0,0,11,4
1,40,59135.0,7.587276337389612,8.098852387127241,OPTIMAL,23062,1,0,11,14
1,40,59190.0,7.587276337389612,8.098852387127241,OPTIMAL,23078,0,0,7,7
1,40,59197.0,7.587276337389612,8.098852387127241,OPTIMAL,23093,4,0,6,12
1,40,59209.0,7.587276337389612,8.098852387127241,OPTIMAL,23117,1,0,8,3
1,40,59222.0,7.663426861981388,8.098852387127241,OPTIMAL,23137,1,0,10,9
1,40,59231.0,7.663426861981388,8.098852387127241,OPTIMAL,23145,2,0,13,5
1,40,59254.0,7.665728925732438,8.098852387127241,OPTIMAL,23172,3,0,13,5
1,40,59423.0,7.665728925732438,8.098852387127241,OPTIMAL,23193,1,0,25,3
1,40,59468.0,7.665728925732438,8.098852387127241,OPTIMAL,23223,1,0,18,3
1,40,59688.0,7.665728925732438,8.098852387127241,OPTIMAL,23248,0,0,41,5
1,40,59741.0,7.667412451432456,8.098852387127241,OPTIMAL,23287,2,0,16,11
1,40,59780.0,7.667412451432456,8.098852387127241,OPTIMAL,23298,1,0,20,5
1,40,59831.0,7.678443328192772,8.098852387127241,OPTIMAL,23333,3,0,19,9
1,40,59856.0,7.678443328192772,8.098852387127241,OPTIMAL,23350,2,0,19,38
1,40,59874.0,7.678491497997728,8.098852387127241,OPTIMAL,23376,4,0,12,15
1,40,59910.0,7.678491497997728,8.098852387127241,OPTIMAL,23397,3,0,22,11
1,40,59964.0,7.698718939349365,8.098852387127241,OPTIMAL,23438,4,0,17,15
1,40,59985.0,7.698718939349365,8.098852387127241,OPTIMAL,23448,1,0,29,16
1,40,60018.0,7.700626522787019,8.098852387127241,OPTIMAL,23484,2,0,20,8
1,40,60172.0,7.700626522787019,8.098852387127241,OPTIMAL,23518,5,0,26,31
1,40,60258.0,7.705711512887442,8.098852387127241,OPTIMAL,23569,2,0,23,15
1,40,60351.0,7.705711512887442,8.098852387127241,OPTIMAL,23604,1,0,33,15
1,40,60383.0,7.719099181985776,8.098852387127241,OPTIMAL,23633,3,0,19,39
1,40,60453.0,7.719099181985776,8.098852387127241,OPTIMAL,23671,1,0,23,24
1,40,60504.0,7.7233356463655305,8.098852387127241,OPTIMAL,23715,4,0,24,6
1,40,60547.0,7.7233356463655305,8.098852387127241,OPTIMAL,23746,1,0,24,43
1,40,60559.0,7.725415749216033,8.098852387127241,OPTIMAL,23766,5,0,10,12
1,40,60574.0,7.725415749216033,8.098852387127241,OPTIMAL,23781,5,0,22,17
1,40,60601.0,7.726526131523187,8.098852387127241,OPTIMAL,23807,1,0,15,3
1,40,60633.0,7.726526131523187,8.098852387127241,OPTIMAL,23823,1,0,24,11
1,40,60673.0,7.732916406208299,8.098852387127241,OPTIMAL,23858,4,0,20,5
1,40,60694.0,7.732916406208299,8.098852387127241,OPTIMAL,23872,1,0,13,9
1,40,60719.0,7.745445431751481,8.098852387127241,OPTIMAL,23898,4,0,11,5
1,40,60746.0,7.745445431751481,8.098852387127241,OPTIMAL,23913,7,0,13,20
1,40,60771.0,7.76322027297898,8.098852387127241,OPTIMAL,23942,4,0,15,7
1,40,60839.0,7.76322027297898,8.098852387127241,OPTIMAL,23963,2,0,22,20
1,40,60925.0,7.76322027297898,8.098852387127241,OPTIMAL,24001,3,0,16,6
1,40,61021.0,7.76322027297898,8.098852387127241,OPTIMAL,24023,1,0,28,9
1,40,61114.0,7.7724839667584895,8.098852387127241,OPTIMAL,24067,5,0,23,13
1,40,61210.0,7.7724839667584895,8.098852387127241,OPTIMAL,24084,2,0,23,8
1,40,61298.0,7.7724839667584895,8.098852387127241,OPTIMAL,24118,1,0,18,2
1,40,61331.0,7.7724839667584895,8.098852387127241,OPTIMAL,24140,5,0,16,22
1,40,61385.0,7.805117293676459,8.098852387127241,OPTIMAL,24181,2,0,20,7
1,40,61403.0,7.805117293676459,8.098852387127241,OPTIMAL,24197,0,0,17,14
1,40,61441.0,7.8234999060348365,8.098852387127241,OPTIMAL,24214,5,0,8,5
1,40,61449.0,7.8234999060348365,8.098852387127241,OPTIMAL,24223,2,0,16,7
1,40,61485.0,7.848542687447722,8.098852387127241,OPTIMAL,24252,2,0,18,4
1,40,61541.0,7.848542687447722,8.098852387127241,OPTIMAL,24283,2,0,19,25
1,40,61571.0,7.861084796974259,8.098852387127241,OPTIMAL,24316,2,0,17,19
1,40,61616.0,7.861084796974259,8.098852387127241,OPTIMAL,24327,2,0,19,7
1,40,61682.0,7.87190961034792,8.098852387127241,OPTIMAL,24369,2,0,21,14
1,40,61767.0,7.87190961034792,8.098852387127241,OPTIMAL,24384,3,0,23,12
1,40,61838.0,7.87190961034792,8.098852387127241,OPTIMAL,24411,1,0,15,2
1,40,61901.0,7.87190961034792,8.098852387127241,OPTIMAL,24434,4,0,18,33
1,40,61967.0,7.87190961034792,8.098852387127241,OPTIMAL,24468,1,0,14,2
1,40,62021.0,7.87190961034792,8.098852387127241,OPTIMAL,24477,2,0,13,2
1,40,62073.0,7.87190961034792,8.098852387127241,OPTIMAL,24509,5,0,18,5
1,40,62113.0,7.87190961034792,8.098852387127241,OPTIMAL,24515,0,0,14,2
1,40,62165.0,7.87190961034792,8.098852387127241,OPTIMAL,24548,4,0,15,8
1,40,62245.0,7.87190961034792,8.098852387127241,OPTIMAL,24565,4,0,20,5
1,40,62288.0,7.87190961034792,8.098852387127241,OPTIMAL,24596,4,0,17,7
1,40,62325.0,7.87190961034792,8.098852387127241,OPTIMAL,24599,0,0,13,2
1,40,62363.0,7.87190961034792,8.098852387127241,OPTIMAL,24636,4,0,15,10
1,40,62417.0,7.87190961034792,8.098852387127241,OPTIMAL,24651,3,0,17,8
1,40,62452.0,7.876047199513943,8.098852387127241,OPTIMAL,24687,6,0,15,9
1,40,62510.0,7.876047199513943,8.098852387127241,OPTIMAL,24713,3,0,30,14
1,40,62556.0,7.897249532484565,8.098852387127241,OPTIMAL,24755,3,0,29,2
1,40,62609.0,7.897249532484565,8.098852387127241,OPTIMAL,24766,2,0,21,9
1,40,62644.0,7.916730354772628,8.098852387127241,OPTIMAL,24799,5,0,15,6
1,40,62677.0,7.916730354772628,8.098852387127241,OPTIMAL,24823,2,0,22,17
1,40,62715.0,7.921524464265278,8.098852387127241,OPTIMAL,24860,4,0,16,12
1,40,62735.0,7.921524464265278,8.098852387127241,OPTIMAL,24882,4,0,15,22
1,40,62777.0,7.929679932336601,8.098852387127241,OPTIMAL,24925,2,0,20,12
1,40,62806.0,7.929679932336601,8.098852387127241,OPTIMAL,24935,2,0,30,34
1,40,62868.0,7.939024883628337,8.098852387127241,OPTIMAL,24970,1,0,20,6
1,40,62892.0,7.939024883628337,8.098852387127241,OPTIMAL,24978,0,0,22,7
1,40,62940.0,7.9517366908895575,8.098852387127241,OPTIMAL,25011,1,0,20,3
1,40,62950.0,7.9517366908895575,8.098852387127241,OPTIMAL,25023,2,0,14,12
1,40,62965.0,7.951935910805041,8.098852387127241,OPTIMAL,25049,3,0,10,7
1,40,63001.0,7.951935910805041,8.098852387127241,OPTIMAL,25059,1,0,28,12
1,40,63044.0,7.966787882756005,8.098852387127241,OPTIMAL,25092,2,0,17,6
1,40,63071.0,7.966787882756005,8.098852387127241,OPTIMAL,25106,2,0,23,45
1,40,63097.0,7.9673723523315525,8.098852387127241,OPTIMAL,25140,2,0,16,23
1,40,63108.0,7.9673723523315525,8.098852387127241,OPTIMAL,25153,0,0,4,3
1,40,63112.0,7.978305284502515,8.098852387127241,OPTIMAL,25164,3,0,4,2
1,40,63133.0,7.978305284502515,8.098852387127241,OPTIMAL,25183,1,0,19,19
1,40,63147.0,8.001614328761264,8.098852387127241,OPTIMAL,25204,3,0,11,10
1,40,63187.0,8.001614328761264,8.098852387127241,OPTIMAL,25209,1,0,23,11
1,40,63228.0,8.019261047138425,8.098852387127241,OPTIMAL,25238,1,0,18,2
