seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,19,27879.0,1.7201281889321973,1.7514415693513994,OPTIMAL,2801,1,0,5,0
1,19,27944.0,1.7201281889321973,1.7514415693513994,OPTIMAL,2812,0,0,4,0
1,19,27967.0,1.7205641441839787,1.7514415693513994,OPTIMAL,2819,0,0,5,2
1,19,28022.0,1.7205641441839787,1.7514415693513994,OPTIMAL,2827,0,0,6,0
1,19,28058.0,1.720640327830531,1.7514415693513994,OPTIMAL,2837,0,0,7,1
1,19,28140.0,1.720640327830531,1.7514415693513994,OPTIMAL,2841,0,0,12,0
1,19,28168.0,1.720640327830531,1.7514415693513994,OPTIMAL,2848,7,0,3,0
1,19,28260.0,1.720640327830531,1.7514415693513994,OPTIMAL,2853,0,0,12,0
1,19,28282.0,1.720985995666179,1.7514415693513994,OPTIMAL,2858,6,0,3,0
1,19,28341.0,1.720985995666179,1.7514415693513994,OPTIMAL,2869,0,0,5,0
1,19,28365.0,1.7211000434237835,1.7514415693513994,OPTIMAL,2875,0,0,4,3
1,19,28398.0,1.7211000434237835,1.7514415693513994,OPTIMAL,2884,0,0,7,0
1,19,28468.0,1.72146507631523,1.7514415693513994,OPTIMAL,2894,0,0,9,1
1,19,28558.0,1.72146507631523,1.7514415693513994,OPTIMAL,2901,0,0,12,0
1,19,28583.0,1.72189171039963,1.7514415693513994,OPTIMAL,2907,0,0,3,0
1,19,28674.0,1.72189171039963,1.7514415693513994,OPTIMAL,2915,0,0,12,0
1,19,28711.0,1.7219218758262007,1.7514415693513994,OPTIMAL,2923,1,0,6,0
1,19,28779.0,1.7219218758262007,1.7514415693513994,OPTIMAL,2935,0,0,5,1
1,19,28802.0,1.7231589909807568,1.7514415693513994,OPTIMAL,2941,0,0,6,0
1,19,28859.0,1.7231589909807568,1.7514415693513994,OPTIMAL,2950,0,0,5,3
1,19,28882.0,1.7232734469477495,1.7514415693513994,OPTIMAL,2955,1,0,3,1
1,19,28925.0,1.7232734469477495,1.7514415693513994,OPTIMAL,2968,0,0,6,1
1,19,28960.0,1.7235244533106697,1.7514415693513994,OPTIMAL,2980,0,0,7,1
1,19,29040.0,1.7235244533106697,1.7514415693513994,OPTIMAL,2991,0,0,5,1
1,19,29065.0,1.7243070767539517,1.7514415693513994,OPTIMAL,2998,1,0,4,0
1,19,29164.0,1.7243070767539517,1.7514415693513994,OPTIMAL,3005,0,0,15,1
1,19,29192.0,1.7243209917728317,1.7514415693513994,OPTIMAL,3012,0,0,3,0
1,19,29271.0,1.7243209917728317,1.7514415693513994,OPTIMAL,3018,0,0,12,1
1,19,29297.0,1.7244455778658694,1.7514415693513994,OPTIMAL,3025,5,0,3,0
1,19,29369.0,1.7244455778658694,1.7514415693513994,OPTIMAL,3030,0,0,10,0
1,19,29389.0,1.7246965342347627,1.7514415693513994,OPTIMAL,3035,1,0,5,0
1,19,29469.0,1.7246965342347627,1.7514415693513994,OPTIMAL,3043,0,0,11,1
1,19,29487.0,1.725312458704858,1.7514415693513994,OPTIMAL,3047,2,0,5,1
1,19,29516.0,1.725312458704858,1.7514415693513994,OPTIMAL,3057,0,0,8,1
1,19,29542.0,1.725335467879422,1.7514415693513994,OPTIMAL,3064,1,0,7,1
1,19,29562.0,1.725335467879422,1.7514415693513994,OPTIMAL,3069,0,0,5,3
1,19,29591.0,1.725399784728172,1.7514415693513994,OPTIMAL,3078,0,0,5,0
1,19,29627.0,1.725399784728172,1.7514415693513994,OPTIMAL,3088,0,0,6,2
1,19,29653.0,1.72540903220179,1.7514415693513994,OPTIMAL,3095,0,0,6,1
1,19,29668.0,1.72540903220179,1.7514415693513994,OPTIMAL,3099,0,0,2,3
1,19,29686.0,1.7256660219157482,1.7514415693513994,OPTIMAL,3105,0,0,3,0
1,19,29757.0,1.7256660219157482,1.7514415693513994,OPTIMAL,3111,0,0,5,0
1,19,29782.0,1.7267436358694281,1.7514415693513994,OPTIMAL,3117,1,0,4,0
1,19,29869.0,1.7267436358694281,1.7514415693513994,OPTIMAL,3130,0,0,6,0
1,19,29888.0,1.727324902240277,1.7514415693513994,OPTIMAL,3134,0,0,7,1
1,19,29905.0,1.727324902240277,1.7514415693513994,OPTIMAL,3139,0,0,6,1
1,19,29947.0,1.7278266055079565,1.7514415693513994,OPTIMAL,3145,1,0,5,0
1,19,29965.0,1.7278266055079565,1.7514415693513994,OPTIMAL,3150,0,0,4,1
1,19,29991.0,1.728103519440089,1.7514415693513994,OPTIMAL,3156,0,0,4,3
1,19,30022.0,1.728103519440089,1.7514415693513994,OPTIMAL,3165,0,0,7,2
1,19,30054.0,1.7291216922583539,1.7514415693513994,OPTIMAL,3175,0,0,8,0
1,19,30123.0,1.7291216922583539,1.7514415693513994,OPTIMAL,3185,0,0,9,0
1,19,30148.0,1.7295944351481711,1.7514415693513994,OPTIMAL,3191,0,0,4,0
1,19,30177.0,1.7295944351481711,1.7514415693513994,OPTIMAL,3199,0,0,8,2
1,19,30247.0,1.7297198101994673,1.7514415693513994,OPTIMAL,3210,0,0,6,2
1,19,30266.0,1.7297198101994673,1.7514415693513994,OPTIMAL,3215,0,0,2,1
1,19,30275.0,1.7298362973879198,1.7514415693513994,OPTIMAL,3217,2,0,1,0
1,19,30357.0,1.7298362973879198,1.7514415693513994,OPTIMAL,3230,0,0,6,0
1,19,30376.0,1.7319034118753043,1.7514415693513994,OPTIMAL,3235,0,0,5,0
1,19,30450.0,1.7319034118753043,1.7514415693513994,OPTIMAL,3242,0,0,3,1
1,19,30474.0,1.7326884041679698,1.7514415693513994,OPTIMAL,3248,0,0,4,0
1,19,30535.0,1.7326884041679698,1.7514415693513994,OPTIMAL,3255,0,0,6,4
1,19,30556.0,1.7329901380132633,1.7514415693513994,OPTIMAL,3260,2,0,5,0
1,19,30581.0,1.7329901380132633,1.7514415693513994,OPTIMAL,3266,0,0,6,3
1,19,30608.0,1.7334300625026935,1.7514415693513994,OPTIMAL,3273,0,0,5,2
1,19,30680.0,1.7334300625026935,1.7514415693513994,OPTIMAL,3284,0,0,6,0
1,19,30700.0,1.7342806711736878,1.7514415693513994,OPTIMAL,3290,1,0,3,0
