seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,515361.0,17.07774159566979,34.22481925672192,Time limit reached,63284,2,0,47,62
1,120,515689.0,17.07774159566979,34.22481925672192,Time limit reached,63309,17,0,53,34
1,120,516259.0,17.07774159566979,34.22481925672192,Time limit reached,63403,4,0,50,39
1,120,516571.0,17.07774159566979,34.22481925672192,Time limit reached,63424,14,0,53,50
1,120,517191.0,17.07774159566979,34.22481925672192,Time limit reached,63521,7,0,43,14
1,120,517544.0,17.07774159566979,34.22481925672192,Time limit reached,63549,14,0,49,40
1,120,518167.0,17.07774159566979,34.22481925672192,Time limit reached,63645,3,0,56,28
1,120,518491.0,17.07774159566979,34.22481925672192,Time limit reached,63679,18,0,47,32
1,120,519175.0,17.07774159566979,34.22481925672192,Time limit reached,63767,3,0,46,27
1,120,519395.0,17.07774159566979,34.22481925672192,Time limit reached,63791,37,0,47,30
1,120,520040.0,17.07774159566979,34.22481925672192,Time limit reached,63901,2,0,44,55
1,120,520407.0,17.07774159566979,34.22481925672192,Time limit reached,63924,7,0,49,50
1,120,521039.0,17.07774159566979,34.22481925672192,Time limit reached,64008,2,0,49,26
1,120,521386.0,17.07774159566979,34.22481925672192,Time limit reached,64037,44,0,47,36
1,120,521909.0,17.07774159566979,34.22481925672192,Time limit reached,64134,6,0,51,31
1,120,522201.0,17.07774159566979,34.22481925672192,Time limit reached,64159,2,0,49,86
1,120,522784.0,17.07774159566979,34.22481925672192,Time limit reached,64262,9,0,50,31
1,120,523024.0,17.07774159566979,34.22481925672192,Time limit reached,64293,1,0,49,46
1,120,523660.0,17.07774159566979,34.22481925672192,Time limit reached,64405,10,0,42,22
1,120,523891.0,17.07774159566979,34.22481925672192,Time limit reached,64435,49,0,52,57
1,120,524641.0,17.07774159566979,34.22481925672192,Time limit reached,64563,3,0,50,60
1,120,525037.0,17.07774159566979,34.22481925672192,Time limit reached,64591,10,0,53,48
1,120,525873.0,17.07774159566979,34.22481925672192,Time limit reached,64688,13,0,49,24
1,120,526260.0,17.07774159566979,34.22481925672192,Time limit reached,64716,44,0,52,49
1,120,526792.0,17.07774159566979,34.22481925672192,Time limit reached,64812,6,0,40,42
1,120,526984.0,17.07774159566979,34.22481925672192,Time limit reached,64835,32,0,45,38
1,120,527825.0,17.07774159566979,34.22481925672192,Time limit reached,64927,22,0,43,22
1,120,528037.0,17.07774159566979,34.22481925672192,Time limit reached,64952,40,0,42,49
1,120,528617.0,17.07774159566979,34.22481925672192,Time limit reached,65048,4,0,46,36
1,120,528875.0,17.07774159566979,34.22481925672192,Time limit reached,65094,3,0,47,54
1,120,529489.0,17.07774159566979,34.22481925672192,Time limit reached,65183,5,0,45,42
1,120,529758.0,17.07774159566979,34.22481925672192,Time limit reached,65217,52,0,51,47
1,120,530413.0,17.07774159566979,34.22481925672192,Time limit reached,65320,7,0,49,31
1,120,530676.0,17.07774159566979,34.22481925672192,Time limit reached,65353,26,0,55,78
1,120,531391.0,17.07774159566979,34.22481925672192,Time limit reached,65447,2,0,45,36
1,120,531851.0,17.07774159566979,34.22481925672192,Time limit reached,65487,15,0,52,52
1,120,532363.0,17.07774159566979,34.22481925672192,Time limit reached,65590,6,0,44,32
1,120,532707.0,17.07774159566979,34.22481925672192,Time limit reached,65623,11,0,49,50
1,120,533213.0,17.07774159566979,34.22481925672192,Time limit reached,65714,4,0,47,27
1,120,533566.0,17.07774159566979,34.22481925672192,Time limit reached,65752,47,0,50,88
1,120,534249.0,17.07774159566979,34.22481925672192,Time limit reached,65877,18,0,52,37
1,120,534563.0,17.07774159566979,34.22481925672192,Time limit reached,65899,6,0,47,44
1,120,535455.0,17.07774159566979,34.22481925672192,Time limit reached,65992,3,0,47,29
1,120,535801.0,17.07774159566979,34.22481925672192,Time limit reached,66025,13,0,51,47
1,120,536372.0,17.07774159566979,34.22481925672192,Time limit reached,66130,13,0,55,31
1,120,536955.0,17.07774159566979,34.22481925672192,Time limit reached,66156,17,0,53,55
1,120,537644.0,17.07774159566979,34.22481925672192,Time limit reached,66243,7,0,47,23
1,120,537970.0,17.07774159566979,34.22481925672192,Time limit reached,66292,2,0,45,28
1,120,538662.0,17.07774159566979,34.22481925672192,Time limit reached,66368,6,0,55,28
1,120,538960.0,17.07774159566979,34.22481925672192,Time limit reached,66388,30,0,55,45
1,120,539558.0,17.07774159566979,34.22481925672192,Time limit reached,66500,9,0,47,45
1,120,539815.0,17.07774159566979,34.22481925672192,Time limit reached,66537,10,0,53,45
1,120,540489.0,17.07774159566979,34.22481925672192,Time limit reached,66625,13,0,46,24
1,120,541111.0,17.07774159566979,34.22481925672192,Time limit reached,66667,1,0,59,49
1,120,541788.0,17.07774159566979,34.22481925672192,Time limit reached,66764,4,0,45,40
1,120,542294.0,17.07774159566979,34.22481925672192,Time limit reached,66806,26,0,46,22
1,120,543043.0,17.07774159566979,34.22481925672192,Time limit reached,66901,4,0,39,41
1,120,543300.0,17.07774159566979,34.22481925672192,Time limit reached,66931,32,0,38,24
1,120,543886.0,17.07774159566979,34.22481925672192,Time limit reached,67028,2,0,48,30
1,120,544157.0,17.07774159566979,34.22481925672192,Time limit reached,67046,25,0,47,43
1,120,544718.0,17.07774159566979,34.22481925672192,Time limit reached,67132,0,0,41,40
1,120,545271.0,17.07774159566979,34.22481925672192,Time limit reached,67170,1,0,50,50
1,120,545874.0,17.07774159566979,34.22481925672192,Time limit reached,67271,5,0,47,39
1,120,546183.0,17.07774159566979,34.22481925672192,Time limit reached,67318,4,0,53,63
1,120,546693.0,17.07774159566979,34.22481925672192,Time limit reached,67408,3,0,43,29
1,120,546998.0,17.07774159566979,34.22481925672192,Time limit reached,67435,38,0,56,99
1,120,547680.0,17.07774159566979,34.22481925672192,Time limit reached,67526,9,0,46,25
1,120,547875.0,17.07774159566979,34.22481925672192,Time limit reached,67545,30,0,47,46
1,120,548466.0,17.07774159566979,34.22481925672192,Time limit reached,67644,5,0,49,36
1,120,548723.0,17.07774159566979,34.22481925672192,Time limit reached,67672,27,0,54,62
1,120,549293.0,17.07774159566979,34.22481925672192,Time limit reached,67760,3,0,48,30
1,120,549627.0,17.07774159566979,34.22481925672192,Time limit reached,67813,15,0,54,47
1,120,550137.0,17.07774159566979,34.22481925672192,Time limit reached,67892,1,0,52,40
1,120,550453.0,17.07774159566979,34.22481925672192,Time limit reached,67925,49,0,52,84
1,120,551047.0,17.07774159566979,34.22481925672192,Time limit reached,68038,4,0,53,54
1,120,551406.0,17.07774159566979,34.22481925672192,Time limit reached,68058,12,0,51,54
1,120,552067.0,17.07774159566979,34.22481925672192,Time limit reached,68145,2,0,50,28
1,120,552324.0,17.07774159566979,34.22481925672192,Time limit reached,68171,33,0,51,41
1,120,552978.0,17.07774159566979,34.22481925672192,Time limit reached,68263,5,0,51,28
1,120,553380.0,17.07774159566979,34.22481925672192,Time limit reached,68299,46,0,46,62
1,120,553992.0,17.07774159566979,34.22481925672192,Time limit reached,68403,4,0,43,43
1,120,554198.0,17.07774159566979,34.22481925672192,Time limit reached,68423,34,0,47,28
1,120,554712.0,17.07774159566979,34.22481925672192,Time limit reached,68526,5,0,51,34
1,120,554964.0,17.07774159566979,34.22481925672192,Time limit reached,68566,15,0,54,43
1,120,555501.0,17.07774159566979,34.22481925672192,Time limit reached,68675,9,0,47,46
1,120,555724.0,17.07774159566979,34.22481925672192,Time limit reached,68706,6,0,44,39
1,120,556207.0,17.07774159566979,34.22481925672192,Time limit reached,68804,4,0,47,36
1,120,556432.0,17.07774159566979,34.22481925672192,Time limit reached,68835,43,0,47,66
1,120,556915.0,17.07774159566979,34.22481925672192,Time limit reached,68923,16,0,46,32
1,120,557164.0,17.07774159566979,34.22481925672192,Time limit reached,68955,7,0,43,42
1,120,558042.0,17.07774159566979,34.22481925672192,Time limit reached,69052,22,0,47,15
1,120,558336.0,17.07774159566979,34.22481925672192,Time limit reached,69087,45,0,53,56
1,120,559015.0,17.07774159566979,34.22481925672192,Time limit reached,69160,18,0,51,37
1,120,559382.0,17.07774159566979,34.22481925672192,Time limit reached,69195,42,0,58,74
1,120,560014.0,17.07774159566979,34.22481925672192,Time limit reached,69311,6,0,52,50
1,120,560350.0,17.07774159566979,34.22481925672192,Time limit reached,69351,40,0,49,57
1,120,560797.0,17.07774159566979,34.22481925672192,Time limit reached,69431,2,0,45,31
1,120,561291.0,17.07774159566979,34.22481925672192,Time limit reached,69462,43,0,56,61
1,120,561799.0,17.07774159566979,34.22481925672192,Time limit reached,69549,9,0,43,24
1,120,562010.0,17.07774159566979,34.22481925672192,Time limit reached,69593,14,0,53,48
1,120,562718.0,17.07774159566979,34.22481925672192,Time limit reached,69696,5,0,46,40
1,120,562962.0,17.07774159566979,34.22481925672192,Time limit reached,69739,48,0,66,56
1,120,563681.0,17.07774159566979,34.22481925672192,Time limit reached,69860,36,0,47,61
1,120,563862.0,17.07774159566979,34.22481925672192,Time limit reached,69879,31,0,53,48
1,120,564532.0,17.07774159566979,34.22481925672192,Time limit reached,69979,3,0,43,39
1,120,564868.0,17.07774159566979,34.22481925672192,Time limit reached,70004,32,0,51,40
1,120,565520.0,17.07774159566979,34.22481925672192,Time limit reached,70101,4,0,51,35
1,120,565647.0,17.07774159566979,34.22481925672192,Time limit reached,70119,27,0,51,57
1,120,566084.0,17.07774159566979,34.22481925672192,Time limit reached,70210,2,0,51,33
1,120,566324.0,17.07774159566979,34.22481925672192,Time limit reached,70234,8,0,54,47
1,120,566880.0,17.07774159566979,34.22481925672192,Time limit reached,70325,1,0,44,27
1,120,567209.0,17.07774159566979,34.22481925672192,Time limit reached,70350,44,0,58,65
1,120,567976.0,17.07774159566979,34.22481925672192,Time limit reached,70439,4,0,45,28
1,120,568234.0,17.07774159566979,34.22481925672192,Time limit reached,70467,29,0,47,41
1,120,568748.0,17.07774159566979,34.22481925672192,Time limit reached,70558,2,0,45,36
1,120,569190.0,17.07774159566979,34.22481925672192,Time limit reached,70587,13,0,52,34
1,120,569795.0,17.07774159566979,34.22481925672192,Time limit reached,70670,5,0,46,52
1,120,570092.0,17.07774159566979,34.22481925672192,Time limit reached,70699,3,0,51,50
1,120,570742.0,17.07774159566979,34.22481925672192,Time limit reached,70789,8,0,51,27
1,120,571044.0,17.07774159566979,34.22481925672192,Time limit reached,70827,2,0,49,67
1,120,571652.0,17.07774159566979,34.22481925672192,Time limit reached,70915,1,0,45,40
1,120,571927.0,17.07774159566979,34.22481925672192,Time limit reached,70935,17,0,52,47
1,120,572627.0,17.07774159566979,34.22481925672192,Time limit reached,71025,10,0,50,28
1,120,572929.0,17.07774159566979,34.22481925672192,Time limit reached,71054,41,0,53,39
1,120,573664.0,17.07774159566979,34.22481925672192,Time limit reached,71145,6,0,46,33
1,120,573900.0,17.07774159566979,34.22481925672192,Time limit reached,71168,26,0,46,43
1,120,574740.0,17.07774159566979,34.22481925672192,Time limit reached,71274,7,0,45,29
1,120,575053.0,17.07774159566979,34.22481925672192,Time limit reached,71326,6,0,48,70
1,120,575513.0,17.07774159566979,34.22481925672192,Time limit reached,71430,1,0,49,48
1,120,575890.0,17.07774159566979,34.22481925672192,Time limit reached,71475,25,0,50,19
1,120,576495.0,17.07774159566979,34.22481925672192,Time limit reached,71568,1,0,44,39
1,120,576883.0,17.07774159566979,34.22481925672192,Time limit reached,71603,2,0,44,60
1,120,577614.0,17.07774159566979,34.22481925672192,Time limit reached,71702,2,0,48,37
1,120,578134.0,17.07774159566979,34.22481925672192,Time limit reached,71737,48,0,57,55
1,120,578663.0,17.07774159566979,34.22481925672192,Time limit reached,71860,6,0,49,55
1,120,579113.0,17.07774159566979,34.22481925672192,Time limit reached,71899,47,0,47,61
1,120,579648.0,17.07774159566979,34.22481925672192,Time limit reached,71997,3,0,39,23
1,120,579903.0,17.07774159566979,34.22481925672192,Time limit reached,72024,41,0,50,69
1,120,580446.0,17.07774159566979,34.22481925672192,Time limit reached,72128,7,0,44,42
1,120,580766.0,17.07774159566979,34.22481925672192,Time limit reached,72164,41,0,50,61
1,120,581576.0,17.07774159566979,34.22481925672192,Time limit reached,72260,15,0,44,18
1,120,581760.0,17.07774159566979,34.22481925672192,Time limit reached,72277,34,0,50,76
1,120,582405.0,17.07774159566979,34.22481925672192,Time limit reached,72387,3,0,41,53
1,120,582664.0,17.07774159566979,34.22481925672192,Time limit reached,72425,7,0,50,52
1,120,583191.0,17.07774159566979,34.22481925672192,Time limit reached,72526,8,0,49,33
1,120,583391.0,17.07774159566979,34.22481925672192,Time limit reached,72551,38,0,51,35
1,120,583929.0,17.07774159566979,34.22481925672192,Time limit reached,72646,1,0,46,37
1,120,584302.0,17.07774159566979,34.22481925672192,Time limit reached,72687,18,0,48,33
1,120,584868.0,17.07774159566979,34.22481925672192,Time limit reached,72775,6,0,49,22
1,120,585035.0,17.07774159566979,34.22481925672192,Time limit reached,72794,33,0,54,33
1,120,585791.0,17.07774159566979,34.22481925672192,Time limit reached,72887,16,0,39,21
1,120,585918.0,17.07774159566979,34.22481925672192,Time limit reached,72904,33,0,58,52
1,120,586553.0,17.07774159566979,34.22481925672192,Time limit reached,73038,15,0,63,53
1,120,586828.0,17.07774159566979,34.22481925672192,Time limit reached,73079,10,0,54,57
1,120,587943.0,17.07774159566979,34.22481925672192,Time limit reached,73168,28,0,54,30
1,120,588207.0,17.07774159566979,34.22481925672192,Time limit reached,73198,41,0,51,81
1,120,588832.0,17.07774159566979,34.22481925672192,Time limit reached,73320,14,0,45,43
1,120,589235.0,17.07774159566979,34.22481925672192,Time limit reached,73357,38,0,55,76
1,120,590050.0,17.07774159566979,34.22481925672192,Time limit reached,73473,7,0,50,49
1,120,590473.0,17.07774159566979,34.22481925672192,Time limit reached,73505,44,0,52,47
1,120,591268.0,17.07774159566979,34.22481925672192,Time limit reached,73599,2,0,47,30
1,120,591590.0,17.07774159566979,34.22481925672192,Time limit reached,73630,31,0,51,51
1,120,592491.0,17.07774159566979,34.22481925672192,Time limit reached,73738,4,0,52,40
1,120,592715.0,17.07774159566979,34.22481925672192,Time limit reached,73769,40,0,50,62
1,120,593402.0,17.07774159566979,34.22481925672192,Time limit reached,73886,30,0,44,62
1,120,593576.0,17.07774159566979,34.22481925672192,Time limit reached,73917,24,0,52,57
1,120,594325.0,17.07774159566979,34.22481925672192,Time limit reached,74006,5,0,41,34
1,120,594577.0,17.07774159566979,34.22481925672192,Time limit reached,74039,4,0,52,71
1,120,595057.0,17.07774159566979,34.22481925672192,Time limit reached,74142,8,0,41,40
1,120,595241.0,17.07774159566979,34.22481925672192,Time limit reached,74184,35,0,49,78
1,120,595684.0,17.07774159566979,34.22481925672192,Time limit reached,74286,52,0,47,48
1,120,595928.0,17.07774159566979,34.22481925672192,Time limit reached,74313,50,0,46,56
1,120,597178.0,17.07774159566979,34.22481925672192,Time limit reached,74398,23,0,64,50
1,120,597384.0,17.07774159566979,34.22481925672192,Time limit reached,74433,33,0,45,66
1,120,598036.0,17.07774159566979,34.22481925672192,Time limit reached,74553,55,0,43,67
1,120,598250.0,17.07774159566979,34.22481925672192,Time limit reached,74574,34,0,53,45
1,120,598851.0,17.07774159566979,34.22481925672192,Time limit reached,74684,13,0,47,42
1,120,599158.0,17.07774159566979,34.22481925672192,Time limit reached,74719,4,0,46,69
1,120,599731.0,17.07774159566979,34.22481925672192,Time limit reached,74829,2,0,38,41
1,120,599963.0,17.07774159566979,34.22481925672192,Time limit reached,74871,3,0,47,55
1,120,600564.0,17.07774159566979,34.22481925672192,Time limit reached,74986,1,0,45,54
1,120,600813.0,17.07774159566979,34.22481925672192,Time limit reached,75031,18,0,62,41
1,120,601459.0,17.07774159566979,34.22481925672192,Time limit reached,75133,4,0,41,34
1,120,601664.0,17.07774159566979,34.22481925672192,Time limit reached,75167,41,0,60,67
1,120,602533.0,17.07774159566979,34.22481925672192,Time limit reached,75288,4,0,44,60
1,120,602647.0,17.07774159566979,34.22481925672192,Time limit reached,75303,33,0,50,44
1,120,603370.0,17.07774159566979,34.22481925672192,Time limit reached,75409,39,0,52,47
1,120,603806.0,17.07774159566979,34.22481925672192,Time limit reached,75444,46,0,44,62
1,120,604704.0,17.07774159566979,34.22481925672192,Time limit reached,75542,39,0,48,43
1,120,604901.0,17.07774159566979,34.22481925672192,Time limit reached,75579,5,0,53,55
1,120,605494.0,17.07774159566979,34.22481925672192,Time limit reached,75684,9,0,40,38
1,120,605893.0,17.07774159566979,34.22481925672192,Time limit reached,75719,25,0,50,58
1,120,606525.0,17.07774159566979,34.22481925672192,Time limit reached,75811,1,0,45,39
1,120,606811.0,17.07774159566979,34.22481925672192,Time limit reached,75845,32,0,53,70
1,120,607383.0,17.07774159566979,34.22481925672192,Time limit reached,75942,7,0,47,33
1,120,607698.0,17.07774159566979,34.22481925672192,Time limit reached,75974,41,0,55,38
1,120,608424.0,17.07774159566979,34.22481925672192,Time limit reached,76064,16,0,45,26
1,120,608868.0,17.07774159566979,34.22481925672192,Time limit reached,76097,43,0,51,46
1,120,609633.0,17.07774159566979,34.22481925672192,Time limit reached,76201,3,0,54,37
1,120,609985.0,17.07774159566979,34.22481925672192,Time limit reached,76239,37,0,53,57
1,120,610617.0,17.07774159566979,34.22481925672192,Time limit reached,76339,6,0,47,37
1,120,610812.0,17.07774159566979,34.22481925672192,Time limit reached,76356,36,0,55,41
1,120,611402.0,17.07774159566979,34.22481925672192,Time limit reached,76444,2,0,47,28
1,120,612054.0,17.07774159566979,34.22481925672192,Time limit reached,76485,27,0,54,27
1,120,612713.0,17.07774159566979,34.22481925672192,Time limit reached,76579,8,0,49,31
1,120,613030.0,17.07774159566979,34.22481925672192,Time limit reached,76606,43,0,57,62
1,120,613601.0,17.07774159566979,34.22481925672192,Time limit reached,76712,17,0,46,30
1,120,613678.0,17.07774159566979,34.22481925672192,Time limit reached,76724,26,0,53,32
1,120,614383.0,17.07774159566979,34.22481925672192,Time limit reached,76820,2,0,50,33
1,120,614741.0,17.07774159566979,34.22481925672192,Time limit reached,76852,45,0,52,84
1,120,615347.0,17.07774159566979,34.22481925672192,Time limit reached,76949,2,0,44,38
1,120,615669.0,17.07774159566979,34.22481925672192,Time limit reached,76981,36,0,47,60
1,120,616198.0,17.07774159566979,34.22481925672192,Time limit reached,77071,9,0,39,32
1,120,616425.0,17.07774159566979,34.22481925672192,Time limit reached,77097,31,0,50,46
1,120,617059.0,17.07774159566979,34.22481925672192,Time limit reached,77184,7,0,46,27
1,120,617442.0,17.07774159566979,34.22481925672192,Time limit reached,77218,15,0,50,36
1,120,618098.0,17.07774159566979,34.22481925672192,Time limit reached,77309,17,0,46,21
1,120,618465.0,17.07774159566979,34.22481925672192,Time limit reached,77348,7,0,47,44
1,120,619351.0,17.07774159566979,34.22481925672192,Time limit reached,77451,4,0,45,54
1,120,619791.0,17.07774159566979,34.22481925672192,Time limit reached,77486,26,0,45,24
1,120,620382.0,17.07774159566979,34.22481925672192,Time limit reached,77590,10,0,41,27
1,120,620754.0,17.07774159566979,34.22481925672192,Time limit reached,77625,12,0,43,53
1,120,621494.0,17.07774159566979,34.22481925672192,Time limit reached,77721,8,0,42,33
1,120,621783.0,17.07774159566979,34.22481925672192,Time limit reached,77759,42,0,40,72
1,120,622486.0,17.07774159566979,34.22481925672192,Time limit reached,77853,10,0,41,28
1,120,622768.0,17.07774159566979,34.22481925672192,Time limit reached,77882,51,0,48,75
1,120,623347.0,17.07774159566979,34.22481925672192,Time limit reached,77983,3,0,44,35
1,120,623688.0,17.07774159566979,34.22481925672192,Time limit reached,78009,39,0,45,59
1,120,624276.0,17.07774159566979,34.22481925672192,Time limit reached,78103,6,0,42,33
1,120,624530.0,17.07774159566979,34.22481925672192,Time limit reached,78142,13,0,45,56
1,120,625201.0,17.07774159566979,34.22481925672192,Time limit reached,78238,12,0,40,29
1,120,625541.0,17.07774159566979,34.22481925672192,Time limit reached,78274,24,0,45,28
1,120,626215.0,17.07774159566979,34.22481925672192,Time limit reached,78367,16,0,46,43
1,120,626461.0,17.07774159566979,34.22481925672192,Time limit reached,78398,16,0,48,34
1,120,627040.0,17.07774159566979,34.22481925672192,Time limit reached,78500,12,0,47,29
1,120,627496.0,17.07774159566979,34.22481925672192,Time limit reached,78530,46,0,51,32
1,120,628151.0,17.07774159566979,34.22481925672192,Time limit reached,78629,3,0,44,30
1,120,628396.0,17.07774159566979,34.22481925672192,Time limit reached,78662,38,0,46,73
1,120,629244.0,17.07774159566979,34.22481925672192,Time limit reached,78821,41,0,52,92
1,120,629503.0,17.07774159566979,34.22481925672192,Time limit reached,78861,25,0,59,78
1,120,630120.0,17.07774159566979,34.22481925672192,Time limit reached,78953,14,0,41,16
1,120,630361.0,17.07774159566979,34.22481925672192,Time limit reached,78990,4,0,45,63
1,120,630957.0,17.07774159566979,34.22481925672192,Time limit reached,79081,7,0,43,29
1,120,631290.0,17.07774159566979,34.22481925672192,Time limit reached,79117,33,0,47,64
1,120,631862.0,17.07774159566979,34.22481925672192,Time limit reached,79222,8,0,47,36
1,120,632307.0,17.07774159566979,34.22481925672192,Time limit reached,79252,39,0,57,47
1,120,633152.0,17.07774159566979,34.22481925672192,Time limit reached,79365,31,0,45,60
1,120,633403.0,17.07774159566979,34.22481925672192,Time limit reached,79408,4,0,53,53
1,120,633933.0,17.07774159566979,34.22481925672192,Time limit reached,79507,4,0,42,40
1,120,634540.0,17.07774159566979,34.22481925672192,Time limit reached,79545,39,0,55,33
1,120,635227.0,17.07774159566979,34.22481925672192,Time limit reached,79685,24,0,53,80
1,120,635412.0,17.07774159566979,34.22481925672192,Time limit reached,79710,33,0,60,66
1,120,636118.0,17.07774159566979,34.22481925672192,Time limit reached,79803,10,0,52,36
1,120,636199.0,17.07774159566979,34.22481925672192,Time limit reached,79817,37,0,45,49
1,120,636800.0,17.07774159566979,34.22481925672192,Time limit reached,79933,7,0,49,58
1,120,636891.0,17.07774159566979,34.22481925672192,Time limit reached,79947,33,0,46,60
1,120,637977.0,17.07774159566979,34.22481925672192,Time limit reached,80068,1,0,50,54
1,120,638376.0,17.07774159566979,34.22481925672192,Time limit reached,80101,42,0,51,50
1,120,638994.0,17.07774159566979,34.22481925672192,Time limit reached,80216,4,0,56,40
1,120,639231.0,17.07774159566979,34.22481925672192,Time limit reached,80235,27,0,50,54
1,120,639848.0,17.07774159566979,34.22481925672192,Time limit reached,80345,12,0,49,36
1,120,639939.0,17.07774159566979,34.22481925672192,Time limit reached,80355,41,0,39,39
1,120,640519.0,17.07774159566979,34.22481925672192,Time limit reached,80454,6,0,45,35
1,120,640746.0,17.07774159566979,34.22481925672192,Time limit reached,80481,30,0,50,98
1,120,641355.0,17.07774159566979,34.22481925672192,Time limit reached,80572,2,0,41,40
1,120,641558.0,17.07774159566979,34.22481925672192,Time limit reached,80616,41,0,50,69
1,120,642173.0,17.07774159566979,34.22481925672192,Time limit reached,80714,2,0,44,38
1,120,642237.0,17.07774159566979,34.22481925672192,Time limit reached,80734,23,0,57,45
1,120,642929.0,17.07774159566979,34.22481925672192,Time limit reached,80827,40,0,43,44
1,120,643287.0,17.07774159566979,34.22481925672192,Time limit reached,80861,2,0,49,88
1,120,643753.0,17.07774159566979,34.22481925672192,Time limit reached,80972,6,0,45,51
1,120,644116.0,17.07774159566979,34.22481925672192,Time limit reached,81023,31,0,47,74
1,120,644813.0,17.07774159566979,34.22481925672192,Time limit reached,81134,4,0,40,68
1,120,645153.0,17.07774159566979,34.22481925672192,Time limit reached,81155,23,0,33,26
1,120,645693.0,17.07774159566979,34.22481925672192,Time limit reached,81263,2,0,42,42
1,120,645918.0,17.07774159566979,34.22481925672192,Time limit reached,81310,44,0,55,84
1,120,646470.0,17.07774159566979,34.22481925672192,Time limit reached,81403,2,0,42,40
1,120,646677.0,17.07774159566979,34.22481925672192,Time limit reached,81430,36,0,50,42
1,120,647341.0,17.07774159566979,34.22481925672192,Time limit reached,81528,5,0,41,39
1,120,647546.0,17.07774159566979,34.22481925672192,Time limit reached,81559,41,0,50,78
1,120,648078.0,17.07774159566979,34.22481925672192,Time limit reached,81668,3,0,47,45
1,120,648303.0,17.07774159566979,34.22481925672192,Time limit reached,81700,1,0,49,45
1,120,649562.0,17.07774159566979,34.22481925672192,Time limit reached,81830,8,0,49,66
1,120,649964.0,17.07774159566979,34.22481925672192,Time limit reached,81880,21,0,51,69
1,120,650456.0,17.07774159566979,34.22481925672192,Time limit reached,81974,3,0,47,46
1,120,650640.0,17.07774159566979,34.22481925672192,Time limit reached,81999,18,0,53,47
1,120,651209.0,17.07774159566979,34.22481925672192,Time limit reached,82098,33,0,47,43
1,120,651353.0,17.07774159566979,34.22481925672192,Time limit reached,82132,13,0,61,47
1,120,651939.0,17.07774159566979,34.22481925672192,Time limit reached,82227,3,0,44,38
1,120,652095.0,17.07774159566979,34.22481925672192,Time limit reached,82254,51,0,48,38
1,120,652642.0,17.07774159566979,34.22481925672192,Time limit reached,82362,3,0,44,41
1,120,653113.0,17.07774159566979,34.22481925672192,Time limit reached,82391,4,0,47,59
1,120,653683.0,17.07774159566979,34.22481925672192,Time limit reached,82496,7,0,49,36
1,120,653786.0,17.07774159566979,34.22481925672192,Time limit reached,82511,35,0,51,41
1,120,654556.0,17.07774159566979,34.22481925672192,Time limit reached,82615,32,0,45,46
1,120,654869.0,17.07774159566979,34.22481925672192,Time limit reached,82663,38,0,63,51
1,120,655621.0,17.07774159566979,34.22481925672192,Time limit reached,82757,1,0,48,38
1,120,655982.0,17.07774159566979,34.22481925672192,Time limit reached,82789,38,0,55,50
1,120,656715.0,17.07774159566979,34.22481925672192,Time limit reached,82895,4,0,47,43
1,120,657023.0,17.07774159566979,34.22481925672192,Time limit reached,82928,0,0,49,50
1,120,657646.0,17.07774159566979,34.22481925672192,Time limit reached,83032,0,0,49,37
1,120,657877.0,17.07774159566979,34.22481925672192,Time limit reached,83057,43,0,54,45
1,120,658576.0,17.07774159566979,34.22481925672192,Time limit reached,83164,12,0,46,33
1,120,658923.0,17.07774159566979,34.22481925672192,Time limit reached,83193,25,0,44,25
1,120,660249.0,17.07774159566979,34.22481925672192,Time limit reached,83321,3,0,41,34
1,120,660393.0,17.07774159566979,34.22481925672192,Time limit reached,83350,40,0,43,49
1,120,660944.0,17.07774159566979,34.22481925672192,Time limit reached,83449,4,0,41,38
1,120,661155.0,17.07774159566979,34.22481925672192,Time limit reached,83469,29,0,48,37
1,120,661737.0,17.07774159566979,34.22481925672192,Time limit reached,83573,10,0,52,33
1,120,662037.0,17.07774159566979,34.22481925672192,Time limit reached,83591,29,0,57,41
1,120,662606.0,17.07774159566979,34.22481925672192,Time limit reached,83706,7,0,54,40
1,120,662797.0,17.07774159566979,34.22481925672192,Time limit reached,83732,43,0,55,31
1,120,663423.0,17.07774159566979,34.22481925672192,Time limit reached,83854,9,0,56,36
1,120,663712.0,17.07774159566979,34.22481925672192,Time limit reached,83885,43,0,51,62
1,120,664317.0,17.07774159566979,34.22481925672192,Time limit reached,83989,2,0,41,46
1,120,664534.0,17.07774159566979,34.22481925672192,Time limit reached,84031,0,0,45,80
1,120,665460.0,17.07774159566979,34.22481925672192,Time limit reached,84138,51,0,45,48
1,120,665762.0,17.07774159566979,34.22481925672192,Time limit reached,84179,5,0,41,42
1,120,666422.0,17.07774159566979,34.22481925672192,Time limit reached,84287,51,0,45,73
1,120,666679.0,17.07774159566979,34.22481925672192,Time limit reached,84314,34,0,50,64
1,120,667378.0,17.07774159566979,34.22481925672192,Time limit reached,84415,1,0,37,53
1,120,667521.0,17.07774159566979,34.22481925672192,Time limit reached,84435,22,0,45,42
1,120,668120.0,17.07774159566979,34.22481925672192,Time limit reached,84550,2,0,45,55
1,120,668222.0,17.07774159566979,34.22481925672192,Time limit reached,84567,43,0,42,36
