seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,105,128638.0,11.608357642556253,21.642701570326835,OPTIMAL,15239,28,0,33,20
9,105,129031.0,11.608357642556253,21.642701570326835,OPTIMAL,15278,16,0,61,60
9,105,129563.0,11.608357642556253,21.642701570326835,OPTIMAL,15387,10,0,45,54
9,105,129963.0,11.608357642556253,21.642701570326835,OPTIMAL,15429,28,0,49,31
9,105,130843.0,11.661172621041151,21.642701570326835,OPTIMAL,15541,35,0,51,9
9,105,131624.0,11.661172621041151,21.642701570326835,OPTIMAL,15615,35,0,103,16
9,105,132425.0,11.672174858535099,21.642701570326835,OPTIMAL,15758,48,0,56,10
9,105,132672.0,11.672174858535099,21.642701570326835,OPTIMAL,15787,21,0,59,32
9,105,133308.0,11.672174858535099,21.642701570326835,OPTIMAL,15906,13,0,39,57
9,105,133697.0,11.672174858535099,21.642701570326835,OPTIMAL,15943,38,0,52,69
9,105,134351.0,11.758063879503723,21.642701570326835,OPTIMAL,16071,46,0,37,85
9,105,134592.0,11.758063879503723,21.642701570326835,OPTIMAL,16099,27,0,49,30
9,105,135054.0,11.758063879503723,21.642701570326835,OPTIMAL,16217,11,0,35,58
9,105,135283.0,11.758063879503723,21.642701570326835,OPTIMAL,16248,50,0,38,74
9,105,135764.0,11.7853369681265,21.642701570326835,OPTIMAL,16384,47,0,42,92
9,105,136171.0,11.7853369681265,21.642701570326835,OPTIMAL,16424,4,0,89,22
9,105,136886.0,11.7853369681265,21.642701570326835,OPTIMAL,16536,5,0,47,54
9,105,137293.0,11.7853369681265,21.642701570326835,OPTIMAL,16553,7,0,70,49
9,105,138092.0,11.7853369681265,21.642701570326835,OPTIMAL,16670,4,0,53,54
9,105,138571.0,11.7853369681265,21.642701570326835,OPTIMAL,16709,15,0,50,42
9,105,139161.0,11.7853369681265,21.642701570326835,OPTIMAL,16816,7,0,51,38
9,105,139493.0,11.7853369681265,21.642701570326835,OPTIMAL,16839,7,0,52,64
9,105,140376.0,11.7853369681265,21.642701570326835,OPTIMAL,16941,8,0,51,34
9,105,140919.0,11.7853369681265,21.642701570326835,OPTIMAL,16977,36,0,51,11
9,105,141576.0,11.7853369681265,21.642701570326835,OPTIMAL,17091,3,0,49,52
9,105,141918.0,11.7853369681265,21.642701570326835,OPTIMAL,17124,42,0,53,83
9,105,142650.0,11.7853369681265,21.642701570326835,OPTIMAL,17228,9,0,46,34
9,105,142985.0,11.7853369681265,21.642701570326835,OPTIMAL,17260,41,0,50,70
9,105,143527.0,11.7853369681265,21.642701570326835,OPTIMAL,17384,4,0,49,65
9,105,143680.0,11.7853369681265,21.642701570326835,OPTIMAL,17404,32,0,48,44
9,105,144367.0,11.7853369681265,21.642701570326835,OPTIMAL,17516,5,0,49,57
9,105,144736.0,11.7853369681265,21.642701570326835,OPTIMAL,17551,14,0,47,56
9,105,145421.0,11.7853369681265,21.642701570326835,OPTIMAL,17663,19,0,48,24
9,105,145667.0,11.7853369681265,21.642701570326835,OPTIMAL,17688,36,0,49,70
9,105,146256.0,11.7853369681265,21.642701570326835,OPTIMAL,17795,2,0,46,48
9,105,146444.0,11.7853369681265,21.642701570326835,OPTIMAL,17816,31,0,54,61
9,105,147094.0,11.7853369681265,21.642701570326835,OPTIMAL,17923,31,0,47,51
9,105,147350.0,11.7853369681265,21.642701570326835,OPTIMAL,17956,33,0,46,70
9,105,147754.0,11.811260492433096,21.642701570326835,OPTIMAL,18042,16,0,46,32
9,105,147990.0,11.811260492433096,21.642701570326835,OPTIMAL,18066,41,0,51,58
9,105,148790.0,11.950401347140724,21.642701570326835,OPTIMAL,18182,15,0,55,31
9,105,149696.0,11.950401347140724,21.642701570326835,OPTIMAL,18246,17,0,90,43
9,105,150192.0,12.102337849491542,21.642701570326835,OPTIMAL,18368,16,0,44,48
9,105,150451.0,12.102337849491542,21.642701570326835,OPTIMAL,18393,16,0,56,46
9,105,151423.0,12.102337849491542,21.642701570326835,OPTIMAL,18516,13,0,50,50
9,105,151681.0,12.102337849491542,21.642701570326835,OPTIMAL,18544,15,0,49,56
9,105,152334.0,12.173321808462159,21.642701570326835,OPTIMAL,18679,12,0,52,50
9,105,152795.0,12.173321808462159,21.642701570326835,OPTIMAL,18714,13,0,59,18
9,105,153694.0,12.173321808462159,21.642701570326835,OPTIMAL,18821,9,0,50,35
9,105,153953.0,12.173321808462159,21.642701570326835,OPTIMAL,18844,28,0,50,25
9,105,154678.0,12.173321808462159,21.642701570326835,OPTIMAL,18950,32,0,48,14
9,105,155068.0,12.173321808462159,21.642701570326835,OPTIMAL,18985,46,0,48,8
9,105,155886.0,12.299592317134362,21.642701570326835,OPTIMAL,19113,19,0,40,27
9,105,156495.0,12.299592317134362,21.642701570326835,OPTIMAL,19164,40,0,72,73
9,105,157272.0,12.402135518788064,21.642701570326835,OPTIMAL,19304,23,0,38,32
9,105,157549.0,12.402135518788064,21.642701570326835,OPTIMAL,19334,48,0,60,31
9,105,158253.0,12.402135518788064,21.642701570326835,OPTIMAL,19451,4,0,53,52
9,105,158735.0,12.402135518788064,21.642701570326835,OPTIMAL,19493,43,0,51,81
9,105,159467.0,12.402135518788064,21.642701570326835,OPTIMAL,19607,4,0,45,58
9,105,159673.0,12.402135518788064,21.642701570326835,OPTIMAL,19640,44,0,51,72
9,105,160393.0,12.402135518788064,21.642701570326835,OPTIMAL,19749,3,0,40,45
9,105,160664.0,12.402135518788064,21.642701570326835,OPTIMAL,19776,24,0,49,55
9,105,161413.0,12.422695558498244,21.642701570326835,OPTIMAL,19897,41,0,44,76
9,105,161906.0,12.422695558498244,21.642701570326835,OPTIMAL,19943,13,0,73,44
9,105,162493.0,12.422695558498244,21.642701570326835,OPTIMAL,20055,12,0,36,33
9,105,162680.0,12.422695558498244,21.642701570326835,OPTIMAL,20078,40,0,46,42
9,105,163100.0,12.451872058480571,21.642701570326835,OPTIMAL,20184,48,0,39,56
9,105,163357.0,12.451872058480571,21.642701570326835,OPTIMAL,20200,39,0,48,21
9,105,164072.0,12.451872058480571,21.642701570326835,OPTIMAL,20313,4,0,55,44
9,105,164471.0,12.451872058480571,21.642701570326835,OPTIMAL,20349,17,0,53,40
9,105,165216.0,12.451872058480571,21.642701570326835,OPTIMAL,20467,10,0,48,37
9,105,165635.0,12.451872058480571,21.642701570326835,OPTIMAL,20500,41,0,45,16
9,105,166339.0,12.451872058480571,21.642701570326835,OPTIMAL,20610,3,0,46,51
9,105,166756.0,12.451872058480571,21.642701570326835,OPTIMAL,20651,42,0,53,77
9,105,167611.0,12.4520912525759,21.642701570326835,OPTIMAL,20768,32,0,39,8
9,105,167830.0,12.4520912525759,21.642701570326835,OPTIMAL,20800,21,0,51,29
9,105,168396.0,12.457450732547308,21.642701570326835,OPTIMAL,20908,46,0,44,49
9,105,168615.0,12.457450732547308,21.642701570326835,OPTIMAL,20940,32,0,56,47
9,105,169357.0,12.609987823416951,21.642701570326835,OPTIMAL,21064,16,0,41,42
9,105,169683.0,12.609987823416951,21.642701570326835,OPTIMAL,21086,19,0,46,20
9,105,170252.0,12.609987823416951,21.642701570326835,OPTIMAL,21205,4,0,48,50
9,105,170556.0,12.609987823416951,21.642701570326835,OPTIMAL,21241,4,0,45,74
9,105,171184.0,12.609987823416951,21.642701570326835,OPTIMAL,21353,6,0,42,47
9,105,171540.0,12.609987823416951,21.642701570326835,OPTIMAL,21389,43,0,51,95
9,105,172213.0,12.609987823416951,21.642701570326835,OPTIMAL,21500,3,0,39,39
9,105,172516.0,12.609987823416951,21.642701570326835,OPTIMAL,21533,29,0,56,59
9,105,173037.0,12.609987823416951,21.642701570326835,OPTIMAL,21639,1,0,42,53
9,105,173473.0,12.609987823416951,21.642701570326835,OPTIMAL,21681,33,0,51,60
9,105,174038.0,12.609987823416951,21.642701570326835,OPTIMAL,21796,13,0,46,52
9,105,174220.0,12.609987823416951,21.642701570326835,OPTIMAL,21831,32,0,47,74
9,105,174805.0,12.609987823416951,21.642701570326835,OPTIMAL,21946,9,0,43,46
9,105,174956.0,12.609987823416951,21.642701570326835,OPTIMAL,21964,33,0,44,51
9,105,175633.0,12.620979545070249,21.642701570326835,OPTIMAL,22058,26,0,41,41
9,105,176962.0,12.620979545070249,21.642701570326835,OPTIMAL,22128,40,0,97,35
9,105,177905.0,12.67774002889852,21.642701570326835,OPTIMAL,22242,18,0,47,28
9,105,178287.0,12.67774002889852,21.642701570326835,OPTIMAL,22279,24,0,50,40
9,105,179608.0,12.71119542289376,21.642701570326835,OPTIMAL,22381,48,0,73,33
9,105,180312.0,12.71119542289376,21.642701570326835,OPTIMAL,22431,38,0,74,16
9,105,181284.0,12.715707859556542,21.642701570326835,OPTIMAL,22553,16,0,52,17
9,105,182009.0,12.715707859556542,21.642701570326835,OPTIMAL,22598,39,0,51,28
9,105,182530.0,12.715707859556542,21.642701570326835,OPTIMAL,22745,5,0,44,88
9,105,182789.0,12.715707859556542,21.642701570326835,OPTIMAL,22777,28,0,47,108
9,105,183416.0,12.745107232774643,21.642701570326835,OPTIMAL,22907,45,0,43,76
9,105,183596.0,12.745107232774643,21.642701570326835,OPTIMAL,22935,41,0,39,59
9,105,183905.0,12.810130275046253,21.642701570326835,OPTIMAL,23029,23,0,37,45
9,105,184178.0,12.810130275046253,21.642701570326835,OPTIMAL,23060,7,0,53,88
9,105,184720.0,12.810130275046253,21.642701570326835,OPTIMAL,23206,2,0,41,79
9,105,185425.0,12.810130275046253,21.642701570326835,OPTIMAL,23269,8,0,76,101
9,105,186015.0,12.810130275046253,21.642701570326835,OPTIMAL,23394,31,0,38,18
9,105,186296.0,12.810130275046253,21.642701570326835,OPTIMAL,23443,33,0,60,100
9,105,186844.0,12.810130275046253,21.642701570326835,OPTIMAL,23596,5,0,39,92
9,105,187082.0,12.810130275046253,21.642701570326835,OPTIMAL,23636,36,0,46,110
9,105,187523.0,12.855792870313202,21.642701570326835,OPTIMAL,23732,25,0,37,52
9,105,188024.0,12.855792870313202,21.642701570326835,OPTIMAL,23784,7,0,65,40
9,105,188607.0,12.855792870313202,21.642701570326835,OPTIMAL,23923,10,0,45,73
9,105,188843.0,12.855792870313202,21.642701570326835,OPTIMAL,23957,6,0,50,66
9,105,189444.0,12.855792870313202,21.642701570326835,OPTIMAL,24072,40,0,44,60
9,105,189732.0,12.855792870313202,21.642701570326835,OPTIMAL,24099,18,0,43,54
9,105,190250.0,12.855792870313202,21.642701570326835,OPTIMAL,24216,40,0,42,62
9,105,191248.0,12.855792870313202,21.642701570326835,OPTIMAL,24284,12,0,92,68
9,105,191714.0,12.872041309277876,21.642701570326835,OPTIMAL,24404,19,0,36,32
9,105,193032.0,12.872041309277876,21.642701570326835,OPTIMAL,24464,4,0,91,61
9,105,193724.0,12.872041309277876,21.642701570326835,OPTIMAL,24601,17,0,48,60
9,105,194000.0,12.872041309277876,21.642701570326835,OPTIMAL,24630,17,0,76,75
9,105,194492.0,12.872041309277876,21.642701570326835,OPTIMAL,24749,11,0,49,51
9,105,194703.0,12.872041309277876,21.642701570326835,OPTIMAL,24781,39,0,61,66
9,105,195414.0,12.872041309277876,21.642701570326835,OPTIMAL,24904,45,0,51,60
9,105,195719.0,12.872041309277876,21.642701570326835,OPTIMAL,24949,6,0,50,81
9,105,196283.0,12.872041309277876,21.642701570326835,OPTIMAL,25076,11,0,50,55
9,105,196453.0,12.872041309277876,21.642701570326835,OPTIMAL,25100,38,0,54,90
9,105,197134.0,12.872041309277876,21.642701570326835,OPTIMAL,25239,43,0,48,80
9,105,197356.0,12.872041309277876,21.642701570326835,OPTIMAL,25265,34,0,50,70
9,105,198021.0,12.872041309277876,21.642701570326835,OPTIMAL,25391,8,0,44,56
9,105,198225.0,12.872041309277876,21.642701570326835,OPTIMAL,25410,36,0,46,64
9,105,198802.0,12.916998287665113,21.642701570326835,OPTIMAL,25540,44,0,42,78
9,105,199229.0,12.916998287665113,21.642701570326835,OPTIMAL,25570,36,0,51,22
9,105,199828.0,12.916998287665113,21.642701570326835,OPTIMAL,25687,2,0,50,57
9,105,200155.0,12.916998287665113,21.642701570326835,OPTIMAL,25730,28,0,48,20
9,105,200877.0,12.916998287665113,21.642701570326835,OPTIMAL,25847,11,0,43,45
9,105,201118.0,12.916998287665113,21.642701570326835,OPTIMAL,25886,41,0,48,68
9,105,201812.0,13.228544418773726,21.642701570326835,OPTIMAL,26010,47,0,48,63
9,105,202039.0,13.228544418773726,21.642701570326835,OPTIMAL,26026,19,0,62,48
9,105,202748.0,13.228544418773726,21.642701570326835,OPTIMAL,26132,4,0,54,42
9,105,203261.0,13.228544418773726,21.642701570326835,OPTIMAL,26173,37,0,52,9
9,105,203995.0,13.228544418773726,21.642701570326835,OPTIMAL,26285,11,0,47,42
9,105,204266.0,13.228544418773726,21.642701570326835,OPTIMAL,26323,10,0,50,43
9,105,204873.0,13.228544418773726,21.642701570326835,OPTIMAL,26440,4,0,48,55
9,105,205216.0,13.228544418773726,21.642701570326835,OPTIMAL,26466,36,0,50,62
9,105,205985.0,13.228544418773726,21.642701570326835,OPTIMAL,26577,6,0,42,44
9,105,206246.0,13.228544418773726,21.642701570326835,OPTIMAL,26611,20,0,52,77
9,105,206786.0,13.228544418773726,21.642701570326835,OPTIMAL,26729,4,0,47,60
9,105,207206.0,13.228544418773726,21.642701570326835,OPTIMAL,26761,35,0,47,64
9,105,207794.0,13.228544418773726,21.642701570326835,OPTIMAL,26875,8,0,33,37
9,105,207968.0,13.228544418773726,21.642701570326835,OPTIMAL,26894,22,0,49,69
9,105,208712.0,13.228544418773726,21.642701570326835,OPTIMAL,27030,7,0,47,68
9,105,209197.0,13.228544418773726,21.642701570326835,OPTIMAL,27088,1,0,44,77
9,105,209570.0,13.228544418773726,21.642701570326835,OPTIMAL,27164,15,0,45,50
9,105,209825.0,13.228544418773726,21.642701570326835,OPTIMAL,27199,43,0,47,92
9,105,210517.0,13.228544418773726,21.642701570326835,OPTIMAL,27299,40,0,43,45
9,105,210694.0,13.228544418773726,21.642701570326835,OPTIMAL,27322,33,0,50,83
9,105,211232.0,13.254990349695994,21.642701570326835,OPTIMAL,27417,16,0,36,51
9,105,211421.0,13.254990349695994,21.642701570326835,OPTIMAL,27439,40,0,56,29
9,105,212433.0,13.254990349695994,21.642701570326835,OPTIMAL,27560,9,0,57,35
9,105,212779.0,13.254990349695994,21.642701570326835,OPTIMAL,27583,45,0,60,46
9,105,213627.0,13.254990349695994,21.642701570326835,OPTIMAL,27700,2,0,52,46
9,105,213858.0,13.254990349695994,21.642701570326835,OPTIMAL,27726,44,0,54,61
9,105,214520.0,13.254990349695994,21.642701570326835,OPTIMAL,27846,5,0,51,56
9,105,215006.0,13.254990349695994,21.642701570326835,OPTIMAL,27880,39,0,56,77
9,105,215775.0,13.254990349695994,21.642701570326835,OPTIMAL,27995,4,0,49,52
9,105,216050.0,13.254990349695994,21.642701570326835,OPTIMAL,28017,37,0,52,63
9,105,216752.0,13.254990349695994,21.642701570326835,OPTIMAL,28131,4,0,51,45
9,105,216982.0,13.254990349695994,21.642701570326835,OPTIMAL,28157,41,0,53,63
9,105,217608.0,13.284324382336646,21.642701570326835,OPTIMAL,28272,10,0,55,51
9,105,218388.0,13.284324382336646,21.642701570326835,OPTIMAL,28350,16,0,112,71
9,105,219114.0,13.391064013219452,21.642701570326835,OPTIMAL,28471,46,0,46,8
9,105,219362.0,13.391064013219452,21.642701570326835,OPTIMAL,28498,4,0,61,49
9,105,219884.0,13.391064013219452,21.642701570326835,OPTIMAL,28614,9,0,44,51
9,105,220289.0,13.391064013219452,21.642701570326835,OPTIMAL,28647,14,0,60,66
9,105,220858.0,13.391064013219452,21.642701570326835,OPTIMAL,28752,44,0,44,65
9,105,221120.0,13.391064013219452,21.642701570326835,OPTIMAL,28786,31,0,41,38
9,105,221638.0,13.414037242200386,21.642701570326835,OPTIMAL,28906,45,0,40,68
9,105,221958.0,13.414037242200386,21.642701570326835,OPTIMAL,28952,29,0,66,101
9,105,222502.0,13.414037242200386,21.642701570326835,OPTIMAL,29107,6,0,32,89
9,105,222748.0,13.414037242200386,21.642701570326835,OPTIMAL,29149,36,0,40,112
9,105,223028.0,13.466596756903822,21.642701570326835,OPTIMAL,29269,45,0,34,86
9,105,223293.0,13.466596756903822,21.642701570326835,OPTIMAL,29293,9,0,39,39
9,105,223745.0,13.466596756903822,21.642701570326835,OPTIMAL,29396,42,0,38,15
9,105,223957.0,13.466596756903822,21.642701570326835,OPTIMAL,29421,23,0,43,25
9,105,224465.0,13.466596756903822,21.642701570326835,OPTIMAL,29530,7,0,34,55
9,105,224646.0,13.466596756903822,21.642701570326835,OPTIMAL,29555,36,0,37,66
9,105,225051.0,13.482537336624755,21.642701570326835,OPTIMAL,29665,31,0,39,73
9,105,225198.0,13.482537336624755,21.642701570326835,OPTIMAL,29690,39,0,47,60
9,105,225764.0,13.482537336624755,21.642701570326835,OPTIMAL,29830,5,0,51,73
9,105,225847.0,13.482537336624755,21.642701570326835,OPTIMAL,29848,40,0,44,87
9,105,226470.0,13.549349709970611,21.642701570326835,OPTIMAL,29977,43,0,48,69
9,105,226677.0,13.549349709970611,21.642701570326835,OPTIMAL,29998,16,0,54,59
9,105,227319.0,13.549349709970611,21.642701570326835,OPTIMAL,30143,1,0,56,77
9,105,227653.0,13.549349709970611,21.642701570326835,OPTIMAL,30174,24,0,52,41
9,105,228425.0,13.567866128143478,21.642701570326835,OPTIMAL,30299,20,0,43,35
9,105,229201.0,13.567866128143478,21.642701570326835,OPTIMAL,30361,9,0,85,59
9,105,230080.0,13.567866128143478,21.642701570326835,OPTIMAL,30456,34,0,43,5
9,105,230852.0,13.567866128143478,21.642701570326835,OPTIMAL,30508,10,0,75,71
9,105,231277.0,13.567866128143478,21.642701570326835,OPTIMAL,30615,14,0,38,28
9,105,231481.0,13.567866128143478,21.642701570326835,OPTIMAL,30650,38,0,41,51
9,105,231998.0,13.679300634808627,21.642701570326835,OPTIMAL,30798,33,0,40,92
9,105,232971.0,13.679300634808627,21.642701570326835,OPTIMAL,30873,21,0,78,24
9,105,233458.0,13.700050223532877,21.642701570326835,OPTIMAL,30997,41,0,36,13
9,105,233908.0,13.700050223532877,21.642701570326835,OPTIMAL,31029,29,0,60,20
9,105,234512.0,13.700050223532877,21.642701570326835,OPTIMAL,31152,10,0,44,48
9,105,234668.0,13.700050223532877,21.642701570326835,OPTIMAL,31174,43,0,45,61
9,105,235327.0,13.700050223532877,21.642701570326835,OPTIMAL,31291,2,0,48,62
9,105,235512.0,13.700050223532877,21.642701570326835,OPTIMAL,31320,31,0,52,75
9,105,236097.0,13.760479239574313,21.642701570326835,OPTIMAL,31454,22,0,47,76
9,105,236880.0,13.760479239574313,21.642701570326835,OPTIMAL,31500,8,0,70,39
9,105,237482.0,13.760479239574313,21.642701570326835,OPTIMAL,31614,10,0,36,57
9,105,237675.0,13.760479239574313,21.642701570326835,OPTIMAL,31637,19,0,35,46
9,105,238174.0,13.760479239574313,21.642701570326835,OPTIMAL,31768,17,0,46,60
9,105,238435.0,13.760479239574313,21.642701570326835,OPTIMAL,31812,46,0,44,84
9,105,238840.0,13.760479239574313,21.642701570326835,OPTIMAL,31942,36,0,45,75
9,105,239066.0,13.760479239574313,21.642701570326835,OPTIMAL,31979,40,0,46,89
9,105,239452.0,13.802887112892424,21.642701570326835,OPTIMAL,32097,28,0,39,68
9,105,240945.0,13.802887112892424,21.642701570326835,OPTIMAL,32188,25,0,111,41
9,105,241703.0,13.810558045003678,21.642701570326835,OPTIMAL,32320,38,0,46,16
9,105,242554.0,13.810558045003678,21.642701570326835,OPTIMAL,32362,11,0,52,31
9,105,243045.0,13.849130885588366,21.642701570326835,OPTIMAL,32450,25,0,34,11
9,105,243279.0,13.849130885588366,21.642701570326835,OPTIMAL,32476,11,0,52,36
9,105,243839.0,13.948858604440115,21.642701570326835,OPTIMAL,32612,14,0,37,55
9,105,244762.0,13.948858604440115,21.642701570326835,OPTIMAL,32662,7,0,72,38
9,105,245486.0,13.948858604440115,21.642701570326835,OPTIMAL,32768,2,0,48,50
9,105,245693.0,13.948858604440115,21.642701570326835,OPTIMAL,32792,35,0,50,62
9,105,246220.0,13.948858604440115,21.642701570326835,OPTIMAL,32921,8,0,49,60
9,105,246540.0,13.948858604440115,21.642701570326835,OPTIMAL,32963,19,0,54,91
9,105,247081.0,13.948858604440115,21.642701570326835,OPTIMAL,33079,5,0,50,50
9,105,247302.0,13.948858604440115,21.642701570326835,OPTIMAL,33118,23,0,65,70
9,105,248032.0,13.95332332921917,21.642701570326835,OPTIMAL,33209,21,0,48,47
9,105,248371.0,13.95332332921917,21.642701570326835,OPTIMAL,33258,8,0,58,73
9,105,248971.0,13.968990291344019,21.642701570326835,OPTIMAL,33365,45,0,45,56
9,105,249470.0,13.968990291344019,21.642701570326835,OPTIMAL,33413,16,0,75,85
9,105,249928.0,13.968990291344019,21.642701570326835,OPTIMAL,33519,11,0,35,41
9,105,250128.0,13.968990291344019,21.642701570326835,OPTIMAL,33554,39,0,50,52
9,105,250473.0,14.064518415576966,21.642701570326835,OPTIMAL,33648,13,0,40,48
9,105,251261.0,14.064518415576966,21.642701570326835,OPTIMAL,33708,22,0,83,23
9,105,251634.0,14.090534472659755,21.642701570326835,OPTIMAL,33827,31,0,45,75
9,105,252015.0,14.090534472659755,21.642701570326835,OPTIMAL,33868,43,0,52,73
9,105,252499.0,14.24844697487912,21.642701570326835,OPTIMAL,34015,29,0,46,95
9,105,253089.0,14.24844697487912,21.642701570326835,OPTIMAL,34078,21,0,78,22
9,105,253715.0,14.27229486863876,21.642701570326835,OPTIMAL,34199,37,0,44,15
9,105,254611.0,14.27229486863876,21.642701570326835,OPTIMAL,34248,19,0,69,97
9,105,255176.0,14.27229486863876,21.642701570326835,OPTIMAL,34374,10,0,35,56
9,105,255289.0,14.27229486863876,21.642701570326835,OPTIMAL,34405,35,0,36,73
9,105,255769.0,14.30642919066134,21.642701570326835,OPTIMAL,34528,26,0,42,70
9,105,256520.0,14.30642919066134,21.642701570326835,OPTIMAL,34588,37,0,79,37
9,105,257117.0,14.30642919066134,21.642701570326835,OPTIMAL,34701,8,0,49,57
9,105,257198.0,14.30642919066134,21.642701570326835,OPTIMAL,34722,17,0,54,66
9,105,257832.0,14.418183928173391,21.642701570326835,OPTIMAL,34878,39,0,46,97
9,105,258119.0,14.418183928173391,21.642701570326835,OPTIMAL,34920,15,0,63,33
9,105,258674.0,14.467685282363,21.642701570326835,OPTIMAL,35066,35,0,48,89
9,105,258686.0,14.467685282363,21.642701570326835,OPTIMAL,35075,0,0,2,2
9,105,258689.0,14.509735519657163,21.642701570326835,OPTIMAL,35077,4,0,1,1
9,105,259310.0,14.509735519657163,21.642701570326835,OPTIMAL,35127,17,0,104,104
9,105,259876.0,14.509735519657163,21.642701570326835,OPTIMAL,35264,9,0,45,66
9,105,260107.0,14.509735519657163,21.642701570326835,OPTIMAL,35305,41,0,48,96
9,105,260651.0,14.509735519657163,21.642701570326835,OPTIMAL,35443,12,0,44,57
9,105,260720.0,14.509735519657163,21.642701570326835,OPTIMAL,35461,32,0,46,60
9,105,261282.0,14.542162517493185,21.642701570326835,OPTIMAL,35592,30,0,45,86
9,105,261456.0,14.542162517493185,21.642701570326835,OPTIMAL,35618,35,0,57,54
9,105,262148.0,14.542162517493185,21.642701570326835,OPTIMAL,35747,2,0,50,63
9,105,262634.0,14.542162517493185,21.642701570326835,OPTIMAL,35787,32,0,56,92
9,105,263564.0,14.542162517493185,21.642701570326835,OPTIMAL,35917,9,0,47,56
9,105,264123.0,14.542162517493185,21.642701570326835,OPTIMAL,35962,41,0,71,67
9,105,264815.0,14.62658958778298,21.642701570326835,OPTIMAL,36085,42,0,50,63
9,105,264996.0,14.62658958778298,21.642701570326835,OPTIMAL,36141,24,0,1,1
9,105,265172.0,14.644579323235845,21.642701570326835,OPTIMAL,36207,26,0,24,35
9,105,266433.0,14.644579323235845,21.642701570326835,OPTIMAL,36293,40,0,81,16
9,105,266882.0,14.67511467230436,21.642701570326835,OPTIMAL,36408,42,0,44,80
9,105,267708.0,14.67511467230436,21.642701570326835,OPTIMAL,36464,46,0,75,46
9,105,268410.0,14.67511467230436,21.642701570326835,OPTIMAL,36575,7,0,44,46
9,105,268604.0,14.67511467230436,21.642701570326835,OPTIMAL,36599,46,0,46,60
9,105,269109.0,14.81727791880807,21.642701570326835,OPTIMAL,36692,10,0,42,40
9,105,269610.0,14.81727791880807,21.642701570326835,OPTIMAL,36730,18,0,47,45
9,105,270038.0,14.81727791880807,21.642701570326835,OPTIMAL,36857,10,0,36,69
9,105,270165.0,14.81727791880807,21.642701570326835,OPTIMAL,36899,46,0,38,99
9,105,270613.0,14.868466230238486,21.642701570326835,OPTIMAL,37050,37,0,38,103
9,105,270896.0,14.868466230238486,21.642701570326835,OPTIMAL,37073,40,0,48,31
9,105,271461.0,14.868466230238486,21.642701570326835,OPTIMAL,37186,4,0,46,60
9,105,271614.0,14.868466230238486,21.642701570326835,OPTIMAL,37204,46,0,45,71
9,105,272502.0,14.933725511748493,21.642701570326835,OPTIMAL,37303,39,0,43,42
9,105,272822.0,14.933725511748493,21.642701570326835,OPTIMAL,37346,6,0,67,69
9,105,273268.0,14.933725511748493,21.642701570326835,OPTIMAL,37475,13,0,38,53
9,105,273598.0,14.933725511748493,21.642701570326835,OPTIMAL,37509,10,0,53,69
9,105,274057.0,14.951928062483983,21.642701570326835,OPTIMAL,37608,29,0,36,67
9,105,274365.0,14.951928062483983,21.642701570326835,OPTIMAL,37651,31,0,59,23
9,105,274909.0,14.951928062483983,21.642701570326835,OPTIMAL,37777,13,0,43,35
9,105,275144.0,14.951928062483983,21.642701570326835,OPTIMAL,37828,36,0,56,67
9,105,275724.0,14.983646344208102,21.642701570326835,OPTIMAL,37963,21,0,44,36
9,105,276127.0,14.983646344208102,21.642701570326835,OPTIMAL,38015,21,0,33,24
9,105,276477.0,15.019724916744966,21.642701570326835,OPTIMAL,38127,39,0,43,15
9,105,277039.0,15.019724916744966,21.642701570326835,OPTIMAL,38167,12,0,38,42
9,105,277310.0,15.053398680865044,21.642701570326835,OPTIMAL,38265,39,0,37,78
9,105,278348.0,15.053398680865044,21.642701570326835,OPTIMAL,38325,40,0,72,38
9,105,278898.0,15.095969399101095,21.642701570326835,OPTIMAL,38426,40,0,45,51
9,105,279675.0,15.095969399101095,21.642701570326835,OPTIMAL,38484,17,0,76,38
9,105,280208.0,15.095969399101095,21.642701570326835,OPTIMAL,38600,7,0,48,59
9,105,280500.0,15.095969399101095,21.642701570326835,OPTIMAL,38642,42,0,53,79
9,105,281172.0,15.095969399101095,21.642701570326835,OPTIMAL,38793,5,0,45,76
9,105,281462.0,15.095969399101095,21.642701570326835,OPTIMAL,38830,32,0,50,98
9,105,282105.0,15.13387951758602,21.642701570326835,OPTIMAL,38967,30,0,42,95
9,105,282623.0,15.13387951758602,21.642701570326835,OPTIMAL,39007,6,0,64,33
9,105,283255.0,15.13387951758602,21.642701570326835,OPTIMAL,39122,8,0,48,58
9,105,284376.0,15.13387951758602,21.642701570326835,OPTIMAL,39186,9,0,108,26
9,105,284863.0,15.13387951758602,21.642701570326835,OPTIMAL,39273,10,0,45,38
9,105,285145.0,15.13387951758602,21.642701570326835,OPTIMAL,39321,8,0,55,76
9,105,285652.0,15.13387951758602,21.642701570326835,OPTIMAL,39438,15,0,43,47
9,105,285870.0,15.13387951758602,21.642701570326835,OPTIMAL,39459,28,0,46,47
9,105,286500.0,15.13387951758602,21.642701570326835,OPTIMAL,39572,33,0,44,56
9,105,286777.0,15.13387951758602,21.642701570326835,OPTIMAL,39601,30,0,47,100
