seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,406720.0,-11.91348848799243,-8.759349075596827,Time limit reached,79290,0,0,41,14
3,70,406931.0,-11.91348848799243,-8.759349075596827,Time limit reached,79319,0,0,46,37
3,70,407292.0,-11.91348848799243,-8.759349075596827,Time limit reached,79405,0,0,35,32
3,70,407702.0,-11.91348848799243,-8.759349075596827,Time limit reached,79460,0,0,44,93
3,70,407951.0,-11.91348848799243,-8.759349075596827,Time limit reached,79524,0,0,43,16
3,70,408110.0,-11.91348848799243,-8.759349075596827,Time limit reached,79541,0,0,41,28
3,70,408395.0,-11.91348848799243,-8.759349075596827,Time limit reached,79614,0,0,46,17
3,70,408549.0,-11.91348848799243,-8.759349075596827,Time limit reached,79659,0,0,2,53
3,70,408817.0,-11.91348848799243,-8.759349075596827,Time limit reached,79723,0,0,38,16
3,70,409113.0,-11.91348848799243,-8.759349075596827,Time limit reached,79754,0,0,37,35
3,70,409643.0,-11.91348848799243,-8.759349075596827,Time limit reached,79840,0,0,40,32
3,70,409770.0,-11.91348848799243,-8.759349075596827,Time limit reached,79855,0,0,36,53
3,70,410168.0,-11.91348848799243,-8.759349075596827,Time limit reached,79939,0,0,38,31
3,70,410717.0,-11.91348848799243,-8.759349075596827,Time limit reached,80007,0,0,53,67
3,70,411087.0,-11.91348848799243,-8.759349075596827,Time limit reached,80081,0,0,38,24
3,70,411386.0,-11.91348848799243,-8.759349075596827,Time limit reached,80151,0,0,54,56
3,70,411693.0,-11.91348848799243,-8.759349075596827,Time limit reached,80235,0,0,42,26
3,70,411965.0,-11.91348848799243,-8.759349075596827,Time limit reached,80271,0,0,42,35
3,70,412289.0,-11.91348848799243,-8.759349075596827,Time limit reached,80343,0,0,29,22
3,70,412467.0,-11.91348848799243,-8.759349075596827,Time limit reached,80368,0,0,35,36
3,70,412903.0,-11.91348848799243,-8.759349075596827,Time limit reached,80455,0,0,36,38
3,70,413006.0,-11.91348848799243,-8.759349075596827,Time limit reached,80473,0,0,51,67
3,70,413382.0,-11.91348848799243,-8.759349075596827,Time limit reached,80551,0,0,41,25
3,70,413641.0,-11.91348848799243,-8.759349075596827,Time limit reached,80610,0,0,35,71
3,70,413964.0,-11.91348848799243,-8.759349075596827,Time limit reached,80692,0,0,43,24
3,70,414054.0,-11.91348848799243,-8.759349075596827,Time limit reached,80699,0,0,42,36
3,70,414484.0,-11.91348848799243,-8.759349075596827,Time limit reached,80778,0,0,37,29
3,70,414697.0,-11.91348848799243,-8.759349075596827,Time limit reached,80823,0,0,38,61
3,70,415096.0,-11.91348848799243,-8.759349075596827,Time limit reached,80908,0,0,36,37
3,70,415330.0,-11.91348848799243,-8.759349075596827,Time limit reached,80931,0,0,45,65
3,70,415817.0,-11.91348848799243,-8.759349075596827,Time limit reached,81008,0,0,44,21
3,70,415963.0,-11.91348848799243,-8.759349075596827,Time limit reached,81038,0,0,46,47
3,70,416344.0,-11.91348848799243,-8.759349075596827,Time limit reached,81119,0,0,26,31
3,70,416822.0,-11.91348848799243,-8.759349075596827,Time limit reached,81159,0,0,45,45
3,70,417379.0,-11.91348848799243,-8.759349075596827,Time limit reached,81261,0,0,47,39
3,70,417650.0,-11.91348848799243,-8.759349075596827,Time limit reached,81329,0,0,43,101
3,70,418142.0,-11.910312360863397,-8.759349075596827,Time limit reached,81426,0,0,34,41
3,70,418310.0,-11.910312360863397,-8.759349075596827,Time limit reached,81446,0,0,38,35
3,70,418645.0,-11.908970443068675,-8.759349075596827,Time limit reached,81528,0,0,36,31
3,70,418988.0,-11.908970443068675,-8.759349075596827,Time limit reached,81566,0,0,27,43
3,70,419399.0,-11.908970443068675,-8.759349075596827,Time limit reached,81648,0,0,37,30
3,70,419538.0,-11.908970443068675,-8.759349075596827,Time limit reached,81673,0,0,41,48
3,70,419727.0,-11.90708324357372,-8.759349075596827,Time limit reached,81703,0,0,36,12
3,70,420015.0,-11.90708324357372,-8.759349075596827,Time limit reached,81743,0,0,46,59
3,70,420374.0,-11.90708324357372,-8.759349075596827,Time limit reached,81824,0,0,46,23
3,70,420573.0,-11.90708324357372,-8.759349075596827,Time limit reached,81854,0,0,42,74
3,70,420995.0,-11.907030906950325,-8.759349075596827,Time limit reached,81942,0,0,47,29
3,70,421175.0,-11.907030906950325,-8.759349075596827,Time limit reached,81958,0,0,46,24
3,70,421449.0,-11.905462541009374,-8.759349075596827,Time limit reached,82033,0,0,38,25
3,70,421614.0,-11.905462541009374,-8.759349075596827,Time limit reached,82050,0,0,42,29
3,70,421981.0,-11.903858889178945,-8.759349075596827,Time limit reached,82136,0,0,39,31
3,70,422101.0,-11.903858889178945,-8.759349075596827,Time limit reached,82155,0,0,47,20
3,70,422344.0,-11.903707833298466,-8.759349075596827,Time limit reached,82231,0,0,42,22
3,70,422552.0,-11.903707833298466,-8.759349075596827,Time limit reached,82256,0,0,32,52
3,70,422930.0,-11.903707833298466,-8.759349075596827,Time limit reached,82336,0,0,36,26
3,70,423217.0,-11.903707833298466,-8.759349075596827,Time limit reached,82373,0,0,14,11
3,70,423606.0,-11.903707833298466,-8.759349075596827,Time limit reached,82453,0,0,35,32
3,70,423748.0,-11.903707833298466,-8.759349075596827,Time limit reached,82472,0,0,33,32
3,70,424229.0,-11.90350105201101,-8.759349075596827,Time limit reached,82556,0,0,34,36
3,70,424499.0,-11.90350105201101,-8.759349075596827,Time limit reached,82592,0,0,48,44
3,70,424854.0,-11.90350105201101,-8.759349075596827,Time limit reached,82672,0,0,37,30
3,70,425083.0,-11.90350105201101,-8.759349075596827,Time limit reached,82689,0,0,21,57
3,70,425466.0,-11.90350105201101,-8.759349075596827,Time limit reached,82776,0,0,38,33
3,70,425697.0,-11.90350105201101,-8.759349075596827,Time limit reached,82807,0,0,35,59
3,70,425963.0,-11.902337698433932,-8.759349075596827,Time limit reached,82870,0,0,34,34
3,70,426085.0,-11.902337698433932,-8.759349075596827,Time limit reached,82881,0,0,45,16
3,70,426357.0,-11.900811113558243,-8.759349075596827,Time limit reached,82960,0,0,40,24
3,70,426446.0,-11.900811113558243,-8.759349075596827,Time limit reached,82966,0,0,47,22
3,70,426712.0,-11.900546864096647,-8.759349075596827,Time limit reached,83040,0,0,45,17
3,70,426843.0,-11.900546864096647,-8.759349075596827,Time limit reached,83067,0,0,41,56
3,70,427313.0,-11.900546864096647,-8.759349075596827,Time limit reached,83157,0,0,38,38
3,70,427427.0,-11.900546864096647,-8.759349075596827,Time limit reached,83177,0,0,37,71
3,70,427794.0,-11.899915298484824,-8.759349075596827,Time limit reached,83260,0,0,34,35
3,70,427974.0,-11.899915298484824,-8.759349075596827,Time limit reached,83280,0,0,36,24
3,70,428273.0,-11.899915298484824,-8.759349075596827,Time limit reached,83357,0,0,42,20
3,70,428389.0,-11.899915298484824,-8.759349075596827,Time limit reached,83377,0,0,42,31
3,70,428715.0,-11.899915298484824,-8.759349075596827,Time limit reached,83421,0,0,40,9
3,70,428842.0,-11.899915298484824,-8.759349075596827,Time limit reached,83437,0,0,40,14
3,70,429106.0,-11.896506865287474,-8.759349075596827,Time limit reached,83513,0,0,40,20
3,70,429218.0,-11.896506865287474,-8.759349075596827,Time limit reached,83521,0,0,42,16
3,70,429462.0,-11.895381304759955,-8.759349075596827,Time limit reached,83600,0,0,41,22
3,70,429614.0,-11.895381304759955,-8.759349075596827,Time limit reached,83622,0,0,37,43
3,70,430026.0,-11.894924710287622,-8.759349075596827,Time limit reached,83711,0,0,39,37
3,70,430087.0,-11.894924710287622,-8.759349075596827,Time limit reached,83722,0,0,35,43
3,70,430491.0,-11.891915705554965,-8.759349075596827,Time limit reached,83812,0,0,41,35
3,70,430669.0,-11.891915705554965,-8.759349075596827,Time limit reached,83828,0,0,39,25
3,70,430955.0,-11.886904021456306,-8.759349075596827,Time limit reached,83902,0,0,38,29
3,70,431085.0,-11.886904021456306,-8.759349075596827,Time limit reached,83918,0,0,35,22
3,70,431439.0,-11.885164179419887,-8.759349075596827,Time limit reached,84005,0,0,40,31
3,70,431572.0,-11.885164179419887,-8.759349075596827,Time limit reached,84016,0,0,42,18
3,70,431822.0,-11.884051988546535,-8.759349075596827,Time limit reached,84086,0,0,37,16
3,70,432090.0,-11.884051988546535,-8.759349075596827,Time limit reached,84124,0,0,54,41
3,70,432303.0,-11.884051988546535,-8.759349075596827,Time limit reached,84194,0,0,40,19
3,70,432425.0,-11.884051988546535,-8.759349075596827,Time limit reached,84217,0,0,37,63
3,70,432820.0,-11.883546915168452,-8.759349075596827,Time limit reached,84307,0,0,40,35
3,70,432908.0,-11.883546915168452,-8.759349075596827,Time limit reached,84323,0,0,45,20
3,70,433108.0,-11.881900881861863,-8.759349075596827,Time limit reached,84387,0,0,40,9
3,70,433261.0,-11.881900881861863,-8.759349075596827,Time limit reached,84419,0,0,45,36
3,70,433489.0,-11.881900881861863,-8.759349075596827,Time limit reached,84484,0,0,38,12
3,70,433621.0,-11.881900881861863,-8.759349075596827,Time limit reached,84510,0,0,37,58
3,70,433959.0,-11.881900881861863,-8.759349075596827,Time limit reached,84589,0,0,39,28
3,70,434274.0,-11.881900881861863,-8.759349075596827,Time limit reached,84616,0,0,52,15
3,70,434650.0,-11.878846824862226,-8.759349075596827,Time limit reached,84707,0,0,42,36
3,70,434761.0,-11.878846824862226,-8.759349075596827,Time limit reached,84724,0,0,39,46
3,70,435155.0,-11.878680473471588,-8.759349075596827,Time limit reached,84810,0,0,40,34
3,70,435362.0,-11.878680473471588,-8.759349075596827,Time limit reached,84836,0,0,39,51
3,70,435739.0,-11.878680473471588,-8.759349075596827,Time limit reached,84919,0,0,39,30
3,70,435919.0,-11.878680473471588,-8.759349075596827,Time limit reached,84962,0,0,37,82
3,70,436343.0,-11.878680473471588,-8.759349075596827,Time limit reached,85059,0,0,38,39
3,70,436588.0,-11.878680473471588,-8.759349075596827,Time limit reached,85088,0,0,40,96
3,70,437003.0,-11.878527209115447,-8.759349075596827,Time limit reached,85179,0,0,37,42
3,70,437272.0,-11.878527209115447,-8.759349075596827,Time limit reached,85214,0,0,58,32
3,70,437527.0,-11.878527209115447,-8.759349075596827,Time limit reached,85294,0,0,41,26
3,70,437722.0,-11.878527209115447,-8.759349075596827,Time limit reached,85336,0,0,50,71
3,70,438062.0,-11.878527209115447,-8.759349075596827,Time limit reached,85406,0,0,49,12
3,70,438333.0,-11.878527209115447,-8.759349075596827,Time limit reached,85463,0,0,40,70
3,70,438684.0,-11.878527209115447,-8.759349075596827,Time limit reached,85554,0,0,38,35
3,70,438949.0,-11.878527209115447,-8.759349075596827,Time limit reached,85581,0,0,47,90
3,70,439298.0,-11.878527209115447,-8.759349075596827,Time limit reached,85651,0,0,42,18
3,70,439477.0,-11.878527209115447,-8.759349075596827,Time limit reached,85667,0,0,40,25
3,70,439759.0,-11.878527209115447,-8.759349075596827,Time limit reached,85743,0,0,43,19
3,70,439862.0,-11.878527209115447,-8.759349075596827,Time limit reached,85753,0,0,40,71
3,70,440142.0,-11.878527209115447,-8.759349075596827,Time limit reached,85826,0,0,41,19
3,70,440423.0,-11.878527209115447,-8.759349075596827,Time limit reached,85850,0,0,49,99
3,70,440855.0,-11.878527209115447,-8.759349075596827,Time limit reached,85931,0,0,46,26
3,70,441163.0,-11.878527209115447,-8.759349075596827,Time limit reached,85966,0,0,38,43
3,70,441635.0,-11.878527209115447,-8.759349075596827,Time limit reached,86046,0,0,41,23
3,70,441924.0,-11.878527209115447,-8.759349075596827,Time limit reached,86110,0,0,42,75
3,70,442352.0,-11.878527209115447,-8.759349075596827,Time limit reached,86198,0,0,37,36
3,70,442548.0,-11.878527209115447,-8.759349075596827,Time limit reached,86247,0,0,40,62
3,70,442820.0,-11.878527209115447,-8.759349075596827,Time limit reached,86319,0,0,44,14
3,70,442954.0,-11.878527209115447,-8.759349075596827,Time limit reached,86335,0,0,39,76
3,70,443355.0,-11.878527209115447,-8.759349075596827,Time limit reached,86419,0,0,48,25
3,70,443621.0,-11.878527209115447,-8.759349075596827,Time limit reached,86461,0,0,46,45
3,70,443946.0,-11.878527209115447,-8.759349075596827,Time limit reached,86543,0,0,42,27
3,70,444074.0,-11.878527209115447,-8.759349075596827,Time limit reached,86551,0,0,40,102
3,70,444577.0,-11.878527209115447,-8.759349075596827,Time limit reached,86637,0,0,35,36
3,70,444778.0,-11.878527209115447,-8.759349075596827,Time limit reached,86659,0,0,38,41
3,70,445127.0,-11.878527209115447,-8.759349075596827,Time limit reached,86735,0,0,42,21
3,70,445384.0,-11.878527209115447,-8.759349075596827,Time limit reached,86758,0,0,42,34
3,70,445748.0,-11.878527209115447,-8.759349075596827,Time limit reached,86842,0,0,39,30
3,70,445946.0,-11.878527209115447,-8.759349075596827,Time limit reached,86878,0,0,46,76
3,70,446428.0,-11.878527209115447,-8.759349075596827,Time limit reached,86966,0,0,41,33
3,70,446595.0,-11.878527209115447,-8.759349075596827,Time limit reached,86990,0,0,39,29
3,70,446873.0,-11.878527209115447,-8.759349075596827,Time limit reached,87065,0,0,39,22
3,70,447056.0,-11.878527209115447,-8.759349075596827,Time limit reached,87103,0,0,37,77
3,70,447387.0,-11.878527209115447,-8.759349075596827,Time limit reached,87178,0,0,36,27
3,70,447575.0,-11.878527209115447,-8.759349075596827,Time limit reached,87209,0,0,35,46
3,70,447998.0,-11.878527209115447,-8.759349075596827,Time limit reached,87301,0,0,40,33
3,70,448144.0,-11.878527209115447,-8.759349075596827,Time limit reached,87319,0,0,44,84
3,70,448489.0,-11.878527209115447,-8.759349075596827,Time limit reached,87389,0,0,36,37
3,70,448757.0,-11.878527209115447,-8.759349075596827,Time limit reached,87422,0,0,45,38
3,70,449147.0,-11.878527209115447,-8.759349075596827,Time limit reached,87513,0,0,39,34
3,70,449390.0,-11.878527209115447,-8.759349075596827,Time limit reached,87547,0,0,36,41
3,70,449778.0,-11.878527209115447,-8.759349075596827,Time limit reached,87624,0,0,37,27
3,70,449926.0,-11.878527209115447,-8.759349075596827,Time limit reached,87659,0,0,41,65
3,70,450342.0,-11.878527209115447,-8.759349075596827,Time limit reached,87743,0,0,41,30
3,70,450610.0,-11.878527209115447,-8.759349075596827,Time limit reached,87801,0,0,40,89
3,70,451044.0,-11.878527209115447,-8.759349075596827,Time limit reached,87895,0,0,35,39
3,70,451211.0,-11.878527209115447,-8.759349075596827,Time limit reached,87928,0,0,36,62
3,70,451545.0,-11.877431176702489,-8.759349075596827,Time limit reached,88001,0,0,36,33
3,70,451636.0,-11.877431176702489,-8.759349075596827,Time limit reached,88011,0,0,43,21
3,70,452001.0,-11.877431176702489,-8.759349075596827,Time limit reached,88102,0,0,38,33
3,70,452168.0,-11.877431176702489,-8.759349075596827,Time limit reached,88115,0,0,37,29
3,70,452605.0,-11.877431176702489,-8.759349075596827,Time limit reached,88208,0,0,42,36
3,70,452775.0,-11.877431176702489,-8.759349075596827,Time limit reached,88229,0,0,35,38
3,70,453096.0,-11.875868445298993,-8.759349075596827,Time limit reached,88312,0,0,32,32
3,70,453215.0,-11.875868445298993,-8.759349075596827,Time limit reached,88321,0,0,43,28
3,70,453690.0,-11.875868445298993,-8.759349075596827,Time limit reached,88410,0,0,44,26
3,70,453912.0,-11.875868445298993,-8.759349075596827,Time limit reached,88430,0,0,43,34
3,70,454256.0,-11.875868445298993,-8.759349075596827,Time limit reached,88510,0,0,41,21
3,70,454431.0,-11.875868445298993,-8.759349075596827,Time limit reached,88530,0,0,41,28
3,70,454711.0,-11.874490265899542,-8.759349075596827,Time limit reached,88609,0,0,43,28
3,70,454978.0,-11.874490265899542,-8.759349075596827,Time limit reached,88649,0,0,57,41
3,70,455209.0,-11.874490265899542,-8.759349075596827,Time limit reached,88719,0,0,38,18
3,70,455301.0,-11.874490265899542,-8.759349075596827,Time limit reached,88729,0,0,45,51
3,70,455577.0,-11.874490265899542,-8.759349075596827,Time limit reached,88796,0,0,40,19
3,70,455744.0,-11.874490265899542,-8.759349075596827,Time limit reached,88821,0,0,32,34
3,70,456050.0,-11.874490265899542,-8.759349075596827,Time limit reached,88904,0,0,36,29
3,70,456424.0,-11.874490265899542,-8.759349075596827,Time limit reached,88962,0,0,35,61
3,70,456732.0,-11.873825423755735,-8.759349075596827,Time limit reached,89041,0,0,34,31
3,70,456844.0,-11.873825423755735,-8.759349075596827,Time limit reached,89050,0,0,46,19
3,70,457157.0,-11.872826586541226,-8.759349075596827,Time limit reached,89127,0,0,41,21
3,70,457337.0,-11.872826586541226,-8.759349075596827,Time limit reached,89169,0,0,36,56
3,70,457600.0,-11.872826586541226,-8.759349075596827,Time limit reached,89235,0,0,35,18
3,70,457964.0,-11.872826586541226,-8.759349075596827,Time limit reached,89277,0,0,39,78
3,70,458283.0,-11.872826586541226,-8.759349075596827,Time limit reached,89360,0,0,36,31
3,70,458449.0,-11.872826586541226,-8.759349075596827,Time limit reached,89380,0,0,33,22
3,70,458733.0,-11.872702769247464,-8.759349075596827,Time limit reached,89459,0,0,34,32
3,70,458823.0,-11.872702769247464,-8.759349075596827,Time limit reached,89471,0,0,43,59
3,70,459134.0,-11.872702769247464,-8.759349075596827,Time limit reached,89548,0,0,42,20
3,70,459467.0,-11.872702769247464,-8.759349075596827,Time limit reached,89606,0,0,40,104
3,70,459664.0,-11.872702769247464,-8.759349075596827,Time limit reached,89679,0,0,41,18
3,70,459815.0,-11.872702769247464,-8.759349075596827,Time limit reached,89729,0,0,41,141
3,70,460061.0,-11.872702769247464,-8.759349075596827,Time limit reached,89807,0,0,39,22
3,70,460154.0,-11.872702769247464,-8.759349075596827,Time limit reached,89825,0,0,39,142
3,70,460492.0,-11.87240138141879,-8.759349075596827,Time limit reached,89909,0,0,37,32
3,70,460609.0,-11.87240138141879,-8.759349075596827,Time limit reached,89919,0,0,43,24
3,70,460824.0,-11.872070712100546,-8.759349075596827,Time limit reached,89997,0,0,39,22
3,70,460927.0,-11.872070712100546,-8.759349075596827,Time limit reached,90006,0,0,38,20
3,70,461253.0,-11.872070712100546,-8.759349075596827,Time limit reached,90092,0,0,42,29
3,70,461365.0,-11.872070712100546,-8.759349075596827,Time limit reached,90103,0,0,37,23
3,70,461564.0,-11.872070712100546,-8.759349075596827,Time limit reached,90165,0,0,35,19
3,70,461712.0,-11.872070712100546,-8.759349075596827,Time limit reached,90187,0,0,37,33
3,70,461888.0,-11.869514818890291,-8.759349075596827,Time limit reached,90243,0,0,38,8
3,70,462073.0,-11.869514818890291,-8.759349075596827,Time limit reached,90276,0,0,54,42
3,70,462486.0,-11.869514818890291,-8.759349075596827,Time limit reached,90357,0,0,40,29
3,70,462738.0,-11.869514818890291,-8.759349075596827,Time limit reached,90382,0,0,44,42
3,70,463137.0,-11.866571664484583,-8.759349075596827,Time limit reached,90474,0,0,37,39
3,70,463454.0,-11.866571664484583,-8.759349075596827,Time limit reached,90506,0,0,55,38
3,70,463767.0,-11.866571664484583,-8.759349075596827,Time limit reached,90588,0,0,46,23
3,70,463999.0,-11.866571664484583,-8.759349075596827,Time limit reached,90632,0,0,37,90
3,70,464342.0,-11.866571664484583,-8.759349075596827,Time limit reached,90712,0,0,41,25
3,70,464467.0,-11.866571664484583,-8.759349075596827,Time limit reached,90723,0,0,49,23
3,70,464764.0,-11.866571664484583,-8.759349075596827,Time limit reached,90808,0,0,44,27
3,70,464966.0,-11.866571664484583,-8.759349075596827,Time limit reached,90830,0,0,38,100
3,70,465241.0,-11.866571664484583,-8.759349075596827,Time limit reached,90917,0,0,40,35
3,70,465515.0,-11.866571664484583,-8.759349075596827,Time limit reached,90942,0,0,47,33
3,70,465922.0,-11.866571664484583,-8.759349075596827,Time limit reached,91026,0,0,47,22
3,70,466095.0,-11.866571664484583,-8.759349075596827,Time limit reached,91061,0,0,54,46
3,70,466547.0,-11.866571664484583,-8.759349075596827,Time limit reached,91149,0,0,38,34
3,70,466818.0,-11.866571664484583,-8.759349075596827,Time limit reached,91179,0,0,47,40
3,70,467206.0,-11.866571664484583,-8.759349075596827,Time limit reached,91266,0,0,40,30
3,70,467367.0,-11.866571664484583,-8.759349075596827,Time limit reached,91311,0,0,38,96
3,70,467790.0,-11.866571664484583,-8.759349075596827,Time limit reached,91406,0,0,40,38
3,70,467961.0,-11.866571664484583,-8.759349075596827,Time limit reached,91426,0,0,43,54
3,70,468317.0,-11.866571664484583,-8.759349075596827,Time limit reached,91502,0,0,38,28
3,70,468497.0,-11.866571664484583,-8.759349075596827,Time limit reached,91517,0,0,39,35
3,70,468849.0,-11.866571664484583,-8.759349075596827,Time limit reached,91598,0,0,43,29
3,70,469004.0,-11.866571664484583,-8.759349075596827,Time limit reached,91624,0,0,41,67
3,70,469416.0,-11.865780218434303,-8.759349075596827,Time limit reached,91717,0,0,38,36
3,70,469715.0,-11.865780218434303,-8.759349075596827,Time limit reached,91750,0,0,49,42
3,70,469979.0,-11.865780218434303,-8.759349075596827,Time limit reached,91823,0,0,40,20
3,70,470110.0,-11.865780218434303,-8.759349075596827,Time limit reached,91837,0,0,41,56
3,70,470427.0,-11.865780218434303,-8.759349075596827,Time limit reached,91913,0,0,38,25
3,70,470617.0,-11.865780218434303,-8.759349075596827,Time limit reached,91952,0,0,38,52
3,70,470942.0,-11.865780218434303,-8.759349075596827,Time limit reached,92038,0,0,37,31
3,70,471123.0,-11.865780218434303,-8.759349075596827,Time limit reached,92063,0,0,23,61
3,70,471605.0,-11.865780218434303,-8.759349075596827,Time limit reached,92152,0,0,46,28
3,70,471783.0,-11.865780218434303,-8.759349075596827,Time limit reached,92174,0,0,41,32
3,70,472188.0,-11.865780218434303,-8.759349075596827,Time limit reached,92265,0,0,37,39
3,70,472287.0,-11.865780218434303,-8.759349075596827,Time limit reached,92287,0,0,37,59
3,70,472655.0,-11.865780218434303,-8.759349075596827,Time limit reached,92381,0,0,40,35
3,70,472797.0,-11.865780218434303,-8.759349075596827,Time limit reached,92389,0,0,35,37
3,70,473134.0,-11.864288397623236,-8.759349075596827,Time limit reached,92474,0,0,37,32
3,70,473310.0,-11.864288397623236,-8.759349075596827,Time limit reached,92490,0,0,44,17
3,70,473529.0,-11.863366258631752,-8.759349075596827,Time limit reached,92561,0,0,43,15
3,70,473680.0,-11.863366258631752,-8.759349075596827,Time limit reached,92573,0,0,42,16
3,70,473910.0,-11.863366258631752,-8.759349075596827,Time limit reached,92648,0,0,43,20
3,70,474341.0,-11.863366258631752,-8.759349075596827,Time limit reached,92694,0,0,39,50
3,70,474553.0,-11.863366258631752,-8.759349075596827,Time limit reached,92767,0,0,38,19
3,70,474761.0,-11.863366258631752,-8.759349075596827,Time limit reached,92787,0,0,38,56
3,70,475080.0,-11.863366258631752,-8.759349075596827,Time limit reached,92859,0,0,37,25
3,70,475343.0,-11.863366258631752,-8.759349075596827,Time limit reached,92916,0,0,36,70
3,70,475692.0,-11.861058413719052,-8.759349075596827,Time limit reached,93009,0,0,36,32
3,70,475934.0,-11.861058413719052,-8.759349075596827,Time limit reached,93062,0,0,36,85
3,70,476328.0,-11.861058413719052,-8.759349075596827,Time limit reached,93154,0,0,46,33
3,70,476429.0,-11.861058413719052,-8.759349075596827,Time limit reached,93175,0,0,43,84
3,70,476869.0,-11.8608933976251,-8.759349075596827,Time limit reached,93263,0,0,39,36
3,70,476972.0,-11.8608933976251,-8.759349075596827,Time limit reached,93270,0,0,51,70
3,70,477302.0,-11.8608933976251,-8.759349075596827,Time limit reached,93351,0,0,40,29
3,70,477532.0,-11.8608933976251,-8.759349075596827,Time limit reached,93399,0,0,36,114
3,70,477994.0,-11.8608933976251,-8.759349075596827,Time limit reached,93487,0,0,42,36
3,70,478143.0,-11.8608933976251,-8.759349075596827,Time limit reached,93502,0,0,39,35
3,70,478530.0,-11.8608933976251,-8.759349075596827,Time limit reached,93597,0,0,34,38
3,70,478822.0,-11.8608933976251,-8.759349075596827,Time limit reached,93632,0,0,38,126
3,70,479159.0,-11.8608933976251,-8.759349075596827,Time limit reached,93724,0,0,35,41
3,70,479314.0,-11.8608933976251,-8.759349075596827,Time limit reached,93743,0,0,38,45
3,70,479775.0,-11.8608933976251,-8.759349075596827,Time limit reached,93835,0,0,39,37
3,70,479973.0,-11.8608933976251,-8.759349075596827,Time limit reached,93868,0,0,39,139
3,70,480352.0,-11.85943397776952,-8.759349075596827,Time limit reached,93964,0,0,39,50
3,70,480557.0,-11.85943397776952,-8.759349075596827,Time limit reached,93995,0,0,46,38
3,70,481002.0,-11.85943397776952,-8.759349075596827,Time limit reached,94084,0,0,37,36
3,70,481122.0,-11.85943397776952,-8.759349075596827,Time limit reached,94106,0,0,48,50
3,70,481492.0,-11.85943397776952,-8.759349075596827,Time limit reached,94183,0,0,36,24
3,70,481597.0,-11.85943397776952,-8.759349075596827,Time limit reached,94202,0,0,35,67
3,70,482000.0,-11.8588500762029,-8.759349075596827,Time limit reached,94288,0,0,37,34
3,70,482241.0,-11.8588500762029,-8.759349075596827,Time limit reached,94326,0,0,58,32
3,70,482508.0,-11.8588500762029,-8.759349075596827,Time limit reached,94398,0,0,43,14
3,70,482691.0,-11.8588500762029,-8.759349075596827,Time limit reached,94427,0,0,55,55
3,70,482897.0,-11.8588500762029,-8.759349075596827,Time limit reached,94494,0,0,39,14
3,70,483056.0,-11.8588500762029,-8.759349075596827,Time limit reached,94530,0,0,42,42
3,70,483282.0,-11.8588500762029,-8.759349075596827,Time limit reached,94599,0,0,41,13
3,70,483548.0,-11.8588500762029,-8.759349075596827,Time limit reached,94637,0,0,54,77
3,70,483833.0,-11.8588500762029,-8.759349075596827,Time limit reached,94712,0,0,39,24
3,70,484065.0,-11.8588500762029,-8.759349075596827,Time limit reached,94746,0,0,45,31
3,70,484370.0,-11.8588500762029,-8.759349075596827,Time limit reached,94820,0,0,43,17
3,70,484474.0,-11.8588500762029,-8.759349075596827,Time limit reached,94845,0,0,39,56
3,70,484863.0,-11.8588500762029,-8.759349075596827,Time limit reached,94945,0,0,63,16
3,70,484952.0,-11.8588500762029,-8.759349075596827,Time limit reached,94961,0,0,40,18
3,70,485247.0,-11.8588500762029,-8.759349075596827,Time limit reached,95040,0,0,37,23
3,70,485401.0,-11.8588500762029,-8.759349075596827,Time limit reached,95058,0,0,44,92
3,70,485734.0,-11.8588500762029,-8.759349075596827,Time limit reached,95134,0,0,39,29
3,70,485890.0,-11.8588500762029,-8.759349075596827,Time limit reached,95182,0,0,32,57
3,70,486260.0,-11.8588500762029,-8.759349075596827,Time limit reached,95265,0,0,44,24
3,70,486539.0,-11.8588500762029,-8.759349075596827,Time limit reached,95338,0,0,36,81
3,70,486896.0,-11.8588500762029,-8.759349075596827,Time limit reached,95427,0,0,29,34
3,70,487078.0,-11.8588500762029,-8.759349075596827,Time limit reached,95450,0,0,45,101
3,70,487404.0,-11.8588500762029,-8.759349075596827,Time limit reached,95525,0,0,30,30
3,70,487590.0,-11.8588500762029,-8.759349075596827,Time limit reached,95547,0,0,27,36
3,70,488017.0,-11.8588500762029,-8.759349075596827,Time limit reached,95633,0,0,37,36
3,70,488209.0,-11.8588500762029,-8.759349075596827,Time limit reached,95663,0,0,38,70
3,70,488557.0,-11.8588500762029,-8.759349075596827,Time limit reached,95745,0,0,42,34
3,70,488732.0,-11.8588500762029,-8.759349075596827,Time limit reached,95766,0,0,39,37
3,70,489086.0,-11.8588500762029,-8.759349075596827,Time limit reached,95854,0,0,36,30
3,70,489308.0,-11.8588500762029,-8.759349075596827,Time limit reached,95882,0,0,43,33
3,70,489657.0,-11.858607658908735,-8.759349075596827,Time limit reached,95964,0,0,42,31
3,70,489832.0,-11.858607658908735,-8.759349075596827,Time limit reached,95981,0,0,37,37
3,70,490072.0,-11.85285210738455,-8.759349075596827,Time limit reached,96053,0,0,42,21
