seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,114074.0,3.5901314601031267,8.8061193962182,OPTIMAL,15736,39,0,74,19
7,100,114612.0,3.6006593551153054,8.8061193962182,OPTIMAL,15862,16,0,49,40
7,100,114912.0,3.6006593551153054,8.8061193962182,OPTIMAL,15892,21,0,60,22
7,100,115517.0,3.6006593551153054,8.8061193962182,OPTIMAL,16002,13,0,43,38
7,100,115805.0,3.6006593551153054,8.8061193962182,OPTIMAL,16031,26,0,42,26
7,100,116230.0,3.6006593551153054,8.8061193962182,OPTIMAL,16144,21,0,38,32
7,100,116338.0,3.6006593551153054,8.8061193962182,OPTIMAL,16163,43,0,38,42
7,100,116790.0,3.6014600334224434,8.8061193962182,OPTIMAL,16260,49,0,35,51
7,100,116803.0,3.6014600334224434,8.8061193962182,OPTIMAL,16270,0,0,4,4
7,100,116808.0,3.6654026212633104,8.8061193962182,OPTIMAL,16276,5,0,2,1
7,100,117153.0,3.6654026212633104,8.8061193962182,OPTIMAL,16306,5,0,70,56
7,100,117838.0,3.6654026212633104,8.8061193962182,OPTIMAL,16424,14,0,56,29
7,100,118044.0,3.6654026212633104,8.8061193962182,OPTIMAL,16449,5,0,57,69
7,100,118633.0,3.6654026212633104,8.8061193962182,OPTIMAL,16577,13,0,48,50
7,100,118844.0,3.6654026212633104,8.8061193962182,OPTIMAL,16614,31,0,48,32
7,100,119525.0,3.6654026212633104,8.8061193962182,OPTIMAL,16752,33,0,50,10
7,100,119741.0,3.6654026212633104,8.8061193962182,OPTIMAL,16783,26,0,51,35
7,100,120385.0,3.7273950092297055,8.8061193962182,OPTIMAL,16896,21,0,44,23
7,100,120616.0,3.7273950092297055,8.8061193962182,OPTIMAL,16915,4,0,48,40
7,100,121107.0,3.7273950092297055,8.8061193962182,OPTIMAL,17019,45,0,42,3
7,100,121419.0,3.7273950092297055,8.8061193962182,OPTIMAL,17055,3,0,39,26
7,100,121844.0,3.7273950092297055,8.8061193962182,OPTIMAL,17158,26,0,35,30
7,100,122349.0,3.7273950092297055,8.8061193962182,OPTIMAL,17210,12,0,65,31
7,100,122725.0,3.829730289931164,8.8061193962182,OPTIMAL,17317,26,0,42,35
7,100,123284.0,3.829730289931164,8.8061193962182,OPTIMAL,17360,15,0,76,32
7,100,123781.0,3.830954611208571,8.8061193962182,OPTIMAL,17456,43,0,49,7
7,100,124318.0,3.830954611208571,8.8061193962182,OPTIMAL,17495,24,0,59,52
7,100,124824.0,3.830954611208571,8.8061193962182,OPTIMAL,17624,7,0,33,58
7,100,125211.0,3.830954611208571,8.8061193962182,OPTIMAL,17666,36,0,41,30
7,100,125650.0,3.830954611208571,8.8061193962182,OPTIMAL,17778,3,0,45,80
7,100,125833.0,3.830954611208571,8.8061193962182,OPTIMAL,17806,28,0,42,39
7,100,126516.0,3.874566564278805,8.8061193962182,OPTIMAL,17911,17,0,37,42
7,100,126758.0,3.874566564278805,8.8061193962182,OPTIMAL,17940,18,0,46,34
7,100,127127.0,3.8987350616947465,8.8061193962182,OPTIMAL,18063,43,0,32,13
7,100,127901.0,3.8987350616947465,8.8061193962182,OPTIMAL,18111,30,0,56,31
7,100,128470.0,3.8987350616947465,8.8061193962182,OPTIMAL,18229,9,0,43,55
7,100,128778.0,3.8987350616947465,8.8061193962182,OPTIMAL,18267,38,0,49,25
7,100,129382.0,3.9460276487376422,8.8061193962182,OPTIMAL,18392,42,0,42,69
7,100,130428.0,3.9460276487376422,8.8061193962182,OPTIMAL,18457,8,0,93,44
7,100,131292.0,3.9460276487376422,8.8061193962182,OPTIMAL,18574,19,0,42,34
7,100,131517.0,3.9460276487376422,8.8061193962182,OPTIMAL,18592,7,0,77,66
7,100,132040.0,3.9460276487376422,8.8061193962182,OPTIMAL,18703,21,0,40,44
7,100,132948.0,3.9460276487376422,8.8061193962182,OPTIMAL,18769,40,0,78,27
7,100,133511.0,4.031010634328732,8.8061193962182,OPTIMAL,18904,16,0,36,59
7,100,133766.0,4.031010634328732,8.8061193962182,OPTIMAL,18944,36,0,50,19
7,100,134423.0,4.036278823908837,8.8061193962182,OPTIMAL,19072,33,0,49,29
7,100,135128.0,4.036278823908837,8.8061193962182,OPTIMAL,19127,11,0,89,43
7,100,135620.0,4.036278823908837,8.8061193962182,OPTIMAL,19240,7,0,38,51
7,100,135852.0,4.036278823908837,8.8061193962182,OPTIMAL,19268,39,0,40,68
7,100,136287.0,4.043882037763499,8.8061193962182,OPTIMAL,19384,14,0,41,50
7,100,137149.0,4.043882037763499,8.8061193962182,OPTIMAL,19456,12,0,90,59
7,100,137786.0,4.140392994948495,8.8061193962182,OPTIMAL,19577,20,0,37,30
7,100,137974.0,4.140392994948495,8.8061193962182,OPTIMAL,19601,14,0,77,36
7,100,138645.0,4.142381769363828,8.8061193962182,OPTIMAL,19707,16,0,41,24
7,100,139177.0,4.142381769363828,8.8061193962182,OPTIMAL,19755,15,0,87,55
7,100,139786.0,4.159827647583923,8.8061193962182,OPTIMAL,19870,31,0,45,16
7,100,140740.0,4.159827647583923,8.8061193962182,OPTIMAL,19962,13,0,119,78
7,100,141228.0,4.166834410314976,8.8061193962182,OPTIMAL,20066,39,0,45,130
7,100,142160.0,4.166834410314976,8.8061193962182,OPTIMAL,20140,17,0,84,53
7,100,142788.0,4.21039960595775,8.8061193962182,OPTIMAL,20245,33,0,39,11
7,100,142975.0,4.21039960595775,8.8061193962182,OPTIMAL,20283,8,0,48,50
7,100,143340.0,4.288348710966417,8.8061193962182,OPTIMAL,20389,44,0,40,60
7,100,143524.0,4.288348710966417,8.8061193962182,OPTIMAL,20425,36,0,40,83
7,100,143982.0,4.293986551755818,8.8061193962182,OPTIMAL,20549,20,0,46,68
7,100,143995.0,4.293986551755818,8.8061193962182,OPTIMAL,20559,0,0,3,3
7,100,143998.0,4.332208557425323,8.8061193962182,OPTIMAL,20561,5,0,1,1
7,100,144306.0,4.332208557425323,8.8061193962182,OPTIMAL,20600,27,0,47,28
7,100,144917.0,4.380348879667441,8.8061193962182,OPTIMAL,20717,49,0,46,3
7,100,145439.0,4.380348879667441,8.8061193962182,OPTIMAL,20756,10,0,68,47
7,100,145877.0,4.412753033408234,8.8061193962182,OPTIMAL,20845,43,0,31,50
7,100,146449.0,4.412753033408234,8.8061193962182,OPTIMAL,20911,19,0,89,60
7,100,146892.0,4.451894740912856,8.8061193962182,OPTIMAL,21079,38,0,54,106
7,100,147320.0,4.451894740912856,8.8061193962182,OPTIMAL,21125,34,0,49,21
7,100,147968.0,4.455491312432208,8.8061193962182,OPTIMAL,21247,40,0,49,67
7,100,148602.0,4.455491312432208,8.8061193962182,OPTIMAL,21292,3,0,105,55
7,100,149123.0,4.455491312432208,8.8061193962182,OPTIMAL,21419,8,0,36,68
7,100,149302.0,4.455491312432208,8.8061193962182,OPTIMAL,21437,9,0,63,93
7,100,149844.0,4.455491312432208,8.8061193962182,OPTIMAL,21536,10,0,28,35
7,100,150058.0,4.455491312432208,8.8061193962182,OPTIMAL,21575,35,0,45,31
7,100,150478.0,4.4636138623560155,8.8061193962182,OPTIMAL,21662,33,0,36,43
7,100,150679.0,4.4636138623560155,8.8061193962182,OPTIMAL,21694,24,0,59,13
7,100,151280.0,4.4636138623560155,8.8061193962182,OPTIMAL,21823,3,0,48,68
7,100,151603.0,4.4636138623560155,8.8061193962182,OPTIMAL,21868,36,0,54,20
7,100,152259.0,4.511609861057839,8.8061193962182,OPTIMAL,21990,23,0,42,24
7,100,152543.0,4.511609861057839,8.8061193962182,OPTIMAL,22020,18,0,54,34
7,100,153105.0,4.511609861057839,8.8061193962182,OPTIMAL,22119,3,0,40,48
7,100,153571.0,4.511609861057839,8.8061193962182,OPTIMAL,22156,17,0,46,40
7,100,154160.0,4.511609861057839,8.8061193962182,OPTIMAL,22259,10,0,40,43
7,100,154355.0,4.511609861057839,8.8061193962182,OPTIMAL,22290,40,0,44,57
7,100,154837.0,4.5241247973738155,8.8061193962182,OPTIMAL,22399,45,0,44,53
7,100,155366.0,4.5241247973738155,8.8061193962182,OPTIMAL,22449,9,0,89,54
7,100,155885.0,4.544310792119617,8.8061193962182,OPTIMAL,22559,19,0,41,19
7,100,156123.0,4.544310792119617,8.8061193962182,OPTIMAL,22600,25,0,48,20
7,100,156631.0,4.569382768357512,8.8061193962182,OPTIMAL,22706,38,0,43,11
7,100,157016.0,4.569382768357512,8.8061193962182,OPTIMAL,22737,29,0,45,27
7,100,157467.0,4.569382768357512,8.8061193962182,OPTIMAL,22834,12,0,34,45
7,100,157747.0,4.569382768357512,8.8061193962182,OPTIMAL,22868,39,0,40,62
7,100,158160.0,4.592888040311279,8.8061193962182,OPTIMAL,22983,50,0,37,68
7,100,158353.0,4.592888040311279,8.8061193962182,OPTIMAL,22999,6,0,51,64
7,100,158840.0,4.592888040311279,8.8061193962182,OPTIMAL,23087,31,0,36,13
7,100,159028.0,4.592888040311279,8.8061193962182,OPTIMAL,23111,15,0,52,56
7,100,159482.0,4.592888040311279,8.8061193962182,OPTIMAL,23220,14,0,34,41
7,100,160175.0,4.592888040311279,8.8061193962182,OPTIMAL,23281,41,0,71,54
7,100,160630.0,4.598951635095463,8.8061193962182,OPTIMAL,23395,20,0,36,37
7,100,160881.0,4.598951635095463,8.8061193962182,OPTIMAL,23425,4,0,55,35
7,100,161626.0,4.598951635095463,8.8061193962182,OPTIMAL,23525,5,0,53,32
7,100,161845.0,4.598951635095463,8.8061193962182,OPTIMAL,23555,5,0,50,59
7,100,162416.0,4.598951635095463,8.8061193962182,OPTIMAL,23655,12,0,43,27
7,100,162767.0,4.598951635095463,8.8061193962182,OPTIMAL,23677,10,0,52,42
7,100,163451.0,4.598951635095463,8.8061193962182,OPTIMAL,23772,8,0,51,28
7,100,163690.0,4.598951635095463,8.8061193962182,OPTIMAL,23805,4,0,49,70
7,100,164382.0,4.598951635095463,8.8061193962182,OPTIMAL,23921,8,0,56,34
7,100,164630.0,4.598951635095463,8.8061193962182,OPTIMAL,23948,43,0,41,42
7,100,165155.0,4.598951635095463,8.8061193962182,OPTIMAL,24049,5,0,44,37
7,100,165441.0,4.598951635095463,8.8061193962182,OPTIMAL,24080,36,0,48,25
7,100,166028.0,4.598951635095463,8.8061193962182,OPTIMAL,24191,7,0,44,51
7,100,166333.0,4.598951635095463,8.8061193962182,OPTIMAL,24224,20,0,45,23
7,100,167056.0,4.598951635095463,8.8061193962182,OPTIMAL,24326,31,0,41,9
7,100,167346.0,4.598951635095463,8.8061193962182,OPTIMAL,24369,11,0,51,81
7,100,167829.0,4.598951635095463,8.8061193962182,OPTIMAL,24509,14,0,40,43
7,100,168039.0,4.598951635095463,8.8061193962182,OPTIMAL,24548,9,0,60,54
7,100,168545.0,4.598951635095463,8.8061193962182,OPTIMAL,24643,5,0,43,37
7,100,169085.0,4.598951635095463,8.8061193962182,OPTIMAL,24689,39,0,63,55
7,100,169697.0,4.598951635095463,8.8061193962182,OPTIMAL,24787,2,0,43,39
7,100,170204.0,4.598951635095463,8.8061193962182,OPTIMAL,24826,13,0,48,51
7,100,170843.0,4.598951635095463,8.8061193962182,OPTIMAL,24941,2,0,42,57
7,100,171069.0,4.598951635095463,8.8061193962182,OPTIMAL,24982,13,0,65,98
7,100,171557.0,4.598951635095463,8.8061193962182,OPTIMAL,25099,2,0,45,61
7,100,171768.0,4.598951635095463,8.8061193962182,OPTIMAL,25141,14,0,42,48
7,100,172209.0,4.598951635095463,8.8061193962182,OPTIMAL,25197,40,0,45,38
7,100,172417.0,4.598951635095463,8.8061193962182,OPTIMAL,25219,9,0,43,39
7,100,172956.0,4.598951635095463,8.8061193962182,OPTIMAL,25320,25,0,47,39
7,100,173112.0,4.598951635095463,8.8061193962182,OPTIMAL,25348,39,0,43,59
7,100,173653.0,4.598951635095463,8.8061193962182,OPTIMAL,25460,5,0,40,56
7,100,173877.0,4.598951635095463,8.8061193962182,OPTIMAL,25487,40,0,45,71
7,100,174402.0,4.598951635095463,8.8061193962182,OPTIMAL,25603,5,0,48,52
7,100,174625.0,4.598951635095463,8.8061193962182,OPTIMAL,25637,21,0,50,83
7,100,175173.0,4.598951635095463,8.8061193962182,OPTIMAL,25759,6,0,42,60
7,100,175279.0,4.598951635095463,8.8061193962182,OPTIMAL,25777,34,0,44,66
7,100,175743.0,4.598951635095463,8.8061193962182,OPTIMAL,25876,44,0,41,49
7,100,176022.0,4.598951635095463,8.8061193962182,OPTIMAL,25906,36,0,49,69
7,100,176461.0,4.598951635095463,8.8061193962182,OPTIMAL,26011,1,0,40,52
7,100,176696.0,4.598951635095463,8.8061193962182,OPTIMAL,26044,36,0,45,77
7,100,177182.0,4.598951635095463,8.8061193962182,OPTIMAL,26168,9,0,38,48
7,100,177438.0,4.598951635095463,8.8061193962182,OPTIMAL,26197,40,0,41,68
7,100,177961.0,4.613233095298196,8.8061193962182,OPTIMAL,26297,27,0,46,43
7,100,178217.0,4.613233095298196,8.8061193962182,OPTIMAL,26320,3,0,50,100
7,100,178746.0,4.613233095298196,8.8061193962182,OPTIMAL,26444,19,0,41,47
7,100,179045.0,4.613233095298196,8.8061193962182,OPTIMAL,26472,10,0,55,91
7,100,179750.0,4.645632777112123,8.8061193962182,OPTIMAL,26591,29,0,47,24
7,100,180521.0,4.645632777112123,8.8061193962182,OPTIMAL,26661,38,0,78,45
7,100,180794.0,4.652276485696429,8.8061193962182,OPTIMAL,26743,31,0,33,56
7,100,181113.0,4.652276485696429,8.8061193962182,OPTIMAL,26771,23,0,47,39
7,100,181696.0,4.652276485696429,8.8061193962182,OPTIMAL,26887,3,0,44,62
7,100,181891.0,4.652276485696429,8.8061193962182,OPTIMAL,26918,38,0,50,75
7,100,182400.0,4.652276485696429,8.8061193962182,OPTIMAL,27033,3,0,43,59
7,100,182573.0,4.652276485696429,8.8061193962182,OPTIMAL,27065,40,0,56,71
7,100,183032.0,4.655052452537604,8.8061193962182,OPTIMAL,27206,40,0,49,78
7,100,183235.0,4.655052452537604,8.8061193962182,OPTIMAL,27228,11,0,45,96
7,100,183668.0,4.666357848624138,8.8061193962182,OPTIMAL,27319,24,0,33,19
7,100,183979.0,4.666357848624138,8.8061193962182,OPTIMAL,27343,18,0,47,28
7,100,184715.0,4.6752768591127785,8.8061193962182,OPTIMAL,27440,12,0,37,28
7,100,184927.0,4.6752768591127785,8.8061193962182,OPTIMAL,27469,4,0,53,60
7,100,185290.0,4.6752768591127785,8.8061193962182,OPTIMAL,27573,19,0,30,34
7,100,185513.0,4.6752768591127785,8.8061193962182,OPTIMAL,27598,10,0,49,63
7,100,185913.0,4.695827741259475,8.8061193962182,OPTIMAL,27722,43,0,38,89
7,100,186651.0,4.695827741259475,8.8061193962182,OPTIMAL,27771,41,0,51,6
7,100,187313.0,4.695827741259475,8.8061193962182,OPTIMAL,27869,8,0,42,35
7,100,187549.0,4.695827741259475,8.8061193962182,OPTIMAL,27894,41,0,49,47
7,100,188196.0,4.699364359847838,8.8061193962182,OPTIMAL,28000,47,0,48,44
7,100,188312.0,4.699364359847838,8.8061193962182,OPTIMAL,28017,41,0,44,45
7,100,188874.0,4.709290736933587,8.8061193962182,OPTIMAL,28111,26,0,40,15
7,100,189086.0,4.709290736933587,8.8061193962182,OPTIMAL,28136,5,0,58,119
7,100,189748.0,4.709290736933587,8.8061193962182,OPTIMAL,28270,34,0,43,10
7,100,190061.0,4.709290736933587,8.8061193962182,OPTIMAL,28311,8,0,57,118
7,100,190474.0,4.709290736933587,8.8061193962182,OPTIMAL,28418,33,0,46,8
7,100,190866.0,4.709290736933587,8.8061193962182,OPTIMAL,28462,10,0,78,127
7,100,191375.0,4.7340555933266515,8.8061193962182,OPTIMAL,28609,35,0,64,73
7,100,192124.0,4.7340555933266515,8.8061193962182,OPTIMAL,28679,13,0,86,50
7,100,192574.0,4.7614300827927245,8.8061193962182,OPTIMAL,28772,45,0,42,49
7,100,192691.0,4.7614300827927245,8.8061193962182,OPTIMAL,28798,41,0,45,59
7,100,193100.0,4.784697261700741,8.8061193962182,OPTIMAL,28895,19,0,43,9
7,100,193332.0,4.784697261700741,8.8061193962182,OPTIMAL,28930,43,0,49,17
7,100,193903.0,4.795477118387758,8.8061193962182,OPTIMAL,29029,35,0,44,6
7,100,194126.0,4.795477118387758,8.8061193962182,OPTIMAL,29053,26,0,50,27
7,100,194658.0,4.795477118387758,8.8061193962182,OPTIMAL,29170,9,0,45,57
7,100,194969.0,4.795477118387758,8.8061193962182,OPTIMAL,29198,6,0,47,59
7,100,195441.0,4.795477118387758,8.8061193962182,OPTIMAL,29320,25,0,47,28
7,100,195737.0,4.795477118387758,8.8061193962182,OPTIMAL,29357,36,0,54,76
7,100,196335.0,4.795477118387758,8.8061193962182,OPTIMAL,29470,3,0,40,63
7,100,196572.0,4.795477118387758,8.8061193962182,OPTIMAL,29504,37,0,47,81
7,100,197056.0,4.799595330827881,8.8061193962182,OPTIMAL,29609,42,0,44,54
7,100,197207.0,4.799595330827881,8.8061193962182,OPTIMAL,29638,35,0,42,72
7,100,197832.0,4.861778234134799,8.8061193962182,OPTIMAL,29748,37,0,43,65
7,100,198059.0,4.861778234134799,8.8061193962182,OPTIMAL,29782,18,0,41,29
7,100,198513.0,4.864468356910521,8.8061193962182,OPTIMAL,29893,31,0,37,22
7,100,198937.0,4.864468356910521,8.8061193962182,OPTIMAL,29932,34,0,55,55
7,100,199547.0,4.865889288480616,8.8061193962182,OPTIMAL,30033,39,0,39,50
7,100,199733.0,4.865889288480616,8.8061193962182,OPTIMAL,30058,12,0,56,62
7,100,200162.0,4.865889288480616,8.8061193962182,OPTIMAL,30165,10,0,41,54
7,100,200269.0,4.865889288480616,8.8061193962182,OPTIMAL,30186,38,0,40,65
7,100,200730.0,4.901619379036571,8.8061193962182,OPTIMAL,30286,28,0,42,47
7,100,201297.0,4.901619379036571,8.8061193962182,OPTIMAL,30338,3,0,89,88
7,100,201917.0,4.901619379036571,8.8061193962182,OPTIMAL,30468,17,0,40,47
7,100,202181.0,4.901619379036571,8.8061193962182,OPTIMAL,30496,9,0,42,108
7,100,202708.0,4.901619379036571,8.8061193962182,OPTIMAL,30607,9,0,48,42
7,100,202983.0,4.901619379036571,8.8061193962182,OPTIMAL,30659,25,0,36,34
7,100,203551.0,4.901619379036571,8.8061193962182,OPTIMAL,30784,17,0,37,42
7,100,203773.0,4.901619379036571,8.8061193962182,OPTIMAL,30819,19,0,44,61
7,100,204328.0,4.909936791707795,8.8061193962182,OPTIMAL,30946,37,0,42,20
7,100,204768.0,4.909936791707795,8.8061193962182,OPTIMAL,30991,14,0,83,80
7,100,205110.0,4.966769159258556,8.8061193962182,OPTIMAL,31072,36,0,39,37
7,100,205842.0,4.966769159258556,8.8061193962182,OPTIMAL,31148,14,0,110,72
7,100,206309.0,4.977666522041363,8.8061193962182,OPTIMAL,31264,27,0,45,12
7,100,206566.0,4.977666522041363,8.8061193962182,OPTIMAL,31287,11,0,60,60
7,100,207081.0,4.982431825535617,8.8061193962182,OPTIMAL,31390,32,0,42,16
7,100,207305.0,4.982431825535617,8.8061193962182,OPTIMAL,31420,41,0,44,61
7,100,207902.0,4.985579077736883,8.8061193962182,OPTIMAL,31555,20,0,43,35
7,100,208597.0,4.985579077736883,8.8061193962182,OPTIMAL,31594,2,0,62,43
7,100,209161.0,4.985579077736883,8.8061193962182,OPTIMAL,31706,7,0,40,41
7,100,209390.0,4.985579077736883,8.8061193962182,OPTIMAL,31727,40,0,51,65
7,100,209842.0,4.985579077736883,8.8061193962182,OPTIMAL,31828,2,0,42,48
7,100,210013.0,4.985579077736883,8.8061193962182,OPTIMAL,31848,31,0,42,50
7,100,210617.0,4.985579077736883,8.8061193962182,OPTIMAL,31966,8,0,42,52
7,100,210869.0,4.985579077736883,8.8061193962182,OPTIMAL,31996,34,0,46,58
7,100,211289.0,5.02925951540406,8.8061193962182,OPTIMAL,32099,44,0,37,61
7,100,211685.0,5.02925951540406,8.8061193962182,OPTIMAL,32140,34,0,58,19
7,100,212235.0,5.02925951540406,8.8061193962182,OPTIMAL,32293,11,0,42,72
7,100,212517.0,5.02925951540406,8.8061193962182,OPTIMAL,32331,28,0,51,34
7,100,213028.0,5.043823224205919,8.8061193962182,OPTIMAL,32440,15,0,42,37
7,100,213173.0,5.043823224205919,8.8061193962182,OPTIMAL,32464,39,0,36,46
7,100,213486.0,5.047511586296935,8.8061193962182,OPTIMAL,32570,19,0,33,62
7,100,213564.0,5.047511586296935,8.8061193962182,OPTIMAL,32587,28,0,42,61
7,100,213896.0,5.0532804074603686,8.8061193962182,OPTIMAL,32670,10,0,35,36
7,100,214167.0,5.0532804074603686,8.8061193962182,OPTIMAL,32721,6,0,54,110
7,100,214625.0,5.079880390647787,8.8061193962182,OPTIMAL,32838,41,0,43,16
7,100,214994.0,5.079880390647787,8.8061193962182,OPTIMAL,32867,3,0,51,97
7,100,215300.0,5.079880390647787,8.8061193962182,OPTIMAL,32947,29,0,35,56
7,100,215524.0,5.079880390647787,8.8061193962182,OPTIMAL,32975,16,0,52,92
7,100,215918.0,5.084622499752561,8.8061193962182,OPTIMAL,33099,9,0,43,41
7,100,216482.0,5.084622499752561,8.8061193962182,OPTIMAL,33141,3,0,72,70
7,100,216881.0,5.084622499752561,8.8061193962182,OPTIMAL,33270,41,0,37,14
7,100,217484.0,5.084622499752561,8.8061193962182,OPTIMAL,33326,14,0,90,80
7,100,217857.0,5.088683142909844,8.8061193962182,OPTIMAL,33436,37,0,31,14
7,100,218032.0,5.088683142909844,8.8061193962182,OPTIMAL,33461,20,0,52,56
7,100,218620.0,5.088683142909844,8.8061193962182,OPTIMAL,33561,10,0,37,30
7,100,218878.0,5.088683142909844,8.8061193962182,OPTIMAL,33593,20,0,42,25
7,100,219309.0,5.088683142909844,8.8061193962182,OPTIMAL,33719,5,0,40,81
7,100,219509.0,5.088683142909844,8.8061193962182,OPTIMAL,33748,35,0,45,99
7,100,220053.0,5.088683142909844,8.8061193962182,OPTIMAL,33870,6,0,39,66
7,100,220147.0,5.088683142909844,8.8061193962182,OPTIMAL,33883,19,0,39,72
7,100,220591.0,5.118841556929084,8.8061193962182,OPTIMAL,34003,28,0,50,61
7,100,220863.0,5.118841556929084,8.8061193962182,OPTIMAL,34029,7,0,51,36
7,100,221556.0,5.118841556929084,8.8061193962182,OPTIMAL,34143,7,0,54,33
7,100,222467.0,5.118841556929084,8.8061193962182,OPTIMAL,34243,31,0,97,27
7,100,223040.0,5.118841556929084,8.8061193962182,OPTIMAL,34364,24,0,47,8
7,100,223310.0,5.118841556929084,8.8061193962182,OPTIMAL,34410,30,0,63,18
7,100,224198.0,5.1366705669573784,8.8061193962182,OPTIMAL,34543,30,0,53,14
7,100,224520.0,5.1366705669573784,8.8061193962182,OPTIMAL,34582,9,0,55,31
7,100,224887.0,5.1366705669573784,8.8061193962182,OPTIMAL,34692,7,0,40,53
7,100,225133.0,5.1366705669573784,8.8061193962182,OPTIMAL,34722,5,0,49,44
7,100,225417.0,5.1366705669573784,8.8061193962182,OPTIMAL,34817,41,0,32,56
7,100,225613.0,5.1366705669573784,8.8061193962182,OPTIMAL,34846,36,0,43,68
7,100,226030.0,5.1366705669573784,8.8061193962182,OPTIMAL,34946,34,0,38,53
7,100,226378.0,5.1366705669573784,8.8061193962182,OPTIMAL,34989,20,0,52,50
7,100,226596.0,5.14739212517036,8.8061193962182,OPTIMAL,35102,47,0,36,68
7,100,227764.0,5.14739212517036,8.8061193962182,OPTIMAL,35183,16,0,106,57
7,100,228302.0,5.14739212517036,8.8061193962182,OPTIMAL,35302,5,0,49,55
7,100,228554.0,5.14739212517036,8.8061193962182,OPTIMAL,35327,9,0,49,61
7,100,229073.0,5.14739212517036,8.8061193962182,OPTIMAL,35435,4,0,47,41
7,100,229394.0,5.14739212517036,8.8061193962182,OPTIMAL,35468,11,0,52,45
7,100,229885.0,5.14739212517036,8.8061193962182,OPTIMAL,35593,6,0,30,59
7,100,230248.0,5.14739212517036,8.8061193962182,OPTIMAL,35631,16,0,51,39
7,100,230791.0,5.14739212517036,8.8061193962182,OPTIMAL,35752,12,0,46,53
7,100,231375.0,5.14739212517036,8.8061193962182,OPTIMAL,35795,29,0,52,76
7,100,231851.0,5.14739212517036,8.8061193962182,OPTIMAL,35909,12,0,55,38
7,100,232134.0,5.14739212517036,8.8061193962182,OPTIMAL,35975,2,0,56,95
7,100,232693.0,5.14739212517036,8.8061193962182,OPTIMAL,36083,7,0,49,43
7,100,232907.0,5.14739212517036,8.8061193962182,OPTIMAL,36109,34,0,50,122
7,100,233347.0,5.14739212517036,8.8061193962182,OPTIMAL,36219,18,0,43,31
7,100,233471.0,5.14739212517036,8.8061193962182,OPTIMAL,36246,27,0,53,54
7,100,234106.0,5.173163008951047,8.8061193962182,OPTIMAL,36360,42,0,47,53
7,100,234268.0,5.173163008951047,8.8061193962182,OPTIMAL,36385,5,0,26,75
7,100,234492.0,5.173163008951047,8.8061193962182,OPTIMAL,36468,33,0,32,46
7,100,235116.0,5.173163008951047,8.8061193962182,OPTIMAL,36542,14,0,82,61
7,100,235420.0,5.188515085368687,8.8061193962182,OPTIMAL,36681,33,0,31,59
7,100,236221.0,5.188515085368687,8.8061193962182,OPTIMAL,36743,13,0,62,33
7,100,236778.0,5.204310436222594,8.8061193962182,OPTIMAL,36864,42,0,45,76
7,100,237064.0,5.204310436222594,8.8061193962182,OPTIMAL,36897,13,0,99,47
7,100,237486.0,5.204310436222594,8.8061193962182,OPTIMAL,37005,2,0,45,47
7,100,237767.0,5.204310436222594,8.8061193962182,OPTIMAL,37039,40,0,48,66
7,100,238293.0,5.204310436222594,8.8061193962182,OPTIMAL,37151,5,0,47,52
7,100,238537.0,5.204310436222594,8.8061193962182,OPTIMAL,37184,14,0,48,51
7,100,239208.0,5.215888914440991,8.8061193962182,OPTIMAL,37284,18,0,42,17
7,100,239671.0,5.215888914440991,8.8061193962182,OPTIMAL,37364,15,0,70,22
7,100,239976.0,5.244205115351926,8.8061193962182,OPTIMAL,37457,40,0,33,60
7,100,240889.0,5.244205115351926,8.8061193962182,OPTIMAL,37524,9,0,84,88
7,100,241401.0,5.275740925873263,8.8061193962182,OPTIMAL,37649,16,0,45,41
7,100,241967.0,5.275740925873263,8.8061193962182,OPTIMAL,37713,35,0,61,46
7,100,242438.0,5.275740925873263,8.8061193962182,OPTIMAL,37840,1,0,40,77
7,100,242742.0,5.275740925873263,8.8061193962182,OPTIMAL,37871,28,0,38,37
7,100,243212.0,5.275740925873263,8.8061193962182,OPTIMAL,37994,13,0,37,60
7,100,243447.0,5.275740925873263,8.8061193962182,OPTIMAL,38039,12,0,37,86
7,100,244074.0,5.2778917377545,8.8061193962182,OPTIMAL,38157,8,0,37,53
7,100,244268.0,5.2778917377545,8.8061193962182,OPTIMAL,38180,7,0,44,77
7,100,244698.0,5.283836305542565,8.8061193962182,OPTIMAL,38301,7,0,42,55
7,100,244940.0,5.283836305542565,8.8061193962182,OPTIMAL,38336,7,0,41,60
7,100,245492.0,5.298935951251612,8.8061193962182,OPTIMAL,38443,44,0,44,51
7,100,245505.0,5.298935951251612,8.8061193962182,OPTIMAL,38453,0,0,2,2
7,100,245509.0,5.3606119456739965,8.8061193962182,OPTIMAL,38459,3,0,2,1
7,100,245822.0,5.3606119456739965,8.8061193962182,OPTIMAL,38516,39,0,76,16
7,100,246316.0,5.369079003207209,8.8061193962182,OPTIMAL,38643,40,0,51,65
7,100,247281.0,5.369079003207209,8.8061193962182,OPTIMAL,38717,22,0,84,111
7,100,247618.0,5.379386161312942,8.8061193962182,OPTIMAL,38802,31,0,36,61
7,100,248212.0,5.379386161312942,8.8061193962182,OPTIMAL,38860,6,0,85,82
