seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,186737.0,3.8937800396713347,4.048275096032361,OPTIMAL,34303,0,0,38,21
7,29,186896.0,3.8938036114856605,4.048275096032361,OPTIMAL,34340,0,0,25,3
7,29,187003.0,3.8938036114856605,4.048275096032361,OPTIMAL,34362,0,0,33,13
7,29,187180.0,3.8940691029474825,4.048275096032361,OPTIMAL,34402,0,0,30,3
7,29,187272.0,3.8940691029474825,4.048275096032361,OPTIMAL,34421,0,0,19,6
7,29,187398.0,3.8941031026864388,4.048275096032361,OPTIMAL,34448,0,0,16,3
7,29,187483.0,3.8941031026864388,4.048275096032361,OPTIMAL,34465,0,0,33,19
7,29,187599.0,3.894188898674144,4.048275096032361,OPTIMAL,34491,0,0,19,6
7,29,187691.0,3.894188898674144,4.048275096032361,OPTIMAL,34510,0,0,25,5
7,29,187821.0,3.8945208869855175,4.048275096032361,OPTIMAL,34536,0,0,19,3
7,29,187914.0,3.8945208869855175,4.048275096032361,OPTIMAL,34555,0,0,32,19
7,29,188075.0,3.894573816958333,4.048275096032361,OPTIMAL,34588,0,0,23,1
7,29,188192.0,3.894573816958333,4.048275096032361,OPTIMAL,34614,0,0,26,7
7,29,188321.0,3.8946577818267136,4.048275096032361,OPTIMAL,34642,0,0,20,6
7,29,188412.0,3.8946577818267136,4.048275096032361,OPTIMAL,34660,0,0,31,15
7,29,188552.0,3.894865537068392,4.048275096032361,OPTIMAL,34690,0,0,18,5
7,29,188660.0,3.894865537068392,4.048275096032361,OPTIMAL,34712,0,0,33,14
7,29,188839.0,3.8949135609694623,4.048275096032361,OPTIMAL,34754,0,0,25,4
7,29,188927.0,3.8949135609694623,4.048275096032361,OPTIMAL,34772,0,0,26,7
7,29,189086.0,3.8952127339525147,4.048275096032361,OPTIMAL,34807,0,0,20,2
7,29,189207.0,3.8952127339525147,4.048275096032361,OPTIMAL,34832,0,0,33,18
7,29,189342.0,3.8952579382156745,4.048275096032361,OPTIMAL,34862,0,0,20,1
7,29,189449.0,3.8952579382156745,4.048275096032361,OPTIMAL,34885,0,0,33,11
7,29,189578.0,3.8953477603005875,4.048275096032361,OPTIMAL,34914,0,0,25,4
7,29,189701.0,3.8953477603005875,4.048275096032361,OPTIMAL,34940,0,0,34,21
7,29,189853.0,3.8954082898202715,4.048275096032361,OPTIMAL,34973,0,0,23,7
7,29,189951.0,3.8954082898202715,4.048275096032361,OPTIMAL,34994,0,0,24,10
7,29,190073.0,3.8954307020048677,4.048275096032361,OPTIMAL,35020,0,0,19,3
7,29,190199.0,3.8954307020048677,4.048275096032361,OPTIMAL,35046,0,0,31,13
7,29,190352.0,3.895471888198017,4.048275096032361,OPTIMAL,35080,0,0,25,6
7,29,190503.0,3.895471888198017,4.048275096032361,OPTIMAL,35114,0,0,31,3
7,29,190649.0,3.8956486108127035,4.048275096032361,OPTIMAL,35147,0,0,23,3
7,29,190772.0,3.8956486108127035,4.048275096032361,OPTIMAL,35173,0,0,29,4
7,29,190941.0,3.895737135312518,4.048275096032361,OPTIMAL,35213,0,0,25,3
7,29,191063.0,3.895737135312518,4.048275096032361,OPTIMAL,35236,0,0,32,9
7,29,191188.0,3.895843558568994,4.048275096032361,OPTIMAL,35264,0,0,21,2
7,29,191292.0,3.895843558568994,4.048275096032361,OPTIMAL,35285,0,0,28,8
7,29,191421.0,3.895905698194996,4.048275096032361,OPTIMAL,35315,0,0,20,1
7,29,191566.0,3.895905698194996,4.048275096032361,OPTIMAL,35344,0,0,43,11
7,29,191722.0,3.8959585863384696,4.048275096032361,OPTIMAL,35380,0,0,22,5
7,29,191841.0,3.8959585863384696,4.048275096032361,OPTIMAL,35404,0,0,23,11
7,29,191994.0,3.896076114258595,4.048275096032361,OPTIMAL,35440,0,0,19,3
7,29,192098.0,3.896076114258595,4.048275096032361,OPTIMAL,35460,0,0,36,28
7,29,192245.0,3.896077399544471,4.048275096032361,OPTIMAL,35493,0,0,25,5
7,29,192369.0,3.896077399544471,4.048275096032361,OPTIMAL,35518,0,0,36,14
7,29,192536.0,3.896264487791492,4.048275096032361,OPTIMAL,35556,0,0,23,3
7,29,192637.0,3.896264487791492,4.048275096032361,OPTIMAL,35576,0,0,32,8
7,29,192761.0,3.8964011546197925,4.048275096032361,OPTIMAL,35604,0,0,21,3
7,29,192877.0,3.8964011546197925,4.048275096032361,OPTIMAL,35627,0,0,25,15
7,29,193022.0,3.8964574404288426,4.048275096032361,OPTIMAL,35659,0,0,20,5
7,29,193156.0,3.8964574404288426,4.048275096032361,OPTIMAL,35688,0,0,28,11
7,29,193312.0,3.8965895331694806,4.048275096032361,OPTIMAL,35725,0,0,25,2
7,29,193431.0,3.8965895331694806,4.048275096032361,OPTIMAL,35749,0,0,25,9
7,29,193586.0,3.8966053293205194,4.048275096032361,OPTIMAL,35786,0,0,24,6
7,29,193716.0,3.8966053293205194,4.048275096032361,OPTIMAL,35813,0,0,30,8
7,29,193867.0,3.8971791775936824,4.048275096032361,OPTIMAL,35847,0,0,13,8
7,29,193955.0,3.8971791775936824,4.048275096032361,OPTIMAL,35864,0,0,27,7
7,29,194098.0,3.8971824092372476,4.048275096032361,OPTIMAL,35894,0,0,19,3
7,29,194192.0,3.8971824092372476,4.048275096032361,OPTIMAL,35913,0,0,24,8
7,29,194319.0,3.8972132654254734,4.048275096032361,OPTIMAL,35941,0,0,18,2
7,29,194419.0,3.8972132654254734,4.048275096032361,OPTIMAL,35961,0,0,31,18
7,29,194580.0,3.897271777000111,4.048275096032361,OPTIMAL,35999,0,0,22,6
7,29,194673.0,3.897271777000111,4.048275096032361,OPTIMAL,36017,0,0,26,11
7,29,194806.0,3.897423958793164,4.048275096032361,OPTIMAL,36046,0,0,21,4
7,29,194897.0,3.897423958793164,4.048275096032361,OPTIMAL,36063,0,0,30,12
7,29,195058.0,3.8976595905662665,4.048275096032361,OPTIMAL,36098,0,0,22,3
7,29,195155.0,3.8976595905662665,4.048275096032361,OPTIMAL,36118,0,0,25,5
7,29,195295.0,3.8978664060863286,4.048275096032361,OPTIMAL,36150,0,0,18,2
7,29,195410.0,3.8978664060863286,4.048275096032361,OPTIMAL,36173,0,0,35,17
7,29,195553.0,3.897922415579216,4.048275096032361,OPTIMAL,36206,0,0,17,5
7,29,195651.0,3.897922415579216,4.048275096032361,OPTIMAL,36226,0,0,28,11
7,29,195780.0,3.898051263260551,4.048275096032361,OPTIMAL,36254,0,0,19,5
7,29,195877.0,3.898051263260551,4.048275096032361,OPTIMAL,36274,0,0,32,16
7,29,196047.0,3.8983748402239193,4.048275096032361,OPTIMAL,36310,0,0,25,4
7,29,196134.0,3.8983748402239193,4.048275096032361,OPTIMAL,36327,0,0,32,20
7,29,196253.0,3.8984184953270673,4.048275096032361,OPTIMAL,36353,0,0,17,4
7,29,196373.0,3.8984184953270673,4.048275096032361,OPTIMAL,36379,0,0,22,6
7,29,196532.0,3.8986924662597424,4.048275096032361,OPTIMAL,36414,0,0,21,4
7,29,196667.0,3.8986924662597424,4.048275096032361,OPTIMAL,36441,0,0,27,19
7,29,196863.0,3.8987470072799826,4.048275096032361,OPTIMAL,36487,0,0,26,11
7,29,196993.0,3.8987470072799826,4.048275096032361,OPTIMAL,36514,0,0,31,12
7,29,197154.0,3.8988235170763335,4.048275096032361,OPTIMAL,36550,0,0,25,8
7,29,197275.0,3.8988235170763335,4.048275096032361,OPTIMAL,36574,0,0,36,20
7,29,197432.0,3.898858336909063,4.048275096032361,OPTIMAL,36611,0,0,25,6
7,29,197529.0,3.898858336909063,4.048275096032361,OPTIMAL,36630,0,0,23,11
7,29,197658.0,3.899039922327791,4.048275096032361,OPTIMAL,36659,0,0,23,3
7,29,197772.0,3.899039922327791,4.048275096032361,OPTIMAL,36681,0,0,30,15
7,29,197983.0,3.899088783303353,4.048275096032361,OPTIMAL,36729,0,0,27,4
7,29,198098.0,3.899088783303353,4.048275096032361,OPTIMAL,36754,0,0,28,14
7,29,198259.0,3.899141742898232,4.048275096032361,OPTIMAL,36790,0,0,21,4
7,29,198385.0,3.899141742898232,4.048275096032361,OPTIMAL,36817,0,0,32,8
7,29,198556.0,3.8994090056986503,4.048275096032361,OPTIMAL,36856,0,0,23,5
7,29,198637.0,3.8994090056986503,4.048275096032361,OPTIMAL,36872,0,0,23,12
7,29,198756.0,3.8995542515823876,4.048275096032361,OPTIMAL,36898,0,0,18,9
7,29,198851.0,3.8995542515823876,4.048275096032361,OPTIMAL,36917,0,0,33,5
7,29,198973.0,3.8995659909007094,4.048275096032361,OPTIMAL,36944,0,0,18,2
7,29,199103.0,3.8995659909007094,4.048275096032361,OPTIMAL,36967,0,0,44,23
7,29,199270.0,3.8996343141076624,4.048275096032361,OPTIMAL,37003,0,0,24,4
7,29,199389.0,3.8996343141076624,4.048275096032361,OPTIMAL,37026,0,0,31,7
7,29,199527.0,3.8997201795834684,4.048275096032361,OPTIMAL,37055,0,0,20,2
7,29,199619.0,3.8997201795834684,4.048275096032361,OPTIMAL,37073,0,0,31,4
7,29,199777.0,3.899771714079704,4.048275096032361,OPTIMAL,37109,0,0,23,4
7,29,199891.0,3.899771714079704,4.048275096032361,OPTIMAL,37132,0,0,28,7
7,29,200059.0,3.8997857749080422,4.048275096032361,OPTIMAL,37170,0,0,24,8
7,29,200151.0,3.8997857749080422,4.048275096032361,OPTIMAL,37188,0,0,29,12
7,29,200274.0,3.8997983338253266,4.048275096032361,OPTIMAL,37212,0,0,17,11
7,29,200408.0,3.8997983338253266,4.048275096032361,OPTIMAL,37238,0,0,43,21
7,29,200580.0,3.8998302192899597,4.048275096032361,OPTIMAL,37278,0,0,28,7
7,29,200704.0,3.8998302192899597,4.048275096032361,OPTIMAL,37303,0,0,28,10
7,29,200842.0,3.8998602772332154,4.048275096032361,OPTIMAL,37334,0,0,22,6
7,29,200932.0,3.8998602772332154,4.048275096032361,OPTIMAL,37351,0,0,30,21
7,29,201102.0,3.8998941788949355,4.048275096032361,OPTIMAL,37390,0,0,25,9
7,29,201239.0,3.8998941788949355,4.048275096032361,OPTIMAL,37418,0,0,29,14
7,29,201404.0,3.8999410961838117,4.048275096032361,OPTIMAL,37455,0,0,16,4
7,29,201527.0,3.8999410961838117,4.048275096032361,OPTIMAL,37480,0,0,34,21
7,29,201687.0,3.8999924476687764,4.048275096032361,OPTIMAL,37516,0,0,24,13
7,29,201814.0,3.8999924476687764,4.048275096032361,OPTIMAL,37542,0,0,40,20
7,29,202019.0,3.900091698459059,4.048275096032361,OPTIMAL,37589,0,0,37,4
7,29,202119.0,3.900091698459059,4.048275096032361,OPTIMAL,37610,0,0,31,13
7,29,202259.0,3.900118956566959,4.048275096032361,OPTIMAL,37641,0,0,20,1
7,29,202356.0,3.900118956566959,4.048275096032361,OPTIMAL,37659,0,0,36,11
7,29,202518.0,3.9001225799585364,4.048275096032361,OPTIMAL,37696,0,0,28,3
7,29,202600.0,3.9001225799585364,4.048275096032361,OPTIMAL,37712,0,0,31,16
7,29,202741.0,3.90027471267769,4.048275096032361,OPTIMAL,37742,0,0,21,8
7,29,202838.0,3.90027471267769,4.048275096032361,OPTIMAL,37761,0,0,34,23
7,29,202998.0,3.900388631247269,4.048275096032361,OPTIMAL,37797,0,0,24,3
7,29,203089.0,3.900388631247269,4.048275096032361,OPTIMAL,37816,0,0,28,12
7,29,203233.0,3.9004374711328342,4.048275096032361,OPTIMAL,37846,0,0,23,6
7,29,203343.0,3.9004374711328342,4.048275096032361,OPTIMAL,37868,0,0,37,24
7,29,203506.0,3.9006080970717667,4.048275096032361,OPTIMAL,37906,0,0,26,2
7,29,203598.0,3.9006080970717667,4.048275096032361,OPTIMAL,37923,0,0,34,29
7,29,203750.0,3.900648439376657,4.048275096032361,OPTIMAL,37956,0,0,24,5
7,29,203870.0,3.900648439376657,4.048275096032361,OPTIMAL,37980,0,0,32,13
7,29,204041.0,3.900807177163584,4.048275096032361,OPTIMAL,38020,0,0,28,4
7,29,204164.0,3.900807177163584,4.048275096032361,OPTIMAL,38046,0,0,26,17
7,29,204317.0,3.900857415980841,4.048275096032361,OPTIMAL,38081,0,0,23,3
7,29,204429.0,3.900857415980841,4.048275096032361,OPTIMAL,38101,0,0,39,14
7,29,204584.0,3.901127465983021,4.048275096032361,OPTIMAL,38137,0,0,25,7
7,29,204694.0,3.901127465983021,4.048275096032361,OPTIMAL,38158,0,0,34,17
7,29,204846.0,3.9012346922546213,4.048275096032361,OPTIMAL,38190,0,0,25,7
7,29,204923.0,3.9012346922546213,4.048275096032361,OPTIMAL,38205,0,0,19,10
7,29,205058.0,3.901234862744776,4.048275096032361,OPTIMAL,38232,0,0,18,2
7,29,205164.0,3.901234862744776,4.048275096032361,OPTIMAL,38254,0,0,28,3
7,29,205296.0,3.9013374078471155,4.048275096032361,OPTIMAL,38284,0,0,20,4
7,29,205423.0,3.9013374078471155,4.048275096032361,OPTIMAL,38310,0,0,26,18
7,29,205556.0,3.9014436336860427,4.048275096032361,OPTIMAL,38340,0,0,21,2
7,29,205673.0,3.9014436336860427,4.048275096032361,OPTIMAL,38361,0,0,36,17
7,29,205849.0,3.9016772765155117,4.048275096032361,OPTIMAL,38400,0,0,29,2
7,29,205969.0,3.9016772765155117,4.048275096032361,OPTIMAL,38425,0,0,30,14
7,29,206119.0,3.9019151404834505,4.048275096032361,OPTIMAL,38457,0,0,22,9
7,29,206228.0,3.9019151404834505,4.048275096032361,OPTIMAL,38481,0,0,24,11
7,29,206374.0,3.90202758650495,4.048275096032361,OPTIMAL,38513,0,0,22,2
7,29,206490.0,3.90202758650495,4.048275096032361,OPTIMAL,38538,0,0,28,6
7,29,206634.0,3.9020625224708385,4.048275096032361,OPTIMAL,38570,0,0,16,1
7,29,206738.0,3.9020625224708385,4.048275096032361,OPTIMAL,38592,0,0,27,7
7,29,206887.0,3.902134262450449,4.048275096032361,OPTIMAL,38626,0,0,22,6
7,29,207016.0,3.902134262450449,4.048275096032361,OPTIMAL,38651,0,0,41,13
7,29,207166.0,3.902148307300936,4.048275096032361,OPTIMAL,38685,0,0,23,3
7,29,207253.0,3.902148307300936,4.048275096032361,OPTIMAL,38703,0,0,26,10
7,29,207399.0,3.9023213354542072,4.048275096032361,OPTIMAL,38737,0,0,25,5
7,29,207517.0,3.9023213354542072,4.048275096032361,OPTIMAL,38762,0,0,32,5
7,29,207664.0,3.9023555812732567,4.048275096032361,OPTIMAL,38795,0,0,23,4
7,29,207774.0,3.9023555812732567,4.048275096032361,OPTIMAL,38816,0,0,35,16
7,29,207950.0,3.9024498009903317,4.048275096032361,OPTIMAL,38856,0,0,29,3
7,29,208067.0,3.9024498009903317,4.048275096032361,OPTIMAL,38879,0,0,33,7
7,29,208188.0,3.9025136988329043,4.048275096032361,OPTIMAL,38907,0,0,20,1
7,29,208304.0,3.9025136988329043,4.048275096032361,OPTIMAL,38930,0,0,30,16
7,29,208435.0,3.9026409672365476,4.048275096032361,OPTIMAL,38960,0,0,17,8
7,29,208538.0,3.9026409672365476,4.048275096032361,OPTIMAL,38982,0,0,28,3
7,29,208688.0,3.9027229085486113,4.048275096032361,OPTIMAL,39015,0,0,17,2
7,29,208775.0,3.9027229085486113,4.048275096032361,OPTIMAL,39033,0,0,28,7
7,29,208949.0,3.9028785148240557,4.048275096032361,OPTIMAL,39067,0,0,24,2
7,29,209051.0,3.9028785148240557,4.048275096032361,OPTIMAL,39088,0,0,30,7
7,29,209189.0,3.9028819358302194,4.048275096032361,OPTIMAL,39120,0,0,20,0
7,29,209302.0,3.9028819358302194,4.048275096032361,OPTIMAL,39140,0,0,27,7
7,29,209458.0,3.90301042188076,4.048275096032361,OPTIMAL,39174,0,0,20,7
7,29,209595.0,3.90301042188076,4.048275096032361,OPTIMAL,39202,0,0,22,7
7,29,209766.0,3.903013574375996,4.048275096032361,OPTIMAL,39239,0,0,27,5
7,29,209867.0,3.903013574375996,4.048275096032361,OPTIMAL,39261,0,0,22,6
7,29,210019.0,3.903203644995336,4.048275096032361,OPTIMAL,39293,0,0,20,3
7,29,210118.0,3.903203644995336,4.048275096032361,OPTIMAL,39312,0,0,31,17
7,29,210247.0,3.903217457730416,4.048275096032361,OPTIMAL,39339,0,0,20,4
7,29,210342.0,3.903217457730416,4.048275096032361,OPTIMAL,39359,0,0,30,8
7,29,210456.0,3.903256690049495,4.048275096032361,OPTIMAL,39385,0,0,21,3
7,29,210574.0,3.903256690049495,4.048275096032361,OPTIMAL,39409,0,0,23,8
7,29,210737.0,3.9032652677358253,4.048275096032361,OPTIMAL,39447,0,0,23,4
7,29,210837.0,3.9032652677358253,4.048275096032361,OPTIMAL,39466,0,0,35,21
7,29,210956.0,3.9034027092857393,4.048275096032361,OPTIMAL,39493,0,0,20,2
7,29,211067.0,3.9034027092857393,4.048275096032361,OPTIMAL,39515,0,0,27,28
7,29,211224.0,3.903412614075179,4.048275096032361,OPTIMAL,39551,0,0,26,8
7,29,211340.0,3.903412614075179,4.048275096032361,OPTIMAL,39574,0,0,32,21
7,29,211492.0,3.903675461017458,4.048275096032361,OPTIMAL,39609,0,0,24,5
7,29,211614.0,3.903675461017458,4.048275096032361,OPTIMAL,39633,0,0,27,11
7,29,211766.0,3.9039471124783165,4.048275096032361,OPTIMAL,39667,0,0,26,7
7,29,211885.0,3.9039471124783165,4.048275096032361,OPTIMAL,39691,0,0,22,7
7,29,212026.0,3.9042339073571286,4.048275096032361,OPTIMAL,39722,0,0,19,3
7,29,212142.0,3.9042339073571286,4.048275096032361,OPTIMAL,39744,0,0,39,22
7,29,212328.0,3.9044643709580527,4.048275096032361,OPTIMAL,39786,0,0,26,5
7,29,212423.0,3.9044643709580527,4.048275096032361,OPTIMAL,39804,0,0,26,24
7,29,212575.0,3.9048332492161153,4.048275096032361,OPTIMAL,39837,0,0,22,2
7,29,212682.0,3.9048332492161153,4.048275096032361,OPTIMAL,39859,0,0,38,10
7,29,212859.0,3.904898339603201,4.048275096032361,OPTIMAL,39901,0,0,21,2
7,29,212976.0,3.904898339603201,4.048275096032361,OPTIMAL,39925,0,0,31,16
7,29,213142.0,3.904907745860752,4.048275096032361,OPTIMAL,39964,0,0,26,5
7,29,213231.0,3.904907745860752,4.048275096032361,OPTIMAL,39981,0,0,34,28
7,29,213374.0,3.904948688549576,4.048275096032361,OPTIMAL,40014,0,0,26,6
7,29,213475.0,3.904948688549576,4.048275096032361,OPTIMAL,40034,0,0,28,7
7,29,213616.0,3.905034246185286,4.048275096032361,OPTIMAL,40067,0,0,20,1
7,29,213740.0,3.905034246185286,4.048275096032361,OPTIMAL,40093,0,0,31,17
7,29,213887.0,3.9051030789478727,4.048275096032361,OPTIMAL,40125,0,0,22,3
7,29,214012.0,3.9051030789478727,4.048275096032361,OPTIMAL,40150,0,0,33,12
7,29,214167.0,3.9051764498708037,4.048275096032361,OPTIMAL,40185,0,0,24,5
7,29,214276.0,3.9051764498708037,4.048275096032361,OPTIMAL,40207,0,0,35,8
7,29,214426.0,3.9051787416573145,4.048275096032361,OPTIMAL,40243,0,0,25,4
7,29,214521.0,3.9051787416573145,4.048275096032361,OPTIMAL,40261,0,0,25,16
7,29,214624.0,3.9055082066379194,4.048275096032361,OPTIMAL,40283,0,0,18,5
7,29,214727.0,3.9055082066379194,4.048275096032361,OPTIMAL,40303,0,0,28,18
7,29,214915.0,3.905656992560443,4.048275096032361,OPTIMAL,40346,0,0,30,1
7,29,215062.0,3.905656992560443,4.048275096032361,OPTIMAL,40375,0,0,32,10
7,29,215193.0,3.905666378964095,4.048275096032361,OPTIMAL,40404,0,0,24,6
7,29,215292.0,3.905666378964095,4.048275096032361,OPTIMAL,40424,0,0,23,13
7,29,215437.0,3.905833511237737,4.048275096032361,OPTIMAL,40455,0,0,19,1
7,29,215552.0,3.905833511237737,4.048275096032361,OPTIMAL,40479,0,0,33,8
7,29,215713.0,3.905913389989297,4.048275096032361,OPTIMAL,40515,0,0,22,3
7,29,215803.0,3.905913389989297,4.048275096032361,OPTIMAL,40532,0,0,32,13
7,29,215954.0,3.90592566467177,4.048275096032361,OPTIMAL,40567,0,0,25,0
7,29,216047.0,3.90592566467177,4.048275096032361,OPTIMAL,40585,0,0,31,11
7,29,216159.0,3.906065626595459,4.048275096032361,OPTIMAL,40610,0,0,18,1
7,29,216264.0,3.906065626595459,4.048275096032361,OPTIMAL,40630,0,0,32,19
7,29,216422.0,3.906230104163024,4.048275096032361,OPTIMAL,40664,0,0,19,6
7,29,216546.0,3.906230104163024,4.048275096032361,OPTIMAL,40690,0,0,28,4
7,29,216693.0,3.906255302874279,4.048275096032361,OPTIMAL,40723,0,0,24,6
7,29,216812.0,3.906255302874279,4.048275096032361,OPTIMAL,40748,0,0,30,10
7,29,216962.0,3.9062693092473597,4.048275096032361,OPTIMAL,40779,0,0,23,6
7,29,217046.0,3.9062693092473597,4.048275096032361,OPTIMAL,40796,0,0,25,8
7,29,217133.0,3.9063059082003315,4.048275096032361,OPTIMAL,40815,0,0,14,3
7,29,217252.0,3.9063059082003315,4.048275096032361,OPTIMAL,40839,0,0,31,21
7,29,217389.0,3.906359895320648,4.048275096032361,OPTIMAL,40870,0,0,16,8
7,29,217489.0,3.906359895320648,4.048275096032361,OPTIMAL,40890,0,0,28,13
7,29,217686.0,3.906514875327313,4.048275096032361,OPTIMAL,40935,0,0,27,7
7,29,217778.0,3.906514875327313,4.048275096032361,OPTIMAL,40952,0,0,25,13
7,29,217904.0,3.906519784471181,4.048275096032361,OPTIMAL,40980,0,0,20,3
7,29,218008.0,3.906519784471181,4.048275096032361,OPTIMAL,41001,0,0,34,23
7,29,218180.0,3.906694246961911,4.048275096032361,OPTIMAL,41040,0,0,27,5
7,29,218277.0,3.906694246961911,4.048275096032361,OPTIMAL,41060,0,0,28,12
7,29,218447.0,3.906821877244191,4.048275096032361,OPTIMAL,41097,0,0,22,3
7,29,218596.0,3.906821877244191,4.048275096032361,OPTIMAL,41127,0,0,40,15
7,29,218770.0,3.9069005977956985,4.048275096032361,OPTIMAL,41166,0,0,32,4
7,29,218869.0,3.9069005977956985,4.048275096032361,OPTIMAL,41183,0,0,36,29
7,29,218991.0,3.906914792489328,4.048275096032361,OPTIMAL,41211,0,0,22,6
7,29,219093.0,3.906914792489328,4.048275096032361,OPTIMAL,41231,0,0,33,17
7,29,219238.0,3.9069712659722136,4.048275096032361,OPTIMAL,41264,0,0,22,2
7,29,219329.0,3.9069712659722136,4.048275096032361,OPTIMAL,41282,0,0,26,6
7,29,219486.0,3.907214791096177,4.048275096032361,OPTIMAL,41318,0,0,28,2
7,29,219554.0,3.907214791096177,4.048275096032361,OPTIMAL,41330,0,0,28,6
7,29,219677.0,3.907328546079862,4.048275096032361,OPTIMAL,41356,0,0,18,5
7,29,219763.0,3.907328546079862,4.048275096032361,OPTIMAL,41374,0,0,20,4
7,29,219887.0,3.907513850696949,4.048275096032361,OPTIMAL,41399,0,0,16,2
7,29,219987.0,3.907513850696949,4.048275096032361,OPTIMAL,41418,0,0,34,21
7,29,220118.0,3.9076972306234774,4.048275096032361,OPTIMAL,41444,0,0,20,6
7,29,220232.0,3.9076972306234774,4.048275096032361,OPTIMAL,41468,0,0,30,14
7,29,220388.0,3.907765768373754,4.048275096032361,OPTIMAL,41503,0,0,24,9
7,29,220509.0,3.907765768373754,4.048275096032361,OPTIMAL,41529,0,0,26,11
7,29,220656.0,3.9078108402922975,4.048275096032361,OPTIMAL,41561,0,0,23,5
7,29,220754.0,3.9078108402922975,4.048275096032361,OPTIMAL,41581,0,0,30,13
7,29,220861.0,3.908008460480377,4.048275096032361,OPTIMAL,41605,0,0,21,3
7,29,220985.0,3.908008460480377,4.048275096032361,OPTIMAL,41630,0,0,36,26
7,29,221173.0,3.9080261666536895,4.048275096032361,OPTIMAL,41675,0,0,31,6
7,29,221293.0,3.9080261666536895,4.048275096032361,OPTIMAL,41698,0,0,36,23
7,29,221453.0,3.9080687674017245,4.048275096032361,OPTIMAL,41735,0,0,28,4
7,29,221531.0,3.9080687674017245,4.048275096032361,OPTIMAL,41748,0,0,34,21
7,29,221656.0,3.908133076199903,4.048275096032361,OPTIMAL,41776,0,0,21,5
7,29,221740.0,3.908133076199903,4.048275096032361,OPTIMAL,41791,0,0,30,12
7,29,221851.0,3.9081653680474635,4.048275096032361,OPTIMAL,41815,0,0,20,5
7,29,221972.0,3.9081653680474635,4.048275096032361,OPTIMAL,41841,0,0,31,8
7,29,222146.0,3.9082227499958537,4.048275096032361,OPTIMAL,41880,0,0,23,3
7,29,222281.0,3.9082227499958537,4.048275096032361,OPTIMAL,41909,0,0,23,15
7,29,222429.0,3.90825436216903,4.048275096032361,OPTIMAL,41941,0,0,20,3
7,29,222550.0,3.90825436216903,4.048275096032361,OPTIMAL,41966,0,0,36,19
7,29,222713.0,3.908262067142763,4.048275096032361,OPTIMAL,42001,0,0,30,6
7,29,222798.0,3.908262067142763,4.048275096032361,OPTIMAL,42018,0,0,27,8
7,29,222937.0,3.9082898304768467,4.048275096032361,OPTIMAL,42047,0,0,20,3
7,29,223050.0,3.9082898304768467,4.048275096032361,OPTIMAL,42071,0,0,31,15
7,29,223153.0,3.908354813105928,4.048275096032361,OPTIMAL,42093,0,0,16,1
7,29,223287.0,3.908354813105928,4.048275096032361,OPTIMAL,42120,0,0,43,29
7,29,223495.0,3.9083651675654654,4.048275096032361,OPTIMAL,42168,0,0,39,6
7,29,223603.0,3.9083651675654654,4.048275096032361,OPTIMAL,42190,0,0,34,18
7,29,223748.0,3.9083848531846934,4.048275096032361,OPTIMAL,42222,0,0,23,2
7,29,223842.0,3.9083848531846934,4.048275096032361,OPTIMAL,42241,0,0,25,1
7,29,223955.0,3.908585961050202,4.048275096032361,OPTIMAL,42265,0,0,18,4
7,29,224080.0,3.908585961050202,4.048275096032361,OPTIMAL,42290,0,0,29,15
7,29,224277.0,3.908635418023091,4.048275096032361,OPTIMAL,42334,0,0,31,3
7,29,224382.0,3.908635418023091,4.048275096032361,OPTIMAL,42355,0,0,32,20
7,29,224539.0,3.908656041463604,4.048275096032361,OPTIMAL,42392,0,0,23,2
7,29,224657.0,3.908656041463604,4.048275096032361,OPTIMAL,42415,0,0,35,7
7,29,224760.0,3.9087235516454357,4.048275096032361,OPTIMAL,42437,0,0,19,3
7,29,224871.0,3.9087235516454357,4.048275096032361,OPTIMAL,42460,0,0,24,8
7,29,225014.0,3.909036056582384,4.048275096032361,OPTIMAL,42491,0,0,20,5
7,29,225112.0,3.909036056582384,4.048275096032361,OPTIMAL,42510,0,0,32,29
7,29,225227.0,3.909093029228244,4.048275096032361,OPTIMAL,42534,0,0,20,7
7,29,225305.0,3.909093029228244,4.048275096032361,OPTIMAL,42548,0,0,36,19
7,29,225425.0,3.9091145763593715,4.048275096032361,OPTIMAL,42573,0,0,19,2
7,29,225531.0,3.9091145763593715,4.048275096032361,OPTIMAL,42594,0,0,35,26
7,29,225709.0,3.909222565601641,4.048275096032361,OPTIMAL,42635,0,0,34,5
7,29,225796.0,3.909222565601641,4.048275096032361,OPTIMAL,42653,0,0,18,16
7,29,225934.0,3.90930795158718,4.048275096032361,OPTIMAL,42682,0,0,20,6
7,29,226041.0,3.90930795158718,4.048275096032361,OPTIMAL,42704,0,0,25,5
7,29,226151.0,3.9093953243517743,4.048275096032361,OPTIMAL,42729,0,0,21,5
7,29,226256.0,3.9093953243517743,4.048275096032361,OPTIMAL,42751,0,0,27,7
7,29,226402.0,3.909423698865784,4.048275096032361,OPTIMAL,42783,0,0,23,3
7,29,226473.0,3.909423698865784,4.048275096032361,OPTIMAL,42796,0,0,24,9
7,29,226589.0,3.9094756189054536,4.048275096032361,OPTIMAL,42820,0,0,16,1
