seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,38900.0,6.262891985309091,6.393902999859767,OPTIMAL,5860,0,0,13,7
5,29,38959.0,6.263114194057373,6.393902999859767,OPTIMAL,5869,0,0,11,3
5,29,39093.0,6.263114194057373,6.393902999859767,OPTIMAL,5891,0,0,20,7
5,29,39163.0,6.263447921833174,6.393902999859767,OPTIMAL,5903,0,0,12,7
5,29,39272.0,6.263447921833174,6.393902999859767,OPTIMAL,5923,0,0,8,3
5,29,39319.0,6.263694482938311,6.393902999859767,OPTIMAL,5930,0,0,6,6
5,29,39421.0,6.263694482938311,6.393902999859767,OPTIMAL,5948,0,0,8,1
5,29,39464.0,6.263707527750311,6.393902999859767,OPTIMAL,5955,0,0,9,4
5,29,39661.0,6.263707527750311,6.393902999859767,OPTIMAL,5988,0,0,22,5
5,29,39722.0,6.264049764908673,6.393902999859767,OPTIMAL,5998,0,0,12,12
5,29,39859.0,6.264049764908673,6.393902999859767,OPTIMAL,6021,0,0,19,4
5,29,39917.0,6.264405529304403,6.393902999859767,OPTIMAL,6031,0,0,11,8
5,29,40061.0,6.264405529304403,6.393902999859767,OPTIMAL,6054,0,0,24,5
5,29,40118.0,6.264562519283767,6.393902999859767,OPTIMAL,6064,0,0,13,5
5,29,40263.0,6.264562519283767,6.393902999859767,OPTIMAL,6088,0,0,16,9
5,29,40321.0,6.264599861597764,6.393902999859767,OPTIMAL,6097,0,0,9,5
5,29,40429.0,6.264599861597764,6.393902999859767,OPTIMAL,6115,0,0,11,1
5,29,40469.0,6.2655353733202155,6.393902999859767,OPTIMAL,6122,0,0,5,2
5,29,40569.0,6.2655353733202155,6.393902999859767,OPTIMAL,6139,0,0,5,1
5,29,40614.0,6.266715255989719,6.393902999859767,OPTIMAL,6147,0,0,5,5
5,29,40722.0,6.266715255989719,6.393902999859767,OPTIMAL,6164,0,0,7,2
5,29,40766.0,6.266902192211313,6.393902999859767,OPTIMAL,6172,0,0,6,4
5,29,40920.0,6.266902192211313,6.393902999859767,OPTIMAL,6198,0,0,22,7
5,29,40966.0,6.266927517815225,6.393902999859767,OPTIMAL,6205,0,0,16,11
5,29,41074.0,6.266927517815225,6.393902999859767,OPTIMAL,6222,0,0,12,4
5,29,41114.0,6.267011834730153,6.393902999859767,OPTIMAL,6229,0,0,5,1
5,29,41274.0,6.267011834730153,6.393902999859767,OPTIMAL,6255,0,0,23,5
5,29,41324.0,6.268992053856516,6.393902999859767,OPTIMAL,6264,0,0,8,1
5,29,41444.0,6.268992053856516,6.393902999859767,OPTIMAL,6283,0,0,9,4
5,29,41487.0,6.269517588713086,6.393902999859767,OPTIMAL,6290,0,0,7,4
5,29,41579.0,6.269517588713086,6.393902999859767,OPTIMAL,6306,0,0,5,2
5,29,41618.0,6.269982265567304,6.393902999859767,OPTIMAL,6313,0,0,5,2
5,29,41699.0,6.269982265567304,6.393902999859767,OPTIMAL,6327,0,0,6,6
5,29,41742.0,6.270403617652962,6.393902999859767,OPTIMAL,6335,0,0,5,3
5,29,41844.0,6.270403617652962,6.393902999859767,OPTIMAL,6351,0,0,8,5
5,29,41889.0,6.270857771255185,6.393902999859767,OPTIMAL,6359,0,0,5,5
5,29,42019.0,6.270857771255185,6.393902999859767,OPTIMAL,6381,0,0,13,1
5,29,42058.0,6.271204098297088,6.393902999859767,OPTIMAL,6388,0,0,5,9
5,29,42232.0,6.271204098297088,6.393902999859767,OPTIMAL,6417,0,0,12,4
5,29,42285.0,6.271847349416573,6.393902999859767,OPTIMAL,6426,0,0,14,5
5,29,42441.0,6.271847349416573,6.393902999859767,OPTIMAL,6452,0,0,27,5
5,29,42488.0,6.272690735423568,6.393902999859767,OPTIMAL,6459,0,0,7,8
5,29,42590.0,6.272690735423568,6.393902999859767,OPTIMAL,6477,0,0,8,3
5,29,42631.0,6.272691687245646,6.393902999859767,OPTIMAL,6484,0,0,6,6
5,29,42830.0,6.272691687245646,6.393902999859767,OPTIMAL,6516,0,0,39,14
5,29,42893.0,6.273340367374721,6.393902999859767,OPTIMAL,6528,0,0,12,3
5,29,42997.0,6.273340367374721,6.393902999859767,OPTIMAL,6546,0,0,15,5
5,29,43051.0,6.273549137572819,6.393902999859767,OPTIMAL,6556,0,0,11,3
5,29,43195.0,6.273549137572819,6.393902999859767,OPTIMAL,6579,0,0,17,6
5,29,43238.0,6.2737336229555165,6.393902999859767,OPTIMAL,6586,0,0,11,9
5,29,43370.0,6.2737336229555165,6.393902999859767,OPTIMAL,6610,0,0,6,1
5,29,43411.0,6.273771303500622,6.393902999859767,OPTIMAL,6617,0,0,6,9
5,29,43514.0,6.273771303500622,6.393902999859767,OPTIMAL,6636,0,0,12,3
5,29,43561.0,6.274068301459392,6.393902999859767,OPTIMAL,6643,0,0,5,3
5,29,43736.0,6.274068301459392,6.393902999859767,OPTIMAL,6673,0,0,22,10
5,29,43778.0,6.274207784479726,6.393902999859767,OPTIMAL,6680,0,0,12,8
5,29,43932.0,6.274207784479726,6.393902999859767,OPTIMAL,6705,0,0,23,6
5,29,43975.0,6.274467568689524,6.393902999859767,OPTIMAL,6712,0,0,13,6
5,29,44077.0,6.274467568689524,6.393902999859767,OPTIMAL,6730,0,0,8,1
5,29,44122.0,6.274592637361376,6.393902999859767,OPTIMAL,6738,0,0,5,7
5,29,44274.0,6.274592637361376,6.393902999859767,OPTIMAL,6763,0,0,24,6
5,29,44316.0,6.274610034938107,6.393902999859767,OPTIMAL,6770,0,0,11,6
5,29,44453.0,6.274610034938107,6.393902999859767,OPTIMAL,6793,0,0,22,8
5,29,44509.0,6.274900124796655,6.393902999859767,OPTIMAL,6803,0,0,11,4
5,29,44615.0,6.274900124796655,6.393902999859767,OPTIMAL,6820,0,0,11,5
5,29,44654.0,6.274996145107132,6.393902999859767,OPTIMAL,6827,0,0,4,6
5,29,44808.0,6.274996145107132,6.393902999859767,OPTIMAL,6854,0,0,21,6
5,29,44868.0,6.275144110023813,6.393902999859767,OPTIMAL,6864,0,0,8,8
5,29,44956.0,6.275144110023813,6.393902999859767,OPTIMAL,6879,0,0,10,4
5,29,44991.0,6.275319693938974,6.393902999859767,OPTIMAL,6885,0,0,6,2
5,29,45083.0,6.275319693938974,6.393902999859767,OPTIMAL,6901,0,0,8,5
5,29,45120.0,6.277241119855722,6.393902999859767,OPTIMAL,6908,0,0,4,4
5,29,45217.0,6.277241119855722,6.393902999859767,OPTIMAL,6925,0,0,10,5
5,29,45264.0,6.2772938000519085,6.393902999859767,OPTIMAL,6932,0,0,7,2
5,29,45361.0,6.2772938000519085,6.393902999859767,OPTIMAL,6949,0,0,12,2
5,29,45404.0,6.278152834333486,6.393902999859767,OPTIMAL,6957,0,0,7,6
5,29,45495.0,6.278152834333486,6.393902999859767,OPTIMAL,6973,0,0,7,4
5,29,45533.0,6.278618056948462,6.393902999859767,OPTIMAL,6980,0,0,6,2
5,29,45689.0,6.278618056948462,6.393902999859767,OPTIMAL,7006,0,0,18,7
5,29,45728.0,6.280061743420676,6.393902999859767,OPTIMAL,7013,0,0,9,3
5,29,45836.0,6.280061743420676,6.393902999859767,OPTIMAL,7032,0,0,9,1
5,29,45875.0,6.280164917062744,6.393902999859767,OPTIMAL,7039,0,0,10,2
5,29,45980.0,6.280164917062744,6.393902999859767,OPTIMAL,7056,0,0,11,5
5,29,46020.0,6.280484974721816,6.393902999859767,OPTIMAL,7063,0,0,6,6
5,29,46138.0,6.280484974721816,6.393902999859767,OPTIMAL,7084,0,0,9,1
5,29,46178.0,6.28069689467162,6.393902999859767,OPTIMAL,7091,0,0,8,3
5,29,46271.0,6.28069689467162,6.393902999859767,OPTIMAL,7107,0,0,9,4
5,29,46307.0,6.280724294722075,6.393902999859767,OPTIMAL,7113,0,0,6,2
5,29,46406.0,6.280724294722075,6.393902999859767,OPTIMAL,7129,0,0,9,3
5,29,46440.0,6.280831331517485,6.393902999859767,OPTIMAL,7135,0,0,4,4
5,29,46593.0,6.280831331517485,6.393902999859767,OPTIMAL,7161,0,0,28,7
5,29,46634.0,6.281052536165568,6.393902999859767,OPTIMAL,7168,0,0,11,3
5,29,46827.0,6.281052536165568,6.393902999859767,OPTIMAL,7200,0,0,28,12
5,29,46869.0,6.2820629205465375,6.393902999859767,OPTIMAL,7207,0,0,14,2
5,29,47020.0,6.2820629205465375,6.393902999859767,OPTIMAL,7231,0,0,28,2
5,29,47069.0,6.282501757174544,6.393902999859767,OPTIMAL,7240,0,0,7,3
5,29,47173.0,6.282501757174544,6.393902999859767,OPTIMAL,7258,0,0,11,4
5,29,47212.0,6.28257086290037,6.393902999859767,OPTIMAL,7265,0,0,5,5
5,29,47402.0,6.28257086290037,6.393902999859767,OPTIMAL,7297,0,0,27,2
5,29,47444.0,6.282590504526213,6.393902999859767,OPTIMAL,7304,0,0,14,5
5,29,47550.0,6.282590504526213,6.393902999859767,OPTIMAL,7323,0,0,9,2
5,29,47588.0,6.283224369125802,6.393902999859767,OPTIMAL,7329,0,0,9,6
5,29,47687.0,6.283224369125802,6.393902999859767,OPTIMAL,7346,0,0,13,2
5,29,47738.0,6.283761674540287,6.393902999859767,OPTIMAL,7354,0,0,6,5
5,29,47891.0,6.283761674540287,6.393902999859767,OPTIMAL,7380,0,0,21,13
5,29,47931.0,6.283781593752496,6.393902999859767,OPTIMAL,7387,0,0,8,6
5,29,48021.0,6.283781593752496,6.393902999859767,OPTIMAL,7402,0,0,10,2
5,29,48066.0,6.284047979091478,6.393902999859767,OPTIMAL,7409,0,0,5,4
5,29,48207.0,6.284047979091478,6.393902999859767,OPTIMAL,7433,0,0,17,7
5,29,48249.0,6.2841171350181,6.393902999859767,OPTIMAL,7440,0,0,11,5
5,29,48393.0,6.2841171350181,6.393902999859767,OPTIMAL,7464,0,0,16,5
5,29,48440.0,6.284553473722866,6.393902999859767,OPTIMAL,7473,0,0,8,4
5,29,48527.0,6.284553473722866,6.393902999859767,OPTIMAL,7488,0,0,12,3
5,29,48566.0,6.285207546961641,6.393902999859767,OPTIMAL,7495,0,0,4,4
5,29,48690.0,6.285207546961641,6.393902999859767,OPTIMAL,7516,0,0,20,1
5,29,48750.0,6.28522011075468,6.393902999859767,OPTIMAL,7526,0,0,8,1
5,29,48846.0,6.28522011075468,6.393902999859767,OPTIMAL,7543,0,0,6,5
5,29,48886.0,6.285241177983706,6.393902999859767,OPTIMAL,7550,0,0,5,5
5,29,49051.0,6.285241177983706,6.393902999859767,OPTIMAL,7575,0,0,25,12
5,29,49111.0,6.285409669404358,6.393902999859767,OPTIMAL,7586,0,0,14,6
5,29,49218.0,6.285409669404358,6.393902999859767,OPTIMAL,7605,0,0,11,5
5,29,49258.0,6.285844774889597,6.393902999859767,OPTIMAL,7612,0,0,9,2
5,29,49346.0,6.285844774889597,6.393902999859767,OPTIMAL,7627,0,0,10,6
5,29,49383.0,6.2865093680711785,6.393902999859767,OPTIMAL,7634,0,0,4,4
5,29,49482.0,6.2865093680711785,6.393902999859767,OPTIMAL,7650,0,0,5,4
5,29,49521.0,6.28664131237808,6.393902999859767,OPTIMAL,7657,0,0,4,8
5,29,49620.0,6.28664131237808,6.393902999859767,OPTIMAL,7674,0,0,8,1
5,29,49661.0,6.28672547284547,6.393902999859767,OPTIMAL,7681,0,0,6,4
5,29,49770.0,6.28672547284547,6.393902999859767,OPTIMAL,7701,0,0,9,6
5,29,49817.0,6.286974801480584,6.393902999859767,OPTIMAL,7708,0,0,5,3
5,29,49946.0,6.286974801480584,6.393902999859767,OPTIMAL,7730,0,0,24,7
5,29,49988.0,6.287145556831663,6.393902999859767,OPTIMAL,7737,0,0,11,5
5,29,50142.0,6.287145556831663,6.393902999859767,OPTIMAL,7764,0,0,18,3
5,29,50208.0,6.2875874942272585,6.393902999859767,OPTIMAL,7774,0,0,16,8
5,29,50343.0,6.2875874942272585,6.393902999859767,OPTIMAL,7798,0,0,11,6
5,29,50381.0,6.287644168685889,6.393902999859767,OPTIMAL,7805,0,0,5,3
5,29,50546.0,6.287644168685889,6.393902999859767,OPTIMAL,7830,0,0,26,11
5,29,50587.0,6.288014774525371,6.393902999859767,OPTIMAL,7837,0,0,7,3
5,29,50674.0,6.288014774525371,6.393902999859767,OPTIMAL,7852,0,0,8,3
5,29,50713.0,6.288208192822421,6.393902999859767,OPTIMAL,7859,0,0,5,2
5,29,50878.0,6.288208192822421,6.393902999859767,OPTIMAL,7886,0,0,31,9
5,29,50919.0,6.288214269522868,6.393902999859767,OPTIMAL,7893,0,0,12,3
5,29,51015.0,6.288214269522868,6.393902999859767,OPTIMAL,7910,0,0,12,3
5,29,51055.0,6.290094550288552,6.393902999859767,OPTIMAL,7917,0,0,7,2
5,29,51153.0,6.290094550288552,6.393902999859767,OPTIMAL,7934,0,0,5,1
5,29,51191.0,6.290218509066719,6.393902999859767,OPTIMAL,7941,0,0,6,4
5,29,51294.0,6.290218509066719,6.393902999859767,OPTIMAL,7958,0,0,11,2
5,29,51333.0,6.2904182135314155,6.393902999859767,OPTIMAL,7965,0,0,6,3
5,29,51442.0,6.2904182135314155,6.393902999859767,OPTIMAL,7985,0,0,9,3
5,29,51476.0,6.2904509618647,6.393902999859767,OPTIMAL,7991,0,0,8,5
5,29,51582.0,6.2904509618647,6.393902999859767,OPTIMAL,8009,0,0,15,2
5,29,51622.0,6.290722115214528,6.393902999859767,OPTIMAL,8016,0,0,6,8
5,29,51782.0,6.290722115214528,6.393902999859767,OPTIMAL,8044,0,0,25,7
5,29,51820.0,6.291092540660079,6.393902999859767,OPTIMAL,8051,0,0,8,7
5,29,51933.0,6.291092540660079,6.393902999859767,OPTIMAL,8070,0,0,12,5
5,29,51967.0,6.291120968396037,6.393902999859767,OPTIMAL,8076,0,0,7,2
5,29,52071.0,6.291120968396037,6.393902999859767,OPTIMAL,8095,0,0,11,2
5,29,52109.0,6.291573190593061,6.393902999859767,OPTIMAL,8102,0,0,6,2
5,29,52272.0,6.291573190593061,6.393902999859767,OPTIMAL,8129,0,0,17,5
5,29,52312.0,6.292017888298147,6.393902999859767,OPTIMAL,8136,0,0,8,9
5,29,52431.0,6.292017888298147,6.393902999859767,OPTIMAL,8158,0,0,13,1
5,29,52474.0,6.292879498673265,6.393902999859767,OPTIMAL,8166,0,0,6,4
5,29,52631.0,6.292879498673265,6.393902999859767,OPTIMAL,8193,0,0,20,2
5,29,52672.0,6.292910076109336,6.393902999859767,OPTIMAL,8200,0,0,12,7
5,29,52826.0,6.292910076109336,6.393902999859767,OPTIMAL,8227,0,0,25,15
5,29,52866.0,6.293147189386203,6.393902999859767,OPTIMAL,8234,0,0,9,5
5,29,52966.0,6.293147189386203,6.393902999859767,OPTIMAL,8251,0,0,7,2
5,29,53002.0,6.293208646637147,6.393902999859767,OPTIMAL,8258,0,0,7,3
5,29,53102.0,6.293208646637147,6.393902999859767,OPTIMAL,8276,0,0,11,3
5,29,53140.0,6.29327553723083,6.393902999859767,OPTIMAL,8283,0,0,6,5
5,29,53248.0,6.29327553723083,6.393902999859767,OPTIMAL,8302,0,0,9,3
5,29,53286.0,6.2933248891876055,6.393902999859767,OPTIMAL,8309,0,0,4,6
5,29,53444.0,6.2933248891876055,6.393902999859767,OPTIMAL,8338,0,0,27,5
5,29,53483.0,6.293364436696692,6.393902999859767,OPTIMAL,8345,0,0,15,4
5,29,53631.0,6.293364436696692,6.393902999859767,OPTIMAL,8370,0,0,19,8
5,29,53683.0,6.293622180530901,6.393902999859767,OPTIMAL,8379,0,0,12,5
5,29,53837.0,6.293622180530901,6.393902999859767,OPTIMAL,8406,0,0,24,9
5,29,53880.0,6.293769621549552,6.393902999859767,OPTIMAL,8414,0,0,10,4
5,29,54042.0,6.293769621549552,6.393902999859767,OPTIMAL,8442,0,0,14,8
5,29,54083.0,6.294662470140917,6.393902999859767,OPTIMAL,8449,0,0,12,2
5,29,54241.0,6.294662470140917,6.393902999859767,OPTIMAL,8476,0,0,19,3
5,29,54279.0,6.29472354587418,6.393902999859767,OPTIMAL,8483,0,0,6,6
5,29,54417.0,6.29472354587418,6.393902999859767,OPTIMAL,8506,0,0,29,8
5,29,54464.0,6.294996104846044,6.393902999859767,OPTIMAL,8515,0,0,9,7
5,29,54563.0,6.294996104846044,6.393902999859767,OPTIMAL,8532,0,0,9,3
5,29,54607.0,6.2960110497523525,6.393902999859767,OPTIMAL,8540,0,0,7,6
5,29,54724.0,6.2960110497523525,6.393902999859767,OPTIMAL,8562,0,0,11,1
5,29,54765.0,6.296496731814667,6.393902999859767,OPTIMAL,8569,0,0,5,9
5,29,54846.0,6.296496731814667,6.393902999859767,OPTIMAL,8584,0,0,7,6
5,29,54891.0,6.296560320325257,6.393902999859767,OPTIMAL,8591,0,0,7,3
5,29,54970.0,6.296560320325257,6.393902999859767,OPTIMAL,8605,0,0,8,6
5,29,55009.0,6.296641108893333,6.393902999859767,OPTIMAL,8613,0,0,6,2
5,29,55154.0,6.296641108893333,6.393902999859767,OPTIMAL,8639,0,0,24,8
5,29,55201.0,6.2967582783200235,6.393902999859767,OPTIMAL,8648,0,0,8,4
5,29,55318.0,6.2967582783200235,6.393902999859767,OPTIMAL,8668,0,0,13,4
5,29,55357.0,6.2968078517716535,6.393902999859767,OPTIMAL,8675,0,0,8,3
5,29,55464.0,6.2968078517716535,6.393902999859767,OPTIMAL,8694,0,0,16,4
5,29,55503.0,6.296819196227082,6.393902999859767,OPTIMAL,8701,0,0,4,7
5,29,55643.0,6.296819196227082,6.393902999859767,OPTIMAL,8725,0,0,10,6
5,29,55676.0,6.297132727141286,6.393902999859767,OPTIMAL,8731,0,0,6,3
5,29,55864.0,6.297132727141286,6.393902999859767,OPTIMAL,8764,0,0,30,10
5,29,55928.0,6.297828746149821,6.393902999859767,OPTIMAL,8774,0,0,22,11
5,29,56034.0,6.297828746149821,6.393902999859767,OPTIMAL,8793,0,0,11,4
5,29,56072.0,6.297838969269523,6.393902999859767,OPTIMAL,8800,0,0,6,4
5,29,56168.0,6.297838969269523,6.393902999859767,OPTIMAL,8818,0,0,8,4
5,29,56207.0,6.298015538920001,6.393902999859767,OPTIMAL,8825,0,0,6,5
5,29,56318.0,6.298015538920001,6.393902999859767,OPTIMAL,8844,0,0,12,2
5,29,56357.0,6.29807278746337,6.393902999859767,OPTIMAL,8851,0,0,5,5
5,29,56475.0,6.29807278746337,6.393902999859767,OPTIMAL,8872,0,0,10,6
5,29,56513.0,6.298733845366333,6.393902999859767,OPTIMAL,8879,0,0,6,4
5,29,56616.0,6.298733845366333,6.393902999859767,OPTIMAL,8897,0,0,12,2
5,29,56656.0,6.2990881196853294,6.393902999859767,OPTIMAL,8904,0,0,9,4
5,29,56779.0,6.2990881196853294,6.393902999859767,OPTIMAL,8926,0,0,12,3
5,29,56815.0,6.29914716555667,6.393902999859767,OPTIMAL,8933,0,0,5,4
5,29,57000.0,6.29914716555667,6.393902999859767,OPTIMAL,8965,0,0,27,9
5,29,57040.0,6.299896557914051,6.393902999859767,OPTIMAL,8972,0,0,13,2
5,29,57179.0,6.299896557914051,6.393902999859767,OPTIMAL,8997,0,0,23,5
5,29,57218.0,6.300329598105176,6.393902999859767,OPTIMAL,9004,0,0,10,4
5,29,57327.0,6.300329598105176,6.393902999859767,OPTIMAL,9023,0,0,6,6
5,29,57367.0,6.30036857854207,6.393902999859767,OPTIMAL,9030,0,0,7,7
5,29,57518.0,6.30036857854207,6.393902999859767,OPTIMAL,9056,0,0,25,9
5,29,57560.0,6.300483574028143,6.393902999859767,OPTIMAL,9063,0,0,14,8
5,29,57682.0,6.300483574028143,6.393902999859767,OPTIMAL,9084,0,0,9,4
5,29,57721.0,6.300665947841867,6.393902999859767,OPTIMAL,9091,0,0,4,6
5,29,57833.0,6.300665947841867,6.393902999859767,OPTIMAL,9112,0,0,8,2
5,29,57873.0,6.301125478816627,6.393902999859767,OPTIMAL,9119,0,0,10,3
5,29,57976.0,6.301125478816627,6.393902999859767,OPTIMAL,9136,0,0,14,3
5,29,58010.0,6.301198146659425,6.393902999859767,OPTIMAL,9142,0,0,7,2
5,29,58191.0,6.301198146659425,6.393902999859767,OPTIMAL,9174,0,0,31,10
5,29,58232.0,6.3014241492485645,6.393902999859767,OPTIMAL,9181,0,0,12,7
5,29,58358.0,6.3014241492485645,6.393902999859767,OPTIMAL,9202,0,0,19,10
5,29,58395.0,6.301780335540673,6.393902999859767,OPTIMAL,9209,0,0,8,1
5,29,58562.0,6.301780335540673,6.393902999859767,OPTIMAL,9239,0,0,18,4
5,29,58621.0,6.301948625576497,6.393902999859767,OPTIMAL,9248,0,0,13,14
5,29,58717.0,6.301948625576497,6.393902999859767,OPTIMAL,9265,0,0,14,7
5,29,58750.0,6.302115448900698,6.393902999859767,OPTIMAL,9271,0,0,5,3
5,29,58861.0,6.302115448900698,6.393902999859767,OPTIMAL,9291,0,0,13,2
5,29,58901.0,6.302619861424835,6.393902999859767,OPTIMAL,9298,0,0,8,5
5,29,59052.0,6.302619861424835,6.393902999859767,OPTIMAL,9324,0,0,22,17
5,29,59091.0,6.302836409910162,6.393902999859767,OPTIMAL,9331,0,0,12,3
5,29,59205.0,6.302836409910162,6.393902999859767,OPTIMAL,9352,0,0,7,5
5,29,59244.0,6.3028567401949624,6.393902999859767,OPTIMAL,9359,0,0,7,7
5,29,59369.0,6.3028567401949624,6.393902999859767,OPTIMAL,9380,0,0,8,4
5,29,59407.0,6.302950646205067,6.393902999859767,OPTIMAL,9387,0,0,5,3
5,29,59518.0,6.302950646205067,6.393902999859767,OPTIMAL,9407,0,0,11,2
5,29,59555.0,6.303284419896681,6.393902999859767,OPTIMAL,9414,0,0,6,4
5,29,59708.0,6.303284419896681,6.393902999859767,OPTIMAL,9439,0,0,24,7
5,29,59747.0,6.303601407949397,6.393902999859767,OPTIMAL,9446,0,0,8,4
5,29,59853.0,6.303601407949397,6.393902999859767,OPTIMAL,9465,0,0,11,3
5,29,59892.0,6.303784488173232,6.393902999859767,OPTIMAL,9472,0,0,7,3
5,29,59979.0,6.303784488173232,6.393902999859767,OPTIMAL,9488,0,0,10,4
5,29,60024.0,6.304011646013482,6.393902999859767,OPTIMAL,9495,0,0,6,3
5,29,60169.0,6.304011646013482,6.393902999859767,OPTIMAL,9520,0,0,30,3
5,29,60209.0,6.304016214926265,6.393902999859767,OPTIMAL,9527,0,0,8,4
5,29,60355.0,6.304016214926265,6.393902999859767,OPTIMAL,9551,0,0,24,7
5,29,60401.0,6.3042640546612985,6.393902999859767,OPTIMAL,9559,0,0,13,3
5,29,60477.0,6.3042640546612985,6.393902999859767,OPTIMAL,9572,0,0,12,3
5,29,60515.0,6.304567071988004,6.393902999859767,OPTIMAL,9579,0,0,4,2
5,29,60646.0,6.304567071988004,6.393902999859767,OPTIMAL,9602,0,0,17,3
5,29,60694.0,6.304872525304704,6.393902999859767,OPTIMAL,9609,0,0,11,6
5,29,60802.0,6.304872525304704,6.393902999859767,OPTIMAL,9628,0,0,11,4
5,29,60841.0,6.30504977001214,6.393902999859767,OPTIMAL,9635,0,0,5,6
5,29,60951.0,6.30504977001214,6.393902999859767,OPTIMAL,9654,0,0,14,5
5,29,60990.0,6.30590712612572,6.393902999859767,OPTIMAL,9661,0,0,6,4
5,29,61138.0,6.30590712612572,6.393902999859767,OPTIMAL,9686,0,0,20,6
5,29,61181.0,6.306276726891885,6.393902999859767,OPTIMAL,9693,0,0,15,6
5,29,61277.0,6.306276726891885,6.393902999859767,OPTIMAL,9710,0,0,11,7
5,29,61312.0,6.306577070539078,6.393902999859767,OPTIMAL,9716,0,0,8,1
5,29,61482.0,6.306577070539078,6.393902999859767,OPTIMAL,9744,0,0,32,12
5,29,61522.0,6.306693180138748,6.393902999859767,OPTIMAL,9751,0,0,9,6
5,29,61624.0,6.306693180138748,6.393902999859767,OPTIMAL,9769,0,0,7,4
5,29,61666.0,6.306948222067109,6.393902999859767,OPTIMAL,9776,0,0,8,8
5,29,61784.0,6.306948222067109,6.393902999859767,OPTIMAL,9796,0,0,11,3
5,29,61825.0,6.307309161680226,6.393902999859767,OPTIMAL,9803,0,0,6,8
5,29,61903.0,6.307309161680226,6.393902999859767,OPTIMAL,9817,0,0,10,5
5,29,61943.0,6.307800768909759,6.393902999859767,OPTIMAL,9824,0,0,8,2
5,29,62119.0,6.307800768909759,6.393902999859767,OPTIMAL,9853,0,0,35,14
5,29,62161.0,6.3078042806064065,6.393902999859767,OPTIMAL,9860,0,0,13,4
5,29,62246.0,6.3078042806064065,6.393902999859767,OPTIMAL,9876,0,0,10,5
5,29,62285.0,6.307856604963701,6.393902999859767,OPTIMAL,9883,0,0,10,1
5,29,62385.0,6.307856604963701,6.393902999859767,OPTIMAL,9899,0,0,12,2
5,29,62421.0,6.307912449505087,6.393902999859767,OPTIMAL,9905,0,0,6,8
5,29,62538.0,6.307912449505087,6.393902999859767,OPTIMAL,9926,0,0,5,3
5,29,62576.0,6.3080607998444895,6.393902999859767,OPTIMAL,9933,0,0,7,4
5,29,62745.0,6.3080607998444895,6.393902999859767,OPTIMAL,9961,0,0,24,9
5,29,62784.0,6.308124100729172,6.393902999859767,OPTIMAL,9968,0,0,12,5
5,29,62875.0,6.308124100729172,6.393902999859767,OPTIMAL,9984,0,0,12,3
5,29,62908.0,6.308220326906413,6.393902999859767,OPTIMAL,9990,0,0,5,2
5,29,63097.0,6.308220326906413,6.393902999859767,OPTIMAL,10021,0,0,24,10
5,29,63153.0,6.308869739417858,6.393902999859767,OPTIMAL,10031,0,0,16,7
5,29,63282.0,6.308869739417858,6.393902999859767,OPTIMAL,10054,0,0,13,4
5,29,63319.0,6.308981734782813,6.393902999859767,OPTIMAL,10060,0,0,9,2
5,29,63406.0,6.308981734782813,6.393902999859767,OPTIMAL,10076,0,0,10,3
5,29,63454.0,6.309465571492714,6.393902999859767,OPTIMAL,10084,0,0,5,3
5,29,63548.0,6.309465571492714,6.393902999859767,OPTIMAL,10101,0,0,7,2
5,29,63583.0,6.309504181733006,6.393902999859767,OPTIMAL,10107,0,0,8,5
5,29,63695.0,6.309504181733006,6.393902999859767,OPTIMAL,10127,0,0,14,3
5,29,63732.0,6.3095142627357905,6.393902999859767,OPTIMAL,10133,0,0,9,4
5,29,63845.0,6.3095142627357905,6.393902999859767,OPTIMAL,10152,0,0,9,3
5,29,63884.0,6.309636576906196,6.393902999859767,OPTIMAL,10159,0,0,12,1
5,29,63982.0,6.309636576906196,6.393902999859767,OPTIMAL,10176,0,0,10,4
5,29,64015.0,6.309655079403381,6.393902999859767,OPTIMAL,10182,0,0,5,3
5,29,64108.0,6.309655079403381,6.393902999859767,OPTIMAL,10198,0,0,9,6
5,29,64153.0,6.309880081316065,6.393902999859767,OPTIMAL,10205,0,0,6,1
5,29,64248.0,6.309880081316065,6.393902999859767,OPTIMAL,10222,0,0,9,4
5,29,64284.0,6.3099757082805645,6.393902999859767,OPTIMAL,10229,0,0,3,3
5,29,64381.0,6.3099757082805645,6.393902999859767,OPTIMAL,10246,0,0,11,3
5,29,64425.0,6.310214761477248,6.393902999859767,OPTIMAL,10254,0,0,5,4
5,29,64530.0,6.310214761477248,6.393902999859767,OPTIMAL,10271,0,0,8,3
5,29,64567.0,6.31055032245755,6.393902999859767,OPTIMAL,10278,0,0,3,3
5,29,64656.0,6.31055032245755,6.393902999859767,OPTIMAL,10294,0,0,11,5
5,29,64697.0,6.311006687849144,6.393902999859767,OPTIMAL,10301,0,0,7,7
5,29,64788.0,6.311006687849144,6.393902999859767,OPTIMAL,10317,0,0,11,5
5,29,64828.0,6.311258391719763,6.393902999859767,OPTIMAL,10324,0,0,6,7
5,29,64961.0,6.311258391719763,6.393902999859767,OPTIMAL,10346,0,0,21,9
