seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,45053.0,14.245545892391178,15.88525578180656,OPTIMAL,12726,1,0,35,33
4,65,45090.0,14.245545892391178,15.88525578180656,OPTIMAL,12738,3,0,34,38
4,65,45205.0,14.256365540379681,15.88525578180656,OPTIMAL,12790,4,0,31,14
4,65,45320.0,14.256365540379681,15.88525578180656,OPTIMAL,12842,4,0,50,66
4,65,45426.0,14.2617270520844,15.88525578180656,OPTIMAL,12901,6,0,24,29
4,65,45490.0,14.2617270520844,15.88525578180656,OPTIMAL,12918,4,0,32,19
4,65,45645.0,14.305215124401792,15.88525578180656,OPTIMAL,12981,7,0,28,26
4,65,45767.0,14.305215124401792,15.88525578180656,OPTIMAL,13024,1,0,44,53
4,65,45796.0,14.340922794476722,15.88525578180656,OPTIMAL,13051,8,0,14,15
4,65,45872.0,14.340922794476722,15.88525578180656,OPTIMAL,13088,9,0,39,58
4,65,45947.0,14.44232233927074,15.88525578180656,OPTIMAL,13140,11,0,25,35
4,65,46068.0,14.44232233927074,15.88525578180656,OPTIMAL,13188,1,0,17,34
4,65,46102.0,14.550630851393128,15.88525578180656,OPTIMAL,13215,4,0,12,12
4,65,46209.0,14.550630851393128,15.88525578180656,OPTIMAL,13253,2,0,44,47
4,65,46259.0,14.555790249364048,15.88525578180656,OPTIMAL,13296,4,0,20,21
4,65,46399.0,14.555790249364048,15.88525578180656,OPTIMAL,13326,2,0,30,43
4,65,46555.0,14.600015822067416,15.88525578180656,OPTIMAL,13393,9,0,30,26
4,65,46639.0,14.600015822067416,15.88525578180656,OPTIMAL,13430,10,0,40,30
4,65,46763.0,14.604103947621685,15.88525578180656,OPTIMAL,13497,10,0,26,27
4,65,46868.0,14.604103947621685,15.88525578180656,OPTIMAL,13540,3,0,21,6
4,65,46882.0,14.606707617891994,15.88525578180656,OPTIMAL,13557,8,0,9,7
4,65,47009.0,14.606707617891994,15.88525578180656,OPTIMAL,13583,0,0,32,21
4,65,47044.0,14.679487984907617,15.88525578180656,OPTIMAL,13617,6,0,17,8
4,65,47142.0,14.679487984907617,15.88525578180656,OPTIMAL,13652,7,0,29,48
4,65,47197.0,14.699839763871235,15.88525578180656,OPTIMAL,13691,1,0,20,16
4,65,47220.0,14.699839763871235,15.88525578180656,OPTIMAL,13711,3,0,22,15
4,65,47238.0,14.700365130416312,15.88525578180656,OPTIMAL,13730,7,0,10,12
4,65,47338.0,14.700365130416312,15.88525578180656,OPTIMAL,13765,3,0,41,48
4,65,47387.0,14.704344392728178,15.88525578180656,OPTIMAL,13796,7,0,16,11
4,65,47488.0,14.704344392728178,15.88525578180656,OPTIMAL,13828,4,0,20,34
4,65,47507.0,14.704344392728178,15.88525578180656,OPTIMAL,13850,5,0,11,49
4,65,47586.0,14.704344392728178,15.88525578180656,OPTIMAL,13871,4,0,16,29
4,65,47611.0,14.707660073097102,15.88525578180656,OPTIMAL,13891,4,0,9,18
4,65,47724.0,14.707660073097102,15.88525578180656,OPTIMAL,13925,3,0,12,48
4,65,47757.0,14.70881167049772,15.88525578180656,OPTIMAL,13962,9,0,16,24
4,65,48062.0,14.70881167049772,15.88525578180656,OPTIMAL,14004,4,0,56,40
4,65,48146.0,14.708833689998555,15.88525578180656,OPTIMAL,14042,9,0,27,37
4,65,48172.0,14.708833689998555,15.88525578180656,OPTIMAL,14075,4,0,14,8
4,65,48185.0,14.722339062346759,15.88525578180656,OPTIMAL,14092,6,0,7,9
4,65,48249.0,14.722339062346759,15.88525578180656,OPTIMAL,14119,7,0,30,52
4,65,48361.0,14.75884463207564,15.88525578180656,OPTIMAL,14180,10,0,27,24
4,65,48597.0,14.75884463207564,15.88525578180656,OPTIMAL,14215,7,0,46,22
4,65,48656.0,14.796031355426532,15.88525578180656,OPTIMAL,14254,5,0,27,18
4,65,48708.0,14.796031355426532,15.88525578180656,OPTIMAL,14278,6,0,34,55
4,65,48786.0,14.96160769915712,15.88525578180656,OPTIMAL,14331,2,0,27,20
4,65,48908.0,14.96160769915712,15.88525578180656,OPTIMAL,14361,8,0,47,36
4,65,48958.0,15.028327275878405,15.88525578180656,OPTIMAL,14396,15,0,17,14
4,65,49034.0,15.028327275878405,15.88525578180656,OPTIMAL,14429,2,0,26,6
4,65,49056.0,15.089491597727484,15.88525578180656,OPTIMAL,14449,9,0,10,13
4,65,49158.0,15.089491597727484,15.88525578180656,OPTIMAL,14471,2,0,19,51
4,65,49176.0,15.091001789404954,15.88525578180656,OPTIMAL,14494,6,0,13,9
4,65,49202.0,15.091001789404954,15.88525578180656,OPTIMAL,14524,2,0,2,2
4,65,49215.0,15.10037200558969,15.88525578180656,OPTIMAL,14543,5,0,7,15
4,65,49327.0,15.10037200558969,15.88525578180656,OPTIMAL,14572,5,0,33,76
4,65,49405.0,15.108740914295051,15.88525578180656,OPTIMAL,14622,5,0,28,20
4,65,49537.0,15.108740914295051,15.88525578180656,OPTIMAL,14671,2,0,33,54
4,65,49565.0,15.155717724898654,15.88525578180656,OPTIMAL,14701,7,0,10,63
4,65,49612.0,15.155717724898654,15.88525578180656,OPTIMAL,14723,9,0,34,34
4,65,49729.0,15.192090009136857,15.88525578180656,OPTIMAL,14785,6,0,31,22
4,65,49852.0,15.192090009136857,15.88525578180656,OPTIMAL,14814,2,0,32,39
4,65,49874.0,15.287761961444426,15.88525578180656,OPTIMAL,14836,8,0,13,20
4,65,49913.0,15.287761961444426,15.88525578180656,OPTIMAL,14879,0,0,9,3
4,65,49928.0,15.316582421867674,15.88525578180656,OPTIMAL,14893,3,0,6,28
4,65,49980.0,15.316582421867674,15.88525578180656,OPTIMAL,14919,4,0,38,61
4,65,50009.0,15.348064716792663,15.88525578180656,OPTIMAL,14951,6,0,15,16
4,65,50111.0,15.348064716792663,15.88525578180656,OPTIMAL,14974,2,0,27,42
4,65,50241.0,15.348064716792663,15.88525578180656,OPTIMAL,15043,7,0,32,28
4,65,50378.0,15.348064716792663,15.88525578180656,OPTIMAL,15070,11,0,38,49
4,65,50471.0,15.38255064765919,15.88525578180656,OPTIMAL,15128,5,0,28,27
4,65,50559.0,15.38255064765919,15.88525578180656,OPTIMAL,15158,5,0,3,8
4,65,50590.0,15.418878533207039,15.88525578180656,OPTIMAL,15191,3,0,12,18
4,65,50681.0,15.418878533207039,15.88525578180656,OPTIMAL,15219,3,0,40,27
4,65,50820.0,15.438848043418794,15.88525578180656,OPTIMAL,15291,3,0,38,25
4,65,50847.0,15.438848043418794,15.88525578180656,OPTIMAL,15317,1,0,6,4
4,65,50861.0,15.44958788928277,15.88525578180656,OPTIMAL,15331,6,0,5,15
4,65,50985.0,15.44958788928277,15.88525578180656,OPTIMAL,15386,3,0,48,98
4,65,51025.0,15.45323094191695,15.88525578180656,OPTIMAL,15425,6,0,19,22
4,65,51111.0,15.45323094191695,15.88525578180656,OPTIMAL,15453,1,0,25,13
4,65,51137.0,15.480546075834011,15.88525578180656,OPTIMAL,15480,5,0,13,9
4,65,51204.0,15.480546075834011,15.88525578180656,OPTIMAL,15500,2,0,29,24
4,65,51236.0,15.499403275990383,15.88525578180656,OPTIMAL,15528,6,0,14,12
4,65,51304.0,15.499403275990383,15.88525578180656,OPTIMAL,15555,5,0,34,68
4,65,51451.0,15.508141345773396,15.88525578180656,OPTIMAL,15612,4,0,30,20
4,65,51537.0,15.508141345773396,15.88525578180656,OPTIMAL,15639,1,0,29,56
4,65,51558.0,15.519139559144445,15.88525578180656,OPTIMAL,15665,7,0,10,14
4,65,51608.0,15.519139559144445,15.88525578180656,OPTIMAL,15697,5,0,33,37
4,65,51688.0,15.532706473846208,15.88525578180656,OPTIMAL,15745,3,0,28,12
4,65,51723.0,15.532706473846208,15.88525578180656,OPTIMAL,15777,1,0,6,3
4,65,51736.0,15.543705059297753,15.88525578180656,OPTIMAL,15792,2,0,6,13
4,65,51812.0,15.543705059297753,15.88525578180656,OPTIMAL,15813,1,0,21,53
4,65,51851.0,15.554308498075606,15.88525578180656,OPTIMAL,15842,1,0,15,18
4,65,51938.0,15.554308498075606,15.88525578180656,OPTIMAL,15862,7,0,27,17
4,65,52016.0,15.5772120467632,15.88525578180656,OPTIMAL,15912,4,0,21,22
4,65,52040.0,15.5772120467632,15.88525578180656,OPTIMAL,15933,2,0,19,22
4,65,52077.0,15.599841343968894,15.88525578180656,OPTIMAL,15952,2,0,10,10
4,65,52229.0,15.599841343968894,15.88525578180656,OPTIMAL,15974,1,0,47,7
4,65,52297.0,15.682208813543038,15.88525578180656,OPTIMAL,16024,4,0,32,10
4,65,52360.0,15.682208813543038,15.88525578180656,OPTIMAL,16057,0,0,4,1
4,65,52366.0,15.685241811839589,15.88525578180656,OPTIMAL,16067,5,0,3,11
4,65,52507.0,15.685241811839589,15.88525578180656,OPTIMAL,16108,5,0,32,38
4,65,52566.0,15.702313181551105,15.88525578180656,OPTIMAL,16147,4,0,24,9
4,65,52621.0,15.702313181551105,15.88525578180656,OPTIMAL,16165,4,0,30,39
4,65,52720.0,15.71374429309261,15.88525578180656,OPTIMAL,16217,5,0,28,15
4,65,52757.0,15.71374429309261,15.88525578180656,OPTIMAL,16241,4,0,26,18
4,65,52786.0,15.719289114260837,15.88525578180656,OPTIMAL,16262,8,0,11,4
4,65,52815.0,15.719289114260837,15.88525578180656,OPTIMAL,16291,0,0,3,3
4,65,52821.0,15.749365514501525,15.88525578180656,OPTIMAL,16300,3,0,3,13
