seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,53438.0,0.7129612911099068,3.8232969275369757,OPTIMAL,12067,18,0,30,7
6,55,53597.0,0.736087675993141,3.8232969275369757,OPTIMAL,12134,16,0,31,10
6,55,53680.0,0.736087675993141,3.8232969275369757,OPTIMAL,12152,7,0,35,23
6,55,53912.0,0.7393403198177229,3.8232969275369757,OPTIMAL,12209,11,0,26,8
6,55,54214.0,0.7393403198177229,3.8232969275369757,OPTIMAL,12244,8,0,51,7
6,55,54416.0,0.7511953747464419,3.8232969275369757,OPTIMAL,12315,12,0,26,11
6,55,54428.0,0.7511953747464419,3.8232969275369757,OPTIMAL,12326,0,0,11,16
6,55,54432.0,0.7594739834030917,3.8232969275369757,OPTIMAL,12335,9,0,4,2
6,55,54553.0,0.7594739834030917,3.8232969275369757,OPTIMAL,12353,9,0,31,16
6,55,54717.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12419,14,0,36,11
6,55,54903.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12466,20,0,27,10
6,55,55153.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12536,4,0,26,26
6,55,55247.0,0.7725764155754788,3.8232969275369757,OPTIMAL,12560,17,0,32,34
6,55,55398.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12630,22,0,29,33
6,55,55599.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12691,16,0,38,8
6,55,56101.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12760,3,0,29,24
6,55,56439.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12789,7,0,33,28
6,55,56598.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12851,4,0,28,15
6,55,56682.0,0.7766223423972995,3.8232969275369757,OPTIMAL,12866,20,0,20,3
6,55,56901.0,0.7803551873832362,3.8232969275369757,OPTIMAL,12943,20,0,27,3
6,55,57216.0,0.7803551873832362,3.8232969275369757,OPTIMAL,12979,1,0,56,15
6,55,57378.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13042,4,0,28,16
6,55,57618.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13061,4,0,55,16
6,55,57817.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13124,5,0,30,10
6,55,57914.0,0.7803551873832362,3.8232969275369757,OPTIMAL,13143,17,0,29,5
6,55,58087.0,0.7952003968462327,3.8232969275369757,OPTIMAL,13209,18,0,27,8
6,55,58168.0,0.7952003968462327,3.8232969275369757,OPTIMAL,13227,15,0,29,16
6,55,58375.0,0.8024038240912486,3.8232969275369757,OPTIMAL,13291,5,0,24,15
6,55,58462.0,0.8024038240912486,3.8232969275369757,OPTIMAL,13305,7,0,34,19
6,55,58652.0,0.8035185980814301,3.8232969275369757,OPTIMAL,13369,9,0,31,13
6,55,58684.0,0.8035185980814301,3.8232969275369757,OPTIMAL,13377,10,0,24,12
6,55,58850.0,0.8119561300875899,3.8232969275369757,OPTIMAL,13438,10,0,28,12
6,55,58950.0,0.8119561300875899,3.8232969275369757,OPTIMAL,13468,14,0,40,9
6,55,59124.0,0.8143548930509397,3.8232969275369757,OPTIMAL,13540,14,0,29,5
6,55,59385.0,0.8143548930509397,3.8232969275369757,OPTIMAL,13575,5,0,35,20
6,55,59587.0,0.8205423910835297,3.8232969275369757,OPTIMAL,13641,9,0,26,15
6,55,59712.0,0.8205423910835297,3.8232969275369757,OPTIMAL,13671,7,0,36,24
6,55,59859.0,0.8375646483684616,3.8232969275369757,OPTIMAL,13737,8,0,29,15
6,55,59995.0,0.8375646483684616,3.8232969275369757,OPTIMAL,13766,4,0,40,15
6,55,60250.0,0.8746720812863374,3.8232969275369757,OPTIMAL,13836,17,0,25,12
6,55,60261.0,0.8746720812863374,3.8232969275369757,OPTIMAL,13847,0,0,10,14
6,55,60268.0,0.8814874357742672,3.8232969275369757,OPTIMAL,13858,7,0,4,3
6,55,60673.0,0.8814874357742672,3.8232969275369757,OPTIMAL,13891,9,0,38,17
6,55,60887.0,0.8841310769343331,3.8232969275369757,OPTIMAL,13957,7,0,26,11
6,55,61150.0,0.8841310769343331,3.8232969275369757,OPTIMAL,13998,2,0,45,51
6,55,61289.0,0.9258452083183801,3.8232969275369757,OPTIMAL,14057,12,0,32,8
6,55,61542.0,0.9258452083183801,3.8232969275369757,OPTIMAL,14093,14,0,47,15
6,55,61695.0,0.9438099043698358,3.8232969275369757,OPTIMAL,14148,7,0,24,12
6,55,61775.0,0.9438099043698358,3.8232969275369757,OPTIMAL,14164,6,0,36,23
6,55,62050.0,0.9565167067001852,3.8232969275369757,OPTIMAL,14234,6,0,33,16
6,55,62210.0,0.9565167067001852,3.8232969275369757,OPTIMAL,14258,8,0,31,18
6,55,62383.0,0.9667124100591494,3.8232969275369757,OPTIMAL,14321,11,0,28,16
6,55,62394.0,0.9667124100591494,3.8232969275369757,OPTIMAL,14332,0,0,9,13
6,55,62403.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14344,6,0,4,3
6,55,62547.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14371,4,0,38,7
6,55,62784.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14442,8,0,34,8
6,55,62960.0,0.9771882196006114,3.8232969275369757,OPTIMAL,14460,13,0,27,16
6,55,63181.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14522,14,0,29,1
6,55,63285.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14541,0,0,30,16
6,55,63524.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14599,3,0,27,17
6,55,63650.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14630,13,0,37,15
6,55,63813.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14695,3,0,27,22
6,55,63984.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14729,14,0,37,9
6,55,64163.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14788,6,0,24,14
6,55,64241.0,1.0016006769463166,3.8232969275369757,OPTIMAL,14804,16,0,22,2
6,55,64440.0,1.0084663690959799,3.8232969275369757,OPTIMAL,14871,17,0,30,23
6,55,64488.0,1.0084663690959799,3.8232969275369757,OPTIMAL,14886,17,0,31,28
6,55,64654.0,1.0438365231987703,3.8232969275369757,OPTIMAL,14952,11,0,23,19
6,55,64760.0,1.0438365231987703,3.8232969275369757,OPTIMAL,14973,8,0,31,16
6,55,64933.0,1.0871922617014604,3.8232969275369757,OPTIMAL,15037,9,0,31,3
6,55,65036.0,1.0871922617014604,3.8232969275369757,OPTIMAL,15057,16,0,32,13
6,55,65233.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15115,5,0,27,16
6,55,65366.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15143,2,0,43,10
6,55,65516.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15196,3,0,25,13
6,55,65596.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15211,11,0,28,21
6,55,65766.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15273,11,0,27,5
6,55,65981.0,1.0874749699794037,3.8232969275369757,OPTIMAL,15323,15,0,40,8
6,55,66141.0,1.103884012122383,3.8232969275369757,OPTIMAL,15384,12,0,27,2
6,55,66234.0,1.103884012122383,3.8232969275369757,OPTIMAL,15406,6,0,35,23
6,55,66498.0,1.1422533849271117,3.8232969275369757,OPTIMAL,15493,14,0,38,3
6,55,66616.0,1.1422533849271117,3.8232969275369757,OPTIMAL,15527,9,0,51,19
6,55,66799.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15592,6,0,32,14
6,55,66985.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15619,2,0,43,16
6,55,67300.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15685,8,0,36,4
6,55,67465.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15704,9,0,35,20
6,55,67684.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15759,2,0,24,12
6,55,67847.0,1.1437651776488442,3.8232969275369757,OPTIMAL,15784,15,0,34,18
6,55,67957.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15839,17,0,26,23
6,55,68045.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15861,5,0,46,20
6,55,68216.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15923,2,0,26,22
6,55,68365.0,1.1511847188129307,3.8232969275369757,OPTIMAL,15962,17,0,14,7
6,55,68507.0,1.1551427245995658,3.8232969275369757,OPTIMAL,16027,11,0,29,7
6,55,68584.0,1.1551427245995658,3.8232969275369757,OPTIMAL,16044,6,0,29,12
6,55,68712.0,1.160106004791638,3.8232969275369757,OPTIMAL,16103,13,0,32,4
6,55,68723.0,1.160106004791638,3.8232969275369757,OPTIMAL,16114,0,0,8,11
6,55,68727.0,1.1847655868343914,3.8232969275369757,OPTIMAL,16124,7,0,4,2
6,55,68799.0,1.1847655868343914,3.8232969275369757,OPTIMAL,16142,14,0,30,14
6,55,68970.0,1.1860856646416815,3.8232969275369757,OPTIMAL,16207,12,0,32,14
6,55,69310.0,1.1860856646416815,3.8232969275369757,OPTIMAL,16244,18,0,35,10
6,55,69512.0,1.1916585795707633,3.8232969275369757,OPTIMAL,16310,19,0,31,1
6,55,69595.0,1.1916585795707633,3.8232969275369757,OPTIMAL,16326,12,0,30,8
6,55,69752.0,1.1966060109759873,3.8232969275369757,OPTIMAL,16388,11,0,30,5
6,55,69857.0,1.1966060109759873,3.8232969275369757,OPTIMAL,16419,12,0,40,12
6,55,70055.0,1.2292051863423072,3.8232969275369757,OPTIMAL,16487,6,0,29,12
6,55,70214.0,1.2292051863423072,3.8232969275369757,OPTIMAL,16515,7,0,34,11
6,55,70515.0,1.2769685694250805,3.8232969275369757,OPTIMAL,16597,13,0,42,6
6,55,70610.0,1.2769685694250805,3.8232969275369757,OPTIMAL,16620,13,0,29,36
6,55,70809.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16687,21,0,25,7
6,55,70988.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16711,1,0,31,18
6,55,71138.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16761,4,0,29,8
6,55,71407.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16800,15,0,55,27
6,55,71550.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16862,15,0,29,26
6,55,71615.0,1.2954766870556913,3.8232969275369757,OPTIMAL,16880,13,0,32,13
6,55,71768.0,1.3331076273668394,3.8232969275369757,OPTIMAL,16938,5,0,28,13
6,55,71852.0,1.3331076273668394,3.8232969275369757,OPTIMAL,16957,10,0,30,10
6,55,72077.0,1.3414522268451492,3.8232969275369757,OPTIMAL,17024,12,0,30,8
6,55,72419.0,1.3414522268451492,3.8232969275369757,OPTIMAL,17063,2,0,48,16
6,55,72662.0,1.348775254135115,3.8232969275369757,OPTIMAL,17129,15,0,34,7
6,55,72672.0,1.348775254135115,3.8232969275369757,OPTIMAL,17139,0,0,7,9
6,55,72678.0,1.3511012429809188,3.8232969275369757,OPTIMAL,17149,5,0,4,3
6,55,72786.0,1.3511012429809188,3.8232969275369757,OPTIMAL,17175,11,0,32,8
6,55,72942.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17245,16,0,31,8
6,55,73139.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17276,3,0,35,9
6,55,73281.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17334,4,0,32,11
6,55,73538.0,1.3631517553459318,3.8232969275369757,OPTIMAL,17381,12,0,63,9
6,55,73727.0,1.3640345288032298,3.8232969275369757,OPTIMAL,17450,13,0,43,4
6,55,73808.0,1.3640345288032298,3.8232969275369757,OPTIMAL,17471,12,0,31,35
6,55,73971.0,1.3933354782415517,3.8232969275369757,OPTIMAL,17527,3,0,27,11
6,55,74112.0,1.3933354782415517,3.8232969275369757,OPTIMAL,17557,16,0,34,12
6,55,74313.0,1.412240899186397,3.8232969275369757,OPTIMAL,17616,3,0,29,16
6,55,74390.0,1.412240899186397,3.8232969275369757,OPTIMAL,17627,11,0,28,30
6,55,74675.0,1.4168303299704235,3.8232969275369757,OPTIMAL,17700,5,0,36,14
6,55,74784.0,1.4168303299704235,3.8232969275369757,OPTIMAL,17716,20,0,36,12
6,55,74958.0,1.4218161891808165,3.8232969275369757,OPTIMAL,17785,22,0,25,8
6,55,75295.0,1.4218161891808165,3.8232969275369757,OPTIMAL,17825,14,0,56,27
6,55,75539.0,1.4267278723992511,3.8232969275369757,OPTIMAL,17888,7,0,24,15
6,55,75636.0,1.4267278723992511,3.8232969275369757,OPTIMAL,17907,16,0,32,7
6,55,75802.0,1.4272389156715697,3.8232969275369757,OPTIMAL,17974,12,0,31,13
6,55,76074.0,1.4272389156715697,3.8232969275369757,OPTIMAL,18009,7,0,47,27
6,55,76329.0,1.4367576881882576,3.8232969275369757,OPTIMAL,18083,8,0,32,9
6,55,76413.0,1.4367576881882576,3.8232969275369757,OPTIMAL,18103,6,0,27,23
6,55,76544.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18159,9,0,28,4
6,55,76627.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18183,14,0,40,8
6,55,76772.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18241,2,0,28,15
6,55,76876.0,1.4372755891655622,3.8232969275369757,OPTIMAL,18264,17,0,29,26
6,55,77028.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18322,19,0,25,18
6,55,77278.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18353,4,0,38,22
6,55,77460.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18422,2,0,28,26
6,55,77617.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18442,23,0,47,24
6,55,77803.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18501,20,0,25,3
6,55,77880.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18518,20,0,29,5
6,55,78056.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18581,6,0,28,17
6,55,78093.0,1.4404719214643116,3.8232969275369757,OPTIMAL,18592,21,0,29,19
6,55,78302.0,1.4446076433857131,3.8232969275369757,OPTIMAL,18656,21,0,29,24
6,55,78398.0,1.4446076433857131,3.8232969275369757,OPTIMAL,18678,8,0,29,22
6,55,78560.0,1.4572897789843413,3.8232969275369757,OPTIMAL,18742,14,0,29,4
6,55,78675.0,1.4572897789843413,3.8232969275369757,OPTIMAL,18763,4,0,42,13
6,55,78827.0,1.4604403031557194,3.8232969275369757,OPTIMAL,18831,4,0,27,24
6,55,79129.0,1.4604403031557194,3.8232969275369757,OPTIMAL,18870,9,0,44,11
6,55,79282.0,1.4619238956275868,3.8232969275369757,OPTIMAL,18932,5,0,26,13
6,55,79405.0,1.4619238956275868,3.8232969275369757,OPTIMAL,18953,15,0,36,29
6,55,79614.0,1.4628031954265635,3.8232969275369757,OPTIMAL,19031,16,0,27,17
6,55,79880.0,1.4628031954265635,3.8232969275369757,OPTIMAL,19084,7,0,53,50
6,55,79983.0,1.4695009477598058,3.8232969275369757,OPTIMAL,19145,15,0,34,30
6,55,80007.0,1.4695009477598058,3.8232969275369757,OPTIMAL,19156,18,0,21,25
6,55,80147.0,1.4798016831774756,3.8232969275369757,OPTIMAL,19220,20,0,24,31
6,55,80419.0,1.4798016831774756,3.8232969275369757,OPTIMAL,19265,23,0,45,23
6,55,80604.0,1.49008107814391,3.8232969275369757,OPTIMAL,19335,25,0,32,45
6,55,80743.0,1.49008107814391,3.8232969275369757,OPTIMAL,19361,4,0,26,36
6,55,80941.0,1.5329333900127562,3.8232969275369757,OPTIMAL,19428,13,0,21,15
6,55,81042.0,1.5329333900127562,3.8232969275369757,OPTIMAL,19455,15,0,33,10
6,55,81242.0,1.5385007351552158,3.8232969275369757,OPTIMAL,19523,2,0,28,21
6,55,81329.0,1.5385007351552158,3.8232969275369757,OPTIMAL,19540,4,0,34,11
6,55,81495.0,1.5403752024878816,3.8232969275369757,OPTIMAL,19606,13,0,24,5
6,55,81577.0,1.5403752024878816,3.8232969275369757,OPTIMAL,19626,6,0,30,15
6,55,81728.0,1.5422068959290511,3.8232969275369757,OPTIMAL,19692,14,0,29,10
6,55,81846.0,1.5422068959290511,3.8232969275369757,OPTIMAL,19728,10,0,39,16
6,55,82031.0,1.5456241861846909,3.8232969275369757,OPTIMAL,19796,11,0,29,18
6,55,82149.0,1.5456241861846909,3.8232969275369757,OPTIMAL,19823,8,0,28,37
6,55,82310.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19873,15,0,23,3
6,55,82543.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19901,1,0,40,11
6,55,82717.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19963,16,0,23,1
6,55,82958.0,1.5642229391634626,3.8232969275369757,OPTIMAL,19995,8,0,47,16
6,55,83102.0,1.569149122161691,3.8232969275369757,OPTIMAL,20055,15,0,27,4
6,55,83191.0,1.569149122161691,3.8232969275369757,OPTIMAL,20072,11,0,27,19
6,55,83400.0,1.572905322909647,3.8232969275369757,OPTIMAL,20144,10,0,34,9
6,55,83487.0,1.572905322909647,3.8232969275369757,OPTIMAL,20166,15,0,28,14
6,55,83671.0,1.5748206731017147,3.8232969275369757,OPTIMAL,20235,2,0,23,28
6,55,83681.0,1.5748206731017147,3.8232969275369757,OPTIMAL,20246,0,0,6,7
6,55,83687.0,1.5763682660282958,3.8232969275369757,OPTIMAL,20254,5,0,3,3
6,55,83785.0,1.5763682660282958,3.8232969275369757,OPTIMAL,20273,17,0,23,8
6,55,83955.0,1.5792633685194195,3.8232969275369757,OPTIMAL,20341,20,0,23,4
6,55,84033.0,1.5792633685194195,3.8232969275369757,OPTIMAL,20362,16,0,23,2
6,55,84221.0,1.5803304157574098,3.8232969275369757,OPTIMAL,20430,7,0,22,24
6,55,84339.0,1.5803304157574098,3.8232969275369757,OPTIMAL,20468,9,0,1,8
6,55,84498.0,1.592259409395119,3.8232969275369757,OPTIMAL,20541,14,0,35,11
6,55,84736.0,1.592259409395119,3.8232969275369757,OPTIMAL,20592,0,0,36,47
6,55,84910.0,1.592259409395119,3.8232969275369757,OPTIMAL,20654,10,0,27,4
6,55,85118.0,1.592259409395119,3.8232969275369757,OPTIMAL,20681,4,0,44,42
6,55,85247.0,1.5940744529479254,3.8232969275369757,OPTIMAL,20736,17,0,24,20
6,55,85424.0,1.5940744529479254,3.8232969275369757,OPTIMAL,20770,10,0,49,20
6,55,85592.0,1.595607182241281,3.8232969275369757,OPTIMAL,20834,13,0,26,5
6,55,85683.0,1.595607182241281,3.8232969275369757,OPTIMAL,20861,9,0,38,8
6,55,85822.0,1.595607182241281,3.8232969275369757,OPTIMAL,20919,1,0,29,17
6,55,85902.0,1.595607182241281,3.8232969275369757,OPTIMAL,20934,3,0,25,22
6,55,86053.0,1.5958077991660078,3.8232969275369757,OPTIMAL,20992,13,0,24,3
6,55,86237.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21032,5,0,46,17
6,55,86387.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21091,6,0,26,14
6,55,86462.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21109,15,0,32,28
6,55,86600.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21174,3,0,21,23
6,55,86638.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21187,12,0,27,20
6,55,86742.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21248,14,0,23,23
6,55,86785.0,1.5958077991660078,3.8232969275369757,OPTIMAL,21261,11,0,22,28
6,55,86910.0,1.6002552398988268,3.8232969275369757,OPTIMAL,21324,12,0,31,26
6,55,86997.0,1.6002552398988268,3.8232969275369757,OPTIMAL,21342,13,0,31,21
6,55,87181.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21409,21,0,32,4
6,55,87305.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21442,11,0,2,15
6,55,87515.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21507,6,0,21,21
6,55,87649.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21528,15,0,24,2
6,55,87808.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21581,7,0,22,8
6,55,87835.0,1.6027234306014035,3.8232969275369757,OPTIMAL,21594,13,0,24,10
6,55,87946.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21657,18,0,23,27
6,55,88025.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21670,7,0,31,24
6,55,88163.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21727,3,0,32,12
6,55,88264.0,1.6038817359476152,3.8232969275369757,OPTIMAL,21742,12,0,34,6
6,55,88433.0,1.604987428086897,3.8232969275369757,OPTIMAL,21815,14,0,28,10
6,55,88566.0,1.604987428086897,3.8232969275369757,OPTIMAL,21837,3,0,43,16
6,55,88710.0,1.604987428086897,3.8232969275369757,OPTIMAL,21902,8,0,31,12
6,55,88900.0,1.604987428086897,3.8232969275369757,OPTIMAL,21935,6,0,41,32
6,55,89054.0,1.6135707668475945,3.8232969275369757,OPTIMAL,22001,12,0,26,6
6,55,89130.0,1.6135707668475945,3.8232969275369757,OPTIMAL,22025,13,0,35,30
6,55,89279.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22090,17,0,28,25
6,55,89382.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22107,4,0,32,5
6,55,89540.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22174,11,0,30,15
6,55,89647.0,1.6204066819064957,3.8232969275369757,OPTIMAL,22198,8,0,33,10
6,55,89789.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22260,10,0,25,9
6,55,89898.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22282,11,0,33,8
6,55,90089.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22351,2,0,31,21
6,55,90210.0,1.6228812740318599,3.8232969275369757,OPTIMAL,22381,17,0,49,22
6,55,90369.0,1.6293204725435033,3.8232969275369757,OPTIMAL,22451,19,0,27,25
6,55,90460.0,1.6293204725435033,3.8232969275369757,OPTIMAL,22480,5,0,13,34
6,55,90628.0,1.632029390413967,3.8232969275369757,OPTIMAL,22566,15,0,23,19
6,55,90743.0,1.632029390413967,3.8232969275369757,OPTIMAL,22592,5,0,53,12
6,55,90923.0,1.63353850545968,3.8232969275369757,OPTIMAL,22651,4,0,26,20
6,55,91067.0,1.63353850545968,3.8232969275369757,OPTIMAL,22678,4,0,38,9
6,55,91183.0,1.637280100079889,3.8232969275369757,OPTIMAL,22738,8,0,27,5
6,55,91312.0,1.637280100079889,3.8232969275369757,OPTIMAL,22771,5,0,36,11
6,55,91457.0,1.650245024705324,3.8232969275369757,OPTIMAL,22831,16,0,27,0
6,55,91579.0,1.650245024705324,3.8232969275369757,OPTIMAL,22862,6,0,40,23
6,55,91730.0,1.6576320805571978,3.8232969275369757,OPTIMAL,22935,5,0,26,29
6,55,91811.0,1.6576320805571978,3.8232969275369757,OPTIMAL,22956,5,0,21,15
6,55,91975.0,1.6576320805571978,3.8232969275369757,OPTIMAL,23013,6,0,28,11
6,55,92139.0,1.6576320805571978,3.8232969275369757,OPTIMAL,23048,9,0,35,18
6,55,92276.0,1.6596008390544776,3.8232969275369757,OPTIMAL,23112,16,0,24,8
6,55,92540.0,1.6596008390544776,3.8232969275369757,OPTIMAL,23160,8,0,52,25
6,55,92666.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23225,16,0,26,4
6,55,92719.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23240,21,0,29,14
6,55,92854.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23307,2,0,26,21
6,55,92898.0,1.6635831753208468,3.8232969275369757,OPTIMAL,23320,18,0,31,24
6,55,93013.0,1.6646121965435459,3.8232969275369757,OPTIMAL,23387,20,0,28,35
6,55,93058.0,1.6646121965435459,3.8232969275369757,OPTIMAL,23397,18,0,28,17
6,55,93196.0,1.66801120247343,3.8232969275369757,OPTIMAL,23453,15,0,28,14
6,55,93284.0,1.66801120247343,3.8232969275369757,OPTIMAL,23470,7,0,29,3
6,55,93482.0,1.66801120247343,3.8232969275369757,OPTIMAL,23531,1,0,28,19
6,55,93571.0,1.66801120247343,3.8232969275369757,OPTIMAL,23549,13,0,36,22
6,55,93681.0,1.6745498828885284,3.8232969275369757,OPTIMAL,23607,14,0,26,18
6,55,93748.0,1.6745498828885284,3.8232969275369757,OPTIMAL,23620,19,0,20,7
6,55,93923.0,1.676073773684358,3.8232969275369757,OPTIMAL,23692,4,0,28,26
6,55,94083.0,1.676073773684358,3.8232969275369757,OPTIMAL,23715,8,0,31,12
6,55,94262.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23782,6,0,27,18
6,55,94381.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23806,5,0,37,8
6,55,94538.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23871,7,0,27,10
6,55,94650.0,1.6856858656288551,3.8232969275369757,OPTIMAL,23894,7,0,44,17
6,55,94753.0,1.686103278136021,3.8232969275369757,OPTIMAL,23952,11,0,28,20
6,55,94854.0,1.686103278136021,3.8232969275369757,OPTIMAL,23969,11,0,28,8
6,55,94984.0,1.6895111181302775,3.8232969275369757,OPTIMAL,24031,11,0,26,10
6,55,95150.0,1.6895111181302775,3.8232969275369757,OPTIMAL,24056,3,0,37,22
6,55,95280.0,1.6911164540638604,3.8232969275369757,OPTIMAL,24115,13,0,22,10
6,55,95425.0,1.6911164540638604,3.8232969275369757,OPTIMAL,24144,2,0,41,13
6,55,95643.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24216,9,0,28,3
6,55,95790.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24241,2,0,36,30
6,55,95931.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24304,5,0,30,17
6,55,96151.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24343,2,0,49,39
6,55,96311.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24423,17,0,30,6
6,55,96392.0,1.7049881677969618,3.8232969275369757,OPTIMAL,24447,11,0,29,18
6,55,96576.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24516,12,0,24,19
6,55,96660.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24536,6,0,31,8
6,55,96862.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24592,1,0,24,14
6,55,97062.0,1.7110435479175958,3.8232969275369757,OPTIMAL,24619,12,0,34,19
6,55,97200.0,1.7148602816940008,3.8232969275369757,OPTIMAL,24671,12,0,12,7
6,55,97357.0,1.7148602816940008,3.8232969275369757,OPTIMAL,24718,7,0,45,44
6,55,97438.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24779,14,0,23,27
6,55,97536.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24807,2,0,29,20
6,55,97663.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24874,17,0,26,9
6,55,97772.0,1.7179320870428154,3.8232969275369757,OPTIMAL,24907,8,0,37,27
6,55,97919.0,1.7188490933026248,3.8232969275369757,OPTIMAL,24983,16,0,32,34
6,55,98069.0,1.7188490933026248,3.8232969275369757,OPTIMAL,25018,7,0,35,28
6,55,98224.0,1.72494567965306,3.8232969275369757,OPTIMAL,25085,15,0,29,6
6,55,98435.0,1.72494567965306,3.8232969275369757,OPTIMAL,25134,16,0,23,7
6,55,98603.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25200,6,0,22,18
6,55,98732.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25218,17,0,30,30
6,55,98934.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25291,1,0,31,26
6,55,99134.0,1.7268223029911214,3.8232969275369757,OPTIMAL,25333,4,0,1,17
