seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,158105.0,16.11632560929929,24.383439443446974,OPTIMAL,14954,20,0,38,34
1,105,158395.0,16.11632560929929,24.383439443446974,OPTIMAL,14979,20,0,44,50
1,105,159126.0,16.11632560929929,24.383439443446974,OPTIMAL,15126,16,0,34,81
1,105,159243.0,16.11632560929929,24.383439443446974,OPTIMAL,15150,35,0,33,95
1,105,159746.0,16.135819985169764,24.383439443446974,OPTIMAL,15283,41,0,35,88
1,105,160092.0,16.135819985169764,24.383439443446974,OPTIMAL,15317,10,0,33,42
1,105,160821.0,16.38885021847302,24.383439443446974,OPTIMAL,15436,39,0,40,68
1,105,162093.0,16.38885021847302,24.383439443446974,OPTIMAL,15519,18,0,95,47
1,105,162598.0,16.394714904471623,24.383439443446974,OPTIMAL,15648,38,0,42,132
1,105,163253.0,16.394714904471623,24.383439443446974,OPTIMAL,15701,18,0,58,63
1,105,163765.0,16.421545073291334,24.383439443446974,OPTIMAL,15810,42,0,48,66
1,105,164208.0,16.421545073291334,24.383439443446974,OPTIMAL,15870,18,0,78,29
1,105,164980.0,16.473453537718054,24.383439443446974,OPTIMAL,15997,44,0,39,76
1,105,165241.0,16.473453537718054,24.383439443446974,OPTIMAL,16028,45,0,40,19
1,105,166134.0,16.567252372664434,24.383439443446974,OPTIMAL,16137,49,0,41,60
1,105,166493.0,16.567252372664434,24.383439443446974,OPTIMAL,16174,6,0,64,150
1,105,167065.0,16.61771134374419,24.383439443446974,OPTIMAL,16290,17,0,38,45
1,105,167358.0,16.61771134374419,24.383439443446974,OPTIMAL,16323,15,0,46,68
1,105,168273.0,16.61771134374419,24.383439443446974,OPTIMAL,16471,4,0,44,81
1,105,168721.0,16.61771134374419,24.383439443446974,OPTIMAL,16517,42,0,50,112
1,105,169505.0,16.715971171380986,24.383439443446974,OPTIMAL,16631,41,0,46,60
1,105,169862.0,16.715971171380986,24.383439443446974,OPTIMAL,16663,34,0,34,30
1,105,170428.0,16.829785606799973,24.383439443446974,OPTIMAL,16758,29,0,37,57
1,105,171276.0,16.829785606799973,24.383439443446974,OPTIMAL,16819,13,0,67,32
1,105,171702.0,16.93885735076055,24.383439443446974,OPTIMAL,16926,46,0,35,94
1,105,172188.0,16.93885735076055,24.383439443446974,OPTIMAL,16974,7,0,63,165
1,105,172937.0,16.943006335299522,24.383439443446974,OPTIMAL,17150,39,0,46,49
1,105,173263.0,16.943006335299522,24.383439443446974,OPTIMAL,17187,35,0,39,75
1,105,173836.0,17.000158942946346,24.383439443446974,OPTIMAL,17289,43,0,38,59
1,105,174276.0,17.000158942946346,24.383439443446974,OPTIMAL,17333,3,0,61,60
1,105,174821.0,17.000158942946346,24.383439443446974,OPTIMAL,17462,10,0,33,46
1,105,175144.0,17.000158942946346,24.383439443446974,OPTIMAL,17485,16,0,50,56
1,105,175652.0,17.000158942946346,24.383439443446974,OPTIMAL,17592,41,0,42,54
1,105,175893.0,17.000158942946346,24.383439443446974,OPTIMAL,17625,38,0,36,67
1,105,176350.0,17.19180292875736,24.383439443446974,OPTIMAL,17745,25,0,40,77
1,105,176790.0,17.19180292875736,24.383439443446974,OPTIMAL,17785,20,0,51,48
1,105,177357.0,17.31059912704237,24.383439443446974,OPTIMAL,17904,45,0,43,73
1,105,177673.0,17.31059912704237,24.383439443446974,OPTIMAL,17933,19,0,58,169
1,105,178392.0,17.312740536510848,24.383439443446974,OPTIMAL,18066,19,0,37,88
1,105,178735.0,17.312740536510848,24.383439443446974,OPTIMAL,18110,43,0,53,54
1,105,179515.0,17.41536717866418,24.383439443446974,OPTIMAL,18211,40,0,39,53
1,105,179726.0,17.41536717866418,24.383439443446974,OPTIMAL,18224,2,0,41,51
1,105,180190.0,17.41536717866418,24.383439443446974,OPTIMAL,18333,31,0,40,59
1,105,180656.0,17.41536717866418,24.383439443446974,OPTIMAL,18381,18,0,62,56
1,105,181040.0,17.507791962529218,24.383439443446974,OPTIMAL,18463,34,0,35,35
1,105,181595.0,17.507791962529218,24.383439443446974,OPTIMAL,18497,9,0,49,93
1,105,182115.0,17.51063004544099,24.383439443446974,OPTIMAL,18625,30,0,33,84
1,105,182403.0,17.51063004544099,24.383439443446974,OPTIMAL,18659,46,0,42,38
1,105,183006.0,17.51063004544099,24.383439443446974,OPTIMAL,18773,6,0,45,41
1,105,183341.0,17.51063004544099,24.383439443446974,OPTIMAL,18803,25,0,43,37
1,105,183915.0,17.51063004544099,24.383439443446974,OPTIMAL,18904,9,0,34,47
1,105,184037.0,17.51063004544099,24.383439443446974,OPTIMAL,18923,31,0,38,53
1,105,184724.0,17.51063004544099,24.383439443446974,OPTIMAL,19041,4,0,31,56
1,105,184954.0,17.51063004544099,24.383439443446974,OPTIMAL,19070,39,0,38,68
1,105,185377.0,17.574995951635504,24.383439443446974,OPTIMAL,19161,12,0,37,58
1,105,186310.0,17.574995951635504,24.383439443446974,OPTIMAL,19214,4,0,54,73
1,105,186705.0,17.574995951635504,24.383439443446974,OPTIMAL,19324,40,0,35,98
1,105,187562.0,17.574995951635504,24.383439443446974,OPTIMAL,19414,13,0,62,74
1,105,187946.0,17.59173458600703,24.383439443446974,OPTIMAL,19533,33,0,39,91
1,105,188623.0,17.59173458600703,24.383439443446974,OPTIMAL,19580,7,0,64,47
1,105,188987.0,17.607064431390068,24.383439443446974,OPTIMAL,19671,36,0,34,58
1,105,189352.0,17.607064431390068,24.383439443446974,OPTIMAL,19704,42,0,50,19
1,105,190080.0,17.607064431390068,24.383439443446974,OPTIMAL,19830,5,0,40,62
1,105,190465.0,17.607064431390068,24.383439443446974,OPTIMAL,19868,43,0,44,84
1,105,191256.0,17.622963366892822,24.383439443446974,OPTIMAL,19991,39,0,45,78
1,105,191528.0,17.622963366892822,24.383439443446974,OPTIMAL,20027,19,0,52,42
1,105,192136.0,17.630323381901597,24.383439443446974,OPTIMAL,20167,41,0,42,87
1,105,192823.0,17.630323381901597,24.383439443446974,OPTIMAL,20243,9,0,88,73
1,105,193352.0,17.630323381901597,24.383439443446974,OPTIMAL,20358,5,0,29,57
1,105,193455.0,17.630323381901597,24.383439443446974,OPTIMAL,20374,13,0,37,60
1,105,193795.0,17.716075320174063,24.383439443446974,OPTIMAL,20455,11,0,31,45
1,105,194422.0,17.716075320174063,24.383439443446974,OPTIMAL,20518,17,0,79,56
1,105,195024.0,17.721067902789986,24.383439443446974,OPTIMAL,20655,19,0,26,34
1,105,195669.0,17.721067902789986,24.383439443446974,OPTIMAL,20704,3,0,66,90
1,105,196205.0,17.727964680299078,24.383439443446974,OPTIMAL,20812,28,0,37,83
1,105,197203.0,17.727964680299078,24.383439443446974,OPTIMAL,20869,7,0,68,106
1,105,197644.0,17.74161884962844,24.383439443446974,OPTIMAL,20991,22,0,43,96
1,105,198032.0,17.74161884962844,24.383439443446974,OPTIMAL,21055,45,0,74,54
1,105,198731.0,17.831080843319757,24.383439443446974,OPTIMAL,21183,43,0,45,69
1,105,199062.0,17.831080843319757,24.383439443446974,OPTIMAL,21230,16,0,44,42
1,105,199794.0,17.831080843319757,24.383439443446974,OPTIMAL,21380,5,0,49,72
1,105,199922.0,17.831080843319757,24.383439443446974,OPTIMAL,21404,25,0,39,98
1,105,200499.0,17.840439353965582,24.383439443446974,OPTIMAL,21522,21,0,42,73
1,105,200782.0,17.840439353965582,24.383439443446974,OPTIMAL,21565,46,0,40,18
1,105,201384.0,17.850107053556624,24.383439443446974,OPTIMAL,21675,22,0,40,35
1,105,201694.0,17.850107053556624,24.383439443446974,OPTIMAL,21705,20,0,43,42
1,105,202381.0,17.867244124156382,24.383439443446974,OPTIMAL,21826,23,0,44,32
1,105,202693.0,17.867244124156382,24.383439443446974,OPTIMAL,21864,11,0,59,50
1,105,203351.0,17.873550233864904,24.383439443446974,OPTIMAL,21954,34,0,38,42
1,105,203737.0,17.873550233864904,24.383439443446974,OPTIMAL,22006,15,0,43,31
1,105,204013.0,18.294309935217438,24.383439443446974,OPTIMAL,22084,33,0,25,43
1,105,204421.0,18.294309935217438,24.383439443446974,OPTIMAL,22113,33,0,41,18
1,105,205074.0,18.318814828585403,24.383439443446974,OPTIMAL,22217,42,0,34,59
1,105,205151.0,18.318814828585403,24.383439443446974,OPTIMAL,22233,23,0,43,52
1,105,206047.0,18.321551819996987,24.383439443446974,OPTIMAL,22350,32,0,39,65
1,105,206057.0,18.321551819996987,24.383439443446974,OPTIMAL,22354,0,0,2,1
1,105,206060.0,18.357075426380934,24.383439443446974,OPTIMAL,22356,3,0,1,1
1,105,206399.0,18.357075426380934,24.383439443446974,OPTIMAL,22391,12,0,47,18
1,105,207048.0,18.357075426380934,24.383439443446974,OPTIMAL,22492,5,0,43,44
1,105,207384.0,18.357075426380934,24.383439443446974,OPTIMAL,22530,41,0,44,74
1,105,208074.0,18.357075426380934,24.383439443446974,OPTIMAL,22656,5,0,40,61
1,105,208312.0,18.357075426380934,24.383439443446974,OPTIMAL,22682,35,0,43,77
1,105,208984.0,18.357075426380934,24.383439443446974,OPTIMAL,22803,7,0,43,48
1,105,209313.0,18.357075426380934,24.383439443446974,OPTIMAL,22847,38,0,60,68
1,105,209911.0,18.357075426380934,24.383439443446974,OPTIMAL,22958,6,0,36,55
1,105,210069.0,18.357075426380934,24.383439443446974,OPTIMAL,22996,20,0,50,71
1,105,210558.0,18.43545371058554,24.383439443446974,OPTIMAL,23100,35,0,43,53
1,105,210725.0,18.43545371058554,24.383439443446974,OPTIMAL,23158,13,0,45,20
1,105,210857.0,18.555801433095446,24.383439443446974,OPTIMAL,23227,18,0,20,41
1,105,212116.0,18.555801433095446,24.383439443446974,OPTIMAL,23327,9,0,113,35
1,105,212758.0,18.568734231971227,24.383439443446974,OPTIMAL,23424,21,0,43,61
1,105,213069.0,18.568734231971227,24.383439443446974,OPTIMAL,23459,9,0,45,35
1,105,214033.0,18.568734231971227,24.383439443446974,OPTIMAL,23613,5,0,46,84
1,105,214720.0,18.568734231971227,24.383439443446974,OPTIMAL,23689,21,0,76,57
1,105,215242.0,18.568734231971227,24.383439443446974,OPTIMAL,23778,33,0,36,43
1,105,215467.0,18.568734231971227,24.383439443446974,OPTIMAL,23804,21,0,49,100
1,105,216276.0,18.568734231971227,24.383439443446974,OPTIMAL,23946,4,0,42,76
1,105,216337.0,18.568734231971227,24.383439443446974,OPTIMAL,23958,19,0,45,79
1,105,216885.0,18.576131600663963,24.383439443446974,OPTIMAL,24064,18,0,44,56
1,105,217188.0,18.576131600663963,24.383439443446974,OPTIMAL,24091,6,0,27,60
1,105,217600.0,18.596115067090274,24.383439443446974,OPTIMAL,24176,32,0,29,49
1,105,218141.0,18.596115067090274,24.383439443446974,OPTIMAL,24234,14,0,70,64
1,105,218501.0,18.614769976949713,24.383439443446974,OPTIMAL,24331,26,0,35,57
1,105,218702.0,18.614769976949713,24.383439443446974,OPTIMAL,24368,11,0,9,5
1,105,218768.0,18.72229550197952,24.383439443446974,OPTIMAL,24400,31,0,14,13
1,105,219054.0,18.72229550197952,24.383439443446974,OPTIMAL,24422,30,0,68,32
1,105,219688.0,18.72229550197952,24.383439443446974,OPTIMAL,24540,3,0,42,67
1,105,220200.0,18.72229550197952,24.383439443446974,OPTIMAL,24585,34,0,52,91
1,105,221129.0,18.72229550197952,24.383439443446974,OPTIMAL,24701,16,0,42,42
1,105,221234.0,18.72229550197952,24.383439443446974,OPTIMAL,24721,22,0,41,56
1,105,222090.0,18.72229550197952,24.383439443446974,OPTIMAL,24854,9,0,45,68
1,105,222207.0,18.72229550197952,24.383439443446974,OPTIMAL,24873,37,0,44,81
1,105,222979.0,18.722431818867022,24.383439443446974,OPTIMAL,24986,32,0,41,65
1,105,223399.0,18.722431818867022,24.383439443446974,OPTIMAL,25056,10,0,57,20
1,105,223691.0,18.722919257966513,24.383439443446974,OPTIMAL,25163,24,0,31,84
1,105,224076.0,18.722919257966513,24.383439443446974,OPTIMAL,25248,18,0,88,55
1,105,224550.0,18.765484336079563,24.383439443446974,OPTIMAL,25367,19,0,37,76
1,105,225066.0,18.765484336079563,24.383439443446974,OPTIMAL,25409,4,0,71,93
1,105,225372.0,18.765484336079563,24.383439443446974,OPTIMAL,25491,41,0,38,42
1,105,225769.0,18.765484336079563,24.383439443446974,OPTIMAL,25529,15,0,67,119
1,105,226160.0,18.83639078569655,24.383439443446974,OPTIMAL,25602,29,0,30,39
1,105,226639.0,18.83639078569655,24.383439443446974,OPTIMAL,25646,11,0,63,60
1,105,227161.0,18.971310483508248,24.383439443446974,OPTIMAL,25780,45,0,30,98
1,105,227494.0,18.971310483508248,24.383439443446974,OPTIMAL,25838,26,0,70,108
1,105,227997.0,18.975172916028605,24.383439443446974,OPTIMAL,25976,14,0,33,38
1,105,228313.0,18.975172916028605,24.383439443446974,OPTIMAL,26016,19,0,35,52
1,105,228900.0,19.057845570206652,24.383439443446974,OPTIMAL,26138,39,0,37,76
1,105,229148.0,19.057845570206652,24.383439443446974,OPTIMAL,26172,41,0,40,19
1,105,229725.0,19.1444447450973,24.383439443446974,OPTIMAL,26257,47,0,35,36
1,105,230076.0,19.1444447450973,24.383439443446974,OPTIMAL,26315,15,0,69,42
1,105,230652.0,19.186255699562583,24.383439443446974,OPTIMAL,26455,26,0,42,90
1,105,231270.0,19.186255699562583,24.383439443446974,OPTIMAL,26506,4,0,44,21
1,105,231713.0,19.186255699562583,24.383439443446974,OPTIMAL,26611,32,0,41,87
1,105,232349.0,19.186255699562583,24.383439443446974,OPTIMAL,26653,3,0,58,31
1,105,232742.0,19.186255699562583,24.383439443446974,OPTIMAL,26758,30,0,37,91
1,105,233301.0,19.186255699562583,24.383439443446974,OPTIMAL,26813,8,0,49,45
1,105,233638.0,19.19458045887976,24.383439443446974,OPTIMAL,26932,11,0,44,71
1,105,233986.0,19.19458045887976,24.383439443446974,OPTIMAL,26967,4,0,47,95
1,105,234355.0,19.299571733563212,24.383439443446974,OPTIMAL,27060,29,0,35,59
1,105,235214.0,19.299571733563212,24.383439443446974,OPTIMAL,27111,7,0,43,66
1,105,235405.0,19.32115837093748,24.383439443446974,OPTIMAL,27184,23,0,28,64
1,105,235765.0,19.32115837093748,24.383439443446974,OPTIMAL,27224,32,0,46,51
1,105,236183.0,19.354297676877685,24.383439443446974,OPTIMAL,27306,33,0,38,36
1,105,236844.0,19.354297676877685,24.383439443446974,OPTIMAL,27386,12,0,74,97
1,105,237196.0,19.384929319270732,24.383439443446974,OPTIMAL,27507,24,0,34,122
1,105,237524.0,19.384929319270732,24.383439443446974,OPTIMAL,27540,13,0,62,66
1,105,237979.0,19.409556272078675,24.383439443446974,OPTIMAL,27638,34,0,33,53
1,105,238397.0,19.409556272078675,24.383439443446974,OPTIMAL,27680,6,0,32,40
1,105,238534.0,19.46928597028232,24.383439443446974,OPTIMAL,27727,17,0,19,64
1,105,239997.0,19.46928597028232,24.383439443446974,OPTIMAL,27811,49,0,78,37
1,105,240566.0,19.53084010565729,24.383439443446974,OPTIMAL,27953,35,0,53,117
1,105,240855.0,19.53084010565729,24.383439443446974,OPTIMAL,27985,6,0,46,80
1,105,241316.0,19.549069982041395,24.383439443446974,OPTIMAL,28104,20,0,36,78
1,105,241772.0,19.549069982041395,24.383439443446974,OPTIMAL,28155,6,0,48,100
1,105,242376.0,19.549069982041395,24.383439443446974,OPTIMAL,28270,9,0,44,47
1,105,243194.0,19.549069982041395,24.383439443446974,OPTIMAL,28346,19,0,87,100
1,105,243823.0,19.549069982041395,24.383439443446974,OPTIMAL,28469,27,0,53,89
1,105,243917.0,19.549069982041395,24.383439443446974,OPTIMAL,28486,16,0,43,59
1,105,244487.0,19.551922976001126,24.383439443446974,OPTIMAL,28612,26,0,40,77
1,105,244784.0,19.551922976001126,24.383439443446974,OPTIMAL,28658,25,0,53,42
1,105,245219.0,19.576571113672173,24.383439443446974,OPTIMAL,28785,15,0,50,71
1,105,245510.0,19.576571113672173,24.383439443446974,OPTIMAL,28827,6,0,22,8
1,105,245573.0,19.580899729755807,24.383439443446974,OPTIMAL,28872,21,0,16,50
1,105,245845.0,19.580899729755807,24.383439443446974,OPTIMAL,28903,9,0,39,72
1,105,246234.0,19.65101464576876,24.383439443446974,OPTIMAL,29027,12,0,37,88
1,105,246483.0,19.65101464576876,24.383439443446974,OPTIMAL,29087,9,0,23,18
1,105,246571.0,19.665113743515487,24.383439443446974,OPTIMAL,29143,16,0,14,41
1,105,246999.0,19.665113743515487,24.383439443446974,OPTIMAL,29195,18,0,77,160
1,105,247461.0,19.70847338059218,24.383439443446974,OPTIMAL,29317,17,0,39,80
1,105,247630.0,19.70847338059218,24.383439443446974,OPTIMAL,29342,26,0,54,45
1,105,248341.0,19.820245435096943,24.383439443446974,OPTIMAL,29457,33,0,45,53
1,105,248527.0,19.820245435096943,24.383439443446974,OPTIMAL,29479,41,0,40,40
1,105,249164.0,19.820245435096943,24.383439443446974,OPTIMAL,29606,2,0,34,65
1,105,249437.0,19.820245435096943,24.383439443446974,OPTIMAL,29634,33,0,45,73
1,105,250008.0,19.89309984415991,24.383439443446974,OPTIMAL,29761,12,0,43,89
1,105,250591.0,19.89309984415991,24.383439443446974,OPTIMAL,29803,0,0,43,51
1,105,250705.0,19.89309984415991,24.383439443446974,OPTIMAL,29860,13,0,22,58
1,105,250985.0,19.89309984415991,24.383439443446974,OPTIMAL,29903,8,0,48,40
1,105,251199.0,19.89618461432231,24.383439443446974,OPTIMAL,30004,20,0,29,68
1,105,251562.0,19.89618461432231,24.383439443446974,OPTIMAL,30046,4,0,47,68
1,105,251873.0,19.89618461432231,24.383439443446974,OPTIMAL,30130,10,0,32,69
1,105,252215.0,19.89618461432231,24.383439443446974,OPTIMAL,30180,9,0,58,74
1,105,252409.0,19.91240642830169,24.383439443446974,OPTIMAL,30261,12,0,29,50
1,105,252575.0,19.91240642830169,24.383439443446974,OPTIMAL,30292,38,0,41,62
1,105,252878.0,19.93938561404644,24.383439443446974,OPTIMAL,30386,32,0,32,51
1,105,253272.0,19.93938561404644,24.383439443446974,OPTIMAL,30440,17,0,50,85
1,105,253504.0,20.030192374596776,24.383439443446974,OPTIMAL,30515,36,0,31,55
1,105,253740.0,20.030192374596776,24.383439443446974,OPTIMAL,30548,43,0,54,36
1,105,254300.0,20.056833130019506,24.383439443446974,OPTIMAL,30664,37,0,41,60
1,105,254556.0,20.056833130019506,24.383439443446974,OPTIMAL,30690,7,0,38,71
1,105,254951.0,20.08721576470314,24.383439443446974,OPTIMAL,30797,23,0,35,65
1,105,255276.0,20.08721576470314,24.383439443446974,OPTIMAL,30820,3,0,55,47
1,105,255968.0,20.08721576470314,24.383439443446974,OPTIMAL,30946,9,0,46,34
1,105,256943.0,20.08721576470314,24.383439443446974,OPTIMAL,31009,9,0,67,41
1,105,257515.0,20.08721576470314,24.383439443446974,OPTIMAL,31118,9,0,46,61
1,105,257879.0,20.08721576470314,24.383439443446974,OPTIMAL,31197,7,0,49,79
1,105,258902.0,20.08721576470314,24.383439443446974,OPTIMAL,31266,12,0,54,37
1,105,259265.0,20.08721576470314,24.383439443446974,OPTIMAL,31317,1,0,42,121
1,105,259907.0,20.08721576470314,24.383439443446974,OPTIMAL,31440,5,0,38,57
1,105,260078.0,20.08721576470314,24.383439443446974,OPTIMAL,31464,20,0,42,139
1,105,260871.0,20.08721576470314,24.383439443446974,OPTIMAL,31598,7,0,33,33
1,105,261143.0,20.08721576470314,24.383439443446974,OPTIMAL,31620,17,0,43,71
1,105,262241.0,20.08721576470314,24.383439443446974,OPTIMAL,31710,18,0,66,34
1,105,262349.0,20.08721576470314,24.383439443446974,OPTIMAL,31738,19,0,43,49
1,105,263296.0,20.123272380913484,24.383439443446974,OPTIMAL,31794,23,0,48,43
1,105,263653.0,20.123272380913484,24.383439443446974,OPTIMAL,31837,8,0,35,20
1,105,263803.0,20.165461685972986,24.383439443446974,OPTIMAL,31885,17,0,21,25
1,105,264257.0,20.165461685972986,24.383439443446974,OPTIMAL,31937,2,0,50,130
1,105,264503.0,20.165461685972986,24.383439443446974,OPTIMAL,32015,31,0,30,55
1,105,265016.0,20.165461685972986,24.383439443446974,OPTIMAL,32083,3,0,60,135
1,105,265205.0,20.198533370989246,24.383439443446974,OPTIMAL,32143,13,0,24,36
1,105,265471.0,20.198533370989246,24.383439443446974,OPTIMAL,32207,5,0,30,13
1,105,265495.0,20.20676145474228,24.383439443446974,OPTIMAL,32225,14,0,10,52
1,105,265594.0,20.20676145474228,24.383439443446974,OPTIMAL,32253,8,0,4,9
1,105,265670.0,20.30156376629981,24.383439443446974,OPTIMAL,32306,11,0,18,27
1,105,266091.0,20.30156376629981,24.383439443446974,OPTIMAL,32352,23,0,53,84
1,105,266439.0,20.33110941398498,24.383439443446974,OPTIMAL,32444,15,0,38,50
1,105,267214.0,20.33110941398498,24.383439443446974,OPTIMAL,32499,10,0,28,23
1,105,267773.0,20.41589177940219,24.383439443446974,OPTIMAL,32639,28,0,36,96
1,105,268147.0,20.41589177940219,24.383439443446974,OPTIMAL,32696,10,0,58,89
1,105,268336.0,20.420126748043966,24.383439443446974,OPTIMAL,32778,17,0,24,67
1,105,268581.0,20.420126748043966,24.383439443446974,OPTIMAL,32831,34,0,57,41
1,105,269164.0,20.449592739097305,24.383439443446974,OPTIMAL,32934,21,0,42,53
1,105,270058.0,20.449592739097305,24.383439443446974,OPTIMAL,33005,21,0,72,28
1,105,270330.0,20.450172384477632,24.383439443446974,OPTIMAL,33100,11,0,63,46
1,105,270666.0,20.450172384477632,24.383439443446974,OPTIMAL,33147,7,0,56,62
1,105,271181.0,20.4607766008121,24.383439443446974,OPTIMAL,33270,22,0,33,81
1,105,271696.0,20.4607766008121,24.383439443446974,OPTIMAL,33329,14,0,54,38
1,105,272432.0,20.4607766008121,24.383439443446974,OPTIMAL,33446,3,0,40,59
1,105,273004.0,20.4607766008121,24.383439443446974,OPTIMAL,33486,20,0,61,71
1,105,273437.0,20.486334331333254,24.383439443446974,OPTIMAL,33586,16,0,38,58
1,105,273699.0,20.486334331333254,24.383439443446974,OPTIMAL,33612,1,0,33,72
1,105,274030.0,20.486334331333254,24.383439443446974,OPTIMAL,33698,13,0,30,50
1,105,274405.0,20.486334331333254,24.383439443446974,OPTIMAL,33750,11,0,43,61
1,105,274636.0,20.518659478890246,24.383439443446974,OPTIMAL,33832,13,0,29,57
1,105,274940.0,20.518659478890246,24.383439443446974,OPTIMAL,33874,12,0,69,123
1,105,275309.0,20.524933538155892,24.383439443446974,OPTIMAL,33969,25,0,37,52
1,105,276473.0,20.524933538155892,24.383439443446974,OPTIMAL,34059,8,0,86,39
1,105,276735.0,20.570644693685317,24.383439443446974,OPTIMAL,34164,16,0,43,140
1,105,277740.0,20.570644693685317,24.383439443446974,OPTIMAL,34241,18,0,89,29
1,105,278439.0,20.585528552713946,24.383439443446974,OPTIMAL,34342,23,0,37,50
1,105,278683.0,20.585528552713946,24.383439443446974,OPTIMAL,34391,5,0,34,16
1,105,278752.0,20.59631530190293,24.383439443446974,OPTIMAL,34441,8,0,21,55
1,105,279049.0,20.59631530190293,24.383439443446974,OPTIMAL,34479,34,0,39,53
1,105,279802.0,20.630758358674953,24.383439443446974,OPTIMAL,34569,16,0,36,22
1,105,280344.0,20.630758358674953,24.383439443446974,OPTIMAL,34630,2,0,49,169
1,105,280594.0,20.630758358674953,24.383439443446974,OPTIMAL,34720,28,0,25,95
1,105,280886.0,20.630758358674953,24.383439443446974,OPTIMAL,34770,13,0,64,145
1,105,281083.0,20.669506740359445,24.383439443446974,OPTIMAL,34834,19,0,23,42
1,105,281310.0,20.669506740359445,24.383439443446974,OPTIMAL,34868,2,0,10,8
1,105,281339.0,20.68527981308264,24.383439443446974,OPTIMAL,34895,17,0,11,34
1,105,281643.0,20.68527981308264,24.383439443446974,OPTIMAL,34925,23,0,39,42
1,105,282267.0,20.699581293076836,24.383439443446974,OPTIMAL,35066,18,0,46,84
1,105,282589.0,20.699581293076836,24.383439443446974,OPTIMAL,35133,12,0,41,34
1,105,282683.0,20.740853495185252,24.383439443446974,OPTIMAL,35199,13,0,21,41
1,105,283293.0,20.740853495185252,24.383439443446974,OPTIMAL,35244,3,0,65,196
1,105,283704.0,20.740853495185252,24.383439443446974,OPTIMAL,35343,7,0,39,56
1,105,284154.0,20.740853495185252,24.383439443446974,OPTIMAL,35418,5,0,92,187
1,105,284630.0,20.740853495185252,24.383439443446974,OPTIMAL,35500,18,0,33,47
1,105,285042.0,20.740853495185252,24.383439443446974,OPTIMAL,35565,2,0,74,213
1,105,285422.0,20.75189698058724,24.383439443446974,OPTIMAL,35650,14,0,33,46
1,105,285773.0,20.75189698058724,24.383439443446974,OPTIMAL,35703,6,0,58,82
1,105,286124.0,20.949945636566458,24.383439443446974,OPTIMAL,35806,23,0,35,62
1,105,286844.0,20.949945636566458,24.383439443446974,OPTIMAL,35879,24,0,36,20
1,105,287241.0,20.97852074223313,24.383439443446974,OPTIMAL,35965,24,0,34,51
1,105,287531.0,20.97852074223313,24.383439443446974,OPTIMAL,35999,18,0,47,22
1,105,288194.0,20.97852074223313,24.383439443446974,OPTIMAL,36123,9,0,38,52
1,105,288335.0,20.97852074223313,24.383439443446974,OPTIMAL,36144,23,0,44,60
1,105,288872.0,21.039343550440073,24.383439443446974,OPTIMAL,36281,16,0,46,80
1,105,289483.0,21.039343550440073,24.383439443446974,OPTIMAL,36361,24,0,72,66
1,105,290007.0,21.047618434078615,24.383439443446974,OPTIMAL,36477,35,0,35,75
1,105,290821.0,21.047618434078615,24.383439443446974,OPTIMAL,36538,9,0,69,183
1,105,291110.0,21.075319060840133,24.383439443446974,OPTIMAL,36639,14,0,30,111
1,105,291890.0,21.075319060840133,24.383439443446974,OPTIMAL,36708,8,0,57,40
1,105,292210.0,21.075358009919835,24.383439443446974,OPTIMAL,36798,13,0,43,41
1,105,292407.0,21.075358009919835,24.383439443446974,OPTIMAL,36866,5,0,21,5
1,105,292443.0,21.12225051884295,24.383439443446974,OPTIMAL,36897,13,0,12,28
1,105,292765.0,21.12225051884295,24.383439443446974,OPTIMAL,36927,9,0,18,9
1,105,292961.0,21.185695527232756,24.383439443446974,OPTIMAL,37018,21,0,21,59
1,105,293164.0,21.185695527232756,24.383439443446974,OPTIMAL,37049,3,0,15,7
1,105,293217.0,21.21429349932125,24.383439443446974,OPTIMAL,37088,7,0,16,28
1,105,293604.0,21.21429349932125,24.383439443446974,OPTIMAL,37134,9,0,60,138
1,105,293837.0,21.23533277772211,24.383439443446974,OPTIMAL,37233,10,0,37,72
1,105,293990.0,21.23533277772211,24.383439443446974,OPTIMAL,37289,12,0,1,2
1,105,294052.0,21.25558351919486,24.383439443446974,OPTIMAL,37329,17,0,13,43
1,105,294491.0,21.25558351919486,24.383439443446974,OPTIMAL,37361,12,0,40,14
1,105,294741.0,21.281722608604845,24.383439443446974,OPTIMAL,37449,15,0,29,54
1,105,295799.0,21.281722608604845,24.383439443446974,OPTIMAL,37520,23,0,65,12
1,105,296524.0,21.281722608604845,24.383439443446974,OPTIMAL,37625,4,0,36,53
1,105,296767.0,21.281722608604845,24.383439443446974,OPTIMAL,37655,30,0,40,69
1,105,297389.0,21.34014128283708,24.383439443446974,OPTIMAL,37767,23,0,43,66
1,105,297872.0,21.34014128283708,24.383439443446974,OPTIMAL,37823,5,0,44,59
1,105,298025.0,21.342200127325903,24.383439443446974,OPTIMAL,37873,15,0,18,31
1,105,298349.0,21.342200127325903,24.383439443446974,OPTIMAL,37946,18,0,70,69
1,105,298577.0,21.364284259540923,24.383439443446974,OPTIMAL,38016,13,0,23,39
1,105,299305.0,21.364284259540923,24.383439443446974,OPTIMAL,38086,7,0,73,62
