seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,152181.0,14.890490107098138,26.10741535022613,OPTIMAL,15554,7,0,48,33
8,90,152880.0,14.954663557331658,26.10741535022613,OPTIMAL,15659,17,0,39,42
8,90,153093.0,14.954663557331658,26.10741535022613,OPTIMAL,15679,10,0,46,36
8,90,153847.0,14.954663557331658,26.10741535022613,OPTIMAL,15782,2,0,46,53
8,90,154399.0,14.954663557331658,26.10741535022613,OPTIMAL,15816,27,0,61,29
8,90,155068.0,14.954663557331658,26.10741535022613,OPTIMAL,15931,7,0,41,64
8,90,155494.0,14.954663557331658,26.10741535022613,OPTIMAL,15958,19,0,44,37
8,90,156210.0,14.954663557331658,26.10741535022613,OPTIMAL,16053,3,0,36,43
8,90,156530.0,14.954663557331658,26.10741535022613,OPTIMAL,16090,36,0,42,91
8,90,157130.0,14.954663557331658,26.10741535022613,OPTIMAL,16201,26,0,42,18
8,90,157457.0,14.954663557331658,26.10741535022613,OPTIMAL,16239,34,0,37,67
8,90,158090.0,14.98423290180696,26.10741535022613,OPTIMAL,16336,19,0,40,20
8,90,158428.0,14.98423290180696,26.10741535022613,OPTIMAL,16380,11,0,10,24
8,90,159085.0,15.100661330482957,26.10741535022613,OPTIMAL,16477,34,0,38,5
8,90,159783.0,15.100661330482957,26.10741535022613,OPTIMAL,16530,9,0,70,48
8,90,160583.0,15.100661330482957,26.10741535022613,OPTIMAL,16651,3,0,54,56
8,90,161114.0,15.100661330482957,26.10741535022613,OPTIMAL,16698,9,0,75,68
8,90,161766.0,15.100661330482957,26.10741535022613,OPTIMAL,16820,9,0,43,58
8,90,162429.0,15.100661330482957,26.10741535022613,OPTIMAL,16870,20,0,54,43
8,90,163107.0,15.100661330482957,26.10741535022613,OPTIMAL,17000,9,0,55,53
8,90,163560.0,15.100661330482957,26.10741535022613,OPTIMAL,17028,11,0,49,62
8,90,164245.0,15.100661330482957,26.10741535022613,OPTIMAL,17134,29,0,45,50
8,90,164624.0,15.100661330482957,26.10741535022613,OPTIMAL,17167,23,0,54,44
8,90,165265.0,15.100661330482957,26.10741535022613,OPTIMAL,17293,7,0,47,59
8,90,165543.0,15.100661330482957,26.10741535022613,OPTIMAL,17323,32,0,47,79
8,90,166118.0,15.100661330482957,26.10741535022613,OPTIMAL,17444,2,0,50,58
8,90,166380.0,15.100661330482957,26.10741535022613,OPTIMAL,17466,28,0,49,67
8,90,167113.0,15.100661330482957,26.10741535022613,OPTIMAL,17608,7,0,54,66
8,90,167282.0,15.100661330482957,26.10741535022613,OPTIMAL,17635,34,0,55,85
8,90,167920.0,15.19420485330335,26.10741535022613,OPTIMAL,17741,27,0,39,56
8,90,168723.0,15.19420485330335,26.10741535022613,OPTIMAL,17803,18,0,79,19
8,90,169206.0,15.296532184859103,26.10741535022613,OPTIMAL,17893,36,0,42,9
8,90,169444.0,15.296532184859103,26.10741535022613,OPTIMAL,17923,31,0,52,19
8,90,170125.0,15.296532184859103,26.10741535022613,OPTIMAL,18039,3,0,46,55
8,90,170408.0,15.296532184859103,26.10741535022613,OPTIMAL,18067,14,0,43,49
8,90,171118.0,15.296532184859103,26.10741535022613,OPTIMAL,18169,6,0,38,37
8,90,171521.0,15.296532184859103,26.10741535022613,OPTIMAL,18209,34,0,46,58
8,90,172221.0,15.375045614135587,26.10741535022613,OPTIMAL,18318,25,0,42,17
8,90,173654.0,15.375045614135587,26.10741535022613,OPTIMAL,18394,24,0,86,21
8,90,174235.0,15.497698224057451,26.10741535022613,OPTIMAL,18477,31,0,44,8
8,90,174951.0,15.497698224057451,26.10741535022613,OPTIMAL,18542,12,0,84,46
8,90,175774.0,15.497698224057451,26.10741535022613,OPTIMAL,18643,7,0,35,50
8,90,175972.0,15.497698224057451,26.10741535022613,OPTIMAL,18676,37,0,38,69
8,90,176595.0,15.605398531906332,26.10741535022613,OPTIMAL,18768,40,0,34,47
8,90,176950.0,15.605398531906332,26.10741535022613,OPTIMAL,18793,6,0,51,87
8,90,177579.0,15.605398531906332,26.10741535022613,OPTIMAL,18902,2,0,47,54
8,90,177956.0,15.605398531906332,26.10741535022613,OPTIMAL,18938,32,0,41,13
8,90,178873.0,15.605398531906332,26.10741535022613,OPTIMAL,19053,6,0,47,50
8,90,179232.0,15.605398531906332,26.10741535022613,OPTIMAL,19098,28,0,54,77
8,90,180107.0,15.709816839859503,26.10741535022613,OPTIMAL,19213,32,0,48,55
8,90,180501.0,15.709816839859503,26.10741535022613,OPTIMAL,19267,17,0,76,64
8,90,180862.0,15.736222186333908,26.10741535022613,OPTIMAL,19357,31,0,37,49
8,90,181087.0,15.736222186333908,26.10741535022613,OPTIMAL,19390,16,0,30,53
8,90,181553.0,15.834143782251866,26.10741535022613,OPTIMAL,19489,26,0,35,53
8,90,182103.0,15.834143782251866,26.10741535022613,OPTIMAL,19537,9,0,69,52
8,90,182420.0,15.853118627014915,26.10741535022613,OPTIMAL,19616,34,0,40,47
8,90,182646.0,15.853118627014915,26.10741535022613,OPTIMAL,19636,11,0,30,46
8,90,183264.0,15.904057724777893,26.10741535022613,OPTIMAL,19750,28,0,41,23
8,90,184298.0,15.904057724777893,26.10741535022613,OPTIMAL,19832,13,0,73,33
8,90,184927.0,15.923795994332238,26.10741535022613,OPTIMAL,19947,38,0,36,130
8,90,186458.0,15.923795994332238,26.10741535022613,OPTIMAL,20050,22,0,111,24
8,90,187301.0,15.923795994332238,26.10741535022613,OPTIMAL,20161,5,0,44,50
8,90,187716.0,15.923795994332238,26.10741535022613,OPTIMAL,20196,28,0,50,9
8,90,188508.0,15.923795994332238,26.10741535022613,OPTIMAL,20338,7,0,43,74
8,90,188815.0,15.923795994332238,26.10741535022613,OPTIMAL,20370,33,0,47,92
8,90,189240.0,15.99830091157779,26.10741535022613,OPTIMAL,20477,26,0,45,54
8,90,189704.0,15.99830091157779,26.10741535022613,OPTIMAL,20506,7,0,52,75
8,90,190217.0,16.008202841008416,26.10741535022613,OPTIMAL,20588,30,0,36,9
8,90,190599.0,16.008202841008416,26.10741535022613,OPTIMAL,20611,9,0,42,68
8,90,191581.0,16.106407212809014,26.10741535022613,OPTIMAL,20728,11,0,38,44
8,90,191837.0,16.106407212809014,26.10741535022613,OPTIMAL,20758,6,0,62,27
8,90,192887.0,16.106407212809014,26.10741535022613,OPTIMAL,20869,23,0,43,7
8,90,193250.0,16.106407212809014,26.10741535022613,OPTIMAL,20915,2,0,69,48
8,90,193766.0,16.46002125911309,26.10741535022613,OPTIMAL,21026,9,0,42,41
8,90,193980.0,16.46002125911309,26.10741535022613,OPTIMAL,21040,5,0,51,69
8,90,194703.0,16.46002125911309,26.10741535022613,OPTIMAL,21147,18,0,44,18
8,90,195096.0,16.46002125911309,26.10741535022613,OPTIMAL,21179,21,0,59,73
8,90,195641.0,16.517095970299707,26.10741535022613,OPTIMAL,21282,24,0,38,15
8,90,195932.0,16.517095970299707,26.10741535022613,OPTIMAL,21322,4,0,47,65
8,90,196216.0,16.517095970299707,26.10741535022613,OPTIMAL,21400,33,0,29,47
8,90,196424.0,16.517095970299707,26.10741535022613,OPTIMAL,21427,10,0,38,75
8,90,196852.0,16.54692285863753,26.10741535022613,OPTIMAL,21513,30,0,27,54
8,90,197226.0,16.54692285863753,26.10741535022613,OPTIMAL,21550,22,0,57,36
8,90,197777.0,16.65622067115799,26.10741535022613,OPTIMAL,21644,26,0,39,16
8,90,198438.0,16.65622067115799,26.10741535022613,OPTIMAL,21702,7,0,66,47
8,90,198875.0,16.706289489737596,26.10741535022613,OPTIMAL,21823,39,0,32,133
8,90,199023.0,16.706289489737596,26.10741535022613,OPTIMAL,21849,33,0,44,52
8,90,199791.0,16.706289489737596,26.10741535022613,OPTIMAL,21965,3,0,32,55
8,90,200085.0,16.706289489737596,26.10741535022613,OPTIMAL,21997,29,0,44,67
8,90,200651.0,16.706289489737596,26.10741535022613,OPTIMAL,22106,6,0,38,52
8,90,200742.0,16.706289489737596,26.10741535022613,OPTIMAL,22123,32,0,41,58
8,90,201401.0,16.79513526836434,26.10741535022613,OPTIMAL,22237,37,0,41,64
8,90,201797.0,16.79513526836434,26.10741535022613,OPTIMAL,22271,34,0,50,34
8,90,202582.0,16.871996162250248,26.10741535022613,OPTIMAL,22359,39,0,44,37
8,90,203087.0,16.871996162250248,26.10741535022613,OPTIMAL,22415,34,0,70,30
8,90,203749.0,16.892028025847175,26.10741535022613,OPTIMAL,22515,27,0,32,9
8,90,204056.0,16.892028025847175,26.10741535022613,OPTIMAL,22544,20,0,43,27
8,90,204759.0,17.016837302700928,26.10741535022613,OPTIMAL,22659,8,0,40,49
8,90,204844.0,17.016837302700928,26.10741535022613,OPTIMAL,22678,35,0,39,62
8,90,205477.0,17.016837302700928,26.10741535022613,OPTIMAL,22808,4,0,41,72
8,90,205659.0,17.016837302700928,26.10741535022613,OPTIMAL,22835,36,0,43,88
8,90,206258.0,17.07827051749075,26.10741535022613,OPTIMAL,22923,29,0,40,37
8,90,206997.0,17.07827051749075,26.10741535022613,OPTIMAL,22961,24,0,60,25
8,90,207775.0,17.07827051749075,26.10741535022613,OPTIMAL,23065,5,0,46,44
8,90,208070.0,17.07827051749075,26.10741535022613,OPTIMAL,23097,29,0,43,66
8,90,208993.0,17.084103051970192,26.10741535022613,OPTIMAL,23218,11,0,45,23
8,90,209275.0,17.084103051970192,26.10741535022613,OPTIMAL,23248,12,0,63,55
8,90,209940.0,17.084103051970192,26.10741535022613,OPTIMAL,23349,7,0,48,43
8,90,210363.0,17.084103051970192,26.10741535022613,OPTIMAL,23382,8,0,50,47
8,90,210992.0,17.084103051970192,26.10741535022613,OPTIMAL,23499,3,0,43,59
8,90,211289.0,17.084103051970192,26.10741535022613,OPTIMAL,23531,25,0,49,74
8,90,211812.0,17.084103051970192,26.10741535022613,OPTIMAL,23640,4,0,41,54
8,90,212115.0,17.084103051970192,26.10741535022613,OPTIMAL,23672,27,0,47,72
8,90,212548.0,17.119651073479176,26.10741535022613,OPTIMAL,23773,18,0,44,48
8,90,212831.0,17.119651073479176,26.10741535022613,OPTIMAL,23812,11,0,48,25
8,90,213271.0,17.124758523529184,26.10741535022613,OPTIMAL,23906,36,0,35,11
8,90,213525.0,17.124758523529184,26.10741535022613,OPTIMAL,23932,22,0,68,25
8,90,214195.0,17.124758523529184,26.10741535022613,OPTIMAL,24044,5,0,46,55
8,90,214743.0,17.124758523529184,26.10741535022613,OPTIMAL,24080,16,0,54,37
8,90,215502.0,17.12818922543067,26.10741535022613,OPTIMAL,24212,21,0,44,35
8,90,215792.0,17.12818922543067,26.10741535022613,OPTIMAL,24250,29,0,47,14
8,90,216592.0,17.12818922543067,26.10741535022613,OPTIMAL,24359,5,0,39,45
8,90,216914.0,17.12818922543067,26.10741535022613,OPTIMAL,24403,30,0,51,20
8,90,217701.0,17.12818922543067,26.10741535022613,OPTIMAL,24515,5,0,28,41
8,90,218473.0,17.12818922543067,26.10741535022613,OPTIMAL,24567,24,0,49,26
8,90,219070.0,17.12818922543067,26.10741535022613,OPTIMAL,24668,2,0,43,56
8,90,219183.0,17.12818922543067,26.10741535022613,OPTIMAL,24693,32,0,43,72
8,90,219871.0,17.13551725753341,26.10741535022613,OPTIMAL,24780,26,0,37,34
8,90,220729.0,17.13551725753341,26.10741535022613,OPTIMAL,24851,27,0,85,19
8,90,221418.0,17.13551725753341,26.10741535022613,OPTIMAL,24964,10,0,39,51
8,90,221694.0,17.13551725753341,26.10741535022613,OPTIMAL,24995,29,0,43,70
8,90,222337.0,17.13551725753341,26.10741535022613,OPTIMAL,25120,3,0,39,72
8,90,222502.0,17.13551725753341,26.10741535022613,OPTIMAL,25156,35,0,43,91
8,90,223172.0,17.17912291339932,26.10741535022613,OPTIMAL,25270,34,0,46,57
8,90,224086.0,17.17912291339932,26.10741535022613,OPTIMAL,25329,20,0,65,65
8,90,224860.0,17.18434000820679,26.10741535022613,OPTIMAL,25430,27,0,42,11
8,90,225096.0,17.18434000820679,26.10741535022613,OPTIMAL,25466,7,0,61,65
8,90,225665.0,17.18434000820679,26.10741535022613,OPTIMAL,25574,8,0,32,42
8,90,225814.0,17.18434000820679,26.10741535022613,OPTIMAL,25596,27,0,36,54
8,90,226231.0,17.198905462782317,26.10741535022613,OPTIMAL,25678,23,0,30,42
8,90,226546.0,17.198905462782317,26.10741535022613,OPTIMAL,25726,12,0,60,38
8,90,226834.0,17.201602474854873,26.10741535022613,OPTIMAL,25803,28,0,32,35
8,90,227107.0,17.201602474854873,26.10741535022613,OPTIMAL,25832,31,0,53,16
8,90,227913.0,17.201602474854873,26.10741535022613,OPTIMAL,25942,5,0,42,51
8,90,228514.0,17.201602474854873,26.10741535022613,OPTIMAL,25988,29,0,56,8
8,90,229189.0,17.251726628320718,26.10741535022613,OPTIMAL,26102,21,0,40,31
8,90,229197.0,17.251726628320718,26.10741535022613,OPTIMAL,26106,0,0,2,2
8,90,229200.0,17.25624468027209,26.10741535022613,OPTIMAL,26108,3,0,1,1
8,90,229466.0,17.25624468027209,26.10741535022613,OPTIMAL,26140,20,0,51,42
8,90,230010.0,17.294542612655512,26.10741535022613,OPTIMAL,26252,28,0,33,24
8,90,230563.0,17.294542612655512,26.10741535022613,OPTIMAL,26308,32,0,53,30
8,90,231209.0,17.33552689382137,26.10741535022613,OPTIMAL,26408,40,0,36,54
8,90,231642.0,17.33552689382137,26.10741535022613,OPTIMAL,26454,12,0,72,40
8,90,232262.0,17.358992086643152,26.10741535022613,OPTIMAL,26547,29,0,39,8
8,90,232559.0,17.358992086643152,26.10741535022613,OPTIMAL,26580,13,0,21,39
8,90,233269.0,17.37682780048931,26.10741535022613,OPTIMAL,26673,27,0,47,8
8,90,233856.0,17.37682780048931,26.10741535022613,OPTIMAL,26725,8,0,61,47
8,90,234163.0,17.44042341380292,26.10741535022613,OPTIMAL,26812,35,0,30,72
8,90,234818.0,17.44042341380292,26.10741535022613,OPTIMAL,26858,11,0,77,17
8,90,235403.0,17.45849320088543,26.10741535022613,OPTIMAL,26956,30,0,38,53
8,90,236003.0,17.45849320088543,26.10741535022613,OPTIMAL,27014,6,0,66,71
8,90,236345.0,17.4725484822359,26.10741535022613,OPTIMAL,27089,32,0,31,45
8,90,236816.0,17.4725484822359,26.10741535022613,OPTIMAL,27140,7,0,78,83
8,90,237176.0,17.502639206955543,26.10741535022613,OPTIMAL,27240,29,0,36,67
8,90,238241.0,17.502639206955543,26.10741535022613,OPTIMAL,27310,17,0,86,24
8,90,238898.0,17.535413594076033,26.10741535022613,OPTIMAL,27421,21,0,39,32
8,90,239331.0,17.535413594076033,26.10741535022613,OPTIMAL,27455,7,0,58,64
8,90,239763.0,17.567928251273237,26.10741535022613,OPTIMAL,27581,22,0,34,85
8,90,240117.0,17.567928251273237,26.10741535022613,OPTIMAL,27629,9,0,46,89
8,90,240780.0,17.567928251273237,26.10741535022613,OPTIMAL,27721,4,0,36,40
8,90,241096.0,17.567928251273237,26.10741535022613,OPTIMAL,27769,21,0,44,47
8,90,241693.0,17.639211766962156,26.10741535022613,OPTIMAL,27860,31,0,38,41
8,90,242021.0,17.639211766962156,26.10741535022613,OPTIMAL,27909,9,0,40,57
8,90,242362.0,17.762298623638575,26.10741535022613,OPTIMAL,28014,32,0,31,76
8,90,242835.0,17.762298623638575,26.10741535022613,OPTIMAL,28089,18,0,80,69
8,90,243094.0,17.769122035652888,26.10741535022613,OPTIMAL,28170,23,0,34,75
8,90,243382.0,17.769122035652888,26.10741535022613,OPTIMAL,28198,24,0,39,17
8,90,244078.0,17.769122035652888,26.10741535022613,OPTIMAL,28314,1,0,36,64
8,90,244221.0,17.769122035652888,26.10741535022613,OPTIMAL,28336,24,0,38,75
8,90,244809.0,17.769122035652888,26.10741535022613,OPTIMAL,28450,2,0,42,60
8,90,244905.0,17.769122035652888,26.10741535022613,OPTIMAL,28468,18,0,42,69
8,90,245552.0,17.801938990382155,26.10741535022613,OPTIMAL,28577,26,0,39,53
8,90,245843.0,17.801938990382155,26.10741535022613,OPTIMAL,28601,28,0,38,17
8,90,246589.0,17.801938990382155,26.10741535022613,OPTIMAL,28708,1,0,46,44
8,90,246749.0,17.801938990382155,26.10741535022613,OPTIMAL,28730,29,0,41,65
8,90,247350.0,17.801938990382155,26.10741535022613,OPTIMAL,28853,2,0,46,64
8,90,247626.0,17.801938990382155,26.10741535022613,OPTIMAL,28883,29,0,48,84
8,90,248169.0,17.919262920400975,26.10741535022613,OPTIMAL,28982,16,0,49,43
8,90,249518.0,17.919262920400975,26.10741535022613,OPTIMAL,29046,12,0,85,42
8,90,249857.0,17.949705167048588,26.10741535022613,OPTIMAL,29166,35,0,33,104
8,90,250054.0,17.949705167048588,26.10741535022613,OPTIMAL,29188,7,0,34,104
8,90,250861.0,17.949705167048588,26.10741535022613,OPTIMAL,29294,28,0,35,70
8,90,251148.0,17.949705167048588,26.10741535022613,OPTIMAL,29362,31,0,72,102
8,90,251795.0,18.10401892328777,26.10741535022613,OPTIMAL,29480,30,0,39,68
8,90,252249.0,18.10401892328777,26.10741535022613,OPTIMAL,29548,2,0,99,94
8,90,252454.0,18.10591169467367,26.10741535022613,OPTIMAL,29616,24,0,31,40
8,90,252775.0,18.10591169467367,26.10741535022613,OPTIMAL,29641,11,0,65,34
8,90,253457.0,18.10591169467367,26.10741535022613,OPTIMAL,29745,5,0,38,51
8,90,253921.0,18.10591169467367,26.10741535022613,OPTIMAL,29803,21,0,48,30
8,90,254635.0,18.10591169467367,26.10741535022613,OPTIMAL,29914,13,0,39,33
8,90,255015.0,18.10591169467367,26.10741535022613,OPTIMAL,29943,27,0,47,46
8,90,255684.0,18.13181643441096,26.10741535022613,OPTIMAL,30051,25,0,38,55
8,90,255911.0,18.13181643441096,26.10741535022613,OPTIMAL,30081,6,0,36,24
8,90,256157.0,18.141206400133953,26.10741535022613,OPTIMAL,30162,37,0,27,45
8,90,256472.0,18.141206400133953,26.10741535022613,OPTIMAL,30260,22,0,56,28
8,90,256689.0,18.267844102187713,26.10741535022613,OPTIMAL,30340,17,0,28,52
8,90,256949.0,18.267844102187713,26.10741535022613,OPTIMAL,30369,14,0,41,21
8,90,257564.0,18.300707179977945,26.10741535022613,OPTIMAL,30476,25,0,30,26
8,90,258358.0,18.300707179977945,26.10741535022613,OPTIMAL,30539,8,0,73,63
8,90,258748.0,18.362319080255034,26.10741535022613,OPTIMAL,30655,36,0,29,84
8,90,259030.0,18.362319080255034,26.10741535022613,OPTIMAL,30679,22,0,50,21
8,90,259714.0,18.362319080255034,26.10741535022613,OPTIMAL,30783,5,0,45,42
8,90,259876.0,18.362319080255034,26.10741535022613,OPTIMAL,30806,20,0,45,57
8,90,260494.0,18.362319080255034,26.10741535022613,OPTIMAL,30913,6,0,42,44
8,90,260755.0,18.362319080255034,26.10741535022613,OPTIMAL,30937,22,0,40,61
8,90,261420.0,18.362319080255034,26.10741535022613,OPTIMAL,31055,3,0,44,53
8,90,261628.0,18.362319080255034,26.10741535022613,OPTIMAL,31080,22,0,50,63
8,90,262072.0,18.50789864692471,26.10741535022613,OPTIMAL,31161,18,0,40,35
8,90,262618.0,18.50789864692471,26.10741535022613,OPTIMAL,31217,8,0,60,92
8,90,263017.0,18.540492595616087,26.10741535022613,OPTIMAL,31335,30,0,34,82
8,90,263261.0,18.540492595616087,26.10741535022613,OPTIMAL,31357,4,0,60,49
8,90,263956.0,18.540492595616087,26.10741535022613,OPTIMAL,31469,21,0,39,19
8,90,264222.0,18.540492595616087,26.10741535022613,OPTIMAL,31496,12,0,46,57
8,90,264824.0,18.54757608878861,26.10741535022613,OPTIMAL,31600,23,0,39,57
8,90,265083.0,18.54757608878861,26.10741535022613,OPTIMAL,31629,19,0,66,57
8,90,265712.0,18.54757608878861,26.10741535022613,OPTIMAL,31757,4,0,44,67
8,90,265927.0,18.54757608878861,26.10741535022613,OPTIMAL,31787,23,0,49,85
8,90,266583.0,18.60711672825785,26.10741535022613,OPTIMAL,31905,23,0,47,26
8,90,267529.0,18.60711672825785,26.10741535022613,OPTIMAL,31954,9,0,66,81
8,90,267765.0,18.627561873800936,26.10741535022613,OPTIMAL,32032,23,0,24,63
8,90,268036.0,18.627561873800936,26.10741535022613,OPTIMAL,32065,9,0,56,72
8,90,268531.0,18.637727743359257,26.10741535022613,OPTIMAL,32174,25,0,29,22
8,90,268781.0,18.637727743359257,26.10741535022613,OPTIMAL,32216,19,0,52,28
8,90,268956.0,18.690252909597426,26.10741535022613,OPTIMAL,32275,26,0,29,25
8,90,269173.0,18.690252909597426,26.10741535022613,OPTIMAL,32294,28,0,45,78
8,90,269862.0,18.731955450638935,26.10741535022613,OPTIMAL,32401,26,0,44,53
8,90,270128.0,18.731955450638935,26.10741535022613,OPTIMAL,32430,15,0,60,48
8,90,270764.0,18.731955450638935,26.10741535022613,OPTIMAL,32538,8,0,38,45
8,90,271190.0,18.731955450638935,26.10741535022613,OPTIMAL,32575,19,0,43,65
8,90,271721.0,18.731955450638935,26.10741535022613,OPTIMAL,32701,1,0,45,67
8,90,271851.0,18.731955450638935,26.10741535022613,OPTIMAL,32723,21,0,44,79
8,90,272236.0,18.737766337972303,26.10741535022613,OPTIMAL,32818,20,0,35,51
8,90,272668.0,18.737766337972303,26.10741535022613,OPTIMAL,32878,8,0,55,65
8,90,272909.0,18.75268303726744,26.10741535022613,OPTIMAL,32975,30,0,44,79
8,90,273281.0,18.75268303726744,26.10741535022613,OPTIMAL,33001,5,0,51,121
8,90,273551.0,18.77781582246287,26.10741535022613,OPTIMAL,33073,27,0,32,44
8,90,273852.0,18.77781582246287,26.10741535022613,OPTIMAL,33122,21,0,44,25
8,90,274082.0,18.909773337656738,26.10741535022613,OPTIMAL,33182,30,0,22,28
8,90,274407.0,18.909773337656738,26.10741535022613,OPTIMAL,33214,10,0,58,25
8,90,274946.0,18.909773337656738,26.10741535022613,OPTIMAL,33306,1,0,49,31
8,90,275212.0,18.909773337656738,26.10741535022613,OPTIMAL,33349,2,0,48,61
8,90,275861.0,18.909773337656738,26.10741535022613,OPTIMAL,33452,4,0,51,36
8,90,276204.0,18.909773337656738,26.10741535022613,OPTIMAL,33480,6,0,41,72
8,90,276805.0,18.909773337656738,26.10741535022613,OPTIMAL,33593,2,0,44,53
8,90,277020.0,18.909773337656738,26.10741535022613,OPTIMAL,33618,17,0,51,54
8,90,278050.0,18.909773337656738,26.10741535022613,OPTIMAL,33726,15,0,52,42
8,90,278165.0,18.909773337656738,26.10741535022613,OPTIMAL,33741,17,0,45,77
8,90,278751.0,18.909773337656738,26.10741535022613,OPTIMAL,33835,13,0,39,21
8,90,279106.0,18.909773337656738,26.10741535022613,OPTIMAL,33874,19,0,51,76
8,90,279674.0,18.93999983084629,26.10741535022613,OPTIMAL,33969,22,0,41,46
8,90,280251.0,18.93999983084629,26.10741535022613,OPTIMAL,34020,18,0,71,13
8,90,280858.0,18.93999983084629,26.10741535022613,OPTIMAL,34149,3,0,48,60
8,90,281002.0,18.93999983084629,26.10741535022613,OPTIMAL,34170,25,0,45,74
8,90,281614.0,18.93999983084629,26.10741535022613,OPTIMAL,34291,4,0,40,39
8,90,281808.0,18.93999983084629,26.10741535022613,OPTIMAL,34315,27,0,39,57
8,90,282741.0,18.96067380425842,26.10741535022613,OPTIMAL,34374,11,0,58,32
8,90,283091.0,18.96067380425842,26.10741535022613,OPTIMAL,34407,5,0,29,35
8,90,283505.0,19.065472715526617,26.10741535022613,OPTIMAL,34520,30,0,33,66
8,90,283652.0,19.065472715526617,26.10741535022613,OPTIMAL,34551,25,0,52,62
8,90,284089.0,19.07957270213987,26.10741535022613,OPTIMAL,34649,28,0,38,50
8,90,284611.0,19.07957270213987,26.10741535022613,OPTIMAL,34696,20,0,64,28
8,90,285723.0,19.16154904031961,26.10741535022613,OPTIMAL,34820,16,0,53,13
8,90,285958.0,19.16154904031961,26.10741535022613,OPTIMAL,34845,8,0,43,72
8,90,286307.0,19.191988056399243,26.10741535022613,OPTIMAL,34939,21,0,34,57
8,90,286603.0,19.191988056399243,26.10741535022613,OPTIMAL,34972,12,0,55,115
8,90,286813.0,19.228715582325375,26.10741535022613,OPTIMAL,35041,22,0,26,53
8,90,286983.0,19.228715582325375,26.10741535022613,OPTIMAL,35072,26,0,52,39
8,90,287617.0,19.228715582325375,26.10741535022613,OPTIMAL,35188,5,0,38,19
8,90,287974.0,19.228715582325375,26.10741535022613,OPTIMAL,35243,35,0,56,52
8,90,289445.0,19.230330492023025,26.10741535022613,OPTIMAL,35325,30,0,68,50
8,90,289734.0,19.230330492023025,26.10741535022613,OPTIMAL,35353,6,0,54,37
8,90,290382.0,19.230330492023025,26.10741535022613,OPTIMAL,35459,4,0,45,50
8,90,290590.0,19.230330492023025,26.10741535022613,OPTIMAL,35485,17,0,45,68
8,90,291441.0,19.230330492023025,26.10741535022613,OPTIMAL,35589,2,0,41,43
8,90,291698.0,19.230330492023025,26.10741535022613,OPTIMAL,35629,12,0,46,72
8,90,292422.0,19.306083827030953,26.10741535022613,OPTIMAL,35731,11,0,51,45
8,90,293391.0,19.306083827030953,26.10741535022613,OPTIMAL,35795,20,0,68,13
8,90,293782.0,19.343457881398272,26.10741535022613,OPTIMAL,35870,25,0,39,7
8,90,294326.0,19.343457881398272,26.10741535022613,OPTIMAL,35929,30,0,47,31
8,90,294695.0,19.355035878504065,26.10741535022613,OPTIMAL,36026,34,0,30,61
8,90,295124.0,19.355035878504065,26.10741535022613,OPTIMAL,36082,6,0,66,98
8,90,295394.0,19.38607331603354,26.10741535022613,OPTIMAL,36159,29,0,27,50
8,90,296476.0,19.38607331603354,26.10741535022613,OPTIMAL,36219,1,0,77,39
8,90,296786.0,19.38607331603354,26.10741535022613,OPTIMAL,36304,23,0,39,68
8,90,297462.0,19.38607331603354,26.10741535022613,OPTIMAL,36363,13,0,84,51
8,90,297983.0,19.39042748132986,26.10741535022613,OPTIMAL,36456,29,0,31,49
8,90,298506.0,19.39042748132986,26.10741535022613,OPTIMAL,36518,22,0,62,88
8,90,298952.0,19.406215329397888,26.10741535022613,OPTIMAL,36624,24,0,37,66
8,90,299205.0,19.406215329397888,26.10741535022613,OPTIMAL,36656,18,0,41,25
8,90,299992.0,19.42501094812638,26.10741535022613,OPTIMAL,36757,34,0,44,43
8,90,300334.0,19.42501094812638,26.10741535022613,OPTIMAL,36830,8,0,83,68
8,90,300600.0,19.428724641492742,26.10741535022613,OPTIMAL,36931,24,0,31,69
8,90,301026.0,19.428724641492742,26.10741535022613,OPTIMAL,36973,5,0,73,45
8,90,301513.0,19.524181689740356,26.10741535022613,OPTIMAL,37057,10,0,40,43
8,90,302173.0,19.524181689740356,26.10741535022613,OPTIMAL,37111,9,0,88,55
8,90,302872.0,19.524181689740356,26.10741535022613,OPTIMAL,37218,4,0,43,46
8,90,303278.0,19.524181689740356,26.10741535022613,OPTIMAL,37245,9,0,48,49
8,90,304018.0,19.54153641211642,26.10741535022613,OPTIMAL,37371,15,0,50,29
8,90,304243.0,19.54153641211642,26.10741535022613,OPTIMAL,37397,16,0,46,32
8,90,304816.0,19.54153641211642,26.10741535022613,OPTIMAL,37507,3,0,39,52
8,90,305109.0,19.54153641211642,26.10741535022613,OPTIMAL,37532,15,0,41,30
8,90,305697.0,19.54153641211642,26.10741535022613,OPTIMAL,37623,10,0,34,37
8,90,305862.0,19.54153641211642,26.10741535022613,OPTIMAL,37639,16,0,38,41
8,90,306402.0,19.56621116147986,26.10741535022613,OPTIMAL,37747,11,0,45,51
8,90,307260.0,19.56621116147986,26.10741535022613,OPTIMAL,37818,27,0,75,13
8,90,308084.0,19.56897467565687,26.10741535022613,OPTIMAL,37919,31,0,41,5
