seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,29281.0,3.7295642648811502,3.8324391592107374,OPTIMAL,4712,4,0,19,4
7,25,29304.0,3.7295642648811502,3.8324391592107374,OPTIMAL,4716,0,0,4,0
7,25,29316.0,3.729826286288506,3.8324391592107374,OPTIMAL,4718,5,0,1,0
7,25,29363.0,3.729826286288506,3.8324391592107374,OPTIMAL,4727,0,0,13,7
7,25,29400.0,3.7308266556509526,3.8324391592107374,OPTIMAL,4735,5,0,8,0
7,25,29425.0,3.7308266556509526,3.8324391592107374,OPTIMAL,4739,0,0,9,0
7,25,29438.0,3.7311106168199553,3.8324391592107374,OPTIMAL,4741,10,0,1,0
7,25,29487.0,3.7311106168199553,3.8324391592107374,OPTIMAL,4750,0,0,11,6
7,25,29530.0,3.7324199935349434,3.8324391592107374,OPTIMAL,4759,7,0,9,1
7,25,29604.0,3.7324199935349434,3.8324391592107374,OPTIMAL,4773,0,0,19,9
7,25,29701.0,3.7333156664384264,3.8324391592107374,OPTIMAL,4791,1,0,15,0
7,25,29758.0,3.7333156664384264,3.8324391592107374,OPTIMAL,4801,0,0,17,4
7,25,29786.0,3.733930418632653,3.8324391592107374,OPTIMAL,4806,9,0,7,0
7,25,29860.0,3.733930418632653,3.8324391592107374,OPTIMAL,4819,0,0,23,14
7,25,29905.0,3.7362310516251642,3.8324391592107374,OPTIMAL,4827,2,0,11,3
7,25,29932.0,3.7362310516251642,3.8324391592107374,OPTIMAL,4831,0,0,10,0
7,25,29956.0,3.736523090008661,3.8324391592107374,OPTIMAL,4836,11,0,2,1
7,25,30047.0,3.736523090008661,3.8324391592107374,OPTIMAL,4851,0,0,24,7
7,25,30089.0,3.7367303417014552,3.8324391592107374,OPTIMAL,4859,3,0,8,1
7,25,30155.0,3.7367303417014552,3.8324391592107374,OPTIMAL,4871,0,0,24,8
7,25,30204.0,3.7369988826973004,3.8324391592107374,OPTIMAL,4882,1,0,10,3
7,25,30264.0,3.7369988826973004,3.8324391592107374,OPTIMAL,4893,0,0,20,2
7,25,30298.0,3.738455551258559,3.8324391592107374,OPTIMAL,4900,11,0,7,0
7,25,30410.0,3.738455551258559,3.8324391592107374,OPTIMAL,4919,0,0,26,9
7,25,30504.0,3.7387012099007886,3.8324391592107374,OPTIMAL,4937,1,0,19,1
7,25,30527.0,3.7387012099007886,3.8324391592107374,OPTIMAL,4941,0,0,2,0
7,25,30539.0,3.7388352200744985,3.8324391592107374,OPTIMAL,4943,3,0,1,0
7,25,30561.0,3.7388352200744985,3.8324391592107374,OPTIMAL,4947,0,0,3,0
7,25,30586.0,3.7389522164978093,3.8324391592107374,OPTIMAL,4953,4,0,2,0
7,25,30639.0,3.7389522164978093,3.8324391592107374,OPTIMAL,4962,0,0,20,3
7,25,30686.0,3.7391240402995782,3.8324391592107374,OPTIMAL,4971,9,0,10,1
7,25,30751.0,3.7391240402995782,3.8324391592107374,OPTIMAL,4984,0,0,20,1
7,25,30800.0,3.7392795673052723,3.8324391592107374,OPTIMAL,4995,9,0,10,0
7,25,30834.0,3.7392795673052723,3.8324391592107374,OPTIMAL,4999,0,0,8,0
7,25,30859.0,3.7404981475297845,3.8324391592107374,OPTIMAL,5005,9,0,2,0
7,25,30909.0,3.7404981475297845,3.8324391592107374,OPTIMAL,5015,0,0,14,8
7,25,30937.0,3.7410641040729913,3.8324391592107374,OPTIMAL,5020,6,0,6,0
7,25,31040.0,3.7410641040729913,3.8324391592107374,OPTIMAL,5039,0,0,23,2
7,25,31109.0,3.7412487411059545,3.8324391592107374,OPTIMAL,5052,8,0,11,4
7,25,31192.0,3.7412487411059545,3.8324391592107374,OPTIMAL,5068,0,0,17,1
7,25,31250.0,3.7415028324916997,3.8324391592107374,OPTIMAL,5078,7,0,10,0
7,25,31303.0,3.7415028324916997,3.8324391592107374,OPTIMAL,5088,0,0,14,3
7,25,31343.0,3.741798110560024,3.8324391592107374,OPTIMAL,5096,9,0,7,0
7,25,31408.0,3.741798110560024,3.8324391592107374,OPTIMAL,5108,0,0,17,3
7,25,31443.0,3.741986823999868,3.8324391592107374,OPTIMAL,5115,9,0,6,1
7,25,31495.0,3.741986823999868,3.8324391592107374,OPTIMAL,5125,0,0,11,3
7,25,31537.0,3.742125354969014,3.8324391592107374,OPTIMAL,5133,2,0,8,1
7,25,31607.0,3.742125354969014,3.8324391592107374,OPTIMAL,5148,0,0,15,7
7,25,31659.0,3.742141282484569,3.8324391592107374,OPTIMAL,5156,5,0,10,0
7,25,31737.0,3.742141282484569,3.8324391592107374,OPTIMAL,5171,0,0,19,6
7,25,31800.0,3.7423356685701905,3.8324391592107374,OPTIMAL,5183,2,0,14,1
7,25,31874.0,3.7423356685701905,3.8324391592107374,OPTIMAL,5196,0,0,24,1
7,25,31904.0,3.7427070956739508,3.8324391592107374,OPTIMAL,5201,17,0,5,0
7,25,31930.0,3.7427070956739508,3.8324391592107374,OPTIMAL,5205,0,0,9,0
7,25,31943.0,3.742735175141777,3.8324391592107374,OPTIMAL,5207,10,0,1,0
7,25,32007.0,3.742735175141777,3.8324391592107374,OPTIMAL,5219,0,0,18,0
7,25,32053.0,3.743453537003128,3.8324391592107374,OPTIMAL,5227,13,0,7,0
7,25,32147.0,3.743453537003128,3.8324391592107374,OPTIMAL,5243,0,0,20,2
7,25,32206.0,3.7434844683159634,3.8324391592107374,OPTIMAL,5253,7,0,12,3
7,25,32296.0,3.7434844683159634,3.8324391592107374,OPTIMAL,5269,0,0,19,4
7,25,32366.0,3.7444512122735407,3.8324391592107374,OPTIMAL,5283,3,0,12,1
7,25,32441.0,3.7444512122735407,3.8324391592107374,OPTIMAL,5298,0,0,16,2
7,25,32508.0,3.7445562889164656,3.8324391592107374,OPTIMAL,5308,13,0,8,1
7,25,32568.0,3.7445562889164656,3.8324391592107374,OPTIMAL,5320,0,0,9,8
7,25,32610.0,3.744585916320341,3.8324391592107374,OPTIMAL,5328,1,0,8,3
7,25,32710.0,3.744585916320341,3.8324391592107374,OPTIMAL,5347,0,0,22,11
7,25,32767.0,3.745532635090523,3.8324391592107374,OPTIMAL,5358,2,0,13,2
7,25,32853.0,3.745532635090523,3.8324391592107374,OPTIMAL,5374,0,0,26,14
7,25,32903.0,3.746908298454359,3.8324391592107374,OPTIMAL,5382,3,0,10,3
7,25,32928.0,3.746908298454359,3.8324391592107374,OPTIMAL,5386,0,0,7,0
7,25,32953.0,3.747332801254141,3.8324391592107374,OPTIMAL,5392,8,0,2,0
7,25,33017.0,3.747332801254141,3.8324391592107374,OPTIMAL,5404,0,0,18,6
7,25,33065.0,3.7478392682802957,3.8324391592107374,OPTIMAL,5413,5,0,11,0
7,25,33133.0,3.7478392682802957,3.8324391592107374,OPTIMAL,5425,0,0,16,3
7,25,33221.0,3.748055016763102,3.8324391592107374,OPTIMAL,5440,1,0,19,1
7,25,33313.0,3.748055016763102,3.8324391592107374,OPTIMAL,5455,0,0,25,11
7,25,33375.0,3.7493943490827917,3.8324391592107374,OPTIMAL,5467,2,0,12,3
7,25,33444.0,3.7493943490827917,3.8324391592107374,OPTIMAL,5481,0,0,16,5
7,25,33484.0,3.749440153949477,3.8324391592107374,OPTIMAL,5489,9,0,9,0
7,25,33561.0,3.749440153949477,3.8324391592107374,OPTIMAL,5503,0,0,22,3
7,25,33603.0,3.749543449593655,3.8324391592107374,OPTIMAL,5511,14,0,7,1
7,25,33674.0,3.749543449593655,3.8324391592107374,OPTIMAL,5523,0,0,18,3
7,25,33709.0,3.749547869203169,3.8324391592107374,OPTIMAL,5530,6,0,8,2
7,25,33791.0,3.749547869203169,3.8324391592107374,OPTIMAL,5546,0,0,21,9
7,25,33832.0,3.749783218319137,3.8324391592107374,OPTIMAL,5555,0,0,9,2
7,25,33892.0,3.749783218319137,3.8324391592107374,OPTIMAL,5566,0,0,19,5
7,25,33932.0,3.7503185002839112,3.8324391592107374,OPTIMAL,5574,10,0,8,1
7,25,33953.0,3.7503185002839112,3.8324391592107374,OPTIMAL,5577,0,0,8,0
7,25,33980.0,3.7510033677169887,3.8324391592107374,OPTIMAL,5583,9,0,3,0
7,25,34061.0,3.7510033677169887,3.8324391592107374,OPTIMAL,5597,0,0,22,6
7,25,34106.0,3.7510113639850284,3.8324391592107374,OPTIMAL,5607,0,0,9,1
7,25,34150.0,3.7510113639850284,3.8324391592107374,OPTIMAL,5615,0,0,13,4
7,25,34203.0,3.7518776853939277,3.8324391592107374,OPTIMAL,5626,6,0,9,0
7,25,34254.0,3.7518776853939277,3.8324391592107374,OPTIMAL,5636,0,0,13,8
7,25,34288.0,3.752375635039309,3.8324391592107374,OPTIMAL,5644,8,0,6,0
7,25,34336.0,3.752375635039309,3.8324391592107374,OPTIMAL,5654,0,0,14,9
7,25,34373.0,3.7526487582651664,3.8324391592107374,OPTIMAL,5662,5,0,6,0
7,25,34394.0,3.7526487582651664,3.8324391592107374,OPTIMAL,5666,0,0,2,0
7,25,34416.0,3.7531278769703253,3.8324391592107374,OPTIMAL,5672,3,0,2,0
7,25,34482.0,3.7531278769703253,3.8324391592107374,OPTIMAL,5684,0,0,19,3
7,25,34515.0,3.753963969727457,3.8324391592107374,OPTIMAL,5691,16,0,5,0
7,25,34599.0,3.753963969727457,3.8324391592107374,OPTIMAL,5708,0,0,17,4
7,25,34676.0,3.7543457956368345,3.8324391592107374,OPTIMAL,5725,0,0,20,4
7,25,34768.0,3.7543457956368345,3.8324391592107374,OPTIMAL,5742,0,0,15,1
7,25,34854.0,3.7546116973925407,3.8324391592107374,OPTIMAL,5756,2,0,17,0
7,25,34878.0,3.7546116973925407,3.8324391592107374,OPTIMAL,5760,0,0,6,0
7,25,34890.0,3.7555809450648425,3.8324391592107374,OPTIMAL,5762,7,0,1,0
7,25,34951.0,3.7555809450648425,3.8324391592107374,OPTIMAL,5774,0,0,19,4
7,25,34986.0,3.755601511502119,3.8324391592107374,OPTIMAL,5782,9,0,6,0
7,25,35047.0,3.755601511502119,3.8324391592107374,OPTIMAL,5793,0,0,20,4
7,25,35076.0,3.7557910770107235,3.8324391592107374,OPTIMAL,5798,12,0,8,1
7,25,35178.0,3.7557910770107235,3.8324391592107374,OPTIMAL,5817,0,0,27,9
7,25,35228.0,3.7563450130849567,3.8324391592107374,OPTIMAL,5825,3,0,13,0
7,25,35305.0,3.7563450130849567,3.8324391592107374,OPTIMAL,5840,0,0,19,10
7,25,35345.0,3.756415898814399,3.8324391592107374,OPTIMAL,5848,5,0,8,4
7,25,35368.0,3.756415898814399,3.8324391592107374,OPTIMAL,5852,0,0,7,0
7,25,35380.0,3.756557444948082,3.8324391592107374,OPTIMAL,5854,8,0,1,0
7,25,35456.0,3.756557444948082,3.8324391592107374,OPTIMAL,5869,0,0,21,3
7,25,35492.0,3.7566350954267897,3.8324391592107374,OPTIMAL,5877,16,0,6,0
7,25,35538.0,3.7566350954267897,3.8324391592107374,OPTIMAL,5886,0,0,8,2
7,25,35584.0,3.75689412679152,3.8324391592107374,OPTIMAL,5896,2,0,8,1
7,25,35617.0,3.75689412679152,3.8324391592107374,OPTIMAL,5900,0,0,10,2
7,25,35636.0,3.757210263039172,3.8324391592107374,OPTIMAL,5904,11,0,2,0
7,25,35708.0,3.757210263039172,3.8324391592107374,OPTIMAL,5918,0,0,18,3
7,25,35740.0,3.757571692092727,3.8324391592107374,OPTIMAL,5924,11,0,9,1
7,25,35815.0,3.757571692092727,3.8324391592107374,OPTIMAL,5938,0,0,18,3
7,25,35855.0,3.7575738389961413,3.8324391592107374,OPTIMAL,5945,1,0,12,1
7,25,35922.0,3.7575738389961413,3.8324391592107374,OPTIMAL,5958,0,0,17,10
7,25,35969.0,3.758230498164486,3.8324391592107374,OPTIMAL,5966,2,0,9,0
7,25,36035.0,3.758230498164486,3.8324391592107374,OPTIMAL,5978,0,0,15,0
7,25,36070.0,3.7591115774739237,3.8324391592107374,OPTIMAL,5985,11,0,8,1
7,25,36123.0,3.7591115774739237,3.8324391592107374,OPTIMAL,5995,0,0,15,5
7,25,36154.0,3.759144358512498,3.8324391592107374,OPTIMAL,6001,7,0,6,0
7,25,36216.0,3.759144358512498,3.8324391592107374,OPTIMAL,6012,0,0,21,11
7,25,36255.0,3.7594166835359446,3.8324391592107374,OPTIMAL,6020,3,0,8,1
7,25,36342.0,3.7594166835359446,3.8324391592107374,OPTIMAL,6036,0,0,21,1
7,25,36389.0,3.75951822466132,3.8324391592107374,OPTIMAL,6045,4,0,11,1
7,25,36435.0,3.75951822466132,3.8324391592107374,OPTIMAL,6054,0,0,20,5
7,25,36469.0,3.7605778491831843,3.8324391592107374,OPTIMAL,6061,8,0,9,0
7,25,36559.0,3.7605778491831843,3.8324391592107374,OPTIMAL,6079,0,0,19,1
7,25,36617.0,3.760900503477714,3.8324391592107374,OPTIMAL,6091,12,0,10,3
7,25,36710.0,3.760900503477714,3.8324391592107374,OPTIMAL,6111,0,0,18,1
7,25,36767.0,3.7609332106074924,3.8324391592107374,OPTIMAL,6122,8,0,11,1
7,25,36867.0,3.7609332106074924,3.8324391592107374,OPTIMAL,6140,0,0,24,2
7,25,36927.0,3.7611708719901937,3.8324391592107374,OPTIMAL,6151,7,0,10,1
7,25,36982.0,3.7611708719901937,3.8324391592107374,OPTIMAL,6162,0,0,13,4
7,25,37010.0,3.7614021773473034,3.8324391592107374,OPTIMAL,6168,10,0,4,1
7,25,37062.0,3.7614021773473034,3.8324391592107374,OPTIMAL,6179,0,0,15,5
7,25,37099.0,3.762154859526499,3.8324391592107374,OPTIMAL,6187,4,0,9,0
7,25,37183.0,3.762154859526499,3.8324391592107374,OPTIMAL,6202,0,0,19,10
7,25,37216.0,3.7621800279066613,3.8324391592107374,OPTIMAL,6209,1,0,9,3
7,25,37271.0,3.7621800279066613,3.8324391592107374,OPTIMAL,6219,0,0,18,5
7,25,37307.0,3.762299341742912,3.8324391592107374,OPTIMAL,6226,11,0,6,0
7,25,37324.0,3.762299341742912,3.8324391592107374,OPTIMAL,6229,0,0,1,0
7,25,37336.0,3.762585265943334,3.8324391592107374,OPTIMAL,6231,2,0,1,0
7,25,37354.0,3.762585265943334,3.8324391592107374,OPTIMAL,6234,0,0,5,0
7,25,37378.0,3.762666113889468,3.8324391592107374,OPTIMAL,6240,6,0,2,0
7,25,37453.0,3.762666113889468,3.8324391592107374,OPTIMAL,6255,0,0,21,4
7,25,37491.0,3.7628593120372615,3.8324391592107374,OPTIMAL,6263,12,0,8,0
7,25,37514.0,3.7628593120372615,3.8324391592107374,OPTIMAL,6267,0,0,6,0
7,25,37533.0,3.763360871901239,3.8324391592107374,OPTIMAL,6269,7,0,1,0
7,25,37612.0,3.763360871901239,3.8324391592107374,OPTIMAL,6285,0,0,21,7
7,25,37648.0,3.763639825857746,3.8324391592107374,OPTIMAL,6292,1,0,9,4
7,25,37726.0,3.763639825857746,3.8324391592107374,OPTIMAL,6308,0,0,20,2
7,25,37760.0,3.7639805936221316,3.8324391592107374,OPTIMAL,6315,14,0,7,0
7,25,37805.0,3.7639805936221316,3.8324391592107374,OPTIMAL,6325,0,0,6,6
7,25,37848.0,3.7640340583086758,3.8324391592107374,OPTIMAL,6334,0,0,8,3
7,25,37952.0,3.7640340583086758,3.8324391592107374,OPTIMAL,6351,0,0,22,10
7,25,38009.0,3.7643429948036973,3.8324391592107374,OPTIMAL,6362,2,0,14,6
7,25,38087.0,3.7643429948036973,3.8324391592107374,OPTIMAL,6377,0,0,23,5
7,25,38120.0,3.76516448024919,3.8324391592107374,OPTIMAL,6383,12,0,7,0
7,25,38173.0,3.76516448024919,3.8324391592107374,OPTIMAL,6393,0,0,18,5
7,25,38198.0,3.765282346563606,3.8324391592107374,OPTIMAL,6398,8,0,6,2
7,25,38282.0,3.765282346563606,3.8324391592107374,OPTIMAL,6413,0,0,18,2
7,25,38348.0,3.7653050187420356,3.8324391592107374,OPTIMAL,6424,5,0,12,2
7,25,38373.0,3.7653050187420356,3.8324391592107374,OPTIMAL,6428,0,0,9,2
7,25,38398.0,3.765933780188425,3.8324391592107374,OPTIMAL,6434,10,0,3,0
7,25,38458.0,3.765933780188425,3.8324391592107374,OPTIMAL,6446,0,0,12,10
7,25,38496.0,3.766993516883046,3.8324391592107374,OPTIMAL,6454,3,0,7,1
7,25,38589.0,3.766993516883046,3.8324391592107374,OPTIMAL,6471,0,0,22,6
7,25,38647.0,3.768761490373902,3.8324391592107374,OPTIMAL,6483,6,0,9,0
7,25,38719.0,3.768761490373902,3.8324391592107374,OPTIMAL,6495,0,0,12,6
7,25,38743.0,3.769297335967746,3.8324391592107374,OPTIMAL,6499,7,0,5,1
7,25,38823.0,3.769297335967746,3.8324391592107374,OPTIMAL,6515,0,0,25,10
7,25,38877.0,3.769416264714632,3.8324391592107374,OPTIMAL,6526,0,0,12,0
7,25,38933.0,3.769416264714632,3.8324391592107374,OPTIMAL,6537,0,0,17,5
7,25,38958.0,3.7702834798370004,3.8324391592107374,OPTIMAL,6542,11,0,5,0
7,25,38979.0,3.7702834798370004,3.8324391592107374,OPTIMAL,6546,0,0,4,0
7,25,39002.0,3.77039666332875,3.8324391592107374,OPTIMAL,6552,5,0,2,0
7,25,39066.0,3.77039666332875,3.8324391592107374,OPTIMAL,6563,0,0,21,5
7,25,39109.0,3.770769338713994,3.8324391592107374,OPTIMAL,6572,12,0,9,0
7,25,39132.0,3.770769338713994,3.8324391592107374,OPTIMAL,6576,0,0,5,0
7,25,39143.0,3.770888114725576,3.8324391592107374,OPTIMAL,6578,6,0,1,0
7,25,39219.0,3.770888114725576,3.8324391592107374,OPTIMAL,6593,0,0,16,4
7,25,39242.0,3.7719097178112966,3.8324391592107374,OPTIMAL,6597,10,0,8,1
7,25,39299.0,3.7719097178112966,3.8324391592107374,OPTIMAL,6607,0,0,20,6
7,25,39326.0,3.7724677349412987,3.8324391592107374,OPTIMAL,6612,12,0,6,1
7,25,39399.0,3.7724677349412987,3.8324391592107374,OPTIMAL,6626,0,0,15,8
7,25,39428.0,3.7725333393803973,3.8324391592107374,OPTIMAL,6631,10,0,6,1
7,25,39456.0,3.7725333393803973,3.8324391592107374,OPTIMAL,6634,0,0,8,2
7,25,39480.0,3.7726678277025205,3.8324391592107374,OPTIMAL,6640,9,0,2,0
7,25,39572.0,3.7726678277025205,3.8324391592107374,OPTIMAL,6659,0,0,18,10
7,25,39611.0,3.772681352532097,3.8324391592107374,OPTIMAL,6667,3,0,10,0
7,25,39655.0,3.772681352532097,3.8324391592107374,OPTIMAL,6675,0,0,12,3
7,25,39690.0,3.7729032284949295,3.8324391592107374,OPTIMAL,6682,5,0,7,3
7,25,39764.0,3.7729032284949295,3.8324391592107374,OPTIMAL,6697,0,0,20,2
7,25,39802.0,3.773053667719833,3.8324391592107374,OPTIMAL,6705,12,0,8,0
7,25,39875.0,3.773053667719833,3.8324391592107374,OPTIMAL,6718,0,0,17,5
7,25,39912.0,3.7733882964009986,3.8324391592107374,OPTIMAL,6726,11,0,9,2
7,25,39973.0,3.7733882964009986,3.8324391592107374,OPTIMAL,6738,0,0,18,11
7,25,40007.0,3.7734983105041286,3.8324391592107374,OPTIMAL,6745,2,0,9,2
7,25,40074.0,3.7734983105041286,3.8324391592107374,OPTIMAL,6758,0,0,19,9
7,25,40112.0,3.7735236538157273,3.8324391592107374,OPTIMAL,6765,1,0,11,7
7,25,40198.0,3.7735236538157273,3.8324391592107374,OPTIMAL,6781,0,0,25,3
7,25,40240.0,3.773882681046608,3.8324391592107374,OPTIMAL,6790,10,0,9,0
7,25,40306.0,3.773882681046608,3.8324391592107374,OPTIMAL,6804,0,0,14,5
7,25,40328.0,3.774115342939435,3.8324391592107374,OPTIMAL,6808,8,0,5,1
7,25,40410.0,3.774115342939435,3.8324391592107374,OPTIMAL,6824,0,0,18,4
7,25,40452.0,3.775303154811957,3.8324391592107374,OPTIMAL,6832,0,0,14,2
7,25,40544.0,3.775303154811957,3.8324391592107374,OPTIMAL,6850,0,0,22,0
7,25,40605.0,3.775348939250849,3.8324391592107374,OPTIMAL,6861,8,0,10,0
7,25,40671.0,3.775348939250849,3.8324391592107374,OPTIMAL,6874,0,0,20,10
7,25,40711.0,3.775765108223104,3.8324391592107374,OPTIMAL,6882,1,0,9,2
7,25,40817.0,3.775765108223104,3.8324391592107374,OPTIMAL,6901,0,0,24,10
7,25,40874.0,3.775808552515752,3.8324391592107374,OPTIMAL,6912,1,0,13,4
7,25,40927.0,3.775808552515752,3.8324391592107374,OPTIMAL,6923,0,0,7,2
7,25,40954.0,3.7760194648292074,3.8324391592107374,OPTIMAL,6928,2,0,6,1
7,25,41013.0,3.7760194648292074,3.8324391592107374,OPTIMAL,6938,0,0,15,4
7,25,41040.0,3.77653331933179,3.8324391592107374,OPTIMAL,6943,7,0,6,0
7,25,41113.0,3.77653331933179,3.8324391592107374,OPTIMAL,6958,0,0,16,9
7,25,41143.0,3.7768027937700634,3.8324391592107374,OPTIMAL,6964,1,0,7,1
7,25,41222.0,3.7768027937700634,3.8324391592107374,OPTIMAL,6978,0,0,19,6
7,25,41263.0,3.776870045900335,3.8324391592107374,OPTIMAL,6986,7,0,10,0
7,25,41334.0,3.776870045900335,3.8324391592107374,OPTIMAL,7001,0,0,22,4
7,25,41369.0,3.777349781946922,3.8324391592107374,OPTIMAL,7007,18,0,4,1
7,25,41394.0,3.777349781946922,3.8324391592107374,OPTIMAL,7011,0,0,13,1
7,25,41405.0,3.7781956103047056,3.8324391592107374,OPTIMAL,7013,14,0,1,0
7,25,41473.0,3.7781956103047056,3.8324391592107374,OPTIMAL,7027,0,0,19,4
7,25,41522.0,3.7782740555640513,3.8324391592107374,OPTIMAL,7037,9,0,10,2
7,25,41546.0,3.7782740555640513,3.8324391592107374,OPTIMAL,7041,0,0,7,2
7,25,41566.0,3.7788319484763084,3.8324391592107374,OPTIMAL,7046,8,0,2,0
7,25,41642.0,3.7788319484763084,3.8324391592107374,OPTIMAL,7061,0,0,19,3
7,25,41692.0,3.779236771837785,3.8324391592107374,OPTIMAL,7072,7,0,9,1
7,25,41712.0,3.779236771837785,3.8324391592107374,OPTIMAL,7076,0,0,1,0
7,25,41745.0,3.779401848940099,3.8324391592107374,OPTIMAL,7082,2,0,2,0
7,25,41796.0,3.779401848940099,3.8324391592107374,OPTIMAL,7093,0,0,17,6
7,25,41819.0,3.779624624250071,3.8324391592107374,OPTIMAL,7098,9,0,6,1
7,25,41841.0,3.779624624250071,3.8324391592107374,OPTIMAL,7102,0,0,3,0
7,25,41858.0,3.7798725621912754,3.8324391592107374,OPTIMAL,7106,4,0,2,0
7,25,41906.0,3.7798725621912754,3.8324391592107374,OPTIMAL,7116,0,0,9,8
7,25,41940.0,3.780077458978072,3.8324391592107374,OPTIMAL,7124,2,0,7,1
7,25,41986.0,3.780077458978072,3.8324391592107374,OPTIMAL,7133,0,0,12,6
7,25,42020.0,3.780481796013679,3.8324391592107374,OPTIMAL,7140,3,0,8,2
7,25,42090.0,3.780481796013679,3.8324391592107374,OPTIMAL,7152,0,0,19,7
7,25,42120.0,3.7807248424441204,3.8324391592107374,OPTIMAL,7157,10,0,7,0
7,25,42193.0,3.7807248424441204,3.8324391592107374,OPTIMAL,7170,0,0,19,7
7,25,42237.0,3.7808691604204685,3.8324391592107374,OPTIMAL,7178,8,0,9,1
7,25,42328.0,3.7808691604204685,3.8324391592107374,OPTIMAL,7195,0,0,23,2
7,25,42379.0,3.781189639882231,3.8324391592107374,OPTIMAL,7205,4,0,12,2
7,25,42404.0,3.781189639882231,3.8324391592107374,OPTIMAL,7209,0,0,4,0
7,25,42428.0,3.781438197809858,3.8324391592107374,OPTIMAL,7215,5,0,2,0
7,25,42500.0,3.781438197809858,3.8324391592107374,OPTIMAL,7228,0,0,16,8
7,25,42533.0,3.781678146848335,3.8324391592107374,OPTIMAL,7234,8,0,7,1
7,25,42559.0,3.781678146848335,3.8324391592107374,OPTIMAL,7238,0,0,12,1
7,25,42570.0,3.7819102957634927,3.8324391592107374,OPTIMAL,7240,13,0,1,0
7,25,42592.0,3.7819102957634927,3.8324391592107374,OPTIMAL,7244,0,0,8,0
7,25,42602.0,3.7822978444509263,3.8324391592107374,OPTIMAL,7246,9,0,1,0
7,25,42670.0,3.7822978444509263,3.8324391592107374,OPTIMAL,7260,0,0,18,1
7,25,42703.0,3.782909811444034,3.8324391592107374,OPTIMAL,7267,12,0,9,0
7,25,42770.0,3.782909811444034,3.8324391592107374,OPTIMAL,7280,0,0,22,6
7,25,42808.0,3.783102137874031,3.8324391592107374,OPTIMAL,7288,14,0,6,0
7,25,42895.0,3.783102137874031,3.8324391592107374,OPTIMAL,7304,0,0,14,3
7,25,42952.0,3.783178606159626,3.8324391592107374,OPTIMAL,7316,3,0,14,0
7,25,43040.0,3.783178606159626,3.8324391592107374,OPTIMAL,7333,0,0,20,8
7,25,43077.0,3.7833712866972875,3.8324391592107374,OPTIMAL,7340,4,0,11,2
7,25,43135.0,3.7833712866972875,3.8324391592107374,OPTIMAL,7351,0,0,21,2
7,25,43158.0,3.7833955131019987,3.8324391592107374,OPTIMAL,7355,12,0,7,1
7,25,43207.0,3.7833955131019987,3.8324391592107374,OPTIMAL,7364,0,0,13,0
7,25,43309.0,3.7836684903408724,3.8324391592107374,OPTIMAL,7383,2,0,18,0
7,25,43332.0,3.7836684903408724,3.8324391592107374,OPTIMAL,7386,0,0,13,0
7,25,43345.0,3.784089329187555,3.8324391592107374,OPTIMAL,7388,14,0,1,0
7,25,43397.0,3.784089329187555,3.8324391592107374,OPTIMAL,7398,0,0,15,6
7,25,43427.0,3.7841156567314282,3.8324391592107374,OPTIMAL,7405,12,0,5,0
7,25,43507.0,3.7841156567314282,3.8324391592107374,OPTIMAL,7421,0,0,22,9
7,25,43552.0,3.7848162037913804,3.8324391592107374,OPTIMAL,7430,1,0,12,2
7,25,43654.0,3.7848162037913804,3.8324391592107374,OPTIMAL,7450,0,0,25,1
7,25,43686.0,3.7849522335333754,3.8324391592107374,OPTIMAL,7456,7,0,10,0
7,25,43744.0,3.7849522335333754,3.8324391592107374,OPTIMAL,7467,0,0,18,5
7,25,43772.0,3.7851054667079205,3.8324391592107374,OPTIMAL,7473,11,0,7,1
7,25,43834.0,3.7851054667079205,3.8324391592107374,OPTIMAL,7486,0,0,15,6
7,25,43852.0,3.7855295579674233,3.8324391592107374,OPTIMAL,7489,8,0,4,3
7,25,43897.0,3.7855295579674233,3.8324391592107374,OPTIMAL,7498,0,0,11,3
7,25,43922.0,3.785852299274482,3.8324391592107374,OPTIMAL,7503,5,0,6,3
7,25,43972.0,3.785852299274482,3.8324391592107374,OPTIMAL,7513,0,0,14,1
7,25,44015.0,3.785972161423609,3.8324391592107374,OPTIMAL,7522,10,0,7,0
7,25,44047.0,3.785972161423609,3.8324391592107374,OPTIMAL,7526,0,0,6,1
7,25,44068.0,3.7860796565618733,3.8324391592107374,OPTIMAL,7531,7,0,2,1
7,25,44166.0,3.7860796565618733,3.8324391592107374,OPTIMAL,7552,0,0,20,3
7,25,44211.0,3.7863257673748523,3.8324391592107374,OPTIMAL,7561,1,0,16,3
7,25,44280.0,3.7863257673748523,3.8324391592107374,OPTIMAL,7575,0,0,23,5
7,25,44301.0,3.786875650551431,3.8324391592107374,OPTIMAL,7579,13,0,5,2
7,25,44326.0,3.786875650551431,3.8324391592107374,OPTIMAL,7583,0,0,11,1
7,25,44338.0,3.78787499712228,3.8324391592107374,OPTIMAL,7585,12,0,1,0
7,25,44414.0,3.78787499712228,3.8324391592107374,OPTIMAL,7598,0,0,19,2
7,25,44446.0,3.7881912631491574,3.8324391592107374,OPTIMAL,7604,4,0,8,3
7,25,44523.0,3.7881912631491574,3.8324391592107374,OPTIMAL,7619,0,0,16,10
