seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,44845.0,10.210303876695763,12.769778326187105,OPTIMAL,13295,18,0,22,34
9,65,45125.0,10.210303876695763,12.769778326187105,OPTIMAL,13355,6,0,61,19
9,65,45249.0,10.257393270954594,12.769778326187105,OPTIMAL,13428,16,0,31,47
9,65,45455.0,10.257393270954594,12.769778326187105,OPTIMAL,13475,7,0,44,66
9,65,45529.0,10.399079626510566,12.769778326187105,OPTIMAL,13538,9,0,24,44
9,65,45698.0,10.399079626510566,12.769778326187105,OPTIMAL,13580,6,0,43,20
9,65,45810.0,10.450635285586051,12.769778326187105,OPTIMAL,13638,9,0,30,14
9,65,45940.0,10.450635285586051,12.769778326187105,OPTIMAL,13677,15,0,46,29
9,65,46119.0,10.58179945623273,12.769778326187105,OPTIMAL,13764,12,0,30,22
9,65,46276.0,10.58179945623273,12.769778326187105,OPTIMAL,13807,4,0,38,51
9,65,46369.0,10.581824658403475,12.769778326187105,OPTIMAL,13864,13,0,32,23
9,65,46488.0,10.581824658403475,12.769778326187105,OPTIMAL,13897,10,0,38,9
9,65,46666.0,10.63265425199295,12.769778326187105,OPTIMAL,13982,12,0,29,26
9,65,46805.0,10.63265425199295,12.769778326187105,OPTIMAL,14027,9,0,30,47
9,65,46960.0,10.644985190767894,12.769778326187105,OPTIMAL,14090,15,0,29,28
9,65,47214.0,10.644985190767894,12.769778326187105,OPTIMAL,14131,5,0,45,20
9,65,47408.0,10.664944105856657,12.769778326187105,OPTIMAL,14198,10,0,31,7
9,65,47580.0,10.664944105856657,12.769778326187105,OPTIMAL,14241,6,0,50,79
9,65,47636.0,10.679345685278374,12.769778326187105,OPTIMAL,14289,13,0,18,33
9,65,47698.0,10.679345685278374,12.769778326187105,OPTIMAL,14319,14,0,49,31
9,65,47912.0,10.694794902068605,12.769778326187105,OPTIMAL,14408,14,0,40,36
9,65,48037.0,10.694794902068605,12.769778326187105,OPTIMAL,14449,8,0,28,46
9,65,48112.0,10.72448577829558,12.769778326187105,OPTIMAL,14495,11,0,18,32
9,65,48259.0,10.72448577829558,12.769778326187105,OPTIMAL,14551,2,0,44,33
9,65,48303.0,10.726101489340483,12.769778326187105,OPTIMAL,14594,8,0,20,23
9,65,48356.0,10.726101489340483,12.769778326187105,OPTIMAL,14613,5,0,39,22
9,65,48516.0,10.753341012810937,12.769778326187105,OPTIMAL,14695,9,0,39,32
9,65,48661.0,10.753341012810937,12.769778326187105,OPTIMAL,14724,5,0,39,20
9,65,48831.0,10.766921030205731,12.769778326187105,OPTIMAL,14789,10,0,33,10
9,65,48951.0,10.766921030205731,12.769778326187105,OPTIMAL,14839,5,0,41,29
9,65,49035.0,10.80154830701014,12.769778326187105,OPTIMAL,14889,11,0,23,22
9,65,49233.0,10.80154830701014,12.769778326187105,OPTIMAL,14941,3,0,48,20
9,65,49281.0,10.819405551406394,12.769778326187105,OPTIMAL,14995,8,0,22,44
9,65,49442.0,10.819405551406394,12.769778326187105,OPTIMAL,15021,13,0,41,51
9,65,49539.0,10.839301084293359,12.769778326187105,OPTIMAL,15073,11,0,29,28
9,65,49687.0,10.839301084293359,12.769778326187105,OPTIMAL,15135,7,0,40,21
9,65,49734.0,10.84454221225314,12.769778326187105,OPTIMAL,15176,15,0,17,27
9,65,49845.0,10.84454221225314,12.769778326187105,OPTIMAL,15218,4,0,23,17
9,65,49868.0,10.918200809572769,12.769778326187105,OPTIMAL,15243,7,0,8,13
9,65,49993.0,10.918200809572769,12.769778326187105,OPTIMAL,15307,4,0,50,54
9,65,50017.0,10.921255340655051,12.769778326187105,OPTIMAL,15341,5,0,16,15
9,65,50202.0,10.921255340655051,12.769778326187105,OPTIMAL,15396,7,0,63,22
9,65,50388.0,10.928854810597798,12.769778326187105,OPTIMAL,15482,9,0,29,52
9,65,50562.0,10.928854810597798,12.769778326187105,OPTIMAL,15522,13,0,52,16
9,65,50759.0,10.983826890988468,12.769778326187105,OPTIMAL,15594,12,0,33,11
9,65,50835.0,10.983826890988468,12.769778326187105,OPTIMAL,15620,11,0,31,22
9,65,51046.0,11.043279547795422,12.769778326187105,OPTIMAL,15710,14,0,28,52
9,65,51094.0,11.043279547795422,12.769778326187105,OPTIMAL,15731,3,0,32,21
9,65,51209.0,11.059669998545822,12.769778326187105,OPTIMAL,15788,9,0,27,20
9,65,51252.0,11.059669998545822,12.769778326187105,OPTIMAL,15805,14,0,25,43
9,65,51439.0,11.065267989334217,12.769778326187105,OPTIMAL,15885,13,0,30,41
9,65,51591.0,11.065267989334217,12.769778326187105,OPTIMAL,15944,15,0,40,18
9,65,51667.0,11.074020571267642,12.769778326187105,OPTIMAL,15998,11,0,17,30
9,65,51705.0,11.074020571267642,12.769778326187105,OPTIMAL,16019,5,0,44,34
9,65,51911.0,11.09893655234288,12.769778326187105,OPTIMAL,16087,5,0,31,29
9,65,52056.0,11.09893655234288,12.769778326187105,OPTIMAL,16140,12,0,43,26
9,65,52250.0,11.11148818780767,12.769778326187105,OPTIMAL,16217,11,0,33,32
9,65,52349.0,11.11148818780767,12.769778326187105,OPTIMAL,16247,4,0,24,13
9,65,52435.0,11.12067680178005,12.769778326187105,OPTIMAL,16308,5,0,29,19
9,65,52488.0,11.12067680178005,12.769778326187105,OPTIMAL,16330,10,0,26,55
9,65,52626.0,11.132194738935995,12.769778326187105,OPTIMAL,16397,7,0,30,27
9,65,52878.0,11.132194738935995,12.769778326187105,OPTIMAL,16444,4,0,36,40
9,65,52936.0,11.134431934456835,12.769778326187105,OPTIMAL,16485,12,0,24,19
9,65,53201.0,11.134431934456835,12.769778326187105,OPTIMAL,16535,7,0,23,23
9,65,53241.0,11.136472831300138,12.769778326187105,OPTIMAL,16575,6,0,19,29
9,65,53524.0,11.136472831300138,12.769778326187105,OPTIMAL,16637,4,0,55,89
9,65,53611.0,11.140583154716344,12.769778326187105,OPTIMAL,16689,18,0,20,22
9,65,53737.0,11.140583154716344,12.769778326187105,OPTIMAL,16721,11,0,51,56
9,65,53803.0,11.15131757926251,12.769778326187105,OPTIMAL,16762,8,0,18,26
9,65,53913.0,11.15131757926251,12.769778326187105,OPTIMAL,16800,1,0,22,44
9,65,53937.0,11.180195776913818,12.769778326187105,OPTIMAL,16832,10,0,13,30
9,65,54062.0,11.180195776913818,12.769778326187105,OPTIMAL,16865,2,0,48,82
9,65,54109.0,11.1888525125738,12.769778326187105,OPTIMAL,16908,10,0,20,28
9,65,54263.0,11.1888525125738,12.769778326187105,OPTIMAL,16970,9,0,37,24
9,65,54329.0,11.256682197530381,12.769778326187105,OPTIMAL,17028,7,0,21,41
9,65,54447.0,11.256682197530381,12.769778326187105,OPTIMAL,17058,8,0,39,49
9,65,54522.0,11.307855615341506,12.769778326187105,OPTIMAL,17111,11,0,28,18
9,65,54621.0,11.307855615341506,12.769778326187105,OPTIMAL,17145,2,0,21,31
9,65,54638.0,11.313672013661932,12.769778326187105,OPTIMAL,17169,7,0,9,60
9,65,54788.0,11.313672013661932,12.769778326187105,OPTIMAL,17207,4,0,49,59
9,65,54900.0,11.332355638700548,12.769778326187105,OPTIMAL,17260,5,0,31,14
9,65,55030.0,11.332355638700548,12.769778326187105,OPTIMAL,17282,15,0,37,23
9,65,55145.0,11.33805987622122,12.769778326187105,OPTIMAL,17349,13,0,28,32
9,65,55309.0,11.33805987622122,12.769778326187105,OPTIMAL,17412,7,0,50,46
9,65,55361.0,11.371456157646323,12.769778326187105,OPTIMAL,17454,11,0,19,56
9,65,55444.0,11.371456157646323,12.769778326187105,OPTIMAL,17477,3,0,15,23
9,65,55456.0,11.380503818018028,12.769778326187105,OPTIMAL,17495,3,0,9,16
9,65,55563.0,11.380503818018028,12.769778326187105,OPTIMAL,17543,5,0,29,25
9,65,55603.0,11.389565673029393,12.769778326187105,OPTIMAL,17582,13,0,16,26
9,65,55848.0,11.389565673029393,12.769778326187105,OPTIMAL,17630,2,0,52,46
9,65,55917.0,11.390722209297909,12.769778326187105,OPTIMAL,17684,10,0,20,37
9,65,56040.0,11.390722209297909,12.769778326187105,OPTIMAL,17717,11,0,33,21
9,65,56154.0,11.400793547432368,12.769778326187105,OPTIMAL,17787,7,0,28,38
9,65,56328.0,11.400793547432368,12.769778326187105,OPTIMAL,17830,2,0,36,35
9,65,56366.0,11.424950396220497,12.769778326187105,OPTIMAL,17862,12,0,14,16
9,65,56517.0,11.424950396220497,12.769778326187105,OPTIMAL,17917,2,0,58,81
9,65,56552.0,11.4267641653309,12.769778326187105,OPTIMAL,17954,12,0,17,18
9,65,56641.0,11.4267641653309,12.769778326187105,OPTIMAL,17983,9,0,33,32
9,65,56776.0,11.465676570604007,12.769778326187105,OPTIMAL,18052,11,0,31,32
9,65,57021.0,11.465676570604007,12.769778326187105,OPTIMAL,18089,2,0,34,28
9,65,57160.0,11.49059236133217,12.769778326187105,OPTIMAL,18150,6,0,38,14
9,65,57289.0,11.49059236133217,12.769778326187105,OPTIMAL,18178,4,0,37,17
9,65,57490.0,11.49900088234891,12.769778326187105,OPTIMAL,18257,10,0,39,26
9,65,57708.0,11.49900088234891,12.769778326187105,OPTIMAL,18296,1,0,41,35
9,65,57862.0,11.511358905018879,12.769778326187105,OPTIMAL,18368,9,0,43,19
9,65,57976.0,11.511358905018879,12.769778326187105,OPTIMAL,18406,8,0,42,64
9,65,58106.0,11.54986815951053,12.769778326187105,OPTIMAL,18473,11,0,29,32
9,65,58270.0,11.54986815951053,12.769778326187105,OPTIMAL,18514,1,0,15,17
9,65,58286.0,11.558758562408961,12.769778326187105,OPTIMAL,18538,5,0,11,37
9,65,58438.0,11.558758562408961,12.769778326187105,OPTIMAL,18572,2,0,35,29
9,65,58501.0,11.606300641006003,12.769778326187105,OPTIMAL,18613,5,0,22,30
9,65,58596.0,11.606300641006003,12.769778326187105,OPTIMAL,18649,6,0,54,50
9,65,58736.0,11.650960321788808,12.769778326187105,OPTIMAL,18719,7,0,36,26
9,65,58867.0,11.650960321788808,12.769778326187105,OPTIMAL,18755,3,0,40,25
9,65,59006.0,11.65369442058542,12.769778326187105,OPTIMAL,18809,7,0,28,27
9,65,59159.0,11.65369442058542,12.769778326187105,OPTIMAL,18860,5,0,48,113
9,65,59241.0,11.656405562780673,12.769778326187105,OPTIMAL,18894,5,0,19,13
9,65,59265.0,11.656405562780673,12.769778326187105,OPTIMAL,18903,12,0,26,33
9,65,59440.0,11.677442886690834,12.769778326187105,OPTIMAL,18989,10,0,38,36
9,65,59520.0,11.677442886690834,12.769778326187105,OPTIMAL,19011,5,0,30,26
9,65,59737.0,11.696146197704376,12.769778326187105,OPTIMAL,19090,4,0,30,28
9,65,59787.0,11.696146197704376,12.769778326187105,OPTIMAL,19110,4,0,20,10
9,65,59818.0,11.703612100086222,12.769778326187105,OPTIMAL,19147,7,0,15,19
9,65,59869.0,11.703612100086222,12.769778326187105,OPTIMAL,19196,2,0,26,22
9,65,59884.0,11.70525406462328,12.769778326187105,OPTIMAL,19218,8,0,8,21
9,65,60018.0,11.70525406462328,12.769778326187105,OPTIMAL,19263,4,0,40,41
9,65,60094.0,11.71145993100326,12.769778326187105,OPTIMAL,19312,5,0,21,27
9,65,60208.0,11.71145993100326,12.769778326187105,OPTIMAL,19352,3,0,29,39
9,65,60235.0,11.72645698491071,12.769778326187105,OPTIMAL,19382,8,0,14,39
9,65,60421.0,11.72645698491071,12.769778326187105,OPTIMAL,19415,7,0,43,76
9,65,60510.0,11.735075192634739,12.769778326187105,OPTIMAL,19474,4,0,30,23
9,65,60558.0,11.735075192634739,12.769778326187105,OPTIMAL,19498,9,0,31,46
9,65,60669.0,11.774104209004477,12.769778326187105,OPTIMAL,19570,11,0,24,42
9,65,60880.0,11.774104209004477,12.769778326187105,OPTIMAL,19622,5,0,40,15
9,65,60946.0,11.776040019192298,12.769778326187105,OPTIMAL,19660,7,0,25,16
9,65,61087.0,11.776040019192298,12.769778326187105,OPTIMAL,19710,5,0,35,18
9,65,61140.0,11.776095081500452,12.769778326187105,OPTIMAL,19759,10,0,18,33
9,65,61304.0,11.776095081500452,12.769778326187105,OPTIMAL,19811,5,0,37,62
9,65,61391.0,11.781659823605636,12.769778326187105,OPTIMAL,19869,7,0,26,28
9,65,61430.0,11.781659823605636,12.769778326187105,OPTIMAL,19891,14,0,27,43
9,65,61550.0,11.791410542227183,12.769778326187105,OPTIMAL,19946,6,0,28,18
9,65,61700.0,11.791410542227183,12.769778326187105,OPTIMAL,19975,4,0,49,36
9,65,61790.0,11.807277767725223,12.769778326187105,OPTIMAL,20038,4,0,26,37
9,65,61938.0,11.807277767725223,12.769778326187105,OPTIMAL,20074,4,0,28,38
9,65,61982.0,11.809799182836064,12.769778326187105,OPTIMAL,20118,7,0,17,39
9,65,62101.0,11.809799182836064,12.769778326187105,OPTIMAL,20180,1,0,23,17
9,65,62126.0,11.83581340307992,12.769778326187105,OPTIMAL,20210,8,0,13,53
9,65,62254.0,11.83581340307992,12.769778326187105,OPTIMAL,20263,2,0,55,86
9,65,62285.0,11.84138533143954,12.769778326187105,OPTIMAL,20295,7,0,16,27
9,65,62387.0,11.84138533143954,12.769778326187105,OPTIMAL,20321,2,0,19,4
9,65,62409.0,11.879493323850495,12.769778326187105,OPTIMAL,20341,9,0,11,20
9,65,62462.0,11.879493323850495,12.769778326187105,OPTIMAL,20359,4,0,28,56
9,65,62564.0,11.914489991203155,12.769778326187105,OPTIMAL,20407,3,0,25,15
9,65,62669.0,11.914489991203155,12.769778326187105,OPTIMAL,20445,0,0,49,67
9,65,62742.0,11.927137832617095,12.769778326187105,OPTIMAL,20496,3,0,23,25
9,65,62868.0,11.927137832617095,12.769778326187105,OPTIMAL,20542,0,0,25,30
9,65,62881.0,11.950942710762362,12.769778326187105,OPTIMAL,20559,8,0,8,44
9,65,62934.0,11.950942710762362,12.769778326187105,OPTIMAL,20578,5,0,19,27
9,65,62966.0,11.951914372168684,12.769778326187105,OPTIMAL,20605,3,0,15,5
9,65,63086.0,11.951914372168684,12.769778326187105,OPTIMAL,20636,4,0,40,57
9,65,63206.0,11.969870970289593,12.769778326187105,OPTIMAL,20695,5,0,32,16
9,65,63251.0,11.969870970289593,12.769778326187105,OPTIMAL,20715,3,0,33,25
9,65,63316.0,11.972674321592514,12.769778326187105,OPTIMAL,20756,3,0,26,8
9,65,63415.0,11.972674321592514,12.769778326187105,OPTIMAL,20787,7,0,49,18
9,65,63494.0,11.974278485245168,12.769778326187105,OPTIMAL,20838,4,0,29,17
9,65,63524.0,11.974278485245168,12.769778326187105,OPTIMAL,20873,1,0,20,23
9,65,63531.0,11.976202158320291,12.769778326187105,OPTIMAL,20891,4,0,8,22
9,65,63582.0,11.976202158320291,12.769778326187105,OPTIMAL,20908,5,0,35,12
9,65,63684.0,12.022247990658474,12.769778326187105,OPTIMAL,20968,4,0,28,27
9,65,63780.0,12.022247990658474,12.769778326187105,OPTIMAL,21007,2,0,36,42
9,65,63805.0,12.049695159986753,12.769778326187105,OPTIMAL,21033,7,0,11,15
9,65,63875.0,12.049695159986753,12.769778326187105,OPTIMAL,21057,8,0,28,51
9,65,63992.0,12.068541046676607,12.769778326187105,OPTIMAL,21116,7,0,31,19
9,65,64025.0,12.068541046676607,12.769778326187105,OPTIMAL,21135,4,0,31,18
9,65,64114.0,12.080707559938263,12.769778326187105,OPTIMAL,21184,4,0,28,9
9,65,64206.0,12.080707559938263,12.769778326187105,OPTIMAL,21221,6,0,37,30
9,65,64292.0,12.086287036620256,12.769778326187105,OPTIMAL,21280,7,0,29,18
9,65,64382.0,12.086287036620256,12.769778326187105,OPTIMAL,21319,4,0,33,34
9,65,64436.0,12.086869563628637,12.769778326187105,OPTIMAL,21352,5,0,17,12
9,65,64550.0,12.086869563628637,12.769778326187105,OPTIMAL,21403,1,0,52,75
9,65,64574.0,12.094769221997007,12.769778326187105,OPTIMAL,21428,3,0,13,17
9,65,64697.0,12.094769221997007,12.769778326187105,OPTIMAL,21466,2,0,40,26
9,65,64742.0,12.09607319870937,12.769778326187105,OPTIMAL,21502,5,0,21,18
9,65,64784.0,12.09607319870937,12.769778326187105,OPTIMAL,21512,4,0,28,9
9,65,64894.0,12.105223487602881,12.769778326187105,OPTIMAL,21574,4,0,31,23
9,65,65119.0,12.105223487602881,12.769778326187105,OPTIMAL,21617,4,0,52,15
9,65,65191.0,12.106334166650928,12.769778326187105,OPTIMAL,21666,5,0,27,18
9,65,65212.0,12.106334166650928,12.769778326187105,OPTIMAL,21702,2,0,5,2
9,65,65216.0,12.121280476040097,12.769778326187105,OPTIMAL,21709,8,0,3,8
9,65,65316.0,12.121280476040097,12.769778326187105,OPTIMAL,21752,3,0,34,26
9,65,65335.0,12.136530738966055,12.769778326187105,OPTIMAL,21778,3,0,11,30
9,65,65456.0,12.136530738966055,12.769778326187105,OPTIMAL,21839,7,0,53,84
9,65,65545.0,12.167668473637972,12.769778326187105,OPTIMAL,21885,9,0,21,19
9,65,65636.0,12.167668473637972,12.769778326187105,OPTIMAL,21901,3,0,30,34
9,65,65752.0,12.170656907321616,12.769778326187105,OPTIMAL,21975,5,0,30,33
9,65,65819.0,12.170656907321616,12.769778326187105,OPTIMAL,22000,3,0,35,55
9,65,65934.0,12.179318937020966,12.769778326187105,OPTIMAL,22051,5,0,28,13
9,65,66056.0,12.179318937020966,12.769778326187105,OPTIMAL,22084,4,0,37,43
9,65,66140.0,12.180514234564157,12.769778326187105,OPTIMAL,22133,7,0,30,7
9,65,66244.0,12.180514234564157,12.769778326187105,OPTIMAL,22170,5,0,35,33
9,65,66334.0,12.188421720314286,12.769778326187105,OPTIMAL,22226,3,0,28,26
9,65,66458.0,12.188421720314286,12.769778326187105,OPTIMAL,22267,6,0,29,37
9,65,66494.0,12.192109243301127,12.769778326187105,OPTIMAL,22300,9,0,17,10
9,65,66520.0,12.192109243301127,12.769778326187105,OPTIMAL,22316,2,0,22,34
9,65,66561.0,12.203271950669617,12.769778326187105,OPTIMAL,22351,4,0,19,19
9,65,66597.0,12.203271950669617,12.769778326187105,OPTIMAL,22374,0,0,11,28
9,65,66603.0,12.230343365838586,12.769778326187105,OPTIMAL,22389,5,0,4,20
9,65,66699.0,12.230343365838586,12.769778326187105,OPTIMAL,22432,2,0,35,45
9,65,66718.0,12.240359840967937,12.769778326187105,OPTIMAL,22452,7,0,8,22
9,65,66855.0,12.240359840967937,12.769778326187105,OPTIMAL,22490,4,0,35,36
9,65,66921.0,12.25139178986333,12.769778326187105,OPTIMAL,22541,8,0,25,31
9,65,67030.0,12.25139178986333,12.769778326187105,OPTIMAL,22571,3,0,35,50
9,65,67091.0,12.258079036298795,12.769778326187105,OPTIMAL,22614,7,0,14,32
9,65,67133.0,12.258079036298795,12.769778326187105,OPTIMAL,22631,13,0,26,46
9,65,67282.0,12.286313458041375,12.769778326187105,OPTIMAL,22703,7,0,31,26
9,65,67366.0,12.286313458041375,12.769778326187105,OPTIMAL,22748,1,0,26,30
9,65,67386.0,12.287270158042332,12.769778326187105,OPTIMAL,22774,10,0,13,7
9,65,67423.0,12.287270158042332,12.769778326187105,OPTIMAL,22793,5,0,31,65
9,65,67538.0,12.290918013717972,12.769778326187105,OPTIMAL,22854,9,0,33,24
9,65,67572.0,12.290918013717972,12.769778326187105,OPTIMAL,22869,3,0,26,43
9,65,67593.0,12.309164367293079,12.769778326187105,OPTIMAL,22896,6,0,15,16
9,65,67647.0,12.309164367293079,12.769778326187105,OPTIMAL,22918,3,0,29,44
9,65,67755.0,12.311485164350593,12.769778326187105,OPTIMAL,22973,4,0,27,19
9,65,67794.0,12.311485164350593,12.769778326187105,OPTIMAL,22995,3,0,42,75
9,65,67854.0,12.318208964092088,12.769778326187105,OPTIMAL,23031,5,0,19,11
9,65,67924.0,12.318208964092088,12.769778326187105,OPTIMAL,23056,0,0,20,39
9,65,67953.0,12.327998076046802,12.769778326187105,OPTIMAL,23078,8,0,7,19
9,65,68019.0,12.327998076046802,12.769778326187105,OPTIMAL,23109,2,0,34,60
9,65,68054.0,12.330039855110648,12.769778326187105,OPTIMAL,23147,5,0,17,21
9,65,68177.0,12.330039855110648,12.769778326187105,OPTIMAL,23180,8,0,39,44
9,65,68279.0,12.353980473838657,12.769778326187105,OPTIMAL,23243,6,0,34,23
9,65,68311.0,12.353980473838657,12.769778326187105,OPTIMAL,23256,9,0,25,36
9,65,68401.0,12.36492108726101,12.769778326187105,OPTIMAL,23322,9,0,31,24
9,65,68427.0,12.36492108726101,12.769778326187105,OPTIMAL,23346,1,0,6,9
9,65,68432.0,12.365229950880336,12.769778326187105,OPTIMAL,23358,2,0,5,14
9,65,68510.0,12.365229950880336,12.769778326187105,OPTIMAL,23396,7,0,43,145
9,65,68571.0,12.37361489222575,12.769778326187105,OPTIMAL,23434,5,0,18,22
9,65,68643.0,12.37361489222575,12.769778326187105,OPTIMAL,23465,2,0,35,23
9,65,68702.0,12.377380488029912,12.769778326187105,OPTIMAL,23508,4,0,23,9
9,65,68768.0,12.377380488029912,12.769778326187105,OPTIMAL,23531,2,0,34,95
9,65,68821.0,12.428028301058331,12.769778326187105,OPTIMAL,23580,6,0,18,30
9,65,68994.0,12.428028301058331,12.769778326187105,OPTIMAL,23618,1,0,61,35
9,65,69073.0,12.43318018471938,12.769778326187105,OPTIMAL,23675,7,0,26,29
9,65,69088.0,12.43318018471938,12.769778326187105,OPTIMAL,23697,1,0,6,4
9,65,69092.0,12.444222410189075,12.769778326187105,OPTIMAL,23705,4,0,3,13
9,65,69190.0,12.444222410189075,12.769778326187105,OPTIMAL,23731,2,0,46,71
9,65,69236.0,12.462135137606458,12.769778326187105,OPTIMAL,23769,9,0,20,21
9,65,69252.0,12.462135137606458,12.769778326187105,OPTIMAL,23796,5,0,2,1
9,65,69257.0,12.483270660219983,12.769778326187105,OPTIMAL,23804,4,0,6,9
9,65,69348.0,12.483270660219983,12.769778326187105,OPTIMAL,23840,2,0,11,19
9,65,69361.0,12.489641811446367,12.769778326187105,OPTIMAL,23859,6,0,7,19
9,65,69381.0,12.489641811446367,12.769778326187105,OPTIMAL,23876,2,0,11,8
9,65,69399.0,12.494810219399733,12.769778326187105,OPTIMAL,23896,5,0,9,9
9,65,69435.0,12.494810219399733,12.769778326187105,OPTIMAL,23917,0,0,5,3
9,65,69440.0,12.495583237243318,12.769778326187105,OPTIMAL,23927,2,0,4,9
9,65,69489.0,12.495583237243318,12.769778326187105,OPTIMAL,23949,5,0,31,28
9,65,69573.0,12.506505163022279,12.769778326187105,OPTIMAL,23998,1,0,28,12
9,65,69629.0,12.506505163022279,12.769778326187105,OPTIMAL,24018,2,0,25,85
9,65,69660.0,12.516116932732633,12.769778326187105,OPTIMAL,24050,6,0,19,23
9,65,69710.0,12.516116932732633,12.769778326187105,OPTIMAL,24071,4,0,36,25
9,65,69766.0,12.53020333333141,12.769778326187105,OPTIMAL,24112,5,0,20,13
9,65,69782.0,12.53020333333141,12.769778326187105,OPTIMAL,24121,4,0,31,15
9,65,69868.0,12.53785343682157,12.769778326187105,OPTIMAL,24173,6,0,28,13
9,65,69939.0,12.53785343682157,12.769778326187105,OPTIMAL,24203,3,0,15,18
9,65,69961.0,12.54428370325165,12.769778326187105,OPTIMAL,24227,6,0,8,16
9,65,69984.0,12.54428370325165,12.769778326187105,OPTIMAL,24245,1,0,29,39
9,65,70061.0,12.546095830164267,12.769778326187105,OPTIMAL,24273,6,0,15,9
9,65,70147.0,12.546095830164267,12.769778326187105,OPTIMAL,24310,3,0,42,107
9,65,70177.0,12.555488927189343,12.769778326187105,OPTIMAL,24340,7,0,13,44
9,65,70207.0,12.555488927189343,12.769778326187105,OPTIMAL,24359,4,0,39,32
9,65,70301.0,12.581733366366644,12.769778326187105,OPTIMAL,24416,3,0,26,20
9,65,70309.0,12.581733366366644,12.769778326187105,OPTIMAL,24436,1,0,4,2
9,65,70312.0,12.591370590454325,12.769778326187105,OPTIMAL,24444,2,0,3,5
9,65,70514.0,12.591370590454325,12.769778326187105,OPTIMAL,24487,4,0,36,27
9,65,70555.0,12.597205629355338,12.769778326187105,OPTIMAL,24520,6,0,20,7
9,65,70578.0,12.597205629355338,12.769778326187105,OPTIMAL,24538,0,0,31,45
9,65,70611.0,12.604508313683773,12.769778326187105,OPTIMAL,24570,4,0,15,16
9,65,70622.0,12.604508313683773,12.769778326187105,OPTIMAL,24599,0,0,7,2
9,65,70625.0,12.609029675931108,12.769778326187105,OPTIMAL,24606,6,0,2,7
9,65,70725.0,12.609029675931108,12.769778326187105,OPTIMAL,24635,3,0,33,12
9,65,70781.0,12.616278808278823,12.769778326187105,OPTIMAL,24669,4,0,24,24
9,65,70823.0,12.616278808278823,12.769778326187105,OPTIMAL,24691,5,0,28,38
9,65,70954.0,12.635207489517693,12.769778326187105,OPTIMAL,24752,6,0,31,19
9,65,71034.0,12.635207489517693,12.769778326187105,OPTIMAL,24784,1,0,31,71
9,65,71062.0,12.639175371614378,12.769778326187105,OPTIMAL,24813,3,0,15,15
9,65,71167.0,12.639175371614378,12.769778326187105,OPTIMAL,24839,2,0,32,11
9,65,71217.0,12.65126529924848,12.769778326187105,OPTIMAL,24878,3,0,23,16
