seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,200116.0,3.33182884636827,3.607351682386078,OPTIMAL,21824,64,0,15,2
7,22,200308.0,3.33182884636827,3.607351682386078,OPTIMAL,21849,0,0,24,6
7,22,200452.0,3.3320590731610418,3.607351682386078,OPTIMAL,21872,67,0,13,4
7,22,200655.0,3.3320590731610418,3.607351682386078,OPTIMAL,21891,0,0,28,17
7,22,200819.0,3.3322653996105145,3.607351682386078,OPTIMAL,21918,70,0,15,3
7,22,201032.0,3.3322653996105145,3.607351682386078,OPTIMAL,21937,0,0,28,8
7,22,201230.0,3.332681084205657,3.607351682386078,OPTIMAL,21968,72,0,8,3
7,22,201459.0,3.332681084205657,3.607351682386078,OPTIMAL,21993,0,0,28,16
7,22,201631.0,3.332728984456083,3.607351682386078,OPTIMAL,22021,56,0,14,1
7,22,201862.0,3.332728984456083,3.607351682386078,OPTIMAL,22056,49,0,21,3
7,22,202043.0,3.332761386678052,3.607351682386078,OPTIMAL,22086,55,0,15,6
7,22,202274.0,3.332761386678052,3.607351682386078,OPTIMAL,22111,0,0,18,7
7,22,202493.0,3.3331229803986155,3.607351682386078,OPTIMAL,22141,68,0,16,9
7,22,202659.0,3.3331229803986155,3.607351682386078,OPTIMAL,22163,0,0,14,5
7,22,202817.0,3.3331393504145885,3.607351682386078,OPTIMAL,22189,70,0,12,1
7,22,202959.0,3.3331393504145885,3.607351682386078,OPTIMAL,22197,0,0,22,3
7,22,203129.0,3.3331393504145885,3.607351682386078,OPTIMAL,22225,75,0,15,1
7,22,203324.0,3.3331393504145885,3.607351682386078,OPTIMAL,22247,67,0,25,7
7,22,203515.0,3.333267607246043,3.607351682386078,OPTIMAL,22278,71,0,19,0
7,22,203712.0,3.333267607246043,3.607351682386078,OPTIMAL,22295,0,0,17,12
7,22,203906.0,3.3333848735728138,3.607351682386078,OPTIMAL,22326,67,0,8,0
7,22,204101.0,3.3333848735728138,3.607351682386078,OPTIMAL,22353,0,0,20,8
7,22,204261.0,3.333676165875427,3.607351682386078,OPTIMAL,22379,67,0,13,1
7,22,204494.0,3.333676165875427,3.607351682386078,OPTIMAL,22408,0,0,28,13
7,22,204695.0,3.3337381331038696,3.607351682386078,OPTIMAL,22436,65,0,18,4
7,22,204917.0,3.3337381331038696,3.607351682386078,OPTIMAL,22457,0,0,27,9
7,22,205097.0,3.3339007923576194,3.607351682386078,OPTIMAL,22485,72,0,11,1
7,22,205306.0,3.3339007923576194,3.607351682386078,OPTIMAL,22504,0,0,26,18
7,22,205502.0,3.333991668109093,3.607351682386078,OPTIMAL,22534,69,0,16,0
7,22,205729.0,3.333991668109093,3.607351682386078,OPTIMAL,22553,0,0,28,16
7,22,205946.0,3.3341489493021412,3.607351682386078,OPTIMAL,22586,73,0,19,0
7,22,206161.0,3.3341489493021412,3.607351682386078,OPTIMAL,22614,0,0,24,7
7,22,206337.0,3.3341714181656243,3.607351682386078,OPTIMAL,22639,68,0,16,7
7,22,206565.0,3.3341714181656243,3.607351682386078,OPTIMAL,22659,0,0,28,8
7,22,206828.0,3.334181992550537,3.607351682386078,OPTIMAL,22694,66,0,18,1
7,22,207027.0,3.334181992550537,3.607351682386078,OPTIMAL,22715,0,0,24,13
7,22,207218.0,3.3343545083833095,3.607351682386078,OPTIMAL,22745,64,0,11,3
7,22,207466.0,3.3343545083833095,3.607351682386078,OPTIMAL,22767,0,0,34,17
7,22,207708.0,3.3344067638649735,3.607351682386078,OPTIMAL,22799,71,0,5,1
7,22,207949.0,3.3344067638649735,3.607351682386078,OPTIMAL,22822,0,0,31,9
7,22,208160.0,3.334638373588418,3.607351682386078,OPTIMAL,22853,69,0,12,4
7,22,208374.0,3.334638373588418,3.607351682386078,OPTIMAL,22880,0,0,20,15
7,22,208579.0,3.3346456272629887,3.607351682386078,OPTIMAL,22915,66,0,11,2
7,22,208768.0,3.3346456272629887,3.607351682386078,OPTIMAL,22940,0,0,21,11
7,22,208924.0,3.3347296395635566,3.607351682386078,OPTIMAL,22968,66,0,14,0
7,22,209172.0,3.3347296395635566,3.607351682386078,OPTIMAL,22987,0,0,32,13
7,22,209388.0,3.3351430679224685,3.607351682386078,OPTIMAL,23017,75,0,20,4
7,22,209585.0,3.3351430679224685,3.607351682386078,OPTIMAL,23032,0,0,33,14
7,22,209812.0,3.3351620463030422,3.607351682386078,OPTIMAL,23068,70,0,13,0
7,22,210037.0,3.3351620463030422,3.607351682386078,OPTIMAL,23088,0,0,33,17
7,22,210221.0,3.3353991981879147,3.607351682386078,OPTIMAL,23116,71,0,6,2
7,22,210371.0,3.3353991981879147,3.607351682386078,OPTIMAL,23133,0,0,17,9
7,22,210553.0,3.335664256084347,3.607351682386078,OPTIMAL,23164,64,0,13,2
7,22,210745.0,3.335664256084347,3.607351682386078,OPTIMAL,23191,0,0,20,9
7,22,210909.0,3.3358023480175745,3.607351682386078,OPTIMAL,23218,63,0,10,3
7,22,211151.0,3.3358023480175745,3.607351682386078,OPTIMAL,23243,62,0,29,15
7,22,211352.0,3.3362236242370886,3.607351682386078,OPTIMAL,23271,68,0,18,2
7,22,211556.0,3.3362236242370886,3.607351682386078,OPTIMAL,23288,0,0,22,10
7,22,211778.0,3.336568275876235,3.607351682386078,OPTIMAL,23323,72,0,4,1
7,22,211979.0,3.336568275876235,3.607351682386078,OPTIMAL,23343,0,0,31,16
7,22,212165.0,3.3365878803165225,3.607351682386078,OPTIMAL,23378,56,0,13,1
7,22,212358.0,3.3365878803165225,3.607351682386078,OPTIMAL,23399,0,0,30,18
7,22,212561.0,3.3366231361616494,3.607351682386078,OPTIMAL,23433,54,0,14,1
7,22,212785.0,3.3366231361616494,3.607351682386078,OPTIMAL,23454,0,0,23,10
7,22,212996.0,3.336647607933415,3.607351682386078,OPTIMAL,23486,71,0,15,4
7,22,213203.0,3.336647607933415,3.607351682386078,OPTIMAL,23510,0,0,30,18
7,22,213371.0,3.3368830540351277,3.607351682386078,OPTIMAL,23537,54,0,7,0
7,22,213555.0,3.3368830540351277,3.607351682386078,OPTIMAL,23552,0,0,31,10
7,22,213759.0,3.3369159281715772,3.607351682386078,OPTIMAL,23586,68,0,16,1
7,22,213976.0,3.3369159281715772,3.607351682386078,OPTIMAL,23602,0,0,36,14
7,22,214198.0,3.336941410261226,3.607351682386078,OPTIMAL,23635,75,0,21,0
7,22,214413.0,3.336941410261226,3.607351682386078,OPTIMAL,23658,0,0,32,10
7,22,214614.0,3.337498369966897,3.607351682386078,OPTIMAL,23691,67,0,16,0
7,22,214829.0,3.337498369966897,3.607351682386078,OPTIMAL,23706,0,0,37,13
7,22,215037.0,3.337539626993765,3.607351682386078,OPTIMAL,23737,74,0,17,0
7,22,215251.0,3.337539626993765,3.607351682386078,OPTIMAL,23753,0,0,35,15
7,22,215484.0,3.337567592902048,3.607351682386078,OPTIMAL,23786,71,0,20,2
7,22,215684.0,3.337567592902048,3.607351682386078,OPTIMAL,23806,0,0,31,18
7,22,215840.0,3.33834969915995,3.607351682386078,OPTIMAL,23832,53,0,11,2
7,22,216077.0,3.33834969915995,3.607351682386078,OPTIMAL,23855,0,0,26,21
7,22,216326.0,3.338607123097057,3.607351682386078,OPTIMAL,23892,69,0,23,0
7,22,216509.0,3.338607123097057,3.607351682386078,OPTIMAL,23912,0,0,28,15
7,22,216700.0,3.338622502226273,3.607351682386078,OPTIMAL,23947,52,0,14,0
7,22,216868.0,3.338622502226273,3.607351682386078,OPTIMAL,23965,0,0,27,16
7,22,217047.0,3.338685508840264,3.607351682386078,OPTIMAL,23997,51,0,12,4
7,22,217211.0,3.338685508840264,3.607351682386078,OPTIMAL,24017,0,0,28,12
7,22,217390.0,3.338736109359144,3.607351682386078,OPTIMAL,24048,50,0,11,2
7,22,217623.0,3.338736109359144,3.607351682386078,OPTIMAL,24079,41,0,26,20
7,22,217799.0,3.3399369471086624,3.607351682386078,OPTIMAL,24107,49,0,15,6
7,22,217990.0,3.3399369471086624,3.607351682386078,OPTIMAL,24123,0,0,33,16
7,22,218210.0,3.3399660067010974,3.607351682386078,OPTIMAL,24159,70,0,20,1
7,22,218455.0,3.3399660067010974,3.607351682386078,OPTIMAL,24183,0,0,34,20
7,22,218653.0,3.3399916990583836,3.607351682386078,OPTIMAL,24213,68,0,16,1
7,22,218834.0,3.3399916990583836,3.607351682386078,OPTIMAL,24227,0,0,28,12
7,22,219040.0,3.3401390831638347,3.607351682386078,OPTIMAL,24261,64,0,20,1
7,22,219265.0,3.3401390831638347,3.607351682386078,OPTIMAL,24284,0,0,27,19
7,22,219419.0,3.340819904249622,3.607351682386078,OPTIMAL,24310,70,0,12,1
7,22,219608.0,3.340819904249622,3.607351682386078,OPTIMAL,24336,0,0,20,8
7,22,219812.0,3.3408563285713586,3.607351682386078,OPTIMAL,24370,61,0,13,0
7,22,219990.0,3.3408563285713586,3.607351682386078,OPTIMAL,24386,0,0,31,11
7,22,220197.0,3.3408922358629494,3.607351682386078,OPTIMAL,24419,65,0,14,1
7,22,220422.0,3.3408922358629494,3.607351682386078,OPTIMAL,24445,0,0,14,15
7,22,220620.0,3.3412082104749494,3.607351682386078,OPTIMAL,24479,64,0,15,0
7,22,220812.0,3.3412082104749494,3.607351682386078,OPTIMAL,24498,0,0,29,16
7,22,220979.0,3.3414245889568264,3.607351682386078,OPTIMAL,24526,68,0,12,1
7,22,221172.0,3.3414245889568264,3.607351682386078,OPTIMAL,24545,0,0,28,20
7,22,221347.0,3.3414864579334638,3.607351682386078,OPTIMAL,24574,66,0,15,1
7,22,221563.0,3.3414864579334638,3.607351682386078,OPTIMAL,24600,0,0,22,20
7,22,221721.0,3.34154258324488,3.607351682386078,OPTIMAL,24625,64,0,14,6
7,22,221894.0,3.34154258324488,3.607351682386078,OPTIMAL,24643,0,0,19,11
7,22,222057.0,3.341724180998018,3.607351682386078,OPTIMAL,24670,65,0,8,3
7,22,222188.0,3.341724180998018,3.607351682386078,OPTIMAL,24673,0,0,17,4
7,22,222346.0,3.341724180998018,3.607351682386078,OPTIMAL,24694,90,0,12,1
7,22,222521.0,3.341724180998018,3.607351682386078,OPTIMAL,24712,0,0,23,6
7,22,222665.0,3.341796445120879,3.607351682386078,OPTIMAL,24732,90,0,9,1
7,22,222865.0,3.341796445120879,3.607351682386078,OPTIMAL,24754,0,0,26,21
7,22,223044.0,3.3419592409746306,3.607351682386078,OPTIMAL,24784,65,0,5,1
7,22,223231.0,3.3419592409746306,3.607351682386078,OPTIMAL,24805,0,0,25,21
7,22,223416.0,3.3420846052035436,3.607351682386078,OPTIMAL,24836,64,0,11,2
7,22,223589.0,3.3420846052035436,3.607351682386078,OPTIMAL,24854,0,0,21,22
7,22,223777.0,3.342170067499131,3.607351682386078,OPTIMAL,24887,63,0,11,2
7,22,223968.0,3.342170067499131,3.607351682386078,OPTIMAL,24910,0,0,25,8
7,22,224162.0,3.342315355558307,3.607351682386078,OPTIMAL,24941,60,0,16,2
7,22,224322.0,3.342315355558307,3.607351682386078,OPTIMAL,24960,0,0,24,20
7,22,224496.0,3.3423788542645556,3.607351682386078,OPTIMAL,24990,63,0,11,0
7,22,224709.0,3.3423788542645556,3.607351682386078,OPTIMAL,25008,0,0,29,18
7,22,224918.0,3.3423971111398867,3.607351682386078,OPTIMAL,25044,68,0,13,0
7,22,225072.0,3.3423971111398867,3.607351682386078,OPTIMAL,25060,0,0,25,20
7,22,225254.0,3.3424165849949254,3.607351682386078,OPTIMAL,25091,61,0,12,3
7,22,225398.0,3.3424165849949254,3.607351682386078,OPTIMAL,25106,0,0,13,14
7,22,225588.0,3.3424313808334927,3.607351682386078,OPTIMAL,25140,61,0,9,0
7,22,225887.0,3.3424313808334927,3.607351682386078,OPTIMAL,25180,47,0,27,17
7,22,226035.0,3.3424318371343498,3.607351682386078,OPTIMAL,25201,0,0,15,4
7,22,226270.0,3.3424318371343498,3.607351682386078,OPTIMAL,25225,0,0,28,18
7,22,226479.0,3.342501473159947,3.607351682386078,OPTIMAL,25258,67,0,18,1
7,22,226677.0,3.342501473159947,3.607351682386078,OPTIMAL,25276,0,0,25,11
7,22,226877.0,3.342563775212366,3.607351682386078,OPTIMAL,25307,70,0,16,1
7,22,227041.0,3.342563775212366,3.607351682386078,OPTIMAL,25324,0,0,18,12
7,22,227230.0,3.342576898747005,3.607351682386078,OPTIMAL,25356,65,0,6,1
7,22,227425.0,3.342576898747005,3.607351682386078,OPTIMAL,25377,0,0,20,13
7,22,227611.0,3.343058414142965,3.607351682386078,OPTIMAL,25410,65,0,11,2
7,22,227831.0,3.343058414142965,3.607351682386078,OPTIMAL,25439,53,0,18,20
7,22,228020.0,3.3434665451279013,3.607351682386078,OPTIMAL,25472,60,0,10,1
7,22,228246.0,3.3434665451279013,3.607351682386078,OPTIMAL,25499,0,0,28,22
7,22,228446.0,3.3436031836917026,3.607351682386078,OPTIMAL,25526,65,0,17,3
7,22,228651.0,3.3436031836917026,3.607351682386078,OPTIMAL,25544,0,0,29,18
7,22,228815.0,3.3436490126062086,3.607351682386078,OPTIMAL,25570,68,0,13,0
7,22,228998.0,3.3436490126062086,3.607351682386078,OPTIMAL,25586,0,0,24,11
7,22,229201.0,3.3441476373211585,3.607351682386078,OPTIMAL,25619,69,0,15,0
7,22,229401.0,3.3441476373211585,3.607351682386078,OPTIMAL,25638,0,0,27,11
7,22,229580.0,3.3441934338741124,3.607351682386078,OPTIMAL,25667,70,0,9,0
7,22,229767.0,3.3441934338741124,3.607351682386078,OPTIMAL,25681,0,0,28,14
7,22,229922.0,3.3442564802331085,3.607351682386078,OPTIMAL,25708,68,0,14,1
7,22,230094.0,3.3442564802331085,3.607351682386078,OPTIMAL,25723,0,0,27,10
7,22,230291.0,3.3442858336137387,3.607351682386078,OPTIMAL,25753,67,0,18,0
7,22,230488.0,3.3442858336137387,3.607351682386078,OPTIMAL,25777,56,0,23,13
7,22,230661.0,3.344399477037069,3.607351682386078,OPTIMAL,25805,63,0,15,2
7,22,230849.0,3.344399477037069,3.607351682386078,OPTIMAL,25825,0,0,25,15
7,22,231015.0,3.344401639654249,3.607351682386078,OPTIMAL,25854,67,0,9,2
7,22,231166.0,3.344401639654249,3.607351682386078,OPTIMAL,25870,0,0,22,12
7,22,231347.0,3.344404195893018,3.607351682386078,OPTIMAL,25901,64,0,9,1
7,22,231538.0,3.344404195893018,3.607351682386078,OPTIMAL,25919,0,0,25,11
7,22,231737.0,3.3444067961099067,3.607351682386078,OPTIMAL,25952,66,0,15,3
7,22,231916.0,3.3444067961099067,3.607351682386078,OPTIMAL,25972,0,0,13,7
7,22,232092.0,3.3445456014782358,3.607351682386078,OPTIMAL,26003,63,0,9,0
7,22,232267.0,3.3445456014782358,3.607351682386078,OPTIMAL,26026,0,0,17,8
7,22,232430.0,3.3445870660361274,3.607351682386078,OPTIMAL,26052,62,0,10,2
7,22,232688.0,3.3445870660361274,3.607351682386078,OPTIMAL,26088,52,0,23,11
7,22,232865.0,3.3446583018157945,3.607351682386078,OPTIMAL,26113,0,0,17,5
7,22,233029.0,3.3446583018157945,3.607351682386078,OPTIMAL,26133,0,0,24,11
7,22,233214.0,3.344898054615,3.607351682386078,OPTIMAL,26166,64,0,3,1
7,22,233416.0,3.344898054615,3.607351682386078,OPTIMAL,26194,0,0,26,11
7,22,233577.0,3.3453307452694077,3.607351682386078,OPTIMAL,26219,63,0,11,4
7,22,233721.0,3.3453307452694077,3.607351682386078,OPTIMAL,26235,0,0,23,10
7,22,233911.0,3.345381243278508,3.607351682386078,OPTIMAL,26268,63,0,6,0
7,22,234090.0,3.345381243278508,3.607351682386078,OPTIMAL,26287,0,0,18,10
7,22,234295.0,3.345544858823931,3.607351682386078,OPTIMAL,26323,64,0,15,0
7,22,234501.0,3.345544858823931,3.607351682386078,OPTIMAL,26346,0,0,22,12
7,22,234702.0,3.3455888665565054,3.607351682386078,OPTIMAL,26379,66,0,15,2
7,22,234884.0,3.3455888665565054,3.607351682386078,OPTIMAL,26401,0,0,13,3
7,22,235048.0,3.345625692318171,3.607351682386078,OPTIMAL,26428,75,0,12,1
7,22,235244.0,3.345625692318171,3.607351682386078,OPTIMAL,26452,0,0,31,11
7,22,235410.0,3.3457660264872806,3.607351682386078,OPTIMAL,26481,65,0,14,1
7,22,235550.0,3.3457660264872806,3.607351682386078,OPTIMAL,26497,0,0,11,10
7,22,235731.0,3.3458138247929736,3.607351682386078,OPTIMAL,26526,62,0,9,2
7,22,235898.0,3.3458138247929736,3.607351682386078,OPTIMAL,26545,0,0,19,9
7,22,236085.0,3.345950773847199,3.607351682386078,OPTIMAL,26574,63,0,6,3
7,22,236324.0,3.345950773847199,3.607351682386078,OPTIMAL,26611,55,0,20,1
7,22,236464.0,3.346021491629281,3.607351682386078,OPTIMAL,26630,61,0,10,5
7,22,236635.0,3.346021491629281,3.607351682386078,OPTIMAL,26646,0,0,29,11
7,22,236804.0,3.3460694380285063,3.607351682386078,OPTIMAL,26676,64,0,16,4
7,22,236960.0,3.3460694380285063,3.607351682386078,OPTIMAL,26689,0,0,23,8
7,22,237109.0,3.346163939874883,3.607351682386078,OPTIMAL,26710,89,0,9,1
7,22,237325.0,3.346163939874883,3.607351682386078,OPTIMAL,26727,0,0,32,17
7,22,237526.0,3.3462642648806997,3.607351682386078,OPTIMAL,26757,73,0,15,0
7,22,237738.0,3.3462642648806997,3.607351682386078,OPTIMAL,26784,58,0,21,10
7,22,237931.0,3.3463208419963126,3.607351682386078,OPTIMAL,26816,62,0,17,4
7,22,238134.0,3.3463208419963126,3.607351682386078,OPTIMAL,26833,0,0,36,18
7,22,238338.0,3.346442876208023,3.607351682386078,OPTIMAL,26866,70,0,10,2
7,22,238539.0,3.346442876208023,3.607351682386078,OPTIMAL,26883,0,0,35,19
7,22,238755.0,3.346511720748302,3.607351682386078,OPTIMAL,26919,68,0,20,0
7,22,238944.0,3.346511720748302,3.607351682386078,OPTIMAL,26938,0,0,24,10
7,22,239148.0,3.3465803754912615,3.607351682386078,OPTIMAL,26971,65,0,15,2
7,22,239376.0,3.3465803754912615,3.607351682386078,OPTIMAL,27002,67,0,23,5
7,22,239531.0,3.346616324440055,3.607351682386078,OPTIMAL,27022,0,0,12,3
7,22,239747.0,3.346616324440055,3.607351682386078,OPTIMAL,27041,0,0,30,15
7,22,239947.0,3.346735712780683,3.607351682386078,OPTIMAL,27073,68,0,11,0
7,22,240122.0,3.346735712780683,3.607351682386078,OPTIMAL,27089,0,0,25,7
7,22,240302.0,3.346876788857805,3.607351682386078,OPTIMAL,27119,63,0,8,0
7,22,240569.0,3.346876788857805,3.607351682386078,OPTIMAL,27155,51,0,27,19
7,22,240716.0,3.3469987379012673,3.607351682386078,OPTIMAL,27178,62,0,12,4
7,22,240881.0,3.3469987379012673,3.607351682386078,OPTIMAL,27201,0,0,12,2
7,22,241015.0,3.3471908661508936,3.607351682386078,OPTIMAL,27226,61,0,9,1
7,22,241217.0,3.3471908661508936,3.607351682386078,OPTIMAL,27248,0,0,23,14
7,22,241405.0,3.347325089606362,3.607351682386078,OPTIMAL,27278,65,0,10,1
7,22,241565.0,3.347325089606362,3.607351682386078,OPTIMAL,27293,0,0,22,9
7,22,241735.0,3.347329881839915,3.607351682386078,OPTIMAL,27323,66,0,15,0
7,22,241878.0,3.347329881839915,3.607351682386078,OPTIMAL,27338,0,0,13,12
7,22,242039.0,3.3473387549559197,3.607351682386078,OPTIMAL,27366,66,0,13,2
7,22,242209.0,3.3473387549559197,3.607351682386078,OPTIMAL,27389,0,0,20,10
7,22,242362.0,3.3473978228710712,3.607351682386078,OPTIMAL,27415,65,0,12,3
7,22,242623.0,3.3473978228710712,3.607351682386078,OPTIMAL,27444,57,0,23,20
7,22,242812.0,3.3475374513603513,3.607351682386078,OPTIMAL,27471,69,0,15,2
7,22,243022.0,3.3475374513603513,3.607351682386078,OPTIMAL,27489,0,0,32,15
7,22,243181.0,3.347584953146927,3.607351682386078,OPTIMAL,27513,76,0,14,4
7,22,243346.0,3.347584953146927,3.607351682386078,OPTIMAL,27528,0,0,24,10
7,22,243503.0,3.3480490672739354,3.607351682386078,OPTIMAL,27549,87,0,13,1
7,22,243701.0,3.3480490672739354,3.607351682386078,OPTIMAL,27570,0,0,11,4
7,22,243887.0,3.3482252024099193,3.607351682386078,OPTIMAL,27602,58,0,11,4
7,22,244126.0,3.3482252024099193,3.607351682386078,OPTIMAL,27633,37,0,23,21
7,22,244348.0,3.348243178982412,3.607351682386078,OPTIMAL,27672,43,0,13,2
7,22,244555.0,3.348243178982412,3.607351682386078,OPTIMAL,27692,0,0,28,7
7,22,244754.0,3.3484907225804945,3.607351682386078,OPTIMAL,27723,62,0,14,0
7,22,244977.0,3.3484907225804945,3.607351682386078,OPTIMAL,27741,0,0,28,8
7,22,245182.0,3.3485885523494954,3.607351682386078,OPTIMAL,27772,72,0,18,0
7,22,245417.0,3.3485885523494954,3.607351682386078,OPTIMAL,27798,0,0,30,9
7,22,245602.0,3.348617889934132,3.607351682386078,OPTIMAL,27826,62,0,13,6
7,22,245839.0,3.348617889934132,3.607351682386078,OPTIMAL,27846,0,0,27,9
7,22,246031.0,3.3491757663582726,3.607351682386078,OPTIMAL,27873,79,0,17,0
7,22,246284.0,3.3491757663582726,3.607351682386078,OPTIMAL,27912,49,0,22,7
7,22,246455.0,3.349398009627147,3.607351682386078,OPTIMAL,27933,0,0,20,9
7,22,246664.0,3.349398009627147,3.607351682386078,OPTIMAL,27950,0,0,32,14
7,22,246856.0,3.349502134275074,3.607351682386078,OPTIMAL,27982,75,0,14,1
7,22,247059.0,3.349502134275074,3.607351682386078,OPTIMAL,28002,0,0,32,15
7,22,247242.0,3.349731598240065,3.607351682386078,OPTIMAL,28031,73,0,10,2
7,22,247437.0,3.349731598240065,3.607351682386078,OPTIMAL,28050,0,0,23,11
7,22,247611.0,3.3498369602708253,3.607351682386078,OPTIMAL,28081,65,0,11,2
7,22,247880.0,3.3498369602708253,3.607351682386078,OPTIMAL,28117,54,0,21,19
7,22,248032.0,3.349907366073685,3.607351682386078,OPTIMAL,28142,65,0,11,4
7,22,248224.0,3.349907366073685,3.607351682386078,OPTIMAL,28157,0,0,30,16
7,22,248392.0,3.34994949127519,3.607351682386078,OPTIMAL,28184,74,0,13,0
7,22,248567.0,3.34994949127519,3.607351682386078,OPTIMAL,28198,0,0,32,16
7,22,248737.0,3.3499701464221547,3.607351682386078,OPTIMAL,28228,74,0,13,0
7,22,248904.0,3.3499701464221547,3.607351682386078,OPTIMAL,28239,0,0,30,16
7,22,249059.0,3.3499725966955243,3.607351682386078,OPTIMAL,28266,73,0,11,1
7,22,249227.0,3.3499725966955243,3.607351682386078,OPTIMAL,28281,0,0,28,15
7,22,249404.0,3.3500322629376362,3.607351682386078,OPTIMAL,28311,70,0,15,1
7,22,249597.0,3.3500322629376362,3.607351682386078,OPTIMAL,28331,0,0,27,17
7,22,249732.0,3.3501689603137224,3.607351682386078,OPTIMAL,28353,71,0,13,2
7,22,249890.0,3.3501689603137224,3.607351682386078,OPTIMAL,28376,0,0,16,5
7,22,250043.0,3.350643681646579,3.607351682386078,OPTIMAL,28403,60,0,12,1
7,22,250173.0,3.350643681646579,3.607351682386078,OPTIMAL,28420,0,0,14,6
7,22,250336.0,3.350690582504894,3.607351682386078,OPTIMAL,28449,59,0,16,2
7,22,250570.0,3.350690582504894,3.607351682386078,OPTIMAL,28470,0,0,29,9
7,22,250750.0,3.3508196144048297,3.607351682386078,OPTIMAL,28495,73,0,17,3
7,22,250937.0,3.3508196144048297,3.607351682386078,OPTIMAL,28522,0,0,18,9
7,22,251083.0,3.35092564422842,3.607351682386078,OPTIMAL,28546,63,0,8,1
7,22,251258.0,3.35092564422842,3.607351682386078,OPTIMAL,28573,0,0,19,9
7,22,251425.0,3.3510103311704214,3.607351682386078,OPTIMAL,28600,59,0,13,2
7,22,251631.0,3.3510103311704214,3.607351682386078,OPTIMAL,28631,53,0,18,4
7,22,251750.0,3.3515343712122436,3.607351682386078,OPTIMAL,28652,60,0,8,1
7,22,251960.0,3.3515343712122436,3.607351682386078,OPTIMAL,28679,0,0,14,7
7,22,252116.0,3.3516695724774324,3.607351682386078,OPTIMAL,28706,64,0,13,0
7,22,252290.0,3.3516695724774324,3.607351682386078,OPTIMAL,28726,0,0,26,9
7,22,252471.0,3.3519646531433587,3.607351682386078,OPTIMAL,28757,67,0,15,1
7,22,252637.0,3.3519646531433587,3.607351682386078,OPTIMAL,28774,0,0,23,8
7,22,252806.0,3.351975186259399,3.607351682386078,OPTIMAL,28805,67,0,15,1
7,22,252999.0,3.351975186259399,3.607351682386078,OPTIMAL,28824,0,0,20,10
7,22,253206.0,3.3520331418736395,3.607351682386078,OPTIMAL,28860,64,0,14,1
7,22,253453.0,3.3520331418736395,3.607351682386078,OPTIMAL,28883,0,0,33,12
7,22,253665.0,3.3520489586834454,3.607351682386078,OPTIMAL,28915,72,0,11,0
7,22,253901.0,3.3520489586834454,3.607351682386078,OPTIMAL,28942,55,0,25,13
7,22,254081.0,3.352058016435181,3.607351682386078,OPTIMAL,28972,64,0,10,1
7,22,254255.0,3.352058016435181,3.607351682386078,OPTIMAL,28994,0,0,28,9
7,22,254396.0,3.3526609407556203,3.607351682386078,OPTIMAL,29019,67,0,10,2
7,22,254572.0,3.3526609407556203,3.607351682386078,OPTIMAL,29038,0,0,17,12
7,22,254746.0,3.3527069382931387,3.607351682386078,OPTIMAL,29065,85,0,18,1
7,22,254888.0,3.3527069382931387,3.607351682386078,OPTIMAL,29079,0,0,27,10
7,22,255056.0,3.3527686645513066,3.607351682386078,OPTIMAL,29110,65,0,16,1
7,22,255198.0,3.3527686645513066,3.607351682386078,OPTIMAL,29124,0,0,27,10
7,22,255347.0,3.352774335598044,3.607351682386078,OPTIMAL,29153,65,0,13,0
7,22,255492.0,3.352774335598044,3.607351682386078,OPTIMAL,29170,0,0,20,8
7,22,255652.0,3.352810230120667,3.607351682386078,OPTIMAL,29198,64,0,11,2
7,22,255783.0,3.352810230120667,3.607351682386078,OPTIMAL,29211,0,0,24,10
7,22,255922.0,3.3528159806339275,3.607351682386078,OPTIMAL,29237,64,0,11,0
7,22,256053.0,3.3528159806339275,3.607351682386078,OPTIMAL,29253,0,0,20,11
7,22,256230.0,3.352841018116208,3.607351682386078,OPTIMAL,29285,62,0,14,1
7,22,256360.0,3.352841018116208,3.607351682386078,OPTIMAL,29301,0,0,18,7
7,22,256511.0,3.353097835372537,3.607351682386078,OPTIMAL,29327,61,0,12,0
7,22,256654.0,3.353097835372537,3.607351682386078,OPTIMAL,29346,0,0,20,11
7,22,256826.0,3.353204002045002,3.607351682386078,OPTIMAL,29375,63,0,10,2
7,22,257042.0,3.353204002045002,3.607351682386078,OPTIMAL,29397,0,0,29,7
7,22,257240.0,3.3533625734082007,3.607351682386078,OPTIMAL,29430,71,0,18,0
7,22,257428.0,3.3533625734082007,3.607351682386078,OPTIMAL,29457,55,0,19,14
7,22,257566.0,3.3534905263740247,3.607351682386078,OPTIMAL,29481,61,0,13,5
7,22,257692.0,3.3534905263740247,3.607351682386078,OPTIMAL,29496,0,0,18,11
7,22,257860.0,3.3537094879878993,3.607351682386078,OPTIMAL,29527,62,0,16,0
7,22,257969.0,3.3537094879878993,3.607351682386078,OPTIMAL,29539,0,0,16,10
7,22,258141.0,3.3537697785520266,3.607351682386078,OPTIMAL,29570,61,0,15,0
7,22,258330.0,3.3537697785520266,3.607351682386078,OPTIMAL,29599,56,0,21,15
7,22,258489.0,3.3537788603115763,3.607351682386078,OPTIMAL,29630,61,0,12,0
7,22,258680.0,3.3537788603115763,3.607351682386078,OPTIMAL,29650,0,0,26,22
