seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,522720.0,1.8358925424494423,2.355426554757611,Time limit reached,79592,0,0,19,2
2,29,522915.0,1.8358925424494423,2.355426554757611,Time limit reached,79622,0,0,37,28
2,29,523118.0,1.83597784038642,2.355426554757611,Time limit reached,79661,0,0,31,7
2,29,523326.0,1.83597784038642,2.355426554757611,Time limit reached,79694,0,0,38,9
2,29,523541.0,1.8360261369131474,2.355426554757611,Time limit reached,79735,0,0,27,10
2,29,523702.0,1.8360261369131474,2.355426554757611,Time limit reached,79762,0,0,30,9
2,29,523859.0,1.836067675192799,2.355426554757611,Time limit reached,79789,0,0,14,2
2,29,523984.0,1.836067675192799,2.355426554757611,Time limit reached,79812,0,0,25,10
2,29,524148.0,1.8361241653592995,2.355426554757611,Time limit reached,79844,0,0,19,8
2,29,524346.0,1.8361241653592995,2.355426554757611,Time limit reached,79874,0,0,33,18
2,29,524542.0,1.83616679324138,2.355426554757611,Time limit reached,79911,0,0,26,6
2,29,524741.0,1.83616679324138,2.355426554757611,Time limit reached,79942,0,0,36,16
2,29,524948.0,1.8362990018071872,2.355426554757611,Time limit reached,79982,0,0,26,2
2,29,525142.0,1.8362990018071872,2.355426554757611,Time limit reached,80013,0,0,40,5
2,29,525362.0,1.8364781958025636,2.355426554757611,Time limit reached,80054,0,0,25,1
2,29,525473.0,1.8364781958025636,2.355426554757611,Time limit reached,80074,0,0,19,3
2,29,525622.0,1.836535249540129,2.355426554757611,Time limit reached,80101,0,0,18,4
2,29,525838.0,1.836535249540129,2.355426554757611,Time limit reached,80133,0,0,38,10
2,29,526062.0,1.8366176564276786,2.355426554757611,Time limit reached,80172,0,0,23,4
2,29,526243.0,1.8366176564276786,2.355426554757611,Time limit reached,80200,0,0,37,18
2,29,526447.0,1.836638475119196,2.355426554757611,Time limit reached,80237,0,0,27,12
2,29,526595.0,1.836638475119196,2.355426554757611,Time limit reached,80261,0,0,30,15
2,29,526791.0,1.8366736927082445,2.355426554757611,Time limit reached,80300,0,0,24,1
2,29,526918.0,1.8366736927082445,2.355426554757611,Time limit reached,80320,0,0,24,11
2,29,527150.0,1.8366894236771851,2.355426554757611,Time limit reached,80345,0,0,17,1
2,29,527330.0,1.8366894236771851,2.355426554757611,Time limit reached,80375,0,0,26,8
2,29,527499.0,1.8367177795181826,2.355426554757611,Time limit reached,80405,0,0,19,4
2,29,527652.0,1.8367177795181826,2.355426554757611,Time limit reached,80432,0,0,30,20
2,29,527818.0,1.8367383372407053,2.355426554757611,Time limit reached,80463,0,0,24,5
2,29,527976.0,1.8367383372407053,2.355426554757611,Time limit reached,80488,0,0,29,11
2,29,528152.0,1.8367869326052497,2.355426554757611,Time limit reached,80521,0,0,17,1
2,29,528316.0,1.8367869326052497,2.355426554757611,Time limit reached,80550,0,0,30,4
2,29,528499.0,1.8368116452023673,2.355426554757611,Time limit reached,80579,0,0,19,1
2,29,528710.0,1.8368116452023673,2.355426554757611,Time limit reached,80616,0,0,35,17
2,29,528971.0,1.8369242328098387,2.355426554757611,Time limit reached,80662,0,0,28,2
2,29,529098.0,1.8369242328098387,2.355426554757611,Time limit reached,80684,0,0,19,9
2,29,529313.0,1.8369832341281098,2.355426554757611,Time limit reached,80720,0,0,25,4
2,29,529451.0,1.8369832341281098,2.355426554757611,Time limit reached,80744,0,0,26,11
2,29,529621.0,1.8370969834429063,2.355426554757611,Time limit reached,80777,0,0,19,1
2,29,529811.0,1.8370969834429063,2.355426554757611,Time limit reached,80807,0,0,37,11
2,29,530005.0,1.8371532643729624,2.355426554757611,Time limit reached,80846,0,0,26,4
2,29,530201.0,1.8371532643729624,2.355426554757611,Time limit reached,80879,0,0,45,23
2,29,530434.0,1.8371802667006174,2.355426554757611,Time limit reached,80919,0,0,25,6
2,29,530616.0,1.8371802667006174,2.355426554757611,Time limit reached,80950,0,0,37,31
2,29,530839.0,1.8372902443026393,2.355426554757611,Time limit reached,80989,0,0,22,3
2,29,531117.0,1.8372902443026393,2.355426554757611,Time limit reached,81032,0,0,54,35
2,29,531374.0,1.837332335373966,2.355426554757611,Time limit reached,81082,0,0,37,6
2,29,531539.0,1.837332335373966,2.355426554757611,Time limit reached,81111,0,0,32,12
2,29,531720.0,1.837372569588501,2.355426554757611,Time limit reached,81142,0,0,22,7
2,29,531915.0,1.837372569588501,2.355426554757611,Time limit reached,81177,0,0,44,5
2,29,532165.0,1.8374515673943093,2.355426554757611,Time limit reached,81219,0,0,24,2
2,29,532292.0,1.8374515673943093,2.355426554757611,Time limit reached,81241,0,0,31,13
2,29,532449.0,1.8374657880023184,2.355426554757611,Time limit reached,81273,0,0,19,1
2,29,532691.0,1.8374657880023184,2.355426554757611,Time limit reached,81311,0,0,40,20
2,29,532970.0,1.8374672303577864,2.355426554757611,Time limit reached,81365,0,0,43,7
2,29,533131.0,1.8374672303577864,2.355426554757611,Time limit reached,81392,0,0,33,20
2,29,533299.0,1.837581770175099,2.355426554757611,Time limit reached,81422,0,0,17,1
2,29,533440.0,1.837581770175099,2.355426554757611,Time limit reached,81448,0,0,26,9
2,29,533590.0,1.8376996617331853,2.355426554757611,Time limit reached,81474,0,0,16,4
2,29,533731.0,1.8376996617331853,2.355426554757611,Time limit reached,81497,0,0,25,13
2,29,533885.0,1.83776790157924,2.355426554757611,Time limit reached,81526,0,0,18,0
2,29,534069.0,1.83776790157924,2.355426554757611,Time limit reached,81555,0,0,29,10
2,29,534274.0,1.8377751423591122,2.355426554757611,Time limit reached,81591,0,0,22,2
2,29,534436.0,1.8377751423591122,2.355426554757611,Time limit reached,81620,0,0,22,9
2,29,534613.0,1.8378177831355014,2.355426554757611,Time limit reached,81651,0,0,21,3
2,29,534789.0,1.8378177831355014,2.355426554757611,Time limit reached,81679,0,0,32,26
2,29,534985.0,1.8378265189601533,2.355426554757611,Time limit reached,81714,0,0,21,2
2,29,535164.0,1.8378265189601533,2.355426554757611,Time limit reached,81743,0,0,42,20
2,29,535386.0,1.8378358002385007,2.355426554757611,Time limit reached,81787,0,0,27,4
2,29,535588.0,1.8378358002385007,2.355426554757611,Time limit reached,81817,0,0,35,28
2,29,535851.0,1.8381219783077842,2.355426554757611,Time limit reached,81866,0,0,31,5
2,29,535988.0,1.8381219783077842,2.355426554757611,Time limit reached,81888,0,0,28,10
2,29,536233.0,1.8381801718210335,2.355426554757611,Time limit reached,81919,0,0,20,1
2,29,536430.0,1.8381801718210335,2.355426554757611,Time limit reached,81951,0,0,46,15
2,29,536631.0,1.838412542101116,2.355426554757611,Time limit reached,81986,0,0,20,7
2,29,536836.0,1.838412542101116,2.355426554757611,Time limit reached,82022,0,0,47,23
2,29,537126.0,1.8384629851342913,2.355426554757611,Time limit reached,82073,0,0,34,4
2,29,537283.0,1.8384629851342913,2.355426554757611,Time limit reached,82101,0,0,30,10
2,29,537472.0,1.8384650288328022,2.355426554757611,Time limit reached,82135,0,0,16,2
2,29,537626.0,1.8384650288328022,2.355426554757611,Time limit reached,82161,0,0,27,5
2,29,537778.0,1.8385117008607583,2.355426554757611,Time limit reached,82192,0,0,18,0
2,29,537987.0,1.8385117008607583,2.355426554757611,Time limit reached,82227,0,0,16,12
2,29,538161.0,1.838538308202033,2.355426554757611,Time limit reached,82257,0,0,21,4
2,29,538369.0,1.838538308202033,2.355426554757611,Time limit reached,82289,0,0,33,29
2,29,538599.0,1.838561939928511,2.355426554757611,Time limit reached,82330,0,0,21,9
2,29,538848.0,1.838561939928511,2.355426554757611,Time limit reached,82371,0,0,32,25
2,29,539082.0,1.8386251896095558,2.355426554757611,Time limit reached,82413,0,0,29,11
2,29,539249.0,1.8386251896095558,2.355426554757611,Time limit reached,82441,0,0,26,7
2,29,539393.0,1.8386338131349733,2.355426554757611,Time limit reached,82464,0,0,20,9
2,29,539575.0,1.8386338131349733,2.355426554757611,Time limit reached,82496,0,0,38,5
2,29,539787.0,1.838646558329585,2.355426554757611,Time limit reached,82534,0,0,26,2
2,29,539920.0,1.838646558329585,2.355426554757611,Time limit reached,82554,0,0,28,11
2,29,540089.0,1.8386637575591003,2.355426554757611,Time limit reached,82587,0,0,16,1
2,29,540274.0,1.8386637575591003,2.355426554757611,Time limit reached,82617,0,0,27,7
2,29,540526.0,1.8387439622814212,2.355426554757611,Time limit reached,82664,0,0,32,2
2,29,540742.0,1.8387439622814212,2.355426554757611,Time limit reached,82699,0,0,32,26
2,29,540965.0,1.838763882923236,2.355426554757611,Time limit reached,82740,0,0,29,9
2,29,541159.0,1.838763882923236,2.355426554757611,Time limit reached,82770,0,0,35,7
2,29,541383.0,1.8387892007719668,2.355426554757611,Time limit reached,82811,0,0,25,2
2,29,541562.0,1.8387892007719668,2.355426554757611,Time limit reached,82843,0,0,21,13
2,29,541788.0,1.8388395640295483,2.355426554757611,Time limit reached,82882,0,0,26,6
2,29,541964.0,1.8388395640295483,2.355426554757611,Time limit reached,82913,0,0,34,17
2,29,542148.0,1.8388436793584413,2.355426554757611,Time limit reached,82946,0,0,18,3
2,29,542283.0,1.8388436793584413,2.355426554757611,Time limit reached,82967,0,0,27,10
2,29,542467.0,1.8389174648745419,2.355426554757611,Time limit reached,83002,0,0,20,5
2,29,542611.0,1.8389174648745419,2.355426554757611,Time limit reached,83026,0,0,21,9
2,29,542792.0,1.8389217737657533,2.355426554757611,Time limit reached,83057,0,0,17,4
2,29,542969.0,1.8389217737657533,2.355426554757611,Time limit reached,83090,0,0,32,14
2,29,543154.0,1.838969164350166,2.355426554757611,Time limit reached,83124,0,0,21,7
2,29,543325.0,1.838969164350166,2.355426554757611,Time limit reached,83152,0,0,27,17
2,29,543491.0,1.8389866478653254,2.355426554757611,Time limit reached,83184,0,0,17,2
2,29,543679.0,1.8389866478653254,2.355426554757611,Time limit reached,83213,0,0,38,17
2,29,543858.0,1.839036982811383,2.355426554757611,Time limit reached,83246,0,0,22,8
2,29,543969.0,1.839036982811383,2.355426554757611,Time limit reached,83266,0,0,22,2
2,29,544099.0,1.8391100238179017,2.355426554757611,Time limit reached,83290,0,0,15,2
2,29,544262.0,1.8391100238179017,2.355426554757611,Time limit reached,83317,0,0,32,9
2,29,544424.0,1.8391983709503814,2.355426554757611,Time limit reached,83348,0,0,18,1
2,29,544656.0,1.8391983709503814,2.355426554757611,Time limit reached,83388,0,0,46,9
2,29,544881.0,1.839198544234888,2.355426554757611,Time limit reached,83429,0,0,28,5
2,29,545020.0,1.839198544234888,2.355426554757611,Time limit reached,83454,0,0,26,13
2,29,545167.0,1.8392026137121638,2.355426554757611,Time limit reached,83478,0,0,22,6
2,29,545300.0,1.8392026137121638,2.355426554757611,Time limit reached,83500,0,0,21,1
2,29,545446.0,1.8392172126107695,2.355426554757611,Time limit reached,83528,0,0,14,1
2,29,545579.0,1.8392172126107695,2.355426554757611,Time limit reached,83550,0,0,32,16
2,29,545831.0,1.83931878914956,2.355426554757611,Time limit reached,83578,0,0,18,5
2,29,546012.0,1.83931878914956,2.355426554757611,Time limit reached,83608,0,0,36,18
2,29,546282.0,1.839391696710467,2.355426554757611,Time limit reached,83653,0,0,24,4
2,29,546510.0,1.839391696710467,2.355426554757611,Time limit reached,83687,0,0,48,19
2,29,546774.0,1.8394237515225438,2.355426554757611,Time limit reached,83734,0,0,36,6
2,29,547030.0,1.8394237515225438,2.355426554757611,Time limit reached,83774,0,0,55,29
2,29,547369.0,1.8394835715173872,2.355426554757611,Time limit reached,83823,0,0,40,13
2,29,547491.0,1.8394835715173872,2.355426554757611,Time limit reached,83843,0,0,21,5
2,29,547748.0,1.8397313855118353,2.355426554757611,Time limit reached,83876,0,0,20,2
2,29,547901.0,1.8397313855118353,2.355426554757611,Time limit reached,83902,0,0,24,5
2,29,548068.0,1.8397986422267296,2.355426554757611,Time limit reached,83934,0,0,23,4
2,29,548188.0,1.8397986422267296,2.355426554757611,Time limit reached,83955,0,0,22,7
2,29,548319.0,1.8398069115229652,2.355426554757611,Time limit reached,83977,0,0,13,1
2,29,548535.0,1.8398069115229652,2.355426554757611,Time limit reached,84013,0,0,28,27
2,29,548766.0,1.839943131889299,2.355426554757611,Time limit reached,84052,0,0,35,12
2,29,548971.0,1.839943131889299,2.355426554757611,Time limit reached,84087,0,0,32,11
2,29,549160.0,1.8400152501440075,2.355426554757611,Time limit reached,84122,0,0,22,4
2,29,549338.0,1.8400152501440075,2.355426554757611,Time limit reached,84148,0,0,24,4
2,29,549556.0,1.8400305634671263,2.355426554757611,Time limit reached,84176,0,0,17,3
2,29,549719.0,1.8400305634671263,2.355426554757611,Time limit reached,84201,0,0,21,6
2,29,549931.0,1.840143102670746,2.355426554757611,Time limit reached,84226,0,0,17,1
2,29,550164.0,1.840143102670746,2.355426554757611,Time limit reached,84264,0,0,46,29
2,29,550468.0,1.8401634892999728,2.355426554757611,Time limit reached,84316,0,0,43,12
2,29,550651.0,1.8401634892999728,2.355426554757611,Time limit reached,84346,0,0,39,20
2,29,550870.0,1.8403787036045678,2.355426554757611,Time limit reached,84385,0,0,25,5
2,29,551030.0,1.8403787036045678,2.355426554757611,Time limit reached,84410,0,0,36,14
2,29,551253.0,1.8404325082771746,2.355426554757611,Time limit reached,84449,0,0,27,2
2,29,551421.0,1.8404325082771746,2.355426554757611,Time limit reached,84481,0,0,27,12
2,29,551605.0,1.8405199832989307,2.355426554757611,Time limit reached,84515,0,0,15,5
2,29,551770.0,1.8405199832989307,2.355426554757611,Time limit reached,84543,0,0,28,2
2,29,551926.0,1.8405532382233738,2.355426554757611,Time limit reached,84573,0,0,19,3
2,29,552073.0,1.8405532382233738,2.355426554757611,Time limit reached,84599,0,0,21,11
2,29,552262.0,1.8405645557803434,2.355426554757611,Time limit reached,84631,0,0,11,3
2,29,552402.0,1.8405645557803434,2.355426554757611,Time limit reached,84657,0,0,22,6
2,29,552634.0,1.8406508698386017,2.355426554757611,Time limit reached,84681,0,0,20,5
2,29,552847.0,1.8406508698386017,2.355426554757611,Time limit reached,84715,0,0,23,13
2,29,553116.0,1.8406954768364505,2.355426554757611,Time limit reached,84749,0,0,23,2
2,29,553254.0,1.8406954768364505,2.355426554757611,Time limit reached,84772,0,0,25,7
2,29,553426.0,1.8407967256557805,2.355426554757611,Time limit reached,84802,0,0,18,2
2,29,553664.0,1.8407967256557805,2.355426554757611,Time limit reached,84841,0,0,50,16
2,29,553922.0,1.8408249548812756,2.355426554757611,Time limit reached,84891,0,0,31,5
2,29,554040.0,1.8408249548812756,2.355426554757611,Time limit reached,84911,0,0,21,3
2,29,554293.0,1.840940021092148,2.355426554757611,Time limit reached,84941,0,0,19,1
2,29,554466.0,1.840940021092148,2.355426554757611,Time limit reached,84971,0,0,26,14
2,29,554615.0,1.8411568940489396,2.355426554757611,Time limit reached,84996,0,0,15,6
2,29,554771.0,1.8411568940489396,2.355426554757611,Time limit reached,85022,0,0,21,8
2,29,554956.0,1.8411682145607793,2.355426554757611,Time limit reached,85057,0,0,17,1
2,29,555090.0,1.8411682145607793,2.355426554757611,Time limit reached,85079,0,0,26,9
2,29,555301.0,1.841291857778328,2.355426554757611,Time limit reached,85103,0,0,15,3
2,29,555419.0,1.841291857778328,2.355426554757611,Time limit reached,85124,0,0,20,17
2,29,555713.0,1.8413246217464625,2.355426554757611,Time limit reached,85155,0,0,16,4
2,29,555921.0,1.8413246217464625,2.355426554757611,Time limit reached,85188,0,0,46,20
2,29,556133.0,1.8413274178355992,2.355426554757611,Time limit reached,85226,0,0,24,4
2,29,556343.0,1.8413274178355992,2.355426554757611,Time limit reached,85261,0,0,40,10
2,29,556581.0,1.8413872111847711,2.355426554757611,Time limit reached,85304,0,0,28,2
2,29,556737.0,1.8413872111847711,2.355426554757611,Time limit reached,85332,0,0,21,2
2,29,556948.0,1.8414430286967376,2.355426554757611,Time limit reached,85358,0,0,21,0
2,29,557115.0,1.8414430286967376,2.355426554757611,Time limit reached,85385,0,0,26,11
2,29,557353.0,1.8414742856979274,2.355426554757611,Time limit reached,85417,0,0,23,5
2,29,557474.0,1.8414742856979274,2.355426554757611,Time limit reached,85437,0,0,23,9
2,29,557645.0,1.841493200557559,2.355426554757611,Time limit reached,85466,0,0,19,4
2,29,557785.0,1.841493200557559,2.355426554757611,Time limit reached,85491,0,0,28,12
2,29,558003.0,1.841511053039608,2.355426554757611,Time limit reached,85520,0,0,15,5
2,29,558222.0,1.841511053039608,2.355426554757611,Time limit reached,85554,0,0,43,15
2,29,558475.0,1.841521977344399,2.355426554757611,Time limit reached,85601,0,0,29,4
2,29,558664.0,1.841521977344399,2.355426554757611,Time limit reached,85629,0,0,37,22
2,29,558859.0,1.8415567256934764,2.355426554757611,Time limit reached,85667,0,0,24,4
2,29,559095.0,1.8415567256934764,2.355426554757611,Time limit reached,85704,0,0,38,22
2,29,559291.0,1.8415787846780574,2.355426554757611,Time limit reached,85741,0,0,26,10
2,29,559453.0,1.8415787846780574,2.355426554757611,Time limit reached,85769,0,0,27,8
2,29,559682.0,1.8416212816069215,2.355426554757611,Time limit reached,85804,0,0,22,9
2,29,559822.0,1.8416212816069215,2.355426554757611,Time limit reached,85828,0,0,19,6
2,29,559990.0,1.8416667373100868,2.355426554757611,Time limit reached,85858,0,0,20,2
2,29,560158.0,1.8416667373100868,2.355426554757611,Time limit reached,85887,0,0,31,9
2,29,560339.0,1.8416704152862897,2.355426554757611,Time limit reached,85922,0,0,19,6
2,29,560475.0,1.8416704152862897,2.355426554757611,Time limit reached,85945,0,0,19,10
2,29,560619.0,1.8417471273205677,2.355426554757611,Time limit reached,85970,0,0,14,1
2,29,560766.0,1.8417471273205677,2.355426554757611,Time limit reached,85995,0,0,31,23
2,29,560958.0,1.8417531279249952,2.355426554757611,Time limit reached,86029,0,0,24,5
2,29,561123.0,1.8417531279249952,2.355426554757611,Time limit reached,86056,0,0,22,15
2,29,561292.0,1.8420513174962267,2.355426554757611,Time limit reached,86089,0,0,19,4
2,29,561459.0,1.8420513174962267,2.355426554757611,Time limit reached,86119,0,0,23,9
2,29,561632.0,1.8420992954777233,2.355426554757611,Time limit reached,86150,0,0,19,1
2,29,561821.0,1.8420992954777233,2.355426554757611,Time limit reached,86184,0,0,39,9
2,29,562052.0,1.8421481220206601,2.355426554757611,Time limit reached,86223,0,0,24,2
2,29,562119.0,1.8421481220206601,2.355426554757611,Time limit reached,86232,0,0,17,4
2,29,562264.0,1.8423129819148323,2.355426554757611,Time limit reached,86262,0,0,12,1
2,29,562424.0,1.8423129819148323,2.355426554757611,Time limit reached,86289,0,0,46,18
2,29,562677.0,1.8423165370423296,2.355426554757611,Time limit reached,86329,0,0,27,10
2,29,562810.0,1.8423165370423296,2.355426554757611,Time limit reached,86352,0,0,29,6
2,29,562983.0,1.8423334452019289,2.355426554757611,Time limit reached,86383,0,0,20,2
2,29,563194.0,1.8423334452019289,2.355426554757611,Time limit reached,86416,0,0,32,14
2,29,563379.0,1.8423363075276589,2.355426554757611,Time limit reached,86451,0,0,24,6
2,29,563512.0,1.8423363075276589,2.355426554757611,Time limit reached,86473,0,0,15,10
2,29,563750.0,1.8423406763329968,2.355426554757611,Time limit reached,86501,0,0,17,2
2,29,563875.0,1.8423406763329968,2.355426554757611,Time limit reached,86523,0,0,25,6
2,29,564150.0,1.8423944540523234,2.355426554757611,Time limit reached,86554,0,0,18,2
2,29,564299.0,1.8423944540523234,2.355426554757611,Time limit reached,86580,0,0,15,10
2,29,564569.0,1.8423959047761236,2.355426554757611,Time limit reached,86612,0,0,17,3
2,29,564714.0,1.8423959047761236,2.355426554757611,Time limit reached,86635,0,0,27,5
2,29,564905.0,1.8424048043448098,2.355426554757611,Time limit reached,86669,0,0,23,6
2,29,565114.0,1.8424048043448098,2.355426554757611,Time limit reached,86701,0,0,36,16
2,29,565333.0,1.8424643420513351,2.355426554757611,Time limit reached,86742,0,0,27,7
2,29,565517.0,1.8424643420513351,2.355426554757611,Time limit reached,86772,0,0,36,14
2,29,565720.0,1.8425413359137361,2.355426554757611,Time limit reached,86807,0,0,29,11
2,29,565869.0,1.8425413359137361,2.355426554757611,Time limit reached,86834,0,0,20,9
2,29,566092.0,1.8425422901117683,2.355426554757611,Time limit reached,86867,0,0,20,1
2,29,566284.0,1.8425422901117683,2.355426554757611,Time limit reached,86901,0,0,44,31
2,29,566540.0,1.842593663292364,2.355426554757611,Time limit reached,86943,0,0,27,7
2,29,566740.0,1.842593663292364,2.355426554757611,Time limit reached,86978,0,0,42,16
2,29,566929.0,1.8426695129621216,2.355426554757611,Time limit reached,87009,0,0,21,6
2,29,567098.0,1.8426695129621216,2.355426554757611,Time limit reached,87036,0,0,40,17
2,29,567355.0,1.8427266492455194,2.355426554757611,Time limit reached,87075,0,0,29,8
2,29,567459.0,1.8427266492455194,2.355426554757611,Time limit reached,87094,0,0,21,4
2,29,567654.0,1.8427403777888616,2.355426554757611,Time limit reached,87119,0,0,17,0
2,29,567853.0,1.8427403777888616,2.355426554757611,Time limit reached,87151,0,0,32,18
2,29,568088.0,1.8427909125507156,2.355426554757611,Time limit reached,87194,0,0,29,8
2,29,568210.0,1.8427909125507156,2.355426554757611,Time limit reached,87217,0,0,19,6
2,29,568349.0,1.842825786819601,2.355426554757611,Time limit reached,87243,0,0,18,1
2,29,568538.0,1.842825786819601,2.355426554757611,Time limit reached,87273,0,0,28,10
2,29,568752.0,1.8428689718539155,2.355426554757611,Time limit reached,87314,0,0,26,3
2,29,568888.0,1.8428689718539155,2.355426554757611,Time limit reached,87336,0,0,41,14
2,29,569105.0,1.842871666317298,2.355426554757611,Time limit reached,87375,0,0,23,3
2,29,569248.0,1.842871666317298,2.355426554757611,Time limit reached,87401,0,0,30,14
2,29,569432.0,1.8429192549596152,2.355426554757611,Time limit reached,87434,0,0,18,5
2,29,569612.0,1.8429192549596152,2.355426554757611,Time limit reached,87462,0,0,46,23
2,29,569838.0,1.842933638087826,2.355426554757611,Time limit reached,87507,0,0,30,5
2,29,570029.0,1.842933638087826,2.355426554757611,Time limit reached,87539,0,0,35,9
2,29,570284.0,1.84302234198039,2.355426554757611,Time limit reached,87586,0,0,31,8
2,29,570433.0,1.84302234198039,2.355426554757611,Time limit reached,87612,0,0,25,10
2,29,570607.0,1.843028193801921,2.355426554757611,Time limit reached,87641,0,0,21,6
2,29,570766.0,1.843028193801921,2.355426554757611,Time limit reached,87670,0,0,27,10
2,29,570990.0,1.8430499912630414,2.355426554757611,Time limit reached,87697,0,0,14,1
2,29,571176.0,1.8430499912630414,2.355426554757611,Time limit reached,87727,0,0,34,20
2,29,571398.0,1.8430580485750268,2.355426554757611,Time limit reached,87755,0,0,20,9
2,29,571557.0,1.8430580485750268,2.355426554757611,Time limit reached,87781,0,0,22,8
2,29,571751.0,1.8430774402816086,2.355426554757611,Time limit reached,87815,0,0,19,3
2,29,571925.0,1.8430774402816086,2.355426554757611,Time limit reached,87844,0,0,33,26
2,29,572134.0,1.8431188119896762,2.355426554757611,Time limit reached,87882,0,0,25,3
2,29,572341.0,1.8431188119896762,2.355426554757611,Time limit reached,87917,0,0,42,24
2,29,572517.0,1.8431361101246237,2.355426554757611,Time limit reached,87948,0,0,22,9
2,29,572775.0,1.8431361101246237,2.355426554757611,Time limit reached,87989,0,0,51,33
2,29,573031.0,1.8431677605016472,2.355426554757611,Time limit reached,88037,0,0,42,13
2,29,573175.0,1.8431677605016472,2.355426554757611,Time limit reached,88060,0,0,22,4
2,29,573309.0,1.8431950972448807,2.355426554757611,Time limit reached,88084,0,0,18,2
2,29,573485.0,1.8431950972448807,2.355426554757611,Time limit reached,88114,0,0,39,11
2,29,573711.0,1.8432084667649606,2.355426554757611,Time limit reached,88153,0,0,25,1
2,29,573888.0,1.8432084667649606,2.355426554757611,Time limit reached,88185,0,0,34,18
2,29,574129.0,1.8432205847341847,2.355426554757611,Time limit reached,88230,0,0,27,10
2,29,574273.0,1.8432205847341847,2.355426554757611,Time limit reached,88254,0,0,20,9
2,29,574445.0,1.8432612251239164,2.355426554757611,Time limit reached,88287,0,0,20,4
2,29,574559.0,1.8432612251239164,2.355426554757611,Time limit reached,88306,0,0,22,3
2,29,574786.0,1.8432642168358084,2.355426554757611,Time limit reached,88332,0,0,16,4
2,29,574951.0,1.8432642168358084,2.355426554757611,Time limit reached,88360,0,0,32,14
2,29,575107.0,1.8434124569019632,2.355426554757611,Time limit reached,88390,0,0,17,2
2,29,575297.0,1.8434124569019632,2.355426554757611,Time limit reached,88419,0,0,35,19
2,29,575493.0,1.8434252978913197,2.355426554757611,Time limit reached,88456,0,0,20,4
2,29,575633.0,1.8434252978913197,2.355426554757611,Time limit reached,88480,0,0,22,4
2,29,575803.0,1.8436120702955148,2.355426554757611,Time limit reached,88507,0,0,14,3
2,29,575877.0,1.8436120702955148,2.355426554757611,Time limit reached,88520,0,0,16,5
2,29,575998.0,1.8436134377852347,2.355426554757611,Time limit reached,88544,0,0,13,1
2,29,576176.0,1.8436134377852347,2.355426554757611,Time limit reached,88573,0,0,30,21
2,29,576398.0,1.8436561799864015,2.355426554757611,Time limit reached,88609,0,0,27,5
2,29,576527.0,1.8436561799864015,2.355426554757611,Time limit reached,88632,0,0,24,6
2,29,576771.0,1.8437466797154138,2.355426554757611,Time limit reached,88663,0,0,20,1
2,29,576903.0,1.8437466797154138,2.355426554757611,Time limit reached,88684,0,0,26,6
2,29,577102.0,1.8437700409660134,2.355426554757611,Time limit reached,88709,0,0,15,3
2,29,577242.0,1.8437700409660134,2.355426554757611,Time limit reached,88732,0,0,28,13
2,29,577388.0,1.8437974722755675,2.355426554757611,Time limit reached,88758,0,0,16,8
2,29,577563.0,1.8437974722755675,2.355426554757611,Time limit reached,88787,0,0,26,6
2,29,577763.0,1.843860655524625,2.355426554757611,Time limit reached,88821,0,0,22,2
2,29,577936.0,1.843860655524625,2.355426554757611,Time limit reached,88847,0,0,30,20
2,29,578120.0,1.8439516093179131,2.355426554757611,Time limit reached,88882,0,0,27,5
2,29,578276.0,1.8439516093179131,2.355426554757611,Time limit reached,88906,0,0,36,14
2,29,578506.0,1.8439633255351537,2.355426554757611,Time limit reached,88947,0,0,24,1
2,29,578669.0,1.8439633255351537,2.355426554757611,Time limit reached,88976,0,0,40,18
2,29,578874.0,1.8439708835973598,2.355426554757611,Time limit reached,89012,0,0,22,5
2,29,579020.0,1.8439708835973598,2.355426554757611,Time limit reached,89035,0,0,32,11
2,29,579260.0,1.8439728471362837,2.355426554757611,Time limit reached,89078,0,0,28,2
2,29,579474.0,1.8439728471362837,2.355426554757611,Time limit reached,89109,0,0,41,27
2,29,579712.0,1.8440276280826415,2.355426554757611,Time limit reached,89154,0,0,34,6
2,29,579935.0,1.8440276280826415,2.355426554757611,Time limit reached,89190,0,0,38,9
2,29,580131.0,1.8440654535953387,2.355426554757611,Time limit reached,89227,0,0,28,7
2,29,580312.0,1.8440654535953387,2.355426554757611,Time limit reached,89256,0,0,35,17
2,29,580548.0,1.8440699237233538,2.355426554757611,Time limit reached,89300,0,0,28,1
2,29,580763.0,1.8440699237233538,2.355426554757611,Time limit reached,89333,0,0,39,15
2,29,581017.0,1.8440791474838911,2.355426554757611,Time limit reached,89379,0,0,36,7
2,29,581217.0,1.8440791474838911,2.355426554757611,Time limit reached,89413,0,0,39,22
2,29,581435.0,1.8440975772912078,2.355426554757611,Time limit reached,89451,0,0,30,6
2,29,581579.0,1.8440975772912078,2.355426554757611,Time limit reached,89476,0,0,24,9
2,29,581744.0,1.8441234223511336,2.355426554757611,Time limit reached,89505,0,0,18,4
2,29,581944.0,1.8441234223511336,2.355426554757611,Time limit reached,89536,0,0,50,33
2,29,582211.0,1.8441255841270756,2.355426554757611,Time limit reached,89585,0,0,38,8
2,29,582415.0,1.8441255841270756,2.355426554757611,Time limit reached,89619,0,0,42,26
