seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,474241.0,-12.292893896096727,-8.09946502194407,Time limit reached,52977,0,0,45,19
6,75,474614.0,-12.292893896096727,-8.09946502194407,Time limit reached,53051,0,0,44,23
6,75,474892.0,-12.292893896096727,-8.09946502194407,Time limit reached,53073,0,0,43,86
6,75,475777.0,-12.292893896096727,-8.09946502194407,Time limit reached,53166,0,0,58,20
6,75,476433.0,-12.292893896096727,-8.09946502194407,Time limit reached,53194,0,0,62,24
6,75,477170.0,-12.292893896096727,-8.09946502194407,Time limit reached,53276,0,0,45,23
6,75,477369.0,-12.292893896096727,-8.09946502194407,Time limit reached,53284,0,0,54,24
6,75,478227.0,-12.292893896096727,-8.09946502194407,Time limit reached,53381,0,0,47,35
6,75,478438.0,-12.292893896096727,-8.09946502194407,Time limit reached,53390,0,0,49,36
6,75,479070.0,-12.292893896096727,-8.09946502194407,Time limit reached,53474,0,0,41,27
6,75,479531.0,-12.292893896096727,-8.09946502194407,Time limit reached,53502,0,0,43,41
6,75,480156.0,-12.292893896096727,-8.09946502194407,Time limit reached,53579,0,0,48,20
6,75,480494.0,-12.292893896096727,-8.09946502194407,Time limit reached,53600,0,0,45,45
6,75,481166.0,-12.292893896096727,-8.09946502194407,Time limit reached,53682,0,0,50,23
6,75,481502.0,-12.292893896096727,-8.09946502194407,Time limit reached,53702,0,0,51,43
6,75,482117.0,-12.292893896096727,-8.09946502194407,Time limit reached,53789,0,0,41,28
6,75,482438.0,-12.292893896096727,-8.09946502194407,Time limit reached,53809,0,0,44,32
6,75,483046.0,-12.292893896096727,-8.09946502194407,Time limit reached,53892,0,0,44,26
6,75,483424.0,-12.292893896096727,-8.09946502194407,Time limit reached,53917,0,0,45,35
6,75,484257.0,-12.292893896096727,-8.09946502194407,Time limit reached,54022,0,0,45,43
6,75,484528.0,-12.292893896096727,-8.09946502194407,Time limit reached,54064,0,0,58,59
6,75,485177.0,-12.292893896096727,-8.09946502194407,Time limit reached,54140,0,0,52,14
6,75,485453.0,-12.292893896096727,-8.09946502194407,Time limit reached,54164,0,0,40,38
6,75,485893.0,-12.292893896096727,-8.09946502194407,Time limit reached,54235,0,0,46,15
6,75,486146.0,-12.292893896096727,-8.09946502194407,Time limit reached,54259,0,0,42,85
6,75,486617.0,-12.292893896096727,-8.09946502194407,Time limit reached,54325,0,0,39,21
6,75,487070.0,-12.292893896096727,-8.09946502194407,Time limit reached,54347,0,0,56,21
6,75,487863.0,-12.292893896096727,-8.09946502194407,Time limit reached,54446,0,0,44,42
6,75,488101.0,-12.292893896096727,-8.09946502194407,Time limit reached,54461,0,0,48,19
6,75,488792.0,-12.292893896096727,-8.09946502194407,Time limit reached,54548,0,0,38,34
6,75,489434.0,-12.292893896096727,-8.09946502194407,Time limit reached,54592,0,0,42,43
6,75,490196.0,-12.292893896096727,-8.09946502194407,Time limit reached,54693,0,0,42,42
6,75,490613.0,-12.292893896096727,-8.09946502194407,Time limit reached,54722,0,0,40,53
6,75,491214.0,-12.29072145137771,-8.09946502194407,Time limit reached,54815,0,0,41,34
6,75,491705.0,-12.29072145137771,-8.09946502194407,Time limit reached,54852,0,0,44,45
6,75,492269.0,-12.289968750445443,-8.09946502194407,Time limit reached,54938,0,0,45,36
6,75,492569.0,-12.289968750445443,-8.09946502194407,Time limit reached,54967,0,0,41,42
6,75,493161.0,-12.289049120933893,-8.09946502194407,Time limit reached,55054,0,0,43,29
6,75,493895.0,-12.289049120933893,-8.09946502194407,Time limit reached,55093,0,0,65,27
6,75,494319.0,-12.289049120933893,-8.09946502194407,Time limit reached,55167,0,0,47,13
6,75,494553.0,-12.289049120933893,-8.09946502194407,Time limit reached,55178,0,0,49,42
6,75,495005.0,-12.289049120933893,-8.09946502194407,Time limit reached,55268,0,0,42,29
6,75,495414.0,-12.289049120933893,-8.09946502194407,Time limit reached,55289,0,0,56,14
6,75,495866.0,-12.289049120933893,-8.09946502194407,Time limit reached,55360,0,0,45,15
6,75,496386.0,-12.289049120933893,-8.09946502194407,Time limit reached,55402,0,0,56,59
6,75,496988.0,-12.289049120933893,-8.09946502194407,Time limit reached,55485,0,0,40,26
6,75,497339.0,-12.289049120933893,-8.09946502194407,Time limit reached,55504,0,0,53,17
6,75,497907.0,-12.289049120933893,-8.09946502194407,Time limit reached,55582,0,0,50,18
6,75,498214.0,-12.289049120933893,-8.09946502194407,Time limit reached,55604,0,0,56,65
6,75,498724.0,-12.289049120933893,-8.09946502194407,Time limit reached,55688,0,0,45,33
6,75,499079.0,-12.289049120933893,-8.09946502194407,Time limit reached,55717,0,0,45,39
6,75,499804.0,-12.289049120933893,-8.09946502194407,Time limit reached,55805,0,0,42,30
6,75,500095.0,-12.289049120933893,-8.09946502194407,Time limit reached,55826,0,0,53,76
6,75,500618.0,-12.289049120933893,-8.09946502194407,Time limit reached,55906,0,0,46,27
6,75,500798.0,-12.289049120933893,-8.09946502194407,Time limit reached,55925,0,0,42,41
6,75,501239.0,-12.283768552319165,-8.09946502194407,Time limit reached,56011,0,0,41,26
6,75,501614.0,-12.283768552319165,-8.09946502194407,Time limit reached,56068,0,0,38,55
6,75,502104.0,-12.282130527175266,-8.09946502194407,Time limit reached,56135,0,0,46,12
6,75,502440.0,-12.282130527175266,-8.09946502194407,Time limit reached,56146,0,0,46,19
6,75,502933.0,-12.282130527175266,-8.09946502194407,Time limit reached,56223,0,0,47,15
6,75,503438.0,-12.282130527175266,-8.09946502194407,Time limit reached,56262,0,0,70,23
6,75,504011.0,-12.282130527175266,-8.09946502194407,Time limit reached,56339,0,0,47,15
6,75,504515.0,-12.282130527175266,-8.09946502194407,Time limit reached,56380,0,0,80,43
6,75,505116.0,-12.282130527175266,-8.09946502194407,Time limit reached,56463,0,0,48,21
6,75,505453.0,-12.282130527175266,-8.09946502194407,Time limit reached,56482,0,0,49,23
6,75,505956.0,-12.282130527175266,-8.09946502194407,Time limit reached,56560,0,0,48,19
6,75,506350.0,-12.282130527175266,-8.09946502194407,Time limit reached,56602,0,0,55,99
6,75,507284.0,-12.282130527175266,-8.09946502194407,Time limit reached,56693,0,0,48,32
6,75,507996.0,-12.282130527175266,-8.09946502194407,Time limit reached,56709,0,0,53,24
6,75,508512.0,-12.282130527175266,-8.09946502194407,Time limit reached,56788,0,0,46,21
6,75,508945.0,-12.282130527175266,-8.09946502194407,Time limit reached,56814,0,0,44,121
6,75,509845.0,-12.282130527175266,-8.09946502194407,Time limit reached,56909,0,0,46,38
6,75,510275.0,-12.282130527175266,-8.09946502194407,Time limit reached,56964,0,0,44,76
6,75,510914.0,-12.282130527175266,-8.09946502194407,Time limit reached,57054,0,0,43,33
6,75,511277.0,-12.282130527175266,-8.09946502194407,Time limit reached,57092,0,0,41,72
6,75,512222.0,-12.282130527175266,-8.09946502194407,Time limit reached,57190,0,0,40,39
6,75,512716.0,-12.282130527175266,-8.09946502194407,Time limit reached,57218,0,0,38,50
6,75,513379.0,-12.282130527175266,-8.09946502194407,Time limit reached,57296,0,0,40,27
6,75,514081.0,-12.282130527175266,-8.09946502194407,Time limit reached,57328,0,0,45,90
6,75,514849.0,-12.282130527175266,-8.09946502194407,Time limit reached,57427,0,0,39,42
6,75,515158.0,-12.282130527175266,-8.09946502194407,Time limit reached,57458,0,0,42,116
6,75,515842.0,-12.278171466301268,-8.09946502194407,Time limit reached,57565,0,0,47,44
6,75,516327.0,-12.278171466301268,-8.09946502194407,Time limit reached,57604,0,0,47,36
6,75,516939.0,-12.275169395412815,-8.09946502194407,Time limit reached,57689,0,0,49,22
6,75,517203.0,-12.275169395412815,-8.09946502194407,Time limit reached,57726,0,0,47,52
6,75,517733.0,-12.275169395412815,-8.09946502194407,Time limit reached,57810,0,0,45,24
6,75,518477.0,-12.275169395412815,-8.09946502194407,Time limit reached,57858,0,0,54,81
6,75,519052.0,-12.275169395412815,-8.09946502194407,Time limit reached,57955,0,0,42,36
6,75,519619.0,-12.275169395412815,-8.09946502194407,Time limit reached,58008,0,0,43,133
6,75,520284.0,-12.273027889521064,-8.09946502194407,Time limit reached,58115,0,0,44,52
6,75,520715.0,-12.273027889521064,-8.09946502194407,Time limit reached,58170,0,0,48,75
6,75,521389.0,-12.269341063542912,-8.09946502194407,Time limit reached,58263,0,0,43,33
6,75,521856.0,-12.269341063542912,-8.09946502194407,Time limit reached,58307,0,0,51,83
6,75,522694.0,-12.269341063542912,-8.09946502194407,Time limit reached,58408,0,0,45,40
6,75,523046.0,-12.269341063542912,-8.09946502194407,Time limit reached,58452,0,0,64,98
6,75,523809.0,-12.269341063542912,-8.09946502194407,Time limit reached,58553,0,0,37,56
6,75,524141.0,-12.269341063542912,-8.09946502194407,Time limit reached,58583,0,0,32,58
6,75,524879.0,-12.269341063542912,-8.09946502194407,Time limit reached,58675,0,0,38,42
6,75,525226.0,-12.269341063542912,-8.09946502194407,Time limit reached,58700,0,0,39,55
6,75,525918.0,-12.269341063542912,-8.09946502194407,Time limit reached,58784,0,0,39,32
6,75,526357.0,-12.269341063542912,-8.09946502194407,Time limit reached,58814,0,0,42,49
6,75,527148.0,-12.269341063542912,-8.09946502194407,Time limit reached,58908,0,0,39,40
6,75,527448.0,-12.269341063542912,-8.09946502194407,Time limit reached,58948,0,0,57,62
6,75,528242.0,-12.269341063542912,-8.09946502194407,Time limit reached,59035,0,0,41,33
6,75,528413.0,-12.269341063542912,-8.09946502194407,Time limit reached,59046,0,0,46,75
6,75,529189.0,-12.269341063542912,-8.09946502194407,Time limit reached,59142,0,0,42,42
6,75,529410.0,-12.269341063542912,-8.09946502194407,Time limit reached,59163,0,0,44,82
6,75,530129.0,-12.266963135788401,-8.09946502194407,Time limit reached,59254,0,0,42,38
6,75,530391.0,-12.266963135788401,-8.09946502194407,Time limit reached,59268,0,0,49,20
6,75,530846.0,-12.264959860945323,-8.09946502194407,Time limit reached,59346,0,0,47,19
6,75,531139.0,-12.264959860945323,-8.09946502194407,Time limit reached,59360,0,0,58,40
6,75,531685.0,-12.264959860945323,-8.09946502194407,Time limit reached,59434,0,0,53,13
6,75,532288.0,-12.264959860945323,-8.09946502194407,Time limit reached,59468,0,0,55,34
6,75,532695.0,-12.264959860945323,-8.09946502194407,Time limit reached,59536,0,0,46,13
6,75,533098.0,-12.264959860945323,-8.09946502194407,Time limit reached,59558,0,0,46,25
6,75,533922.0,-12.264267733959064,-8.09946502194407,Time limit reached,59661,0,0,46,39
6,75,534184.0,-12.264267733959064,-8.09946502194407,Time limit reached,59689,0,0,40,49
6,75,534722.0,-12.262189816130451,-8.09946502194407,Time limit reached,59792,0,0,36,49
6,75,535031.0,-12.262189816130451,-8.09946502194407,Time limit reached,59824,0,0,42,37
6,75,535707.0,-12.262189816130451,-8.09946502194407,Time limit reached,59901,0,0,52,18
6,75,535893.0,-12.262189816130451,-8.09946502194407,Time limit reached,59907,0,0,44,25
6,75,536661.0,-12.262189816130451,-8.09946502194407,Time limit reached,60001,0,0,49,32
6,75,536993.0,-12.262189816130451,-8.09946502194407,Time limit reached,60021,0,0,45,35
6,75,537635.0,-12.262189816130451,-8.09946502194407,Time limit reached,60109,0,0,37,34
6,75,537904.0,-12.262189816130451,-8.09946502194407,Time limit reached,60137,0,0,39,42
6,75,538417.0,-12.261045641438457,-8.09946502194407,Time limit reached,60213,0,0,43,24
6,75,538675.0,-12.261045641438457,-8.09946502194407,Time limit reached,60238,0,0,43,42
6,75,539875.0,-12.260479107950793,-8.09946502194407,Time limit reached,60342,0,0,41,44
6,75,540150.0,-12.260479107950793,-8.09946502194407,Time limit reached,60362,0,0,52,40
6,75,540931.0,-12.260479107950793,-8.09946502194407,Time limit reached,60449,0,0,45,29
6,75,541399.0,-12.260479107950793,-8.09946502194407,Time limit reached,60487,0,0,51,46
6,75,542062.0,-12.260479107950793,-8.09946502194407,Time limit reached,60568,0,0,50,23
6,75,542510.0,-12.260479107950793,-8.09946502194407,Time limit reached,60598,0,0,46,42
6,75,543288.0,-12.25820512648691,-8.09946502194407,Time limit reached,60689,0,0,43,37
6,75,543454.0,-12.25820512648691,-8.09946502194407,Time limit reached,60694,0,0,52,17
6,75,543897.0,-12.247689422857208,-8.09946502194407,Time limit reached,60771,0,0,46,17
6,75,544291.0,-12.247689422857208,-8.09946502194407,Time limit reached,60818,0,0,54,96
6,75,545144.0,-12.247689422857208,-8.09946502194407,Time limit reached,60923,0,0,43,42
6,75,545339.0,-12.247689422857208,-8.09946502194407,Time limit reached,60939,0,0,53,101
6,75,546018.0,-12.247689422857208,-8.09946502194407,Time limit reached,61035,0,0,46,32
6,75,546251.0,-12.247689422857208,-8.09946502194407,Time limit reached,61046,0,0,48,41
6,75,546799.0,-12.247689422857208,-8.09946502194407,Time limit reached,61131,0,0,50,22
6,75,546952.0,-12.247689422857208,-8.09946502194407,Time limit reached,61139,0,0,44,42
6,75,547493.0,-12.247689422857208,-8.09946502194407,Time limit reached,61223,0,0,45,28
6,75,547843.0,-12.247689422857208,-8.09946502194407,Time limit reached,61257,0,0,41,67
6,75,548873.0,-12.247689422857208,-8.09946502194407,Time limit reached,61365,0,0,44,48
6,75,549152.0,-12.247689422857208,-8.09946502194407,Time limit reached,61395,0,0,42,83
6,75,549680.0,-12.247689422857208,-8.09946502194407,Time limit reached,61467,0,0,40,22
6,75,549830.0,-12.247689422857208,-8.09946502194407,Time limit reached,61478,0,0,40,85
6,75,550527.0,-12.247658779979703,-8.09946502194407,Time limit reached,61572,0,0,41,36
6,75,551068.0,-12.247658779979703,-8.09946502194407,Time limit reached,61598,0,0,46,32
6,75,551726.0,-12.23138739983878,-8.09946502194407,Time limit reached,61690,0,0,42,39
6,75,552119.0,-12.23138739983878,-8.09946502194407,Time limit reached,61721,0,0,42,52
6,75,553114.0,-12.229059610985315,-8.09946502194407,Time limit reached,61835,0,0,40,57
6,75,553558.0,-12.229059610985315,-8.09946502194407,Time limit reached,61865,0,0,46,99
6,75,554134.0,-12.226837053691721,-8.09946502194407,Time limit reached,61967,0,0,46,45
6,75,554210.0,-12.226837053691721,-8.09946502194407,Time limit reached,61978,0,0,48,20
6,75,554650.0,-12.226296075278693,-8.09946502194407,Time limit reached,62056,0,0,51,16
6,75,555145.0,-12.226296075278693,-8.09946502194407,Time limit reached,62082,0,0,65,28
6,75,555555.0,-12.226296075278693,-8.09946502194407,Time limit reached,62160,0,0,50,13
6,75,555944.0,-12.226296075278693,-8.09946502194407,Time limit reached,62186,0,0,61,37
6,75,556404.0,-12.226296075278693,-8.09946502194407,Time limit reached,62260,0,0,50,16
6,75,556925.0,-12.226296075278693,-8.09946502194407,Time limit reached,62294,0,0,71,15
6,75,557311.0,-12.226296075278693,-8.09946502194407,Time limit reached,62370,0,0,48,18
6,75,557541.0,-12.226296075278693,-8.09946502194407,Time limit reached,62381,0,0,50,51
6,75,557960.0,-12.226296075278693,-8.09946502194407,Time limit reached,62453,0,0,49,16
6,75,558490.0,-12.226296075278693,-8.09946502194407,Time limit reached,62475,0,0,63,20
6,75,559033.0,-12.226296075278693,-8.09946502194407,Time limit reached,62552,0,0,50,15
6,75,559469.0,-12.226296075278693,-8.09946502194407,Time limit reached,62574,0,0,67,27
6,75,559987.0,-12.226296075278693,-8.09946502194407,Time limit reached,62645,0,0,49,13
6,75,560208.0,-12.226296075278693,-8.09946502194407,Time limit reached,62661,0,0,49,21
6,75,560634.0,-12.226296075278693,-8.09946502194407,Time limit reached,62733,0,0,47,13
6,75,561060.0,-12.226296075278693,-8.09946502194407,Time limit reached,62761,0,0,44,62
6,75,561504.0,-12.226296075278693,-8.09946502194407,Time limit reached,62840,0,0,51,13
6,75,561753.0,-12.226296075278693,-8.09946502194407,Time limit reached,62852,0,0,52,16
6,75,562256.0,-12.226296075278693,-8.09946502194407,Time limit reached,62926,0,0,48,14
6,75,562457.0,-12.226296075278693,-8.09946502194407,Time limit reached,62944,0,0,56,45
6,75,562880.0,-12.226296075278693,-8.09946502194407,Time limit reached,63016,0,0,51,14
6,75,563178.0,-12.226296075278693,-8.09946502194407,Time limit reached,63057,0,0,45,46
6,75,563645.0,-12.226296075278693,-8.09946502194407,Time limit reached,63126,0,0,45,14
6,75,563839.0,-12.226296075278693,-8.09946502194407,Time limit reached,63142,0,0,46,19
6,75,564237.0,-12.226296075278693,-8.09946502194407,Time limit reached,63218,0,0,47,21
6,75,564431.0,-12.226296075278693,-8.09946502194407,Time limit reached,63225,0,0,49,15
6,75,565078.0,-12.226296075278693,-8.09946502194407,Time limit reached,63307,0,0,56,16
6,75,565475.0,-12.226296075278693,-8.09946502194407,Time limit reached,63330,0,0,54,18
6,75,565882.0,-12.226296075278693,-8.09946502194407,Time limit reached,63405,0,0,46,16
6,75,566134.0,-12.226296075278693,-8.09946502194407,Time limit reached,63423,0,0,45,64
6,75,566634.0,-12.226296075278693,-8.09946502194407,Time limit reached,63495,0,0,44,16
6,75,566878.0,-12.226296075278693,-8.09946502194407,Time limit reached,63507,0,0,43,24
6,75,567310.0,-12.226296075278693,-8.09946502194407,Time limit reached,63579,0,0,43,12
6,75,567526.0,-12.226296075278693,-8.09946502194407,Time limit reached,63601,0,0,47,52
6,75,568144.0,-12.226296075278693,-8.09946502194407,Time limit reached,63682,0,0,43,28
6,75,568431.0,-12.226296075278693,-8.09946502194407,Time limit reached,63701,0,0,49,17
6,75,568956.0,-12.226296075278693,-8.09946502194407,Time limit reached,63778,0,0,45,17
6,75,569148.0,-12.226296075278693,-8.09946502194407,Time limit reached,63788,0,0,46,25
6,75,569733.0,-12.226296075278693,-8.09946502194407,Time limit reached,63870,0,0,46,25
6,75,570093.0,-12.226296075278693,-8.09946502194407,Time limit reached,63902,0,0,45,34
6,75,570586.0,-12.226296075278693,-8.09946502194407,Time limit reached,63973,0,0,47,14
6,75,570764.0,-12.226296075278693,-8.09946502194407,Time limit reached,63982,0,0,48,53
6,75,571220.0,-12.226296075278693,-8.09946502194407,Time limit reached,64052,0,0,44,15
6,75,571472.0,-12.226296075278693,-8.09946502194407,Time limit reached,64084,0,0,44,43
6,75,571902.0,-12.226296075278693,-8.09946502194407,Time limit reached,64157,0,0,45,16
6,75,572198.0,-12.226296075278693,-8.09946502194407,Time limit reached,64183,0,0,45,33
6,75,572783.0,-12.226296075278693,-8.09946502194407,Time limit reached,64269,0,0,41,29
6,75,573084.0,-12.226296075278693,-8.09946502194407,Time limit reached,64296,0,0,46,37
6,75,573675.0,-12.226296075278693,-8.09946502194407,Time limit reached,64379,0,0,43,24
6,75,574015.0,-12.226296075278693,-8.09946502194407,Time limit reached,64401,0,0,51,23
6,75,574603.0,-12.226296075278693,-8.09946502194407,Time limit reached,64496,0,0,40,31
6,75,574895.0,-12.226296075278693,-8.09946502194407,Time limit reached,64531,0,0,43,40
6,75,575417.0,-12.226296075278693,-8.09946502194407,Time limit reached,64610,0,0,44,22
6,75,575761.0,-12.226296075278693,-8.09946502194407,Time limit reached,64634,0,0,43,31
6,75,576330.0,-12.226296075278693,-8.09946502194407,Time limit reached,64719,0,0,42,29
6,75,576498.0,-12.226296075278693,-8.09946502194407,Time limit reached,64740,0,0,42,39
6,75,577063.0,-12.226296075278693,-8.09946502194407,Time limit reached,64817,0,0,44,19
6,75,577611.0,-12.226296075278693,-8.09946502194407,Time limit reached,64855,0,0,56,42
6,75,578213.0,-12.226296075278693,-8.09946502194407,Time limit reached,64946,0,0,41,33
6,75,578556.0,-12.226296075278693,-8.09946502194407,Time limit reached,64980,0,0,42,39
6,75,579183.0,-12.226296075278693,-8.09946502194407,Time limit reached,65071,0,0,41,37
6,75,579521.0,-12.226296075278693,-8.09946502194407,Time limit reached,65092,0,0,46,61
6,75,580318.0,-12.226296075278693,-8.09946502194407,Time limit reached,65178,0,0,42,25
6,75,580491.0,-12.226296075278693,-8.09946502194407,Time limit reached,65193,0,0,42,38
6,75,581015.0,-12.226296075278693,-8.09946502194407,Time limit reached,65277,0,0,38,27
6,75,581246.0,-12.226296075278693,-8.09946502194407,Time limit reached,65302,0,0,34,40
6,75,581673.0,-12.224243843841592,-8.09946502194407,Time limit reached,65369,0,0,45,14
6,75,581923.0,-12.224243843841592,-8.09946502194407,Time limit reached,65397,0,0,44,33
6,75,582436.0,-12.218220810363817,-8.09946502194407,Time limit reached,65465,0,0,37,16
6,75,583113.0,-12.218220810363817,-8.09946502194407,Time limit reached,65510,0,0,68,47
6,75,583847.0,-12.218220810363817,-8.09946502194407,Time limit reached,65600,0,0,44,29
6,75,584078.0,-12.218220810363817,-8.09946502194407,Time limit reached,65617,0,0,55,68
6,75,584817.0,-12.218220810363817,-8.09946502194407,Time limit reached,65706,0,0,49,27
6,75,585066.0,-12.218220810363817,-8.09946502194407,Time limit reached,65721,0,0,48,79
6,75,585673.0,-12.218220810363817,-8.09946502194407,Time limit reached,65802,0,0,48,22
6,75,586058.0,-12.218220810363817,-8.09946502194407,Time limit reached,65819,0,0,46,30
6,75,587013.0,-12.218220810363817,-8.09946502194407,Time limit reached,65918,0,0,45,37
6,75,587390.0,-12.218220810363817,-8.09946502194407,Time limit reached,65944,0,0,53,33
6,75,588205.0,-12.218220810363817,-8.09946502194407,Time limit reached,66033,0,0,45,26
6,75,588923.0,-12.218220810363817,-8.09946502194407,Time limit reached,66082,0,0,77,47
6,75,589727.0,-12.218220810363817,-8.09946502194407,Time limit reached,66177,0,0,48,32
6,75,590278.0,-12.218220810363817,-8.09946502194407,Time limit reached,66210,0,0,49,44
6,75,590728.0,-12.218220810363817,-8.09946502194407,Time limit reached,66290,0,0,45,24
6,75,591110.0,-12.218220810363817,-8.09946502194407,Time limit reached,66318,0,0,48,94
6,75,592186.0,-12.218220810363817,-8.09946502194407,Time limit reached,66418,0,0,53,32
6,75,592429.0,-12.218220810363817,-8.09946502194407,Time limit reached,66451,0,0,41,108
6,75,593311.0,-12.218220810363817,-8.09946502194407,Time limit reached,66547,0,0,44,40
6,75,593766.0,-12.218220810363817,-8.09946502194407,Time limit reached,66599,0,0,42,80
6,75,594802.0,-12.218220810363817,-8.09946502194407,Time limit reached,66700,0,0,57,28
6,75,595165.0,-12.218220810363817,-8.09946502194407,Time limit reached,66742,0,0,46,67
6,75,596040.0,-12.218220810363817,-8.09946502194407,Time limit reached,66833,0,0,44,30
6,75,596293.0,-12.218220810363817,-8.09946502194407,Time limit reached,66846,0,0,39,50
6,75,597205.0,-12.218220810363817,-8.09946502194407,Time limit reached,66956,0,0,45,47
6,75,597621.0,-12.218220810363817,-8.09946502194407,Time limit reached,67007,0,0,59,93
6,75,598453.0,-12.218220810363817,-8.09946502194407,Time limit reached,67099,0,0,41,37
6,75,598925.0,-12.218220810363817,-8.09946502194407,Time limit reached,67126,0,0,43,42
6,75,600024.0,-12.218220810363817,-8.09946502194407,Time limit reached,67223,0,0,42,41
6,75,600184.0,-12.218220810363817,-8.09946502194407,Time limit reached,67228,0,0,50,98
6,75,601124.0,-12.218220810363817,-8.09946502194407,Time limit reached,67336,0,0,41,49
6,75,601446.0,-12.218220810363817,-8.09946502194407,Time limit reached,67362,0,0,39,46
6,75,602340.0,-12.218220810363817,-8.09946502194407,Time limit reached,67455,0,0,37,43
6,75,602785.0,-12.218220810363817,-8.09946502194407,Time limit reached,67508,0,0,35,144
6,75,603386.0,-12.218220810363817,-8.09946502194407,Time limit reached,67604,0,0,35,48
6,75,603974.0,-12.218220810363817,-8.09946502194407,Time limit reached,67642,0,0,51,58
6,75,604635.0,-12.218220810363817,-8.09946502194407,Time limit reached,67730,0,0,34,38
6,75,604832.0,-12.218220810363817,-8.09946502194407,Time limit reached,67749,0,0,38,49
6,75,605385.0,-12.218220810363817,-8.09946502194407,Time limit reached,67838,0,0,39,41
6,75,605678.0,-12.218220810363817,-8.09946502194407,Time limit reached,67852,0,0,37,74
6,75,606838.0,-12.2175836734589,-8.09946502194407,Time limit reached,67965,0,0,43,51
6,75,607206.0,-12.2175836734589,-8.09946502194407,Time limit reached,68013,0,0,54,53
6,75,608156.0,-12.212935357647147,-8.09946502194407,Time limit reached,68107,0,0,56,24
6,75,608286.0,-12.212935357647147,-8.09946502194407,Time limit reached,68122,0,0,40,40
6,75,608999.0,-12.208851404731037,-8.09946502194407,Time limit reached,68225,0,0,39,44
6,75,609479.0,-12.208851404731037,-8.09946502194407,Time limit reached,68265,0,0,61,40
6,75,610173.0,-12.208851404731037,-8.09946502194407,Time limit reached,68356,0,0,39,42
6,75,610485.0,-12.208851404731037,-8.09946502194407,Time limit reached,68381,0,0,41,70
6,75,611120.0,-12.208851404731037,-8.09946502194407,Time limit reached,68466,0,0,38,35
6,75,611320.0,-12.208851404731037,-8.09946502194407,Time limit reached,68485,0,0,44,75
6,75,611830.0,-12.208851404731037,-8.09946502194407,Time limit reached,68558,0,0,40,22
6,75,612176.0,-12.208851404731037,-8.09946502194407,Time limit reached,68584,0,0,43,43
6,75,612806.0,-12.207711919810663,-8.09946502194407,Time limit reached,68673,0,0,47,28
6,75,613272.0,-12.207711919810663,-8.09946502194407,Time limit reached,68699,0,0,44,34
6,75,613980.0,-12.207594837828676,-8.09946502194407,Time limit reached,68802,0,0,45,44
6,75,614324.0,-12.207594837828676,-8.09946502194407,Time limit reached,68837,0,0,54,52
6,75,614893.0,-12.207594837828676,-8.09946502194407,Time limit reached,68916,0,0,48,20
6,75,615195.0,-12.207594837828676,-8.09946502194407,Time limit reached,68951,0,0,44,85
6,75,616169.0,-12.207594837828676,-8.09946502194407,Time limit reached,69046,0,0,51,30
6,75,616594.0,-12.207594837828676,-8.09946502194407,Time limit reached,69103,0,0,41,64
6,75,617559.0,-12.206952049635499,-8.09946502194407,Time limit reached,69211,0,0,50,41
6,75,617648.0,-12.206952049635499,-8.09946502194407,Time limit reached,69221,0,0,48,22
6,75,618155.0,-12.205701269991149,-8.09946502194407,Time limit reached,69310,0,0,46,22
6,75,618404.0,-12.205701269991149,-8.09946502194407,Time limit reached,69356,0,0,40,66
6,75,619000.0,-12.205701269991149,-8.09946502194407,Time limit reached,69459,0,0,41,47
6,75,619602.0,-12.205701269991149,-8.09946502194407,Time limit reached,69521,0,0,43,90
6,75,620224.0,-12.205701269991149,-8.09946502194407,Time limit reached,69612,0,0,46,34
6,75,620538.0,-12.205701269991149,-8.09946502194407,Time limit reached,69631,0,0,41,48
6,75,621125.0,-12.205676053344549,-8.09946502194407,Time limit reached,69721,0,0,44,32
6,75,621487.0,-12.205676053344549,-8.09946502194407,Time limit reached,69740,0,0,49,30
6,75,622156.0,-12.205208472673982,-8.09946502194407,Time limit reached,69820,0,0,48,22
6,75,622733.0,-12.205208472673982,-8.09946502194407,Time limit reached,69850,0,0,45,127
6,75,623326.0,-12.205208472673982,-8.09946502194407,Time limit reached,69925,0,0,46,24
6,75,623799.0,-12.205208472673982,-8.09946502194407,Time limit reached,69961,0,0,40,52
6,75,624815.0,-12.200693000332388,-8.09946502194407,Time limit reached,70066,0,0,44,42
6,75,625052.0,-12.200693000332388,-8.09946502194407,Time limit reached,70083,0,0,44,40
6,75,625864.0,-12.199914971680895,-8.09946502194407,Time limit reached,70179,0,0,45,34
6,75,626151.0,-12.199914971680895,-8.09946502194407,Time limit reached,70201,0,0,45,30
6,75,626530.0,-12.199903845325867,-8.09946502194407,Time limit reached,70274,0,0,45,15
6,75,626652.0,-12.199903845325867,-8.09946502194407,Time limit reached,70286,0,0,45,19
6,75,627123.0,-12.199903845325867,-8.09946502194407,Time limit reached,70360,0,0,47,16
6,75,627576.0,-12.199903845325867,-8.09946502194407,Time limit reached,70393,0,0,59,26
6,75,627988.0,-12.199903845325867,-8.09946502194407,Time limit reached,70473,0,0,48,16
6,75,628380.0,-12.199903845325867,-8.09946502194407,Time limit reached,70491,0,0,48,46
