seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,112974.0,3.007778189950842,3.2649714704686863,OPTIMAL,14824,0,0,16,7
3,18,113090.0,3.007778189950842,3.2649714704686863,OPTIMAL,14840,0,0,19,9
3,18,113153.0,3.008681944104777,3.2649714704686863,OPTIMAL,14860,1,0,14,4
3,18,113253.0,3.008681944104777,3.2649714704686863,OPTIMAL,14872,0,0,11,7
3,18,113387.0,3.0087269449960035,3.2649714704686863,OPTIMAL,14897,1,0,14,1
3,18,113502.0,3.0087269449960035,3.2649714704686863,OPTIMAL,14916,0,0,17,13
3,18,113625.0,3.00916643889144,3.2649714704686863,OPTIMAL,14941,0,0,15,3
3,18,113747.0,3.00916643889144,3.2649714704686863,OPTIMAL,14959,0,0,18,3
3,18,113885.0,3.0095590848269556,3.2649714704686863,OPTIMAL,14989,3,0,16,0
3,18,113982.0,3.0095590848269556,3.2649714704686863,OPTIMAL,15008,0,0,12,5
3,18,114082.0,3.0097433573599366,3.2649714704686863,OPTIMAL,15028,0,0,8,4
3,18,114175.0,3.0097433573599366,3.2649714704686863,OPTIMAL,15039,0,0,11,5
3,18,114254.0,3.0106195966783957,3.2649714704686863,OPTIMAL,15065,1,0,17,4
3,18,114332.0,3.0106195966783957,3.2649714704686863,OPTIMAL,15079,0,0,8,2
3,18,114431.0,3.0110895824724833,3.2649714704686863,OPTIMAL,15102,0,0,11,4
3,18,114543.0,3.0110895824724833,3.2649714704686863,OPTIMAL,15120,0,0,13,6
3,18,114670.0,3.0113581219383128,3.2649714704686863,OPTIMAL,15142,0,0,14,6
3,18,114769.0,3.0113581219383128,3.2649714704686863,OPTIMAL,15159,0,0,11,2
3,18,114886.0,3.0113682641554966,3.2649714704686863,OPTIMAL,15179,0,0,13,0
3,18,114999.0,3.0113682641554966,3.2649714704686863,OPTIMAL,15200,0,0,12,4
3,18,115117.0,3.0136025583876433,3.2649714704686863,OPTIMAL,15223,1,0,12,4
3,18,115238.0,3.0136025583876433,3.2649714704686863,OPTIMAL,15242,0,0,17,4
3,18,115366.0,3.013727926779433,3.2649714704686863,OPTIMAL,15263,1,0,9,4
3,18,115473.0,3.013727926779433,3.2649714704686863,OPTIMAL,15276,0,0,14,3
3,18,115522.0,3.013844768396875,3.2649714704686863,OPTIMAL,15292,2,0,10,4
3,18,115609.0,3.013844768396875,3.2649714704686863,OPTIMAL,15306,0,0,14,5
3,18,115725.0,3.014265599780942,3.2649714704686863,OPTIMAL,15329,0,0,12,2
3,18,115802.0,3.014265599780942,3.2649714704686863,OPTIMAL,15349,0,0,4,2
3,18,115865.0,3.014306433857058,3.2649714704686863,OPTIMAL,15363,0,0,3,3
3,18,115975.0,3.014306433857058,3.2649714704686863,OPTIMAL,15380,0,0,18,3
3,18,116017.0,3.014308436218278,3.2649714704686863,OPTIMAL,15393,1,0,13,0
3,18,116140.0,3.014308436218278,3.2649714704686863,OPTIMAL,15409,0,0,22,5
3,18,116234.0,3.0143761503271578,3.2649714704686863,OPTIMAL,15440,6,0,16,3
3,18,116342.0,3.0143761503271578,3.2649714704686863,OPTIMAL,15451,0,0,20,6
3,18,116400.0,3.014397557358396,3.2649714704686863,OPTIMAL,15470,5,0,12,4
3,18,116513.0,3.014397557358396,3.2649714704686863,OPTIMAL,15485,0,0,17,5
3,18,116572.0,3.0145004255422947,3.2649714704686863,OPTIMAL,15504,4,0,12,1
3,18,116689.0,3.0145004255422947,3.2649714704686863,OPTIMAL,15524,0,0,13,7
3,18,116809.0,3.014694988541917,3.2649714704686863,OPTIMAL,15549,4,0,14,2
3,18,116913.0,3.014694988541917,3.2649714704686863,OPTIMAL,15570,0,0,12,2
3,18,117004.0,3.015014799900394,3.2649714704686863,OPTIMAL,15588,1,0,10,5
3,18,117098.0,3.015014799900394,3.2649714704686863,OPTIMAL,15600,0,0,16,3
3,18,117147.0,3.015175434047865,3.2649714704686863,OPTIMAL,15616,0,0,10,0
3,18,117252.0,3.015175434047865,3.2649714704686863,OPTIMAL,15636,0,0,12,6
3,18,117377.0,3.0171772166597184,3.2649714704686863,OPTIMAL,15663,0,0,13,2
3,18,117464.0,3.0171772166597184,3.2649714704686863,OPTIMAL,15681,0,0,9,2
3,18,117549.0,3.017365343464719,3.2649714704686863,OPTIMAL,15699,1,0,7,2
3,18,117637.0,3.017365343464719,3.2649714704686863,OPTIMAL,15714,0,0,5,3
3,18,117732.0,3.0176174488964134,3.2649714704686863,OPTIMAL,15733,0,0,10,3
3,18,117823.0,3.0176174488964134,3.2649714704686863,OPTIMAL,15751,0,0,13,1
3,18,117912.0,3.0178002450554144,3.2649714704686863,OPTIMAL,15768,1,0,8,0
3,18,118045.0,3.0178002450554144,3.2649714704686863,OPTIMAL,15788,0,0,15,4
3,18,118185.0,3.0184486446332075,3.2649714704686863,OPTIMAL,15819,3,0,17,1
3,18,118295.0,3.0184486446332075,3.2649714704686863,OPTIMAL,15835,0,0,16,7
3,18,118425.0,3.0189775250966018,3.2649714704686863,OPTIMAL,15861,1,0,13,1
3,18,118502.0,3.0189775250966018,3.2649714704686863,OPTIMAL,15871,0,0,7,6
3,18,118605.0,3.0193197505346525,3.2649714704686863,OPTIMAL,15890,0,0,12,1
3,18,118692.0,3.0193197505346525,3.2649714704686863,OPTIMAL,15904,0,0,11,5
3,18,118796.0,3.0204778241326844,3.2649714704686863,OPTIMAL,15927,0,0,8,1
3,18,118893.0,3.0204778241326844,3.2649714704686863,OPTIMAL,15947,0,0,8,6
3,18,119021.0,3.0212097140015315,3.2649714704686863,OPTIMAL,15973,0,0,6,2
3,18,119114.0,3.0212097140015315,3.2649714704686863,OPTIMAL,15991,0,0,12,3
3,18,119236.0,3.0216666411005244,3.2649714704686863,OPTIMAL,16017,0,0,13,1
3,18,119342.0,3.0216666411005244,3.2649714704686863,OPTIMAL,16040,0,0,13,3
3,18,119447.0,3.0219786879718273,3.2649714704686863,OPTIMAL,16062,0,0,13,3
3,18,119535.0,3.0219786879718273,3.2649714704686863,OPTIMAL,16078,0,0,9,4
3,18,119638.0,3.0225268924205504,3.2649714704686863,OPTIMAL,16100,0,0,9,2
3,18,119719.0,3.0225268924205504,3.2649714704686863,OPTIMAL,16114,0,0,8,3
3,18,119823.0,3.0227200012434947,3.2649714704686863,OPTIMAL,16136,0,0,12,1
3,18,119943.0,3.0227200012434947,3.2649714704686863,OPTIMAL,16155,0,0,16,1
3,18,120027.0,3.025116575166874,3.2649714704686863,OPTIMAL,16179,3,0,15,3
3,18,120129.0,3.025116575166874,3.2649714704686863,OPTIMAL,16193,0,0,13,8
3,18,120246.0,3.0257170572824705,3.2649714704686863,OPTIMAL,16217,1,0,13,2
3,18,120369.0,3.0257170572824705,3.2649714704686863,OPTIMAL,16237,0,0,18,4
3,18,120440.0,3.0258155519865584,3.2649714704686863,OPTIMAL,16261,2,0,15,6
3,18,120572.0,3.0258155519865584,3.2649714704686863,OPTIMAL,16286,0,0,12,5
3,18,120679.0,3.026799526950675,3.2649714704686863,OPTIMAL,16302,1,0,11,3
3,18,120765.0,3.026799526950675,3.2649714704686863,OPTIMAL,16319,0,0,9,6
3,18,120861.0,3.0272047243689766,3.2649714704686863,OPTIMAL,16338,0,0,11,3
3,18,120948.0,3.0272047243689766,3.2649714704686863,OPTIMAL,16357,0,0,6,1
3,18,121039.0,3.027701063467419,3.2649714704686863,OPTIMAL,16375,0,0,13,6
3,18,121142.0,3.027701063467419,3.2649714704686863,OPTIMAL,16387,0,0,17,6
3,18,121186.0,3.0281003997627316,3.2649714704686863,OPTIMAL,16401,3,0,9,1
3,18,121298.0,3.0281003997627316,3.2649714704686863,OPTIMAL,16424,0,0,16,6
3,18,121406.0,3.028148372572214,3.2649714704686863,OPTIMAL,16446,2,0,15,3
3,18,121526.0,3.028148372572214,3.2649714704686863,OPTIMAL,16467,0,0,11,11
3,18,121655.0,3.0281772735731183,3.2649714704686863,OPTIMAL,16493,1,0,13,0
3,18,121746.0,3.0281772735731183,3.2649714704686863,OPTIMAL,16512,0,0,10,4
3,18,121843.0,3.0285288996145954,3.2649714704686863,OPTIMAL,16534,0,0,8,3
3,18,121938.0,3.0285288996145954,3.2649714704686863,OPTIMAL,16551,0,0,10,4
3,18,122059.0,3.028614581827388,3.2649714704686863,OPTIMAL,16578,0,0,15,1
3,18,122140.0,3.028614581827388,3.2649714704686863,OPTIMAL,16591,0,0,8,5
3,18,122238.0,3.029988487937103,3.2649714704686863,OPTIMAL,16610,1,0,9,3
3,18,122338.0,3.029988487937103,3.2649714704686863,OPTIMAL,16626,0,0,18,6
3,18,122389.0,3.030571222980078,3.2649714704686863,OPTIMAL,16642,1,0,10,1
3,18,122535.0,3.030571222980078,3.2649714704686863,OPTIMAL,16667,0,0,13,6
3,18,122665.0,3.0307188494205626,3.2649714704686863,OPTIMAL,16692,3,0,12,1
3,18,122772.0,3.0307188494205626,3.2649714704686863,OPTIMAL,16710,0,0,17,9
3,18,122899.0,3.030932660944068,3.2649714704686863,OPTIMAL,16738,0,0,14,4
3,18,122988.0,3.030932660944068,3.2649714704686863,OPTIMAL,16751,0,0,12,6
3,18,123028.0,3.0312080147853786,3.2649714704686863,OPTIMAL,16764,0,0,9,0
3,18,123134.0,3.0312080147853786,3.2649714704686863,OPTIMAL,16788,0,0,9,2
3,18,123259.0,3.0312601132213226,3.2649714704686863,OPTIMAL,16817,0,0,11,1
3,18,123357.0,3.0312601132213226,3.2649714704686863,OPTIMAL,16836,0,0,12,6
3,18,123472.0,3.03144504989164,3.2649714704686863,OPTIMAL,16862,0,0,11,1
3,18,123563.0,3.03144504989164,3.2649714704686863,OPTIMAL,16877,0,0,12,3
3,18,123677.0,3.031600134109876,3.2649714704686863,OPTIMAL,16900,0,0,13,3
3,18,123838.0,3.031600134109876,3.2649714704686863,OPTIMAL,16922,0,0,23,8
3,18,123962.0,3.0317175892002726,3.2649714704686863,OPTIMAL,16944,7,0,15,0
3,18,124064.0,3.0317175892002726,3.2649714704686863,OPTIMAL,16959,0,0,16,4
3,18,124185.0,3.032166667675149,3.2649714704686863,OPTIMAL,16982,1,0,12,1
3,18,124262.0,3.032166667675149,3.2649714704686863,OPTIMAL,16998,0,0,6,3
3,18,124352.0,3.033459583521124,3.2649714704686863,OPTIMAL,17018,0,0,9,2
3,18,124462.0,3.033459583521124,3.2649714704686863,OPTIMAL,17038,0,0,13,4
3,18,124586.0,3.0338225755808383,3.2649714704686863,OPTIMAL,17063,0,0,15,2
3,18,124675.0,3.0338225755808383,3.2649714704686863,OPTIMAL,17077,0,0,12,7
3,18,124724.0,3.0338562559805813,3.2649714704686863,OPTIMAL,17093,0,0,13,2
3,18,124833.0,3.0338562559805813,3.2649714704686863,OPTIMAL,17112,0,0,18,3
3,18,124966.0,3.0363000451835305,3.2649714704686863,OPTIMAL,17141,3,0,12,1
3,18,125085.0,3.0363000451835305,3.2649714704686863,OPTIMAL,17161,0,0,14,7
3,18,125206.0,3.0364574633766646,3.2649714704686863,OPTIMAL,17185,1,0,16,2
3,18,125299.0,3.0364574633766646,3.2649714704686863,OPTIMAL,17201,0,0,10,3
3,18,125409.0,3.0367668080209462,3.2649714704686863,OPTIMAL,17226,0,0,13,0
3,18,125512.0,3.0367668080209462,3.2649714704686863,OPTIMAL,17246,0,0,13,5
3,18,125618.0,3.0373910228728955,3.2649714704686863,OPTIMAL,17269,0,0,9,4
3,18,125730.0,3.0373910228728955,3.2649714704686863,OPTIMAL,17292,0,0,11,8
3,18,125826.0,3.0385230666816114,3.2649714704686863,OPTIMAL,17311,0,0,8,3
3,18,125926.0,3.0385230666816114,3.2649714704686863,OPTIMAL,17327,0,0,13,3
3,18,126060.0,3.038849952799452,3.2649714704686863,OPTIMAL,17354,1,0,13,3
3,18,126157.0,3.038849952799452,3.2649714704686863,OPTIMAL,17369,0,0,15,3
3,18,126199.0,3.0394151389013313,3.2649714704686863,OPTIMAL,17383,2,0,9,1
3,18,126302.0,3.0394151389013313,3.2649714704686863,OPTIMAL,17402,0,0,13,2
3,18,126419.0,3.0410105695058025,3.2649714704686863,OPTIMAL,17428,1,0,9,0
3,18,126508.0,3.0410105695058025,3.2649714704686863,OPTIMAL,17446,0,0,6,5
3,18,126607.0,3.041174141485916,3.2649714704686863,OPTIMAL,17468,0,0,12,0
3,18,126701.0,3.041174141485916,3.2649714704686863,OPTIMAL,17484,0,0,14,4
3,18,126812.0,3.042056459201733,3.2649714704686863,OPTIMAL,17503,0,0,14,3
3,18,126907.0,3.042056459201733,3.2649714704686863,OPTIMAL,17519,0,0,12,3
3,18,127026.0,3.042792254102456,3.2649714704686863,OPTIMAL,17543,1,0,14,1
3,18,127103.0,3.042792254102456,3.2649714704686863,OPTIMAL,17557,0,0,15,1
3,18,127142.0,3.0430435950530166,3.2649714704686863,OPTIMAL,17570,1,0,8,1
3,18,127215.0,3.0430435950530166,3.2649714704686863,OPTIMAL,17584,0,0,9,2
3,18,127280.0,3.043052971194587,3.2649714704686863,OPTIMAL,17606,0,0,8,1
3,18,127385.0,3.043052971194587,3.2649714704686863,OPTIMAL,17628,0,0,11,9
3,18,127501.0,3.044034114721026,3.2649714704686863,OPTIMAL,17654,0,0,10,2
3,18,127590.0,3.044034114721026,3.2649714704686863,OPTIMAL,17672,0,0,3,0
3,18,127679.0,3.044133593679898,3.2649714704686863,OPTIMAL,17690,0,0,10,5
3,18,127766.0,3.044133593679898,3.2649714704686863,OPTIMAL,17708,0,0,8,6
3,18,127873.0,3.0450856748101653,3.2649714704686863,OPTIMAL,17731,0,0,11,4
3,18,127975.0,3.0450856748101653,3.2649714704686863,OPTIMAL,17750,0,0,14,7
3,18,128104.0,3.0466082197032343,3.2649714704686863,OPTIMAL,17779,0,0,15,3
3,18,128213.0,3.0466082197032343,3.2649714704686863,OPTIMAL,17801,0,0,13,2
3,18,128260.0,3.047259044831584,3.2649714704686863,OPTIMAL,17817,1,0,9,2
3,18,128347.0,3.047259044831584,3.2649714704686863,OPTIMAL,17831,0,0,12,2
3,18,128457.0,3.0472735309169807,3.2649714704686863,OPTIMAL,17854,1,0,13,2
3,18,128566.0,3.0472735309169807,3.2649714704686863,OPTIMAL,17876,0,0,9,4
3,18,128669.0,3.048545785985981,3.2649714704686863,OPTIMAL,17895,0,0,14,3
3,18,128739.0,3.048545785985981,3.2649714704686863,OPTIMAL,17909,0,0,5,1
3,18,128790.0,3.0495096146051965,3.2649714704686863,OPTIMAL,17926,1,0,7,3
3,18,128870.0,3.0495096146051965,3.2649714704686863,OPTIMAL,17944,0,0,6,2
3,18,128952.0,3.0498584188617213,3.2649714704686863,OPTIMAL,17961,0,0,7,5
3,18,129021.0,3.0498584188617213,3.2649714704686863,OPTIMAL,17976,0,0,7,3
3,18,129107.0,3.0499743441725395,3.2649714704686863,OPTIMAL,17996,0,0,6,2
3,18,129234.0,3.0499743441725395,3.2649714704686863,OPTIMAL,18017,0,0,17,9
3,18,129345.0,3.050324192604912,3.2649714704686863,OPTIMAL,18038,3,0,12,3
3,18,129437.0,3.050324192604912,3.2649714704686863,OPTIMAL,18053,0,0,13,3
3,18,129484.0,3.05032680685101,3.2649714704686863,OPTIMAL,18069,0,0,13,2
3,18,129564.0,3.05032680685101,3.2649714704686863,OPTIMAL,18082,0,0,12,5
3,18,129628.0,3.050981635770151,3.2649714704686863,OPTIMAL,18104,0,0,12,3
3,18,129731.0,3.050981635770151,3.2649714704686863,OPTIMAL,18126,0,0,7,6
3,18,129839.0,3.051397564520794,3.2649714704686863,OPTIMAL,18150,1,0,10,2
3,18,129913.0,3.051397564520794,3.2649714704686863,OPTIMAL,18162,0,0,9,2
3,18,130007.0,3.051488657720336,3.2649714704686863,OPTIMAL,18182,0,0,8,3
3,18,130087.0,3.051488657720336,3.2649714704686863,OPTIMAL,18198,0,0,11,4
3,18,130173.0,3.051884847333298,3.2649714704686863,OPTIMAL,18216,1,0,8,0
3,18,130249.0,3.051884847333298,3.2649714704686863,OPTIMAL,18230,0,0,6,4
3,18,130340.0,3.052484296224763,3.2649714704686863,OPTIMAL,18252,0,0,10,2
3,18,130490.0,3.052484296224763,3.2649714704686863,OPTIMAL,18273,0,0,23,13
3,18,130622.0,3.0527144688370216,3.2649714704686863,OPTIMAL,18299,6,0,16,0
3,18,130698.0,3.0527144688370216,3.2649714704686863,OPTIMAL,18313,0,0,6,4
3,18,130800.0,3.0542440357556875,3.2649714704686863,OPTIMAL,18335,0,0,10,4
3,18,130872.0,3.0542440357556875,3.2649714704686863,OPTIMAL,18347,0,0,8,5
3,18,130977.0,3.054689022730019,3.2649714704686863,OPTIMAL,18370,0,0,7,0
3,18,131100.0,3.054689022730019,3.2649714704686863,OPTIMAL,18391,0,0,17,11
3,18,131235.0,3.0554701286551547,3.2649714704686863,OPTIMAL,18422,2,0,9,2
3,18,131320.0,3.0554701286551547,3.2649714704686863,OPTIMAL,18435,0,0,6,0
3,18,131366.0,3.0556515710567878,3.2649714704686863,OPTIMAL,18450,1,0,11,2
3,18,131454.0,3.0556515710567878,3.2649714704686863,OPTIMAL,18466,0,0,12,5
3,18,131571.0,3.055956486108428,3.2649714704686863,OPTIMAL,18492,0,0,13,2
3,18,131646.0,3.055956486108428,3.2649714704686863,OPTIMAL,18508,0,0,9,5
3,18,131741.0,3.056455624644203,3.2649714704686863,OPTIMAL,18530,0,0,6,3
3,18,131826.0,3.056455624644203,3.2649714704686863,OPTIMAL,18552,0,0,8,1
3,18,131918.0,3.05668141075782,3.2649714704686863,OPTIMAL,18573,0,0,10,2
3,18,131997.0,3.05668141075782,3.2649714704686863,OPTIMAL,18590,0,0,10,3
3,18,132093.0,3.0569762327719503,3.2649714704686863,OPTIMAL,18610,0,0,9,3
3,18,132185.0,3.0569762327719503,3.2649714704686863,OPTIMAL,18630,0,0,3,3
3,18,132282.0,3.057180776596553,3.2649714704686863,OPTIMAL,18650,0,0,9,2
3,18,132380.0,3.057180776596553,3.2649714704686863,OPTIMAL,18671,0,0,10,0
3,18,132476.0,3.058196763458983,3.2649714704686863,OPTIMAL,18690,0,0,11,3
3,18,132568.0,3.058196763458983,3.2649714704686863,OPTIMAL,18707,0,0,10,5
3,18,132607.0,3.0585299280151763,3.2649714704686863,OPTIMAL,18719,1,0,10,5
3,18,132727.0,3.0585299280151763,3.2649714704686863,OPTIMAL,18733,0,0,17,7
3,18,132786.0,3.0586199741702425,3.2649714704686863,OPTIMAL,18752,1,0,15,0
3,18,132883.0,3.0586199741702425,3.2649714704686863,OPTIMAL,18771,0,0,5,6
3,18,132991.0,3.059813454009366,3.2649714704686863,OPTIMAL,18796,0,0,12,4
3,18,133097.0,3.059813454009366,3.2649714704686863,OPTIMAL,18812,0,0,11,7
3,18,133143.0,3.0599647218675394,3.2649714704686863,OPTIMAL,18827,0,0,10,2
3,18,133261.0,3.0599647218675394,3.2649714704686863,OPTIMAL,18849,0,0,13,7
3,18,133389.0,3.0603601980554287,3.2649714704686863,OPTIMAL,18875,0,0,10,5
3,18,133468.0,3.0603601980554287,3.2649714704686863,OPTIMAL,18890,0,0,7,4
3,18,133513.0,3.0618583632338456,3.2649714704686863,OPTIMAL,18903,0,0,9,2
3,18,133597.0,3.0618583632338456,3.2649714704686863,OPTIMAL,18920,0,0,6,2
3,18,133699.0,3.0630120296838377,3.2649714704686863,OPTIMAL,18945,0,0,9,2
3,18,133777.0,3.0630120296838377,3.2649714704686863,OPTIMAL,18957,0,0,10,3
3,18,133821.0,3.063241152298201,3.2649714704686863,OPTIMAL,18971,1,0,8,1
3,18,133918.0,3.063241152298201,3.2649714704686863,OPTIMAL,18991,0,0,9,5
3,18,133944.0,3.0636696985224976,3.2649714704686863,OPTIMAL,18999,0,0,8,1
3,18,134056.0,3.0636696985224976,3.2649714704686863,OPTIMAL,19013,0,0,17,1
3,18,134089.0,3.0644048436998923,3.2649714704686863,OPTIMAL,19022,6,0,9,1
3,18,134206.0,3.0644048436998923,3.2649714704686863,OPTIMAL,19037,0,0,18,5
3,18,134246.0,3.064626921969862,3.2649714704686863,OPTIMAL,19049,2,0,11,2
3,18,134347.0,3.064626921969862,3.2649714704686863,OPTIMAL,19060,0,0,19,1
3,18,134384.0,3.064626921969862,3.2649714704686863,OPTIMAL,19072,7,0,7,1
3,18,134498.0,3.064626921969862,3.2649714704686863,OPTIMAL,19087,0,0,19,2
3,18,134550.0,3.0648675064204003,3.2649714704686863,OPTIMAL,19103,5,0,10,1
3,18,134637.0,3.0648675064204003,3.2649714704686863,OPTIMAL,19121,0,0,10,5
3,18,134737.0,3.0649434693895112,3.2649714704686863,OPTIMAL,19142,0,0,9,3
3,18,134817.0,3.0649434693895112,3.2649714704686863,OPTIMAL,19162,0,0,8,1
3,18,134897.0,3.0650216897546643,3.2649714704686863,OPTIMAL,19179,0,0,3,0
3,18,134981.0,3.0650216897546643,3.2649714704686863,OPTIMAL,19195,0,0,10,5
3,18,135089.0,3.066264919567639,3.2649714704686863,OPTIMAL,19217,0,0,11,2
3,18,135180.0,3.066264919567639,3.2649714704686863,OPTIMAL,19232,0,0,13,4
3,18,135225.0,3.0662889331336407,3.2649714704686863,OPTIMAL,19248,1,0,11,1
3,18,135341.0,3.0662889331336407,3.2649714704686863,OPTIMAL,19263,0,0,13,3
3,18,135376.0,3.0663213316527633,3.2649714704686863,OPTIMAL,19273,3,0,8,1
3,18,135492.0,3.0663213316527633,3.2649714704686863,OPTIMAL,19289,0,0,16,7
3,18,135535.0,3.067030956443353,3.2649714704686863,OPTIMAL,19302,2,0,11,3
3,18,135635.0,3.067030956443353,3.2649714704686863,OPTIMAL,19317,0,0,12,4
3,18,135680.0,3.067257982795801,3.2649714704686863,OPTIMAL,19330,1,0,11,3
3,18,135776.0,3.067257982795801,3.2649714704686863,OPTIMAL,19346,0,0,12,3
3,18,135813.0,3.0672996737904312,3.2649714704686863,OPTIMAL,19357,2,0,7,1
3,18,135926.0,3.0672996737904312,3.2649714704686863,OPTIMAL,19377,0,0,15,9
3,18,136057.0,3.0674659948509753,3.2649714704686863,OPTIMAL,19403,0,0,16,1
3,18,136144.0,3.0674659948509753,3.2649714704686863,OPTIMAL,19417,0,0,8,1
3,18,136176.0,3.0675742461577062,3.2649714704686863,OPTIMAL,19427,1,0,7,2
3,18,136296.0,3.0675742461577062,3.2649714704686863,OPTIMAL,19439,0,0,20,9
3,18,136326.0,3.0676066156290633,3.2649714704686863,OPTIMAL,19449,7,0,8,1
3,18,136459.0,3.0676066156290633,3.2649714704686863,OPTIMAL,19470,0,0,23,13
3,18,136588.0,3.067651572285464,3.2649714704686863,OPTIMAL,19496,4,0,17,4
3,18,136687.0,3.067651572285464,3.2649714704686863,OPTIMAL,19516,0,0,4,3
3,18,136802.0,3.0681776076103886,3.2649714704686863,OPTIMAL,19542,0,0,11,2
3,18,136861.0,3.0681776076103886,3.2649714704686863,OPTIMAL,19555,0,0,5,3
3,18,136937.0,3.0691956133142613,3.2649714704686863,OPTIMAL,19573,0,0,6,0
3,18,137011.0,3.0691956133142613,3.2649714704686863,OPTIMAL,19585,0,0,11,4
3,18,137042.0,3.0693884920913588,3.2649714704686863,OPTIMAL,19595,1,0,9,4
3,18,137099.0,3.0693884920913588,3.2649714704686863,OPTIMAL,19610,0,0,2,0
3,18,137145.0,3.069693602518085,3.2649714704686863,OPTIMAL,19628,0,0,7,1
3,18,137250.0,3.069693602518085,3.2649714704686863,OPTIMAL,19645,0,0,13,7
3,18,137285.0,3.070039541984365,3.2649714704686863,OPTIMAL,19657,1,0,10,3
3,18,137368.0,3.070039541984365,3.2649714704686863,OPTIMAL,19665,0,0,16,5
3,18,137403.0,3.0700987067944934,3.2649714704686863,OPTIMAL,19675,4,0,8,1
3,18,137508.0,3.0700987067944934,3.2649714704686863,OPTIMAL,19695,0,0,11,11
3,18,137624.0,3.0702835710759597,3.2649714704686863,OPTIMAL,19722,0,0,14,3
3,18,137710.0,3.0702835710759597,3.2649714704686863,OPTIMAL,19732,0,0,16,4
3,18,137742.0,3.0713777395169037,3.2649714704686863,OPTIMAL,19742,3,0,8,0
3,18,137824.0,3.0713777395169037,3.2649714704686863,OPTIMAL,19753,0,0,15,3
3,18,137865.0,3.0714971625313434,3.2649714704686863,OPTIMAL,19766,3,0,7,3
3,18,137948.0,3.0714971625313434,3.2649714704686863,OPTIMAL,19784,0,0,9,4
3,18,138007.0,3.0716224924790194,3.2649714704686863,OPTIMAL,19805,1,0,12,2
3,18,138134.0,3.0716224924790194,3.2649714704686863,OPTIMAL,19828,0,0,19,8
3,18,138273.0,3.0718376747188345,3.2649714704686863,OPTIMAL,19852,0,0,15,0
3,18,138373.0,3.0718376747188345,3.2649714704686863,OPTIMAL,19871,0,0,11,8
3,18,138412.0,3.0718761551427622,3.2649714704686863,OPTIMAL,19884,0,0,11,1
3,18,138506.0,3.0718761551427622,3.2649714704686863,OPTIMAL,19904,0,0,9,2
3,18,138602.0,3.072393877997314,3.2649714704686863,OPTIMAL,19925,0,0,10,2
3,18,138674.0,3.072393877997314,3.2649714704686863,OPTIMAL,19940,0,0,7,2
3,18,138765.0,3.072845058083032,3.2649714704686863,OPTIMAL,19961,0,0,7,1
3,18,138883.0,3.072845058083032,3.2649714704686863,OPTIMAL,19982,0,0,15,4
3,18,138938.0,3.0730408964867637,3.2649714704686863,OPTIMAL,20001,2,0,11,0
3,18,139036.0,3.0730408964867637,3.2649714704686863,OPTIMAL,20024,0,0,6,6
3,18,139125.0,3.073898026003145,3.2649714704686863,OPTIMAL,20043,0,0,11,6
3,18,139217.0,3.073898026003145,3.2649714704686863,OPTIMAL,20063,0,0,12,8
3,18,139325.0,3.0740947453835603,3.2649714704686863,OPTIMAL,20087,0,0,9,1
3,18,139430.0,3.0740947453835603,3.2649714704686863,OPTIMAL,20103,0,0,18,6
3,18,139468.0,3.0742017459486624,3.2649714704686863,OPTIMAL,20115,2,0,8,1
3,18,139552.0,3.0742017459486624,3.2649714704686863,OPTIMAL,20131,0,0,10,5
3,18,139586.0,3.0743213998618026,3.2649714704686863,OPTIMAL,20142,0,0,9,2
3,18,139677.0,3.0743213998618026,3.2649714704686863,OPTIMAL,20156,0,0,19,7
3,18,139711.0,3.0743309383915536,3.2649714704686863,OPTIMAL,20166,2,0,8,5
3,18,139789.0,3.0743309383915536,3.2649714704686863,OPTIMAL,20177,0,0,13,4
3,18,139832.0,3.0744837029176706,3.2649714704686863,OPTIMAL,20190,2,0,8,3
3,18,139909.0,3.0744837029176706,3.2649714704686863,OPTIMAL,20206,0,0,6,5
3,18,139945.0,3.0746547332024026,3.2649714704686863,OPTIMAL,20216,0,0,8,2
3,18,140032.0,3.0746547332024026,3.2649714704686863,OPTIMAL,20229,0,0,14,6
3,18,140075.0,3.0747379559122123,3.2649714704686863,OPTIMAL,20243,0,0,9,1
3,18,140179.0,3.0747379559122123,3.2649714704686863,OPTIMAL,20265,0,0,8,4
3,18,140290.0,3.075319860148122,3.2649714704686863,OPTIMAL,20289,0,0,13,5
3,18,140389.0,3.075319860148122,3.2649714704686863,OPTIMAL,20307,0,0,6,5
3,18,140503.0,3.075986555160029,3.2649714704686863,OPTIMAL,20332,0,0,11,4
3,18,140587.0,3.075986555160029,3.2649714704686863,OPTIMAL,20348,0,0,6,2
3,18,140656.0,3.0769568205878204,3.2649714704686863,OPTIMAL,20372,0,0,13,1
3,18,140727.0,3.0769568205878204,3.2649714704686863,OPTIMAL,20383,0,0,12,3
3,18,140760.0,3.07754618096956,3.2649714704686863,OPTIMAL,20393,0,0,9,0
3,18,140842.0,3.07754618096956,3.2649714704686863,OPTIMAL,20411,0,0,8,6
3,18,140952.0,3.077878568184938,3.2649714704686863,OPTIMAL,20438,0,0,8,3
