seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,123440.0,-2.5604184947196416,1.5493842622830885,OPTIMAL,43613,2,0,61,45
3,115,123499.0,-2.5604184947196416,1.5493842622830885,OPTIMAL,43632,20,0,59,56
3,115,123732.0,-2.5422119121943973,1.5493842622830885,OPTIMAL,43759,22,0,58,57
3,115,123942.0,-2.5422119121943973,1.401598119723333,OPTIMAL,43775,11,0,78,52
3,115,124180.0,-2.542017241999698,1.401598119723333,OPTIMAL,43891,21,0,68,10
3,115,124278.0,-2.542017241999698,1.401598119723333,OPTIMAL,43919,26,0,62,32
3,115,124513.0,-2.542017241999698,1.401598119723333,OPTIMAL,44029,1,0,57,37
3,115,124609.0,-2.542017241999698,1.401598119723333,OPTIMAL,44057,29,0,59,55
3,115,124836.0,-2.542017241999698,1.401598119723333,OPTIMAL,44167,10,0,55,28
3,115,124904.0,-2.542017241999698,1.401598119723333,OPTIMAL,44187,25,0,61,37
3,115,125131.0,-2.542017241999698,1.401598119723333,OPTIMAL,44299,1,0,58,42
3,115,125217.0,-2.542017241999698,1.401598119723333,OPTIMAL,44325,30,0,58,61
3,115,125470.0,-2.542017241999698,1.401598119723333,OPTIMAL,44449,3,0,58,48
3,115,125531.0,-2.542017241999698,1.401598119723333,OPTIMAL,44471,30,0,52,66
3,115,125754.0,-2.542017241999698,1.401598119723333,OPTIMAL,44579,2,0,41,29
3,115,125849.0,-2.542017241999698,1.401598119723333,OPTIMAL,44621,26,0,61,40
3,115,126039.0,-2.542017241999698,1.401598119723333,OPTIMAL,44706,0,0,54,45
3,115,126132.0,-2.542017241999698,1.401598119723333,OPTIMAL,44733,30,0,54,66
3,115,126375.0,-2.542017241999698,1.401598119723333,OPTIMAL,44855,4,0,54,37
3,115,126398.0,-2.542017241999698,1.401598119723333,OPTIMAL,44866,18,0,54,42
3,115,126606.0,-2.5186488595628447,1.401598119723333,OPTIMAL,44977,27,0,52,49
3,115,126652.0,-2.5186488595628447,1.401598119723333,OPTIMAL,44990,19,0,65,43
3,115,126891.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45109,7,0,61,37
3,115,126997.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45143,24,0,65,61
3,115,127217.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45262,2,0,55,46
3,115,127305.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45289,26,0,58,63
3,115,127525.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45399,1,0,56,41
3,115,127582.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45429,31,0,58,60
3,115,127799.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45544,7,0,52,36
3,115,127822.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45561,23,0,56,42
3,115,128028.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45671,7,0,54,34
3,115,128062.0,-2.5186488595628447,1.401598119723333,OPTIMAL,45685,23,0,54,42
3,115,128295.0,-2.5133094158439544,1.401598119723333,OPTIMAL,45796,31,0,52,44
3,115,128354.0,-2.5133094158439544,1.401598119723333,OPTIMAL,45818,23,0,61,24
3,115,128562.0,-2.4981519289560143,1.401598119723333,OPTIMAL,45933,20,0,89,38
3,115,128733.0,-2.4981519289560143,1.401598119723333,OPTIMAL,45946,1,0,77,30
3,115,128968.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46051,5,0,68,27
3,115,129134.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46066,5,0,75,38
3,115,129346.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46167,7,0,68,19
3,115,129517.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46193,11,0,68,37
3,115,129776.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46304,7,0,71,24
3,115,129935.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46321,10,0,77,34
3,115,130166.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46422,6,0,66,25
3,115,130358.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46452,4,0,71,38
3,115,130590.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46552,7,0,64,16
3,115,130762.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46593,11,0,74,51
3,115,131004.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46718,6,0,64,40
3,115,131168.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46733,10,0,66,32
3,115,131403.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46835,2,0,62,25
3,115,131596.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46871,8,0,71,37
3,115,131824.0,-2.4981519289560143,1.401598119723333,OPTIMAL,46980,7,0,64,33
3,115,132002.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47008,15,0,72,44
3,115,132226.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47108,6,0,67,19
3,115,132403.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47145,15,0,76,28
3,115,132619.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47252,3,0,63,29
3,115,132778.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47279,19,0,66,23
3,115,132998.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47377,2,0,68,27
3,115,133146.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47400,2,0,61,51
3,115,133365.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47506,10,0,59,26
3,115,133547.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47534,15,0,69,44
3,115,133764.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47641,4,0,64,36
3,115,133844.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47668,17,0,67,39
3,115,134059.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47773,4,0,66,28
3,115,134238.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47806,13,0,71,18
3,115,134461.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47910,7,0,55,27
3,115,134661.0,-2.4981519289560143,1.401598119723333,OPTIMAL,47940,6,0,68,44
3,115,134879.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48044,6,0,60,30
3,115,135048.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48075,8,0,64,40
3,115,135286.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48181,3,0,63,26
3,115,135452.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48210,11,0,66,36
3,115,135684.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48321,9,0,63,30
3,115,135849.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48341,4,0,67,34
3,115,136088.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48440,1,0,63,27
3,115,136255.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48463,9,0,70,52
3,115,136495.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48572,4,0,59,35
3,115,136652.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48597,20,0,63,24
3,115,136902.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48714,2,0,59,47
3,115,137067.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48735,4,0,64,46
3,115,137305.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48847,6,0,65,31
3,115,137489.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48885,19,0,72,49
3,115,137718.0,-2.4981519289560143,1.401598119723333,OPTIMAL,48997,11,0,65,22
3,115,137894.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49048,22,0,59,66
3,115,138121.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49161,3,0,59,39
3,115,138287.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49181,17,0,68,39
3,115,138509.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49289,3,0,65,34
3,115,138673.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49317,8,0,57,56
3,115,138882.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49419,13,0,59,19
3,115,139064.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49442,15,0,68,38
3,115,139282.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49552,13,0,63,22
3,115,139449.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49587,8,0,68,42
3,115,139668.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49683,7,0,64,19
3,115,139833.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49705,16,0,69,27
3,115,140054.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49809,3,0,68,26
3,115,140224.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49844,1,0,65,56
3,115,140445.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49953,20,0,67,34
3,115,140619.0,-2.4981519289560143,1.401598119723333,OPTIMAL,49982,8,0,67,51
3,115,140838.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50083,5,0,52,20
3,115,141007.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50114,5,0,68,40
3,115,141245.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50228,8,0,66,26
3,115,141382.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50252,23,0,68,68
3,115,141607.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50360,2,0,59,36
3,115,141771.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50393,15,0,58,37
3,115,142001.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50501,9,0,59,31
3,115,142162.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50548,24,0,63,82
3,115,142396.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50654,3,0,56,38
3,115,142573.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50690,7,0,65,58
3,115,142820.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50807,13,0,60,30
3,115,142981.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50831,11,0,64,38
3,115,143217.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50941,2,0,64,36
3,115,143279.0,-2.4981519289560143,1.401598119723333,OPTIMAL,50966,20,0,76,26
3,115,143498.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51072,2,0,55,37
3,115,143658.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51114,20,0,62,71
3,115,143875.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51225,7,0,58,32
3,115,144051.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51268,1,0,65,68
3,115,144276.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51378,5,0,60,34
3,115,144392.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51418,24,0,83,62
3,115,144604.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51526,5,0,63,30
3,115,144784.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51566,2,0,65,40
3,115,145010.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51687,14,0,57,39
3,115,145167.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51706,1,0,59,36
3,115,145380.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51811,4,0,58,29
3,115,145565.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51855,10,0,71,58
3,115,145770.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51954,25,0,57,28
3,115,145950.0,-2.4981519289560143,1.401598119723333,OPTIMAL,51994,4,0,60,49
3,115,146200.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52109,15,0,65,19
3,115,146288.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52135,15,0,65,45
3,115,146523.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52233,7,0,58,29
3,115,146622.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52256,21,0,67,65
3,115,146844.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52363,2,0,62,29
3,115,146931.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52385,20,0,64,65
3,115,147148.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52491,3,0,58,34
3,115,147322.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52548,13,0,82,32
3,115,147566.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52649,6,0,59,31
3,115,147736.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52669,15,0,61,38
3,115,147973.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52778,2,0,65,31
3,115,148053.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52806,20,0,62,53
3,115,148270.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52914,4,0,60,25
3,115,148322.0,-2.4981519289560143,1.401598119723333,OPTIMAL,52930,21,0,63,42
3,115,148532.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53034,4,0,56,38
3,115,148690.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53065,2,0,58,51
3,115,148905.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53168,4,0,56,37
3,115,149022.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53200,21,0,59,58
3,115,149248.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53307,2,0,55,42
3,115,149352.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53322,22,0,66,65
3,115,149571.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53429,1,0,62,35
3,115,149700.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53459,27,0,61,56
3,115,149949.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53580,4,0,59,45
3,115,150119.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53618,14,0,73,44
3,115,150351.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53725,3,0,50,42
3,115,150434.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53761,27,0,61,60
3,115,150677.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53878,6,0,58,42
3,115,150707.0,-2.4981519289560143,1.401598119723333,OPTIMAL,53891,16,0,62,35
3,115,150916.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54011,19,0,58,23
3,115,151075.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54036,24,0,65,79
3,115,151289.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54150,5,0,62,35
3,115,151456.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54178,12,0,67,39
3,115,151667.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54285,1,0,59,35
3,115,151797.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54308,22,0,62,45
3,115,152011.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54420,7,0,60,38
3,115,152073.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54442,20,0,72,47
3,115,152299.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54563,3,0,65,41
3,115,152327.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54576,23,0,56,45
3,115,152552.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54697,1,0,57,48
3,115,152637.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54715,22,0,63,42
3,115,152864.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54824,4,0,58,30
3,115,153018.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54847,3,0,57,47
3,115,153244.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54962,1,0,59,41
3,115,153334.0,-2.4981519289560143,1.401598119723333,OPTIMAL,54973,20,0,65,68
3,115,153542.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55071,2,0,61,24
3,115,153573.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55084,22,0,63,55
3,115,153782.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55196,12,0,62,17
3,115,153904.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55229,24,0,60,49
3,115,154109.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55329,4,0,56,36
3,115,154275.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55355,2,0,56,50
3,115,154499.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55460,9,0,61,22
3,115,154649.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55495,17,0,69,49
3,115,154857.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55599,2,0,55,42
3,115,155020.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55636,11,0,55,40
3,115,155236.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55738,25,0,53,40
3,115,155377.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55777,16,0,72,54
3,115,155593.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55885,2,0,52,45
3,115,155706.0,-2.4981519289560143,1.401598119723333,OPTIMAL,55914,22,0,64,44
3,115,155950.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56027,7,0,60,25
3,115,156043.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56060,28,0,54,65
3,115,156270.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56172,9,0,58,21
3,115,156304.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56184,22,0,61,53
3,115,156510.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56283,7,0,58,30
3,115,156638.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56312,23,0,63,49
3,115,156842.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56424,10,0,60,28
3,115,157001.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56457,24,0,56,63
3,115,157214.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56562,4,0,54,40
3,115,157341.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56609,22,0,72,62
3,115,157564.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56711,17,0,66,26
3,115,157736.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56752,19,0,67,60
3,115,157951.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56862,4,0,60,42
3,115,158028.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56878,26,0,54,57
3,115,158262.0,-2.4981519289560143,1.401598119723333,OPTIMAL,56993,20,0,64,43
3,115,158417.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57012,1,0,62,45
3,115,158636.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57125,4,0,60,34
3,115,158808.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57171,21,0,70,61
3,115,159026.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57278,10,0,59,26
3,115,159121.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57302,22,0,62,54
3,115,159342.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57421,23,0,64,15
3,115,159513.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57456,6,0,59,66
3,115,159733.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57577,26,0,58,50
3,115,159778.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57591,28,0,58,54
3,115,160016.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57717,27,0,56,54
3,115,160153.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57759,21,0,68,55
3,115,160351.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57877,28,0,55,53
3,115,160426.0,-2.4981519289560143,1.401598119723333,OPTIMAL,57891,23,0,56,54
3,115,160655.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58002,27,0,50,47
3,115,160794.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58033,24,0,57,65
3,115,161022.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58133,6,0,58,21
3,115,161191.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58173,23,0,65,53
3,115,161398.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58276,5,0,66,27
3,115,161495.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58298,23,0,59,52
3,115,161735.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58412,2,0,52,32
3,115,161805.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58439,23,0,72,55
3,115,162018.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58541,24,0,55,33
3,115,162116.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58559,22,0,66,29
3,115,162352.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58680,27,0,59,50
3,115,162444.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58713,16,0,60,62
3,115,162650.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58830,16,0,66,37
3,115,162710.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58851,24,0,55,56
3,115,162941.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58959,7,0,57,37
3,115,163047.0,-2.4981519289560143,1.401598119723333,OPTIMAL,58991,25,0,60,46
3,115,163277.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59100,3,0,56,41
3,115,163378.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59125,24,0,56,45
3,115,163588.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59235,4,0,59,36
3,115,163712.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59258,19,0,67,34
3,115,163953.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59376,10,0,54,30
3,115,163982.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59388,21,0,53,47
3,115,164233.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59506,23,0,58,51
3,115,164289.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59523,19,0,61,50
3,115,164516.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59631,10,0,61,23
3,115,164561.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59643,19,0,65,48
3,115,164771.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59751,13,0,56,27
3,115,164888.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59781,25,0,66,53
3,115,165097.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59898,19,0,62,42
3,115,165157.0,-2.4981519289560143,1.401598119723333,OPTIMAL,59915,21,0,57,39
3,115,165362.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60022,16,0,54,25
3,115,165440.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60042,25,0,56,77
3,115,165652.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60157,2,0,60,41
3,115,165713.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60179,14,0,64,29
3,115,165918.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60281,11,0,55,27
3,115,166043.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60306,25,0,59,49
3,115,166275.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60411,7,0,62,25
3,115,166412.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60447,26,0,62,48
3,115,166652.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60558,16,0,58,18
3,115,166775.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60585,18,0,67,51
3,115,166997.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60690,16,0,52,27
3,115,167132.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60721,22,0,64,53
3,115,167345.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60829,1,0,55,41
3,115,167422.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60852,28,0,58,52
3,115,167587.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60949,25,0,53,36
3,115,167623.0,-2.4981519289560143,1.401598119723333,OPTIMAL,60965,25,0,62,33
3,115,167804.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61086,29,0,53,54
3,115,167834.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61099,19,0,60,29
3,115,168052.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61206,3,0,54,42
3,115,168087.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61222,15,0,60,31
3,115,168278.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61334,20,0,60,43
3,115,168312.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61352,26,0,53,35
3,115,168552.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61472,22,0,62,50
3,115,168597.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61491,24,0,64,50
3,115,168797.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61610,25,0,58,44
3,115,168828.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61626,27,0,56,38
3,115,169038.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61735,20,0,58,9
3,115,169080.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61753,21,0,69,29
3,115,169298.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61853,5,0,51,32
3,115,169381.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61878,26,0,63,31
3,115,169591.0,-2.4981519289560143,1.401598119723333,OPTIMAL,61998,31,0,55,55
3,115,169635.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62014,24,0,56,50
3,115,169849.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62115,4,0,52,32
3,115,169920.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62141,16,0,59,55
3,115,170130.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62245,3,0,54,31
3,115,170186.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62267,27,0,58,40
3,115,170390.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62374,5,0,59,36
3,115,170420.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62390,11,0,57,38
3,115,170640.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62510,20,0,61,48
3,115,170677.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62534,22,0,62,40
3,115,170863.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62637,21,0,54,47
3,115,170894.0,-2.4981519289560143,1.401598119723333,OPTIMAL,62646,22,0,58,41
3,115,171054.0,-2.3976216321591703,1.401598119723333,OPTIMAL,62755,29,0,54,39
3,115,171142.0,-2.3976216321591703,1.401598119723333,OPTIMAL,62774,30,0,59,47
3,115,171357.0,-2.3976216321591703,1.401598119723333,OPTIMAL,62883,3,0,64,27
3,115,171530.0,-2.3976216321591703,1.401598119723333,OPTIMAL,62907,1,0,63,41
3,115,171772.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63007,1,0,59,20
3,115,171913.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63031,24,0,63,58
3,115,172137.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63142,1,0,61,38
3,115,172330.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63178,12,0,61,27
3,115,172471.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63270,8,0,68,19
3,115,172569.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63302,22,0,61,62
3,115,172795.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63407,3,0,62,26
3,115,172941.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63456,27,0,64,64
3,115,173164.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63570,1,0,58,51
3,115,173283.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63595,23,0,61,66
3,115,173525.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63710,6,0,55,37
3,115,173545.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63720,12,0,57,40
3,115,173750.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63836,1,0,58,42
3,115,173772.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63846,20,0,58,46
3,115,173981.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63961,4,0,60,42
3,115,174039.0,-2.3976216321591703,1.401598119723333,OPTIMAL,63971,22,0,56,50
3,115,174245.0,-2.3811381004920307,1.401598119723333,OPTIMAL,64078,20,0,50,43
