seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,89438.0,2.588369183284982,5.1358384296536395,OPTIMAL,27267,1,0,36,31
6,45,89537.0,2.594994046162976,5.1358384296536395,OPTIMAL,27319,8,0,20,10
6,45,89693.0,2.594994046162976,5.1358384296536395,OPTIMAL,27365,6,0,46,21
6,45,89805.0,2.5965923332597534,5.1358384296536395,OPTIMAL,27427,10,0,25,4
6,45,89884.0,2.5965923332597534,5.1358384296536395,OPTIMAL,27454,6,0,26,25
6,45,89996.0,2.5965923332597534,5.1358384296536395,OPTIMAL,27507,2,0,22,17
6,45,90043.0,2.5965923332597534,5.1358384296536395,OPTIMAL,27531,9,0,32,20
6,45,90150.0,2.596944386262912,5.1358384296536395,OPTIMAL,27580,10,0,21,19
6,45,90279.0,2.596944386262912,5.1358384296536395,OPTIMAL,27618,4,0,35,14
6,45,90411.0,2.5985101980617404,5.1358384296536395,OPTIMAL,27683,5,0,28,9
6,45,90510.0,2.5985101980617404,5.1358384296536395,OPTIMAL,27710,1,0,33,9
6,45,90618.0,2.598529297837837,5.1358384296536395,OPTIMAL,27756,6,0,19,4
6,45,90679.0,2.598529297837837,5.1358384296536395,OPTIMAL,27769,6,0,24,14
6,45,90814.0,2.601174443825032,5.1358384296536395,OPTIMAL,27827,6,0,26,0
6,45,90879.0,2.601174443825032,5.1358384296536395,OPTIMAL,27841,5,0,27,5
6,45,91004.0,2.6040868782745363,5.1358384296536395,OPTIMAL,27890,8,0,26,6
6,45,91081.0,2.6040868782745363,5.1358384296536395,OPTIMAL,27907,1,0,28,32
6,45,91183.0,2.6072947394864663,5.1358384296536395,OPTIMAL,27969,10,0,23,4
6,45,91272.0,2.6072947394864663,5.1358384296536395,OPTIMAL,28000,5,0,13,21
6,45,91327.0,2.607397567920044,5.1358384296536395,OPTIMAL,28047,10,0,19,21
6,45,91413.0,2.607397567920044,5.1358384296536395,OPTIMAL,28077,3,0,27,22
6,45,91565.0,2.6096111260217256,5.1358384296536395,OPTIMAL,28134,8,0,33,7
6,45,91679.0,2.6096111260217256,5.1358384296536395,OPTIMAL,28171,6,0,58,15
6,45,91802.0,2.6198666684731924,5.1358384296536395,OPTIMAL,28222,3,0,25,8
6,45,91872.0,2.6198666684731924,5.1358384296536395,OPTIMAL,28249,8,0,31,30
6,45,91997.0,2.622142972852859,5.1358384296536395,OPTIMAL,28308,3,0,27,12
6,45,92097.0,2.622142972852859,5.1358384296536395,OPTIMAL,28344,12,0,32,4
6,45,92219.0,2.6245504802562616,5.1358384296536395,OPTIMAL,28393,8,0,22,4
6,45,92282.0,2.6245504802562616,5.1358384296536395,OPTIMAL,28418,5,0,28,3
6,45,92375.0,2.627888071702219,5.1358384296536395,OPTIMAL,28483,8,0,25,16
6,45,92481.0,2.627888071702219,5.1358384296536395,OPTIMAL,28513,7,0,32,22
6,45,92592.0,2.6283513209621865,5.1358384296536395,OPTIMAL,28563,7,0,24,6
6,45,92669.0,2.6283513209621865,5.1358384296536395,OPTIMAL,28577,6,0,29,23
6,45,92795.0,2.650417561005014,5.1358384296536395,OPTIMAL,28628,7,0,19,11
6,45,93053.0,2.650417561005014,5.1358384296536395,OPTIMAL,28688,9,0,58,7
6,45,93157.0,2.654143693930231,5.1358384296536395,OPTIMAL,28748,7,0,24,12
6,45,93475.0,2.654143693930231,5.1358384296536395,OPTIMAL,28801,8,0,42,6
6,45,93591.0,2.6582045995231054,5.1358384296536395,OPTIMAL,28847,12,0,21,2
6,45,93704.0,2.6582045995231054,5.1358384296536395,OPTIMAL,28876,4,0,45,20
6,45,93826.0,2.6582045995231054,5.1358384296536395,OPTIMAL,28925,3,0,21,17
6,45,93942.0,2.6582045995231054,5.1358384296536395,OPTIMAL,28955,7,0,34,19
6,45,94055.0,2.664713217345384,5.1358384296536395,OPTIMAL,29015,11,0,32,5
6,45,94117.0,2.664713217345384,5.1358384296536395,OPTIMAL,29035,11,0,7,12
6,45,94223.0,2.666142722689507,5.1358384296536395,OPTIMAL,29100,6,0,24,20
6,45,94290.0,2.666142722689507,5.1358384296536395,OPTIMAL,29120,5,0,27,7
6,45,94416.0,2.680713561680598,5.1358384296536395,OPTIMAL,29172,4,0,27,10
6,45,94629.0,2.680713561680598,5.1358384296536395,OPTIMAL,29224,4,0,59,17
6,45,94739.0,2.6860752547979425,5.1358384296536395,OPTIMAL,29279,8,0,23,4
6,45,94837.0,2.6860752547979425,5.1358384296536395,OPTIMAL,29308,7,0,28,10
6,45,94946.0,2.6902305052980324,5.1358384296536395,OPTIMAL,29357,7,0,23,2
6,45,95095.0,2.6902305052980324,5.1358384296536395,OPTIMAL,29403,8,0,50,9
6,45,95210.0,2.6904831932978466,5.1358384296536395,OPTIMAL,29458,11,0,19,4
6,45,95319.0,2.6904831932978466,5.1358384296536395,OPTIMAL,29482,8,0,33,27
6,45,95453.0,2.6904831932978466,5.1358384296536395,OPTIMAL,29543,2,0,25,19
6,45,95508.0,2.6904831932978466,5.1358384296536395,OPTIMAL,29557,7,0,20,14
6,45,95647.0,2.693359226630304,5.1358384296536395,OPTIMAL,29608,5,0,24,8
6,45,95731.0,2.693359226630304,5.1358384296536395,OPTIMAL,29629,2,0,32,18
6,45,95840.0,2.693359226630304,5.1358384296536395,OPTIMAL,29685,10,0,23,2
6,45,95905.0,2.693359226630304,5.1358384296536395,OPTIMAL,29704,8,0,26,8
6,45,96009.0,2.6941340238575364,5.1358384296536395,OPTIMAL,29758,12,0,19,4
6,45,96091.0,2.6941340238575364,5.1358384296536395,OPTIMAL,29778,6,0,34,16
6,45,96264.0,2.6943370674087035,5.1358384296536395,OPTIMAL,29846,7,0,35,9
6,45,96352.0,2.6943370674087035,5.1358384296536395,OPTIMAL,29867,0,0,27,14
6,45,96457.0,2.6943370674087035,5.1358384296536395,OPTIMAL,29918,4,0,25,11
6,45,96479.0,2.6943370674087035,5.1358384296536395,OPTIMAL,29929,5,0,27,16
6,45,96620.0,2.6943370674087035,5.1358384296536395,OPTIMAL,29988,2,0,23,17
6,45,96670.0,2.6943370674087035,5.1358384296536395,OPTIMAL,30004,5,0,28,20
6,45,96735.0,2.7070339838766326,5.1358384296536395,OPTIMAL,30047,7,0,24,15
6,45,96800.0,2.7070339838766326,5.1358384296536395,OPTIMAL,30061,5,0,26,7
6,45,96917.0,2.7114193366199473,5.1358384296536395,OPTIMAL,30110,7,0,21,5
6,45,97032.0,2.7114193366199473,5.1358384296536395,OPTIMAL,30130,0,0,49,5
6,45,97145.0,2.7226499164691385,5.1358384296536395,OPTIMAL,30187,8,0,22,3
6,45,97223.0,2.7226499164691385,5.1358384296536395,OPTIMAL,30210,7,0,34,12
6,45,97355.0,2.7246377349553565,5.1358384296536395,OPTIMAL,30269,5,0,28,13
6,45,97424.0,2.7246377349553565,5.1358384296536395,OPTIMAL,30284,4,0,36,10
6,45,97484.0,2.726483476900193,5.1358384296536395,OPTIMAL,30332,6,0,23,3
6,45,97566.0,2.726483476900193,5.1358384296536395,OPTIMAL,30353,4,0,30,22
6,45,97695.0,2.727472536094604,5.1358384296536395,OPTIMAL,30412,3,0,25,11
6,45,97750.0,2.727472536094604,5.1358384296536395,OPTIMAL,30431,7,0,29,7
6,45,97879.0,2.7325538342981863,5.1358384296536395,OPTIMAL,30487,9,0,23,5
6,45,98000.0,2.7325538342981863,5.1358384296536395,OPTIMAL,30528,8,0,45,11
6,45,98111.0,2.7406004897361136,5.1358384296536395,OPTIMAL,30588,13,0,17,2
6,45,98269.0,2.7406004897361136,5.1358384296536395,OPTIMAL,30627,3,0,41,14
6,45,98430.0,2.747427552520398,5.1358384296536395,OPTIMAL,30684,9,0,25,8
6,45,98539.0,2.747427552520398,5.1358384296536395,OPTIMAL,30715,8,0,31,15
6,45,98681.0,2.753946665230737,5.1358384296536395,OPTIMAL,30786,12,0,22,9
6,45,98769.0,2.753946665230737,5.1358384296536395,OPTIMAL,30809,10,0,24,24
6,45,98891.0,2.7603467607431225,5.1358384296536395,OPTIMAL,30860,9,0,24,1
6,45,98977.0,2.7603467607431225,5.1358384296536395,OPTIMAL,30894,3,0,30,8
6,45,99068.0,2.7617683178475616,5.1358384296536395,OPTIMAL,30959,17,0,24,33
6,45,99137.0,2.7617683178475616,5.1358384296536395,OPTIMAL,30979,1,0,29,17
6,45,99303.0,2.7617683178475616,5.1358384296536395,OPTIMAL,31035,9,0,26,16
6,45,99354.0,2.7617683178475616,5.1358384296536395,OPTIMAL,31056,8,0,27,32
6,45,99479.0,2.7670159375473915,5.1358384296536395,OPTIMAL,31110,11,0,30,13
6,45,99672.0,2.7670159375473915,5.1358384296536395,OPTIMAL,31147,5,0,45,15
6,45,99823.0,2.7721649094232834,5.1358384296536395,OPTIMAL,31198,6,0,27,10
6,45,99909.0,2.7721649094232834,5.1358384296536395,OPTIMAL,31225,5,0,33,15
6,45,100021.0,2.7721841917340164,5.1358384296536395,OPTIMAL,31277,5,0,30,5
6,45,100110.0,2.7721841917340164,5.1358384296536395,OPTIMAL,31304,6,0,40,6
6,45,100216.0,2.774885631135451,5.1358384296536395,OPTIMAL,31351,6,0,25,5
6,45,100356.0,2.774885631135451,5.1358384296536395,OPTIMAL,31386,1,0,40,16
6,45,100440.0,2.778444165745338,5.1358384296536395,OPTIMAL,31433,12,0,21,0
6,45,100603.0,2.778444165745338,5.1358384296536395,OPTIMAL,31472,9,0,42,27
6,45,100726.0,2.797711308074101,5.1358384296536395,OPTIMAL,31530,14,0,21,3
6,45,100834.0,2.797711308074101,5.1358384296536395,OPTIMAL,31577,9,0,21,12
6,45,100977.0,2.7996356368246715,5.1358384296536395,OPTIMAL,31641,6,0,29,12
6,45,101088.0,2.7996356368246715,5.1358384296536395,OPTIMAL,31675,5,0,34,14
6,45,101204.0,2.8067084714365365,5.1358384296536395,OPTIMAL,31732,12,0,22,8
6,45,101287.0,2.8067084714365365,5.1358384296536395,OPTIMAL,31755,7,0,37,14
6,45,101385.0,2.8067716904652205,5.1358384296536395,OPTIMAL,31802,3,0,23,8
6,45,101467.0,2.8067716904652205,5.1358384296536395,OPTIMAL,31831,2,0,38,24
6,45,101576.0,2.8195908457914243,5.1358384296536395,OPTIMAL,31880,8,0,25,4
6,45,101699.0,2.8195908457914243,5.1358384296536395,OPTIMAL,31910,11,0,42,14
6,45,101738.0,2.82118160060735,5.1358384296536395,OPTIMAL,31946,14,0,18,15
6,45,101802.0,2.82118160060735,5.1358384296536395,OPTIMAL,31963,2,0,28,19
6,45,101933.0,2.82118160060735,5.1358384296536395,OPTIMAL,32017,9,0,23,10
6,45,102036.0,2.82118160060735,5.1358384296536395,OPTIMAL,32043,9,0,28,18
6,45,102150.0,2.822802048204678,5.1358384296536395,OPTIMAL,32103,11,0,25,2
6,45,102278.0,2.822802048204678,5.1358384296536395,OPTIMAL,32139,3,0,19,2
6,45,102420.0,2.8288497218174333,5.1358384296536395,OPTIMAL,32206,6,0,31,7
6,45,102475.0,2.8288497218174333,5.1358384296536395,OPTIMAL,32218,4,0,26,6
6,45,102585.0,2.8365182919158745,5.1358384296536395,OPTIMAL,32266,5,0,23,5
6,45,102651.0,2.8365182919158745,5.1358384296536395,OPTIMAL,32286,7,0,29,14
6,45,102729.0,2.842083106263816,5.1358384296536395,OPTIMAL,32343,12,0,21,3
6,45,102902.0,2.842083106263816,5.1358384296536395,OPTIMAL,32391,4,0,55,7
6,45,103038.0,2.848854929187592,5.1358384296536395,OPTIMAL,32457,4,0,41,10
6,45,103125.0,2.848854929187592,5.1358384296536395,OPTIMAL,32492,8,0,34,18
6,45,103246.0,2.8491167365237757,5.1358384296536395,OPTIMAL,32556,12,0,23,4
6,45,103313.0,2.8491167365237757,5.1358384296536395,OPTIMAL,32574,5,0,22,6
6,45,103438.0,2.8547325693460497,5.1358384296536395,OPTIMAL,32641,7,0,28,7
6,45,103585.0,2.8547325693460497,5.1358384296536395,OPTIMAL,32668,4,0,51,11
6,45,103697.0,2.8559003287807037,5.1358384296536395,OPTIMAL,32714,6,0,23,3
6,45,103706.0,2.8559003287807037,5.1358384296536395,OPTIMAL,32725,0,0,3,4
6,45,103709.0,2.8608371935499948,5.1358384296536395,OPTIMAL,32732,4,0,2,0
6,45,103793.0,2.8608371935499948,5.1358384296536395,OPTIMAL,32757,6,0,27,39
6,45,103882.0,2.869658974903624,5.1358384296536395,OPTIMAL,32817,9,0,28,20
6,45,104007.0,2.869658974903624,5.1358384296536395,OPTIMAL,32849,5,0,36,2
6,45,104132.0,2.8802353410845623,5.1358384296536395,OPTIMAL,32910,4,0,30,8
6,45,104214.0,2.8802353410845623,5.1358384296536395,OPTIMAL,32943,9,0,37,3
6,45,104337.0,2.880824736521828,5.1358384296536395,OPTIMAL,32993,9,0,22,3
6,45,104467.0,2.880824736521828,5.1358384296536395,OPTIMAL,33028,4,0,44,18
6,45,104571.0,2.883853273785201,5.1358384296536395,OPTIMAL,33076,8,0,25,5
6,45,104695.0,2.883853273785201,5.1358384296536395,OPTIMAL,33095,6,0,39,30
6,45,104791.0,2.887160702731139,5.1358384296536395,OPTIMAL,33141,5,0,23,9
6,45,104879.0,2.887160702731139,5.1358384296536395,OPTIMAL,33166,9,0,22,3
6,45,104994.0,2.8940072762360094,5.1358384296536395,OPTIMAL,33224,8,0,16,7
6,45,105081.0,2.8940072762360094,5.1358384296536395,OPTIMAL,33247,4,0,32,24
6,45,105196.0,2.895889871652903,5.1358384296536395,OPTIMAL,33316,8,0,27,12
6,45,105305.0,2.895889871652903,5.1358384296536395,OPTIMAL,33349,5,0,30,13
6,45,105425.0,2.8960163934006085,5.1358384296536395,OPTIMAL,33399,5,0,26,5
6,45,105592.0,2.8960163934006085,5.1358384296536395,OPTIMAL,33445,6,0,41,26
6,45,105708.0,2.897427239166907,5.1358384296536395,OPTIMAL,33497,7,0,21,7
6,45,105785.0,2.897427239166907,5.1358384296536395,OPTIMAL,33523,13,0,27,14
6,45,105923.0,2.900250646178515,5.1358384296536395,OPTIMAL,33594,9,0,8,5
6,45,105982.0,2.900250646178515,5.1358384296536395,OPTIMAL,33614,6,0,23,12
6,45,106102.0,2.9012374440731907,5.1358384296536395,OPTIMAL,33681,7,0,29,2
6,45,106215.0,2.9012374440731907,5.1358384296536395,OPTIMAL,33705,6,0,51,17
6,45,106324.0,2.908071334277965,5.1358384296536395,OPTIMAL,33773,6,0,42,15
6,45,106389.0,2.908071334277965,5.1358384296536395,OPTIMAL,33799,8,0,26,15
6,45,106512.0,2.914186171988276,5.1358384296536395,OPTIMAL,33854,9,0,22,8
6,45,106659.0,2.914186171988276,5.1358384296536395,OPTIMAL,33890,5,0,42,7
6,45,106757.0,2.9177655235617586,5.1358384296536395,OPTIMAL,33947,4,0,30,7
6,45,106835.0,2.9177655235617586,5.1358384296536395,OPTIMAL,33971,3,0,32,16
6,45,106971.0,2.941373496929968,5.1358384296536395,OPTIMAL,34030,9,0,25,3
6,45,107048.0,2.941373496929968,5.1358384296536395,OPTIMAL,34052,0,0,37,14
6,45,107154.0,2.941373496929968,5.1358384296536395,OPTIMAL,34101,7,0,23,7
6,45,107222.0,2.941373496929968,5.1358384296536395,OPTIMAL,34116,3,0,33,18
6,45,107311.0,2.9433521801892244,5.1358384296536395,OPTIMAL,34171,10,0,22,2
6,45,107420.0,2.9433521801892244,5.1358384296536395,OPTIMAL,34196,2,0,41,11
6,45,107540.0,2.9433521801892244,5.1358384296536395,OPTIMAL,34250,5,0,26,3
6,45,107599.0,2.9433521801892244,5.1358384296536395,OPTIMAL,34261,6,0,35,9
6,45,107711.0,2.9470395522822317,5.1358384296536395,OPTIMAL,34327,11,0,32,20
6,45,107793.0,2.9470395522822317,5.1358384296536395,OPTIMAL,34346,12,0,22,24
6,45,107943.0,2.954466070834199,5.1358384296536395,OPTIMAL,34398,5,0,22,5
6,45,108026.0,2.954466070834199,5.1358384296536395,OPTIMAL,34422,2,0,28,18
6,45,108155.0,2.954466070834199,5.1358384296536395,OPTIMAL,34478,4,0,26,9
6,45,108232.0,2.954466070834199,5.1358384296536395,OPTIMAL,34501,9,0,26,11
6,45,108315.0,2.956492006623469,5.1358384296536395,OPTIMAL,34554,8,0,27,15
6,45,108445.0,2.956492006623469,5.1358384296536395,OPTIMAL,34577,4,0,30,22
6,45,108570.0,2.958396181660744,5.1358384296536395,OPTIMAL,34641,7,0,26,4
6,45,108644.0,2.958396181660744,5.1358384296536395,OPTIMAL,34659,11,0,29,6
6,45,108742.0,2.963784703412659,5.1358384296536395,OPTIMAL,34710,2,0,21,14
6,45,108800.0,2.963784703412659,5.1358384296536395,OPTIMAL,34741,5,0,1,6
6,45,108836.0,2.9670319412304327,5.1358384296536395,OPTIMAL,34782,11,0,16,28
6,45,108995.0,2.9670319412304327,5.1358384296536395,OPTIMAL,34826,5,0,39,28
6,45,109093.0,2.9693450221465536,5.1358384296536395,OPTIMAL,34874,7,0,22,5
6,45,109160.0,2.9693450221465536,5.1358384296536395,OPTIMAL,34896,8,0,27,11
6,45,109232.0,2.9696244467861828,5.1358384296536395,OPTIMAL,34948,10,0,22,17
6,45,109318.0,2.9696244467861828,5.1358384296536395,OPTIMAL,34972,4,0,27,6
6,45,109402.0,2.976058963226328,5.1358384296536395,OPTIMAL,35024,8,0,26,1
6,45,109459.0,2.976058963226328,5.1358384296536395,OPTIMAL,35051,9,0,23,21
6,45,109562.0,2.9825580798831997,5.1358384296536395,OPTIMAL,35099,12,0,23,4
6,45,109649.0,2.9825580798831997,5.1358384296536395,OPTIMAL,35118,7,0,24,6
6,45,109763.0,2.99365857541407,5.1358384296536395,OPTIMAL,35180,7,0,26,8
6,45,109843.0,2.99365857541407,5.1358384296536395,OPTIMAL,35202,6,0,28,4
6,45,109958.0,2.9967642615044756,5.1358384296536395,OPTIMAL,35260,2,0,25,19
6,45,110034.0,2.9967642615044756,5.1358384296536395,OPTIMAL,35293,12,0,30,23
6,45,110092.0,3.0039515109125254,5.1358384296536395,OPTIMAL,35339,12,0,21,15
6,45,110182.0,3.0039515109125254,5.1358384296536395,OPTIMAL,35384,9,0,24,2
6,45,110311.0,3.0123444377023247,5.1358384296536395,OPTIMAL,35439,4,0,28,10
6,45,110389.0,3.0123444377023247,5.1358384296536395,OPTIMAL,35469,6,0,36,5
6,45,110504.0,3.0146592756597346,5.1358384296536395,OPTIMAL,35523,6,0,19,15
6,45,110611.0,3.0146592756597346,5.1358384296536395,OPTIMAL,35550,6,0,32,10
6,45,110721.0,3.0153724947286555,5.1358384296536395,OPTIMAL,35600,6,0,23,12
6,45,110763.0,3.0153724947286555,5.1358384296536395,OPTIMAL,35614,4,0,22,11
6,45,110897.0,3.022363430005565,5.1358384296536395,OPTIMAL,35674,4,0,27,10
6,45,110991.0,3.022363430005565,5.1358384296536395,OPTIMAL,35708,4,0,32,14
6,45,111071.0,3.0241176404735466,5.1358384296536395,OPTIMAL,35762,8,0,20,1
6,45,111169.0,3.0241176404735466,5.1358384296536395,OPTIMAL,35788,3,0,42,7
6,45,111286.0,3.0277077501732643,5.1358384296536395,OPTIMAL,35841,4,0,22,10
6,45,111342.0,3.0277077501732643,5.1358384296536395,OPTIMAL,35852,5,0,23,25
6,45,111468.0,3.0278290625924296,5.1358384296536395,OPTIMAL,35912,9,0,31,6
6,45,111526.0,3.0278290625924296,5.1358384296536395,OPTIMAL,35922,1,0,32,18
6,45,111633.0,3.0278290625924296,5.1358384296536395,OPTIMAL,35978,8,0,24,3
6,45,111694.0,3.0278290625924296,5.1358384296536395,OPTIMAL,35987,2,0,24,21
6,45,111782.0,3.0357750157545134,5.1358384296536395,OPTIMAL,36041,9,0,24,19
6,45,111901.0,3.0357750157545134,5.1358384296536395,OPTIMAL,36083,7,0,19,9
6,45,112065.0,3.0357750157545134,5.1358384296536395,OPTIMAL,36149,1,0,34,16
6,45,112101.0,3.0357750157545134,5.1358384296536395,OPTIMAL,36162,10,0,33,23
6,45,112204.0,3.0370893564371784,5.1358384296536395,OPTIMAL,36219,10,0,23,22
6,45,112253.0,3.0370893564371784,5.1358384296536395,OPTIMAL,36238,9,0,26,19
6,45,112369.0,3.038572434324454,5.1358384296536395,OPTIMAL,36292,2,0,27,10
6,45,112474.0,3.038572434324454,5.1358384296536395,OPTIMAL,36328,2,0,28,34
6,45,112603.0,3.040730150465329,5.1358384296536395,OPTIMAL,36391,11,0,25,6
6,45,112663.0,3.040730150465329,5.1358384296536395,OPTIMAL,36411,6,0,23,26
6,45,112780.0,3.041178625425653,5.1358384296536395,OPTIMAL,36468,4,0,19,6
6,45,112896.0,3.041178625425653,5.1358384296536395,OPTIMAL,36499,1,0,37,11
6,45,112994.0,3.0428324660677575,5.1358384296536395,OPTIMAL,36552,10,0,24,4
6,45,113128.0,3.0428324660677575,5.1358384296536395,OPTIMAL,36587,2,0,45,13
6,45,113262.0,3.0460632726306134,5.1358384296536395,OPTIMAL,36638,3,0,25,9
6,45,113340.0,3.0460632726306134,5.1358384296536395,OPTIMAL,36659,4,0,30,5
6,45,113442.0,3.046150548677888,5.1358384296536395,OPTIMAL,36708,2,0,26,11
6,45,113584.0,3.046150548677888,5.1358384296536395,OPTIMAL,36732,4,0,30,9
6,45,113692.0,3.051128919624678,5.1358384296536395,OPTIMAL,36783,6,0,26,15
6,45,113781.0,3.051128919624678,5.1358384296536395,OPTIMAL,36823,5,0,33,22
6,45,113905.0,3.053511702881659,5.1358384296536395,OPTIMAL,36882,11,0,22,5
6,45,114003.0,3.053511702881659,5.1358384296536395,OPTIMAL,36907,3,0,37,12
6,45,114157.0,3.0543171398151303,5.1358384296536395,OPTIMAL,36968,4,0,28,12
6,45,114372.0,3.0543171398151303,5.1358384296536395,OPTIMAL,37016,5,0,56,24
6,45,114463.0,3.0593764340215444,5.1358384296536395,OPTIMAL,37072,11,0,19,1
6,45,114559.0,3.0593764340215444,5.1358384296536395,OPTIMAL,37102,7,0,23,14
6,45,114696.0,3.061983380431869,5.1358384296536395,OPTIMAL,37166,3,0,22,19
6,45,114889.0,3.061983380431869,5.1358384296536395,OPTIMAL,37209,4,0,43,26
6,45,114991.0,3.0628909060415226,5.1358384296536395,OPTIMAL,37265,9,0,30,3
6,45,115100.0,3.0628909060415226,5.1358384296536395,OPTIMAL,37295,10,0,35,17
6,45,115228.0,3.0666979273408983,5.1358384296536395,OPTIMAL,37377,9,0,33,12
6,45,115368.0,3.0666979273408983,5.1358384296536395,OPTIMAL,37422,6,0,29,32
6,45,115472.0,3.068316187733947,5.1358384296536395,OPTIMAL,37490,11,0,29,11
6,45,115604.0,3.068316187733947,5.1358384296536395,OPTIMAL,37517,5,0,27,6
6,45,115723.0,3.077038037223927,5.1358384296536395,OPTIMAL,37573,5,0,23,2
6,45,115760.0,3.077038037223927,5.1358384296536395,OPTIMAL,37581,6,0,25,23
6,45,115895.0,3.0781696839117103,5.1358384296536395,OPTIMAL,37640,2,0,30,11
6,45,116040.0,3.0781696839117103,5.1358384296536395,OPTIMAL,37674,5,0,41,8
6,45,116158.0,3.078892001338833,5.1358384296536395,OPTIMAL,37733,4,0,19,20
6,45,116232.0,3.078892001338833,5.1358384296536395,OPTIMAL,37753,5,0,24,5
6,45,116332.0,3.0835718706630413,5.1358384296536395,OPTIMAL,37805,9,0,20,5
6,45,116497.0,3.0835718706630413,5.1358384296536395,OPTIMAL,37847,2,0,43,8
6,45,116576.0,3.092399385386095,5.1358384296536395,OPTIMAL,37891,9,0,19,2
6,45,116663.0,3.092399385386095,5.1358384296536395,OPTIMAL,37921,6,0,34,20
6,45,116799.0,3.101305936233384,5.1358384296536395,OPTIMAL,37987,5,0,36,18
6,45,116873.0,3.101305936233384,5.1358384296536395,OPTIMAL,38008,4,0,32,26
6,45,116973.0,3.1030787987636934,5.1358384296536395,OPTIMAL,38051,5,0,24,1
6,45,117045.0,3.1030787987636934,5.1358384296536395,OPTIMAL,38070,5,0,24,30
6,45,117167.0,3.103270416981159,5.1358384296536395,OPTIMAL,38139,2,0,21,22
6,45,117256.0,3.103270416981159,5.1358384296536395,OPTIMAL,38167,5,0,28,22
6,45,117352.0,3.109252022928092,5.1358384296536395,OPTIMAL,38216,11,0,26,24
6,45,117408.0,3.109252022928092,5.1358384296536395,OPTIMAL,38230,6,0,23,30
6,45,117516.0,3.1107956696799732,5.1358384296536395,OPTIMAL,38289,11,0,21,2
6,45,117556.0,3.1107956696799732,5.1358384296536395,OPTIMAL,38311,11,0,30,21
6,45,117665.0,3.111866217155834,5.1358384296536395,OPTIMAL,38369,10,0,27,24
6,45,117744.0,3.111866217155834,5.1358384296536395,OPTIMAL,38406,12,0,26,49
6,45,117801.0,3.1131117822031085,5.1358384296536395,OPTIMAL,38458,11,0,23,20
6,45,117863.0,3.1131117822031085,5.1358384296536395,OPTIMAL,38475,9,0,29,25
6,45,118014.0,3.116246793324213,5.1358384296536395,OPTIMAL,38540,1,0,36,16
6,45,118072.0,3.116246793324213,5.1358384296536395,OPTIMAL,38553,1,0,28,4
6,45,118133.0,3.1183415423490413,5.1358384296536395,OPTIMAL,38603,6,0,20,3
6,45,118246.0,3.1183415423490413,5.1358384296536395,OPTIMAL,38631,1,0,28,16
6,45,118381.0,3.1184114024053615,5.1358384296536395,OPTIMAL,38691,7,0,27,2
6,45,118399.0,3.1184114024053615,5.1358384296536395,OPTIMAL,38698,12,0,20,32
6,45,118518.0,3.1187217596404757,5.1358384296536395,OPTIMAL,38751,6,0,24,15
6,45,118603.0,3.1187217596404757,5.1358384296536395,OPTIMAL,38800,5,0,16,24
6,45,118655.0,3.119160643862884,5.1358384296536395,OPTIMAL,38843,18,0,14,58
6,45,118791.0,3.119160643862884,5.1358384296536395,OPTIMAL,38869,0,0,37,18
6,45,118898.0,3.119160643862884,5.1358384296536395,OPTIMAL,38927,6,0,20,4
6,45,119027.0,3.119160643862884,5.1358384296536395,OPTIMAL,38952,4,0,36,35
6,45,119117.0,3.1220453150789087,5.1358384296536395,OPTIMAL,38992,7,0,23,1
6,45,119352.0,3.1220453150789087,5.1358384296536395,OPTIMAL,39034,1,0,37,11
6,45,119472.0,3.123948041080233,5.1358384296536395,OPTIMAL,39089,6,0,24,2
6,45,119528.0,3.123948041080233,5.1358384296536395,OPTIMAL,39103,8,0,24,15
6,45,119654.0,3.1270687546228437,5.1358384296536395,OPTIMAL,39157,5,0,25,7
6,45,119756.0,3.1270687546228437,5.1358384296536395,OPTIMAL,39179,3,0,27,11
6,45,119851.0,3.12975260586638,5.1358384296536395,OPTIMAL,39220,7,0,23,5
6,45,119922.0,3.12975260586638,5.1358384296536395,OPTIMAL,39252,11,0,31,16
6,45,120028.0,3.145766426777916,5.1358384296536395,OPTIMAL,39300,11,0,22,1
6,45,120092.0,3.145766426777916,5.1358384296536395,OPTIMAL,39317,8,0,25,25
6,45,120232.0,3.1474631104435513,5.1358384296536395,OPTIMAL,39383,5,0,27,7
6,45,120361.0,3.1474631104435513,5.1358384296536395,OPTIMAL,39414,7,0,37,10
6,45,120474.0,3.15042330203741,5.1358384296536395,OPTIMAL,39474,6,0,27,7
6,45,120613.0,3.15042330203741,5.1358384296536395,OPTIMAL,39499,5,0,31,10
6,45,120706.0,3.1508701742049396,5.1358384296536395,OPTIMAL,39550,9,0,20,11
6,45,120958.0,3.1508701742049396,5.1358384296536395,OPTIMAL,39596,2,0,57,12
6,45,121052.0,3.158923788891906,5.1358384296536395,OPTIMAL,39638,6,0,23,7
6,45,121108.0,3.158923788891906,5.1358384296536395,OPTIMAL,39659,10,0,34,18
6,45,121220.0,3.158923788891906,5.1358384296536395,OPTIMAL,39714,3,0,22,16
6,45,121263.0,3.158923788891906,5.1358384296536395,OPTIMAL,39732,12,0,26,23
