seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,117453.0,7.013010997253858,17.718025070115004,OPTIMAL,12073,0,0,60,22
5,105,117883.0,7.013010997253858,17.718025070115004,OPTIMAL,12093,0,0,69,47
5,105,118402.0,7.013010997253858,17.718025070115004,OPTIMAL,12190,0,0,49,38
5,105,118697.0,7.013010997253858,17.718025070115004,OPTIMAL,12219,0,0,55,49
5,105,119168.0,7.013010997253858,17.718025070115004,OPTIMAL,12303,0,0,53,32
5,105,119279.0,7.013010997253858,17.718025070115004,OPTIMAL,12323,0,0,55,43
5,105,119806.0,7.013010997253858,17.718025070115004,OPTIMAL,12417,0,0,50,37
5,105,119883.0,7.013010997253858,17.718025070115004,OPTIMAL,12429,0,0,56,37
5,105,120454.0,7.013010997253858,17.718025070115004,OPTIMAL,12527,0,0,51,38
5,105,120583.0,7.013010997253858,17.718025070115004,OPTIMAL,12544,0,0,50,46
5,105,121136.0,7.013010997253858,17.718025070115004,OPTIMAL,12636,0,0,54,37
5,105,121244.0,7.013010997253858,17.718025070115004,OPTIMAL,12648,0,0,51,46
5,105,121705.0,7.013010997253858,17.718025070115004,OPTIMAL,12739,0,0,51,33
5,105,121807.0,7.013010997253858,17.718025070115004,OPTIMAL,12752,0,0,52,40
5,105,122303.0,7.453610870208491,17.718025070115004,OPTIMAL,12847,0,0,51,39
5,105,122317.0,7.453610870208491,17.718025070115004,OPTIMAL,12857,0,0,4,5
5,105,122322.0,7.558610104640142,17.718025070115004,OPTIMAL,12863,0,0,2,0
5,105,122750.0,7.558610104640142,17.718025070115004,OPTIMAL,12883,0,0,63,48
5,105,123273.0,7.558610104640142,17.718025070115004,OPTIMAL,12971,0,0,49,32
5,105,123472.0,7.558610104640142,17.718025070115004,OPTIMAL,12986,0,0,56,55
5,105,123940.0,7.558610104640142,17.718025070115004,OPTIMAL,13073,0,0,56,27
5,105,124295.0,7.558610104640142,17.718025070115004,OPTIMAL,13089,0,0,48,39
5,105,124771.0,7.558610104640142,17.718025070115004,OPTIMAL,13178,0,0,50,31
5,105,125236.0,7.558610104640142,17.718025070115004,OPTIMAL,13206,0,0,61,37
5,105,125790.0,8.0396549388753,17.718025070115004,OPTIMAL,13295,0,0,50,27
5,105,125929.0,8.0396549388753,17.718025070115004,OPTIMAL,13306,0,0,52,45
5,105,126481.0,8.164621350810105,17.718025070115004,OPTIMAL,13416,0,0,56,41
5,105,126946.0,8.164621350810105,17.718025070115004,OPTIMAL,13438,0,0,56,36
5,105,127429.0,8.164621350810105,17.718025070115004,OPTIMAL,13527,0,0,55,25
5,105,127872.0,8.164621350810105,17.718025070115004,OPTIMAL,13547,0,0,58,29
5,105,128359.0,8.398246569187066,17.718025070115004,OPTIMAL,13648,0,0,49,43
5,105,128499.0,8.398246569187066,17.718025070115004,OPTIMAL,13665,0,0,54,48
5,105,129168.0,8.411819962335164,17.718025070115004,OPTIMAL,13774,0,0,56,37
5,105,129570.0,8.411819962335164,17.718025070115004,OPTIMAL,13791,0,0,61,33
5,105,130304.0,8.411819962335164,17.718025070115004,OPTIMAL,13885,0,0,58,27
5,105,130573.0,8.411819962335164,17.718025070115004,OPTIMAL,13915,0,0,57,45
5,105,131211.0,8.411819962335164,17.718025070115004,OPTIMAL,14011,0,0,58,28
5,105,131345.0,8.411819962335164,17.718025070115004,OPTIMAL,14028,0,0,61,34
5,105,131982.0,8.411819962335164,17.718025070115004,OPTIMAL,14126,0,0,59,32
5,105,132083.0,8.411819962335164,17.718025070115004,OPTIMAL,14138,0,0,59,39
5,105,132711.0,8.430909035122554,17.718025070115004,OPTIMAL,14235,0,0,59,29
5,105,132729.0,8.430909035122554,17.718025070115004,OPTIMAL,14246,0,0,3,3
5,105,132745.0,8.463026301143184,17.718025070115004,OPTIMAL,14248,0,0,1,1
5,105,133145.0,8.463026301143184,17.718025070115004,OPTIMAL,14272,0,0,57,43
5,105,133621.0,8.500283904880014,17.718025070115004,OPTIMAL,14358,0,0,50,34
5,105,133730.0,8.500283904880014,17.718025070115004,OPTIMAL,14374,0,0,52,17
5,105,134173.0,8.549823940682796,17.718025070115004,OPTIMAL,14472,0,0,48,32
5,105,134518.0,8.549823940682796,17.718025070115004,OPTIMAL,14504,0,0,51,38
5,105,135038.0,8.549823940682796,17.718025070115004,OPTIMAL,14586,0,0,51,23
5,105,135083.0,8.549823940682796,17.718025070115004,OPTIMAL,14596,0,0,50,28
5,105,135573.0,8.672387781802993,17.718025070115004,OPTIMAL,14682,0,0,51,26
5,105,135771.0,8.672387781802993,17.718025070115004,OPTIMAL,14696,0,0,50,61
5,105,136366.0,8.672387781802993,17.718025070115004,OPTIMAL,14788,0,0,56,33
5,105,136685.0,8.672387781802993,17.718025070115004,OPTIMAL,14818,0,0,61,40
5,105,137228.0,8.672387781802993,17.718025070115004,OPTIMAL,14908,0,0,59,25
5,105,137402.0,8.672387781802993,17.718025070115004,OPTIMAL,14927,0,0,60,32
5,105,137886.0,8.672387781802993,17.718025070115004,OPTIMAL,15020,0,0,55,27
5,105,138001.0,8.672387781802993,17.718025070115004,OPTIMAL,15039,0,0,58,34
5,105,138538.0,8.855929968483501,17.718025070115004,OPTIMAL,15135,0,0,60,34
5,105,138873.0,8.855929968483501,17.718025070115004,OPTIMAL,15152,0,0,63,49
5,105,139424.0,8.855929968483501,17.718025070115004,OPTIMAL,15241,0,0,58,27
5,105,139655.0,8.855929968483501,17.718025070115004,OPTIMAL,15256,0,0,57,57
5,105,140163.0,8.855929968483501,17.718025070115004,OPTIMAL,15355,0,0,54,35
5,105,140413.0,8.855929968483501,17.718025070115004,OPTIMAL,15383,0,0,56,47
5,105,140996.0,8.855929968483501,17.718025070115004,OPTIMAL,15472,0,0,56,24
5,105,141136.0,8.855929968483501,17.718025070115004,OPTIMAL,15493,0,0,57,46
5,105,141632.0,8.855929968483501,17.718025070115004,OPTIMAL,15588,0,0,49,34
5,105,141714.0,8.855929968483501,17.718025070115004,OPTIMAL,15597,0,0,57,30
5,105,142343.0,8.855929968483501,17.718025070115004,OPTIMAL,15692,0,0,59,26
5,105,142470.0,8.855929968483501,17.718025070115004,OPTIMAL,15708,0,0,60,36
5,105,142984.0,8.855929968483501,17.718025070115004,OPTIMAL,15802,0,0,55,33
5,105,143031.0,8.855929968483501,17.718025070115004,OPTIMAL,15811,0,0,61,36
5,105,143550.0,8.881762916206538,17.718025070115004,OPTIMAL,15904,0,0,56,29
5,105,143932.0,8.881762916206538,17.718025070115004,OPTIMAL,15927,0,0,49,45
5,105,144413.0,8.881762916206538,17.718025070115004,OPTIMAL,16018,0,0,53,28
5,105,144636.0,8.881762916206538,17.718025070115004,OPTIMAL,16043,0,0,53,37
5,105,145160.0,8.881762916206538,17.718025070115004,OPTIMAL,16128,0,0,49,28
5,105,145420.0,8.881762916206538,17.718025070115004,OPTIMAL,16147,0,0,55,34
5,105,145828.0,9.060138724099943,17.718025070115004,OPTIMAL,16239,0,0,53,35
5,105,145993.0,9.060138724099943,17.718025070115004,OPTIMAL,16263,0,0,49,39
5,105,146456.0,9.093956031132924,17.718025070115004,OPTIMAL,16354,0,0,49,32
5,105,146679.0,9.093956031132924,17.718025070115004,OPTIMAL,16378,0,0,63,41
5,105,147214.0,9.151277889334919,17.718025070115004,OPTIMAL,16479,0,0,60,37
5,105,147655.0,9.151277889334919,17.718025070115004,OPTIMAL,16500,0,0,54,50
5,105,148210.0,9.252636841138482,17.718025070115004,OPTIMAL,16594,0,0,51,38
5,105,148293.0,9.252636841138482,17.718025070115004,OPTIMAL,16602,0,0,51,37
5,105,148834.0,9.475907599529723,17.718025070115004,OPTIMAL,16695,0,0,52,29
5,105,149086.0,9.475907599529723,17.718025070115004,OPTIMAL,16716,0,0,49,22
5,105,149429.0,9.560425952662829,17.718025070115004,OPTIMAL,16812,0,0,45,35
5,105,149657.0,9.560425952662829,17.718025070115004,OPTIMAL,16830,0,0,57,38
5,105,150135.0,9.560425952662829,17.718025070115004,OPTIMAL,16921,0,0,56,27
5,105,150307.0,9.560425952662829,17.718025070115004,OPTIMAL,16941,0,0,60,35
5,105,150791.0,9.576500527752298,17.718025070115004,OPTIMAL,17041,0,0,55,35
5,105,150986.0,9.576500527752298,17.718025070115004,OPTIMAL,17062,0,0,59,49
5,105,151540.0,9.600617554488318,17.718025070115004,OPTIMAL,17168,0,0,57,31
5,105,152227.0,9.600617554488318,17.718025070115004,OPTIMAL,17198,0,0,74,56
5,105,152771.0,9.600617554488318,17.718025070115004,OPTIMAL,17298,0,0,53,46
5,105,152908.0,9.600617554488318,17.718025070115004,OPTIMAL,17316,0,0,53,54
5,105,153418.0,9.600617554488318,17.718025070115004,OPTIMAL,17413,0,0,52,39
5,105,153543.0,9.600617554488318,17.718025070115004,OPTIMAL,17430,0,0,55,45
5,105,154047.0,9.65411759140476,17.718025070115004,OPTIMAL,17528,0,0,51,39
5,105,154177.0,9.65411759140476,17.718025070115004,OPTIMAL,17552,0,0,42,27
5,105,154698.0,9.69957697968935,17.718025070115004,OPTIMAL,17641,0,0,46,34
5,105,154782.0,9.69957697968935,17.718025070115004,OPTIMAL,17656,0,0,45,47
5,105,155197.0,9.780302650337138,17.718025070115004,OPTIMAL,17739,0,0,48,30
5,105,155349.0,9.780302650337138,17.718025070115004,OPTIMAL,17755,0,0,49,46
5,105,155855.0,9.868511410836065,17.718025070115004,OPTIMAL,17845,0,0,49,35
5,105,156053.0,9.868511410836065,17.718025070115004,OPTIMAL,17859,0,0,57,45
5,105,156569.0,9.879244158857336,17.718025070115004,OPTIMAL,17963,0,0,52,40
5,105,157022.0,9.879244158857336,17.718025070115004,OPTIMAL,17995,0,0,49,31
5,105,157378.0,9.901059259475808,17.718025070115004,OPTIMAL,18094,0,0,46,45
5,105,157808.0,9.901059259475808,17.718025070115004,OPTIMAL,18115,0,0,54,39
5,105,158296.0,9.956652810204599,17.718025070115004,OPTIMAL,18202,0,0,54,29
5,105,158560.0,9.956652810204599,17.718025070115004,OPTIMAL,18224,0,0,42,42
5,105,159070.0,10.013125504843979,17.718025070115004,OPTIMAL,18323,0,0,47,36
5,105,159082.0,10.013125504843979,17.718025070115004,OPTIMAL,18333,0,0,2,2
5,105,159085.0,10.014958601470163,17.718025070115004,OPTIMAL,18335,0,0,1,2
5,105,159229.0,10.014958601470163,17.718025070115004,OPTIMAL,18350,0,0,53,39
5,105,159767.0,10.014958601470163,17.718025070115004,OPTIMAL,18450,0,0,59,30
5,105,159912.0,10.014958601470163,17.718025070115004,OPTIMAL,18469,0,0,58,39
5,105,160448.0,10.014958601470163,17.718025070115004,OPTIMAL,18557,0,0,57,24
5,105,160525.0,10.014958601470163,17.718025070115004,OPTIMAL,18568,0,0,56,30
5,105,161108.0,10.136575503484396,17.718025070115004,OPTIMAL,18661,0,0,55,29
5,105,161300.0,10.136575503484396,17.718025070115004,OPTIMAL,18678,0,0,56,45
5,105,161831.0,10.136575503484396,17.718025070115004,OPTIMAL,18767,0,0,53,30
5,105,162074.0,10.136575503484396,17.718025070115004,OPTIMAL,18790,0,0,61,39
5,105,162657.0,10.136575503484396,17.718025070115004,OPTIMAL,18878,0,0,52,27
5,105,162914.0,10.136575503484396,17.718025070115004,OPTIMAL,18899,0,0,62,49
5,105,163396.0,10.136575503484396,17.718025070115004,OPTIMAL,18989,0,0,55,25
5,105,163603.0,10.136575503484396,17.718025070115004,OPTIMAL,19015,0,0,55,44
5,105,164115.0,10.136575503484396,17.718025070115004,OPTIMAL,19104,0,0,55,28
5,105,164261.0,10.136575503484396,17.718025070115004,OPTIMAL,19128,0,0,57,38
5,105,164803.0,10.136575503484396,17.718025070115004,OPTIMAL,19216,0,0,58,21
5,105,164935.0,10.136575503484396,17.718025070115004,OPTIMAL,19236,0,0,61,36
5,105,165468.0,10.136575503484396,17.718025070115004,OPTIMAL,19329,0,0,54,29
5,105,165591.0,10.136575503484396,17.718025070115004,OPTIMAL,19347,0,0,59,30
5,105,166066.0,10.204389706058139,17.718025070115004,OPTIMAL,19439,0,0,53,31
5,105,166474.0,10.204389706058139,17.718025070115004,OPTIMAL,19459,0,0,58,64
5,105,166948.0,10.204389706058139,17.718025070115004,OPTIMAL,19545,0,0,52,32
5,105,167134.0,10.204389706058139,17.718025070115004,OPTIMAL,19569,0,0,50,47
5,105,167648.0,10.204389706058139,17.718025070115004,OPTIMAL,19661,0,0,51,36
5,105,167754.0,10.204389706058139,17.718025070115004,OPTIMAL,19677,0,0,52,44
5,105,168274.0,10.255526085648317,17.718025070115004,OPTIMAL,19772,0,0,48,38
5,105,168714.0,10.255526085648317,17.718025070115004,OPTIMAL,19796,0,0,51,55
5,105,169202.0,10.255526085648317,17.718025070115004,OPTIMAL,19896,0,0,55,46
5,105,169708.0,10.255526085648317,17.718025070115004,OPTIMAL,19929,0,0,59,58
5,105,170193.0,10.370056782916423,17.718025070115004,OPTIMAL,20028,0,0,52,48
5,105,170445.0,10.370056782916423,17.718025070115004,OPTIMAL,20045,0,0,45,41
5,105,170921.0,10.519042152332023,17.718025070115004,OPTIMAL,20140,0,0,47,33
5,105,171135.0,10.519042152332023,17.718025070115004,OPTIMAL,20153,0,0,57,45
5,105,171612.0,10.519042152332023,17.718025070115004,OPTIMAL,20236,0,0,51,26
5,105,171793.0,10.519042152332023,17.718025070115004,OPTIMAL,20255,0,0,54,33
5,105,172265.0,10.614596068328835,17.718025070115004,OPTIMAL,20347,0,0,52,32
5,105,172374.0,10.614596068328835,17.718025070115004,OPTIMAL,20362,0,0,54,50
5,105,172863.0,10.621626835133629,17.718025070115004,OPTIMAL,20459,0,0,50,34
5,105,173127.0,10.621626835133629,17.718025070115004,OPTIMAL,20480,0,0,41,50
5,105,173442.0,10.673144016000698,17.718025070115004,OPTIMAL,20569,0,0,41,37
5,105,173868.0,10.673144016000698,17.718025070115004,OPTIMAL,20611,0,0,45,32
5,105,174270.0,10.735135639111544,17.718025070115004,OPTIMAL,20694,0,0,39,31
5,105,174423.0,10.735135639111544,17.718025070115004,OPTIMAL,20709,0,0,49,27
5,105,174748.0,10.738676856962622,17.718025070115004,OPTIMAL,20789,0,0,45,31
5,105,175169.0,10.738676856962622,17.718025070115004,OPTIMAL,20814,0,0,44,26
5,105,175464.0,10.871962099394437,17.718025070115004,OPTIMAL,20886,0,0,40,25
5,105,175905.0,10.871962099394437,17.718025070115004,OPTIMAL,20913,0,0,56,51
5,105,176419.0,10.913982912606428,17.718025070115004,OPTIMAL,21003,0,0,50,31
5,105,176658.0,10.913982912606428,17.718025070115004,OPTIMAL,21020,0,0,56,55
5,105,177237.0,10.913982912606428,17.718025070115004,OPTIMAL,21122,0,0,55,32
5,105,177465.0,10.913982912606428,17.718025070115004,OPTIMAL,21149,0,0,57,40
5,105,177997.0,10.9243121857454,17.718025070115004,OPTIMAL,21247,0,0,54,32
5,105,178252.0,10.9243121857454,17.718025070115004,OPTIMAL,21268,0,0,50,33
5,105,178563.0,10.955017519379801,17.718025070115004,OPTIMAL,21343,0,0,45,26
5,105,178675.0,10.955017519379801,17.718025070115004,OPTIMAL,21358,0,0,51,69
5,105,179192.0,10.955017519379801,17.718025070115004,OPTIMAL,21446,0,0,47,32
5,105,179456.0,10.955017519379801,17.718025070115004,OPTIMAL,21466,0,0,50,42
5,105,179929.0,11.086758706393816,17.718025070115004,OPTIMAL,21559,0,0,50,39
5,105,179999.0,11.086758706393816,17.718025070115004,OPTIMAL,21573,0,0,54,44
5,105,180513.0,11.103356946036326,17.718025070115004,OPTIMAL,21672,0,0,63,27
5,105,180639.0,11.103356946036326,17.718025070115004,OPTIMAL,21692,0,0,42,33
5,105,181123.0,11.120229460177853,17.718025070115004,OPTIMAL,21782,0,0,45,33
5,105,181294.0,11.120229460177853,17.718025070115004,OPTIMAL,21795,0,0,64,50
5,105,181921.0,11.1465534840653,17.718025070115004,OPTIMAL,21898,0,0,60,32
5,105,182028.0,11.1465534840653,17.718025070115004,OPTIMAL,21914,0,0,55,43
5,105,182655.0,11.236879560825521,17.718025070115004,OPTIMAL,22026,0,0,57,44
5,105,182823.0,11.236879560825521,17.718025070115004,OPTIMAL,22040,0,0,56,66
5,105,183418.0,11.236879560825521,17.718025070115004,OPTIMAL,22133,0,0,56,26
5,105,183475.0,11.236879560825521,17.718025070115004,OPTIMAL,22141,0,0,56,30
5,105,184003.0,11.312627913364913,17.718025070115004,OPTIMAL,22239,0,0,57,26
5,105,184297.0,11.312627913364913,17.718025070115004,OPTIMAL,22263,0,0,48,40
5,105,184767.0,11.320558814995268,17.718025070115004,OPTIMAL,22352,0,0,44,36
5,105,184980.0,11.320558814995268,17.718025070115004,OPTIMAL,22373,0,0,42,51
5,105,185304.0,11.479221270503384,17.718025070115004,OPTIMAL,22457,0,0,46,35
5,105,185467.0,11.479221270503384,17.718025070115004,OPTIMAL,22470,0,0,58,50
5,105,185961.0,11.479221270503384,17.718025070115004,OPTIMAL,22566,0,0,55,32
5,105,186139.0,11.479221270503384,17.718025070115004,OPTIMAL,22591,0,0,53,49
5,105,186680.0,11.640437289826124,17.718025070115004,OPTIMAL,22699,0,0,52,44
5,105,186871.0,11.640437289826124,17.718025070115004,OPTIMAL,22717,0,0,58,41
5,105,187400.0,11.662909987213801,17.718025070115004,OPTIMAL,22813,0,0,54,33
5,105,187820.0,11.662909987213801,17.718025070115004,OPTIMAL,22834,0,0,47,46
5,105,188122.0,11.670598939506494,17.718025070115004,OPTIMAL,22913,0,0,46,30
5,105,188216.0,11.670598939506494,17.718025070115004,OPTIMAL,22924,0,0,45,38
5,105,188597.0,11.688990767332013,17.718025070115004,OPTIMAL,23010,0,0,48,32
5,105,188739.0,11.688990767332013,17.718025070115004,OPTIMAL,23025,0,0,45,66
5,105,189266.0,11.800185238890148,17.718025070115004,OPTIMAL,23114,0,0,54,23
5,105,189504.0,11.800185238890148,17.718025070115004,OPTIMAL,23141,0,0,41,35
5,105,189746.0,11.818117214376104,17.718025070115004,OPTIMAL,23215,0,0,41,25
5,105,190108.0,11.818117214376104,17.718025070115004,OPTIMAL,23230,0,0,55,49
5,105,190658.0,11.818117214376104,17.718025070115004,OPTIMAL,23319,0,0,57,26
5,105,190743.0,11.818117214376104,17.718025070115004,OPTIMAL,23334,0,0,52,36
5,105,191183.0,11.818117214376104,17.718025070115004,OPTIMAL,23425,0,0,51,41
5,105,191333.0,11.818117214376104,17.718025070115004,OPTIMAL,23437,0,0,54,45
5,105,191813.0,11.831080401483012,17.718025070115004,OPTIMAL,23534,0,0,51,40
5,105,191902.0,11.831080401483012,17.718025070115004,OPTIMAL,23544,0,0,49,56
5,105,192359.0,11.839554421323802,17.718025070115004,OPTIMAL,23631,0,0,52,26
5,105,192740.0,11.839554421323802,17.718025070115004,OPTIMAL,23659,0,0,48,33
5,105,193074.0,11.878024781175668,17.718025070115004,OPTIMAL,23737,0,0,42,24
5,105,193237.0,11.878024781175668,17.718025070115004,OPTIMAL,23756,0,0,57,43
5,105,193708.0,11.892268841578982,17.718025070115004,OPTIMAL,23864,0,0,54,40
5,105,193880.0,11.892268841578982,17.718025070115004,OPTIMAL,23875,0,0,51,54
5,105,194271.0,11.978285797695431,17.718025070115004,OPTIMAL,23969,0,0,52,33
5,105,194569.0,11.978285797695431,17.718025070115004,OPTIMAL,23987,0,0,55,47
5,105,194988.0,12.015151231690101,17.718025070115004,OPTIMAL,24086,0,0,57,31
5,105,195385.0,12.015151231690101,17.718025070115004,OPTIMAL,24113,0,0,51,17
5,105,195613.0,12.044672247410364,17.718025070115004,OPTIMAL,24180,0,0,38,19
5,105,195862.0,12.044672247410364,17.718025070115004,OPTIMAL,24195,0,0,50,42
5,105,196367.0,12.055204293709615,17.718025070115004,OPTIMAL,24299,0,0,47,37
5,105,196568.0,12.055204293709615,17.718025070115004,OPTIMAL,24320,0,0,58,51
5,105,197073.0,12.08104748983245,17.718025070115004,OPTIMAL,24428,0,0,57,36
5,105,197307.0,12.08104748983245,17.718025070115004,OPTIMAL,24445,0,0,66,70
5,105,197731.0,12.08104748983245,17.718025070115004,OPTIMAL,24532,0,0,54,29
5,105,197800.0,12.08104748983245,17.718025070115004,OPTIMAL,24544,0,0,52,35
5,105,198333.0,12.169108471283979,17.718025070115004,OPTIMAL,24640,0,0,56,31
5,105,198470.0,12.169108471283979,17.718025070115004,OPTIMAL,24653,0,0,57,48
5,105,199065.0,12.169108471283979,17.718025070115004,OPTIMAL,24743,0,0,53,29
5,105,199225.0,12.169108471283979,17.718025070115004,OPTIMAL,24770,0,0,55,45
5,105,199788.0,12.213350614826217,17.718025070115004,OPTIMAL,24864,0,0,54,31
5,105,200066.0,12.213350614826217,17.718025070115004,OPTIMAL,24888,0,0,43,11
5,105,200291.0,12.216092352787022,17.718025070115004,OPTIMAL,24959,0,0,37,26
5,105,200444.0,12.216092352787022,17.718025070115004,OPTIMAL,24981,0,0,57,41
5,105,200897.0,12.216092352787022,17.718025070115004,OPTIMAL,25068,0,0,54,22
5,105,200978.0,12.216092352787022,17.718025070115004,OPTIMAL,25082,0,0,51,33
5,105,201449.0,12.233837857125298,17.718025070115004,OPTIMAL,25175,0,0,53,32
5,105,201616.0,12.233837857125298,17.718025070115004,OPTIMAL,25184,0,0,56,49
5,105,202092.0,12.233837857125298,17.718025070115004,OPTIMAL,25270,0,0,53,24
5,105,202197.0,12.233837857125298,17.718025070115004,OPTIMAL,25290,0,0,50,38
5,105,202654.0,12.24137449638794,17.718025070115004,OPTIMAL,25394,0,0,58,33
5,105,203165.0,12.24137449638794,17.718025070115004,OPTIMAL,25424,0,0,45,29
5,105,203447.0,12.242019962828527,17.718025070115004,OPTIMAL,25491,0,0,42,20
5,105,203703.0,12.242019962828527,17.718025070115004,OPTIMAL,25514,0,0,52,67
5,105,204124.0,12.265123772668602,17.718025070115004,OPTIMAL,25617,0,0,51,45
5,105,204215.0,12.265123772668602,17.718025070115004,OPTIMAL,25633,0,0,54,51
5,105,204714.0,12.28604350962124,17.718025070115004,OPTIMAL,25734,0,0,53,38
5,105,204891.0,12.28604350962124,17.718025070115004,OPTIMAL,25746,0,0,57,41
5,105,205432.0,12.28604350962124,17.718025070115004,OPTIMAL,25834,0,0,53,31
5,105,205574.0,12.28604350962124,17.718025070115004,OPTIMAL,25855,0,0,57,41
5,105,206074.0,12.30978177238346,17.718025070115004,OPTIMAL,25954,0,0,58,34
5,105,206375.0,12.30978177238346,17.718025070115004,OPTIMAL,25976,0,0,43,39
5,105,206749.0,12.332311339078817,17.718025070115004,OPTIMAL,26067,0,0,48,37
5,105,206908.0,12.332311339078817,17.718025070115004,OPTIMAL,26080,0,0,24,14
5,105,207171.0,12.425292221251425,17.718025070115004,OPTIMAL,26150,0,0,41,22
5,105,207492.0,12.425292221251425,17.718025070115004,OPTIMAL,26178,0,0,48,67
5,105,207873.0,12.454739605070158,17.718025070115004,OPTIMAL,26257,0,0,49,39
5,105,208154.0,12.454739605070158,17.718025070115004,OPTIMAL,26274,0,0,43,52
5,105,208441.0,12.491755570780766,17.718025070115004,OPTIMAL,26350,0,0,34,27
5,105,208655.0,12.491755570780766,17.718025070115004,OPTIMAL,26386,0,0,50,10
5,105,208874.0,12.494044736241662,17.718025070115004,OPTIMAL,26453,0,0,38,21
5,105,208978.0,12.494044736241662,17.718025070115004,OPTIMAL,26471,0,0,36,37
5,105,209243.0,12.543379563402976,17.718025070115004,OPTIMAL,26556,0,0,39,35
5,105,209618.0,12.543379563402976,17.718025070115004,OPTIMAL,26575,0,0,38,33
5,105,209880.0,12.547030145383864,17.718025070115004,OPTIMAL,26642,0,0,36,27
5,105,210015.0,12.547030145383864,17.718025070115004,OPTIMAL,26659,0,0,56,36
5,105,210503.0,12.59189268220993,17.718025070115004,OPTIMAL,26756,0,0,48,41
5,105,210907.0,12.59189268220993,17.718025070115004,OPTIMAL,26774,0,0,59,48
5,105,211384.0,12.597395064622667,17.718025070115004,OPTIMAL,26877,0,0,54,36
5,105,211555.0,12.597395064622667,17.718025070115004,OPTIMAL,26890,0,0,50,44
5,105,211881.0,12.598491752628385,17.718025070115004,OPTIMAL,26974,0,0,51,22
5,105,212079.0,12.598491752628385,17.718025070115004,OPTIMAL,26986,0,0,58,43
5,105,212594.0,12.598491752628385,17.718025070115004,OPTIMAL,27077,0,0,55,30
5,105,212825.0,12.598491752628385,17.718025070115004,OPTIMAL,27103,0,0,59,43
5,105,213360.0,12.598491752628385,17.718025070115004,OPTIMAL,27196,0,0,59,30
5,105,213495.0,12.598491752628385,17.718025070115004,OPTIMAL,27212,0,0,62,35
5,105,214001.0,12.598491752628385,17.718025070115004,OPTIMAL,27310,0,0,56,31
5,105,214076.0,12.598491752628385,17.718025070115004,OPTIMAL,27323,0,0,60,35
5,105,214600.0,12.627449966661835,17.718025070115004,OPTIMAL,27428,0,0,53,39
5,105,214766.0,12.627449966661835,17.718025070115004,OPTIMAL,27440,0,0,57,37
5,105,215268.0,12.629454336095456,17.718025070115004,OPTIMAL,27538,0,0,56,31
5,105,215446.0,12.629454336095456,17.718025070115004,OPTIMAL,27548,0,0,55,36
5,105,215844.0,12.642844873001083,17.718025070115004,OPTIMAL,27637,0,0,52,31
5,105,215994.0,12.642844873001083,17.718025070115004,OPTIMAL,27647,0,0,45,50
5,105,216329.0,12.793626534805025,17.718025070115004,OPTIMAL,27728,0,0,39,36
5,105,216550.0,12.793626534805025,17.718025070115004,OPTIMAL,27746,0,0,53,76
5,105,216836.0,12.81597688168848,17.718025070115004,OPTIMAL,27831,0,0,50,32
5,105,216920.0,12.81597688168848,17.718025070115004,OPTIMAL,27842,0,0,53,53
5,105,217346.0,12.824918886007072,17.718025070115004,OPTIMAL,27930,0,0,50,28
5,105,217731.0,12.824918886007072,17.718025070115004,OPTIMAL,27951,0,0,43,32
5,105,218048.0,12.854133045283564,17.718025070115004,OPTIMAL,28024,0,0,42,25
5,105,218383.0,12.854133045283564,17.718025070115004,OPTIMAL,28046,0,0,47,43
5,105,218646.0,12.924078613983138,17.718025070115004,OPTIMAL,28131,0,0,40,39
5,105,218651.0,12.924078613983138,17.718025070115004,OPTIMAL,28135,0,0,2,2
5,105,218654.0,12.966942499034353,17.718025070115004,OPTIMAL,28137,0,0,1,1
5,105,218737.0,12.966942499034353,17.718025070115004,OPTIMAL,28154,0,0,43,35
5,105,219020.0,12.979866416060707,17.718025070115004,OPTIMAL,28231,0,0,42,27
5,105,219270.0,12.979866416060707,17.718025070115004,OPTIMAL,28259,0,0,50,71
5,105,219647.0,12.981907380652238,17.718025070115004,OPTIMAL,28343,0,0,50,30
5,105,219717.0,12.981907380652238,17.718025070115004,OPTIMAL,28356,0,0,57,34
5,105,220126.0,13.005429133637849,17.718025070115004,OPTIMAL,28448,0,0,57,27
5,105,220360.0,13.005429133637849,17.718025070115004,OPTIMAL,28467,0,0,52,58
5,105,220724.0,13.023698750421147,17.718025070115004,OPTIMAL,28550,0,0,45,29
5,105,220998.0,13.023698750421147,17.718025070115004,OPTIMAL,28580,0,0,40,17
5,105,221187.0,13.031096954437201,17.718025070115004,OPTIMAL,28635,0,0,37,16
5,105,221492.0,13.031096954437201,17.718025070115004,OPTIMAL,28667,0,0,41,38
5,105,221722.0,13.092819346312686,17.718025070115004,OPTIMAL,28742,0,0,42,28
5,105,221841.0,13.092819346312686,17.718025070115004,OPTIMAL,28756,0,0,18,8
5,105,222039.0,13.095349524610953,17.718025070115004,OPTIMAL,28825,0,0,41,18
5,105,222156.0,13.095349524610953,17.718025070115004,OPTIMAL,28841,0,0,61,47
5,105,222547.0,13.180149065914948,17.718025070115004,OPTIMAL,28942,0,0,57,44
5,105,222916.0,13.180149065914948,17.718025070115004,OPTIMAL,28980,0,0,43,11
