seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,23428.0,-0.6488073637260952,-0.2880865954664342,OPTIMAL,9325,7,0,21,10
3,35,23479.0,-0.6488073637260952,-0.2880865954664342,OPTIMAL,9350,3,0,29,2
3,35,23540.0,-0.639218429039139,-0.2880865954664342,OPTIMAL,9391,4,0,24,0
3,35,23607.0,-0.639218429039139,-0.2880865954664342,OPTIMAL,9406,1,0,17,10
3,35,23694.0,-0.633870051975272,-0.2880865954664342,OPTIMAL,9461,2,0,34,0
3,35,23711.0,-0.633870051975272,-0.2880865954664342,OPTIMAL,9474,0,0,12,8
3,35,23733.0,-0.6336045231007059,-0.2880865954664342,OPTIMAL,9501,2,0,15,3
3,35,23791.0,-0.6336045231007059,-0.2880865954664342,OPTIMAL,9529,2,0,6,3
3,35,23803.0,-0.630098287236704,-0.2880865954664342,OPTIMAL,9546,5,0,9,5
3,35,23864.0,-0.630098287236704,-0.2880865954664342,OPTIMAL,9576,2,0,11,1
3,35,23879.0,-0.6295440026297214,-0.2880865954664342,OPTIMAL,9599,4,0,12,5
3,35,23940.0,-0.6295440026297214,-0.2880865954664342,OPTIMAL,9614,2,0,18,0
3,35,23962.0,-0.6286766170380789,-0.2880865954664342,OPTIMAL,9646,4,0,14,8
3,35,24003.0,-0.6286766170380789,-0.2880865954664342,OPTIMAL,9656,3,0,11,14
3,35,24031.0,-0.6253547357550264,-0.2880865954664342,OPTIMAL,9684,3,0,14,8
3,35,24075.0,-0.6253547357550264,-0.2880865954664342,OPTIMAL,9699,0,0,16,8
3,35,24094.0,-0.6253547357550264,-0.2880865954664342,OPTIMAL,9724,3,0,14,4
3,35,24116.0,-0.6253547357550264,-0.2880865954664342,OPTIMAL,9749,3,0,13,28
3,35,24130.0,-0.6235817532355608,-0.2880865954664342,OPTIMAL,9774,2,0,12,3
3,35,24215.0,-0.6235817532355608,-0.2880865954664342,OPTIMAL,9801,3,0,36,13
3,35,24279.0,-0.6230670839554007,-0.2880865954664342,OPTIMAL,9849,4,0,23,7
3,35,24296.0,-0.6230670839554007,-0.2880865954664342,OPTIMAL,9863,3,0,16,10
3,35,24353.0,-0.6165986596167627,-0.2880865954664342,OPTIMAL,9894,3,0,17,0
3,35,24411.0,-0.6165986596167627,-0.2880865954664342,OPTIMAL,9925,3,0,20,27
3,35,24456.0,-0.6162246179094231,-0.2880865954664342,OPTIMAL,9968,6,0,19,11
3,35,24493.0,-0.6162246179094231,-0.2880865954664342,OPTIMAL,10003,2,0,16,29
3,35,24526.0,-0.6024021056929714,-0.2880865954664342,OPTIMAL,10039,4,0,14,11
3,35,24550.0,-0.6024021056929714,-0.2880865954664342,OPTIMAL,10065,5,0,22,19
3,35,24607.0,-0.5991198290082691,-0.2880865954664342,OPTIMAL,10107,6,0,16,0
3,35,24635.0,-0.5991198290082691,-0.2880865954664342,OPTIMAL,10119,2,0,23,24
3,35,24669.0,-0.5948937352623176,-0.2880865954664342,OPTIMAL,10152,6,0,21,4
3,35,24705.0,-0.5948937352623176,-0.2880865954664342,OPTIMAL,10174,3,0,19,14
3,35,24730.0,-0.5847190763697316,-0.2880865954664342,OPTIMAL,10201,7,0,15,3
3,35,24775.0,-0.5847190763697316,-0.2880865954664342,OPTIMAL,10221,3,0,23,7
3,35,24788.0,-0.5839676345221467,-0.2880865954664342,OPTIMAL,10246,2,0,13,6
3,35,24801.0,-0.5839676345221467,-0.2880865954664342,OPTIMAL,10259,1,0,13,23
3,35,24858.0,-0.5835410481112984,-0.2880865954664342,OPTIMAL,10301,3,0,21,13
3,35,24909.0,-0.5835410481112984,-0.2880865954664342,OPTIMAL,10320,4,0,22,27
3,35,24949.0,-0.5810899876251332,-0.2880865954664342,OPTIMAL,10362,3,0,21,12
3,35,24987.0,-0.5810899876251332,-0.2880865954664342,OPTIMAL,10381,3,0,38,28
3,35,25017.0,-0.5788401203822584,-0.2880865954664342,OPTIMAL,10416,3,0,18,9
3,35,25060.0,-0.5788401203822584,-0.2880865954664342,OPTIMAL,10445,3,0,29,9
3,35,25124.0,-0.576549375945266,-0.2880865954664342,OPTIMAL,10493,2,0,18,12
3,35,25135.0,-0.576549375945266,-0.2880865954664342,OPTIMAL,10502,2,0,14,2
3,35,25149.0,-0.5756865446905488,-0.2880865954664342,OPTIMAL,10527,2,0,15,2
3,35,25163.0,-0.5756865446905488,-0.2880865954664342,OPTIMAL,10549,2,0,11,1
3,35,25180.0,-0.574128538547507,-0.2880865954664342,OPTIMAL,10568,1,0,11,3
3,35,25206.0,-0.574128538547507,-0.2880865954664342,OPTIMAL,10594,3,0,18,16
3,35,25221.0,-0.572840612542838,-0.2880865954664342,OPTIMAL,10622,4,0,12,10
3,35,25267.0,-0.572840612542838,-0.2880865954664342,OPTIMAL,10649,2,0,12,24
3,35,25283.0,-0.5723926134983865,-0.2880865954664342,OPTIMAL,10672,2,0,12,1
3,35,25336.0,-0.5723926134983865,-0.2880865954664342,OPTIMAL,10708,4,0,22,23
3,35,25354.0,-0.5663995844778782,-0.2880865954664342,OPTIMAL,10740,6,0,16,17
3,35,25377.0,-0.5663995844778782,-0.2880865954664342,OPTIMAL,10756,2,0,29,7
3,35,25415.0,-0.5645677315506337,-0.2880865954664342,OPTIMAL,10790,2,0,18,6
3,35,25443.0,-0.5645677315506337,-0.2880865954664342,OPTIMAL,10802,5,0,18,9
3,35,25492.0,-0.5631420839966221,-0.2880865954664342,OPTIMAL,10834,2,0,17,5
3,35,25534.0,-0.5631420839966221,-0.2880865954664342,OPTIMAL,10857,3,0,23,21
3,35,25557.0,-0.551450512277055,-0.2880865954664342,OPTIMAL,10888,2,0,18,6
3,35,25579.0,-0.551450512277055,-0.2880865954664342,OPTIMAL,10917,3,0,26,43
3,35,25610.0,-0.550816336000814,-0.2880865954664342,OPTIMAL,10956,5,0,19,16
3,35,25631.0,-0.550816336000814,-0.2880865954664342,OPTIMAL,10966,3,0,13,4
3,35,25648.0,-0.5436943868392355,-0.2880865954664342,OPTIMAL,10995,2,0,16,7
3,35,25664.0,-0.5436943868392355,-0.2880865954664342,OPTIMAL,11010,1,0,18,22
3,35,25699.0,-0.5429093223628954,-0.2880865954664342,OPTIMAL,11035,7,0,16,5
3,35,25705.0,-0.5429093223628954,-0.2880865954664342,OPTIMAL,11041,0,0,14,9
3,35,25725.0,-0.5388916738359577,-0.2880865954664342,OPTIMAL,11066,1,0,13,2
3,35,25754.0,-0.5388916738359577,-0.2880865954664342,OPTIMAL,11086,3,0,20,14
3,35,25775.0,-0.536729820929347,-0.2880865954664342,OPTIMAL,11114,4,0,12,8
3,35,25838.0,-0.536729820929347,-0.2880865954664342,OPTIMAL,11151,2,0,17,1
3,35,25893.0,-0.5340683532683039,-0.2880865954664342,OPTIMAL,11186,4,0,18,9
3,35,25915.0,-0.5340683532683039,-0.2880865954664342,OPTIMAL,11200,1,0,22,15
3,35,25945.0,-0.5334636630384111,-0.2880865954664342,OPTIMAL,11229,1,0,16,14
3,35,26009.0,-0.5334636630384111,-0.2880865954664342,OPTIMAL,11256,1,0,16,5
3,35,26029.0,-0.5334636630384111,-0.2880865954664342,OPTIMAL,11277,4,0,11,16
3,35,26032.0,-0.5334636630384111,-0.2880865954664342,OPTIMAL,11281,0,0,16,5
3,35,26073.0,-0.527467502956851,-0.2880865954664342,OPTIMAL,11310,3,0,10,2
3,35,26144.0,-0.527467502956851,-0.2880865954664342,OPTIMAL,11335,1,0,24,19
3,35,26179.0,-0.527467502956851,-0.2880865954664342,OPTIMAL,11370,5,0,17,7
3,35,26203.0,-0.527467502956851,-0.2880865954664342,OPTIMAL,11384,1,0,28,21
3,35,26234.0,-0.5233239802597414,-0.2880865954664342,OPTIMAL,11418,5,0,19,6
3,35,26275.0,-0.5233239802597414,-0.2880865954664342,OPTIMAL,11431,1,0,22,30
3,35,26297.0,-0.5069225490044404,-0.2880865954664342,OPTIMAL,11459,3,0,16,5
3,35,26315.0,-0.5069225490044404,-0.2880865954664342,OPTIMAL,11474,1,0,24,17
3,35,26345.0,-0.5020100608061604,-0.2880865954664342,OPTIMAL,11503,2,0,18,4
3,35,26393.0,-0.5020100608061604,-0.2880865954664342,OPTIMAL,11524,1,0,17,7
3,35,26428.0,-0.5014307950008452,-0.2880865954664342,OPTIMAL,11553,3,0,18,3
3,35,26449.0,-0.5014307950008452,-0.2880865954664342,OPTIMAL,11574,2,0,22,17
3,35,26484.0,-0.4981956984279172,-0.2880865954664342,OPTIMAL,11613,5,0,13,17
3,35,26507.0,-0.4981956984279172,-0.2880865954664342,OPTIMAL,11631,2,0,19,18
3,35,26522.0,-0.4888552056532278,-0.2880865954664342,OPTIMAL,11653,5,0,12,10
3,35,26543.0,-0.4888552056532278,-0.2880865954664342,OPTIMAL,11670,1,0,24,22
3,35,26563.0,-0.4884865936606957,-0.2880865954664342,OPTIMAL,11696,3,0,15,8
3,35,26582.0,-0.4884865936606957,-0.2880865954664342,OPTIMAL,11714,2,0,18,50
3,35,26622.0,-0.48486019218121523,-0.2880865954664342,OPTIMAL,11753,2,0,23,13
3,35,26642.0,-0.48486019218121523,-0.2880865954664342,OPTIMAL,11765,1,0,23,12
3,35,26687.0,-0.4842445688550123,-0.2880865954664342,OPTIMAL,11800,3,0,20,4
3,35,26704.0,-0.4842445688550123,-0.2880865954664342,OPTIMAL,11814,0,0,16,10
3,35,26718.0,-0.4785999646407202,-0.2880865954664342,OPTIMAL,11836,3,0,12,3
3,35,26770.0,-0.4785999646407202,-0.2880865954664342,OPTIMAL,11858,1,0,35,7
3,35,26800.0,-0.4774854951175582,-0.2880865954664342,OPTIMAL,11894,4,0,15,11
3,35,26807.0,-0.4774854951175582,-0.2880865954664342,OPTIMAL,11902,4,0,16,9
3,35,26824.0,-0.4706341201414883,-0.2880865954664342,OPTIMAL,11934,4,0,16,7
3,35,26846.0,-0.4706341201414883,-0.2880865954664342,OPTIMAL,11956,1,0,17,15
3,35,26863.0,-0.4656943459056109,-0.2880865954664342,OPTIMAL,11984,3,0,14,8
3,35,26929.0,-0.4656943459056109,-0.2880865954664342,OPTIMAL,12006,1,0,25,5
3,35,26989.0,-0.46209124731393647,-0.2880865954664342,OPTIMAL,12042,4,0,19,1
3,35,27001.0,-0.46209124731393647,-0.2880865954664342,OPTIMAL,12051,2,0,18,2
3,35,27016.0,-0.45842604273075604,-0.2880865954664342,OPTIMAL,12075,3,0,12,3
3,35,27080.0,-0.45842604273075604,-0.2880865954664342,OPTIMAL,12107,1,0,44,10
3,35,27097.0,-0.4580110680045517,-0.2880865954664342,OPTIMAL,12133,2,0,16,2
3,35,27118.0,-0.4580110680045517,-0.2880865954664342,OPTIMAL,12149,2,0,23,36
3,35,27146.0,-0.45632242069156437,-0.2880865954664342,OPTIMAL,12177,5,0,18,10
3,35,27200.0,-0.45632242069156437,-0.2880865954664342,OPTIMAL,12186,2,0,19,3
3,35,27226.0,-0.4519102949357805,-0.2880865954664342,OPTIMAL,12219,4,0,15,8
3,35,27242.0,-0.4519102949357805,-0.2880865954664342,OPTIMAL,12236,3,0,12,10
3,35,27265.0,-0.45120454653243236,-0.2880865954664342,OPTIMAL,12265,4,0,17,5
3,35,27287.0,-0.45120454653243236,-0.2880865954664342,OPTIMAL,12281,0,0,24,9
3,35,27307.0,-0.448490720251145,-0.2880865954664342,OPTIMAL,12304,1,0,17,8
3,35,27326.0,-0.448490720251145,-0.2880865954664342,OPTIMAL,12320,3,0,19,26
3,35,27346.0,-0.4473402628674199,-0.2880865954664342,OPTIMAL,12349,6,0,14,9
3,35,27401.0,-0.4473402628674199,-0.2880865954664342,OPTIMAL,12379,2,0,10,5
3,35,27413.0,-0.4445667294745363,-0.2880865954664342,OPTIMAL,12398,5,0,7,5
3,35,27462.0,-0.4445667294745363,-0.2880865954664342,OPTIMAL,12420,1,0,21,26
3,35,27476.0,-0.44039681447475365,-0.2880865954664342,OPTIMAL,12444,8,0,9,11
3,35,27483.0,-0.44039681447475365,-0.2880865954664342,OPTIMAL,12455,1,0,14,3
3,35,27503.0,-0.4382709804505023,-0.2880865954664342,OPTIMAL,12480,3,0,13,2
3,35,27536.0,-0.4382709804505023,-0.2880865954664342,OPTIMAL,12496,3,0,13,8
3,35,27556.0,-0.4249483975907984,-0.2880865954664342,OPTIMAL,12525,2,0,15,8
3,35,27587.0,-0.4249483975907984,-0.2880865954664342,OPTIMAL,12549,1,0,26,15
3,35,27606.0,-0.4244109624008914,-0.2880865954664342,OPTIMAL,12582,4,0,18,7
3,35,27609.0,-0.4244109624008914,-0.2880865954664342,OPTIMAL,12587,0,0,13,1
3,35,27626.0,-0.4205750836390507,-0.2880865954664342,OPTIMAL,12611,4,0,10,5
3,35,27644.0,-0.4205750836390507,-0.2880865954664342,OPTIMAL,12623,1,0,21,6
3,35,27670.0,-0.4104331727718957,-0.2880865954664342,OPTIMAL,12652,3,0,19,5
3,35,27709.0,-0.4104331727718957,-0.2880865954664342,OPTIMAL,12667,1,0,18,3
3,35,27720.0,-0.4090000321065217,-0.2880865954664342,OPTIMAL,12687,3,0,11,2
3,35,27727.0,-0.4090000321065217,-0.2880865954664342,OPTIMAL,12695,3,0,12,8
3,35,27745.0,-0.40836720413020267,-0.2880865954664342,OPTIMAL,12725,1,0,17,6
3,35,27769.0,-0.40836720413020267,-0.2880865954664342,OPTIMAL,12738,2,0,21,16
3,35,27833.0,-0.40161156599651093,-0.2880865954664342,OPTIMAL,12777,4,0,26,0
3,35,27857.0,-0.40161156599651093,-0.2880865954664342,OPTIMAL,12798,2,0,14,30
3,35,27880.0,-0.39890330967171117,-0.2880865954664342,OPTIMAL,12825,2,0,14,4
3,35,27939.0,-0.39890330967171117,-0.2880865954664342,OPTIMAL,12865,2,0,20,44
3,35,27984.0,-0.39877436965275237,-0.2880865954664342,OPTIMAL,12903,4,0,23,3
3,35,27987.0,-0.39877436965275237,-0.2880865954664342,OPTIMAL,12907,0,0,17,10
3,35,28008.0,-0.39777436444240344,-0.2880865954664342,OPTIMAL,12930,2,0,13,3
3,35,28038.0,-0.39777436444240344,-0.2880865954664342,OPTIMAL,12941,1,0,17,22
3,35,28064.0,-0.39776859492144157,-0.2880865954664342,OPTIMAL,12972,3,0,15,9
3,35,28079.0,-0.39776859492144157,-0.2880865954664342,OPTIMAL,12993,2,0,21,32
3,35,28104.0,-0.39752813248841745,-0.2880865954664342,OPTIMAL,13020,5,0,13,9
3,35,28131.0,-0.39752813248841745,-0.2880865954664342,OPTIMAL,13041,2,0,19,11
3,35,28144.0,-0.3941740754194134,-0.2880865954664342,OPTIMAL,13055,3,0,16,12
3,35,28175.0,-0.3941740754194134,-0.2880865954664342,OPTIMAL,13072,0,0,25,1
3,35,28201.0,-0.3938276362393145,-0.2880865954664342,OPTIMAL,13101,1,0,18,2
3,35,28214.0,-0.3938276362393145,-0.2880865954664342,OPTIMAL,13113,1,0,22,31
3,35,28245.0,-0.392532105904829,-0.2880865954664342,OPTIMAL,13148,5,0,18,12
3,35,28260.0,-0.392532105904829,-0.2880865954664342,OPTIMAL,13159,4,0,20,15
3,35,28300.0,-0.3893814798865529,-0.2880865954664342,OPTIMAL,13196,5,0,16,11
3,35,28314.0,-0.3893814798865529,-0.2880865954664342,OPTIMAL,13204,1,0,12,4
3,35,28335.0,-0.38823856280958413,-0.2880865954664342,OPTIMAL,13232,2,0,15,3
3,35,28363.0,-0.38823856280958413,-0.2880865954664342,OPTIMAL,13248,0,0,21,6
3,35,28394.0,-0.38246289792892263,-0.2880865954664342,OPTIMAL,13277,3,0,14,7
3,35,28407.0,-0.38246289792892263,-0.2880865954664342,OPTIMAL,13287,1,0,21,20
3,35,28442.0,-0.376084690806878,-0.2880865954664342,OPTIMAL,13322,4,0,18,6
3,35,28456.0,-0.376084690806878,-0.2880865954664342,OPTIMAL,13339,0,0,11,5
3,35,28472.0,-0.37492455534222247,-0.2880865954664342,OPTIMAL,13355,1,0,9,3
3,35,28510.0,-0.37492455534222247,-0.2880865954664342,OPTIMAL,13380,5,0,18,16
3,35,28524.0,-0.368348197886299,-0.2880865954664342,OPTIMAL,13398,7,0,10,6
3,35,28527.0,-0.368348197886299,-0.2880865954664342,OPTIMAL,13402,1,0,13,3
3,35,28550.0,-0.3625086388341554,-0.2880865954664342,OPTIMAL,13433,1,0,15,5
3,35,28568.0,-0.3625086388341554,-0.2880865954664342,OPTIMAL,13450,1,0,19,4
3,35,28588.0,-0.3624282781461332,-0.2880865954664342,OPTIMAL,13477,2,0,12,6
3,35,28617.0,-0.3624282781461332,-0.2880865954664342,OPTIMAL,13494,2,0,20,11
3,35,28678.0,-0.3624282781461332,-0.2880865954664342,OPTIMAL,13527,2,0,14,3
3,35,28710.0,-0.3624282781461332,-0.2880865954664342,OPTIMAL,13546,3,0,18,9
3,35,28744.0,-0.3621678257914418,-0.2880865954664342,OPTIMAL,13584,3,0,16,14
3,35,28790.0,-0.3621678257914418,-0.2880865954664342,OPTIMAL,13619,1,0,19,28
3,35,28806.0,-0.3620703305803543,-0.2880865954664342,OPTIMAL,13644,2,0,13,2
3,35,28836.0,-0.3620703305803543,-0.2880865954664342,OPTIMAL,13677,3,0,18,33
3,35,28860.0,-0.36061874004666716,-0.2880865954664342,OPTIMAL,13703,2,0,15,2
3,35,28864.0,-0.36061874004666716,-0.2880865954664342,OPTIMAL,13707,2,0,16,8
3,35,28884.0,-0.3600200204568882,-0.2880865954664342,OPTIMAL,13739,2,0,16,7
3,35,28894.0,-0.3600200204568882,-0.2880865954664342,OPTIMAL,13752,0,0,22,13
3,35,28910.0,-0.359172147633795,-0.2880865954664342,OPTIMAL,13779,2,0,13,6
3,35,28946.0,-0.359172147633795,-0.2880865954664342,OPTIMAL,13791,2,0,7,5
3,35,28950.0,-0.35862759468129557,-0.2880865954664342,OPTIMAL,13801,5,0,4,3
3,35,28958.0,-0.35862759468129557,-0.2880865954664342,OPTIMAL,13810,0,0,12,1
3,35,28966.0,-0.35859470103768554,-0.2880865954664342,OPTIMAL,13824,5,0,7,1
3,35,28989.0,-0.35859470103768554,-0.2880865954664342,OPTIMAL,13847,1,0,28,36
3,35,28999.0,-0.34366649195291643,-0.2880865954664342,OPTIMAL,13868,5,0,11,5
3,35,29065.0,-0.34366649195291643,-0.2880865954664342,OPTIMAL,13894,1,0,25,13
3,35,29080.0,-0.3423976527955501,-0.2880865954664342,OPTIMAL,13917,1,0,12,5
3,35,29100.0,-0.3423976527955501,-0.2880865954664342,OPTIMAL,13928,2,0,13,11
3,35,29111.0,-0.34069843385941834,-0.2880865954664342,OPTIMAL,13950,3,0,10,4
3,35,29138.0,-0.34069843385941834,-0.2880865954664342,OPTIMAL,13964,2,0,16,12
3,35,29150.0,-0.33955781080442105,-0.2880865954664342,OPTIMAL,13986,4,0,11,5
3,35,29155.0,-0.33955781080442105,-0.2880865954664342,OPTIMAL,13992,1,0,16,3
3,35,29167.0,-0.33788745707180734,-0.2880865954664342,OPTIMAL,14014,4,0,9,5
3,35,29191.0,-0.33788745707180734,-0.2880865954664342,OPTIMAL,14029,0,0,24,6
3,35,29249.0,-0.3360142602221643,-0.2880865954664342,OPTIMAL,14065,4,0,19,1
3,35,29282.0,-0.3360142602221643,-0.2880865954664342,OPTIMAL,14074,1,0,5,4
3,35,29286.0,-0.33450504204976195,-0.2880865954664342,OPTIMAL,14084,3,0,4,3
3,35,29313.0,-0.33450504204976195,-0.2880865954664342,OPTIMAL,14098,1,0,10,21
3,35,29329.0,-0.3329655521662236,-0.2880865954664342,OPTIMAL,14119,2,0,10,7
3,35,29354.0,-0.3329655521662236,-0.2880865954664342,OPTIMAL,14135,0,0,18,14
3,35,29368.0,-0.3281960936641717,-0.2880865954664342,OPTIMAL,14159,4,0,14,5
3,35,29381.0,-0.3281960936641717,-0.2880865954664342,OPTIMAL,14176,1,0,16,13
3,35,29400.0,-0.32740074882798176,-0.2880865954664342,OPTIMAL,14207,1,0,19,3
3,35,29438.0,-0.32740074882798176,-0.2880865954664342,OPTIMAL,14225,1,0,28,8
3,35,29460.0,-0.32608561380617473,-0.2880865954664342,OPTIMAL,14255,3,0,14,5
3,35,29473.0,-0.32608561380617473,-0.2880865954664342,OPTIMAL,14266,1,0,12,9
3,35,29502.0,-0.3247371985506122,-0.2880865954664342,OPTIMAL,14298,2,0,17,7
3,35,29524.0,-0.3247371985506122,-0.2880865954664342,OPTIMAL,14312,1,0,23,34
3,35,29545.0,-0.3245105687205365,-0.2880865954664342,OPTIMAL,14338,2,0,12,10
3,35,29549.0,-0.3245105687205365,-0.2880865954664342,OPTIMAL,14343,2,0,13,14
3,35,29575.0,-0.31698399873460126,-0.2880865954664342,OPTIMAL,14371,1,0,14,5
3,35,29580.0,-0.31698399873460126,-0.2880865954664342,OPTIMAL,14376,0,0,14,5
3,35,29591.0,-0.3167287568489705,-0.2880865954664342,OPTIMAL,14395,2,0,11,2
3,35,29599.0,-0.3167287568489705,-0.2880865954664342,OPTIMAL,14411,1,0,4,0
3,35,29603.0,-0.31468971287410596,-0.2880865954664342,OPTIMAL,14420,2,0,3,3
3,35,29630.0,-0.31468971287410596,-0.2880865954664342,OPTIMAL,14440,2,0,14,16
3,35,29643.0,-0.31225394934696116,-0.2880865954664342,OPTIMAL,14465,3,0,13,5
3,35,29659.0,-0.31225394934696116,-0.2880865954664342,OPTIMAL,14477,1,0,25,4
3,35,29680.0,-0.31154558793177056,-0.2880865954664342,OPTIMAL,14503,1,0,15,3
3,35,29709.0,-0.31154558793177056,-0.2880865954664342,OPTIMAL,14526,2,0,11,24
3,35,29720.0,-0.30819577525398517,-0.2880865954664342,OPTIMAL,14544,1,0,10,2
3,35,29733.0,-0.30819577525398517,-0.2880865954664342,OPTIMAL,14556,0,0,14,22
3,35,29742.0,-0.3063414802574842,-0.2880865954664342,OPTIMAL,14571,4,0,7,6
3,35,29753.0,-0.3063414802574842,-0.2880865954664342,OPTIMAL,14581,1,0,22,15
3,35,29779.0,-0.3046433978196088,-0.2880865954664342,OPTIMAL,14611,3,0,18,2
3,35,29794.0,-0.3046433978196088,-0.2880865954664342,OPTIMAL,14631,2,0,12,25
3,35,29813.0,-0.3031228819777736,-0.2880865954664342,OPTIMAL,14661,2,0,14,6
3,35,29821.0,-0.3031228819777736,-0.2880865954664342,OPTIMAL,14674,0,0,3,0
3,35,29825.0,-0.2999796343762724,-0.2880865954664342,OPTIMAL,14684,2,0,3,2
3,35,29849.0,-0.2999796343762724,-0.2880865954664342,OPTIMAL,14704,1,0,22,30
3,35,29865.0,-0.2976551560334073,-0.2880865954664342,OPTIMAL,14731,1,0,17,23
3,35,29867.0,-0.2976551560334073,-0.2880865954664342,OPTIMAL,14738,0,0,1,0
3,35,29870.0,-0.29465240579652097,-0.2880865954664342,OPTIMAL,14746,2,0,2,2
3,35,29915.0,-0.29465240579652097,-0.2880865954664342,OPTIMAL,14765,0,0,20,6
3,35,29934.0,-0.29402976602899233,-0.2880865954664342,OPTIMAL,14790,2,0,11,7
3,35,29950.0,-0.29402976602899233,-0.2880865954664342,OPTIMAL,14796,1,0,16,14
3,35,29972.0,-0.2937385997594957,-0.2880865954664342,OPTIMAL,14828,1,0,13,10
3,35,29995.0,-0.2937385997594957,-0.2880865954664342,OPTIMAL,14841,1,0,24,17
3,35,30022.0,-0.29274934820992193,-0.2880865954664342,OPTIMAL,14870,1,0,18,6
3,35,30038.0,-0.29274934820992193,-0.2880865954664342,OPTIMAL,14882,0,0,21,1
3,35,30080.0,-0.2924178544365015,-0.2880865954664342,OPTIMAL,14922,3,0,28,2
3,35,30084.0,-0.2924178544365015,-0.2880865954664342,OPTIMAL,14936,0,0,1,0
3,35,30086.0,-0.29204162089695807,-0.2880865954664342,OPTIMAL,14940,0,0,2,0
3,35,30095.0,-0.29204162089695807,-0.2880865954664342,OPTIMAL,14949,0,0,20,13
3,35,30118.0,-0.2890959412229588,-0.2880865954664342,OPTIMAL,14980,4,0,16,6
