seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,107992.0,12.893786755579388,25.49136509265291,OPTIMAL,14625,1,0,47,55
10,105,108157.0,12.893786755579388,25.49136509265291,OPTIMAL,14650,43,0,51,69
10,105,108678.0,12.967830395971234,25.49136509265291,OPTIMAL,14752,11,0,48,26
10,105,109176.0,12.967830395971234,25.49136509265291,OPTIMAL,14804,40,0,63,32
10,105,109774.0,13.021170140916539,25.49136509265291,OPTIMAL,14945,43,0,39,20
10,105,110158.0,13.021170140916539,25.49136509265291,OPTIMAL,14988,15,0,58,73
10,105,110828.0,13.091611647966236,25.49136509265291,OPTIMAL,15112,27,0,47,18
10,105,111158.0,13.091611647966236,25.49136509265291,OPTIMAL,15143,35,0,53,27
10,105,111781.0,13.117549826695619,25.49136509265291,OPTIMAL,15240,19,0,46,14
10,105,112745.0,13.117549826695619,25.49136509265291,OPTIMAL,15306,20,0,99,11
10,105,113512.0,13.479922795894765,25.49136509265291,OPTIMAL,15421,19,0,45,20
10,105,113806.0,13.479922795894765,25.49136509265291,OPTIMAL,15456,38,0,54,34
10,105,114356.0,13.556367060507887,25.49136509265291,OPTIMAL,15556,11,0,46,37
10,105,114369.0,13.556367060507887,25.49136509265291,OPTIMAL,15566,0,0,2,2
10,105,114373.0,13.635396890491869,25.49136509265291,OPTIMAL,15572,3,0,2,0
10,105,114594.0,13.635396890491869,25.49136509265291,OPTIMAL,15595,49,0,46,18
10,105,115162.0,13.635396890491869,25.49136509265291,OPTIMAL,15732,3,0,46,74
10,105,115526.0,13.635396890491869,25.49136509265291,OPTIMAL,15766,26,0,42,64
10,105,116107.0,13.635396890491869,25.49136509265291,OPTIMAL,15880,7,0,43,50
10,105,116483.0,13.635396890491869,25.49136509265291,OPTIMAL,15914,18,0,46,38
10,105,117028.0,13.706016010976313,25.49136509265291,OPTIMAL,16016,54,0,40,45
10,105,117253.0,13.706016010976313,25.49136509265291,OPTIMAL,16043,17,0,47,31
10,105,118020.0,13.72277702646694,25.49136509265291,OPTIMAL,16177,34,0,43,31
10,105,118284.0,13.72277702646694,25.49136509265291,OPTIMAL,16213,18,0,49,31
10,105,118840.0,13.80977521637045,25.49136509265291,OPTIMAL,16330,38,0,45,11
10,105,119433.0,13.80977521637045,25.49136509265291,OPTIMAL,16380,12,0,83,39
10,105,119815.0,13.886767018927163,25.49136509265291,OPTIMAL,16493,48,0,43,17
10,105,120056.0,13.886767018927163,25.49136509265291,OPTIMAL,16518,46,0,48,13
10,105,120800.0,13.886767018927163,25.49136509265291,OPTIMAL,16633,3,0,66,39
10,105,121103.0,13.886767018927163,25.49136509265291,OPTIMAL,16670,10,0,49,69
10,105,121890.0,13.886767018927163,25.49136509265291,OPTIMAL,16781,4,0,49,50
10,105,122239.0,13.886767018927163,25.49136509265291,OPTIMAL,16812,46,0,50,30
10,105,122813.0,13.886767018927163,25.49136509265291,OPTIMAL,16930,4,0,49,50
10,105,123167.0,13.886767018927163,25.49136509265291,OPTIMAL,16964,10,0,50,43
10,105,123825.0,13.886767018927163,25.49136509265291,OPTIMAL,17064,5,0,46,41
10,105,124071.0,13.886767018927163,25.49136509265291,OPTIMAL,17102,6,0,51,72
10,105,124670.0,13.886767018927163,25.49136509265291,OPTIMAL,17221,5,0,50,49
10,105,124888.0,13.886767018927163,25.49136509265291,OPTIMAL,17247,45,0,47,56
10,105,125596.0,13.886767018927163,25.49136509265291,OPTIMAL,17363,2,0,47,46
10,105,125837.0,13.886767018927163,25.49136509265291,OPTIMAL,17381,25,0,47,37
10,105,126562.0,13.886767018927163,25.49136509265291,OPTIMAL,17508,6,0,50,54
10,105,126846.0,13.886767018927163,25.49136509265291,OPTIMAL,17546,13,0,47,54
10,105,127574.0,13.886767018927163,25.49136509265291,OPTIMAL,17645,19,0,47,26
10,105,127817.0,13.886767018927163,25.49136509265291,OPTIMAL,17672,32,0,50,60
10,105,128400.0,13.886767018927163,25.49136509265291,OPTIMAL,17766,11,0,36,37
10,105,128672.0,13.886767018927163,25.49136509265291,OPTIMAL,17798,3,0,46,76
10,105,129277.0,13.886767018927163,25.49136509265291,OPTIMAL,17916,7,0,48,47
10,105,129519.0,13.886767018927163,25.49136509265291,OPTIMAL,17952,39,0,51,49
10,105,130218.0,13.886767018927163,25.49136509265291,OPTIMAL,18062,42,0,48,61
10,105,130426.0,13.886767018927163,25.49136509265291,OPTIMAL,18085,24,0,56,81
10,105,130930.0,13.886767018927163,25.49136509265291,OPTIMAL,18190,31,0,43,59
10,105,131041.0,13.886767018927163,25.49136509265291,OPTIMAL,18218,18,0,57,59
10,105,131525.0,13.886767018927163,25.49136509265291,OPTIMAL,18327,4,0,28,44
10,105,131955.0,13.886767018927163,25.49136509265291,OPTIMAL,18387,38,0,51,72
10,105,132415.0,13.931753390687057,25.49136509265291,OPTIMAL,18460,42,0,39,52
10,105,132498.0,13.931753390687057,25.49136509265291,OPTIMAL,18474,32,0,49,59
10,105,133082.0,13.931753390687057,25.49136509265291,OPTIMAL,18578,2,0,45,48
10,105,133156.0,13.931753390687057,25.49136509265291,OPTIMAL,18590,30,0,39,60
10,105,133739.0,13.956274968857986,25.49136509265291,OPTIMAL,18706,48,0,45,58
10,105,134036.0,13.956274968857986,25.49136509265291,OPTIMAL,18740,18,0,54,25
10,105,134674.0,13.956274968857986,25.49136509265291,OPTIMAL,18850,2,0,54,50
10,105,135206.0,13.956274968857986,25.49136509265291,OPTIMAL,18903,33,0,53,29
10,105,135858.0,14.073983780690263,25.49136509265291,OPTIMAL,19024,37,0,49,13
10,105,136423.0,14.073983780690263,25.49136509265291,OPTIMAL,19068,11,0,76,61
10,105,137033.0,14.073983780690263,25.49136509265291,OPTIMAL,19179,4,0,46,54
10,105,137277.0,14.073983780690263,25.49136509265291,OPTIMAL,19213,32,0,44,17
10,105,137868.0,14.073983780690263,25.49136509265291,OPTIMAL,19329,5,0,31,16
10,105,138204.0,14.073983780690263,25.49136509265291,OPTIMAL,19393,3,0,53,46
10,105,138629.0,14.073983780690263,25.49136509265291,OPTIMAL,19481,3,0,45,81
10,105,138880.0,14.073983780690263,25.49136509265291,OPTIMAL,19506,8,0,52,48
10,105,139557.0,14.073983780690263,25.49136509265291,OPTIMAL,19617,9,0,42,33
10,105,139795.0,14.073983780690263,25.49136509265291,OPTIMAL,19649,35,0,49,100
10,105,140337.0,14.073983780690263,25.49136509265291,OPTIMAL,19768,13,0,54,53
10,105,140570.0,14.073983780690263,25.49136509265291,OPTIMAL,19789,37,0,50,64
10,105,141282.0,14.073983780690263,25.49136509265291,OPTIMAL,19890,16,0,44,17
10,105,141577.0,14.073983780690263,25.49136509265291,OPTIMAL,19924,40,0,45,55
10,105,142150.0,14.105490733526743,25.49136509265291,OPTIMAL,20016,34,0,39,40
10,105,142486.0,14.105490733526743,25.49136509265291,OPTIMAL,20059,42,0,62,47
10,105,143109.0,14.230570466607546,25.49136509265291,OPTIMAL,20189,14,0,56,47
10,105,143577.0,14.230570466607546,25.49136509265291,OPTIMAL,20233,20,0,47,39
10,105,144017.0,14.268377718203814,25.49136509265291,OPTIMAL,20370,51,0,44,15
10,105,144201.0,14.268377718203814,25.49136509265291,OPTIMAL,20388,20,0,51,88
10,105,144846.0,14.268377718203814,25.49136509265291,OPTIMAL,20511,6,0,41,67
10,105,145422.0,14.268377718203814,25.49136509265291,OPTIMAL,20556,39,0,43,15
10,105,146006.0,14.268377718203814,25.49136509265291,OPTIMAL,20686,9,0,43,66
10,105,146177.0,14.268377718203814,25.49136509265291,OPTIMAL,20716,46,0,42,85
10,105,146668.0,14.268377718203814,25.49136509265291,OPTIMAL,20825,17,0,39,45
10,105,146750.0,14.268377718203814,25.49136509265291,OPTIMAL,20848,31,0,48,52
10,105,147237.0,14.312443185435585,25.49136509265291,OPTIMAL,20946,31,0,35,52
10,105,147449.0,14.312443185435585,25.49136509265291,OPTIMAL,20976,22,0,59,35
10,105,148144.0,14.312443185435585,25.49136509265291,OPTIMAL,21104,15,0,45,49
10,105,148683.0,14.312443185435585,25.49136509265291,OPTIMAL,21151,37,0,55,31
10,105,149407.0,14.370369579652746,25.49136509265291,OPTIMAL,21268,36,0,50,10
10,105,149633.0,14.370369579652746,25.49136509265291,OPTIMAL,21294,13,0,43,51
10,105,150115.0,14.370369579652746,25.49136509265291,OPTIMAL,21383,12,0,44,31
10,105,150329.0,14.370369579652746,25.49136509265291,OPTIMAL,21400,29,0,43,47
10,105,150764.0,14.476973122391012,25.49136509265291,OPTIMAL,21506,37,0,40,55
10,105,150942.0,14.476973122391012,25.49136509265291,OPTIMAL,21537,46,0,48,48
10,105,151518.0,14.511986422459362,25.49136509265291,OPTIMAL,21656,23,0,42,21
10,105,152040.0,14.511986422459362,25.49136509265291,OPTIMAL,21701,27,0,45,27
10,105,152466.0,14.603077109820486,25.49136509265291,OPTIMAL,21833,50,0,39,11
10,105,152720.0,14.603077109820486,25.49136509265291,OPTIMAL,21857,12,0,60,65
10,105,153302.0,14.78456280389009,25.49136509265291,OPTIMAL,21964,43,0,38,10
10,105,153497.0,14.78456280389009,25.49136509265291,OPTIMAL,21985,46,0,52,55
10,105,154304.0,14.78456280389009,25.49136509265291,OPTIMAL,22106,1,0,48,57
10,105,154519.0,14.78456280389009,25.49136509265291,OPTIMAL,22133,45,0,47,75
10,105,155127.0,14.78456280389009,25.49136509265291,OPTIMAL,22261,2,0,53,57
10,105,155233.0,14.78456280389009,25.49136509265291,OPTIMAL,22280,35,0,53,68
10,105,155809.0,14.78456280389009,25.49136509265291,OPTIMAL,22404,6,0,47,61
10,105,156082.0,14.78456280389009,25.49136509265291,OPTIMAL,22443,19,0,57,86
10,105,156651.0,14.810975251501997,25.49136509265291,OPTIMAL,22556,32,0,49,55
10,105,157052.0,14.810975251501997,25.49136509265291,OPTIMAL,22609,22,0,40,18
10,105,157316.0,14.850905086158404,25.49136509265291,OPTIMAL,22695,44,0,31,45
10,105,157594.0,14.850905086158404,25.49136509265291,OPTIMAL,22725,23,0,53,27
10,105,158205.0,14.884645292269202,25.49136509265291,OPTIMAL,22844,22,0,36,39
10,105,158638.0,14.884645292269202,25.49136509265291,OPTIMAL,22893,10,0,59,53
10,105,159042.0,14.997040785316171,25.49136509265291,OPTIMAL,23002,39,0,38,27
10,105,159417.0,14.997040785316171,25.49136509265291,OPTIMAL,23052,18,0,79,56
10,105,160111.0,15.001784127348945,25.49136509265291,OPTIMAL,23176,40,0,44,12
10,105,160399.0,15.001784127348945,25.49136509265291,OPTIMAL,23204,23,0,46,26
10,105,160993.0,15.001784127348945,25.49136509265291,OPTIMAL,23321,3,0,41,64
10,105,161248.0,15.001784127348945,25.49136509265291,OPTIMAL,23356,46,0,47,85
10,105,161867.0,15.001784127348945,25.49136509265291,OPTIMAL,23476,4,0,43,63
10,105,162173.0,15.001784127348945,25.49136509265291,OPTIMAL,23518,31,0,40,31
10,105,162651.0,15.00678961154412,25.49136509265291,OPTIMAL,23618,29,0,44,45
10,105,162882.0,15.00678961154412,25.49136509265291,OPTIMAL,23650,27,0,50,28
10,105,163532.0,15.00678961154412,25.49136509265291,OPTIMAL,23781,8,0,46,67
10,105,163964.0,15.00678961154412,25.49136509265291,OPTIMAL,23812,23,0,53,44
10,105,164603.0,15.176917522503071,25.49136509265291,OPTIMAL,23941,30,0,40,20
10,105,165121.0,15.176917522503071,25.49136509265291,OPTIMAL,23982,43,0,69,24
10,105,165817.0,15.37266154858392,25.49136509265291,OPTIMAL,24087,48,0,43,51
10,105,166072.0,15.37266154858392,25.49136509265291,OPTIMAL,24115,39,0,62,37
10,105,166876.0,15.37266154858392,25.49136509265291,OPTIMAL,24244,14,0,55,37
10,105,167132.0,15.37266154858392,25.49136509265291,OPTIMAL,24279,44,0,54,20
10,105,167838.0,15.37266154858392,25.49136509265291,OPTIMAL,24406,3,0,49,64
10,105,168043.0,15.37266154858392,25.49136509265291,OPTIMAL,24442,40,0,58,81
10,105,168796.0,15.454174923897924,25.49136509265291,OPTIMAL,24568,18,0,45,30
10,105,169238.0,15.454174923897924,25.49136509265291,OPTIMAL,24610,13,0,58,79
10,105,169726.0,15.454174923897924,25.49136509265291,OPTIMAL,24737,10,0,35,58
10,105,170070.0,15.454174923897924,25.49136509265291,OPTIMAL,24772,46,0,41,77
10,105,170413.0,15.565560245358537,25.49136509265291,OPTIMAL,24867,44,0,36,58
10,105,170569.0,15.565560245358537,25.49136509265291,OPTIMAL,24893,46,0,56,30
10,105,171149.0,15.565560245358537,25.49136509265291,OPTIMAL,25010,3,0,42,49
10,105,171346.0,15.565560245358537,25.49136509265291,OPTIMAL,25028,40,0,48,54
10,105,172105.0,15.658884913004098,25.49136509265291,OPTIMAL,25127,48,0,44,54
10,105,172676.0,15.658884913004098,25.49136509265291,OPTIMAL,25191,6,0,81,73
10,105,173274.0,15.69538921277432,25.49136509265291,OPTIMAL,25306,41,0,40,15
10,105,173637.0,15.69538921277432,25.49136509265291,OPTIMAL,25340,17,0,55,23
10,105,174149.0,15.69538921277432,25.49136509265291,OPTIMAL,25447,4,0,42,50
10,105,174608.0,15.69538921277432,25.49136509265291,OPTIMAL,25485,17,0,50,41
10,105,175150.0,15.69538921277432,25.49136509265291,OPTIMAL,25586,8,0,42,41
10,105,175414.0,15.69538921277432,25.49136509265291,OPTIMAL,25618,21,0,46,45
10,105,176071.0,15.69538921277432,25.49136509265291,OPTIMAL,25717,5,0,45,34
10,105,176486.0,15.69538921277432,25.49136509265291,OPTIMAL,25757,40,0,49,64
10,105,177055.0,15.69538921277432,25.49136509265291,OPTIMAL,25862,30,0,40,11
10,105,177381.0,15.69538921277432,25.49136509265291,OPTIMAL,25891,36,0,51,49
10,105,177965.0,15.69538921277432,25.49136509265291,OPTIMAL,26016,1,0,44,63
10,105,178308.0,15.69538921277432,25.49136509265291,OPTIMAL,26050,20,0,35,44
10,105,178848.0,15.90050063240156,25.49136509265291,OPTIMAL,26156,14,0,40,27
10,105,179077.0,15.90050063240156,25.49136509265291,OPTIMAL,26194,16,0,62,44
10,105,179584.0,15.945840481825464,25.49136509265291,OPTIMAL,26292,48,0,42,41
10,105,179776.0,15.945840481825464,25.49136509265291,OPTIMAL,26320,42,0,50,45
10,105,180483.0,16.00661219093572,25.49136509265291,OPTIMAL,26443,47,0,49,65
10,105,180740.0,16.00661219093572,25.49136509265291,OPTIMAL,26495,20,0,51,70
10,105,181323.0,16.009800528335912,25.49136509265291,OPTIMAL,26619,24,0,33,33
10,105,181555.0,16.009800528335912,25.49136509265291,OPTIMAL,26649,14,0,42,75
10,105,181995.0,16.059257134993278,25.49136509265291,OPTIMAL,26771,44,0,38,77
10,105,182342.0,16.059257134993278,25.49136509265291,OPTIMAL,26822,39,0,72,24
10,105,183069.0,16.059257134993278,25.49136509265291,OPTIMAL,26940,12,0,46,39
10,105,183293.0,16.059257134993278,25.49136509265291,OPTIMAL,26966,41,0,50,55
10,105,183886.0,16.059257134993278,25.49136509265291,OPTIMAL,27079,5,0,50,52
10,105,184297.0,16.059257134993278,25.49136509265291,OPTIMAL,27112,22,0,48,38
10,105,184940.0,16.059257134993278,25.49136509265291,OPTIMAL,27227,3,0,43,56
10,105,185155.0,16.059257134993278,25.49136509265291,OPTIMAL,27245,19,0,50,60
10,105,185774.0,16.059257134993278,25.49136509265291,OPTIMAL,27367,7,0,47,55
10,105,185962.0,16.059257134993278,25.49136509265291,OPTIMAL,27395,39,0,49,72
10,105,186554.0,16.079349015346313,25.49136509265291,OPTIMAL,27498,26,0,36,21
10,105,187259.0,16.079349015346313,25.49136509265291,OPTIMAL,27558,12,0,63,48
10,105,187586.0,16.146238430963912,25.49136509265291,OPTIMAL,27672,48,0,41,106
10,105,187951.0,16.146238430963912,25.49136509265291,OPTIMAL,27714,2,0,69,90
10,105,188541.0,16.146238430963912,25.49136509265291,OPTIMAL,27828,3,0,47,58
10,105,188908.0,16.146238430963912,25.49136509265291,OPTIMAL,27866,6,0,65,113
10,105,189495.0,16.146238430963912,25.49136509265291,OPTIMAL,27961,34,0,40,48
10,105,189660.0,16.146238430963912,25.49136509265291,OPTIMAL,27990,41,0,42,77
10,105,190193.0,16.146238430963912,25.49136509265291,OPTIMAL,28104,9,0,48,38
10,105,190406.0,16.146238430963912,25.49136509265291,OPTIMAL,28130,8,0,56,104
10,105,190976.0,16.146238430963912,25.49136509265291,OPTIMAL,28249,40,0,46,62
10,105,191234.0,16.146238430963912,25.49136509265291,OPTIMAL,28284,30,0,44,65
10,105,191777.0,16.15403900169877,25.49136509265291,OPTIMAL,28360,30,0,55,25
10,105,192061.0,16.15403900169877,25.49136509265291,OPTIMAL,28415,21,0,57,70
10,105,192849.0,16.330327599626894,25.49136509265291,OPTIMAL,28537,42,0,54,4
10,105,193079.0,16.330327599626894,25.49136509265291,OPTIMAL,28570,24,0,51,28
10,105,193494.0,16.366789287814072,25.49136509265291,OPTIMAL,28669,43,0,38,52
10,105,193870.0,16.366789287814072,25.49136509265291,OPTIMAL,28719,8,0,28,24
10,105,194120.0,16.404321732736477,25.49136509265291,OPTIMAL,28822,46,0,44,66
10,105,194432.0,16.404321732736477,25.49136509265291,OPTIMAL,28849,16,0,53,56
10,105,194930.0,16.404321732736477,25.49136509265291,OPTIMAL,28974,8,0,37,54
10,105,195394.0,16.404321732736477,25.49136509265291,OPTIMAL,29012,42,0,51,70
10,105,195838.0,16.446780092951773,25.49136509265291,OPTIMAL,29124,47,0,42,77
10,105,196324.0,16.446780092951773,25.49136509265291,OPTIMAL,29166,10,0,49,85
10,105,196757.0,16.446780092951773,25.49136509265291,OPTIMAL,29287,3,0,42,51
10,105,197042.0,16.446780092951773,25.49136509265291,OPTIMAL,29322,24,0,43,47
10,105,197523.0,16.69578650090955,25.49136509265291,OPTIMAL,29396,15,0,57,29
10,105,197799.0,16.69578650090955,25.49136509265291,OPTIMAL,29428,32,0,54,18
10,105,198515.0,16.69578650090955,25.49136509265291,OPTIMAL,29560,3,0,52,69
10,105,198828.0,16.69578650090955,25.49136509265291,OPTIMAL,29594,19,0,48,57
10,105,199387.0,16.69578650090955,25.49136509265291,OPTIMAL,29718,9,0,51,43
10,105,199611.0,16.69578650090955,25.49136509265291,OPTIMAL,29751,39,0,52,63
10,105,200314.0,16.807369341567046,25.49136509265291,OPTIMAL,29888,46,0,49,79
10,105,200886.0,16.807369341567046,25.49136509265291,OPTIMAL,29946,17,0,89,60
10,105,201199.0,16.82683920034613,25.49136509265291,OPTIMAL,30041,37,0,41,57
10,105,201612.0,16.82683920034613,25.49136509265291,OPTIMAL,30139,11,0,51,30
10,105,201757.0,16.883984475266516,25.49136509265291,OPTIMAL,30214,44,0,33,70
10,105,202088.0,16.883984475266516,25.49136509265291,OPTIMAL,30251,28,0,56,42
10,105,202623.0,16.94580611069355,25.49136509265291,OPTIMAL,30380,13,0,45,47
10,105,202919.0,16.94580611069355,25.49136509265291,OPTIMAL,30425,13,0,62,41
10,105,203395.0,16.997130371233503,25.49136509265291,OPTIMAL,30532,46,0,41,54
10,105,203654.0,16.997130371233503,25.49136509265291,OPTIMAL,30573,42,0,56,14
10,105,204300.0,16.997130371233503,25.49136509265291,OPTIMAL,30700,9,0,37,62
10,105,204522.0,16.997130371233503,25.49136509265291,OPTIMAL,30731,42,0,40,81
10,105,205026.0,16.998548402651824,25.49136509265291,OPTIMAL,30834,44,0,40,53
10,105,205191.0,16.998548402651824,25.49136509265291,OPTIMAL,30857,37,0,50,67
10,105,205619.0,17.009610704219025,25.49136509265291,OPTIMAL,30968,33,0,45,57
10,105,206095.0,17.009610704219025,25.49136509265291,OPTIMAL,31023,15,0,61,47
10,105,206759.0,17.069240062610945,25.49136509265291,OPTIMAL,31152,19,0,40,27
10,105,206944.0,17.069240062610945,25.49136509265291,OPTIMAL,31178,44,0,47,53
10,105,207415.0,17.10526969358316,25.49136509265291,OPTIMAL,31292,22,0,39,15
10,105,207660.0,17.10526969358316,25.49136509265291,OPTIMAL,31319,13,0,56,90
10,105,208211.0,17.116689497867743,25.49136509265291,OPTIMAL,31434,29,0,39,20
10,105,208515.0,17.116689497867743,25.49136509265291,OPTIMAL,31468,30,0,49,49
10,105,208995.0,17.240747455722293,25.49136509265291,OPTIMAL,31575,43,0,39,60
10,105,209432.0,17.240747455722293,25.49136509265291,OPTIMAL,31623,11,0,72,92
10,105,209870.0,17.240747455722293,25.49136509265291,OPTIMAL,31720,15,0,27,34
10,105,210116.0,17.240747455722293,25.49136509265291,OPTIMAL,31770,40,0,46,50
10,105,210430.0,17.260120988200832,25.49136509265291,OPTIMAL,31854,25,0,33,53
10,105,211137.0,17.260120988200832,25.49136509265291,OPTIMAL,31923,24,0,53,13
10,105,211400.0,17.34408631341996,25.49136509265291,OPTIMAL,32030,45,0,54,73
10,105,211607.0,17.34408631341996,25.49136509265291,OPTIMAL,32064,17,0,57,56
10,105,212230.0,17.34408631341996,25.49136509265291,OPTIMAL,32203,4,0,45,82
10,105,212347.0,17.34408631341996,25.49136509265291,OPTIMAL,32229,34,0,41,104
10,105,212841.0,17.35838654086942,25.49136509265291,OPTIMAL,32351,25,0,41,67
10,105,213084.0,17.35838654086942,25.49136509265291,OPTIMAL,32387,14,0,50,27
10,105,213587.0,17.362379451319615,25.49136509265291,OPTIMAL,32490,29,0,39,21
10,105,214402.0,17.362379451319615,25.49136509265291,OPTIMAL,32577,27,0,83,10
10,105,214727.0,17.399632093211444,25.49136509265291,OPTIMAL,32686,42,0,41,96
10,105,214733.0,17.399632093211444,25.49136509265291,OPTIMAL,32690,0,0,2,2
10,105,214736.0,17.407931184686376,25.49136509265291,OPTIMAL,32692,3,0,1,1
10,105,215150.0,17.407931184686376,25.49136509265291,OPTIMAL,32729,8,0,61,21
10,105,215781.0,17.407931184686376,25.49136509265291,OPTIMAL,32834,8,0,45,45
10,105,216069.0,17.407931184686376,25.49136509265291,OPTIMAL,32866,17,0,49,48
10,105,216590.0,17.407931184686376,25.49136509265291,OPTIMAL,32994,3,0,52,55
10,105,216853.0,17.407931184686376,25.49136509265291,OPTIMAL,33022,27,0,47,79
10,105,217611.0,17.498651921550422,25.49136509265291,OPTIMAL,33126,44,0,47,44
10,105,218243.0,17.498651921550422,25.49136509265291,OPTIMAL,33168,15,0,53,53
10,105,218681.0,17.522437958128478,25.49136509265291,OPTIMAL,33345,35,0,44,157
10,105,219230.0,17.522437958128478,25.49136509265291,OPTIMAL,33396,13,0,80,68
10,105,219646.0,17.63570124334197,25.49136509265291,OPTIMAL,33503,42,0,36,69
10,105,219936.0,17.63570124334197,25.49136509265291,OPTIMAL,33561,24,0,22,17
10,105,220196.0,17.647265038799112,25.49136509265291,OPTIMAL,33665,24,0,32,67
10,105,220753.0,17.647265038799112,25.49136509265291,OPTIMAL,33723,11,0,70,66
10,105,221093.0,17.65036001408664,25.49136509265291,OPTIMAL,33833,48,0,57,74
10,105,221379.0,17.65036001408664,25.49136509265291,OPTIMAL,33863,37,0,49,58
10,105,221805.0,17.65036001408664,25.49136509265291,OPTIMAL,33982,1,0,50,49
10,105,222180.0,17.65036001408664,25.49136509265291,OPTIMAL,34022,36,0,52,76
10,105,222761.0,17.661850190949483,25.49136509265291,OPTIMAL,34146,35,0,43,83
10,105,223210.0,17.661850190949483,25.49136509265291,OPTIMAL,34183,3,0,66,101
10,105,223638.0,17.716851419838026,25.49136509265291,OPTIMAL,34308,33,0,40,75
10,105,223779.0,17.716851419838026,25.49136509265291,OPTIMAL,34336,45,0,45,48
10,105,224295.0,17.716851419838026,25.49136509265291,OPTIMAL,34465,7,0,34,65
10,105,224539.0,17.716851419838026,25.49136509265291,OPTIMAL,34522,38,0,43,107
10,105,225003.0,17.843096407903396,25.49136509265291,OPTIMAL,34625,44,0,38,58
10,105,225176.0,17.843096407903396,25.49136509265291,OPTIMAL,34647,15,0,40,36
10,105,225633.0,17.853361836077756,25.49136509265291,OPTIMAL,34788,36,0,58,75
10,105,225916.0,17.853361836077756,25.49136509265291,OPTIMAL,34810,15,0,51,26
10,105,226416.0,17.86681749738102,25.49136509265291,OPTIMAL,34911,19,0,45,13
10,105,226662.0,17.86681749738102,25.49136509265291,OPTIMAL,34956,0,0,47,87
10,105,227126.0,17.86681749738102,25.49136509265291,OPTIMAL,35086,31,0,43,76
10,105,227377.0,17.86681749738102,25.49136509265291,OPTIMAL,35124,9,0,51,98
10,105,227781.0,17.894771228559037,25.49136509265291,OPTIMAL,35249,44,0,34,83
10,105,228046.0,17.894771228559037,25.49136509265291,OPTIMAL,35302,28,0,58,48
10,105,228691.0,17.894771228559037,25.49136509265291,OPTIMAL,35434,2,0,42,76
10,105,229016.0,17.894771228559037,25.49136509265291,OPTIMAL,35479,38,0,45,107
10,105,229537.0,17.923768840826032,25.49136509265291,OPTIMAL,35613,44,0,47,72
10,105,229904.0,17.923768840826032,25.49136509265291,OPTIMAL,35670,15,0,86,94
10,105,230371.0,17.93929209048726,25.49136509265291,OPTIMAL,35788,13,0,35,37
10,105,230756.0,17.93929209048726,25.49136509265291,OPTIMAL,35835,3,0,45,57
10,105,231004.0,17.93929209048726,25.49136509265291,OPTIMAL,35930,32,0,31,105
10,105,231281.0,17.93929209048726,25.49136509265291,OPTIMAL,35985,12,0,58,59
10,105,231460.0,17.9957858804899,25.49136509265291,OPTIMAL,36080,33,0,30,63
10,105,231677.0,17.9957858804899,25.49136509265291,OPTIMAL,36105,20,0,48,54
10,105,232403.0,17.9957858804899,25.49136509265291,OPTIMAL,36249,3,0,47,88
10,105,232643.0,17.9957858804899,25.49136509265291,OPTIMAL,36284,36,0,54,18
10,105,233372.0,17.9957858804899,25.49136509265291,OPTIMAL,36425,4,0,44,77
10,105,233716.0,17.9957858804899,25.49136509265291,OPTIMAL,36460,35,0,55,91
10,105,234416.0,18.107390512276606,25.49136509265291,OPTIMAL,36599,22,0,60,69
10,105,234983.0,18.107390512276606,25.49136509265291,OPTIMAL,36657,26,0,58,30
10,105,235412.0,18.12832719310882,25.49136509265291,OPTIMAL,36764,18,0,26,39
10,105,236104.0,18.12832719310882,25.49136509265291,OPTIMAL,36854,23,0,104,64
10,105,236402.0,18.235219356215786,25.49136509265291,OPTIMAL,36954,39,0,32,60
10,105,236709.0,18.235219356215786,25.49136509265291,OPTIMAL,36998,43,0,63,11
10,105,237525.0,18.235219356215786,25.49136509265291,OPTIMAL,37121,3,0,52,55
10,105,237826.0,18.235219356215786,25.49136509265291,OPTIMAL,37148,13,0,51,35
10,105,238322.0,18.235219356215786,25.49136509265291,OPTIMAL,37261,2,0,48,54
10,105,238732.0,18.235219356215786,25.49136509265291,OPTIMAL,37297,18,0,44,35
10,105,239270.0,18.235219356215786,25.49136509265291,OPTIMAL,37441,6,0,62,65
10,105,239551.0,18.235219356215786,25.49136509265291,OPTIMAL,37485,22,0,59,111
10,105,240087.0,18.235219356215786,25.49136509265291,OPTIMAL,37618,6,0,48,60
10,105,240244.0,18.235219356215786,25.49136509265291,OPTIMAL,37644,40,0,53,73
10,105,240721.0,18.23832870623562,25.49136509265291,OPTIMAL,37750,37,0,46,53
10,105,240948.0,18.23832870623562,25.49136509265291,OPTIMAL,37781,12,0,28,26
10,105,241371.0,18.25794249429869,25.49136509265291,OPTIMAL,37875,35,0,39,54
10,105,241706.0,18.25794249429869,25.49136509265291,OPTIMAL,37904,40,0,56,12
10,105,242353.0,18.25794249429869,25.49136509265291,OPTIMAL,38021,6,0,44,46
10,105,242630.0,18.25794249429869,25.49136509265291,OPTIMAL,38049,40,0,50,60
10,105,243247.0,18.287950300517174,25.49136509265291,OPTIMAL,38156,31,0,48,51
10,105,243465.0,18.287950300517174,25.49136509265291,OPTIMAL,38190,19,0,68,66
