seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,459568.0,3.3684631144963575,4.632755297532656,OPTIMAL,88090,0,0,70,51
9,80,459726.0,3.370289449347066,4.632755297532656,OPTIMAL,88159,20,0,38,39
9,80,459957.0,3.370289449347066,4.632755297532656,OPTIMAL,88179,1,0,32,3
9,80,460064.0,3.3705909429144314,4.632755297532656,OPTIMAL,88238,9,0,34,19
9,80,460169.0,3.3705909429144314,4.632755297532656,OPTIMAL,88255,2,0,37,25
9,80,460247.0,3.371621890197497,4.632755297532656,OPTIMAL,88303,10,0,27,14
9,80,460506.0,3.371621890197497,4.632755297532656,OPTIMAL,88358,1,0,39,32
9,80,460616.0,3.3726953432871096,4.632755297532656,OPTIMAL,88418,13,0,27,42
9,80,460715.0,3.3726953432871096,4.632755297532656,OPTIMAL,88443,1,0,22,23
9,80,460752.0,3.3794210498121977,4.632755297532656,OPTIMAL,88472,8,0,15,6
9,80,461025.0,3.3794210498121977,4.632755297532656,OPTIMAL,88502,3,0,21,12
9,80,461109.0,3.3829046851774205,4.632755297532656,OPTIMAL,88547,5,0,25,11
9,80,461423.0,3.3829046851774205,4.632755297532656,OPTIMAL,88574,0,0,56,12
9,80,461542.0,3.383042002314049,4.632755297532656,OPTIMAL,88636,15,0,34,25
9,80,461778.0,3.383042002314049,4.632755297532656,OPTIMAL,88669,3,0,20,25
9,80,462075.0,3.383042002314049,4.632755297532656,OPTIMAL,88755,16,0,27,7
9,80,462538.0,3.383042002314049,4.632755297532656,OPTIMAL,88807,3,0,44,26
9,80,462598.0,3.383042002314049,4.632755297532656,OPTIMAL,88839,12,0,29,46
9,80,462942.0,3.383042002314049,4.632755297532656,OPTIMAL,88879,8,0,19,23
9,80,463016.0,3.383133031061975,4.632755297532656,OPTIMAL,88927,10,0,27,27
9,80,463202.0,3.383133031061975,4.632755297532656,OPTIMAL,88963,0,0,63,18
9,80,463259.0,3.384890567113424,4.632755297532656,OPTIMAL,89016,12,0,21,33
9,80,463555.0,3.384890567113424,4.632755297532656,OPTIMAL,89046,0,0,49,9
9,80,463684.0,3.385033086838347,4.632755297532656,OPTIMAL,89095,11,0,36,18
9,80,464028.0,3.385033086838347,4.632755297532656,OPTIMAL,89116,0,0,48,13
9,80,464166.0,3.3850925994368617,4.632755297532656,OPTIMAL,89177,11,0,36,37
9,80,464622.0,3.3850925994368617,4.632755297532656,OPTIMAL,89232,4,0,61,22
9,80,464707.0,3.3862070856018915,4.632755297532656,OPTIMAL,89299,7,0,34,40
9,80,464890.0,3.3862070856018915,4.632755297532656,OPTIMAL,89324,0,0,27,19
9,80,464926.0,3.3869543474315202,4.632755297532656,OPTIMAL,89356,4,0,20,24
9,80,465244.0,3.3869543474315202,4.632755297532656,OPTIMAL,89405,2,0,74,16
9,80,465361.0,3.3884162590236304,4.632755297532656,OPTIMAL,89462,9,0,35,13
9,80,465546.0,3.3884162590236304,4.632755297532656,OPTIMAL,89495,3,0,40,14
9,80,465611.0,3.388714469147208,4.632755297532656,OPTIMAL,89559,16,0,24,30
9,80,465804.0,3.388714469147208,4.632755297532656,OPTIMAL,89593,2,0,16,14
9,80,465827.0,3.3890092750917757,4.632755297532656,OPTIMAL,89613,10,0,14,24
9,80,465921.0,3.3890092750917757,4.632755297532656,OPTIMAL,89628,5,0,27,19
9,80,465967.0,3.3901651587485784,4.632755297532656,OPTIMAL,89663,4,0,22,7
9,80,466207.0,3.3901651587485784,4.632755297532656,OPTIMAL,89693,3,0,9,23
9,80,466467.0,3.3901651587485784,4.632755297532656,OPTIMAL,89757,10,0,34,5
9,80,466860.0,3.3901651587485784,4.632755297532656,OPTIMAL,89796,5,0,26,22
9,80,466903.0,3.3984642864488004,4.632755297532656,OPTIMAL,89825,6,0,28,18
9,80,467006.0,3.3984642864488004,4.632755297532656,OPTIMAL,89864,0,0,18,5
9,80,467026.0,3.401065818006744,4.632755297532656,OPTIMAL,89886,7,0,8,17
9,80,467085.0,3.401065818006744,4.632755297532656,OPTIMAL,89905,1,0,9,6
9,80,467092.0,3.4024743146353056,4.632755297532656,OPTIMAL,89912,11,0,8,10
9,80,467246.0,3.4024743146353056,4.632755297532656,OPTIMAL,89956,0,0,28,18
9,80,467303.0,3.4030784381377712,4.632755297532656,OPTIMAL,89990,4,0,19,35
9,80,467821.0,3.4030784381377712,4.632755297532656,OPTIMAL,90044,3,0,49,32
9,80,467908.0,3.4030784381377712,4.632755297532656,OPTIMAL,90097,13,0,33,59
9,80,468235.0,3.4030784381377712,4.632755297532656,OPTIMAL,90126,6,0,34,31
9,80,468396.0,3.4040552238067256,4.632755297532656,OPTIMAL,90191,12,0,31,45
9,80,468852.0,3.4040552238067256,4.632755297532656,OPTIMAL,90221,2,0,45,47
9,80,469179.0,3.4040552238067256,4.632755297532656,OPTIMAL,90307,6,0,38,19
9,80,469254.0,3.4040552238067256,4.632755297532656,OPTIMAL,90323,15,0,40,23
9,80,469381.0,3.4045932745761496,4.632755297532656,OPTIMAL,90383,16,0,35,33
9,80,469781.0,3.4045932745761496,4.632755297532656,OPTIMAL,90418,2,0,52,19
9,80,469945.0,3.404719329266489,4.632755297532656,OPTIMAL,90494,11,0,38,34
9,80,470421.0,3.404719329266489,4.632755297532656,OPTIMAL,90571,8,0,54,46
9,80,470520.0,3.4072798125424386,4.632755297532656,OPTIMAL,90649,13,0,29,90
9,80,470620.0,3.4072798125424386,4.632755297532656,OPTIMAL,90679,7,0,1,5
9,80,470650.0,3.4123381227488707,4.632755297532656,OPTIMAL,90712,10,0,12,14
9,80,470982.0,3.4123381227488707,4.632755297532656,OPTIMAL,90740,0,0,42,39
9,80,471069.0,3.4123381227488707,4.632755297532656,OPTIMAL,90788,2,0,31,30
9,80,471434.0,3.4123381227488707,4.632755297532656,OPTIMAL,90844,2,0,85,39
9,80,471511.0,3.4134756708257337,4.632755297532656,OPTIMAL,90890,13,0,29,25
9,80,471674.0,3.4134756708257337,4.632755297532656,OPTIMAL,90903,4,0,29,10
9,80,471833.0,3.413747337968859,4.632755297532656,OPTIMAL,90967,8,0,34,25
9,80,472078.0,3.413747337968859,4.632755297532656,OPTIMAL,91018,2,0,2,5
9,80,472138.0,3.415816248385209,4.632755297532656,OPTIMAL,91066,13,0,20,30
9,80,472306.0,3.415816248385209,4.632755297532656,OPTIMAL,91092,3,0,21,13
9,80,472377.0,3.422585798750764,4.632755297532656,OPTIMAL,91138,13,0,21,20
9,80,472769.0,3.422585798750764,4.632755297532656,OPTIMAL,91200,1,0,32,23
9,80,472815.0,3.422585798750764,4.632755297532656,OPTIMAL,91245,15,0,24,41
9,80,473037.0,3.422585798750764,4.632755297532656,OPTIMAL,91276,1,0,28,13
9,80,473107.0,3.422585798750764,4.632755297532656,OPTIMAL,91330,20,0,23,73
9,80,473327.0,3.422585798750764,4.632755297532656,OPTIMAL,91365,1,0,36,11
9,80,473383.0,3.423044221889246,4.632755297532656,OPTIMAL,91405,10,0,21,42
9,80,473634.0,3.423044221889246,4.632755297532656,OPTIMAL,91460,5,0,27,2
9,80,473683.0,3.4251144683885166,4.632755297532656,OPTIMAL,91505,12,0,20,94
9,80,473770.0,3.4251144683885166,4.632755297532656,OPTIMAL,91529,0,0,24,17
9,80,473811.0,3.425468420521912,4.632755297532656,OPTIMAL,91559,1,0,21,21
9,80,473941.0,3.425468420521912,4.632755297532656,OPTIMAL,91584,1,0,18,20
9,80,473977.0,3.426611759277391,4.632755297532656,OPTIMAL,91615,5,0,20,11
9,80,474203.0,3.426611759277391,4.632755297532656,OPTIMAL,91662,1,0,35,27
9,80,474236.0,3.4272886202275927,4.632755297532656,OPTIMAL,91692,9,0,17,21
9,80,474636.0,3.4272886202275927,4.632755297532656,OPTIMAL,91729,0,0,30,4
9,80,474728.0,3.4272886202275927,4.632755297532656,OPTIMAL,91776,10,0,28,39
9,80,474981.0,3.4272886202275927,4.632755297532656,OPTIMAL,91803,1,0,36,5
9,80,475196.0,3.4280921069156456,4.632755297532656,OPTIMAL,91854,4,0,33,39
9,80,475468.0,3.4280921069156456,4.632755297532656,OPTIMAL,91892,1,0,30,22
9,80,475597.0,3.428618855235331,4.632755297532656,OPTIMAL,91965,9,0,32,35
9,80,475707.0,3.428618855235331,4.632755297532656,OPTIMAL,91987,0,0,11,7
9,80,475770.0,3.430005379662375,4.632755297532656,OPTIMAL,92006,3,0,13,11
9,80,475837.0,3.430005379662375,4.632755297532656,OPTIMAL,92031,0,0,8,6
9,80,475854.0,3.4312594918028347,4.632755297532656,OPTIMAL,92053,7,0,10,11
9,80,475983.0,3.4312594918028347,4.632755297532656,OPTIMAL,92076,4,0,17,28
9,80,476025.0,3.4322631905855907,4.632755297532656,OPTIMAL,92112,4,0,18,12
9,80,476123.0,3.4322631905855907,4.632755297532656,OPTIMAL,92135,1,0,10,6
9,80,476142.0,3.4342218614968143,4.632755297532656,OPTIMAL,92160,5,0,13,7
9,80,476343.0,3.4342218614968143,4.632755297532656,OPTIMAL,92178,14,0,30,15
9,80,476469.0,3.437550077740016,4.632755297532656,OPTIMAL,92242,11,0,34,23
9,80,476867.0,3.437550077740016,4.632755297532656,OPTIMAL,92291,0,0,14,3
9,80,477034.0,3.437550077740016,4.632755297532656,OPTIMAL,92366,22,0,35,61
9,80,477580.0,3.437550077740016,4.632755297532656,OPTIMAL,92441,1,0,47,14
9,80,477629.0,3.437550077740016,4.632755297532656,OPTIMAL,92475,19,0,35,71
9,80,477978.0,3.437550077740016,4.632755297532656,OPTIMAL,92507,5,0,60,15
9,80,478099.0,3.4389987024514372,4.632755297532656,OPTIMAL,92573,20,0,30,41
9,80,478506.0,3.4389987024514372,4.632755297532656,OPTIMAL,92609,13,0,66,19
9,80,478637.0,3.439001763879772,4.632755297532656,OPTIMAL,92669,12,0,34,21
9,80,478702.0,3.439001763879772,4.632755297532656,OPTIMAL,92697,0,0,9,5
9,80,478716.0,3.4412726060704464,4.632755297532656,OPTIMAL,92719,3,0,9,8
9,80,478774.0,3.4412726060704464,4.632755297532656,OPTIMAL,92747,1,0,8,3
9,80,478795.0,3.441386992038975,4.632755297532656,OPTIMAL,92774,4,0,10,19
9,80,478959.0,3.441386992038975,4.632755297532656,OPTIMAL,92782,0,0,34,37
9,80,479065.0,3.441386992038975,4.632755297532656,OPTIMAL,92839,4,0,30,17
9,80,479384.0,3.441386992038975,4.632755297532656,OPTIMAL,92877,0,0,54,37
9,80,479454.0,3.441386992038975,4.632755297532656,OPTIMAL,92934,11,0,35,62
9,80,479700.0,3.441386992038975,4.632755297532656,OPTIMAL,92974,2,0,8,36
9,80,479870.0,3.4422248494087793,4.632755297532656,OPTIMAL,93040,12,0,32,25
9,80,480226.0,3.4422248494087793,4.632755297532656,OPTIMAL,93083,0,0,17,27
9,80,480324.0,3.4422248494087793,4.632755297532656,OPTIMAL,93131,15,0,25,25
9,80,480637.0,3.4422248494087793,4.632755297532656,OPTIMAL,93174,6,0,37,39
9,80,480679.0,3.4426979873227683,4.632755297532656,OPTIMAL,93211,12,0,25,36
9,80,481310.0,3.4426979873227683,4.632755297532656,OPTIMAL,93286,19,0,32,7
9,80,481382.0,3.4437986388290973,4.632755297532656,OPTIMAL,93344,10,0,31,32
9,80,481560.0,3.4437986388290973,4.632755297532656,OPTIMAL,93370,1,0,37,19
9,80,481663.0,3.448247009992172,4.632755297532656,OPTIMAL,93410,7,0,28,27
9,80,481780.0,3.448247009992172,4.632755297532656,OPTIMAL,93442,0,0,16,12
9,80,481807.0,3.4497044829683965,4.632755297532656,OPTIMAL,93469,3,0,15,25
9,80,481894.0,3.4497044829683965,4.632755297532656,OPTIMAL,93492,2,0,1,9
9,80,481913.0,3.4501737502416705,4.632755297532656,OPTIMAL,93518,6,0,9,8
9,80,482297.0,3.4501737502416705,4.632755297532656,OPTIMAL,93570,4,0,55,36
9,80,482374.0,3.450530976211862,4.632755297532656,OPTIMAL,93609,14,0,25,33
9,80,482640.0,3.450530976211862,4.632755297532656,OPTIMAL,93642,2,0,28,6
9,80,482717.0,3.45321883482276,4.632755297532656,OPTIMAL,93688,5,0,28,12
9,80,482907.0,3.45321883482276,4.632755297532656,OPTIMAL,93718,2,0,41,24
9,80,482936.0,3.4538894632625414,4.632755297532656,OPTIMAL,93756,7,0,19,16
9,80,483391.0,3.4538894632625414,4.632755297532656,OPTIMAL,93791,1,0,51,28
9,80,483645.0,3.4560845205345925,4.632755297532656,OPTIMAL,93863,16,0,47,60
9,80,483837.0,3.4560845205345925,4.632755297532656,OPTIMAL,93897,0,0,30,19
9,80,483870.0,3.4585072991221875,4.632755297532656,OPTIMAL,93932,8,0,15,25
9,80,484008.0,3.4585072991221875,4.632755297532656,OPTIMAL,93956,0,0,42,15
9,80,484185.0,3.4616304982767607,4.632755297532656,OPTIMAL,94001,13,0,33,30
9,80,484258.0,3.4616304982767607,4.632755297532656,OPTIMAL,94023,0,0,15,12
9,80,484285.0,3.4618043677999255,4.632755297532656,OPTIMAL,94048,6,0,15,11
9,80,484516.0,3.4618043677999255,4.632755297532656,OPTIMAL,94076,6,0,21,12
9,80,484588.0,3.462161200249298,4.632755297532656,OPTIMAL,94123,11,0,19,19
9,80,484788.0,3.462161200249298,4.632755297532656,OPTIMAL,94164,3,0,29,25
9,80,484809.0,3.4622705991099223,4.632755297532656,OPTIMAL,94187,8,0,13,31
9,80,484886.0,3.4622705991099223,4.632755297532656,OPTIMAL,94212,4,0,13,10
9,80,484920.0,3.467525501348621,4.632755297532656,OPTIMAL,94249,7,0,15,11
9,80,485117.0,3.467525501348621,4.632755297532656,OPTIMAL,94283,2,0,29,23
9,80,485209.0,3.4769776956928364,4.632755297532656,OPTIMAL,94339,7,0,36,19
9,80,485504.0,3.4769776956928364,4.632755297532656,OPTIMAL,94364,4,0,41,23
9,80,485710.0,3.4793192875685195,4.632755297532656,OPTIMAL,94454,13,0,36,75
9,80,485968.0,3.4793192875685195,4.632755297532656,OPTIMAL,94473,0,0,37,14
9,80,486156.0,3.4793931874732182,4.632755297532656,OPTIMAL,94532,9,0,40,51
9,80,486317.0,3.4793931874732182,4.632755297532656,OPTIMAL,94542,3,0,31,15
9,80,486440.0,3.4843093029470102,4.632755297532656,OPTIMAL,94599,5,0,29,22
9,80,486693.0,3.4843093029470102,4.632755297532656,OPTIMAL,94644,0,0,44,21
9,80,486715.0,3.488828838572667,4.632755297532656,OPTIMAL,94678,9,0,14,36
9,80,487056.0,3.488828838572667,4.632755297532656,OPTIMAL,94713,0,0,48,17
9,80,487139.0,3.488842616401903,4.632755297532656,OPTIMAL,94769,6,0,34,30
9,80,487378.0,3.488842616401903,4.632755297532656,OPTIMAL,94793,2,0,44,16
9,80,487484.0,3.489024273908716,4.632755297532656,OPTIMAL,94865,10,0,31,40
9,80,487647.0,3.489024273908716,4.632755297532656,OPTIMAL,94909,1,0,43,25
9,80,487686.0,3.48920657676795,4.632755297532656,OPTIMAL,94952,6,0,15,37
9,80,487867.0,3.48920657676795,4.632755297532656,OPTIMAL,94977,7,0,39,18
9,80,487962.0,3.491584550929904,4.632755297532656,OPTIMAL,95031,7,0,29,26
9,80,488399.0,3.491584550929904,4.632755297532656,OPTIMAL,95095,2,0,58,31
9,80,488483.0,3.4936834659194664,4.632755297532656,OPTIMAL,95144,11,0,27,76
9,80,488642.0,3.4936834659194664,4.632755297532656,OPTIMAL,95204,3,0,58,37
9,80,488672.0,3.496542387230912,4.632755297532656,OPTIMAL,95238,10,0,18,22
9,80,488924.0,3.496542387230912,4.632755297532656,OPTIMAL,95274,0,0,46,23
9,80,488973.0,3.496542387230912,4.632755297532656,OPTIMAL,95312,11,0,23,54
9,80,489190.0,3.496542387230912,4.632755297532656,OPTIMAL,95335,1,0,27,18
9,80,489247.0,3.497250732477628,4.632755297532656,OPTIMAL,95374,10,0,22,36
9,80,489439.0,3.497250732477628,4.632755297532656,OPTIMAL,95416,5,0,40,16
9,80,489486.0,3.5004271420893023,4.632755297532656,OPTIMAL,95455,6,0,20,42
9,80,489640.0,3.5004271420893023,4.632755297532656,OPTIMAL,95486,0,0,31,10
9,80,489680.0,3.5007889043284326,4.632755297532656,OPTIMAL,95521,3,0,23,32
9,80,490096.0,3.5007889043284326,4.632755297532656,OPTIMAL,95598,3,0,43,10
9,80,490150.0,3.506476642281474,4.632755297532656,OPTIMAL,95648,11,0,23,56
9,80,490338.0,3.506476642281474,4.632755297532656,OPTIMAL,95683,7,0,20,6
9,80,490368.0,3.508325528401948,4.632755297532656,OPTIMAL,95715,17,0,16,17
9,80,490541.0,3.508325528401948,4.632755297532656,OPTIMAL,95733,1,0,34,4
9,80,490658.0,3.5097922839592037,4.632755297532656,OPTIMAL,95781,4,0,29,10
9,80,490797.0,3.5097922839592037,4.632755297532656,OPTIMAL,95805,3,0,37,24
9,80,490858.0,3.5114107170025397,4.632755297532656,OPTIMAL,95843,3,0,25,6
9,80,491050.0,3.5114107170025397,4.632755297532656,OPTIMAL,95873,0,0,31,11
9,80,491093.0,3.5114107170025397,4.632755297532656,OPTIMAL,95913,16,0,18,21
9,80,491215.0,3.5114107170025397,4.632755297532656,OPTIMAL,95938,0,0,34,11
9,80,491228.0,3.513625500429212,4.632755297532656,OPTIMAL,95955,1,0,22,4
9,80,491482.0,3.513625500429212,4.632755297532656,OPTIMAL,95982,1,0,50,45
9,80,491584.0,3.513625500429212,4.632755297532656,OPTIMAL,96032,8,0,30,16
9,80,491910.0,3.513625500429212,4.632755297532656,OPTIMAL,96069,9,0,30,25
9,80,492159.0,3.5150094715621343,4.632755297532656,OPTIMAL,96121,1,0,26,9
9,80,492478.0,3.5150094715621343,4.632755297532656,OPTIMAL,96159,9,0,49,36
9,80,492586.0,3.5168238780994745,4.632755297532656,OPTIMAL,96218,4,0,39,24
9,80,492873.0,3.5168238780994745,4.632755297532656,OPTIMAL,96250,1,0,35,25
9,80,493174.0,3.5168238780994745,4.632755297532656,OPTIMAL,96319,8,0,37,15
9,80,493814.0,3.5168238780994745,4.632755297532656,OPTIMAL,96370,2,0,36,27
9,80,493923.0,3.51748928077882,4.632755297532656,OPTIMAL,96425,8,0,43,26
9,80,494480.0,3.51748928077882,4.632755297532656,OPTIMAL,96487,0,0,26,11
9,80,494563.0,3.51748928077882,4.632755297532656,OPTIMAL,96540,10,0,27,33
9,80,495162.0,3.51748928077882,4.632755297532656,OPTIMAL,96604,1,0,30,12
9,80,495266.0,3.5195349988670435,4.632755297532656,OPTIMAL,96658,7,0,38,61
9,80,495685.0,3.5195349988670435,4.632755297532656,OPTIMAL,96721,4,0,43,21
9,80,495805.0,3.519778535167436,4.632755297532656,OPTIMAL,96761,8,0,27,54
9,80,496237.0,3.519778535167436,4.632755297532656,OPTIMAL,96816,0,0,15,37
9,80,496262.0,3.519778535167436,4.632755297532656,OPTIMAL,96834,7,0,31,61
9,80,496713.0,3.519778535167436,4.632755297532656,OPTIMAL,96879,0,0,20,37
9,80,496782.0,3.519778535167436,4.632755297532656,OPTIMAL,96920,8,0,25,50
9,80,497137.0,3.519778535167436,4.632755297532656,OPTIMAL,96961,0,0,25,37
9,80,497253.0,3.519778535167436,4.632755297532656,OPTIMAL,96996,12,0,23,37
9,80,497543.0,3.519778535167436,4.632755297532656,OPTIMAL,97021,8,0,46,35
9,80,497566.0,3.524757346761227,4.632755297532656,OPTIMAL,97041,2,0,31,13
9,80,497897.0,3.524757346761227,4.632755297532656,OPTIMAL,97085,3,0,60,19
9,80,498040.0,3.524757346761227,4.632755297532656,OPTIMAL,97152,10,0,33,25
9,80,498251.0,3.524757346761227,4.632755297532656,OPTIMAL,97181,0,0,39,23
9,80,498311.0,3.524757346761227,4.632755297532656,OPTIMAL,97224,10,0,25,10
9,80,498623.0,3.524757346761227,4.632755297532656,OPTIMAL,97260,6,0,16,25
9,80,498694.0,3.528267320507095,4.632755297532656,OPTIMAL,97303,6,0,29,41
9,80,499105.0,3.528267320507095,4.632755297532656,OPTIMAL,97354,3,0,51,38
9,80,499191.0,3.5285131884016487,4.632755297532656,OPTIMAL,97432,14,0,30,58
9,80,499343.0,3.5285131884016487,4.632755297532656,OPTIMAL,97453,3,0,17,22
9,80,499398.0,3.5291620252529334,4.632755297532656,OPTIMAL,97495,6,0,22,12
9,80,499582.0,3.5291620252529334,4.632755297532656,OPTIMAL,97514,0,0,39,7
9,80,499839.0,3.5291620252529334,4.632755297532656,OPTIMAL,97574,3,0,15,8
9,80,500032.0,3.5291620252529334,4.632755297532656,OPTIMAL,97594,2,0,28,7
9,80,500118.0,3.5291620252529334,4.632755297532656,OPTIMAL,97648,5,0,32,16
9,80,500474.0,3.5291620252529334,4.632755297532656,OPTIMAL,97701,7,0,56,9
9,80,500559.0,3.5291620252529334,4.632755297532656,OPTIMAL,97738,10,0,24,25
9,80,500832.0,3.5291620252529334,4.632755297532656,OPTIMAL,97774,5,0,28,6
9,80,500926.0,3.53621971835467,4.632755297532656,OPTIMAL,97823,14,0,24,35
9,80,501112.0,3.53621971835467,4.632755297532656,OPTIMAL,97871,2,0,32,66
9,80,501153.0,3.53681229113009,4.632755297532656,OPTIMAL,97920,12,0,17,31
9,80,501648.0,3.53681229113009,4.632755297532656,OPTIMAL,97988,21,0,72,17
9,80,501744.0,3.537093803603034,4.632755297532656,OPTIMAL,98044,15,0,29,26
9,80,502298.0,3.537093803603034,4.632755297532656,OPTIMAL,98113,4,0,12,10
9,80,502457.0,3.545662665290732,4.632755297532656,OPTIMAL,98182,14,0,39,48
9,80,502780.0,3.545662665290732,4.632755297532656,OPTIMAL,98216,0,0,45,43
9,80,502848.0,3.545662665290732,4.632755297532656,OPTIMAL,98275,13,0,24,53
9,80,503211.0,3.545662665290732,4.632755297532656,OPTIMAL,98314,1,0,50,29
9,80,503264.0,3.5462318211437185,4.632755297532656,OPTIMAL,98363,6,0,30,34
9,80,503569.0,3.5462318211437185,4.632755297532656,OPTIMAL,98418,1,0,17,13
9,80,503617.0,3.546254059303248,4.632755297532656,OPTIMAL,98469,16,0,22,50
9,80,503837.0,3.546254059303248,4.632755297532656,OPTIMAL,98488,0,0,56,33
9,80,504002.0,3.54665887692358,4.632755297532656,OPTIMAL,98572,9,0,46,35
9,80,504303.0,3.54665887692358,4.632755297532656,OPTIMAL,98621,9,0,9,62
9,80,504688.0,3.5478520984854116,4.632755297532656,OPTIMAL,98712,9,0,39,8
9,80,505053.0,3.5478520984854116,4.632755297532656,OPTIMAL,98771,6,0,44,8
9,80,505134.0,3.549879615178214,4.632755297532656,OPTIMAL,98820,8,0,28,66
9,80,505574.0,3.549879615178214,4.632755297532656,OPTIMAL,98884,0,0,42,18
9,80,505632.0,3.5501760602046075,4.632755297532656,OPTIMAL,98926,9,0,27,23
9,80,506018.0,3.5501760602046075,4.632755297532656,OPTIMAL,98992,17,0,36,9
9,80,506113.0,3.551664412453769,4.632755297532656,OPTIMAL,99046,20,0,31,43
9,80,506196.0,3.551664412453769,4.632755297532656,OPTIMAL,99072,1,0,12,8
9,80,506204.0,3.5567146091381527,4.632755297532656,OPTIMAL,99082,6,0,14,4
9,80,506571.0,3.5567146091381527,4.632755297532656,OPTIMAL,99129,1,0,43,13
9,80,506669.0,3.5567530798693827,4.632755297532656,OPTIMAL,99187,6,0,31,28
9,80,506987.0,3.5567530798693827,4.632755297532656,OPTIMAL,99227,18,0,59,15
9,80,507152.0,3.557210079125957,4.632755297532656,OPTIMAL,99292,15,0,32,21
9,80,507556.0,3.557210079125957,4.632755297532656,OPTIMAL,99334,0,0,29,11
9,80,507695.0,3.557210079125957,4.632755297532656,OPTIMAL,99404,9,0,30,78
9,80,508036.0,3.557210079125957,4.632755297532656,OPTIMAL,99444,0,0,34,10
9,80,508139.0,3.557210079125957,4.632755297532656,OPTIMAL,99481,7,0,27,34
9,80,508333.0,3.557210079125957,4.632755297532656,OPTIMAL,99506,2,0,35,9
9,80,508419.0,3.559747710571574,4.632755297532656,OPTIMAL,99552,6,0,30,30
9,80,508593.0,3.559747710571574,4.632755297532656,OPTIMAL,99583,1,0,30,28
9,80,508632.0,3.5666003793532894,4.632755297532656,OPTIMAL,99615,13,0,10,29
9,80,508888.0,3.5666003793532894,4.632755297532656,OPTIMAL,99658,1,0,26,19
9,80,508904.0,3.5669950548127423,4.632755297532656,OPTIMAL,99677,9,0,22,29
9,80,509494.0,3.5669950548127423,4.632755297532656,OPTIMAL,99721,1,0,57,27
9,80,509784.0,3.5669950548127423,4.632755297532656,OPTIMAL,99803,3,0,34,30
9,80,510248.0,3.5669950548127423,4.632755297532656,OPTIMAL,99843,2,0,42,16
9,80,510330.0,3.5669950548127423,4.632755297532656,OPTIMAL,99897,11,0,35,36
9,80,510368.0,3.5669950548127423,4.632755297532656,OPTIMAL,99909,16,0,36,35
9,80,510915.0,3.568634481187881,4.632755297532656,OPTIMAL,99975,14,0,53,15
9,80,511272.0,3.568634481187881,4.632755297532656,OPTIMAL,100011,1,0,28,21
9,80,511354.0,3.568634481187881,4.632755297532656,OPTIMAL,100067,3,0,33,14
9,80,511567.0,3.568634481187881,4.632755297532656,OPTIMAL,100092,7,0,29,13
9,80,511684.0,3.569587894899848,4.632755297532656,OPTIMAL,100133,6,0,27,33
9,80,511966.0,3.569587894899848,4.632755297532656,OPTIMAL,100166,2,0,43,15
9,80,512083.0,3.570425464642537,4.632755297532656,OPTIMAL,100236,7,0,42,50
9,80,512276.0,3.570425464642537,4.632755297532656,OPTIMAL,100272,2,0,25,34
9,80,512338.0,3.571917527395846,4.632755297532656,OPTIMAL,100326,9,0,27,25
9,80,512601.0,3.571917527395846,4.632755297532656,OPTIMAL,100357,13,0,33,22
9,80,512751.0,3.5728654571831138,4.632755297532656,OPTIMAL,100437,14,0,30,43
9,80,512920.0,3.5728654571831138,4.632755297532656,OPTIMAL,100466,0,0,28,16
9,80,512952.0,3.5745222928135894,4.632755297532656,OPTIMAL,100497,11,0,19,17
9,80,513516.0,3.5745222928135894,4.632755297532656,OPTIMAL,100565,9,0,53,9
9,80,513640.0,3.5761309891184654,4.632755297532656,OPTIMAL,100651,20,0,36,116
9,80,513902.0,3.5761309891184654,4.632755297532656,OPTIMAL,100683,1,0,27,23
9,80,513999.0,3.576919377431314,4.632755297532656,OPTIMAL,100747,14,0,28,41
9,80,514291.0,3.576919377431314,4.632755297532656,OPTIMAL,100782,3,0,29,28
9,80,514378.0,3.5777209763693705,4.632755297532656,OPTIMAL,100824,4,0,33,5
9,80,514722.0,3.5777209763693705,4.632755297532656,OPTIMAL,100863,21,0,43,12
9,80,514935.0,3.5787320900255857,4.632755297532656,OPTIMAL,100932,11,0,37,27
9,80,515498.0,3.5787320900255857,4.632755297532656,OPTIMAL,100989,1,0,44,26
9,80,515664.0,3.5787320900255857,4.632755297532656,OPTIMAL,101061,8,0,38,40
9,80,515949.0,3.5787320900255857,4.632755297532656,OPTIMAL,101088,2,0,50,21
9,80,516053.0,3.5787875366609843,4.632755297532656,OPTIMAL,101140,10,0,39,42
9,80,516431.0,3.5787875366609843,4.632755297532656,OPTIMAL,101175,0,0,27,28
9,80,516547.0,3.5787875366609843,4.632755297532656,OPTIMAL,101259,14,0,33,73
9,80,516987.0,3.5787875366609843,4.632755297532656,OPTIMAL,101321,2,0,53,40
9,80,517080.0,3.584017347319106,4.632755297532656,OPTIMAL,101385,16,0,28,71
9,80,517375.0,3.584017347319106,4.632755297532656,OPTIMAL,101428,11,0,24,18
9,80,517513.0,3.5850819936348515,4.632755297532656,OPTIMAL,101492,11,0,33,20
9,80,517792.0,3.5850819936348515,4.632755297532656,OPTIMAL,101533,2,0,59,20
9,80,517885.0,3.586129821789771,4.632755297532656,OPTIMAL,101570,9,0,26,72
9,80,518080.0,3.586129821789771,4.632755297532656,OPTIMAL,101605,6,0,20,25
