seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,103210.0,12.51223299391711,18.185742562976927,OPTIMAL,11650,0,0,38,29
6,90,103456.0,12.571438357731259,18.185742562976927,OPTIMAL,11710,0,0,38,44
6,90,103853.0,12.571438357731259,18.185742562976927,OPTIMAL,11728,0,0,46,60
6,90,104241.0,12.683126686180074,18.185742562976927,OPTIMAL,11813,0,0,49,31
6,90,104363.0,12.683126686180074,18.185742562976927,OPTIMAL,11829,0,0,47,47
6,90,104769.0,12.797958679652362,18.185742562976927,OPTIMAL,11920,0,0,48,38
6,90,104895.0,12.797958679652362,18.185742562976927,OPTIMAL,11935,0,0,47,71
6,90,105151.0,12.800603331380305,18.185742562976927,OPTIMAL,12007,0,0,41,22
6,90,105363.0,12.800603331380305,18.185742562976927,OPTIMAL,12019,0,0,49,38
6,90,105784.0,12.866367964840821,18.185742562976927,OPTIMAL,12102,0,0,50,26
6,90,106089.0,12.866367964840821,18.185742562976927,OPTIMAL,12130,0,0,36,18
6,90,106296.0,12.955646160124907,18.185742562976927,OPTIMAL,12196,0,0,35,28
6,90,106533.0,12.955646160124907,18.185742562976927,OPTIMAL,12209,0,0,41,40
6,90,106743.0,13.038186452491574,18.185742562976927,OPTIMAL,12278,0,0,39,23
6,90,107032.0,13.038186452491574,18.185742562976927,OPTIMAL,12300,0,0,42,44
6,90,107331.0,13.056560058852584,18.185742562976927,OPTIMAL,12382,0,0,42,30
6,90,107647.0,13.056560058852584,18.185742562976927,OPTIMAL,12408,0,0,35,15
6,90,107837.0,13.308097681740092,18.185742562976927,OPTIMAL,12470,0,0,27,28
6,90,108045.0,13.308097681740092,18.185742562976927,OPTIMAL,12499,0,0,35,20
6,90,108216.0,13.311062983507796,18.185742562976927,OPTIMAL,12559,0,0,30,20
6,90,108312.0,13.311062983507796,18.185742562976927,OPTIMAL,12570,0,0,46,42
6,90,108681.0,13.31590132619341,18.185742562976927,OPTIMAL,12653,0,0,47,29
6,90,108725.0,13.31590132619341,18.185742562976927,OPTIMAL,12665,0,0,32,12
6,90,108969.0,13.375454569847397,18.185742562976927,OPTIMAL,12728,0,0,29,26
6,90,109272.0,13.375454569847397,18.185742562976927,OPTIMAL,12752,0,0,35,30
6,90,109585.0,13.620578135801534,18.185742562976927,OPTIMAL,12836,0,0,37,40
6,90,109919.0,13.620578135801534,18.185742562976927,OPTIMAL,12858,0,0,44,42
6,90,110422.0,13.6308207668576,18.185742562976927,OPTIMAL,12945,0,0,46,29
6,90,110573.0,13.6308207668576,18.185742562976927,OPTIMAL,12959,0,0,42,76
6,90,110869.0,13.64728701193559,18.185742562976927,OPTIMAL,13032,0,0,42,29
6,90,111126.0,13.64728701193559,18.185742562976927,OPTIMAL,13054,0,0,40,29
6,90,111274.0,13.649145415689734,18.185742562976927,OPTIMAL,13109,0,0,31,18
6,90,111735.0,13.649145415689734,18.185742562976927,OPTIMAL,13135,0,0,47,43
6,90,112139.0,13.680975246546925,18.185742562976927,OPTIMAL,13234,0,0,43,40
6,90,112361.0,13.680975246546925,18.185742562976927,OPTIMAL,13261,0,0,34,20
6,90,112565.0,13.719033204934224,18.185742562976927,OPTIMAL,13321,0,0,36,18
6,90,112934.0,13.719033204934224,18.185742562976927,OPTIMAL,13342,0,0,56,36
6,90,113226.0,13.826739152330312,18.185742562976927,OPTIMAL,13421,0,0,42,29
6,90,113430.0,13.826739152330312,18.185742562976927,OPTIMAL,13441,0,0,51,42
6,90,113883.0,13.883009252629439,18.185742562976927,OPTIMAL,13544,0,0,46,37
6,90,113996.0,13.883009252629439,18.185742562976927,OPTIMAL,13553,0,0,42,61
6,90,114333.0,13.913807538333911,18.185742562976927,OPTIMAL,13632,0,0,47,27
6,90,114638.0,13.913807538333911,18.185742562976927,OPTIMAL,13658,0,0,38,32
6,90,114978.0,13.95287986164126,18.185742562976927,OPTIMAL,13732,0,0,41,27
6,90,115207.0,13.95287986164126,18.185742562976927,OPTIMAL,13753,0,0,44,43
6,90,115611.0,13.975366554420946,18.185742562976927,OPTIMAL,13828,0,0,46,22
6,90,115743.0,13.975366554420946,18.185742562976927,OPTIMAL,13844,0,0,44,46
6,90,116191.0,14.00834025281694,18.185742562976927,OPTIMAL,13925,0,0,45,32
6,90,116278.0,14.00834025281694,18.185742562976927,OPTIMAL,13937,0,0,47,32
6,90,116663.0,14.010199996646177,18.185742562976927,OPTIMAL,14031,0,0,47,35
6,90,116841.0,14.010199996646177,18.185742562976927,OPTIMAL,14057,0,0,27,15
6,90,117031.0,14.054876449879961,18.185742562976927,OPTIMAL,14113,0,0,31,18
6,90,117282.0,14.054876449879961,18.185742562976927,OPTIMAL,14132,0,0,41,30
6,90,117461.0,14.146872737561772,18.185742562976927,OPTIMAL,14192,0,0,34,24
6,90,117706.0,14.146872737561772,18.185742562976927,OPTIMAL,14215,0,0,34,44
6,90,118117.0,14.208181204227063,18.185742562976927,OPTIMAL,14301,0,0,40,34
6,90,118505.0,14.208181204227063,18.185742562976927,OPTIMAL,14327,0,0,50,23
6,90,118865.0,14.236816888799762,18.185742562976927,OPTIMAL,14409,0,0,50,24
6,90,119085.0,14.236816888799762,18.185742562976927,OPTIMAL,14432,0,0,40,49
6,90,119244.0,14.238447571920599,18.185742562976927,OPTIMAL,14499,0,0,37,28
6,90,119250.0,14.238447571920599,18.185742562976927,OPTIMAL,14503,0,0,2,4
6,90,119252.0,14.239739290495553,18.185742562976927,OPTIMAL,14505,0,0,1,2
6,90,119596.0,14.239739290495553,18.185742562976927,OPTIMAL,14523,0,0,52,37
6,90,119925.0,14.283788312741768,18.185742562976927,OPTIMAL,14604,0,0,43,30
6,90,120325.0,14.283788312741768,18.185742562976927,OPTIMAL,14629,0,0,45,37
6,90,120545.0,14.385660748186188,18.185742562976927,OPTIMAL,14702,0,0,41,25
6,90,120807.0,14.385660748186188,18.185742562976927,OPTIMAL,14723,0,0,36,13
6,90,121037.0,14.473352265231114,18.185742562976927,OPTIMAL,14792,0,0,35,24
6,90,121072.0,14.473352265231114,18.185742562976927,OPTIMAL,14805,0,0,30,14
6,90,121272.0,14.495291523205655,18.185742562976927,OPTIMAL,14866,0,0,29,27
6,90,121559.0,14.495291523205655,18.185742562976927,OPTIMAL,14890,0,0,43,30
6,90,121806.0,14.540411996786501,18.185742562976927,OPTIMAL,14965,0,0,35,30
6,90,122044.0,14.540411996786501,18.185742562976927,OPTIMAL,14987,0,0,43,30
6,90,122221.0,14.544515069442358,18.185742562976927,OPTIMAL,15041,0,0,31,17
6,90,122429.0,14.544515069442358,18.185742562976927,OPTIMAL,15056,0,0,54,25
6,90,122853.0,14.590081735046835,18.185742562976927,OPTIMAL,15145,0,0,52,30
6,90,122897.0,14.590081735046835,18.185742562976927,OPTIMAL,15155,0,0,25,20
6,90,123091.0,14.63691969387093,18.185742562976927,OPTIMAL,15214,0,0,35,21
6,90,123200.0,14.63691969387093,18.185742562976927,OPTIMAL,15232,0,0,42,48
6,90,123570.0,14.63691969387093,18.185742562976927,OPTIMAL,15318,0,0,47,28
6,90,123657.0,14.63691969387093,18.185742562976927,OPTIMAL,15337,0,0,46,40
6,90,124089.0,14.646810854158165,18.185742562976927,OPTIMAL,15422,0,0,49,25
6,90,124257.0,14.646810854158165,18.185742562976927,OPTIMAL,15436,0,0,39,49
6,90,124528.0,14.651488331824575,18.185742562976927,OPTIMAL,15510,0,0,41,21
6,90,124563.0,14.651488331824575,18.185742562976927,OPTIMAL,15518,0,0,32,33
6,90,124882.0,14.685660505797983,18.185742562976927,OPTIMAL,15587,0,0,42,17
6,90,125143.0,14.685660505797983,18.185742562976927,OPTIMAL,15608,0,0,47,48
6,90,125476.0,14.727613016652011,18.185742562976927,OPTIMAL,15689,0,0,45,27
6,90,125785.0,14.727613016652011,18.185742562976927,OPTIMAL,15716,0,0,34,17
6,90,125958.0,14.783569281352687,18.185742562976927,OPTIMAL,15779,0,0,31,24
6,90,126083.0,14.783569281352687,18.185742562976927,OPTIMAL,15793,0,0,42,40
6,90,126575.0,14.808088587615016,18.185742562976927,OPTIMAL,15888,0,0,43,41
6,90,126688.0,14.808088587615016,18.185742562976927,OPTIMAL,15905,0,0,44,78
6,90,126989.0,14.888942194462203,18.185742562976927,OPTIMAL,15984,0,0,47,25
6,90,127027.0,14.888942194462203,18.185742562976927,OPTIMAL,15993,0,0,29,16
6,90,127197.0,14.895764704579145,18.185742562976927,OPTIMAL,16050,0,0,33,23
6,90,127352.0,14.895764704579145,18.185742562976927,OPTIMAL,16079,0,0,31,30
6,90,127522.0,14.928463945206301,18.185742562976927,OPTIMAL,16139,0,0,26,27
6,90,127642.0,14.928463945206301,18.185742562976927,OPTIMAL,16147,0,0,38,31
6,90,127764.0,14.949273415241619,18.185742562976927,OPTIMAL,16195,0,0,29,13
6,90,127875.0,14.949273415241619,18.185742562976927,OPTIMAL,16221,0,0,29,7
6,90,128100.0,15.002134097522726,18.185742562976927,OPTIMAL,16281,0,0,29,24
6,90,128256.0,15.002134097522726,18.185742562976927,OPTIMAL,16296,0,0,49,47
6,90,128525.0,15.017390145289488,18.185742562976927,OPTIMAL,16370,0,0,42,23
6,90,128675.0,15.017390145289488,18.185742562976927,OPTIMAL,16383,0,0,44,43
6,90,129012.0,15.02642065159279,18.185742562976927,OPTIMAL,16464,0,0,45,26
6,90,129231.0,15.02642065159279,18.185742562976927,OPTIMAL,16478,0,0,50,28
6,90,129622.0,15.039680362887205,18.185742562976927,OPTIMAL,16564,0,0,50,27
6,90,129726.0,15.039680362887205,18.185742562976927,OPTIMAL,16575,0,0,42,62
6,90,130085.0,15.101706873413741,18.185742562976927,OPTIMAL,16652,0,0,47,25
6,90,130202.0,15.101706873413741,18.185742562976927,OPTIMAL,16663,0,0,34,47
6,90,130404.0,15.160865965933695,18.185742562976927,OPTIMAL,16736,0,0,31,34
6,90,130487.0,15.160865965933695,18.185742562976927,OPTIMAL,16747,0,0,43,43
6,90,130901.0,15.207203795855587,18.185742562976927,OPTIMAL,16833,0,0,49,26
6,90,131263.0,15.207203795855587,18.185742562976927,OPTIMAL,16852,0,0,47,39
6,90,131561.0,15.214524752029135,18.185742562976927,OPTIMAL,16929,0,0,44,29
6,90,131875.0,15.214524752029135,18.185742562976927,OPTIMAL,16953,0,0,35,35
6,90,132097.0,15.240303134969922,18.185742562976927,OPTIMAL,17023,0,0,36,33
6,90,132268.0,15.240303134969922,18.185742562976927,OPTIMAL,17040,0,0,46,37
6,90,132658.0,15.24412280536043,18.185742562976927,OPTIMAL,17125,0,0,43,36
6,90,132702.0,15.24412280536043,18.185742562976927,OPTIMAL,17135,0,0,28,16
6,90,132857.0,15.246481168095684,18.185742562976927,OPTIMAL,17190,0,0,26,20
6,90,133025.0,15.246481168095684,18.185742562976927,OPTIMAL,17204,0,0,41,43
6,90,133398.0,15.253976118013465,18.185742562976927,OPTIMAL,17286,0,0,49,28
6,90,133654.0,15.253976118013465,18.185742562976927,OPTIMAL,17313,0,0,32,40
6,90,133822.0,15.31775405408383,18.185742562976927,OPTIMAL,17368,0,0,27,20
6,90,133905.0,15.31775405408383,18.185742562976927,OPTIMAL,17379,0,0,43,31
6,90,134142.0,15.43386009395596,18.185742562976927,OPTIMAL,17445,0,0,38,23
6,90,134310.0,15.43386009395596,18.185742562976927,OPTIMAL,17463,0,0,48,47
6,90,134728.0,15.495088243590274,18.185742562976927,OPTIMAL,17552,0,0,48,35
6,90,134773.0,15.495088243590274,18.185742562976927,OPTIMAL,17564,0,0,29,17
6,90,134925.0,15.538762650274185,18.185742562976927,OPTIMAL,17620,0,0,27,23
6,90,135060.0,15.538762650274185,18.185742562976927,OPTIMAL,17638,0,0,44,47
6,90,135495.0,15.547631780650116,18.185742562976927,OPTIMAL,17731,0,0,43,37
6,90,135682.0,15.547631780650116,18.185742562976927,OPTIMAL,17751,0,0,33,37
6,90,135911.0,15.591847078574997,18.185742562976927,OPTIMAL,17821,0,0,32,29
6,90,136188.0,15.591847078574997,18.185742562976927,OPTIMAL,17854,0,0,31,39
6,90,136397.0,15.624852287444496,18.185742562976927,OPTIMAL,17909,0,0,22,24
6,90,136541.0,15.624852287444496,18.185742562976927,OPTIMAL,17921,0,0,48,47
6,90,136950.0,15.635820292314234,18.185742562976927,OPTIMAL,18012,0,0,54,26
6,90,137190.0,15.635820292314234,18.185742562976927,OPTIMAL,18043,0,0,34,21
6,90,137373.0,15.641077500033385,18.185742562976927,OPTIMAL,18098,0,0,32,25
6,90,137593.0,15.641077500033385,18.185742562976927,OPTIMAL,18119,0,0,38,15
6,90,137839.0,15.647127371219698,18.185742562976927,OPTIMAL,18187,0,0,37,24
6,90,138054.0,15.647127371219698,18.185742562976927,OPTIMAL,18220,0,0,39,15
6,90,138222.0,15.660703773307691,18.185742562976927,OPTIMAL,18284,0,0,34,21
6,90,138328.0,15.660703773307691,18.185742562976927,OPTIMAL,18293,0,0,44,75
6,90,138501.0,15.685440368195547,18.185742562976927,OPTIMAL,18361,0,0,38,25
6,90,138780.0,15.685440368195547,18.185742562976927,OPTIMAL,18387,0,0,32,36
6,90,138975.0,15.724407311101471,18.185742562976927,OPTIMAL,18451,0,0,30,28
6,90,139038.0,15.724407311101471,18.185742562976927,OPTIMAL,18461,0,0,36,16
6,90,139284.0,15.779447645854875,18.185742562976927,OPTIMAL,18532,0,0,35,30
6,90,139318.0,15.779447645854875,18.185742562976927,OPTIMAL,18540,0,0,25,20
6,90,139446.0,15.885023306250865,18.185742562976927,OPTIMAL,18594,0,0,31,17
6,90,139572.0,15.885023306250865,18.185742562976927,OPTIMAL,18601,0,0,45,52
6,90,139857.0,15.927253306206403,18.185742562976927,OPTIMAL,18675,0,0,43,23
6,90,140083.0,15.927253306206403,18.185742562976927,OPTIMAL,18695,0,0,41,34
6,90,140316.0,15.944155146380416,18.185742562976927,OPTIMAL,18762,0,0,39,19
6,90,140473.0,15.944155146380416,18.185742562976927,OPTIMAL,18783,0,0,30,39
6,90,140701.0,15.94636796858035,18.185742562976927,OPTIMAL,18852,0,0,36,25
6,90,140841.0,15.94636796858035,18.185742562976927,OPTIMAL,18875,0,0,18,15
6,90,140979.0,15.964350136749061,18.185742562976927,OPTIMAL,18929,0,0,22,25
6,90,141278.0,15.964350136749061,18.185742562976927,OPTIMAL,18947,0,0,45,45
6,90,141683.0,15.964350136749061,18.185742562976927,OPTIMAL,19031,0,0,44,35
6,90,141736.0,15.964350136749061,18.185742562976927,OPTIMAL,19042,0,0,47,40
6,90,142175.0,15.983728548362027,18.185742562976927,OPTIMAL,19128,0,0,45,32
6,90,142316.0,15.983728548362027,18.185742562976927,OPTIMAL,19148,0,0,35,41
6,90,142460.0,15.992083626993754,18.185742562976927,OPTIMAL,19206,0,0,31,25
6,90,142588.0,15.992083626993754,18.185742562976927,OPTIMAL,19217,0,0,48,50
6,90,142910.0,16.006626992198477,18.185742562976927,OPTIMAL,19306,0,0,49,29
6,90,143299.0,16.006626992198477,18.185742562976927,OPTIMAL,19335,0,0,49,42
6,90,143545.0,16.038642109287093,18.185742562976927,OPTIMAL,19405,0,0,40,23
6,90,143835.0,16.038642109287093,18.185742562976927,OPTIMAL,19440,0,0,39,39
6,90,144008.0,16.10159558215542,18.185742562976927,OPTIMAL,19501,0,0,42,31
6,90,144214.0,16.10159558215542,18.185742562976927,OPTIMAL,19536,0,0,25,17
6,90,144325.0,16.10613385124095,18.185742562976927,OPTIMAL,19585,0,0,23,26
6,90,144488.0,16.10613385124095,18.185742562976927,OPTIMAL,19606,0,0,44,56
6,90,144849.0,16.19868254040658,18.185742562976927,OPTIMAL,19689,0,0,46,32
6,90,144906.0,16.19868254040658,18.185742562976927,OPTIMAL,19700,0,0,34,22
6,90,145018.0,16.20158371834134,18.185742562976927,OPTIMAL,19755,0,0,29,15
6,90,145136.0,16.20158371834134,18.185742562976927,OPTIMAL,19780,0,0,18,7
6,90,145305.0,16.218946581574023,18.185742562976927,OPTIMAL,19833,0,0,26,14
6,90,145573.0,16.218946581574023,18.185742562976927,OPTIMAL,19849,0,0,48,49
6,90,145900.0,16.232042639563044,18.185742562976927,OPTIMAL,19932,0,0,44,32
6,90,146016.0,16.232042639563044,18.185742562976927,OPTIMAL,19940,0,0,38,76
6,90,146299.0,16.30229960120894,18.185742562976927,OPTIMAL,20007,0,0,42,23
6,90,146581.0,16.30229960120894,18.185742562976927,OPTIMAL,20033,0,0,43,11
6,90,146804.0,16.31344003234254,18.185742562976927,OPTIMAL,20106,0,0,36,30
6,90,146937.0,16.31344003234254,18.185742562976927,OPTIMAL,20134,0,0,26,19
6,90,147107.0,16.349938498670433,18.185742562976927,OPTIMAL,20191,0,0,24,20
6,90,147297.0,16.349938498670433,18.185742562976927,OPTIMAL,20217,0,0,33,44
6,90,147467.0,16.35013155421287,18.185742562976927,OPTIMAL,20276,0,0,26,20
6,90,147688.0,16.35013155421287,18.185742562976927,OPTIMAL,20295,0,0,37,63
6,90,147948.0,16.359036047250953,18.185742562976927,OPTIMAL,20367,0,0,45,25
6,90,147995.0,16.359036047250953,18.185742562976927,OPTIMAL,20376,0,0,30,38
6,90,148169.0,16.363785927684095,18.185742562976927,OPTIMAL,20432,0,0,25,22
6,90,148293.0,16.363785927684095,18.185742562976927,OPTIMAL,20444,0,0,30,73
6,90,148441.0,16.36459114603646,18.185742562976927,OPTIMAL,20501,0,0,34,21
6,90,148683.0,16.36459114603646,18.185742562976927,OPTIMAL,20522,0,0,41,54
6,90,148911.0,16.39460053317384,18.185742562976927,OPTIMAL,20597,0,0,38,26
6,90,149061.0,16.39460053317384,18.185742562976927,OPTIMAL,20627,0,0,31,41
6,90,149182.0,16.403879824656904,18.185742562976927,OPTIMAL,20682,0,0,26,19
6,90,149269.0,16.403879824656904,18.185742562976927,OPTIMAL,20696,0,0,42,43
6,90,149611.0,16.454881962965086,18.185742562976927,OPTIMAL,20784,0,0,49,29
6,90,149979.0,16.454881962965086,18.185742562976927,OPTIMAL,20805,0,0,47,44
6,90,150350.0,16.469363886402075,18.185742562976927,OPTIMAL,20895,0,0,47,28
6,90,150673.0,16.469363886402075,18.185742562976927,OPTIMAL,20917,0,0,43,45
6,90,150947.0,16.471636402631898,18.185742562976927,OPTIMAL,20996,0,0,40,36
6,90,151017.0,16.471636402631898,18.185742562976927,OPTIMAL,21007,0,0,26,11
6,90,151183.0,16.51904186108888,18.185742562976927,OPTIMAL,21058,0,0,31,16
6,90,151218.0,16.51904186108888,18.185742562976927,OPTIMAL,21067,0,0,32,23
6,90,151398.0,16.53774749222836,18.185742562976927,OPTIMAL,21122,0,0,33,16
6,90,151506.0,16.53774749222836,18.185742562976927,OPTIMAL,21133,0,0,36,22
6,90,151671.0,16.545796474103444,18.185742562976927,OPTIMAL,21190,0,0,29,19
6,90,151813.0,16.545796474103444,18.185742562976927,OPTIMAL,21218,0,0,29,20
6,90,151916.0,16.556037788052244,18.185742562976927,OPTIMAL,21269,0,0,22,20
6,90,151960.0,16.556037788052244,18.185742562976927,OPTIMAL,21279,0,0,31,38
6,90,152172.0,16.626509055628013,18.185742562976927,OPTIMAL,21346,0,0,35,25
6,90,152394.0,16.626509055628013,18.185742562976927,OPTIMAL,21364,0,0,38,42
6,90,152543.0,16.640316099110148,18.185742562976927,OPTIMAL,21426,0,0,36,19
6,90,152689.0,16.640316099110148,18.185742562976927,OPTIMAL,21440,0,0,48,46
6,90,153162.0,16.640316099110148,18.185742562976927,OPTIMAL,21538,0,0,48,36
6,90,153237.0,16.640316099110148,18.185742562976927,OPTIMAL,21549,0,0,50,41
6,90,153593.0,16.6475181983677,18.185742562976927,OPTIMAL,21637,0,0,46,28
6,90,153690.0,16.6475181983677,18.185742562976927,OPTIMAL,21647,0,0,46,47
6,90,154038.0,16.653463089657684,18.185742562976927,OPTIMAL,21726,0,0,44,30
6,90,154096.0,16.653463089657684,18.185742562976927,OPTIMAL,21734,0,0,41,48
6,90,154351.0,16.675828534971814,18.185742562976927,OPTIMAL,21807,0,0,41,22
6,90,154455.0,16.675828534971814,18.185742562976927,OPTIMAL,21818,0,0,39,37
6,90,154654.0,16.69214159062797,18.185742562976927,OPTIMAL,21890,0,0,42,22
6,90,154776.0,16.69214159062797,18.185742562976927,OPTIMAL,21905,0,0,26,23
6,90,154892.0,16.72498013028252,18.185742562976927,OPTIMAL,21958,0,0,21,21
6,90,155069.0,16.72498013028252,18.185742562976927,OPTIMAL,21975,0,0,46,30
6,90,155270.0,16.73037906729723,18.185742562976927,OPTIMAL,22050,0,0,36,30
6,90,155474.0,16.73037906729723,18.185742562976927,OPTIMAL,22068,0,0,37,27
6,90,155703.0,16.73344265631828,18.185742562976927,OPTIMAL,22138,0,0,38,23
6,90,155741.0,16.73344265631828,18.185742562976927,OPTIMAL,22144,0,0,43,44
6,90,156116.0,16.74347192439314,18.185742562976927,OPTIMAL,22231,0,0,45,29
6,90,156218.0,16.74347192439314,18.185742562976927,OPTIMAL,22258,0,0,25,25
6,90,156329.0,16.82755134238953,18.185742562976927,OPTIMAL,22311,0,0,20,26
6,90,156449.0,16.82755134238953,18.185742562976927,OPTIMAL,22317,0,0,34,43
6,90,156575.0,16.865933104052356,18.185742562976927,OPTIMAL,22370,0,0,24,21
6,90,156644.0,16.865933104052356,18.185742562976927,OPTIMAL,22383,0,0,48,35
6,90,156971.0,16.88421542919678,18.185742562976927,OPTIMAL,22469,0,0,45,29
6,90,157041.0,16.88421542919678,18.185742562976927,OPTIMAL,22482,0,0,45,50
6,90,157347.0,16.895003239538827,18.185742562976927,OPTIMAL,22568,0,0,46,31
6,90,157544.0,16.895003239538827,18.185742562976927,OPTIMAL,22583,0,0,31,27
6,90,157687.0,16.905897664069357,18.185742562976927,OPTIMAL,22641,0,0,31,18
6,90,157869.0,16.905897664069357,18.185742562976927,OPTIMAL,22663,0,0,32,38
6,90,158081.0,16.910778978419017,18.185742562976927,OPTIMAL,22728,0,0,28,27
6,90,158134.0,16.910778978419017,18.185742562976927,OPTIMAL,22737,0,0,44,35
6,90,158609.0,16.910778978419017,18.185742562976927,OPTIMAL,22830,0,0,48,33
6,90,158872.0,16.910778978419017,18.185742562976927,OPTIMAL,22845,0,0,51,37
6,90,159240.0,16.95333001881286,18.185742562976927,OPTIMAL,22931,0,0,44,39
6,90,159388.0,16.95333001881286,18.185742562976927,OPTIMAL,22965,0,0,26,7
6,90,159531.0,16.98567763631559,18.185742562976927,OPTIMAL,23016,0,0,27,27
6,90,159575.0,16.98567763631559,18.185742562976927,OPTIMAL,23025,0,0,21,21
6,90,159690.0,17.007806416492993,18.185742562976927,OPTIMAL,23075,0,0,22,19
6,90,159987.0,17.007806416492993,18.185742562976927,OPTIMAL,23094,0,0,48,27
6,90,160258.0,17.009359050162722,18.185742562976927,OPTIMAL,23163,0,0,37,22
6,90,160407.0,17.009359050162722,18.185742562976927,OPTIMAL,23190,0,0,42,18
6,90,160615.0,17.010877020987444,18.185742562976927,OPTIMAL,23261,0,0,37,25
6,90,160678.0,17.010877020987444,18.185742562976927,OPTIMAL,23273,0,0,30,21
6,90,160871.0,17.05119692556462,18.185742562976927,OPTIMAL,23337,0,0,35,22
6,90,161025.0,17.05119692556462,18.185742562976927,OPTIMAL,23355,0,0,47,39
6,90,161318.0,17.053275592039558,18.185742562976927,OPTIMAL,23440,0,0,41,31
6,90,161492.0,17.053275592039558,18.185742562976927,OPTIMAL,23463,0,0,29,43
6,90,161647.0,17.09178195588808,18.185742562976927,OPTIMAL,23524,0,0,33,23
6,90,161700.0,17.09178195588808,18.185742562976927,OPTIMAL,23534,0,0,48,34
6,90,162060.0,17.106449070936712,18.185742562976927,OPTIMAL,23619,0,0,50,27
6,90,162147.0,17.106449070936712,18.185742562976927,OPTIMAL,23629,0,0,57,26
6,90,162427.0,17.107163045436955,18.185742562976927,OPTIMAL,23716,0,0,50,24
6,90,162504.0,17.107163045436955,18.185742562976927,OPTIMAL,23728,0,0,45,34
6,90,162859.0,17.12598801977376,18.185742562976927,OPTIMAL,23807,0,0,48,26
6,90,163291.0,17.12598801977376,18.185742562976927,OPTIMAL,23827,0,0,40,65
6,90,163547.0,17.195837825078392,18.185742562976927,OPTIMAL,23902,0,0,37,30
6,90,163684.0,17.195837825078392,18.185742562976927,OPTIMAL,23931,0,0,21,22
6,90,163767.0,17.20825081339686,18.185742562976927,OPTIMAL,23970,0,0,18,23
6,90,163824.0,17.20825081339686,18.185742562976927,OPTIMAL,23978,0,0,26,32
6,90,163979.0,17.224622055741293,18.185742562976927,OPTIMAL,24039,0,0,25,28
6,90,164297.0,17.224622055741293,18.185742562976927,OPTIMAL,24074,0,0,34,12
6,90,164443.0,17.230875573084266,18.185742562976927,OPTIMAL,24128,0,0,31,30
6,90,164552.0,17.230875573084266,18.185742562976927,OPTIMAL,24144,0,0,46,39
6,90,164808.0,17.25667090712878,18.185742562976927,OPTIMAL,24224,0,0,45,26
6,90,164899.0,17.25667090712878,18.185742562976927,OPTIMAL,24249,0,0,27,30
6,90,165034.0,17.26769125920401,18.185742562976927,OPTIMAL,24311,0,0,28,26
6,90,165181.0,17.26769125920401,18.185742562976927,OPTIMAL,24336,0,0,35,25
6,90,165330.0,17.29011507131422,18.185742562976927,OPTIMAL,24397,0,0,26,26
6,90,165432.0,17.29011507131422,18.185742562976927,OPTIMAL,24408,0,0,48,59
6,90,165702.0,17.294637344167775,18.185742562976927,OPTIMAL,24487,0,0,47,24
6,90,165847.0,17.294637344167775,18.185742562976927,OPTIMAL,24505,0,0,23,23
6,90,165945.0,17.294637344167775,18.185742562976927,OPTIMAL,24544,0,0,15,18
6,90,166025.0,17.294637344167775,18.185742562976927,OPTIMAL,24569,0,0,20,25
6,90,166141.0,17.301456168970347,18.185742562976927,OPTIMAL,24615,0,0,17,21
6,90,166311.0,17.301456168970347,18.185742562976927,OPTIMAL,24639,0,0,30,28
6,90,166474.0,17.303267899368365,18.185742562976927,OPTIMAL,24703,0,0,31,26
6,90,166563.0,17.303267899368365,18.185742562976927,OPTIMAL,24713,0,0,43,49
6,90,166803.0,17.30526380362421,18.185742562976927,OPTIMAL,24786,0,0,39,30
6,90,166902.0,17.30526380362421,18.185742562976927,OPTIMAL,24811,0,0,14,6
6,90,167014.0,17.339211599472748,18.185742562976927,OPTIMAL,24863,0,0,24,22
6,90,167077.0,17.339211599472748,18.185742562976927,OPTIMAL,24875,0,0,28,32
6,90,167303.0,17.347047703445654,18.185742562976927,OPTIMAL,24938,0,0,30,29
6,90,167371.0,17.347047703445654,18.185742562976927,OPTIMAL,24946,0,0,51,37
6,90,167793.0,17.347047703445654,18.185742562976927,OPTIMAL,25028,0,0,50,26
6,90,167868.0,17.347047703445654,18.185742562976927,OPTIMAL,25038,0,0,48,32
6,90,168327.0,17.347047703445654,18.185742562976927,OPTIMAL,25126,0,0,48,31
6,90,168585.0,17.347047703445654,18.185742562976927,OPTIMAL,25143,0,0,49,37
6,90,168962.0,17.347820158930094,18.185742562976927,OPTIMAL,25229,0,0,46,32
6,90,169028.0,17.347820158930094,18.185742562976927,OPTIMAL,25243,0,0,45,12
6,90,169227.0,17.358114957072253,18.185742562976927,OPTIMAL,25302,0,0,36,16
6,90,169253.0,17.358114957072253,18.185742562976927,OPTIMAL,25309,0,0,41,55
6,90,169573.0,17.462339454261052,18.185742562976927,OPTIMAL,25388,0,0,47,26
6,90,169869.0,17.462339454261052,18.185742562976927,OPTIMAL,25402,0,0,55,34
6,90,170281.0,17.462339454261052,18.185742562976927,OPTIMAL,25484,0,0,44,31
6,90,170361.0,17.462339454261052,18.185742562976927,OPTIMAL,25500,0,0,47,38
6,90,170741.0,17.473293357958692,18.185742562976927,OPTIMAL,25580,0,0,54,20
