seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,192647.0,-13.876611785317648,-13.477765736857338,OPTIMAL,10481,5,0,12,4
6,35,192845.0,-13.876611785317648,-13.477765736857338,OPTIMAL,10489,0,0,9,5
6,35,192951.0,-13.875582155939934,-13.477765736857338,OPTIMAL,10508,5,0,11,6
6,35,193143.0,-13.875582155939934,-13.477765736857338,OPTIMAL,10519,0,0,4,7
6,35,193150.0,-13.875052415145781,-13.477765736857338,OPTIMAL,10526,3,0,4,2
6,35,193172.0,-13.875052415145781,-13.477765736857338,OPTIMAL,10540,1,0,5,4
6,35,193183.0,-13.87316131549211,-13.477765736857338,OPTIMAL,10548,4,0,4,3
6,35,193307.0,-13.87316131549211,-13.477765736857338,OPTIMAL,10582,7,0,21,3
6,35,193396.0,-13.87316131549211,-13.477765736857338,OPTIMAL,10620,1,0,11,16
6,35,193502.0,-13.87316131549211,-13.477765736857338,OPTIMAL,10672,10,0,29,39
6,35,193629.0,-13.87215911887282,-13.477765736857338,OPTIMAL,10723,1,0,14,18
6,35,193902.0,-13.87215911887282,-13.477765736857338,OPTIMAL,10753,7,0,7,5
6,35,194767.0,-13.86742702708462,-13.477765736857338,OPTIMAL,10792,7,0,3,4
6,35,195627.0,-13.86742702708462,-13.477765736857338,OPTIMAL,10827,4,0,16,9
6,35,196384.0,-13.866800089726143,-13.477765736857338,OPTIMAL,10865,8,0,14,11
6,35,196450.0,-13.866800089726143,-13.477765736857338,OPTIMAL,10896,9,0,17,25
6,35,196756.0,-13.862779206307046,-13.477765736857338,OPTIMAL,10943,1,0,16,18
6,35,196786.0,-13.862779206307046,-13.477765736857338,OPTIMAL,10968,9,0,17,27
6,35,197326.0,-13.862779206307046,-13.477765736857338,OPTIMAL,11004,1,0,16,7
6,35,197627.0,-13.862779206307046,-13.477765736857338,OPTIMAL,11034,3,0,17,25
6,35,198537.0,-13.862611680955625,-13.477765736857338,OPTIMAL,11074,5,0,14,8
6,35,199737.0,-13.862611680955625,-13.477765736857338,OPTIMAL,11107,2,0,10,9
6,35,200830.0,-13.86240916523277,-13.477765736857338,OPTIMAL,11142,9,0,10,8
6,35,201492.0,-13.86240916523277,-13.477765736857338,OPTIMAL,11161,2,0,15,8
6,35,202449.0,-13.861511901020979,-13.477765736857338,OPTIMAL,11199,2,0,15,10
6,35,202763.0,-13.861511901020979,-13.477765736857338,OPTIMAL,11210,1,0,14,20
6,35,203349.0,-13.86082057532157,-13.477765736857338,OPTIMAL,11255,8,0,17,3
6,35,203367.0,-13.86082057532157,-13.477765736857338,OPTIMAL,11268,0,0,5,3
6,35,203381.0,-13.86014422960576,-13.477765736857338,OPTIMAL,11280,8,0,5,4
6,35,203415.0,-13.86014422960576,-13.477765736857338,OPTIMAL,11299,5,0,5,1
6,35,203477.0,-13.860113929711472,-13.477765736857393,OPTIMAL,11316,5,11,3,1
6,35,203623.0,-13.860113929711472,-13.477765736857393,OPTIMAL,11322,2,0,16,6
6,35,203737.0,-13.859194516101326,-13.477765736857393,OPTIMAL,11352,1,0,17,7
6,35,204304.0,-13.859194516101326,-13.477765736857393,OPTIMAL,11380,1,0,8,22
6,35,204343.0,-13.859194516101326,-13.477765736857393,OPTIMAL,11396,3,0,10,3
6,35,204445.0,-13.859194516101326,-13.477765736857393,OPTIMAL,11414,7,0,10,30
6,35,205003.0,-13.85695846843582,-13.477765736857393,OPTIMAL,11444,2,0,11,12
6,35,205152.0,-13.85695846843582,-13.477765736857393,OPTIMAL,11453,8,0,15,21
6,35,205433.0,-13.85695846843582,-13.477765736857393,OPTIMAL,11498,0,0,12,20
6,35,205939.0,-13.85695846843582,-13.477765736857393,OPTIMAL,11532,0,0,13,32
6,35,206413.0,-13.856789309976719,-13.477765736857393,OPTIMAL,11572,9,0,15,2
6,35,206971.0,-13.856789309976719,-13.477765736857393,OPTIMAL,11606,3,0,18,3
6,35,207813.0,-13.856330935988368,-13.477765736857393,OPTIMAL,11644,1,0,14,6
6,35,208102.0,-13.856330935988368,-13.477765736857393,OPTIMAL,11652,2,0,8,4
6,35,208180.0,-13.855108237514898,-13.477765736857393,OPTIMAL,11681,7,0,12,10
6,35,208388.0,-13.855108237514898,-13.477765736857393,OPTIMAL,11695,10,0,18,18
6,35,209239.0,-13.855108237514898,-13.477765736857393,OPTIMAL,11735,0,0,17,13
6,35,209968.0,-13.855108237514898,-13.477765736857393,OPTIMAL,11779,9,0,17,12
6,35,211390.0,-13.85494942866716,-13.477765736857393,OPTIMAL,11822,9,0,16,12
6,35,211473.0,-13.85494942866716,-13.477765736857393,OPTIMAL,11857,5,0,15,0
6,35,211980.0,-13.85218387043344,-13.477765736857393,OPTIMAL,11899,4,0,13,3
6,35,212211.0,-13.85218387043344,-13.477765736857393,OPTIMAL,11928,9,0,16,48
6,35,212900.0,-13.850810664476006,-13.477765736857393,OPTIMAL,11972,1,0,13,16
6,35,212921.0,-13.850810664476006,-13.477765736857393,OPTIMAL,11995,7,0,13,12
6,35,213313.0,-13.850810664476006,-13.477765736857393,OPTIMAL,12028,1,0,8,8
6,35,213579.0,-13.850810664476006,-13.477765736857393,OPTIMAL,12060,7,0,7,6
6,35,214026.0,-13.848722839824056,-13.477765736857393,OPTIMAL,12096,8,0,7,12
6,35,214230.0,-13.848722839824056,-13.477765736857393,OPTIMAL,12112,7,0,15,8
6,35,214467.0,-13.84828137299377,-13.477765736857393,OPTIMAL,12148,9,0,16,12
6,35,214769.0,-13.84828137299377,-13.477765736857393,OPTIMAL,12177,5,0,11,3
6,35,215181.0,-13.844817600136277,-13.477765736857393,OPTIMAL,12216,5,0,15,8
6,35,215594.0,-13.844817600136277,-13.477765736857393,OPTIMAL,12227,1,0,16,7
6,35,215778.0,-13.843182112888258,-13.477765736857393,OPTIMAL,12260,4,0,16,9
6,35,215879.0,-13.843182112888258,-13.477765736857393,OPTIMAL,12300,7,0,11,11
6,35,216121.0,-13.841647021780592,-13.477765736857393,OPTIMAL,12354,6,0,10,6
6,35,216392.0,-13.841647021780592,-13.477765736857393,OPTIMAL,12378,10,0,9,3
6,35,217154.0,-13.839919302223844,-13.477765736857393,OPTIMAL,12409,6,0,7,6
6,35,217219.0,-13.839919302223844,-13.477765736857393,OPTIMAL,12443,9,0,17,0
6,35,217826.0,-13.839834581394221,-13.477765736857393,OPTIMAL,12484,8,0,12,2
6,35,218243.0,-13.839834581394221,-13.477765736857393,OPTIMAL,12496,1,0,20,5
6,35,218602.0,-13.83856616978402,-13.477765736857393,OPTIMAL,12524,4,0,18,2
6,35,219202.0,-13.83856616978402,-13.477765736857393,OPTIMAL,12536,0,0,22,14
6,35,220058.0,-13.838155837999437,-13.477765736857393,OPTIMAL,12589,9,0,18,5
6,35,220384.0,-13.838155837999437,-13.477765736857393,OPTIMAL,12625,1,0,14,36
6,35,220740.0,-13.836458191170921,-13.477765736857393,OPTIMAL,12664,11,0,15,17
6,35,220995.0,-13.836458191170921,-13.477765736857393,OPTIMAL,12670,0,0,7,10
6,35,221011.0,-13.836458191170921,-13.477765736857393,OPTIMAL,12682,6,0,6,3
6,35,221222.0,-13.836458191170921,-13.477765736857393,OPTIMAL,12703,1,0,6,15
6,35,221273.0,-13.835740970716659,-13.477765736857393,OPTIMAL,12718,5,0,6,8
6,35,221488.0,-13.835740970716659,-13.477765736857393,OPTIMAL,12730,6,0,13,2
6,35,222126.0,-13.834768897115433,-13.477765736857393,OPTIMAL,12754,3,0,12,6
6,35,222843.0,-13.834768897115433,-13.477765736857393,OPTIMAL,12788,6,0,10,2
6,35,222951.0,-13.833480899233116,-13.477765736857393,OPTIMAL,12812,7,0,11,5
6,35,223397.0,-13.833480899233116,-13.477765736857393,OPTIMAL,12825,2,0,17,9
6,35,223916.0,-13.830778285740887,-13.477765736857393,OPTIMAL,12859,6,0,16,4
6,35,223967.0,-13.830778285740887,-13.477765736857393,OPTIMAL,12886,0,0,8,14
6,35,224099.0,-13.830041914701358,-13.477765736857393,OPTIMAL,12912,6,0,11,7
6,35,224220.0,-13.830041914701358,-13.477765736857393,OPTIMAL,12942,2,0,7,24
6,35,224251.0,-13.829590533271151,-13.477765736857393,OPTIMAL,12966,6,0,10,8
6,35,224981.0,-13.829590533271151,-13.477765736857393,OPTIMAL,12989,2,0,8,15
6,35,224993.0,-13.829271575735032,-13.477765736857393,OPTIMAL,12997,7,0,3,4
6,35,225467.0,-13.829271575735032,-13.477765736857393,OPTIMAL,13029,2,0,10,9
6,35,225532.0,-13.828674028582792,-13.477765736857393,OPTIMAL,13051,5,0,13,3
6,35,225951.0,-13.828674028582792,-13.477765736857393,OPTIMAL,13058,0,0,19,16
6,35,226819.0,-13.828674028582792,-13.477765736857393,OPTIMAL,13108,8,0,19,10
6,35,227107.0,-13.828674028582792,-13.477765736857393,OPTIMAL,13121,7,0,17,18
6,35,228184.0,-13.827762244424285,-13.477765736857393,OPTIMAL,13171,4,0,16,13
6,35,228699.0,-13.827762244424285,-13.477765736857393,OPTIMAL,13208,5,0,16,4
6,35,229219.0,-13.826343232305463,-13.477765736857393,OPTIMAL,13241,2,0,18,2
6,35,229236.0,-13.826343232305463,-13.477765736857393,OPTIMAL,13262,10,0,13,20
6,35,229570.0,-13.82633972878938,-13.477765736857393,OPTIMAL,13297,0,0,9,12
6,35,229873.0,-13.82633972878938,-13.477765736857393,OPTIMAL,13322,8,0,10,6
6,35,230372.0,-13.825566450955687,-13.477765736857393,OPTIMAL,13370,2,0,11,18
6,35,230482.0,-13.825566450955687,-13.477765736857393,OPTIMAL,13411,3,0,16,2
6,35,230750.0,-13.824554251375904,-13.477765736857393,OPTIMAL,13463,5,0,21,3
6,35,230967.0,-13.824554251375904,-13.477765736857393,OPTIMAL,13473,2,0,15,23
6,35,231043.0,-13.823493720863432,-13.477765736857393,OPTIMAL,13499,3,0,15,5
6,35,231645.0,-13.823493720863432,-13.477765736857393,OPTIMAL,13512,4,0,10,8
6,35,232603.0,-13.820848081197115,-13.477765736857393,OPTIMAL,13544,7,0,7,8
6,35,232610.0,-13.820848081197115,-13.477765736857393,OPTIMAL,13553,11,0,17,12
6,35,232856.0,-13.81998700148113,-13.477765736857393,OPTIMAL,13601,11,0,14,2
6,35,232996.0,-13.81998700148113,-13.477765736857393,OPTIMAL,13635,5,0,13,0
6,35,233386.0,-13.818812766221594,-13.477765736857393,OPTIMAL,13671,5,0,14,9
6,35,233695.0,-13.818812766221594,-13.477765736857393,OPTIMAL,13701,1,0,7,28
6,35,233728.0,-13.818514520335935,-13.477765736857393,OPTIMAL,13720,6,0,9,6
6,35,234237.0,-13.818514520335935,-13.477765736857393,OPTIMAL,13755,6,0,11,6
6,35,235080.0,-13.817808152380188,-13.477765736857393,OPTIMAL,13790,8,0,11,3
6,35,235430.0,-13.817808152380188,-13.477765736857393,OPTIMAL,13820,4,0,5,11
6,35,236008.0,-13.815135368275655,-13.477765736857393,OPTIMAL,13855,11,0,4,1
6,35,236181.0,-13.815135368275655,-13.477765736857393,OPTIMAL,13870,1,0,16,5
6,35,236633.0,-13.813991233673118,-13.477765736857393,OPTIMAL,13908,8,0,13,4
6,35,237060.0,-13.813991233673118,-13.477765736857393,OPTIMAL,13940,3,0,20,22
6,35,237712.0,-13.81319193917432,-13.477765736857393,OPTIMAL,13986,2,0,15,15
6,35,238376.0,-13.81319193917432,-13.477765736857393,OPTIMAL,14001,2,0,11,12
6,35,239079.0,-13.81191469973533,-13.477765736857393,OPTIMAL,14028,4,0,8,4
6,35,239118.0,-13.81191469973533,-13.477765736857393,OPTIMAL,14045,7,0,8,0
6,35,239245.0,-13.811691816707715,-13.477765736857393,OPTIMAL,14077,4,0,8,4
6,35,239272.0,-13.811691816707715,-13.477765736857393,OPTIMAL,14108,7,0,20,25
6,35,239570.0,-13.810977589631158,-13.477765736857393,OPTIMAL,14147,4,0,14,9
6,35,239637.0,-13.810977589631158,-13.477765736857393,OPTIMAL,14180,7,0,9,6
6,35,240022.0,-13.806132516633037,-13.477765736857393,OPTIMAL,14215,10,0,15,14
6,35,240097.0,-13.806132516633037,-13.477765736857393,OPTIMAL,14246,6,0,23,23
6,35,240472.0,-13.804781413479883,-13.477765736857393,OPTIMAL,14284,3,0,12,10
6,35,240543.0,-13.804781413479883,-13.477765736857393,OPTIMAL,14313,3,0,13,1
6,35,240934.0,-13.80474149494665,-13.477765736857393,OPTIMAL,14348,9,0,13,13
6,35,241324.0,-13.80474149494665,-13.477765736857393,OPTIMAL,14363,5,0,17,3
6,35,242298.0,-13.80306087335757,-13.477765736857393,OPTIMAL,14406,4,0,16,0
6,35,242652.0,-13.80306087335757,-13.477765736857393,OPTIMAL,14416,1,0,7,9
6,35,242843.0,-13.801214064904553,-13.477765736857393,OPTIMAL,14437,8,0,10,11
6,35,243369.0,-13.801214064904553,-13.477765736857393,OPTIMAL,14456,0,0,7,13
6,35,243487.0,-13.800269371067293,-13.477765736857393,OPTIMAL,14477,9,0,7,13
6,35,243824.0,-13.800269371067293,-13.477765736857393,OPTIMAL,14495,2,0,17,2
6,35,244306.0,-13.798037226783235,-13.477765736857393,OPTIMAL,14534,3,0,20,9
6,35,244692.0,-13.798037226783235,-13.477765736857393,OPTIMAL,14562,3,0,30,4
6,35,245340.0,-13.798037226783235,-13.477765736857393,OPTIMAL,14592,1,0,18,8
6,35,245934.0,-13.798037226783235,-13.477765736857393,OPTIMAL,14632,4,0,18,9
6,35,246737.0,-13.796742128501094,-13.477765736857393,OPTIMAL,14675,5,0,21,7
6,35,247344.0,-13.796742128501094,-13.477765736857393,OPTIMAL,14705,6,0,13,2
6,35,248427.0,-13.796435334579122,-13.477765736857393,OPTIMAL,14753,6,0,13,5
6,35,249424.0,-13.796435334579122,-13.477765736857393,OPTIMAL,14770,4,0,14,9
6,35,250294.0,-13.794461190619456,-13.477765736857393,OPTIMAL,14804,7,0,13,9
6,35,251052.0,-13.794461190619456,-13.477765736857393,OPTIMAL,14833,2,0,17,1
6,35,252291.0,-13.794460947467039,-13.477765736857393,OPTIMAL,14872,1,0,14,8
6,35,252550.0,-13.794460947467039,-13.477765736857393,OPTIMAL,14878,0,0,14,11
6,35,253155.0,-13.793759606550658,-13.477765736857393,OPTIMAL,14922,5,0,22,13
6,35,253362.0,-13.793759606550658,-13.477765736857393,OPTIMAL,14937,4,0,19,2
6,35,254385.0,-13.79225608856386,-13.477765736857393,OPTIMAL,14969,1,0,17,9
6,35,254495.0,-13.79225608856386,-13.477765736857393,OPTIMAL,15007,2,0,14,10
6,35,254843.0,-13.79054785340345,-13.477765736857393,OPTIMAL,15052,5,0,20,16
6,35,254958.0,-13.79054785340345,-13.477765736857393,OPTIMAL,15078,6,0,15,24
6,35,255619.0,-13.788106454902731,-13.477765736857393,OPTIMAL,15116,4,0,10,10
6,35,255894.0,-13.788106454902731,-13.477765736857393,OPTIMAL,15151,0,0,14,25
6,35,255975.0,-13.788106454902731,-13.477765736857393,OPTIMAL,15171,10,0,11,2
6,35,256157.0,-13.788106454902731,-13.477765736857393,OPTIMAL,15185,3,0,13,20
6,35,256331.0,-13.787208502759865,-13.477765736857393,OPTIMAL,15224,3,0,15,3
6,35,256407.0,-13.787208502759865,-13.477765736857393,OPTIMAL,15260,0,0,11,30
6,35,256448.0,-13.786871582705839,-13.477765736857393,OPTIMAL,15285,4,0,11,9
6,35,256888.0,-13.786871582705839,-13.477765736857393,OPTIMAL,15316,3,0,11,8
6,35,257139.0,-13.786819954834279,-13.477765736857393,OPTIMAL,15344,4,0,13,6
6,35,257227.0,-13.786819954834279,-13.477765736857393,OPTIMAL,15383,5,0,14,4
6,35,257482.0,-13.786558700966232,-13.477765736857393,OPTIMAL,15433,3,0,14,11
6,35,258228.0,-13.786558700966232,-13.477765736857393,OPTIMAL,15465,4,0,16,4
6,35,259304.0,-13.78412374152122,-13.477765736857393,OPTIMAL,15508,3,0,12,12
6,35,259739.0,-13.78412374152122,-13.477765736857393,OPTIMAL,15517,0,0,22,6
6,35,260393.0,-13.782559547775671,-13.477765736857393,OPTIMAL,15570,7,0,18,19
6,35,260866.0,-13.782559547775671,-13.477765736857393,OPTIMAL,15602,7,0,16,4
6,35,261951.0,-13.78196549359545,-13.477765736857393,OPTIMAL,15644,4,0,14,11
6,35,262288.0,-13.78196549359545,-13.477765736857393,OPTIMAL,15653,0,0,10,9
6,35,262327.0,-13.781606500434883,-13.477765736857393,OPTIMAL,15671,4,0,11,2
6,35,262496.0,-13.781606500434883,-13.477765736857393,OPTIMAL,15703,3,0,14,4
6,35,262679.0,-13.781274892222317,-13.477765736857393,OPTIMAL,15735,2,0,16,8
6,35,262686.0,-13.781274892222317,-13.477765736857393,OPTIMAL,15744,9,0,11,11
6,35,263005.0,-13.781158466346849,-13.477765736857393,OPTIMAL,15773,4,0,8,10
6,35,263539.0,-13.781158466346849,-13.477765736857393,OPTIMAL,15804,6,0,6,5
6,35,263633.0,-13.779962818884224,-13.477765736857393,OPTIMAL,15827,5,0,11,9
6,35,264122.0,-13.779962818884224,-13.477765736857393,OPTIMAL,15868,1,0,22,6
6,35,264930.0,-13.779962818884224,-13.477765736857393,OPTIMAL,15923,5,0,15,4
6,35,265351.0,-13.779962818884224,-13.477765736857393,OPTIMAL,15964,0,0,21,32
6,35,265889.0,-13.779962818884224,-13.477765736857393,OPTIMAL,16006,5,0,16,9
6,35,266032.0,-13.779962818884224,-13.477765736857393,OPTIMAL,16049,6,0,20,65
6,35,267025.0,-13.779485510643244,-13.477765736857393,OPTIMAL,16103,6,0,20,3
6,35,267417.0,-13.779485510643244,-13.477765736857393,OPTIMAL,16113,2,0,7,5
6,35,267488.0,-13.778554217823773,-13.477765736857393,OPTIMAL,16134,5,0,12,3
6,35,267524.0,-13.778554217823773,-13.477765736857393,OPTIMAL,16142,0,0,15,2
6,35,267617.0,-13.778361261694485,-13.477765736857393,OPTIMAL,16181,6,0,16,13
6,35,268470.0,-13.778361261694485,-13.477765736857393,OPTIMAL,16196,0,0,20,9
6,35,269502.0,-13.778361261694485,-13.477765736857393,OPTIMAL,16231,2,0,19,9
6,35,270282.0,-13.778361261694485,-13.477765736857393,OPTIMAL,16264,4,0,15,0
6,35,271045.0,-13.777919754102033,-13.477765736857393,OPTIMAL,16307,2,0,21,8
6,35,271128.0,-13.777919754102033,-13.477765736857393,OPTIMAL,16337,0,0,14,19
6,35,271445.0,-13.777591164836998,-13.477765736857393,OPTIMAL,16378,8,0,13,2
6,35,271480.0,-13.777591164836998,-13.477765736857393,OPTIMAL,16407,3,0,17,29
6,35,271591.0,-13.777591164836998,-13.477765736857393,OPTIMAL,16454,1,0,11,15
6,35,271712.0,-13.777591164836998,-13.477765736857393,OPTIMAL,16472,8,0,14,3
6,35,271866.0,-13.77686538484493,-13.477765736857393,OPTIMAL,16513,5,0,12,6
6,35,271955.0,-13.77686538484493,-13.477765736857393,OPTIMAL,16545,5,0,14,5
6,35,272144.0,-13.776771849164405,-13.477765736857393,OPTIMAL,16593,7,0,13,2
6,35,272432.0,-13.776771849164405,-13.477765736857393,OPTIMAL,16621,5,0,10,0
6,35,272895.0,-13.776771849164405,-13.477765736857393,OPTIMAL,16652,2,0,11,8
6,35,273124.0,-13.776771849164405,-13.477765736857393,OPTIMAL,16685,4,0,11,8
6,35,273716.0,-13.776760088390155,-13.477765736857393,OPTIMAL,16721,7,0,12,12
6,35,273820.0,-13.776760088390155,-13.477765736857393,OPTIMAL,16740,9,0,16,4
6,35,273965.0,-13.776231054059002,-13.477765736857393,OPTIMAL,16773,8,0,14,11
6,35,274462.0,-13.776231054059002,-13.477765736857393,OPTIMAL,16818,2,0,14,13
6,35,274633.0,-13.776231054059002,-13.477765736857393,OPTIMAL,16848,2,0,17,4
6,35,275160.0,-13.776231054059002,-13.477765736857393,OPTIMAL,16886,4,0,14,9
6,35,275970.0,-13.775692100808154,-13.477765736857393,OPTIMAL,16925,6,0,14,7
6,35,275974.0,-13.775692100808154,-13.477765736857393,OPTIMAL,16934,9,0,4,4
6,35,276004.0,-13.775545661667163,-13.477765736857393,OPTIMAL,16949,7,0,2,0
6,35,276215.0,-13.775545661667163,-13.477765736857393,OPTIMAL,16956,0,0,4,9
6,35,276385.0,-13.775545661667163,-13.477765736857393,OPTIMAL,16987,5,0,16,7
6,35,276421.0,-13.775545661667163,-13.477765736857393,OPTIMAL,17004,4,0,18,9
6,35,276918.0,-13.775248052013472,-13.477765736857393,OPTIMAL,17017,1,0,11,7
6,35,276973.0,-13.775248052013472,-13.477765736857393,OPTIMAL,17034,3,0,26,5
6,35,277321.0,-13.769921572396354,-13.477765736857393,OPTIMAL,17068,1,0,18,5
6,35,277384.0,-13.769921572396354,-13.477765736857393,OPTIMAL,17079,2,0,18,7
6,35,278250.0,-13.769921572396354,-13.477765736857393,OPTIMAL,17115,0,0,14,10
6,35,279022.0,-13.769921572396354,-13.477765736857393,OPTIMAL,17146,2,0,16,6
6,35,280114.0,-13.768135017785202,-13.477765736857393,OPTIMAL,17181,6,0,13,7
6,35,280886.0,-13.768135017785202,-13.477765736857393,OPTIMAL,17200,3,0,13,2
6,35,281847.0,-13.765239076833565,-13.477765736857393,OPTIMAL,17232,4,0,16,4
6,35,282009.0,-13.765239076833565,-13.477765736857393,OPTIMAL,17264,2,0,16,1
6,35,282190.0,-13.763391368990913,-13.477765736857393,OPTIMAL,17293,3,0,16,4
6,35,282583.0,-13.763391368990913,-13.477765736857393,OPTIMAL,17305,1,0,7,10
6,35,282601.0,-13.763351333664751,-13.477765736857393,OPTIMAL,17314,2,0,5,1
6,35,283418.0,-13.763351333664751,-13.477765736857393,OPTIMAL,17342,2,0,11,5
6,35,284497.0,-13.763162049884176,-13.477765736857393,OPTIMAL,17379,3,0,9,6
6,35,285000.0,-13.763162049884176,-13.477765736857393,OPTIMAL,17418,1,0,17,8
6,35,285210.0,-13.762271057052493,-13.477765736857393,OPTIMAL,17450,3,0,14,9
6,35,285216.0,-13.762271057052493,-13.477765736857393,OPTIMAL,17459,3,0,20,4
6,35,285458.0,-13.761679705458468,-13.477765736857393,OPTIMAL,17506,1,0,17,17
6,35,285715.0,-13.761679705458468,-13.477765736857393,OPTIMAL,17533,0,0,3,24
6,35,285745.0,-13.761679705458468,-13.477765736857393,OPTIMAL,17545,8,0,5,4
6,35,286007.0,-13.761679705458468,-13.477765736857393,OPTIMAL,17573,11,0,12,33
6,35,286289.0,-13.760685612118913,-13.477765736857393,OPTIMAL,17599,5,0,5,3
6,35,286522.0,-13.760685612118913,-13.477765736857393,OPTIMAL,17610,0,0,3,8
6,35,286594.0,-13.760423591587273,-13.477765736857393,OPTIMAL,17625,6,0,9,5
6,35,286733.0,-13.760423591587273,-13.477765736857393,OPTIMAL,17637,2,0,12,3
6,35,287590.0,-13.759464785286337,-13.477765736857393,OPTIMAL,17687,3,0,16,4
6,35,288483.0,-13.759464785286337,-13.477765736857393,OPTIMAL,17707,5,0,12,6
6,35,289663.0,-13.759216275949722,-13.477765736857393,OPTIMAL,17734,6,0,6,7
6,35,289730.0,-13.759216275949722,-13.477765736857393,OPTIMAL,17755,7,0,4,0
6,35,290075.0,-13.759052873480039,-13.477765736857393,OPTIMAL,17781,4,0,6,4
6,35,290280.0,-13.759052873480039,-13.477765736857393,OPTIMAL,17814,0,0,15,35
6,35,290380.0,-13.759052873480039,-13.477765736857393,OPTIMAL,17849,2,0,17,9
6,35,290584.0,-13.759052873480039,-13.477765736857393,OPTIMAL,17885,1,0,16,20
6,35,290674.0,-13.757180789494894,-13.477765736857393,OPTIMAL,17922,4,0,16,14
6,35,291391.0,-13.757180789494894,-13.477765736857393,OPTIMAL,17956,3,0,17,2
6,35,292279.0,-13.756423762759582,-13.477765736857393,OPTIMAL,17993,4,0,12,10
6,35,292842.0,-13.756423762759582,-13.477765736857393,OPTIMAL,18003,1,0,19,4
6,35,293193.0,-13.754808599681143,-13.477765736857393,OPTIMAL,18033,4,0,18,3
6,35,293218.0,-13.754808599681143,-13.477765736857393,OPTIMAL,18044,3,0,11,1
6,35,293305.0,-13.753628789690001,-13.477765736857393,OPTIMAL,18067,2,0,11,5
6,35,294076.0,-13.753628789690001,-13.477765736857393,OPTIMAL,18080,0,0,9,2
6,35,294137.0,-13.752606304115513,-13.477765736857393,OPTIMAL,18100,5,0,11,10
6,35,294191.0,-13.752606304115513,-13.477765736857393,OPTIMAL,18110,2,0,12,2
6,35,295338.0,-13.751527682031764,-13.477765736857393,OPTIMAL,18147,4,0,13,14
6,35,295658.0,-13.751527682031764,-13.477765736857393,OPTIMAL,18155,3,0,17,13
6,35,296713.0,-13.750349255996225,-13.477765736857393,OPTIMAL,18203,5,0,16,3
6,35,297050.0,-13.750349255996225,-13.477765736857393,OPTIMAL,18232,1,0,14,4
6,35,297297.0,-13.750349255996225,-13.477765736857393,OPTIMAL,18258,3,0,15,2
6,35,297629.0,-13.750349255996225,-13.477765736857393,OPTIMAL,18292,5,0,16,5
6,35,298081.0,-13.75007420669483,-13.477765736857393,OPTIMAL,18330,4,0,18,9
6,35,298817.0,-13.75007420669483,-13.477765736857393,OPTIMAL,18363,5,0,13,1
6,35,299447.0,-13.749016067415571,-13.477765736857393,OPTIMAL,18391,6,0,17,2
6,35,299983.0,-13.749016067415571,-13.477765736857393,OPTIMAL,18417,7,0,11,5
6,35,300552.0,-13.748511691444541,-13.477765736857393,OPTIMAL,18453,3,0,9,5
6,35,300699.0,-13.748511691444541,-13.477765736857393,OPTIMAL,18478,6,0,15,19
6,35,301274.0,-13.748249920697765,-13.477765736857393,OPTIMAL,18509,3,0,8,5
6,35,301765.0,-13.748249920697765,-13.477765736857393,OPTIMAL,18523,5,0,17,6
6,35,302399.0,-13.74539620841747,-13.477765736857393,OPTIMAL,18563,3,0,17,12
6,35,302446.0,-13.74539620841747,-13.477765736857393,OPTIMAL,18598,4,0,16,45
6,35,302777.0,-13.743245555070125,-13.477765736857393,OPTIMAL,18642,2,0,15,13
6,35,302805.0,-13.743245555070125,-13.477765736857393,OPTIMAL,18663,6,0,13,23
6,35,304049.0,-13.740366688528006,-13.477765736857393,OPTIMAL,18701,2,0,9,13
6,35,304155.0,-13.740366688528006,-13.477765736857393,OPTIMAL,18740,4,0,18,26
6,35,304988.0,-13.739594338945626,-13.477765736857393,OPTIMAL,18779,3,0,6,5
6,35,305147.0,-13.739594338945626,-13.477765736857393,OPTIMAL,18791,3,0,17,10
6,35,306416.0,-13.737012504646705,-13.477765736857393,OPTIMAL,18828,3,0,16,11
6,35,306546.0,-13.737012504646705,-13.477765736857393,OPTIMAL,18871,4,0,17,0
6,35,306918.0,-13.73311493306402,-13.477765736857393,OPTIMAL,18919,4,0,17,3
6,35,307090.0,-13.73311493306402,-13.477765736857393,OPTIMAL,18926,0,0,20,3
6,35,307168.0,-13.733081416440783,-13.477765736857393,OPTIMAL,18958,2,0,17,7
6,35,307202.0,-13.733081416440783,-13.477765736857393,OPTIMAL,18979,2,0,13,18
6,35,307420.0,-13.73197404562669,-13.477765736857393,OPTIMAL,19019,1,0,11,13
6,35,307553.0,-13.73197404562669,-13.477765736857393,OPTIMAL,19052,3,0,16,6
6,35,307592.0,-13.731406421360617,-13.477765736857393,OPTIMAL,19080,4,0,17,1
6,35,307697.0,-13.731406421360617,-13.477765736857393,OPTIMAL,19115,3,0,13,8
6,35,307758.0,-13.730997288612244,-13.477765736857393,OPTIMAL,19142,8,0,10,9
6,35,307916.0,-13.730997288612244,-13.477765736857393,OPTIMAL,19155,3,0,19,17
6,35,308568.0,-13.728005939904163,-13.477765736857393,OPTIMAL,19192,2,0,17,16
6,35,308611.0,-13.728005939904163,-13.477765736857393,OPTIMAL,19219,3,0,10,3
