seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,346934.0,-1.487210500141635,-0.596084546122059,OPTIMAL,101692,6,0,24,11
9,50,347040.0,-1.487210500141635,-0.596084546122059,OPTIMAL,101711,2,0,26,17
9,50,347146.0,-1.4864177131620013,-0.596084546122059,OPTIMAL,101768,9,0,29,19
9,50,347217.0,-1.4864177131620013,-0.596084546122059,OPTIMAL,101785,3,0,22,9
9,50,347308.0,-1.4861490601304705,-0.596084546122059,OPTIMAL,101830,7,0,22,5
9,50,347430.0,-1.4861490601304705,-0.596084546122059,OPTIMAL,101852,1,0,25,7
9,50,347586.0,-1.4861490601304705,-0.596084546122059,OPTIMAL,101906,3,0,23,12
9,50,347712.0,-1.4861490601304705,-0.596084546122059,OPTIMAL,101937,8,0,25,14
9,50,347794.0,-1.486128467017997,-0.596084546122059,OPTIMAL,101978,8,0,21,3
9,50,347892.0,-1.486128467017997,-0.596084546122059,OPTIMAL,102000,8,0,25,14
9,50,348001.0,-1.486128467017997,-0.596084546122059,OPTIMAL,102046,2,0,18,14
9,50,348206.0,-1.486128467017997,-0.596084546122059,OPTIMAL,102075,12,0,24,5
9,50,348334.0,-1.486128467017997,-0.596084546122059,OPTIMAL,102117,1,0,22,10
9,50,348413.0,-1.486128467017997,-0.596084546122059,OPTIMAL,102141,12,0,24,2
9,50,348518.0,-1.4860204149211533,-0.596084546122059,OPTIMAL,102199,5,0,20,14
9,50,348595.0,-1.4860204149211533,-0.596084546122059,OPTIMAL,102213,7,0,19,6
9,50,348710.0,-1.4860204149211533,-0.596084546122059,OPTIMAL,102259,1,0,22,10
9,50,348771.0,-1.4860204149211533,-0.596084546122059,OPTIMAL,102274,5,0,19,11
9,50,348925.0,-1.4858695038256124,-0.596084546122059,OPTIMAL,102329,12,0,20,5
9,50,349025.0,-1.4858695038256124,-0.596084546122059,OPTIMAL,102350,0,0,28,9
9,50,349166.0,-1.4858695038256124,-0.596084546122059,OPTIMAL,102408,4,0,24,9
9,50,349325.0,-1.4858695038256124,-0.596084546122059,OPTIMAL,102438,1,0,36,12
9,50,349457.0,-1.4858695038256124,-0.596084546122059,OPTIMAL,102481,3,0,21,7
9,50,349513.0,-1.4858695038256124,-0.596084546122059,OPTIMAL,102499,9,0,38,17
9,50,349602.0,-1.485826388589642,-0.596084546122059,OPTIMAL,102543,8,0,22,18
9,50,349808.0,-1.485826388589642,-0.596084546122059,OPTIMAL,102565,0,0,28,7
9,50,349913.0,-1.485826388589642,-0.596084546122059,OPTIMAL,102622,1,0,26,21
9,50,350159.0,-1.485826388589642,-0.596084546122059,OPTIMAL,102650,5,0,33,8
9,50,350270.0,-1.485826388589642,-0.596084546122059,OPTIMAL,102703,10,0,25,8
9,50,350465.0,-1.485826388589642,-0.596084546122059,OPTIMAL,102732,11,0,27,10
9,50,350572.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102785,4,0,21,14
9,50,350719.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102815,0,0,41,14
9,50,350852.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102869,2,0,17,21
9,50,350941.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102882,4,0,29,19
9,50,351126.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102925,1,0,20,5
9,50,351270.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102946,11,0,20,4
9,50,351364.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,102997,2,0,20,18
9,50,351595.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,103036,10,0,20,3
9,50,351686.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,103085,13,0,24,17
9,50,351711.0,-1.4856521989046465,-0.596084546122059,OPTIMAL,103095,12,0,18,21
9,50,351768.0,-1.4853885824931083,-0.596084546122059,OPTIMAL,103142,14,0,17,15
9,50,351871.0,-1.4853885824931083,-0.596084546122059,OPTIMAL,103165,6,0,22,18
9,50,351968.0,-1.48472909591037,-0.596084546122059,OPTIMAL,103219,5,0,21,15
9,50,352190.0,-1.48472909591037,-0.596084546122059,OPTIMAL,103265,1,0,22,67
9,50,352345.0,-1.48472909591037,-0.596084546122059,OPTIMAL,103316,4,0,21,15
9,50,352430.0,-1.48472909591037,-0.596084546122059,OPTIMAL,103335,13,0,23,73
9,50,352584.0,-1.4843642465140956,-0.596084546122059,OPTIMAL,103389,12,0,21,4
9,50,352697.0,-1.4843642465140956,-0.596084546122059,OPTIMAL,103421,1,0,38,15
9,50,352785.0,-1.4843642465140956,-0.596084546122059,OPTIMAL,103466,7,0,22,9
9,50,352930.0,-1.4843642465140956,-0.596084546122059,OPTIMAL,103487,7,0,32,17
9,50,353025.0,-1.4843642465140956,-0.596084546122059,OPTIMAL,103534,2,0,22,9
9,50,353103.0,-1.4843642465140956,-0.596084546122059,OPTIMAL,103553,12,0,24,16
9,50,353217.0,-1.4832064257010362,-0.596084546122059,OPTIMAL,103611,15,0,24,21
9,50,353348.0,-1.4832064257010362,-0.596084546122059,OPTIMAL,103666,0,0,23,53
9,50,353455.0,-1.4832064257010362,-0.596084546122059,OPTIMAL,103726,11,0,21,2
9,50,353567.0,-1.4832064257010362,-0.596084546122059,OPTIMAL,103766,10,0,46,11
9,50,353684.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,103834,13,0,19,4
9,50,353837.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,103855,2,0,25,17
9,50,353960.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,103902,2,0,16,11
9,50,354283.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,103934,6,0,35,24
9,50,354386.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,103985,5,0,21,10
9,50,354601.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,104025,2,0,21,27
9,50,354714.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,104076,11,0,22,8
9,50,354772.0,-1.4814094286172068,-0.596084546122059,OPTIMAL,104098,12,0,30,32
9,50,354881.0,-1.4805963712627639,-0.596084546122059,OPTIMAL,104148,10,0,21,25
9,50,355113.0,-1.4805963712627639,-0.596084546122059,OPTIMAL,104174,8,0,25,14
9,50,355226.0,-1.4805963712627639,-0.596084546122059,OPTIMAL,104224,1,0,26,12
9,50,355319.0,-1.4805963712627639,-0.596084546122059,OPTIMAL,104240,6,0,23,11
9,50,355453.0,-1.480315930579807,-0.596084546122059,OPTIMAL,104294,8,0,24,6
9,50,355516.0,-1.480315930579807,-0.596084546122059,OPTIMAL,104309,10,0,24,12
9,50,355640.0,-1.480315930579807,-0.596084546122059,OPTIMAL,104369,2,0,22,16
9,50,355702.0,-1.480315930579807,-0.596084546122059,OPTIMAL,104384,13,0,5,8
9,50,355802.0,-1.4793766778234225,-0.596084546122059,OPTIMAL,104435,15,0,24,16
9,50,355919.0,-1.4793766778234225,-0.596084546122059,OPTIMAL,104456,11,0,32,19
9,50,356066.0,-1.4787893691315284,-0.596084546122059,OPTIMAL,104509,10,0,22,1
9,50,356175.0,-1.4787893691315284,-0.596084546122059,OPTIMAL,104539,16,0,26,6
9,50,356283.0,-1.4786264655294694,-0.596084546122059,OPTIMAL,104592,14,0,15,6
9,50,356354.0,-1.4786264655294694,-0.596084546122059,OPTIMAL,104611,11,0,18,12
9,50,356474.0,-1.4769030594245414,-0.596084546122059,OPTIMAL,104670,8,0,24,1
9,50,356600.0,-1.4769030594245414,-0.596084546122059,OPTIMAL,104700,0,0,33,13
9,50,356690.0,-1.4769030594245414,-0.596084546122059,OPTIMAL,104739,2,0,18,10
9,50,356763.0,-1.4769030594245414,-0.596084546122059,OPTIMAL,104756,4,0,30,17
9,50,356848.0,-1.4769030594245414,-0.596084546122059,OPTIMAL,104806,12,0,20,9
9,50,357018.0,-1.4769030594245414,-0.596084546122059,OPTIMAL,104840,12,0,28,19
9,50,357099.0,-1.4750580795502675,-0.596084546122059,OPTIMAL,104885,16,0,19,19
9,50,357348.0,-1.4750580795502675,-0.596084546122059,OPTIMAL,104909,17,0,35,9
9,50,357447.0,-1.4749077061445615,-0.596084546122059,OPTIMAL,104961,18,0,20,19
9,50,357540.0,-1.4749077061445615,-0.596084546122059,OPTIMAL,104990,10,0,31,58
9,50,357639.0,-1.472504468195158,-0.596084546122059,OPTIMAL,105048,15,0,19,35
9,50,357727.0,-1.472504468195158,-0.596084546122059,OPTIMAL,105081,5,0,28,21
9,50,357880.0,-1.470616842732504,-0.596084546122059,OPTIMAL,105147,6,0,29,12
9,50,357957.0,-1.470616842732504,-0.596084546122059,OPTIMAL,105164,6,0,22,7
9,50,358051.0,-1.470616842732504,-0.596084546122059,OPTIMAL,105214,1,0,18,15
9,50,358103.0,-1.470616842732504,-0.596084546122059,OPTIMAL,105230,13,0,20,21
9,50,358200.0,-1.4693368005318868,-0.596084546122059,OPTIMAL,105276,12,0,20,6
9,50,358299.0,-1.4693368005318868,-0.596084546122059,OPTIMAL,105323,14,0,28,7
9,50,358395.0,-1.468307870144094,-0.596084546122059,OPTIMAL,105377,14,0,24,8
9,50,358642.0,-1.468307870144094,-0.596084546122059,OPTIMAL,105403,8,0,24,5
9,50,358777.0,-1.4673314833970053,-0.596084546122059,OPTIMAL,105456,3,0,25,11
9,50,359137.0,-1.4673314833970053,-0.596084546122059,OPTIMAL,105489,5,0,38,23
9,50,359252.0,-1.4664817358822635,-0.596084546122059,OPTIMAL,105535,4,0,19,7
9,50,359533.0,-1.4664817358822635,-0.596084546122059,OPTIMAL,105566,4,0,25,14
9,50,359638.0,-1.4664817358822635,-0.596084546122059,OPTIMAL,105612,1,0,22,15
9,50,359696.0,-1.4664817358822635,-0.596084546122059,OPTIMAL,105627,16,0,16,4
9,50,359801.0,-1.466053326746045,-0.596084546122059,OPTIMAL,105681,15,0,20,22
9,50,359914.0,-1.466053326746045,-0.596084546122059,OPTIMAL,105709,18,0,30,23
9,50,360052.0,-1.4656479307934092,-0.596084546122059,OPTIMAL,105761,17,0,22,24
9,50,360182.0,-1.4656479307934092,-0.596084546122059,OPTIMAL,105780,8,0,24,7
9,50,360298.0,-1.4656479307934092,-0.596084546122059,OPTIMAL,105826,2,0,16,17
9,50,360443.0,-1.4656479307934092,-0.596084546122059,OPTIMAL,105863,15,0,26,27
9,50,360587.0,-1.4654653787807552,-0.596084546122059,OPTIMAL,105917,18,0,20,25
9,50,360746.0,-1.4654653787807552,-0.596084546122059,OPTIMAL,105948,11,0,25,3
9,50,360843.0,-1.4654653787807552,-0.596084546122059,OPTIMAL,105991,1,0,24,9
9,50,360884.0,-1.4654653787807552,-0.596084546122059,OPTIMAL,106001,11,0,22,14
9,50,360980.0,-1.46514890375187,-0.596084546122059,OPTIMAL,106046,10,0,24,7
9,50,361061.0,-1.46514890375187,-0.596084546122059,OPTIMAL,106068,3,0,26,7
9,50,361223.0,-1.4648278487672686,-0.596084546122059,OPTIMAL,106127,10,0,22,6
9,50,361299.0,-1.4648278487672686,-0.596084546122059,OPTIMAL,106150,6,0,33,30
9,50,361399.0,-1.4641689295381575,-0.596084546122059,OPTIMAL,106198,8,0,23,4
9,50,361471.0,-1.4641689295381575,-0.596084546122059,OPTIMAL,106217,5,0,25,6
9,50,361633.0,-1.4637929895261523,-0.596084546122059,OPTIMAL,106281,15,0,27,0
9,50,361721.0,-1.4637929895261523,-0.596084546122059,OPTIMAL,106308,6,0,32,9
9,50,361842.0,-1.4637874209056667,-0.596084546122059,OPTIMAL,106361,4,0,25,11
9,50,361945.0,-1.4637874209056667,-0.596084546122059,OPTIMAL,106392,5,0,39,13
9,50,362059.0,-1.4636557790373272,-0.596084546122059,OPTIMAL,106451,8,0,25,9
9,50,362281.0,-1.4636557790373272,-0.596084546122059,OPTIMAL,106490,17,0,37,7
9,50,362407.0,-1.4633885275509861,-0.596084546122059,OPTIMAL,106567,13,0,21,23
9,50,362488.0,-1.4633885275509861,-0.596084546122059,OPTIMAL,106596,9,0,29,13
9,50,362584.0,-1.462341818376637,-0.596084546122059,OPTIMAL,106653,12,0,19,5
9,50,362758.0,-1.462341818376637,-0.596084546122059,OPTIMAL,106682,0,0,55,11
9,50,362869.0,-1.462341818376637,-0.596084546122059,OPTIMAL,106733,1,0,24,15
9,50,362996.0,-1.462341818376637,-0.596084546122059,OPTIMAL,106762,7,0,48,21
9,50,363153.0,-1.462341818376637,-0.596084546122059,OPTIMAL,106824,11,0,29,4
9,50,363239.0,-1.462341818376637,-0.596084546122059,OPTIMAL,106842,6,0,21,7
9,50,363347.0,-1.4615737950750338,-0.596084546122059,OPTIMAL,106891,10,0,22,2
9,50,363547.0,-1.4615737950750338,-0.596084546122059,OPTIMAL,106920,10,0,36,26
9,50,363653.0,-1.4615737950750338,-0.596084546122059,OPTIMAL,106968,2,0,20,15
9,50,363752.0,-1.4615737950750338,-0.596084546122059,OPTIMAL,106987,14,0,20,24
9,50,363854.0,-1.461563073493802,-0.596084546122059,OPTIMAL,107036,15,0,15,6
9,50,364067.0,-1.461563073493802,-0.596084546122059,OPTIMAL,107082,14,0,37,11
9,50,364145.0,-1.4609949921138092,-0.596084546122059,OPTIMAL,107123,16,0,15,2
9,50,364278.0,-1.4609949921138092,-0.596084546122059,OPTIMAL,107148,0,0,32,11
9,50,364395.0,-1.4609949921138092,-0.596084546122059,OPTIMAL,107208,21,0,21,23
9,50,364556.0,-1.4609949921138092,-0.596084546122059,OPTIMAL,107231,16,0,33,21
9,50,364669.0,-1.4598337770827081,-0.596084546122059,OPTIMAL,107289,17,0,30,23
9,50,364751.0,-1.4598337770827081,-0.596084546122059,OPTIMAL,107312,7,0,23,5
9,50,364851.0,-1.4598337770827081,-0.596084546122059,OPTIMAL,107361,1,0,23,13
9,50,364906.0,-1.4598337770827081,-0.596084546122059,OPTIMAL,107380,10,0,23,1
9,50,365056.0,-1.4595911350761872,-0.596084546122059,OPTIMAL,107448,9,0,24,4
9,50,365152.0,-1.4595911350761872,-0.596084546122059,OPTIMAL,107479,1,0,33,28
9,50,365261.0,-1.4595911350761872,-0.596084546122059,OPTIMAL,107529,16,0,24,4
9,50,365357.0,-1.4595911350761872,-0.596084546122059,OPTIMAL,107553,1,0,25,38
9,50,365482.0,-1.4595911350761872,-0.596084546122059,OPTIMAL,107615,15,0,28,25
9,50,365531.0,-1.4595911350761872,-0.596084546122059,OPTIMAL,107634,13,0,27,46
9,50,365606.0,-1.4595638273184073,-0.596084546122059,OPTIMAL,107681,10,0,22,20
9,50,365717.0,-1.4595638273184073,-0.596084546122059,OPTIMAL,107713,1,0,27,63
9,50,365865.0,-1.4595638273184073,-0.596084546122059,OPTIMAL,107776,10,0,20,13
9,50,365953.0,-1.4595638273184073,-0.596084546122059,OPTIMAL,107799,1,0,22,70
9,50,366040.0,-1.4594842298870652,-0.596084546122059,OPTIMAL,107859,14,0,23,31
9,50,366192.0,-1.4594842298870652,-0.596084546122059,OPTIMAL,107885,12,0,30,25
9,50,366383.0,-1.4594842298870652,-0.596084546122059,OPTIMAL,107942,1,0,26,16
9,50,366497.0,-1.4594842298870652,-0.596084546122059,OPTIMAL,107972,16,0,23,5
9,50,366596.0,-1.4594842298870652,-0.596084546122059,OPTIMAL,108027,1,0,23,18
9,50,366661.0,-1.4594842298870652,-0.596084546122059,OPTIMAL,108042,16,0,20,5
9,50,366743.0,-1.4583080668386734,-0.596084546122059,OPTIMAL,108091,14,0,19,20
9,50,366831.0,-1.4583080668386734,-0.596084546122059,OPTIMAL,108122,12,0,27,11
9,50,366928.0,-1.4578262919294591,-0.596084546122059,OPTIMAL,108166,12,0,21,5
9,50,367055.0,-1.4578262919294591,-0.596084546122059,OPTIMAL,108219,5,0,20,19
9,50,367158.0,-1.4572776548866972,-0.596084546122059,OPTIMAL,108279,11,0,20,15
9,50,367237.0,-1.4572776548866972,-0.596084546122059,OPTIMAL,108288,0,0,24,2
9,50,367407.0,-1.4572776548866972,-0.596084546122059,OPTIMAL,108340,6,0,20,9
9,50,367511.0,-1.4572776548866972,-0.596084546122059,OPTIMAL,108359,13,0,22,1
9,50,367621.0,-1.4572776548866972,-0.596084546122059,OPTIMAL,108408,1,0,18,12
9,50,367658.0,-1.4572776548866972,-0.596084546122059,OPTIMAL,108422,10,0,22,16
9,50,367759.0,-1.4560298378276642,-0.596084546122059,OPTIMAL,108469,13,0,19,18
9,50,367856.0,-1.4560298378276642,-0.596084546122059,OPTIMAL,108486,1,0,27,12
9,50,367990.0,-1.4560298378276642,-0.596084546122059,OPTIMAL,108540,6,0,20,12
9,50,368107.0,-1.4560298378276642,-0.596084546122059,OPTIMAL,108557,10,0,20,16
9,50,368214.0,-1.4552450621465258,-0.596084546122059,OPTIMAL,108608,9,0,24,19
9,50,368341.0,-1.4552450621465258,-0.596084546122059,OPTIMAL,108645,0,0,20,34
9,50,368465.0,-1.4552450621465258,-0.596084546122059,OPTIMAL,108707,14,0,21,4
9,50,368594.0,-1.4552450621465258,-0.596084546122059,OPTIMAL,108729,10,0,30,42
9,50,368752.0,-1.4552450621465258,-0.596084546122059,OPTIMAL,108784,1,0,24,14
9,50,368805.0,-1.4552450621465258,-0.596084546122059,OPTIMAL,108806,13,0,26,23
9,50,368931.0,-1.4551640666961756,-0.596084546122059,OPTIMAL,108863,2,0,20,20
9,50,369007.0,-1.4551640666961756,-0.596084546122059,OPTIMAL,108898,6,0,37,22
9,50,369120.0,-1.455116107400447,-0.596084546122059,OPTIMAL,108960,9,0,26,9
9,50,369181.0,-1.455116107400447,-0.596084546122059,OPTIMAL,108979,1,0,25,15
9,50,369311.0,-1.455116107400447,-0.596084546122059,OPTIMAL,109031,2,0,23,13
9,50,369360.0,-1.455116107400447,-0.596084546122059,OPTIMAL,109041,0,0,20,15
9,50,369450.0,-1.455116107400447,-0.596084546122059,OPTIMAL,109082,1,0,20,9
9,50,369552.0,-1.455116107400447,-0.596084546122059,OPTIMAL,109102,9,0,25,7
9,50,369627.0,-1.455116107400447,-0.596084546122059,OPTIMAL,109145,11,0,21,16
9,50,369680.0,-1.455116107400447,-0.596084546122059,OPTIMAL,109163,4,0,19,18
9,50,369803.0,-1.4543944084158102,-0.596084546122059,OPTIMAL,109211,18,0,17,21
9,50,369917.0,-1.4543944084158102,-0.596084546122059,OPTIMAL,109237,4,0,37,13
9,50,370057.0,-1.453977897721121,-0.596084546122059,OPTIMAL,109312,5,0,29,19
9,50,370360.0,-1.453977897721121,-0.596084546122059,OPTIMAL,109346,4,0,35,5
9,50,370444.0,-1.453977897721121,-0.596084546122059,OPTIMAL,109392,4,0,23,10
9,50,370508.0,-1.453977897721121,-0.596084546122059,OPTIMAL,109403,10,0,23,6
9,50,370631.0,-1.453977897721121,-0.596084546122059,OPTIMAL,109451,6,0,22,11
9,50,370716.0,-1.453977897721121,-0.596084546122059,OPTIMAL,109471,16,0,24,21
9,50,370877.0,-1.4532883671558308,-0.596084546122059,OPTIMAL,109517,15,0,23,12
9,50,370940.0,-1.4532883671558308,-0.596084546122059,OPTIMAL,109530,1,0,23,6
9,50,371045.0,-1.4532883671558308,-0.596084546122059,OPTIMAL,109577,2,0,22,11
9,50,371272.0,-1.4532883671558308,-0.596084546122059,OPTIMAL,109607,8,0,33,7
9,50,371382.0,-1.4532883671558308,-0.596084546122059,OPTIMAL,109670,18,0,21,38
9,50,371475.0,-1.4532883671558308,-0.596084546122059,OPTIMAL,109693,16,0,19,4
9,50,371591.0,-1.4498163209877823,-0.596084546122059,OPTIMAL,109751,16,0,24,20
9,50,371711.0,-1.4498163209877823,-0.596084546122059,OPTIMAL,109767,4,0,22,9
9,50,371801.0,-1.4498163209877823,-0.596084546122059,OPTIMAL,109817,1,0,15,9
9,50,371862.0,-1.4498163209877823,-0.596084546122059,OPTIMAL,109838,11,0,21,4
9,50,371970.0,-1.449315024885915,-0.596084546122059,OPTIMAL,109881,9,0,31,18
9,50,372089.0,-1.449315024885915,-0.596084546122059,OPTIMAL,109927,8,0,17,8
9,50,372213.0,-1.4490929674264255,-0.596084546122059,OPTIMAL,109975,13,0,21,0
9,50,372483.0,-1.4490929674264255,-0.596084546122059,OPTIMAL,110021,9,0,36,8
9,50,372615.0,-1.4488531493854184,-0.596084546122059,OPTIMAL,110087,11,0,27,8
9,50,372741.0,-1.4488531493854184,-0.596084546122059,OPTIMAL,110107,13,0,29,20
9,50,372852.0,-1.4488531493854184,-0.596084546122059,OPTIMAL,110167,1,0,20,24
9,50,373004.0,-1.4488531493854184,-0.596084546122059,OPTIMAL,110205,0,0,21,41
9,50,373095.0,-1.4488531493854184,-0.596084546122059,OPTIMAL,110257,14,0,22,22
9,50,373161.0,-1.4488531493854184,-0.596084546122059,OPTIMAL,110278,11,0,21,50
9,50,373276.0,-1.448613101380551,-0.596084546122059,OPTIMAL,110330,13,0,22,30
9,50,373392.0,-1.448613101380551,-0.596084546122059,OPTIMAL,110345,0,0,25,11
9,50,373487.0,-1.448613101380551,-0.596084546122059,OPTIMAL,110391,11,0,25,5
9,50,373503.0,-1.448613101380551,-0.596084546122059,OPTIMAL,110399,9,0,26,12
9,50,373591.0,-1.4479230952206095,-0.596084546122059,OPTIMAL,110447,12,0,21,17
9,50,373759.0,-1.4479230952206095,-0.596084546122059,OPTIMAL,110469,2,0,28,14
9,50,373940.0,-1.4479230952206095,-0.596084546122059,OPTIMAL,110530,14,0,23,1
9,50,374038.0,-1.4479230952206095,-0.596084546122059,OPTIMAL,110556,15,0,26,31
9,50,374123.0,-1.4462667599534655,-0.596084546122059,OPTIMAL,110601,13,0,21,20
9,50,374185.0,-1.4462667599534655,-0.596084546122059,OPTIMAL,110617,13,0,25,7
9,50,374349.0,-1.4447303614506826,-0.596084546122059,OPTIMAL,110679,9,0,24,10
9,50,374497.0,-1.4447303614506826,-0.596084546122059,OPTIMAL,110695,7,0,28,6
9,50,374599.0,-1.4447303614506826,-0.596084546122059,OPTIMAL,110748,1,0,25,11
9,50,374664.0,-1.4447303614506826,-0.596084546122059,OPTIMAL,110766,7,0,25,11
9,50,374781.0,-1.4447303614506826,-0.596084546122059,OPTIMAL,110810,1,0,19,9
9,50,374963.0,-1.4447303614506826,-0.596084546122059,OPTIMAL,110830,13,0,25,13
9,50,375056.0,-1.4437320533404518,-0.596084546122059,OPTIMAL,110878,11,0,22,17
9,50,375234.0,-1.4437320533404518,-0.596084546122059,OPTIMAL,110934,2,0,27,14
9,50,375323.0,-1.4437014396093941,-0.596084546122059,OPTIMAL,110982,8,0,23,5
9,50,375452.0,-1.4437014396093941,-0.596084546122059,OPTIMAL,111009,10,0,29,10
9,50,375571.0,-1.4437014396093941,-0.596084546122059,OPTIMAL,111069,3,0,24,14
9,50,375666.0,-1.4437014396093941,-0.596084546122059,OPTIMAL,111092,4,0,28,17
9,50,375776.0,-1.4436750401767435,-0.596084546122059,OPTIMAL,111150,15,0,22,26
9,50,375836.0,-1.4436750401767435,-0.596084546122059,OPTIMAL,111167,2,0,22,16
9,50,375948.0,-1.4436750401767435,-0.596084546122059,OPTIMAL,111220,5,0,20,14
9,50,376002.0,-1.4436750401767435,-0.596084546122059,OPTIMAL,111234,9,0,24,21
9,50,376097.0,-1.443271390919247,-0.596084546122059,OPTIMAL,111282,8,0,20,6
9,50,376170.0,-1.443271390919247,-0.596084546122059,OPTIMAL,111297,2,0,27,7
9,50,376323.0,-1.4410358435055075,-0.596084546122059,OPTIMAL,111354,14,0,20,3
9,50,376687.0,-1.4410358435055075,-0.596084546122059,OPTIMAL,111394,6,0,34,13
9,50,376844.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111439,3,0,20,10
9,50,376911.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111450,2,0,34,17
9,50,377111.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111502,1,0,24,13
9,50,377351.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111533,9,0,32,27
9,50,377582.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111603,8,0,38,2
9,50,377734.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111632,6,0,26,17
9,50,377832.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111681,1,0,20,15
9,50,377872.0,-1.439774821348193,-0.596084546122059,OPTIMAL,111699,7,0,23,22
9,50,377945.0,-1.4376755475189649,-0.596084546122059,OPTIMAL,111750,9,0,19,17
9,50,378174.0,-1.4376755475189649,-0.596084546122059,OPTIMAL,111783,10,0,25,5
9,50,378268.0,-1.4371233138879282,-0.596084546122059,OPTIMAL,111838,16,0,22,6
9,50,378379.0,-1.4371233138879282,-0.596084546122059,OPTIMAL,111855,1,0,31,35
9,50,378552.0,-1.4363856249136528,-0.596084546122059,OPTIMAL,111911,7,0,29,10
9,50,378679.0,-1.4363856249136528,-0.596084546122059,OPTIMAL,111937,5,0,27,24
9,50,378785.0,-1.4361778714834106,-0.596084546122059,OPTIMAL,112000,11,0,19,9
9,50,379046.0,-1.4361778714834106,-0.596084546122059,OPTIMAL,112033,14,0,34,6
9,50,379167.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112080,13,0,24,4
9,50,379387.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112107,0,0,37,18
9,50,379504.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112156,1,0,19,14
9,50,379558.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112163,1,0,32,21
9,50,379697.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112210,0,0,22,16
9,50,379928.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112243,6,0,26,14
9,50,380007.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112293,17,0,20,16
9,50,380295.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112316,10,0,34,19
9,50,380396.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112363,4,0,20,14
9,50,380523.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112379,2,0,27,10
9,50,380621.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112426,16,0,21,15
9,50,380740.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112455,12,0,31,22
9,50,380809.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112502,18,0,18,14
9,50,380978.0,-1.4361096761122836,-0.596084546122059,OPTIMAL,112521,13,0,30,15
9,50,381050.0,-1.4360627488462736,-0.596084546122059,OPTIMAL,112567,15,0,20,13
9,50,381137.0,-1.4360627488462736,-0.596084546122059,OPTIMAL,112587,3,0,26,8
9,50,381267.0,-1.4360627488462736,-0.596084546122059,OPTIMAL,112632,2,0,20,10
9,50,381434.0,-1.4360627488462736,-0.596084546122059,OPTIMAL,112659,12,0,29,5
9,50,381546.0,-1.4360627488462736,-0.596084546122059,OPTIMAL,112707,2,0,19,14
9,50,381626.0,-1.4360627488462736,-0.596084546122059,OPTIMAL,112723,9,0,18,7
9,50,381768.0,-1.4356008119036288,-0.596084546122059,OPTIMAL,112779,13,0,19,1
9,50,381957.0,-1.4356008119036288,-0.596084546122059,OPTIMAL,112818,9,0,36,8
9,50,382135.0,-1.435110769312554,-0.596084546122059,OPTIMAL,112877,13,0,17,1
9,50,382250.0,-1.435110769312554,-0.596084546122059,OPTIMAL,112899,0,0,28,12
9,50,382345.0,-1.435110769312554,-0.596084546122059,OPTIMAL,112946,5,0,18,15
9,50,382504.0,-1.435110769312554,-0.596084546122059,OPTIMAL,112972,14,0,36,24
9,50,382620.0,-1.435110769312554,-0.596084546122059,OPTIMAL,113020,17,0,18,22
9,50,382708.0,-1.435110769312554,-0.596084546122059,OPTIMAL,113040,2,0,17,17
9,50,382824.0,-1.435110769312554,-0.596084546122059,OPTIMAL,113086,22,0,17,18
9,50,382919.0,-1.435110769312554,-0.596084546122059,OPTIMAL,113115,19,0,27,24
