seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,541270.0,14.167451093460775,35.09270500791037,Time limit reached,65490,21,0,47,16
6,110,541956.0,14.167451093460775,35.09270500791037,Time limit reached,65559,33,0,56,59
6,110,542396.0,14.167451093460775,35.09270500791037,Time limit reached,65629,21,0,48,44
6,110,542559.0,14.167451093460775,35.09270500791037,Time limit reached,65647,38,0,57,58
6,110,543182.0,14.167451093460775,35.09270500791037,Time limit reached,65752,26,0,45,48
6,110,543405.0,14.167451093460775,35.09270500791037,Time limit reached,65801,30,0,66,67
6,110,544016.0,14.167451093460775,35.09270500791037,Time limit reached,65900,27,0,50,43
6,110,544253.0,14.167451093460775,35.09270500791037,Time limit reached,65924,42,0,50,57
6,110,544905.0,14.167451093460775,35.09270500791037,Time limit reached,66016,9,0,44,21
6,110,545244.0,14.167451093460775,35.09270500791037,Time limit reached,66058,1,0,49,75
6,110,545744.0,14.167451093460775,35.09270500791037,Time limit reached,66155,2,0,39,47
6,110,545961.0,14.167451093460775,35.09270500791037,Time limit reached,66176,43,0,51,71
6,110,546561.0,14.167451093460775,35.09270500791037,Time limit reached,66277,12,0,46,30
6,110,546860.0,14.167451093460775,35.09270500791037,Time limit reached,66313,36,0,46,76
6,110,547474.0,14.167451093460775,35.09270500791037,Time limit reached,66425,2,0,47,44
6,110,547598.0,14.167451093460775,35.09270500791037,Time limit reached,66444,45,0,48,53
6,110,548164.0,14.167451093460775,35.09270500791037,Time limit reached,66556,3,0,46,46
6,110,548287.0,14.167451093460775,35.09270500791037,Time limit reached,66568,21,0,49,33
6,110,548772.0,14.167451093460775,35.09270500791037,Time limit reached,66678,2,0,53,40
6,110,549312.0,14.167451093460775,35.09270500791037,Time limit reached,66720,37,0,49,45
6,110,549970.0,14.167451093460775,35.09270500791037,Time limit reached,66819,10,0,45,24
6,110,550127.0,14.167451093460775,35.09270500791037,Time limit reached,66847,37,0,45,63
6,110,550644.0,14.167451093460775,35.09270500791037,Time limit reached,66969,25,0,46,72
6,110,550934.0,14.167451093460775,35.09270500791037,Time limit reached,67003,40,0,46,72
6,110,551502.0,14.167451093460775,35.09270500791037,Time limit reached,67097,7,0,41,32
6,110,551798.0,14.167451093460775,35.09270500791037,Time limit reached,67143,45,0,47,74
6,110,552296.0,14.167451093460775,35.09270500791037,Time limit reached,67263,10,0,39,40
6,110,552507.0,14.167451093460775,35.09270500791037,Time limit reached,67285,32,0,46,64
6,110,553100.0,14.167451093460775,35.09270500791037,Time limit reached,67391,9,0,42,19
6,110,553351.0,14.167451093460775,35.09270500791037,Time limit reached,67418,38,0,53,98
6,110,553971.0,14.167451093460775,35.09270500791037,Time limit reached,67538,23,0,47,66
6,110,554234.0,14.167451093460775,35.09270500791037,Time limit reached,67565,22,0,51,37
6,110,554987.0,14.167451093460775,35.09270500791037,Time limit reached,67680,3,0,46,46
6,110,555237.0,14.167451093460775,35.09270500791037,Time limit reached,67707,33,0,48,68
6,110,556045.0,14.167451093460775,35.09270500791037,Time limit reached,67813,30,0,46,47
6,110,556306.0,14.167451093460775,35.09270500791037,Time limit reached,67867,27,0,56,79
6,110,556873.0,14.167451093460775,35.09270500791037,Time limit reached,67975,40,0,45,55
6,110,557167.0,14.167451093460775,35.09270500791037,Time limit reached,68007,24,0,51,47
6,110,557742.0,14.167451093460775,35.09270500791037,Time limit reached,68117,9,0,44,54
6,110,557946.0,14.167451093460775,35.09270500791037,Time limit reached,68143,45,0,44,67
6,110,558495.0,14.167451093460775,35.09270500791037,Time limit reached,68254,10,0,54,32
6,110,558731.0,14.167451093460775,35.09270500791037,Time limit reached,68278,18,0,58,51
6,110,559469.0,14.167451093460775,35.09270500791037,Time limit reached,68393,40,0,48,64
6,110,559708.0,14.167451093460775,35.09270500791037,Time limit reached,68414,28,0,57,51
6,110,560310.0,14.167451093460775,35.09270500791037,Time limit reached,68529,2,0,50,51
6,110,560456.0,14.167451093460775,35.09270500791037,Time limit reached,68546,41,0,50,26
6,110,561043.0,14.167451093460775,35.09270500791037,Time limit reached,68651,1,0,46,45
6,110,561251.0,14.167451093460775,35.09270500791037,Time limit reached,68671,31,0,48,89
6,110,561893.0,14.167451093460775,35.09270500791037,Time limit reached,68770,2,0,41,48
6,110,562185.0,14.167451093460775,35.09270500791037,Time limit reached,68812,18,0,48,46
6,110,562851.0,14.167451093460775,35.09270500791037,Time limit reached,68926,5,0,41,51
6,110,563147.0,14.167451093460775,35.09270500791037,Time limit reached,68957,16,0,47,40
6,110,563872.0,14.167451093460775,35.09270500791037,Time limit reached,69042,34,0,42,34
6,110,564196.0,14.167451093460775,35.09270500791037,Time limit reached,69088,13,0,48,66
6,110,564722.0,14.167451093460775,35.09270500791037,Time limit reached,69189,11,0,46,31
6,110,565099.0,14.167451093460775,35.09270500791037,Time limit reached,69227,43,0,51,67
6,110,565665.0,14.167451093460775,35.09270500791037,Time limit reached,69345,1,0,47,72
6,110,565731.0,14.167451093460775,35.09270500791037,Time limit reached,69357,31,0,51,46
6,110,566306.0,14.167451093460775,35.09270500791037,Time limit reached,69451,4,0,46,31
6,110,566393.0,14.167451093460775,35.09270500791037,Time limit reached,69465,29,0,47,29
6,110,566970.0,14.167451093460775,35.09270500791037,Time limit reached,69569,2,0,45,45
6,110,567173.0,14.167451093460775,35.09270500791037,Time limit reached,69599,39,0,47,49
6,110,567786.0,14.167451093460775,35.09270500791037,Time limit reached,69707,4,0,43,47
6,110,568095.0,14.167451093460775,35.09270500791037,Time limit reached,69759,36,0,50,71
6,110,568660.0,14.167451093460775,35.09270500791037,Time limit reached,69873,7,0,45,55
6,110,568795.0,14.167451093460775,35.09270500791037,Time limit reached,69897,45,0,44,30
6,110,569613.0,14.167451093460775,35.09270500791037,Time limit reached,70007,26,0,44,57
6,110,569883.0,14.167451093460775,35.09270500791037,Time limit reached,70033,24,0,60,49
6,110,570501.0,14.167451093460775,35.09270500791037,Time limit reached,70155,36,0,46,70
6,110,570610.0,14.167451093460775,35.09270500791037,Time limit reached,70174,41,0,47,62
6,110,571241.0,14.167451093460775,35.09270500791037,Time limit reached,70284,44,0,51,52
6,110,571625.0,14.167451093460775,35.09270500791037,Time limit reached,70340,9,0,60,65
6,110,572156.0,14.167451093460775,35.09270500791037,Time limit reached,70455,18,0,41,28
6,110,572419.0,14.167451093460775,35.09270500791037,Time limit reached,70471,26,0,46,66
6,110,573097.0,14.167451093460775,35.09270500791037,Time limit reached,70577,3,0,43,49
6,110,573243.0,14.167451093460775,35.09270500791037,Time limit reached,70602,12,0,51,60
6,110,573874.0,14.167451093460775,35.09270500791037,Time limit reached,70701,0,0,46,41
6,110,574088.0,14.167451093460775,35.09270500791037,Time limit reached,70725,29,0,42,59
6,110,574679.0,14.167451093460775,35.09270500791037,Time limit reached,70831,46,0,38,59
6,110,574993.0,14.167451093460775,35.09270500791037,Time limit reached,70863,23,0,44,49
6,110,575585.0,14.167451093460775,35.09270500791037,Time limit reached,70971,28,0,45,58
6,110,575857.0,14.167451093460775,35.09270500791037,Time limit reached,70994,34,0,58,46
6,110,576394.0,14.167451093460775,35.09270500791037,Time limit reached,71084,2,0,41,37
6,110,576553.0,14.167451093460775,35.09270500791037,Time limit reached,71099,34,0,51,72
6,110,577049.0,14.167451093460775,35.09270500791037,Time limit reached,71223,5,0,52,53
6,110,577142.0,14.167451093460775,35.09270500791037,Time limit reached,71238,44,0,47,39
6,110,577716.0,14.167451093460775,35.09270500791037,Time limit reached,71336,4,0,39,38
6,110,577861.0,14.167451093460775,35.09270500791037,Time limit reached,71358,14,0,58,75
6,110,578461.0,14.167451093460775,35.09270500791037,Time limit reached,71473,28,0,50,52
6,110,578614.0,14.167451093460775,35.09270500791037,Time limit reached,71496,17,0,51,41
6,110,579178.0,14.167451093460775,35.09270500791037,Time limit reached,71592,20,0,50,41
6,110,579476.0,14.167451093460775,35.09270500791037,Time limit reached,71621,29,0,47,66
6,110,580037.0,14.167451093460775,35.09270500791037,Time limit reached,71730,1,0,44,54
6,110,580137.0,14.167451093460775,35.09270500791037,Time limit reached,71742,34,0,42,54
6,110,580677.0,14.167451093460775,35.09270500791037,Time limit reached,71843,31,0,39,54
6,110,580919.0,14.167451093460775,35.09270500791037,Time limit reached,71881,41,0,49,77
6,110,581448.0,14.167451093460775,35.09270500791037,Time limit reached,71999,6,0,41,62
6,110,581623.0,14.167451093460775,35.09270500791037,Time limit reached,72023,38,0,54,87
6,110,582236.0,14.167451093460775,35.09270500791037,Time limit reached,72122,29,0,41,51
6,110,582314.0,14.167451093460775,35.09270500791037,Time limit reached,72142,18,0,51,32
6,110,582945.0,14.167451093460775,35.09270500791037,Time limit reached,72245,43,0,41,66
6,110,583157.0,14.167451093460775,35.09270500791037,Time limit reached,72268,45,0,47,60
6,110,583723.0,14.167451093460775,35.09270500791037,Time limit reached,72369,4,0,42,44
6,110,583808.0,14.167451093460775,35.09270500791037,Time limit reached,72383,11,0,50,44
6,110,584388.0,14.167451093460775,35.09270500791037,Time limit reached,72476,8,0,42,29
6,110,584679.0,14.167451093460775,35.09270500791037,Time limit reached,72522,2,0,46,56
6,110,585240.0,14.167451093460775,35.09270500791037,Time limit reached,72616,5,0,42,35
6,110,585480.0,14.167451093460775,35.09270500791037,Time limit reached,72654,38,0,46,91
6,110,586045.0,14.167451093460775,35.09270500791037,Time limit reached,72767,4,0,43,54
6,110,586196.0,14.167451093460775,35.09270500791037,Time limit reached,72785,24,0,44,44
6,110,586799.0,14.167451093460775,35.09270500791037,Time limit reached,72884,30,0,44,50
6,110,587017.0,14.167451093460775,35.09270500791037,Time limit reached,72910,37,0,49,66
6,110,587564.0,14.167451093460775,35.09270500791037,Time limit reached,73015,38,0,45,55
6,110,587751.0,14.167451093460775,35.09270500791037,Time limit reached,73061,39,0,55,85
6,110,588301.0,14.167451093460775,35.09270500791037,Time limit reached,73155,40,0,41,47
6,110,588525.0,14.167451093460775,35.09270500791037,Time limit reached,73178,26,0,47,56
6,110,589070.0,14.167451093460775,35.09270500791037,Time limit reached,73275,39,0,41,43
6,110,589205.0,14.167451093460775,35.09270500791037,Time limit reached,73291,16,0,45,34
6,110,589718.0,14.167451093460775,35.09270500791037,Time limit reached,73395,2,0,45,49
6,110,589821.0,14.167451093460775,35.09270500791037,Time limit reached,73406,22,0,50,58
6,110,590253.0,14.167451093460775,35.09270500791037,Time limit reached,73507,0,0,36,53
6,110,590450.0,14.167451093460775,35.09270500791037,Time limit reached,73550,32,0,51,62
6,110,591005.0,14.167451093460775,35.09270500791037,Time limit reached,73648,38,0,40,48
6,110,591099.0,14.167451093460775,35.09270500791037,Time limit reached,73667,19,0,50,58
6,110,591651.0,14.167451093460775,35.09270500791037,Time limit reached,73784,1,0,48,55
6,110,591906.0,14.167451093460775,35.09270500791037,Time limit reached,73809,31,0,46,62
6,110,592556.0,14.167451093460775,35.09270500791037,Time limit reached,73918,1,0,45,45
6,110,592616.0,14.167451093460775,35.09270500791037,Time limit reached,73933,18,0,50,60
6,110,593162.0,14.167451093460775,35.09270500791037,Time limit reached,74036,40,0,41,52
6,110,593311.0,14.167451093460775,35.09270500791037,Time limit reached,74059,23,0,44,61
6,110,593957.0,14.180445093271986,35.09270500791037,Time limit reached,74153,35,0,41,53
6,110,593969.0,14.180445093271986,35.09270500791037,Time limit reached,74163,0,0,4,5
6,110,593974.0,14.365757320713868,35.09270500791037,Time limit reached,74170,5,0,2,1
6,110,594221.0,14.365757320713868,35.09270500791037,Time limit reached,74195,30,0,62,18
6,110,594912.0,14.365757320713868,35.09270500791037,Time limit reached,74309,4,0,50,48
6,110,595506.0,14.365757320713868,35.09270500791037,Time limit reached,74352,15,0,49,51
6,110,596088.0,14.365757320713868,35.09270500791037,Time limit reached,74469,4,0,44,66
6,110,596425.0,14.365757320713868,35.09270500791037,Time limit reached,74499,31,0,56,18
6,110,597194.0,14.365757320713868,35.09270500791037,Time limit reached,74610,5,0,47,45
6,110,597496.0,14.365757320713868,35.09270500791037,Time limit reached,74643,22,0,47,57
6,110,598323.0,14.365757320713868,35.09270500791037,Time limit reached,74752,15,0,50,22
6,110,598783.0,14.365757320713868,35.09270500791037,Time limit reached,74789,41,0,47,74
6,110,599302.0,14.365757320713868,35.09270500791037,Time limit reached,74920,2,0,48,71
6,110,599719.0,14.365757320713868,35.09270500791037,Time limit reached,74955,35,0,52,20
6,110,600367.0,14.365757320713868,35.09270500791037,Time limit reached,75065,3,0,47,52
6,110,600818.0,14.365757320713868,35.09270500791037,Time limit reached,75101,16,0,48,65
6,110,601465.0,14.365757320713868,35.09270500791037,Time limit reached,75204,6,0,46,46
6,110,601805.0,14.365757320713868,35.09270500791037,Time limit reached,75242,16,0,43,47
6,110,602624.0,14.365757320713868,35.09270500791037,Time limit reached,75349,20,0,41,21
6,110,602873.0,14.365757320713868,35.09270500791037,Time limit reached,75380,44,0,47,64
6,110,603701.0,14.365757320713868,35.09270500791037,Time limit reached,75511,17,0,50,38
6,110,604495.0,14.365757320713868,35.09270500791037,Time limit reached,75563,47,0,74,32
6,110,605170.0,14.365757320713868,35.09270500791037,Time limit reached,75661,49,0,42,46
6,110,605439.0,14.365757320713868,35.09270500791037,Time limit reached,75685,28,0,56,47
6,110,606122.0,14.365757320713868,35.09270500791037,Time limit reached,75816,2,0,42,74
6,110,606363.0,14.365757320713868,35.09270500791037,Time limit reached,75849,38,0,49,92
6,110,606955.0,14.538318709272474,35.09270500791037,Time limit reached,75970,30,0,46,67
6,110,607177.0,14.538318709272474,35.09270500791037,Time limit reached,76006,30,0,59,61
6,110,607924.0,14.557370026323127,35.09270500791037,Time limit reached,76113,44,0,46,49
6,110,608181.0,14.557370026323127,35.09270500791037,Time limit reached,76154,22,0,63,44
6,110,608882.0,14.642024854835302,35.09270500791037,Time limit reached,76259,17,0,47,24
6,110,609174.0,14.642024854835302,35.09270500791037,Time limit reached,76291,43,0,49,24
6,110,609881.0,14.642024854835302,35.09270500791037,Time limit reached,76400,2,0,53,58
6,110,610207.0,14.642024854835302,35.09270500791037,Time limit reached,76427,10,0,50,56
6,110,610861.0,14.642024854835302,35.09270500791037,Time limit reached,76537,4,0,43,51
6,110,611131.0,14.642024854835302,35.09270500791037,Time limit reached,76561,23,0,50,29
6,110,611758.0,14.642024854835302,35.09270500791037,Time limit reached,76669,2,0,46,52
6,110,612687.0,14.642024854835302,35.09270500791037,Time limit reached,76735,40,0,79,64
6,110,613247.0,14.642024854835302,35.09270500791037,Time limit reached,76832,13,0,43,29
6,110,613585.0,14.642024854835302,35.09270500791037,Time limit reached,76867,36,0,47,69
6,110,614173.0,14.642024854835302,35.09270500791037,Time limit reached,76983,2,0,50,51
6,110,614522.0,14.642024854835302,35.09270500791037,Time limit reached,77039,15,0,56,55
6,110,614988.0,14.642024854835302,35.09270500791037,Time limit reached,77147,5,0,46,54
6,110,615295.0,14.642024854835302,35.09270500791037,Time limit reached,77181,14,0,48,51
6,110,615917.0,14.642024854835302,35.09270500791037,Time limit reached,77318,9,0,47,51
6,110,616230.0,14.642024854835302,35.09270500791037,Time limit reached,77353,46,0,49,77
6,110,616811.0,14.674195352610724,35.09270500791037,Time limit reached,77465,42,0,45,58
6,110,617204.0,14.674195352610724,35.09270500791037,Time limit reached,77493,36,0,55,112
6,110,617929.0,14.674195352610724,35.09270500791037,Time limit reached,77591,13,0,41,33
6,110,618255.0,14.674195352610724,35.09270500791037,Time limit reached,77623,35,0,49,48
6,110,618931.0,14.958819842513037,35.09270500791037,Time limit reached,77715,23,0,39,17
6,110,619504.0,14.958819842513037,35.09270500791037,Time limit reached,77740,27,0,51,49
6,110,620208.0,14.958819842513037,35.09270500791037,Time limit reached,77836,1,0,42,42
6,110,620607.0,14.958819842513037,35.09270500791037,Time limit reached,77867,34,0,47,58
6,110,621194.0,14.958819842513037,35.09270500791037,Time limit reached,77970,2,0,39,47
6,110,621632.0,14.958819842513037,35.09270500791037,Time limit reached,78001,6,0,42,57
6,110,622307.0,14.958819842513037,35.09270500791037,Time limit reached,78098,7,0,17,39
6,110,622457.0,14.958819842513037,35.09270500791037,Time limit reached,78112,24,0,43,62
6,110,623008.0,14.958819842513037,35.09270500791037,Time limit reached,78214,2,0,41,45
6,110,623903.0,14.958819842513037,35.09270500791037,Time limit reached,78262,22,0,50,45
6,110,624439.0,14.958819842513037,35.09270500791037,Time limit reached,78352,9,0,42,57
6,110,624634.0,14.958819842513037,35.09270500791037,Time limit reached,78374,31,0,41,61
6,110,625228.0,14.958819842513037,35.09270500791037,Time limit reached,78478,8,0,45,37
6,110,625364.0,14.958819842513037,35.09270500791037,Time limit reached,78495,35,0,44,64
6,110,626038.0,14.958819842513037,35.09270500791037,Time limit reached,78603,3,0,43,46
6,110,626258.0,14.958819842513037,35.09270500791037,Time limit reached,78642,5,0,38,60
6,110,626754.0,14.958819842513037,35.09270500791037,Time limit reached,78735,34,0,41,47
6,110,626905.0,14.958819842513037,35.09270500791037,Time limit reached,78753,17,0,50,50
6,110,627399.0,14.958819842513037,35.09270500791037,Time limit reached,78847,21,0,37,50
6,110,627476.0,14.958819842513037,35.09270500791037,Time limit reached,78861,16,0,43,62
6,110,628191.0,15.00189273745815,35.09270500791037,Time limit reached,78954,21,0,36,56
6,110,628403.0,15.00189273745815,35.09270500791037,Time limit reached,78993,3,0,45,70
6,110,629002.0,15.00189273745815,35.09270500791037,Time limit reached,79108,30,0,52,60
6,110,629078.0,15.00189273745815,35.09270500791037,Time limit reached,79125,15,0,53,71
6,110,629685.0,15.072201858691336,35.09270500791037,Time limit reached,79238,22,0,49,66
6,110,630024.0,15.072201858691336,35.09270500791037,Time limit reached,79272,41,0,55,20
6,110,630837.0,15.072201858691336,35.09270500791037,Time limit reached,79386,11,0,43,43
6,110,631200.0,15.072201858691336,35.09270500791037,Time limit reached,79419,33,0,51,27
6,110,631972.0,15.072201858691336,35.09270500791037,Time limit reached,79536,5,0,39,51
6,110,632293.0,15.072201858691336,35.09270500791037,Time limit reached,79572,43,0,44,74
6,110,632880.0,15.072201858691336,35.09270500791037,Time limit reached,79697,6,0,47,58
6,110,633070.0,15.072201858691336,35.09270500791037,Time limit reached,79728,36,0,47,81
6,110,633463.0,15.090674734721645,35.09270500791037,Time limit reached,79821,41,0,38,42
6,110,634212.0,15.090674734721645,35.09270500791037,Time limit reached,79865,37,0,71,19
6,110,635109.0,15.090674734721645,35.09270500791037,Time limit reached,79979,3,0,50,43
6,110,635399.0,15.090674734721645,35.09270500791037,Time limit reached,80004,40,0,50,60
6,110,636278.0,15.090674734721645,35.09270500791037,Time limit reached,80121,3,0,51,50
6,110,636928.0,15.090674734721645,35.09270500791037,Time limit reached,80163,36,0,62,73
6,110,637729.0,15.119852091262523,35.09270500791037,Time limit reached,80279,35,0,52,55
6,110,637968.0,15.119852091262523,35.09270500791037,Time limit reached,80299,17,0,54,34
6,110,638477.0,15.119852091262523,35.09270500791037,Time limit reached,80395,6,0,52,37
6,110,638855.0,15.119852091262523,35.09270500791037,Time limit reached,80431,4,0,54,59
6,110,639401.0,15.119852091262523,35.09270500791037,Time limit reached,80547,20,0,52,42
6,110,639745.0,15.119852091262523,35.09270500791037,Time limit reached,80573,28,0,57,21
6,110,640416.0,15.119852091262523,35.09270500791037,Time limit reached,80694,5,0,55,53
6,110,640713.0,15.119852091262523,35.09270500791037,Time limit reached,80734,15,0,50,62
6,110,641394.0,15.119852091262523,35.09270500791037,Time limit reached,80860,10,0,51,45
6,110,641908.0,15.119852091262523,35.09270500791037,Time limit reached,80902,21,0,48,19
6,110,642607.0,15.119852091262523,35.09270500791037,Time limit reached,81005,10,0,52,32
6,110,642739.0,15.119852091262523,35.09270500791037,Time limit reached,81032,30,0,55,59
6,110,643470.0,15.119852091262523,35.09270500791037,Time limit reached,81158,11,0,45,47
6,110,643847.0,15.119852091262523,35.09270500791037,Time limit reached,81185,36,0,56,43
6,110,644488.0,15.119852091262523,35.09270500791037,Time limit reached,81301,6,0,52,37
6,110,644892.0,15.119852091262523,35.09270500791037,Time limit reached,81338,12,0,51,45
6,110,645766.0,15.119852091262523,35.09270500791037,Time limit reached,81450,2,0,53,62
6,110,646073.0,15.119852091262523,35.09270500791037,Time limit reached,81476,40,0,58,53
6,110,646619.0,15.119852091262523,35.09270500791037,Time limit reached,81584,1,0,51,51
6,110,646843.0,15.119852091262523,35.09270500791037,Time limit reached,81607,24,0,56,73
6,110,647375.0,15.119852091262523,35.09270500791037,Time limit reached,81713,23,0,48,54
6,110,648034.0,15.119852091262523,35.09270500791037,Time limit reached,81746,20,0,27,28
6,110,648625.0,15.124454319332294,35.09270500791037,Time limit reached,81855,29,0,49,48
6,110,649473.0,15.124454319332294,35.09270500791037,Time limit reached,81901,20,0,99,43
6,110,650250.0,15.124454319332294,35.09270500791037,Time limit reached,82019,4,0,46,58
6,110,650404.0,15.124454319332294,35.09270500791037,Time limit reached,82039,46,0,49,66
6,110,651248.0,15.152679988651869,35.09270500791037,Time limit reached,82157,47,0,49,58
6,110,651442.0,15.152679988651869,35.09270500791037,Time limit reached,82179,42,0,57,44
6,110,652391.0,15.329686203963767,35.09270500791037,Time limit reached,82305,50,0,49,63
6,110,652609.0,15.329686203963767,35.09270500791037,Time limit reached,82326,31,0,45,42
6,110,653442.0,15.329686203963767,35.09270500791037,Time limit reached,82469,13,0,45,65
6,110,653716.0,15.329686203963767,35.09270500791037,Time limit reached,82505,31,0,46,24
6,110,654380.0,15.3634779297467,35.09270500791037,Time limit reached,82626,31,0,47,14
6,110,654981.0,15.3634779297467,35.09270500791037,Time limit reached,82668,17,0,71,27
6,110,655772.0,15.3634779297467,35.09270500791037,Time limit reached,82773,6,0,52,33
6,110,656219.0,15.3634779297467,35.09270500791037,Time limit reached,82803,30,0,54,12
6,110,657061.0,15.3634779297467,35.09270500791037,Time limit reached,82918,4,0,52,53
6,110,657648.0,15.3634779297467,35.09270500791037,Time limit reached,82961,30,0,51,33
6,110,658248.0,15.3634779297467,35.09270500791037,Time limit reached,83064,14,0,48,34
6,110,658622.0,15.3634779297467,35.09270500791037,Time limit reached,83095,37,0,52,51
6,110,659317.0,15.3634779297467,35.09270500791037,Time limit reached,83195,1,0,48,47
6,110,659722.0,15.3634779297467,35.09270500791037,Time limit reached,83229,39,0,49,67
6,110,660367.0,15.3634779297467,35.09270500791037,Time limit reached,83339,5,0,49,35
6,110,660612.0,15.3634779297467,35.09270500791037,Time limit reached,83367,29,0,47,55
6,110,661165.0,15.3634779297467,35.09270500791037,Time limit reached,83464,1,0,45,44
6,110,661314.0,15.3634779297467,35.09270500791037,Time limit reached,83481,31,0,46,53
6,110,661885.0,15.3634779297467,35.09270500791037,Time limit reached,83608,2,0,48,67
6,110,662031.0,15.3634779297467,35.09270500791037,Time limit reached,83628,27,0,48,79
6,110,662621.0,15.3634779297467,35.09270500791037,Time limit reached,83754,3,0,56,42
6,110,662775.0,15.3634779297467,35.09270500791037,Time limit reached,83774,42,0,52,64
6,110,663605.0,15.370435592053937,35.09270500791037,Time limit reached,83854,15,0,53,30
6,110,664594.0,15.370435592053937,35.09270500791037,Time limit reached,83913,42,0,79,56
6,110,665277.0,15.43531420645106,35.09270500791037,Time limit reached,84013,38,0,35,60
6,110,665623.0,15.43531420645106,35.09270500791037,Time limit reached,84045,41,0,56,69
6,110,666271.0,15.43531420645106,35.09270500791037,Time limit reached,84163,4,0,45,64
6,110,666527.0,15.43531420645106,35.09270500791037,Time limit reached,84198,48,0,47,86
6,110,667045.0,15.43531420645106,35.09270500791037,Time limit reached,84327,4,0,43,64
6,110,667205.0,15.43531420645106,35.09270500791037,Time limit reached,84351,43,0,47,77
6,110,667816.0,15.43531420645106,35.09270500791037,Time limit reached,84461,8,0,40,52
6,110,667908.0,15.43531420645106,35.09270500791037,Time limit reached,84473,32,0,40,57
6,110,668449.0,15.46950235717443,35.09270500791037,Time limit reached,84573,43,0,41,44
6,110,668727.0,15.46950235717443,35.09270500791037,Time limit reached,84602,20,0,61,41
6,110,669504.0,15.46950235717443,35.09270500791037,Time limit reached,84714,17,0,47,31
6,110,669905.0,15.46950235717443,35.09270500791037,Time limit reached,84738,29,0,48,17
6,110,670718.0,15.628302038338557,35.09270500791037,Time limit reached,84845,43,0,46,7
6,110,671009.0,15.628302038338557,35.09270500791037,Time limit reached,84868,20,0,44,44
6,110,671742.0,15.628302038338557,35.09270500791037,Time limit reached,85011,13,0,33,53
6,110,672380.0,15.628302038338557,35.09270500791037,Time limit reached,85068,34,0,59,13
6,110,672953.0,15.70484516993912,35.09270500791037,Time limit reached,85202,44,0,33,6
6,110,673164.0,15.70484516993912,35.09270500791037,Time limit reached,85221,46,0,47,33
6,110,674110.0,15.70484516993912,35.09270500791037,Time limit reached,85325,6,0,48,34
6,110,674950.0,15.70484516993912,35.09270500791037,Time limit reached,85395,44,0,88,56
6,110,675693.0,15.70484516993912,35.09270500791037,Time limit reached,85522,5,0,48,51
6,110,676055.0,15.70484516993912,35.09270500791037,Time limit reached,85558,38,0,50,23
6,110,676720.0,15.70484516993912,35.09270500791037,Time limit reached,85670,10,0,44,38
6,110,676994.0,15.70484516993912,35.09270500791037,Time limit reached,85697,45,0,52,45
6,110,677797.0,15.70484516993912,35.09270500791037,Time limit reached,85809,4,0,44,53
6,110,677979.0,15.70484516993912,35.09270500791037,Time limit reached,85829,45,0,45,64
6,110,678665.0,15.820211074532331,35.09270500791037,Time limit reached,85963,34,0,48,77
6,110,678939.0,15.820211074532331,35.09270500791037,Time limit reached,85981,15,0,52,58
6,110,679636.0,15.820211074532331,35.09270500791037,Time limit reached,86085,7,0,47,35
6,110,680053.0,15.820211074532331,35.09270500791037,Time limit reached,86116,41,0,53,51
6,110,680678.0,15.820211074532331,35.09270500791037,Time limit reached,86225,2,0,47,46
6,110,680993.0,15.820211074532331,35.09270500791037,Time limit reached,86251,27,0,46,66
6,110,681681.0,15.820211074532331,35.09270500791037,Time limit reached,86352,8,0,42,34
6,110,681976.0,15.820211074532331,35.09270500791037,Time limit reached,86373,24,0,52,41
6,110,682471.0,15.820211074532331,35.09270500791037,Time limit reached,86469,3,0,37,41
6,110,682870.0,15.820211074532331,35.09270500791037,Time limit reached,86500,41,0,46,55
6,110,683805.0,15.820211074532331,35.09270500791037,Time limit reached,86605,5,0,40,48
6,110,683991.0,15.820211074532331,35.09270500791037,Time limit reached,86626,34,0,43,58
6,110,684498.0,15.820211074532331,35.09270500791037,Time limit reached,86741,10,0,47,42
6,110,684631.0,15.820211074532331,35.09270500791037,Time limit reached,86773,23,0,50,64
6,110,685101.0,15.820211074532331,35.09270500791037,Time limit reached,86898,4,0,52,46
6,110,685189.0,15.820211074532331,35.09270500791037,Time limit reached,86912,35,0,53,54
6,110,685684.0,15.918478655541804,35.09270500791037,Time limit reached,87017,20,0,49,49
6,110,685994.0,15.918478655541804,35.09270500791037,Time limit reached,87042,13,0,56,46
6,110,686495.0,15.918478655541804,35.09270500791037,Time limit reached,87138,3,0,44,36
6,110,686821.0,15.918478655541804,35.09270500791037,Time limit reached,87167,35,0,51,50
6,110,687368.0,15.918478655541804,35.09270500791037,Time limit reached,87281,1,0,45,50
6,110,687557.0,15.918478655541804,35.09270500791037,Time limit reached,87305,33,0,47,65
6,110,688440.0,15.92022348968721,35.09270500791037,Time limit reached,87399,36,0,51,38
6,110,688944.0,15.92022348968721,35.09270500791037,Time limit reached,87419,3,0,66,31
6,110,689670.0,15.92022348968721,35.09270500791037,Time limit reached,87537,10,0,46,38
6,110,691121.0,15.92022348968721,35.09270500791037,Time limit reached,87602,35,0,99,52
6,110,691789.0,15.92022348968721,35.09270500791037,Time limit reached,87723,7,0,48,48
6,110,692309.0,15.92022348968721,35.09270500791037,Time limit reached,87762,8,0,57,45
