seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,284042.0,-31.899034591897426,-24.15346112461324,Time limit reached,98228,0,0,22,10
8,85,284185.0,-31.899034591897426,-24.15346112461324,Time limit reached,98267,0,0,50,12
8,85,284307.0,-31.899034591897426,-24.15346112461324,Time limit reached,98315,0,0,55,12
8,85,284431.0,-31.899034591897426,-24.15346112461324,Time limit reached,98343,0,0,54,32
8,85,284584.0,-31.899034591897426,-24.15346112461324,Time limit reached,98411,0,0,24,10
8,85,284698.0,-31.899034591897426,-24.15346112461324,Time limit reached,98426,0,0,49,45
8,85,284844.0,-31.87624037046699,-24.15346112461324,Time limit reached,98510,0,0,32,21
8,85,284947.0,-31.87624037046699,-24.15346112461324,Time limit reached,98520,0,0,25,16
8,85,285098.0,-31.87419703173205,-24.15346112461324,Time limit reached,98593,0,0,24,9
8,85,285190.0,-31.87419703173205,-24.15346112461324,Time limit reached,98596,0,0,41,13
8,85,285342.0,-31.87419703173205,-24.15346112461324,Time limit reached,98681,0,0,47,23
8,85,285449.0,-31.87419703173205,-24.15346112461324,Time limit reached,98687,0,0,40,15
8,85,285577.0,-31.87419703173205,-24.15346112461324,Time limit reached,98747,0,0,42,7
8,85,285686.0,-31.87419703173205,-24.15346112461324,Time limit reached,98765,0,0,42,23
8,85,285821.0,-31.87419703173205,-24.15346112461324,Time limit reached,98830,0,0,40,13
8,85,285941.0,-31.87419703173205,-24.15346112461324,Time limit reached,98863,0,0,46,26
8,85,286093.0,-31.87419703173205,-24.15346112461324,Time limit reached,98929,0,0,40,12
8,85,286196.0,-31.87419703173205,-24.15346112461324,Time limit reached,98944,0,0,38,23
8,85,286338.0,-31.87419703173205,-24.15346112461324,Time limit reached,99023,0,0,40,25
8,85,286444.0,-31.87419703173205,-24.15346112461324,Time limit reached,99041,0,0,50,34
8,85,286590.0,-31.87419703173205,-24.15346112461324,Time limit reached,99121,0,0,44,23
8,85,286691.0,-31.87419703173205,-24.15346112461324,Time limit reached,99136,0,0,43,19
8,85,286810.0,-31.87419703173205,-24.15346112461324,Time limit reached,99214,0,0,45,21
8,85,286928.0,-31.87419703173205,-24.15346112461324,Time limit reached,99243,0,0,47,35
8,85,287063.0,-31.87419703173205,-24.15346112461324,Time limit reached,99310,0,0,13,13
8,85,287101.0,-31.87419703173205,-24.15346112461324,Time limit reached,99320,0,0,40,29
8,85,287225.0,-31.87419703173205,-24.15346112461324,Time limit reached,99380,0,0,41,9
8,85,287345.0,-31.87419703173205,-24.15346112461324,Time limit reached,99423,0,0,20,15
8,85,287415.0,-31.87419703173205,-24.15346112461324,Time limit reached,99458,0,0,41,14
8,85,287531.0,-31.87419703173205,-24.15346112461324,Time limit reached,99487,0,0,43,26
8,85,287640.0,-31.845387198620514,-24.15346112461324,Time limit reached,99569,0,0,36,33
8,85,287771.0,-31.845387198620514,-24.15346112461324,Time limit reached,99611,0,0,46,10
8,85,287905.0,-31.845387198620514,-24.15346112461324,Time limit reached,99652,0,0,45,19
8,85,288012.0,-31.845387198620514,-24.15346112461324,Time limit reached,99665,0,0,54,10
8,85,288159.0,-31.845387198620514,-24.15346112461324,Time limit reached,99731,0,0,46,8
8,85,288283.0,-31.845387198620514,-24.15346112461324,Time limit reached,99751,0,0,48,26
8,85,288439.0,-31.845387198620514,-24.15346112461324,Time limit reached,99820,0,0,48,10
8,85,288541.0,-31.845387198620514,-24.15346112461324,Time limit reached,99826,0,0,35,8
8,85,288682.0,-31.845387198620514,-24.15346112461324,Time limit reached,99896,0,0,49,9
8,85,288797.0,-31.845387198620514,-24.15346112461324,Time limit reached,99911,0,0,46,19
8,85,288935.0,-31.845387198620514,-24.15346112461324,Time limit reached,99977,0,0,28,13
8,85,289037.0,-31.845387198620514,-24.15346112461324,Time limit reached,99995,0,0,43,9
8,85,289176.0,-31.845387198620514,-24.15346112461324,Time limit reached,100048,0,0,50,6
8,85,289303.0,-31.845387198620514,-24.15346112461324,Time limit reached,100079,0,0,57,23
8,85,289459.0,-31.845387198620514,-24.15346112461324,Time limit reached,100161,0,0,41,27
8,85,289578.0,-31.845387198620514,-24.15346112461324,Time limit reached,100188,0,0,36,29
8,85,289714.0,-31.845387198620514,-24.15346112461324,Time limit reached,100252,0,0,31,7
8,85,289836.0,-31.845387198620514,-24.15346112461324,Time limit reached,100285,0,0,18,14
8,85,289959.0,-31.845387198620514,-24.15346112461324,Time limit reached,100331,0,0,12,9
8,85,290060.0,-31.845387198620514,-24.15346112461324,Time limit reached,100337,0,0,46,10
8,85,290242.0,-31.845387198620514,-24.15346112461324,Time limit reached,100409,0,0,48,11
8,85,290384.0,-31.845387198620514,-24.15346112461324,Time limit reached,100439,0,0,21,8
8,85,290518.0,-31.845387198620514,-24.15346112461324,Time limit reached,100495,0,0,19,1
8,85,290646.0,-31.845387198620514,-24.15346112461324,Time limit reached,100538,0,0,31,14
8,85,290757.0,-31.845387198620514,-24.15346112461324,Time limit reached,100570,0,0,50,6
8,85,290855.0,-31.845387198620514,-24.15346112461324,Time limit reached,100577,0,0,49,13
8,85,290995.0,-31.845387198620514,-24.15346112461324,Time limit reached,100641,0,0,18,7
8,85,291148.0,-31.845387198620514,-24.15346112461324,Time limit reached,100699,0,0,42,23
8,85,291234.0,-31.845387198620514,-24.15346112461324,Time limit reached,100718,0,0,42,14
8,85,291343.0,-31.845387198620514,-24.15346112461324,Time limit reached,100745,0,0,17,13
8,85,291468.0,-31.845387198620514,-24.15346112461324,Time limit reached,100799,0,0,53,7
8,85,291503.0,-31.845387198620514,-24.15346112461324,Time limit reached,100811,0,0,44,28
8,85,291634.0,-31.845387198620514,-24.15346112461324,Time limit reached,100875,0,0,29,12
8,85,291745.0,-31.845387198620514,-24.15346112461324,Time limit reached,100917,0,0,43,19
8,85,291834.0,-31.845387198620514,-24.15346112461324,Time limit reached,100955,0,0,53,7
8,85,291946.0,-31.845387198620514,-24.15346112461324,Time limit reached,100990,0,0,47,15
8,85,292079.0,-31.837329631464012,-24.15346112461324,Time limit reached,101044,0,0,50,5
8,85,292232.0,-31.837329631464012,-24.15346112461324,Time limit reached,101090,0,0,46,26
8,85,292358.0,-31.83477192931585,-24.15346112461324,Time limit reached,101129,0,0,48,7
8,85,292476.0,-31.83477192931585,-24.15346112461324,Time limit reached,101148,0,0,45,30
8,85,292629.0,-31.83477192931585,-24.15346112461324,Time limit reached,101227,0,0,48,20
8,85,292732.0,-31.83477192931585,-24.15346112461324,Time limit reached,101240,0,0,9,27
8,85,292887.0,-31.816995081450678,-24.15346112461324,Time limit reached,101319,0,0,44,23
8,85,292985.0,-31.816995081450678,-24.15346112461324,Time limit reached,101326,0,0,50,17
8,85,293139.0,-31.816995081450678,-24.15346112461324,Time limit reached,101401,0,0,52,11
8,85,293250.0,-31.816995081450678,-24.15346112461324,Time limit reached,101407,0,0,49,19
8,85,293400.0,-31.816995081450678,-24.15346112461324,Time limit reached,101492,0,0,44,26
8,85,293496.0,-31.816995081450678,-24.15346112461324,Time limit reached,101501,0,0,51,13
8,85,293660.0,-31.816995081450678,-24.15346112461324,Time limit reached,101572,0,0,46,15
8,85,293782.0,-31.816995081450678,-24.15346112461324,Time limit reached,101596,0,0,46,33
8,85,293923.0,-31.816995081450678,-24.15346112461324,Time limit reached,101660,0,0,45,9
8,85,293958.0,-31.816995081450678,-24.15346112461324,Time limit reached,101674,0,0,41,35
8,85,294111.0,-31.816995081450678,-24.15346112461324,Time limit reached,101754,0,0,25,13
8,85,294214.0,-31.816995081450678,-24.15346112461324,Time limit reached,101768,0,0,45,25
8,85,294371.0,-31.816995081450678,-24.15346112461324,Time limit reached,101843,0,0,49,11
8,85,294473.0,-31.816995081450678,-24.15346112461324,Time limit reached,101853,0,0,31,12
8,85,294609.0,-31.816995081450678,-24.15346112461324,Time limit reached,101920,0,0,45,8
8,85,294733.0,-31.816995081450678,-24.15346112461324,Time limit reached,101951,0,0,45,17
8,85,294856.0,-31.816995081450678,-24.15346112461324,Time limit reached,101993,0,0,48,19
8,85,294989.0,-31.816995081450678,-24.15346112461324,Time limit reached,102030,0,0,53,46
8,85,295126.0,-31.816995081450678,-24.15346112461324,Time limit reached,102093,0,0,44,12
8,85,295223.0,-31.816995081450678,-24.15346112461324,Time limit reached,102100,0,0,11,15
8,85,295367.0,-31.816995081450678,-24.15346112461324,Time limit reached,102177,0,0,43,21
8,85,295505.0,-31.816995081450678,-24.15346112461324,Time limit reached,102211,0,0,62,27
8,85,295653.0,-31.816995081450678,-24.15346112461324,Time limit reached,102279,0,0,45,12
8,85,295768.0,-31.816995081450678,-24.15346112461324,Time limit reached,102294,0,0,43,17
8,85,295917.0,-31.816995081450678,-24.15346112461324,Time limit reached,102363,0,0,50,8
8,85,296016.0,-31.816995081450678,-24.15346112461324,Time limit reached,102383,0,0,43,33
8,85,296172.0,-31.816995081450678,-24.15346112461324,Time limit reached,102452,0,0,49,9
8,85,296269.0,-31.816995081450678,-24.15346112461324,Time limit reached,102458,0,0,41,15
8,85,296439.0,-31.816995081450678,-24.15346112461324,Time limit reached,102530,0,0,14,11
8,85,296527.0,-31.816995081450678,-24.15346112461324,Time limit reached,102552,0,0,46,30
8,85,296667.0,-31.816995081450678,-24.15346112461324,Time limit reached,102616,0,0,16,12
8,85,296791.0,-31.816995081450678,-24.15346112461324,Time limit reached,102650,0,0,54,31
8,85,296948.0,-31.816995081450678,-24.15346112461324,Time limit reached,102743,0,0,42,31
8,85,297063.0,-31.816995081450678,-24.15346112461324,Time limit reached,102765,0,0,18,12
8,85,297211.0,-31.816995081450678,-24.15346112461324,Time limit reached,102836,0,0,47,11
8,85,297329.0,-31.816995081450678,-24.15346112461324,Time limit reached,102860,0,0,48,23
8,85,297503.0,-31.816995081450678,-24.15346112461324,Time limit reached,102935,0,0,44,18
8,85,297627.0,-31.816995081450678,-24.15346112461324,Time limit reached,102973,0,0,40,13
8,85,297730.0,-31.816995081450678,-24.15346112461324,Time limit reached,102998,0,0,13,6
8,85,297844.0,-31.816995081450678,-24.15346112461324,Time limit reached,103031,0,0,41,15
8,85,297946.0,-31.816995081450678,-24.15346112461324,Time limit reached,103075,0,0,43,19
8,85,298070.0,-31.816995081450678,-24.15346112461324,Time limit reached,103120,0,0,43,21
8,85,298204.0,-31.816995081450678,-24.15346112461324,Time limit reached,103163,0,0,54,20
8,85,298314.0,-31.816995081450678,-24.15346112461324,Time limit reached,103183,0,0,39,30
8,85,298453.0,-31.816995081450678,-24.15346112461324,Time limit reached,103241,0,0,38,10
8,85,298582.0,-31.816995081450678,-24.15346112461324,Time limit reached,103276,0,0,53,37
8,85,298757.0,-31.816995081450678,-24.15346112461324,Time limit reached,103373,0,0,42,37
8,85,298878.0,-31.816995081450678,-24.15346112461324,Time limit reached,103393,0,0,41,23
8,85,299025.0,-31.816995081450678,-24.15346112461324,Time limit reached,103458,0,0,42,14
8,85,299135.0,-31.816995081450678,-24.15346112461324,Time limit reached,103472,0,0,48,14
8,85,299286.0,-31.816995081450678,-24.15346112461324,Time limit reached,103545,0,0,44,17
8,85,299405.0,-31.816995081450678,-24.15346112461324,Time limit reached,103588,0,0,43,36
8,85,299571.0,-31.816995081450678,-24.15346112461324,Time limit reached,103658,0,0,13,21
8,85,299682.0,-31.816995081450678,-24.15346112461324,Time limit reached,103674,0,0,11,51
8,85,299824.0,-31.816995081450678,-24.15346112461324,Time limit reached,103751,0,0,42,22
8,85,299952.0,-31.816995081450678,-24.15346112461324,Time limit reached,103790,0,0,48,37
8,85,300088.0,-31.816995081450678,-24.15346112461324,Time limit reached,103857,0,0,39,15
8,85,300219.0,-31.816995081450678,-24.15346112461324,Time limit reached,103905,0,0,43,55
8,85,300259.0,-31.816995081450678,-24.15346112461324,Time limit reached,103928,0,0,43,13
8,85,300363.0,-31.816995081450678,-24.15346112461324,Time limit reached,103939,0,0,50,40
8,85,300490.0,-31.816995081450678,-24.15346112461324,Time limit reached,104000,0,0,43,10
8,85,300612.0,-31.816995081450678,-24.15346112461324,Time limit reached,104039,0,0,4,19
8,85,300718.0,-31.816995081450678,-24.15346112461324,Time limit reached,104119,0,0,40,26
8,85,300819.0,-31.816995081450678,-24.15346112461324,Time limit reached,104131,0,0,39,20
8,85,300939.0,-31.810259410584116,-24.15346112461324,Time limit reached,104205,0,0,38,23
8,85,301075.0,-31.810259410584116,-24.15346112461324,Time limit reached,104246,0,0,7,28
8,85,301223.0,-31.810259410584116,-24.15346112461324,Time limit reached,104325,0,0,45,19
8,85,301290.0,-31.810259410584116,-24.15346112461324,Time limit reached,104346,0,0,43,35
8,85,301427.0,-31.80300632690236,-24.15346112461324,Time limit reached,104428,0,0,39,30
8,85,301534.0,-31.80300632690236,-24.15346112461324,Time limit reached,104443,0,0,42,24
8,85,301674.0,-31.80300632690236,-24.15346112461324,Time limit reached,104509,0,0,12,8
8,85,301755.0,-31.80300632690236,-24.15346112461324,Time limit reached,104518,0,0,39,30
8,85,301900.0,-31.80300632690236,-24.15346112461324,Time limit reached,104597,0,0,40,27
8,85,302034.0,-31.80300632690236,-24.15346112461324,Time limit reached,104652,0,0,43,19
8,85,302075.0,-31.799337917794986,-24.15346112461324,Time limit reached,104682,0,0,50,8
8,85,302198.0,-31.799337917794986,-24.15346112461324,Time limit reached,104720,0,0,45,24
8,85,302317.0,-31.797189870386042,-24.15346112461324,Time limit reached,104758,0,0,41,10
8,85,302419.0,-31.797189870386042,-24.15346112461324,Time limit reached,104765,0,0,51,12
8,85,302589.0,-31.797189870386042,-24.15346112461324,Time limit reached,104831,0,0,18,11
8,85,302692.0,-31.797189870386042,-24.15346112461324,Time limit reached,104839,0,0,52,14
8,85,302829.0,-31.797189870386042,-24.15346112461324,Time limit reached,104904,0,0,48,5
8,85,302954.0,-31.797189870386042,-24.15346112461324,Time limit reached,104937,0,0,41,11
8,85,303074.0,-31.797189870386042,-24.15346112461324,Time limit reached,104975,0,0,51,2
8,85,303176.0,-31.797189870386042,-24.15346112461324,Time limit reached,104986,0,0,46,22
8,85,303324.0,-31.797189870386042,-24.15346112461324,Time limit reached,105062,0,0,15,16
8,85,303432.0,-31.797189870386042,-24.15346112461324,Time limit reached,105079,0,0,42,19
8,85,303578.0,-31.797189870386042,-24.15346112461324,Time limit reached,105151,0,0,42,19
8,85,303691.0,-31.797189870386042,-24.15346112461324,Time limit reached,105164,0,0,42,13
8,85,303840.0,-31.797189870386042,-24.15346112461324,Time limit reached,105244,0,0,44,21
8,85,303953.0,-31.797189870386042,-24.15346112461324,Time limit reached,105260,0,0,13,22
8,85,304105.0,-31.797189870386042,-24.15346112461324,Time limit reached,105343,0,0,46,24
8,85,304233.0,-31.797189870386042,-24.15346112461324,Time limit reached,105392,0,0,14,21
8,85,304346.0,-31.797189870386042,-24.15346112461324,Time limit reached,105419,0,0,25,12
8,85,304459.0,-31.797189870386042,-24.15346112461324,Time limit reached,105438,0,0,41,40
8,85,304606.0,-31.797189870386042,-24.15346112461324,Time limit reached,105507,0,0,22,10
8,85,304723.0,-31.797189870386042,-24.15346112461324,Time limit reached,105537,0,0,20,11
8,85,304819.0,-31.797189870386042,-24.15346112461324,Time limit reached,105571,0,0,45,15
8,85,304944.0,-31.797189870386042,-24.15346112461324,Time limit reached,105611,0,0,51,16
8,85,305083.0,-31.797189870386042,-24.15346112461324,Time limit reached,105657,0,0,8,12
8,85,305205.0,-31.797189870386042,-24.15346112461324,Time limit reached,105694,0,0,27,12
8,85,305329.0,-31.797189870386042,-24.15346112461324,Time limit reached,105735,0,0,27,16
8,85,305440.0,-31.797189870386042,-24.15346112461324,Time limit reached,105760,0,0,13,10
8,85,305552.0,-31.783021367513008,-24.15346112461324,Time limit reached,105806,0,0,44,12
8,85,305713.0,-31.783021367513008,-24.15346112461324,Time limit reached,105850,0,0,61,40
8,85,305863.0,-31.783021367513008,-24.15346112461324,Time limit reached,105923,0,0,49,11
8,85,305985.0,-31.783021367513008,-24.15346112461324,Time limit reached,105938,0,0,66,43
8,85,306146.0,-31.783021367513008,-24.15346112461324,Time limit reached,106018,0,0,50,17
8,85,306259.0,-31.783021367513008,-24.15346112461324,Time limit reached,106034,0,0,17,11
8,85,306435.0,-31.783021367513008,-24.15346112461324,Time limit reached,106125,0,0,52,23
8,85,306578.0,-31.783021367513008,-24.15346112461324,Time limit reached,106166,0,0,61,36
8,85,306735.0,-31.783021367513008,-24.15346112461324,Time limit reached,106249,0,0,48,22
8,85,306867.0,-31.783021367513008,-24.15346112461324,Time limit reached,106288,0,0,46,49
8,85,307037.0,-31.76627706614851,-24.15346112461324,Time limit reached,106377,0,0,50,29
8,85,307157.0,-31.76627706614851,-24.15346112461324,Time limit reached,106412,0,0,51,35
8,85,307326.0,-31.736599627852588,-24.15346112461324,Time limit reached,106501,0,0,43,29
8,85,307362.0,-31.736599627852588,-24.15346112461324,Time limit reached,106511,0,0,43,30
8,85,307466.0,-31.733829727853387,-24.15346112461324,Time limit reached,106587,0,0,39,27
8,85,307601.0,-31.733829727853387,-24.15346112461324,Time limit reached,106628,0,0,50,10
8,85,307716.0,-31.733829727853387,-24.15346112461324,Time limit reached,106658,0,0,29,14
8,85,307840.0,-31.733829727853387,-24.15346112461324,Time limit reached,106681,0,0,52,24
8,85,308004.0,-31.733829727853387,-24.15346112461324,Time limit reached,106749,0,0,10,10
8,85,308130.0,-31.733829727853387,-24.15346112461324,Time limit reached,106783,0,0,41,59
8,85,308281.0,-31.72888170494663,-24.15346112461324,Time limit reached,106853,0,0,8,12
8,85,308404.0,-31.72888170494663,-24.15346112461324,Time limit reached,106866,0,0,52,41
8,85,308579.0,-31.725919533337994,-24.15346112461324,Time limit reached,106956,0,0,48,26
8,85,308686.0,-31.725919533337994,-24.15346112461324,Time limit reached,106972,0,0,24,28
8,85,308858.0,-31.725919533337994,-24.15346112461324,Time limit reached,107039,0,0,43,13
8,85,308994.0,-31.725919533337994,-24.15346112461324,Time limit reached,107070,0,0,18,22
8,85,309142.0,-31.721945919340005,-24.15346112461324,Time limit reached,107155,0,0,45,26
8,85,309259.0,-31.721945919340005,-24.15346112461324,Time limit reached,107171,0,0,56,14
8,85,309414.0,-31.714309474510415,-24.15346112461324,Time limit reached,107246,0,0,47,14
8,85,309550.0,-31.714309474510415,-24.15346112461324,Time limit reached,107296,0,0,17,7
8,85,309681.0,-31.714309474510415,-24.15346112461324,Time limit reached,107325,0,0,50,10
8,85,309807.0,-31.714309474510415,-24.15346112461324,Time limit reached,107369,0,0,48,10
8,85,309924.0,-31.71247756948753,-24.15346112461324,Time limit reached,107397,0,0,51,7
8,85,310020.0,-31.71247756948753,-24.15346112461324,Time limit reached,107404,0,0,53,37
8,85,310171.0,-31.71247756948753,-24.15346112461324,Time limit reached,107475,0,0,19,9
8,85,310311.0,-31.71247756948753,-24.15346112461324,Time limit reached,107513,0,0,52,51
8,85,310456.0,-31.71247756948753,-24.15346112461324,Time limit reached,107586,0,0,49,14
8,85,310591.0,-31.71247756948753,-24.15346112461324,Time limit reached,107625,0,0,48,11
8,85,310735.0,-31.71247756948753,-24.15346112461324,Time limit reached,107675,0,0,48,23
8,85,310836.0,-31.71247756948753,-24.15346112461324,Time limit reached,107680,0,0,48,15
8,85,310984.0,-31.71247756948753,-24.15346112461324,Time limit reached,107748,0,0,46,12
8,85,311086.0,-31.71247756948753,-24.15346112461324,Time limit reached,107755,0,0,45,17
8,85,311242.0,-31.71247756948753,-24.15346112461324,Time limit reached,107821,0,0,44,10
8,85,311372.0,-31.71247756948753,-24.15346112461324,Time limit reached,107853,0,0,53,27
8,85,311553.0,-31.71247756948753,-24.15346112461324,Time limit reached,107938,0,0,49,18
8,85,311685.0,-31.71247756948753,-24.15346112461324,Time limit reached,107969,0,0,46,32
8,85,311830.0,-31.71247756948753,-24.15346112461324,Time limit reached,108043,0,0,43,17
8,85,311961.0,-31.71247756948753,-24.15346112461324,Time limit reached,108072,0,0,47,51
8,85,312139.0,-31.71247756948753,-24.15346112461324,Time limit reached,108161,0,0,44,29
8,85,312254.0,-31.71247756948753,-24.15346112461324,Time limit reached,108187,0,0,58,40
8,85,312421.0,-31.70975706868413,-24.15346112461324,Time limit reached,108264,0,0,20,19
8,85,312474.0,-31.70975706868413,-24.15346112461324,Time limit reached,108281,0,0,44,27
8,85,312620.0,-31.70975706868413,-24.15346112461324,Time limit reached,108345,0,0,13,8
8,85,312747.0,-31.70975706868413,-24.15346112461324,Time limit reached,108403,0,0,43,21
8,85,312856.0,-31.706650390067786,-24.15346112461324,Time limit reached,108435,0,0,16,8
8,85,312969.0,-31.706650390067786,-24.15346112461324,Time limit reached,108455,0,0,9,53
8,85,313129.0,-31.706650390067786,-24.15346112461324,Time limit reached,108526,0,0,22,13
8,85,313270.0,-31.706650390067786,-24.15346112461324,Time limit reached,108573,0,0,45,22
8,85,313387.0,-31.706650390067786,-24.15346112461324,Time limit reached,108622,0,0,14,15
8,85,313509.0,-31.706650390067786,-24.15346112461324,Time limit reached,108661,0,0,41,19
8,85,313625.0,-31.706650390067786,-24.15346112461324,Time limit reached,108698,0,0,45,20
8,85,313727.0,-31.706650390067786,-24.15346112461324,Time limit reached,108710,0,0,12,17
8,85,313873.0,-31.706650390067786,-24.15346112461324,Time limit reached,108776,0,0,46,10
8,85,314005.0,-31.706650390067786,-24.15346112461324,Time limit reached,108819,0,0,13,21
8,85,314132.0,-31.706650390067786,-24.15346112461324,Time limit reached,108859,0,0,26,20
8,85,314241.0,-31.706650390067786,-24.15346112461324,Time limit reached,108878,0,0,42,22
8,85,314387.0,-31.703603306698106,-24.15346112461324,Time limit reached,108955,0,0,14,23
8,85,314510.0,-31.703603306698106,-24.15346112461324,Time limit reached,108976,0,0,51,24
8,85,314675.0,-31.703603306698106,-24.15346112461324,Time limit reached,109052,0,0,48,13
8,85,314805.0,-31.703603306698106,-24.15346112461324,Time limit reached,109081,0,0,45,50
8,85,314961.0,-31.703603306698106,-24.15346112461324,Time limit reached,109154,0,0,24,9
8,85,315077.0,-31.703603306698106,-24.15346112461324,Time limit reached,109180,0,0,43,33
8,85,315244.0,-31.703603306698106,-24.15346112461324,Time limit reached,109251,0,0,45,16
8,85,315358.0,-31.703603306698106,-24.15346112461324,Time limit reached,109273,0,0,44,64
8,85,315523.0,-31.703603306698106,-24.15346112461324,Time limit reached,109363,0,0,44,33
8,85,315682.0,-31.703603306698106,-24.15346112461324,Time limit reached,109423,0,0,47,32
8,85,315805.0,-31.703603306698106,-24.15346112461324,Time limit reached,109481,0,0,43,28
8,85,315851.0,-31.703603306698106,-24.15346112461324,Time limit reached,109489,0,0,43,35
8,85,315992.0,-31.703603306698106,-24.15346112461324,Time limit reached,109554,0,0,43,11
8,85,316085.0,-31.703603306698106,-24.15346112461324,Time limit reached,109558,0,0,44,16
8,85,316246.0,-31.703603306698106,-24.15346112461324,Time limit reached,109649,0,0,41,33
8,85,316366.0,-31.703603306698106,-24.15346112461324,Time limit reached,109693,0,0,72,41
8,85,316487.0,-31.703603306698106,-24.15346112461324,Time limit reached,109778,0,0,44,28
8,85,316580.0,-31.703603306698106,-24.15346112461324,Time limit reached,109782,0,0,43,11
8,85,316730.0,-31.703603306698106,-24.15346112461324,Time limit reached,109870,0,0,41,29
8,85,316840.0,-31.703603306698106,-24.15346112461324,Time limit reached,109897,0,0,41,35
8,85,316991.0,-31.703603306698106,-24.15346112461324,Time limit reached,109961,0,0,44,10
8,85,317116.0,-31.703603306698106,-24.15346112461324,Time limit reached,109991,0,0,40,33
8,85,317272.0,-31.703603306698106,-24.15346112461324,Time limit reached,110064,0,0,44,14
8,85,317380.0,-31.703603306698106,-24.15346112461324,Time limit reached,110088,0,0,44,29
8,85,317529.0,-31.703603306698106,-24.15346112461324,Time limit reached,110158,0,0,45,12
8,85,317649.0,-31.703603306698106,-24.15346112461324,Time limit reached,110179,0,0,43,29
8,85,317761.0,-31.703603306698106,-24.15346112461324,Time limit reached,110256,0,0,42,22
8,85,317861.0,-31.703603306698106,-24.15346112461324,Time limit reached,110271,0,0,40,24
8,85,318011.0,-31.703603306698106,-24.15346112461324,Time limit reached,110337,0,0,16,11
8,85,318135.0,-31.703603306698106,-24.15346112461324,Time limit reached,110360,0,0,45,34
8,85,318306.0,-31.703603306698106,-24.15346112461324,Time limit reached,110437,0,0,15,21
8,85,318413.0,-31.703603306698106,-24.15346112461324,Time limit reached,110466,0,0,42,21
8,85,318527.0,-31.703603306698106,-24.15346112461324,Time limit reached,110501,0,0,15,8
8,85,318652.0,-31.703603306698106,-24.15346112461324,Time limit reached,110525,0,0,13,26
8,85,318789.0,-31.70195663214069,-24.15346112461324,Time limit reached,110591,0,0,43,10
8,85,318805.0,-31.70195663214069,-24.15346112461324,Time limit reached,110597,0,0,42,56
8,85,318954.0,-31.68752072074594,-24.15346112461324,Time limit reached,110685,0,0,48,26
8,85,319074.0,-31.68752072074594,-24.15346112461324,Time limit reached,110726,0,0,53,14
8,85,319229.0,-31.68752072074594,-24.15346112461324,Time limit reached,110772,0,0,22,13
8,85,319332.0,-31.68752072074594,-24.15346112461324,Time limit reached,110783,0,0,48,20
8,85,319488.0,-31.68752072074594,-24.15346112461324,Time limit reached,110857,0,0,42,16
8,85,319603.0,-31.68752072074594,-24.15346112461324,Time limit reached,110889,0,0,29,13
8,85,319733.0,-31.68752072074594,-24.15346112461324,Time limit reached,110941,0,0,50,22
8,85,319862.0,-31.68752072074594,-24.15346112461324,Time limit reached,110974,0,0,46,16
8,85,320005.0,-31.68594846914524,-24.15346112461324,Time limit reached,111018,0,0,43,8
8,85,320120.0,-31.68594846914524,-24.15346112461324,Time limit reached,111061,0,0,42,17
8,85,320233.0,-31.679450033785557,-24.15346112461324,Time limit reached,111098,0,0,45,9
8,85,320344.0,-31.679450033785557,-24.15346112461324,Time limit reached,111121,0,0,11,17
8,85,320472.0,-31.679450033785557,-24.15346112461324,Time limit reached,111174,0,0,17,12
8,85,320603.0,-31.679450033785557,-24.15346112461324,Time limit reached,111220,0,0,43,22
8,85,320702.0,-31.679450033785557,-24.15346112461324,Time limit reached,111248,0,0,43,18
8,85,320842.0,-31.679450033785557,-24.15346112461324,Time limit reached,111299,0,0,45,23
8,85,320954.0,-31.671902747804253,-24.15346112461324,Time limit reached,111339,0,0,47,16
8,85,321073.0,-31.671902747804253,-24.15346112461324,Time limit reached,111371,0,0,44,27
8,85,321220.0,-31.671855095496646,-24.15346112461324,Time limit reached,111423,0,0,54,12
8,85,321329.0,-31.671855095496646,-24.15346112461324,Time limit reached,111440,0,0,41,34
8,85,321493.0,-31.671855095496646,-24.15346112461324,Time limit reached,111509,0,0,19,8
8,85,321631.0,-31.671855095496646,-24.15346112461324,Time limit reached,111568,0,0,6,21
8,85,321769.0,-31.670366805157762,-24.15346112461324,Time limit reached,111614,0,0,41,24
8,85,321880.0,-31.670366805157762,-24.15346112461324,Time limit reached,111626,0,0,53,20
8,85,322048.0,-31.670366805157762,-24.15346112461324,Time limit reached,111706,0,0,49,18
8,85,322170.0,-31.670366805157762,-24.15346112461324,Time limit reached,111728,0,0,51,33
8,85,322325.0,-31.670089893823704,-24.15346112461324,Time limit reached,111807,0,0,9,11
8,85,322443.0,-31.670089893823704,-24.15346112461324,Time limit reached,111836,0,0,34,89
8,85,322606.0,-31.66175638136925,-24.15346112461324,Time limit reached,111924,0,0,47,31
8,85,322683.0,-31.66175638136925,-24.15346112461324,Time limit reached,111939,0,0,43,31
8,85,322836.0,-31.66175638136925,-24.15346112461324,Time limit reached,112008,0,0,10,3
8,85,322963.0,-31.66175638136925,-24.15346112461324,Time limit reached,112066,0,0,17,17
8,85,323065.0,-31.66175638136925,-24.15346112461324,Time limit reached,112091,0,0,48,9
