seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,930354.0,8.428294662281957,23.62845063423777,Time limit reached,74722,36,0,46,37
2,115,931185.0,8.428294662281957,23.62845063423777,Time limit reached,74798,0,0,40,31
2,115,931474.0,8.428294662281957,23.62845063423777,Time limit reached,74815,45,0,45,31
2,115,932341.0,8.428294662281957,23.62845063423777,Time limit reached,74907,3,0,38,34
2,115,932766.0,8.428294662281957,23.62845063423777,Time limit reached,74942,23,0,50,53
2,115,933475.0,8.428294662281957,23.62845063423777,Time limit reached,75027,2,0,43,35
2,115,933775.0,8.428294662281957,23.62845063423777,Time limit reached,75057,26,0,47,44
2,115,934640.0,8.428294662281957,23.62845063423777,Time limit reached,75132,3,0,42,19
2,115,934800.0,8.428294662281957,23.62845063423777,Time limit reached,75146,29,0,41,26
2,115,935491.0,8.428294662281957,23.62845063423777,Time limit reached,75222,5,0,43,20
2,115,935952.0,8.428294662281957,23.62845063423777,Time limit reached,75248,42,0,41,44
2,115,936769.0,8.428294662281957,23.62845063423777,Time limit reached,75330,3,0,37,28
2,115,937086.0,8.428294662281957,23.62845063423777,Time limit reached,75349,46,0,46,21
2,115,937864.0,8.428294662281957,23.62845063423777,Time limit reached,75432,4,0,40,26
2,115,938069.0,8.428294662281957,23.62845063423777,Time limit reached,75448,36,0,45,43
2,115,938911.0,8.428294662281957,23.62845063423777,Time limit reached,75531,3,0,44,20
2,115,939116.0,8.428294662281957,23.62845063423777,Time limit reached,75557,42,0,45,39
2,115,939732.0,8.428294662281957,23.62845063423777,Time limit reached,75640,3,0,43,29
2,115,940054.0,8.428294662281957,23.62845063423777,Time limit reached,75659,41,0,43,65
2,115,940875.0,8.428294662281957,23.62845063423777,Time limit reached,75738,5,0,43,23
2,115,941114.0,8.428294662281957,23.62845063423777,Time limit reached,75756,42,0,43,46
2,115,942135.0,8.428294662281957,23.62845063423777,Time limit reached,75830,0,0,39,26
2,115,942394.0,8.428294662281957,23.62845063423777,Time limit reached,75845,39,0,48,52
2,115,943097.0,8.428294662281957,23.62845063423777,Time limit reached,75924,12,0,44,27
2,115,943468.0,8.428294662281957,23.62845063423777,Time limit reached,75942,17,0,44,37
2,115,944358.0,8.428294662281957,23.62845063423777,Time limit reached,76017,13,0,37,13
2,115,944683.0,8.428294662281957,23.62845063423777,Time limit reached,76040,36,0,40,40
2,115,945652.0,8.428294662281957,23.62845063423777,Time limit reached,76114,3,0,35,23
2,115,946015.0,8.428294662281957,23.62845063423777,Time limit reached,76156,3,0,45,48
2,115,947026.0,8.428294662281957,23.62845063423777,Time limit reached,76233,43,0,37,29
2,115,947249.0,8.428294662281957,23.62845063423777,Time limit reached,76252,47,0,39,43
2,115,947965.0,8.428294662281957,23.62845063423777,Time limit reached,76335,1,0,39,31
2,115,948069.0,8.428294662281957,23.62845063423777,Time limit reached,76350,17,0,45,24
2,115,949056.0,8.428294662281957,23.62845063423777,Time limit reached,76423,0,0,38,22
2,115,949110.0,8.428294662281957,23.62845063423777,Time limit reached,76431,33,0,40,17
2,115,949837.0,8.428294662281957,23.62845063423777,Time limit reached,76524,50,0,42,35
2,115,950087.0,8.428294662281957,23.62845063423777,Time limit reached,76544,45,0,41,24
2,115,950707.0,8.428294662281957,23.62845063423777,Time limit reached,76631,5,0,44,28
2,115,951001.0,8.428294662281957,23.62845063423777,Time limit reached,76647,44,0,47,37
2,115,952039.0,8.428294662281957,23.62845063423777,Time limit reached,76724,0,0,35,25
2,115,952260.0,8.428294662281957,23.62845063423777,Time limit reached,76741,45,0,50,33
2,115,953079.0,8.428294662281957,23.62845063423777,Time limit reached,76827,4,0,47,24
2,115,953507.0,8.428294662281957,23.62845063423777,Time limit reached,76851,49,0,45,38
2,115,954459.0,8.428294662281957,23.62845063423777,Time limit reached,76954,38,0,48,53
2,115,954594.0,8.428294662281957,23.62845063423777,Time limit reached,76969,31,0,46,43
2,115,955612.0,8.428294662281957,23.62845063423777,Time limit reached,77055,0,0,42,27
2,115,955829.0,8.428294662281957,23.62845063423777,Time limit reached,77070,41,0,44,42
2,115,956926.0,8.428294662281957,23.62845063423777,Time limit reached,77166,33,0,45,39
2,115,957228.0,8.428294662281957,23.62845063423777,Time limit reached,77193,27,0,44,40
2,115,957961.0,8.428294662281957,23.62845063423777,Time limit reached,77280,33,0,46,28
2,115,958108.0,8.428294662281957,23.62845063423777,Time limit reached,77294,24,0,44,20
2,115,959163.0,8.428294662281957,23.62845063423777,Time limit reached,77381,44,0,44,31
2,115,959270.0,8.428294662281957,23.62845063423777,Time limit reached,77390,26,0,43,32
2,115,960288.0,8.428294662281957,23.62845063423777,Time limit reached,77471,44,0,41,28
2,115,960379.0,8.428294662281957,23.62845063423777,Time limit reached,77482,48,0,44,33
2,115,961544.0,8.428294662281957,23.62845063423777,Time limit reached,77559,6,0,24,10
2,115,961748.0,8.428294662281957,23.62845063423777,Time limit reached,77580,46,0,46,47
2,115,962662.0,8.428294662281957,23.62845063423777,Time limit reached,77664,3,0,45,28
2,115,962779.0,8.428294662281957,23.62845063423777,Time limit reached,77678,26,0,48,35
2,115,963678.0,8.428294662281957,23.62845063423777,Time limit reached,77763,18,0,40,23
2,115,963999.0,8.428294662281957,23.62845063423777,Time limit reached,77784,42,0,40,32
2,115,964868.0,8.428294662281957,23.62845063423777,Time limit reached,77864,24,0,41,6
2,115,965024.0,8.428294662281957,23.62845063423777,Time limit reached,77875,46,0,42,34
2,115,966055.0,8.428294662281957,23.62845063423777,Time limit reached,77957,1,0,37,30
2,115,966346.0,8.428294662281957,23.62845063423777,Time limit reached,77976,32,0,48,38
2,115,967254.0,8.428294662281957,23.62845063423777,Time limit reached,78069,1,0,40,43
2,115,967606.0,8.428294662281957,23.62845063423777,Time limit reached,78104,35,0,47,58
2,115,968560.0,8.428294662281957,23.62845063423777,Time limit reached,78217,39,0,48,56
2,115,968849.0,8.428294662281957,23.62845063423777,Time limit reached,78234,41,0,39,31
2,115,969459.0,8.428294662281957,23.62845063423777,Time limit reached,78309,14,0,30,13
2,115,969758.0,8.428294662281957,23.62845063423777,Time limit reached,78341,40,0,45,39
2,115,970493.0,8.428294662281957,23.62845063423777,Time limit reached,78427,3,0,42,31
2,115,970818.0,8.428294662281957,23.62845063423777,Time limit reached,78452,45,0,42,41
2,115,971797.0,8.428294662281957,23.62845063423777,Time limit reached,78523,7,0,32,23
2,115,971948.0,8.428294662281957,23.62845063423777,Time limit reached,78534,42,0,40,31
2,115,972845.0,8.428294662281957,23.62845063423777,Time limit reached,78622,11,0,44,20
2,115,973215.0,8.428294662281957,23.62845063423777,Time limit reached,78647,49,0,46,38
2,115,974257.0,8.428294662281957,23.62845063423777,Time limit reached,78722,2,0,44,30
2,115,974384.0,8.428294662281957,23.62845063423777,Time limit reached,78734,37,0,46,32
2,115,975065.0,8.428294662281957,23.62845063423777,Time limit reached,78819,22,0,45,29
2,115,975207.0,8.428294662281957,23.62845063423777,Time limit reached,78830,24,0,43,27
2,115,975970.0,8.428294662281957,23.62845063423777,Time limit reached,78912,2,0,46,29
2,115,976181.0,8.428294662281957,23.62845063423777,Time limit reached,78930,50,0,38,35
2,115,976954.0,8.428294662281957,23.62845063423777,Time limit reached,79008,7,0,40,23
2,115,977061.0,8.428294662281957,23.62845063423777,Time limit reached,79022,27,0,39,15
2,115,977859.0,8.428294662281957,23.62845063423777,Time limit reached,79100,2,0,35,27
2,115,978326.0,8.428294662281957,23.62845063423777,Time limit reached,79129,53,0,37,39
2,115,979016.0,8.428294662281957,23.62845063423777,Time limit reached,79203,1,0,36,27
2,115,979136.0,8.428294662281957,23.62845063423777,Time limit reached,79216,44,0,45,53
2,115,979867.0,8.428294662281957,23.62845063423777,Time limit reached,79289,1,0,38,24
2,115,979993.0,8.428294662281957,23.62845063423777,Time limit reached,79307,31,0,45,35
2,115,980966.0,8.428294662281957,23.62845063423777,Time limit reached,79386,3,0,35,33
2,115,981167.0,8.428294662281957,23.62845063423777,Time limit reached,79400,51,0,38,30
2,115,982328.0,8.428294662281957,23.62845063423777,Time limit reached,79476,18,0,36,17
2,115,982567.0,8.428294662281957,23.62845063423777,Time limit reached,79498,49,0,42,42
2,115,983548.0,8.428294662281957,23.62845063423777,Time limit reached,79577,51,0,41,34
2,115,983722.0,8.428294662281957,23.62845063423777,Time limit reached,79594,23,0,41,30
2,115,984652.0,8.428294662281957,23.62845063423777,Time limit reached,79670,0,0,39,29
2,115,985009.0,8.428294662281957,23.62845063423777,Time limit reached,79702,34,0,47,49
2,115,985857.0,8.428294662281957,23.62845063423777,Time limit reached,79782,41,0,40,31
2,115,986223.0,8.428294662281957,23.62845063423777,Time limit reached,79808,53,0,45,44
2,115,987212.0,8.428294662281957,23.62845063423777,Time limit reached,79899,2,0,41,33
2,115,988079.0,8.428294662281957,23.62845063423777,Time limit reached,79938,50,0,44,21
2,115,988711.0,8.428294662281957,23.62845063423777,Time limit reached,79997,47,0,45,30
2,115,988908.0,8.428294662281957,23.62845063423777,Time limit reached,80015,49,0,44,39
2,115,989914.0,8.428294662281957,23.62845063423777,Time limit reached,80106,33,0,41,37
2,115,990049.0,8.428294662281957,23.62845063423777,Time limit reached,80119,31,0,42,27
2,115,990897.0,8.428294662281957,23.62845063423777,Time limit reached,80195,37,0,37,28
2,115,991459.0,8.428294662281957,23.62845063423777,Time limit reached,80211,39,0,43,34
2,115,992462.0,8.428294662281957,23.62845063423777,Time limit reached,80290,23,0,39,14
2,115,992674.0,8.428294662281957,23.62845063423777,Time limit reached,80305,39,0,44,49
2,115,993417.0,8.428294662281957,23.62845063423777,Time limit reached,80403,1,0,38,49
2,115,994434.0,8.428294662281957,23.62845063423777,Time limit reached,80434,32,0,43,23
2,115,995208.0,8.428294662281957,23.62845063423777,Time limit reached,80505,1,0,33,33
2,115,995413.0,8.428294662281957,23.62845063423777,Time limit reached,80529,24,0,42,48
2,115,996123.0,8.428294662281957,23.62845063423777,Time limit reached,80612,4,0,35,32
2,115,996459.0,8.428294662281957,23.62845063423777,Time limit reached,80637,52,0,42,32
2,115,997192.0,8.428294662281957,23.62845063423777,Time limit reached,80724,2,0,40,32
2,115,997437.0,8.428294662281957,23.62845063423777,Time limit reached,80743,38,0,43,31
2,115,998334.0,8.428294662281957,23.62845063423777,Time limit reached,80820,31,0,39,29
2,115,998486.0,8.428294662281957,23.62845063423777,Time limit reached,80833,45,0,48,33
2,115,999149.0,8.428294662281957,23.62845063423777,Time limit reached,80915,0,0,44,26
2,115,999598.0,8.428294662281957,23.62845063423777,Time limit reached,80944,49,0,42,52
2,115,1.000353e6,8.428294662281957,23.62845063423777,Time limit reached,81022,4,0,35,32
2,115,1.000691e6,8.428294662281957,23.62845063423777,Time limit reached,81041,45,0,40,37
2,115,1.001284e6,8.428294662281957,23.62845063423777,Time limit reached,81123,9,0,42,24
2,115,1.001401e6,8.428294662281957,23.62845063423777,Time limit reached,81136,26,0,39,29
2,115,1.002016e6,8.428294662281957,23.62845063423777,Time limit reached,81218,11,0,40,22
2,115,1.002261e6,8.428294662281957,23.62845063423777,Time limit reached,81237,47,0,38,37
2,115,1.003161e6,8.428294662281957,23.62845063423777,Time limit reached,81326,17,0,35,27
2,115,1.003435e6,8.428294662281957,23.62845063423777,Time limit reached,81341,50,0,36,36
2,115,1.004439e6,8.428294662281957,23.62845063423777,Time limit reached,81419,27,0,41,25
2,115,1.004612e6,8.428294662281957,23.62845063423777,Time limit reached,81433,51,0,37,36
2,115,1.005454e6,8.428294662281957,23.62845063423777,Time limit reached,81514,6,0,36,29
2,115,1.005837e6,8.428294662281957,23.62845063423777,Time limit reached,81542,54,0,43,45
2,115,1.006478e6,8.428294662281957,23.62845063423777,Time limit reached,81624,12,0,43,16
2,115,1.006626e6,8.428294662281957,23.62845063423777,Time limit reached,81639,20,0,47,34
2,115,1.007499e6,8.428294662281957,23.62845063423777,Time limit reached,81717,1,0,37,34
2,115,1.007598e6,8.428294662281957,23.62845063423777,Time limit reached,81735,40,0,48,18
2,115,1.008433e6,8.428294662281957,23.62845063423777,Time limit reached,81816,5,0,41,22
2,115,1.00857e6,8.428294662281957,23.62845063423777,Time limit reached,81830,23,0,42,50
2,115,1.009451e6,8.428294662281957,23.62845063423777,Time limit reached,81909,40,0,37,30
2,115,1.009893e6,8.428294662281957,23.62845063423777,Time limit reached,81931,57,0,38,38
2,115,1.010713e6,8.428294662281957,23.62845063423777,Time limit reached,82007,11,0,33,24
2,115,1.011065e6,8.428294662281957,23.62845063423777,Time limit reached,82020,45,0,39,37
2,115,1.011774e6,8.428294662281957,23.62845063423777,Time limit reached,82093,45,0,35,33
2,115,1.01188e6,8.428294662281957,23.62845063423777,Time limit reached,82105,19,0,38,39
2,115,1.012759e6,8.428294662281957,23.62845063423777,Time limit reached,82187,2,0,36,34
2,115,1.012993e6,8.428294662281957,23.62845063423777,Time limit reached,82210,39,0,45,43
2,115,1.013685e6,8.428294662281957,23.62845063423777,Time limit reached,82285,30,0,44,22
2,115,1.013901e6,8.428294662281957,23.62845063423777,Time limit reached,82303,48,0,38,41
2,115,1.014586e6,8.428294662281957,23.62845063423777,Time limit reached,82381,1,0,36,28
2,115,1.014826e6,8.428294662281957,23.62845063423777,Time limit reached,82408,32,0,44,39
2,115,1.015816e6,8.428294662281957,23.62845063423777,Time limit reached,82492,42,0,38,31
2,115,1.015987e6,8.428294662281957,23.62845063423777,Time limit reached,82506,48,0,40,31
2,115,1.017002e6,8.428294662281957,23.62845063423777,Time limit reached,82583,51,0,32,36
2,115,1.017068e6,8.428294662281957,23.62845063423777,Time limit reached,82592,26,0,37,28
2,115,1.017896e6,8.428294662281957,23.62845063423777,Time limit reached,82674,4,0,31,30
2,115,1.018016e6,8.428294662281957,23.62845063423777,Time limit reached,82685,20,0,40,32
2,115,1.018848e6,8.428294662281957,23.62845063423777,Time limit reached,82775,18,0,42,39
2,115,1.019006e6,8.428294662281957,23.62845063423777,Time limit reached,82797,27,0,47,28
2,115,1.020071e6,8.428294662281957,23.62845063423777,Time limit reached,82874,40,0,39,29
2,115,1.020273e6,8.428294662281957,23.62845063423777,Time limit reached,82895,59,0,41,43
2,115,1.020984e6,8.428294662281957,23.62845063423777,Time limit reached,82979,16,0,45,24
2,115,1.021064e6,8.428294662281957,23.62845063423777,Time limit reached,82991,19,0,44,24
2,115,1.021831e6,8.428294662281957,23.62845063423777,Time limit reached,83070,3,0,33,35
2,115,1.02207e6,8.428294662281957,23.62845063423777,Time limit reached,83088,52,0,39,28
2,115,1.022883e6,8.428294662281957,23.62845063423777,Time limit reached,83172,1,0,37,37
2,115,1.023103e6,8.428294662281957,23.62845063423777,Time limit reached,83187,53,0,40,40
2,115,1.023953e6,8.428294662281957,23.62845063423777,Time limit reached,83274,3,0,36,31
2,115,1.024187e6,8.428294662281957,23.62845063423777,Time limit reached,83290,51,0,36,36
2,115,1.024974e6,8.428294662281957,23.62845063423777,Time limit reached,83367,16,0,31,21
2,115,1.025174e6,8.428294662281957,23.62845063423777,Time limit reached,83383,50,0,36,34
2,115,1.026082e6,8.428294662281957,23.62845063423777,Time limit reached,83453,30,0,50,18
2,115,1.026324e6,8.428294662281957,23.62845063423777,Time limit reached,83472,57,0,39,40
2,115,1.026943e6,8.428294662281957,23.62845063423777,Time limit reached,83548,24,0,41,31
2,115,1.027151e6,8.428294662281957,23.62845063423777,Time limit reached,83565,37,0,41,42
2,115,1.027926e6,8.428294662281957,23.62845063423777,Time limit reached,83646,8,0,38,27
2,115,1.028183e6,8.428294662281957,23.62845063423777,Time limit reached,83656,19,0,39,33
2,115,1.028925e6,8.428294662281957,23.62845063423777,Time limit reached,83737,1,0,34,38
2,115,1.029271e6,8.428294662281957,23.62845063423777,Time limit reached,83756,50,0,36,25
2,115,1.030042e6,8.428294662281957,23.62845063423777,Time limit reached,83834,2,0,31,31
2,115,1.030389e6,8.428294662281957,23.62845063423777,Time limit reached,83867,54,0,41,48
2,115,1.031026e6,8.428294662281957,23.62845063423777,Time limit reached,83943,5,0,40,29
2,115,1.031292e6,8.428294662281957,23.62845063423777,Time limit reached,83963,55,0,39,44
2,115,1.032048e6,8.428294662281957,23.62845063423777,Time limit reached,84033,31,0,31,28
2,115,1.032257e6,8.428294662281957,23.62845063423777,Time limit reached,84049,43,0,34,39
2,115,1.032977e6,8.428294662281957,23.62845063423777,Time limit reached,84116,46,0,35,22
2,115,1.033081e6,8.428294662281957,23.62845063423777,Time limit reached,84133,43,0,46,35
2,115,1.033894e6,8.560419471279857,23.62845063423777,Time limit reached,84208,38,0,34,26
2,115,1.033988e6,8.560419471279857,23.62845063423777,Time limit reached,84222,34,0,44,15
2,115,1.034812e6,8.560419471279857,23.62845063423777,Time limit reached,84302,7,0,39,26
2,115,1.035131e6,8.560419471279857,23.62845063423777,Time limit reached,84336,38,0,50,45
2,115,1.036031e6,8.742827195676306,23.62845063423777,Time limit reached,84422,26,0,42,32
2,115,1.036447e6,8.742827195676306,23.62845063423777,Time limit reached,84440,44,0,63,39
2,115,1.037543e6,8.742827195676306,23.62845063423777,Time limit reached,84551,3,0,57,43
2,115,1.038273e6,8.742827195676306,23.62845063423777,Time limit reached,84600,25,0,60,42
2,115,1.039666e6,8.742827195676306,23.62845063423777,Time limit reached,84723,9,0,54,49
2,115,1.040247e6,8.742827195676306,23.62845063423777,Time limit reached,84755,49,0,54,74
2,115,1.041423e6,8.742827195676306,23.62845063423777,Time limit reached,84865,1,0,52,44
2,115,1.042057e6,8.742827195676306,23.62845063423777,Time limit reached,84912,45,0,56,77
2,115,1.04313e6,8.742827195676306,23.62845063423777,Time limit reached,85031,3,0,50,56
2,115,1.043687e6,8.742827195676306,23.62845063423777,Time limit reached,85074,48,0,62,78
2,115,1.044966e6,8.742827195676306,23.62845063423777,Time limit reached,85215,10,0,62,54
2,115,1.045233e6,8.742827195676306,23.62845063423777,Time limit reached,85236,34,0,66,64
2,115,1.046578e6,8.742827195676306,23.62845063423777,Time limit reached,85364,4,0,46,62
2,115,1.047387e6,8.742827195676306,23.62845063423777,Time limit reached,85404,49,0,60,79
2,115,1.048584e6,8.887659347202096,23.62845063423777,Time limit reached,85513,44,0,51,50
2,115,1.050041e6,8.887659347202096,23.62845063423777,Time limit reached,85556,34,0,88,32
2,115,1.051462e6,8.887659347202096,23.62845063423777,Time limit reached,85666,10,0,56,30
2,115,1.051915e6,8.887659347202096,23.62845063423777,Time limit reached,85692,37,0,54,28
2,115,1.052949e6,8.887659347202096,23.62845063423777,Time limit reached,85826,7,0,56,65
2,115,1.053486e6,8.887659347202096,23.62845063423777,Time limit reached,85865,2,0,52,95
2,115,1.054647e6,8.887659347202096,23.62845063423777,Time limit reached,85977,5,0,51,49
2,115,1.055186e6,8.887659347202096,23.62845063423777,Time limit reached,86007,26,0,56,29
2,115,1.056418e6,8.887659347202096,23.62845063423777,Time limit reached,86119,4,0,53,47
2,115,1.057018e6,8.887659347202096,23.62845063423777,Time limit reached,86159,42,0,58,68
2,115,1.058584e6,8.887659347202096,23.62845063423777,Time limit reached,86270,10,0,46,43
2,115,1.059131e6,8.887659347202096,23.62845063423777,Time limit reached,86303,11,0,54,47
2,115,1.06045e6,8.887659347202096,23.62845063423777,Time limit reached,86435,6,0,53,76
2,115,1.060987e6,8.887659347202096,23.62845063423777,Time limit reached,86480,29,0,51,39
2,115,1.062454e6,8.887659347202096,23.62845063423777,Time limit reached,86603,6,0,48,61
2,115,1.063155e6,8.887659347202096,23.62845063423777,Time limit reached,86634,33,0,61,63
2,115,1.064653e6,8.887659347202096,23.62845063423777,Time limit reached,86746,3,0,42,54
2,115,1.065256e6,8.887659347202096,23.62845063423777,Time limit reached,86782,49,0,54,100
2,115,1.0665e6,8.887659347202096,23.62845063423777,Time limit reached,86910,4,0,47,61
2,115,1.067219e6,8.887659347202096,23.62845063423777,Time limit reached,86953,46,0,58,82
2,115,1.068536e6,8.887659347202096,23.62845063423777,Time limit reached,87074,50,0,49,58
2,115,1.069275e6,8.887659347202096,23.62845063423777,Time limit reached,87110,46,0,52,71
2,115,1.070848e6,8.887659347202096,23.62845063423777,Time limit reached,87220,6,0,50,34
2,115,1.071587e6,8.887659347202096,23.62845063423777,Time limit reached,87266,43,0,63,82
2,115,1.07261e6,8.887659347202096,23.62845063423777,Time limit reached,87395,7,0,48,57
2,115,1.073344e6,8.887659347202096,23.62845063423777,Time limit reached,87430,45,0,64,47
2,115,1.074498e6,8.887659347202096,23.62845063423777,Time limit reached,87548,2,0,42,52
2,115,1.074878e6,8.887659347202096,23.62845063423777,Time limit reached,87574,37,0,56,68
2,115,1.076217e6,8.887659347202096,23.62845063423777,Time limit reached,87706,26,0,46,27
2,115,1.076913e6,8.887659347202096,23.62845063423777,Time limit reached,87745,46,0,51,72
2,115,1.078501e6,9.283607477648971,23.62845063423777,Time limit reached,87824,50,0,50,34
2,115,1.078878e6,9.283607477648971,23.62845063423777,Time limit reached,87845,41,0,51,36
2,115,1.080241e6,9.283607477648971,23.62845063423777,Time limit reached,87969,6,0,45,51
2,115,1.080898e6,9.283607477648971,23.62845063423777,Time limit reached,88007,45,0,57,69
2,115,1.082101e6,9.283607477648971,23.62845063423777,Time limit reached,88128,9,0,43,51
2,115,1.082455e6,9.283607477648971,23.62845063423777,Time limit reached,88157,42,0,52,60
2,115,1.083581e6,9.386334083001719,23.62845063423777,Time limit reached,88277,54,0,43,69
2,115,1.083604e6,9.386334083001719,23.62845063423777,Time limit reached,88288,0,0,4,4
2,115,1.083611e6,9.464080045383696,23.62845063423777,Time limit reached,88294,5,0,2,2
2,115,1.083772e6,9.464080045383696,23.62845063423777,Time limit reached,88308,44,0,50,22
2,115,1.084672e6,9.464080045383696,23.62845063423777,Time limit reached,88386,3,0,46,17
2,115,1.084838e6,9.464080045383696,23.62845063423777,Time limit reached,88401,26,0,46,25
2,115,1.086182e6,9.963936084916794,23.62845063423777,Time limit reached,88491,11,0,47,33
2,115,1.086607e6,9.963936084916794,23.62845063423777,Time limit reached,88519,10,0,61,43
2,115,1.087592e6,9.963936084916794,23.62845063423777,Time limit reached,88644,7,0,50,57
2,115,1.087923e6,9.963936084916794,23.62845063423777,Time limit reached,88660,17,0,61,50
2,115,1.089102e6,9.963936084916794,23.62845063423777,Time limit reached,88778,12,0,45,51
2,115,1.089644e6,9.963936084916794,23.62845063423777,Time limit reached,88811,20,0,51,47
2,115,1.09085e6,9.963936084916794,23.62845063423777,Time limit reached,88946,19,0,54,45
2,115,1.091553e6,9.963936084916794,23.62845063423777,Time limit reached,88985,44,0,48,26
2,115,1.092783e6,9.963936084916794,23.62845063423777,Time limit reached,89092,27,0,42,20
2,115,1.093175e6,9.963936084916794,23.62845063423777,Time limit reached,89121,50,0,56,64
2,115,1.094376e6,9.982964313619277,23.62845063423777,Time limit reached,89241,45,0,51,54
2,115,1.09453e6,9.982964313619277,23.62845063423777,Time limit reached,89252,20,0,41,11
2,115,1.095331e6,9.982964313619277,23.62845063423777,Time limit reached,89330,0,0,41,22
2,115,1.095688e6,9.982964313619277,23.62845063423777,Time limit reached,89354,26,0,43,39
2,115,1.096403e6,9.982964313619277,23.62845063423777,Time limit reached,89429,1,0,33,33
2,115,1.096645e6,9.982964313619277,23.62845063423777,Time limit reached,89451,45,0,44,37
2,115,1.097673e6,10.176709106225122,23.62845063423777,Time limit reached,89532,14,0,38,35
2,115,1.098685e6,10.176709106225122,23.62845063423777,Time limit reached,89583,29,0,72,68
2,115,1.099938e6,10.212491554395875,23.62845063423777,Time limit reached,89741,41,0,39,23
2,115,1.10014e6,10.212491554395875,23.62845063423777,Time limit reached,89755,40,0,56,37
2,115,1.100992e6,10.212491554395875,23.62845063423777,Time limit reached,89843,11,0,47,12
2,115,1.101517e6,10.212491554395875,23.62845063423777,Time limit reached,89886,3,0,53,37
2,115,1.102448e6,10.212491554395875,23.62845063423777,Time limit reached,89965,9,0,47,27
2,115,1.102825e6,10.212491554395875,23.62845063423777,Time limit reached,89985,4,0,51,52
2,115,1.103708e6,10.212491554395875,23.62845063423777,Time limit reached,90075,7,0,45,23
2,115,1.103996e6,10.212491554395875,23.62845063423777,Time limit reached,90103,1,0,48,43
2,115,1.104944e6,10.212491554395875,23.62845063423777,Time limit reached,90187,1,0,51,20
2,115,1.105378e6,10.212491554395875,23.62845063423777,Time limit reached,90206,35,0,49,27
2,115,1.106136e6,10.212491554395875,23.62845063423777,Time limit reached,90297,5,0,48,29
2,115,1.10678e6,10.212491554395875,23.62845063423777,Time limit reached,90338,1,0,52,43
2,115,1.107754e6,10.212491554395875,23.62845063423777,Time limit reached,90423,5,0,47,28
2,115,1.107993e6,10.212491554395875,23.62845063423777,Time limit reached,90442,42,0,54,52
2,115,1.108974e6,10.212491554395875,23.62845063423777,Time limit reached,90524,3,0,43,21
2,115,1.109269e6,10.212491554395875,23.62845063423777,Time limit reached,90549,40,0,54,35
2,115,1.110161e6,10.212491554395875,23.62845063423777,Time limit reached,90630,7,0,47,21
2,115,1.110577e6,10.212491554395875,23.62845063423777,Time limit reached,90656,8,0,53,23
2,115,1.111477e6,10.212491554395875,23.62845063423777,Time limit reached,90754,2,0,44,40
2,115,1.112045e6,10.212491554395875,23.62845063423777,Time limit reached,90783,46,0,52,65
2,115,1.112947e6,10.212491554395875,23.62845063423777,Time limit reached,90865,5,0,46,22
2,115,1.113355e6,10.212491554395875,23.62845063423777,Time limit reached,90905,0,0,50,57
2,115,1.114435e6,10.212491554395875,23.62845063423777,Time limit reached,90998,9,0,49,26
2,115,1.114998e6,10.212491554395875,23.62845063423777,Time limit reached,91029,13,0,53,31
2,115,1.115816e6,10.212491554395875,23.62845063423777,Time limit reached,91125,10,0,44,26
2,115,1.116208e6,10.212491554395875,23.62845063423777,Time limit reached,91162,17,0,64,33
2,115,1.117285e6,10.212491554395875,23.62845063423777,Time limit reached,91246,15,0,47,11
2,115,1.117517e6,10.212491554395875,23.62845063423777,Time limit reached,91270,35,0,54,39
2,115,1.118514e6,10.212491554395875,23.62845063423777,Time limit reached,91369,7,0,17,18
2,115,1.119184e6,10.212491554395875,23.62845063423777,Time limit reached,91410,44,0,54,61
2,115,1.120267e6,10.212491554395875,23.62845063423777,Time limit reached,91530,38,0,52,51
2,115,1.120902e6,10.212491554395875,23.62845063423777,Time limit reached,91565,31,0,50,42
2,115,1.121718e6,10.212491554395875,23.62845063423777,Time limit reached,91653,2,0,46,28
2,115,1.121999e6,10.212491554395875,23.62845063423777,Time limit reached,91671,33,0,53,61
2,115,1.123096e6,10.212491554395875,23.62845063423777,Time limit reached,91771,18,0,47,24
2,115,1.123535e6,10.212491554395875,23.62845063423777,Time limit reached,91793,46,0,48,43
2,115,1.124395e6,10.212491554395875,23.62845063423777,Time limit reached,91880,2,0,47,27
2,115,1.124753e6,10.212491554395875,23.62845063423777,Time limit reached,91898,40,0,52,44
2,115,1.125732e6,10.212491554395875,23.62845063423777,Time limit reached,91989,3,0,43,30
2,115,1.12635e6,10.212491554395875,23.62845063423777,Time limit reached,92033,16,0,63,42
2,115,1.127145e6,10.212491554395875,23.62845063423777,Time limit reached,92118,3,0,43,33
2,115,1.128765e6,10.212491554395875,23.62845063423777,Time limit reached,92184,36,0,66,27
2,115,1.129222e6,10.212491554395875,23.62845063423777,Time limit reached,92236,31,0,54,40
2,115,1.129655e6,10.212491554395875,23.62845063423777,Time limit reached,92277,7,0,45,51
2,115,1.131601e6,10.212491554395875,23.62845063423777,Time limit reached,92379,2,0,48,46
2,115,1.131831e6,10.212491554395875,23.62845063423777,Time limit reached,92402,40,0,52,34
2,115,1.132796e6,10.212491554395875,23.62845063423777,Time limit reached,92483,1,0,45,27
2,115,1.133135e6,10.212491554395875,23.62845063423777,Time limit reached,92512,41,0,47,53
