seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,87737.0,-2.270747275297759,-0.46850531148694596,OPTIMAL,39652,5,0,53,42
7,85,87854.0,-2.269418657679166,-0.46850531148694596,OPTIMAL,39743,19,0,42,36
7,85,87941.0,-2.269418657679166,-0.46850531148694596,OPTIMAL,39765,21,0,49,56
7,85,88060.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,39856,19,0,44,36
7,85,88163.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,39871,1,0,48,48
7,85,88297.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,39949,1,0,47,19
7,85,88410.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,39972,0,0,56,54
7,85,88530.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,40052,19,0,44,11
7,85,88650.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,40091,15,0,61,13
7,85,88783.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,40173,14,0,43,16
7,85,88886.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,40194,5,0,52,49
7,85,89023.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,40283,1,0,47,30
7,85,89134.0,-2.2648800645943927,-0.46850531148694596,OPTIMAL,40303,6,0,43,34
7,85,89276.0,-2.260798222230126,-0.46850531148694596,OPTIMAL,40390,14,0,47,11
7,85,89386.0,-2.260798222230126,-0.46850531148694596,OPTIMAL,40409,7,0,53,37
7,85,89523.0,-2.260798222230126,-0.46850531148694596,OPTIMAL,40497,3,0,44,29
7,85,89623.0,-2.260798222230126,-0.46850531148694596,OPTIMAL,40515,5,0,46,30
7,85,89753.0,-2.260798222230126,-0.46850531148694596,OPTIMAL,40597,2,0,41,27
7,85,89857.0,-2.260798222230126,-0.46850531148694596,OPTIMAL,40626,20,0,42,45
7,85,89990.0,-2.2598238858677293,-0.46850531148694596,OPTIMAL,40698,19,0,41,15
7,85,90043.0,-2.2598238858677293,-0.46850531148694596,OPTIMAL,40726,18,0,49,43
7,85,90149.0,-2.2520953033493534,-0.46850531148694596,OPTIMAL,40829,22,0,40,56
7,85,90268.0,-2.2520953033493534,-0.46850531148694596,OPTIMAL,40851,11,0,85,33
7,85,90425.0,-2.2520953033493534,-0.46850531148694596,OPTIMAL,40945,2,0,48,35
7,85,90532.0,-2.2520953033493534,-0.46850531148694596,OPTIMAL,40978,18,0,49,6
7,85,90677.0,-2.2520953033493534,-0.46850531148694596,OPTIMAL,41076,1,0,46,37
7,85,90787.0,-2.2520953033493534,-0.46850531148694596,OPTIMAL,41105,16,0,51,10
7,85,90941.0,-2.2470523421125286,-0.46850531148694596,OPTIMAL,41207,18,0,47,8
7,85,91038.0,-2.2470523421125286,-0.46850531148694596,OPTIMAL,41225,17,0,43,8
7,85,91197.0,-2.2470523421125286,-0.46850531148694596,OPTIMAL,41319,1,0,47,36
7,85,91307.0,-2.2470523421125286,-0.46850531148694596,OPTIMAL,41342,11,0,51,30
7,85,91448.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41436,11,0,44,20
7,85,91540.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41451,10,0,51,15
7,85,91681.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41536,1,0,46,31
7,85,91788.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41565,1,0,53,39
7,85,91940.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41662,4,0,41,38
7,85,92038.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41678,12,0,51,14
7,85,92193.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41780,1,0,41,46
7,85,92295.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41806,22,0,42,11
7,85,92439.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41896,1,0,40,39
7,85,92538.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,41912,5,0,44,46
7,85,92658.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,42002,21,0,42,36
7,85,92728.0,-2.2372988546946093,-0.46850531148694596,OPTIMAL,42019,22,0,42,46
7,85,92870.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42116,6,0,46,31
7,85,92973.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42130,6,0,49,38
7,85,93108.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42212,1,0,50,22
7,85,93230.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42245,14,0,56,21
7,85,93364.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42332,3,0,46,26
7,85,93477.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42363,16,0,51,10
7,85,93617.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42448,3,0,44,27
7,85,93682.0,-2.2359727439381127,-0.46850531148694596,OPTIMAL,42481,16,0,47,45
7,85,93815.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42577,17,0,46,36
7,85,93916.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42599,0,0,34,44
7,85,94061.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42698,8,0,44,36
7,85,94206.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42755,1,0,79,47
7,85,94335.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42828,1,0,44,19
7,85,94437.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42847,1,0,42,63
7,85,94578.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42940,4,0,41,34
7,85,94679.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,42971,2,0,44,36
7,85,94831.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,43060,7,0,42,32
7,85,94967.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,43118,10,0,77,55
7,85,95103.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,43218,15,0,47,65
7,85,95236.0,-2.2329378707360132,-0.46850531148694596,OPTIMAL,43270,10,0,74,40
7,85,95377.0,-2.222216822325583,-0.46850531148694596,OPTIMAL,43373,18,0,37,19
7,85,95488.0,-2.222216822325583,-0.46850531148694596,OPTIMAL,43398,5,0,56,17
7,85,95610.0,-2.222216822325583,-0.46850531148694596,OPTIMAL,43484,4,0,41,28
7,85,95718.0,-2.222216822325583,-0.46850531148694596,OPTIMAL,43509,14,0,40,19
7,85,95843.0,-2.2178787319307274,-0.46850531148694596,OPTIMAL,43596,20,0,42,5
7,85,95984.0,-2.2178787319307274,-0.46850531148694596,OPTIMAL,43655,2,0,96,65
7,85,96124.0,-2.2178787319307274,-0.46850531148694596,OPTIMAL,43748,12,0,47,11
7,85,96229.0,-2.2178787319307274,-0.46850531148694596,OPTIMAL,43764,14,0,65,112
7,85,96373.0,-2.2173862632500834,-0.46850531148694596,OPTIMAL,43847,15,0,43,13
7,85,96473.0,-2.2173862632500834,-0.46850531148694596,OPTIMAL,43866,3,0,54,24
7,85,96604.0,-2.2173862632500834,-0.46850531148694596,OPTIMAL,43958,1,0,42,38
7,85,96703.0,-2.2173862632500834,-0.46850531148694596,OPTIMAL,43978,16,0,46,29
7,85,96833.0,-2.2173862632500834,-0.46850531148694596,OPTIMAL,44067,4,0,38,28
7,85,96942.0,-2.2173862632500834,-0.46850531148694596,OPTIMAL,44094,21,0,45,13
7,85,97057.0,-2.2116641439989957,-0.46850531148694596,OPTIMAL,44169,13,0,45,19
7,85,97158.0,-2.2116641439989957,-0.46850531148694596,OPTIMAL,44197,2,0,54,46
7,85,97285.0,-2.2116641439989957,-0.46850531148694596,OPTIMAL,44290,3,0,31,37
7,85,97382.0,-2.2116641439989957,-0.46850531148694596,OPTIMAL,44306,1,0,48,58
7,85,97522.0,-2.2116641439989957,-0.46850531148694596,OPTIMAL,44396,10,0,44,8
7,85,97630.0,-2.2116641439989957,-0.46850531148694596,OPTIMAL,44427,12,0,50,25
7,85,97707.0,-2.2104325740605217,-0.46850531148694596,OPTIMAL,44505,10,0,39,37
7,85,97865.0,-2.2104325740605217,-0.46850531148694596,OPTIMAL,44570,19,0,89,10
7,85,98003.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44668,15,0,40,2
7,85,98090.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44674,1,0,46,19
7,85,98220.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44765,2,0,43,34
7,85,98314.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44785,11,0,48,25
7,85,98438.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44872,1,0,42,31
7,85,98533.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44887,17,0,46,8
7,85,98663.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44963,2,0,46,20
7,85,98756.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,44988,3,0,45,38
7,85,98878.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45075,1,0,36,40
7,85,98978.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45100,16,0,46,14
7,85,99116.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45189,4,0,44,26
7,85,99188.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45200,18,0,44,44
7,85,99305.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45276,0,0,39,34
7,85,99400.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45304,11,0,41,32
7,85,99530.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45392,5,0,42,24
7,85,99590.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45418,22,0,46,37
7,85,99707.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45518,21,0,46,2
7,85,99778.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45546,18,0,50,45
7,85,99883.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45622,17,0,42,25
7,85,99961.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45641,21,0,43,35
7,85,100098.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45730,1,0,36,40
7,85,100195.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45753,3,0,42,40
7,85,100298.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45842,24,0,45,32
7,85,100343.0,-2.2083248067858623,-0.46850531148694596,OPTIMAL,45854,21,0,38,47
7,85,100431.0,-2.1953034266007503,-0.46850531148694596,OPTIMAL,45945,25,0,35,42
7,85,100524.0,-2.1953034266007503,-0.46850531148694596,OPTIMAL,45970,20,0,43,14
7,85,100664.0,-2.1824498951548463,-0.46850531148694596,OPTIMAL,46055,9,0,40,26
7,85,100782.0,-2.1824498951548463,-0.46850531148694596,OPTIMAL,46085,10,0,55,32
7,85,100904.0,-2.1824498951548463,-0.46850531148694596,OPTIMAL,46164,4,0,40,24
7,85,101011.0,-2.1824498951548463,-0.46850531148694596,OPTIMAL,46199,19,0,45,15
7,85,101129.0,-2.1824498951548463,-0.46850531148694596,OPTIMAL,46273,2,0,40,23
7,85,101175.0,-2.1824498951548463,-0.46850531148694596,OPTIMAL,46287,20,0,41,28
7,85,101293.0,-2.1700611692615146,-0.46850531148694596,OPTIMAL,46371,18,0,41,27
7,85,101400.0,-2.1700611692615146,-0.46850531148694596,OPTIMAL,46389,19,0,50,40
7,85,101525.0,-2.1700611692615146,-0.46850531148694596,OPTIMAL,46486,3,0,36,29
7,85,101579.0,-2.1700611692615146,-0.46850531148694596,OPTIMAL,46509,20,0,43,37
7,85,101708.0,-2.1699646743233147,-0.46850531148694596,OPTIMAL,46595,22,0,42,51
7,85,101803.0,-2.1699646743233147,-0.46850531148694596,OPTIMAL,46612,3,0,32,30
7,85,101938.0,-2.16358252542285,-0.46850531148694596,OPTIMAL,46698,13,0,43,22
7,85,102034.0,-2.16358252542285,-0.46850531148694596,OPTIMAL,46715,17,0,55,16
7,85,102173.0,-2.16358252542285,-0.46850531148694596,OPTIMAL,46813,1,0,39,43
7,85,102272.0,-2.16358252542285,-0.46850531148694596,OPTIMAL,46848,17,0,53,15
7,85,102403.0,-2.1631196812569256,-0.46850531148694596,OPTIMAL,46932,4,0,29,25
7,85,102501.0,-2.1631196812569256,-0.46850531148694596,OPTIMAL,46947,24,0,44,12
7,85,102624.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47038,9,0,41,33
7,85,102750.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47077,6,0,65,25
7,85,102888.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47177,3,0,49,34
7,85,103016.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47217,10,0,88,23
7,85,103154.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47314,5,0,44,33
7,85,103254.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47331,5,0,49,37
7,85,103407.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47430,6,0,42,40
7,85,103528.0,-2.1628536218119567,-0.46850531148694596,OPTIMAL,47463,15,0,58,5
7,85,103670.0,-2.162053293698626,-0.46850531148694596,OPTIMAL,47550,11,0,41,25
7,85,103774.0,-2.162053293698626,-0.46850531148694596,OPTIMAL,47569,7,0,54,21
7,85,103932.0,-2.161200006569504,-0.46850531148694596,OPTIMAL,47656,6,0,47,24
7,85,104045.0,-2.161200006569504,-0.46850531148694596,OPTIMAL,47679,11,0,45,20
7,85,104170.0,-2.1593276407231548,-0.46850531148694596,OPTIMAL,47776,20,0,41,9
7,85,104262.0,-2.1593276407231548,-0.8130802860129913,OPTIMAL,47793,6,0,45,16
7,85,104381.0,-2.1593276407231548,-0.8130802860129913,OPTIMAL,47877,4,0,37,25
7,85,104477.0,-2.1593276407231548,-0.8130802860129913,OPTIMAL,47905,24,0,41,11
7,85,104603.0,-2.1590434621397376,-0.8130802860129913,OPTIMAL,47997,19,0,41,11
7,85,104697.0,-2.1590434621397376,-0.8130802860129913,OPTIMAL,48010,6,0,48,20
7,85,104843.0,-2.1590434621397376,-0.8130802860129913,OPTIMAL,48099,1,0,45,34
7,85,104953.0,-2.1590434621397376,-0.8130802860129913,OPTIMAL,48128,2,0,58,38
7,85,105093.0,-2.1590434621397376,-0.8130802860129913,OPTIMAL,48233,6,0,45,3
7,85,105162.0,-2.1590434621397376,-0.8130802860129913,OPTIMAL,48246,20,0,52,46
7,85,105299.0,-2.1582375474665216,-0.8130802860129913,OPTIMAL,48345,9,0,40,10
7,85,105373.0,-2.1582375474665216,-0.8130802860129913,OPTIMAL,48375,14,0,40,45
7,85,105460.0,-2.1569935620618237,-0.8130802860129913,OPTIMAL,48454,19,0,36,30
7,85,105571.0,-2.1569935620618237,-0.8130802860129913,OPTIMAL,48484,13,0,45,19
7,85,105718.0,-2.153170069714303,-0.8130802860129913,OPTIMAL,48576,5,0,46,30
7,85,105844.0,-2.153170069714303,-0.8130802860129913,OPTIMAL,48613,5,0,54,24
7,85,105949.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,48696,23,0,39,34
7,85,106085.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,48745,0,0,83,24
7,85,106227.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,48836,1,0,46,32
7,85,106322.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,48844,1,0,74,33
7,85,106460.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,48933,2,0,42,32
7,85,106564.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,48965,13,0,48,6
7,85,106703.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49052,4,0,41,33
7,85,106806.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49068,6,0,72,34
7,85,106951.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49166,11,0,46,30
7,85,107060.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49197,8,0,52,19
7,85,107188.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49291,2,0,48,36
7,85,107277.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49313,11,0,40,23
7,85,107413.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49400,5,0,40,27
7,85,107495.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49417,15,0,45,47
7,85,107613.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49499,5,0,41,27
7,85,107666.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49533,17,0,48,41
7,85,107794.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49632,4,0,42,38
7,85,107800.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49637,12,0,38,30
7,85,107916.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49719,9,0,46,26
7,85,107968.0,-2.1510979192051076,-0.8130802860129913,OPTIMAL,49736,17,0,40,51
7,85,108078.0,-2.1463130437795668,-0.8130802860129913,OPTIMAL,49834,15,0,42,47
7,85,108191.0,-2.1463130437795668,-0.8130802860129913,OPTIMAL,49864,14,0,55,21
7,85,108316.0,-2.141735190371376,-0.8130802860129913,OPTIMAL,49948,15,0,39,18
7,85,108420.0,-2.141735190371376,-0.8130802860129913,OPTIMAL,49963,12,0,62,37
7,85,108550.0,-2.141735190371376,-0.8130802860129913,OPTIMAL,50055,1,0,32,21
7,85,108617.0,-2.141735190371376,-0.8130802860129913,OPTIMAL,50084,15,0,47,27
7,85,108731.0,-2.141735190371376,-0.8130802860129913,OPTIMAL,50161,4,0,32,29
7,85,108778.0,-2.141735190371376,-0.8130802860129913,OPTIMAL,50189,17,0,47,31
7,85,108873.0,-2.1415613245837637,-0.8130802860129913,OPTIMAL,50264,13,0,37,37
7,85,108905.0,-2.1415613245837637,-0.8130802860129913,OPTIMAL,50278,19,0,44,14
7,85,109024.0,-2.1415613245837637,-0.8130802860129913,OPTIMAL,50360,3,0,43,29
7,85,109069.0,-2.1415613245837637,-0.8130802860129913,OPTIMAL,50377,19,0,41,38
7,85,109178.0,-2.127350311411872,-0.8130802860129913,OPTIMAL,50464,20,0,41,35
7,85,109272.0,-2.127350311411872,-0.8130802860129913,OPTIMAL,50478,16,0,40,12
7,85,109398.0,-2.123711183784673,-0.8130802860129913,OPTIMAL,50563,14,0,36,8
7,85,109430.0,-2.123711183784673,-0.8130802860129913,OPTIMAL,50579,21,0,50,47
7,85,109562.0,-2.123711183784673,-0.8130802860129913,OPTIMAL,50675,1,0,47,35
7,85,109611.0,-2.123711183784673,-0.8130802860129913,OPTIMAL,50692,22,0,49,42
7,85,109740.0,-2.105325805165151,-0.8130802860129913,OPTIMAL,50784,10,0,43,24
7,85,109839.0,-2.105325805165151,-0.8130802860129913,OPTIMAL,50807,15,0,47,6
7,85,109979.0,-2.096048699043394,-0.8130802860129913,OPTIMAL,50892,10,0,44,23
7,85,110080.0,-2.096048699043394,-0.8130802860129913,OPTIMAL,50915,14,0,55,25
7,85,110216.0,-2.096048699043394,-0.8130802860129913,OPTIMAL,51006,3,0,42,38
7,85,110320.0,-2.096048699043394,-0.8130802860129913,OPTIMAL,51034,5,0,57,33
7,85,110432.0,-2.0807771025607487,-0.8130802860129913,OPTIMAL,51116,20,0,38,31
7,85,110491.0,-2.0807771025607487,-0.8130802860129913,OPTIMAL,51135,20,0,56,31
7,85,110633.0,-2.0800464302390154,-0.8130802860129913,OPTIMAL,51231,3,0,34,27
7,85,110732.0,-2.0800464302390154,-0.8130802860129913,OPTIMAL,51242,19,0,49,7
7,85,110878.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51348,19,0,45,5
7,85,110995.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51378,1,0,58,60
7,85,111128.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51461,17,0,39,8
7,85,111243.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51500,1,0,80,66
7,85,111365.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51574,16,0,46,8
7,85,111477.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51586,5,0,66,41
7,85,111610.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51674,3,0,45,23
7,85,111668.0,-2.0764159474736017,-0.8130802860129913,OPTIMAL,51690,14,0,49,27
7,85,111713.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,51748,16,0,50,12
7,85,111834.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,51787,3,0,65,26
7,85,111960.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,51863,1,0,47,24
7,85,112066.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,51871,1,0,56,24
7,85,112203.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,51959,3,0,42,22
7,85,112301.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,51977,19,0,41,19
7,85,112437.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52063,3,0,44,29
7,85,112586.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52125,4,0,107,24
7,85,112728.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52211,2,0,44,26
7,85,112838.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52248,4,0,65,27
7,85,112955.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52335,20,0,40,46
7,85,113062.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52360,14,0,52,19
7,85,113204.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52452,13,0,45,39
7,85,113316.0,-2.0750626796026257,-0.8130802860129913,OPTIMAL,52492,11,0,58,19
7,85,113438.0,-2.071305601899807,-0.8130802860129913,OPTIMAL,52574,15,0,46,37
7,85,113504.0,-2.071305601899807,-0.8130802860129913,OPTIMAL,52602,23,0,57,48
7,85,113652.0,-2.071305601899807,-0.8130802860129913,OPTIMAL,52690,3,0,41,31
7,85,113755.0,-2.071305601899807,-0.8130802860129913,OPTIMAL,52717,11,0,51,30
7,85,113873.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,52807,16,0,37,47
7,85,113983.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,52825,13,0,75,50
7,85,114116.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,52907,2,0,37,25
7,85,114254.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,52963,2,0,70,33
7,85,114384.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53052,4,0,24,28
7,85,114478.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53064,10,0,32,18
7,85,114615.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53153,5,0,39,38
7,85,114722.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53186,3,0,45,28
7,85,114853.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53268,4,0,39,30
7,85,114889.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53294,18,0,47,45
7,85,114989.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53386,20,0,41,38
7,85,115091.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53408,5,0,58,27
7,85,115219.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53499,20,0,39,39
7,85,115320.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53519,4,0,40,16
7,85,115459.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53608,1,0,38,38
7,85,115517.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53615,17,0,51,34
7,85,115641.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53717,11,0,43,25
7,85,115692.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53746,20,0,42,53
7,85,115817.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53841,2,0,26,38
7,85,115857.0,-2.0679564958001944,-0.8130802860129913,OPTIMAL,53867,16,0,38,44
7,85,115945.0,-2.067160421658686,-0.8130802860129913,OPTIMAL,53941,22,0,37,44
7,85,116053.0,-2.067160421658686,-0.8130802860129913,OPTIMAL,53963,3,0,68,30
7,85,116166.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54058,17,0,43,44
7,85,116285.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54095,4,0,65,21
7,85,116422.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54171,1,0,43,24
7,85,116522.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54198,3,0,52,31
7,85,116648.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54277,11,0,47,5
7,85,116747.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54289,2,0,45,41
7,85,116884.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54377,7,0,41,25
7,85,116999.0,-2.0655584329274195,-0.8130802860129913,OPTIMAL,54407,12,0,53,23
7,85,117139.0,-2.0646656239854155,-0.8130802860129913,OPTIMAL,54496,14,0,40,28
7,85,117250.0,-2.0646656239854155,-0.8130802860129913,OPTIMAL,54522,6,0,70,43
7,85,117380.0,-2.0641936269730987,-0.8130802860129913,OPTIMAL,54613,18,0,45,34
7,85,117512.0,-2.0641936269730987,-0.8558850358688543,OPTIMAL,54651,10,0,63,20
7,85,117642.0,-2.0641936269730987,-0.8558850358688543,OPTIMAL,54742,2,0,38,28
7,85,117748.0,-2.0641936269730987,-0.8558850358688543,OPTIMAL,54774,15,0,47,16
7,85,117866.0,-2.0609957219297637,-0.8558850358688543,OPTIMAL,54854,13,0,40,16
7,85,117973.0,-2.0609957219297637,-0.8558850358688543,OPTIMAL,54881,4,0,47,20
7,85,118118.0,-2.0597448521584756,-0.8558850358688543,OPTIMAL,54981,8,0,36,20
7,85,118201.0,-2.0597448521584756,-0.8558850358688543,OPTIMAL,55002,22,0,49,30
7,85,118324.0,-2.0597448521584756,-0.8558850358688543,OPTIMAL,55085,1,0,44,33
7,85,118428.0,-2.0597448521584756,-0.8558850358688543,OPTIMAL,55116,12,0,51,25
7,85,118578.0,-2.0597448521584756,-0.8558850358688543,OPTIMAL,55202,3,0,38,32
7,85,118614.0,-2.0597448521584756,-0.8558850358688543,OPTIMAL,55223,24,0,43,37
7,85,118705.0,-2.056414744980727,-0.8558850358688543,OPTIMAL,55297,21,0,41,27
7,85,118816.0,-2.056414744980727,-0.8558850358688543,OPTIMAL,55321,10,0,64,20
7,85,118958.0,-2.056414744980727,-0.8558850358688543,OPTIMAL,55415,2,0,41,36
7,85,119067.0,-2.056414744980727,-0.8558850358688543,OPTIMAL,55448,16,0,51,10
7,85,119218.0,-2.056414744980727,-0.8558850358688543,OPTIMAL,55549,2,0,38,41
7,85,119233.0,-2.056414744980727,-0.8558850358688543,OPTIMAL,55560,13,0,39,46
7,85,119355.0,-2.055937755445237,-0.8558850358688543,OPTIMAL,55649,15,0,37,44
7,85,119378.0,-2.055937755445237,-0.8558850358688543,OPTIMAL,55662,23,0,40,42
7,85,119526.0,-2.055937755445237,-0.8558850358688543,OPTIMAL,55757,4,0,41,38
7,85,119546.0,-2.055937755445237,-0.8558850358688543,OPTIMAL,55771,18,0,45,43
7,85,119678.0,-2.0555951443265776,-0.8558850358688543,OPTIMAL,55864,16,0,43,39
7,85,119732.0,-2.0555951443265776,-0.8558850358688543,OPTIMAL,55883,17,0,46,13
7,85,119878.0,-2.053954036288493,-0.8558850358688543,OPTIMAL,55991,5,0,47,42
7,85,119989.0,-2.053954036288493,-0.8558850358688543,OPTIMAL,56018,0,0,55,14
7,85,120122.0,-2.053954036288493,-0.8558850358688543,OPTIMAL,56110,10,0,44,31
7,85,120257.0,-2.053954036288493,-0.8558850358688543,OPTIMAL,56150,17,0,70,26
