seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,493242.0,-0.1071105742454943,5.124362714402975,Time limit reached,47537,21,0,33,19
1,100,493531.0,-0.1071105742454943,5.124362714402975,Time limit reached,47567,35,0,46,18
1,100,494669.0,-0.10555853994386757,5.124362714402975,Time limit reached,47682,30,0,48,19
1,100,494717.0,-0.10555853994386757,5.124362714402975,Time limit reached,47694,1,0,41,109
1,100,494836.0,-0.09810215476635165,5.124362714402975,Time limit reached,47745,30,0,31,22
1,100,495131.0,-0.09810215476635165,5.124362714402975,Time limit reached,47768,17,0,62,15
1,100,496232.0,-0.09810215476635165,5.124362714402975,Time limit reached,47884,10,0,47,40
1,100,496862.0,-0.09810215476635165,5.124362714402975,Time limit reached,47937,34,0,67,19
1,100,497768.0,-0.09218538628305514,5.124362714402975,Time limit reached,48052,18,0,50,27
1,100,497816.0,-0.09218538628305514,5.124362714402975,Time limit reached,48064,1,0,40,98
1,100,498069.0,-0.07832819814126801,5.124362714402975,Time limit reached,48092,18,0,18,6
1,100,498111.0,-0.07832819814126801,5.124362714402975,Time limit reached,48103,1,0,39,96
1,100,498231.0,-0.07821560016514795,5.124362714402975,Time limit reached,48156,23,0,30,20
1,100,498896.0,-0.07821560016514795,5.124362714402975,Time limit reached,48182,42,0,56,7
1,100,499965.0,-0.07821560016514795,5.124362714402975,Time limit reached,48297,3,0,53,43
1,100,500597.0,-0.07821560016514795,5.124362714402975,Time limit reached,48341,39,0,59,5
1,100,501718.0,-0.07821560016514795,5.124362714402975,Time limit reached,48470,9,0,57,49
1,100,501963.0,-0.07821560016514795,5.124362714402975,Time limit reached,48488,39,0,57,9
1,100,503054.0,-0.07821560016514795,5.124362714402975,Time limit reached,48604,12,0,57,40
1,100,503272.0,-0.07821560016514795,5.124362714402975,Time limit reached,48623,37,0,61,46
1,100,504501.0,-0.0777194682740312,5.124362714402975,Time limit reached,48741,31,0,57,20
1,100,504735.0,-0.0777194682740312,5.124362714402975,Time limit reached,48752,10,0,73,22
1,100,505841.0,-0.0777194682740312,5.124362714402975,Time limit reached,48887,3,0,58,59
1,100,506466.0,-0.0777194682740312,5.124362714402975,Time limit reached,48942,22,0,93,11
1,100,507495.0,-0.0777194682740312,5.124362714402975,Time limit reached,49059,8,0,60,38
1,100,508103.0,-0.0777194682740312,5.124362714402975,Time limit reached,49087,16,0,69,30
1,100,509162.0,-0.07084333954032829,5.124362714402975,Time limit reached,49214,19,0,53,15
1,100,509435.0,-0.07084333954032829,5.124362714402975,Time limit reached,49236,33,0,59,7
1,100,510481.0,-0.07084333954032829,5.124362714402975,Time limit reached,49359,5,0,59,46
1,100,511011.0,-0.07084333954032829,5.124362714402975,Time limit reached,49403,36,0,75,62
1,100,512044.0,-0.06776491591031153,5.124362714402975,Time limit reached,49537,7,0,56,61
1,100,512268.0,-0.06776491591031153,5.124362714402975,Time limit reached,49554,12,0,60,12
1,100,513067.0,-0.06776491591031153,5.124362714402975,Time limit reached,49686,14,0,53,54
1,100,513345.0,-0.06776491591031153,5.124362714402975,Time limit reached,49709,29,0,50,45
1,100,514286.0,-0.06731099784356848,5.124362714402975,Time limit reached,49830,43,0,52,5
1,100,514328.0,-0.06731099784356848,5.124362714402975,Time limit reached,49841,1,0,39,89
1,100,514408.0,-0.059410926436438416,5.124362714402975,Time limit reached,49873,26,0,16,10
1,100,514963.0,-0.059410926436438416,5.124362714402975,Time limit reached,49904,25,0,64,16
1,100,516296.0,-0.059410926436438416,5.124362714402975,Time limit reached,50029,4,0,57,52
1,100,516614.0,-0.059410926436438416,5.124362714402975,Time limit reached,50062,19,0,69,18
1,100,517943.0,-0.059410926436438416,5.124362714402975,Time limit reached,50185,3,0,59,47
1,100,518691.0,-0.059410926436438416,5.124362714402975,Time limit reached,50228,28,0,75,15
1,100,519875.0,-0.052232888170076375,5.124362714402975,Time limit reached,50357,23,0,58,13
1,100,519921.0,-0.052232888170076375,5.124362714402975,Time limit reached,50368,1,0,40,84
1,100,520091.0,-0.03788883920550773,5.124362714402975,Time limit reached,50402,22,0,22,12
1,100,520128.0,-0.03788883920550773,5.124362714402975,Time limit reached,50412,3,0,37,82
1,100,520230.0,-0.03236413873596522,5.124362714402975,Time limit reached,50448,22,0,18,14
1,100,520518.0,-0.03236413873596522,5.124362714402975,Time limit reached,50473,17,0,56,36
1,100,521372.0,-0.027003007685806324,5.124362714402975,Time limit reached,50593,33,0,56,14
1,100,521610.0,-0.027003007685806324,5.124362714402975,Time limit reached,50619,17,0,62,47
1,100,522811.0,-0.027003007685806324,5.124362714402975,Time limit reached,50736,3,0,60,36
1,100,523520.0,-0.027003007685806324,5.124362714402975,Time limit reached,50783,24,0,83,16
1,100,524702.0,-0.027003007685806324,5.124362714402975,Time limit reached,50919,4,0,55,66
1,100,525109.0,-0.027003007685806324,5.124362714402975,Time limit reached,50952,25,0,60,20
1,100,525962.0,-0.027003007685806324,5.124362714402975,Time limit reached,51070,3,0,53,45
1,100,526417.0,-0.027003007685806324,5.124362714402975,Time limit reached,51104,18,0,60,37
1,100,527621.0,-0.027003007685806324,5.124362714402975,Time limit reached,51232,9,0,57,45
1,100,528221.0,-0.027003007685806324,5.124362714402975,Time limit reached,51277,30,0,70,18
1,100,529199.0,-0.025122136225335545,5.124362714402975,Time limit reached,51403,19,0,49,14
1,100,529493.0,-0.025122136225335545,5.124362714402975,Time limit reached,51422,1,0,45,67
1,100,530484.0,-0.025122136225335545,5.124362714402975,Time limit reached,51543,18,0,53,38
1,100,531838.0,-0.025122136225335545,5.124362714402975,Time limit reached,51634,20,0,93,54
1,100,532581.0,-0.021169930847986684,5.124362714402975,Time limit reached,51757,27,0,57,18
1,100,534352.0,-0.021169930847986684,5.124362714402975,Time limit reached,51836,13,0,111,47
1,100,535434.0,-0.021169930847986684,5.124362714402975,Time limit reached,51946,10,0,49,37
1,100,535787.0,-0.021169930847986684,5.124362714402975,Time limit reached,51980,29,0,54,22
1,100,536545.0,-0.021169930847986684,5.124362714402975,Time limit reached,52100,6,0,49,40
1,100,536911.0,-0.021169930847986684,5.124362714402975,Time limit reached,52124,18,0,47,34
1,100,537756.0,-0.020067309824913282,5.124362714402975,Time limit reached,52236,15,0,49,23
1,100,537794.0,-0.020067309824913282,5.124362714402975,Time limit reached,52247,2,0,38,80
1,100,537865.0,-0.01498051916492038,5.124362714402975,Time limit reached,52270,28,0,13,4
1,100,538082.0,-0.01498051916492038,5.124362714402975,Time limit reached,52287,19,0,60,23
1,100,539307.0,-0.01498051916492038,5.124362714402975,Time limit reached,52435,5,0,58,62
1,100,539581.0,-0.01498051916492038,5.124362714402975,Time limit reached,52457,21,0,62,42
1,100,540500.0,-0.002679680180311672,5.124362714402975,Time limit reached,52589,21,0,59,38
1,100,540541.0,-0.002679680180311672,5.124362714402975,Time limit reached,52600,1,0,36,70
1,100,540629.0,-0.00249131389443491,5.124362714402975,Time limit reached,52631,23,0,19,7
1,100,540875.0,-0.00249131389443491,5.124362714402975,Time limit reached,52647,10,0,64,23
1,100,542249.0,-0.00249131389443491,5.124362714402975,Time limit reached,52766,2,0,61,41
1,100,542634.0,-0.00249131389443491,5.124362714402975,Time limit reached,52799,12,0,58,42
1,100,543858.0,-0.00249131389443491,5.124362714402975,Time limit reached,52927,7,0,59,45
1,100,544139.0,-0.00249131389443491,5.124362714402975,Time limit reached,52948,25,0,54,7
1,100,545479.0,0.0010614237946153793,5.124362714402975,Time limit reached,53080,25,0,57,18
1,100,546085.0,0.0010614237946153793,5.124362714402975,Time limit reached,53140,12,0,102,26
1,100,547383.0,0.012616924006828345,5.124362714402975,Time limit reached,53282,16,0,62,38
1,100,547422.0,0.012616924006828345,5.124362714402975,Time limit reached,53293,1,0,35,65
1,100,547549.0,0.022667835965147987,5.124362714402975,Time limit reached,53337,23,0,23,15
1,100,548017.0,0.022667835965147987,5.124362714402975,Time limit reached,53374,29,0,70,29
1,100,548905.0,0.026652301384375576,5.124362714402975,Time limit reached,53494,20,0,50,37
1,100,549150.0,0.026652301384375576,5.124362714402975,Time limit reached,53509,32,0,51,15
1,100,550171.0,0.026652301384375576,5.124362714402975,Time limit reached,53603,5,0,52,29
1,100,550867.0,0.026652301384375576,5.124362714402975,Time limit reached,53650,1,0,52,61
1,100,551823.0,0.026652301384375576,5.124362714402975,Time limit reached,53754,4,0,52,36
1,100,552931.0,0.026652301384375576,5.124362714402975,Time limit reached,53809,37,0,75,76
1,100,553909.0,0.026652301384375576,5.124362714402975,Time limit reached,53905,8,0,49,33
1,100,554330.0,0.026652301384375576,5.124362714402975,Time limit reached,53932,23,0,54,19
1,100,555480.0,0.026652301384375576,5.124362714402975,Time limit reached,54038,2,0,49,42
1,100,555833.0,0.026652301384375576,5.124362714402975,Time limit reached,54059,35,0,52,12
1,100,556558.0,0.026652301384375576,5.124362714402975,Time limit reached,54155,15,0,48,25
1,100,556885.0,0.026652301384375576,5.124362714402975,Time limit reached,54180,33,0,50,16
1,100,557848.0,0.026652301384375576,5.124362714402975,Time limit reached,54286,16,0,49,29
1,100,558431.0,0.026652301384375576,5.124362714402975,Time limit reached,54316,39,0,55,39
1,100,559210.0,0.026652301384375576,5.124362714402975,Time limit reached,54413,4,0,45,33
1,100,559530.0,0.026652301384375576,5.124362714402975,Time limit reached,54440,40,0,53,42
1,100,560576.0,0.026652301384375576,5.124362714402975,Time limit reached,54556,27,0,43,14
1,100,560880.0,0.026652301384375576,5.124362714402975,Time limit reached,54583,42,0,44,50
1,100,561877.0,0.029579697232863578,5.124362714402975,Time limit reached,54681,33,0,48,39
1,100,561910.0,0.029579697232863578,5.124362714402975,Time limit reached,54691,2,0,34,61
1,100,562033.0,0.03876210192068896,5.124362714402975,Time limit reached,54724,18,0,19,11
1,100,563689.0,0.03876210192068896,5.124362714402975,Time limit reached,54801,38,0,88,26
1,100,564299.0,0.03876210192068896,5.124362714402975,Time limit reached,54891,7,0,48,32
1,100,564445.0,0.03876210192068896,5.124362714402975,Time limit reached,54908,41,0,48,40
1,100,565206.0,0.049377504378347314,5.124362714402975,Time limit reached,55014,7,0,48,35
1,100,565244.0,0.049377504378347314,5.124362714402975,Time limit reached,55025,1,0,33,58
1,100,565316.0,0.05875129484787678,5.124362714402975,Time limit reached,55046,19,0,13,5
1,100,565569.0,0.05875129484787678,5.124362714402975,Time limit reached,55066,16,0,57,22
1,100,566482.0,0.05875129484787678,5.124362714402975,Time limit reached,55194,1,0,57,58
1,100,566948.0,0.05875129484787678,5.124362714402975,Time limit reached,55227,9,0,59,66
1,100,568448.0,0.059618851715052656,5.124362714402975,Time limit reached,55359,21,0,53,15
1,100,569246.0,0.059618851715052656,5.124362714402975,Time limit reached,55387,31,0,66,10
1,100,570501.0,0.059618851715052656,5.124362714402975,Time limit reached,55522,23,0,53,36
1,100,571050.0,0.059618851715052656,5.124362714402975,Time limit reached,55545,31,0,58,12
1,100,572111.0,0.07167393591453752,5.124362714402975,Time limit reached,55658,24,0,53,27
1,100,572520.0,0.07167393591453752,5.124362714402975,Time limit reached,55687,31,0,58,14
1,100,573543.0,0.07460156273035246,5.124362714402975,Time limit reached,55810,12,0,57,26
1,100,573821.0,0.07460156273035246,5.124362714402975,Time limit reached,55835,18,0,65,16
1,100,574702.0,0.07460156273035246,5.124362714402975,Time limit reached,55967,5,0,56,64
1,100,575014.0,0.07460156273035246,5.124362714402975,Time limit reached,55998,23,0,58,25
1,100,575974.0,0.07480921831004839,5.124362714402975,Time limit reached,56134,25,0,54,22
1,100,576295.0,0.07480921831004839,5.124362714402975,Time limit reached,56164,15,0,59,23
1,100,577411.0,0.07480921831004839,5.124362714402975,Time limit reached,56281,4,0,50,47
1,100,577844.0,0.07480921831004839,5.124362714402975,Time limit reached,56316,35,0,50,24
1,100,578733.0,0.07884259035602703,5.124362714402975,Time limit reached,56427,37,0,55,10
1,100,579063.0,0.07884259035602703,5.124362714402975,Time limit reached,56460,17,0,52,56
1,100,580100.0,0.07895624436496029,5.124362714402975,Time limit reached,56584,36,0,51,11
1,100,580137.0,0.07895624436496029,5.124362714402975,Time limit reached,56595,0,0,33,53
1,100,580210.0,0.07957440327244214,5.124362714402975,Time limit reached,56618,22,0,14,5
1,100,580458.0,0.07957440327244214,5.124362714402975,Time limit reached,56639,32,0,59,31
1,100,581565.0,0.07957440327244214,5.124362714402975,Time limit reached,56758,3,0,55,48
1,100,581872.0,0.07957440327244214,5.124362714402975,Time limit reached,56792,31,0,56,26
1,100,583114.0,0.07957440327244214,5.124362714402975,Time limit reached,56917,16,0,59,27
1,100,583404.0,0.07957440327244214,5.124362714402975,Time limit reached,56942,35,0,61,15
1,100,584314.0,0.07957440327244214,5.124362714402975,Time limit reached,57061,3,0,54,53
1,100,584649.0,0.07957440327244214,5.124362714402975,Time limit reached,57094,37,0,57,15
1,100,585963.0,0.09699598266582576,5.124362714402975,Time limit reached,57214,11,0,56,36
1,100,586325.0,0.09699598266582576,5.124362714402975,Time limit reached,57243,4,0,76,32
1,100,587287.0,0.09699598266582576,5.124362714402975,Time limit reached,57339,2,0,55,30
1,100,587551.0,0.09699598266582576,5.124362714402975,Time limit reached,57359,6,0,66,41
1,100,588389.0,0.09699598266582576,5.124362714402975,Time limit reached,57469,4,0,55,40
1,100,588802.0,0.09699598266582576,5.124362714402975,Time limit reached,57497,7,0,53,43
1,100,589547.0,0.09699598266582576,5.124362714402975,Time limit reached,57601,6,0,55,38
1,100,589903.0,0.09699598266582576,5.124362714402975,Time limit reached,57628,8,0,50,49
1,100,591015.0,0.09699598266582576,5.124362714402975,Time limit reached,57741,2,0,48,46
1,100,591487.0,0.09699598266582576,5.124362714402975,Time limit reached,57777,2,0,59,58
1,100,592359.0,0.09699598266582576,5.124362714402975,Time limit reached,57869,3,0,46,28
1,100,593087.0,0.09699598266582576,5.124362714402975,Time limit reached,57914,13,0,56,54
1,100,593936.0,0.09699598266582576,5.124362714402975,Time limit reached,58010,4,0,45,37
1,100,595508.0,0.09699598266582576,5.124362714402975,Time limit reached,58092,34,0,103,18
1,100,596230.0,0.09699598266582576,5.124362714402975,Time limit reached,58200,4,0,51,47
1,100,597374.0,0.09699598266582576,5.124362714402975,Time limit reached,58259,29,0,76,14
1,100,598416.0,0.09699598266582576,5.124362714402975,Time limit reached,58369,33,0,52,3
1,100,598670.0,0.09699598266582576,5.124362714402975,Time limit reached,58390,30,0,58,23
1,100,599772.0,0.09699598266582576,5.124362714402975,Time limit reached,58503,31,0,47,3
1,100,600173.0,0.09699598266582576,5.124362714402975,Time limit reached,58535,26,0,52,20
1,100,600958.0,0.09699598266582576,5.124362714402975,Time limit reached,58633,9,0,48,29
1,100,601324.0,0.09699598266582576,5.124362714402975,Time limit reached,58670,35,0,47,13
1,100,602415.0,0.09699598266582576,5.124362714402975,Time limit reached,58800,13,0,53,31
1,100,602753.0,0.09699598266582576,5.124362714402975,Time limit reached,58834,34,0,53,12
1,100,603476.0,0.09699598266582576,5.124362714402975,Time limit reached,58960,2,0,45,67
1,100,603800.0,0.09699598266582576,5.124362714402975,Time limit reached,58988,16,0,51,20
1,100,604766.0,0.09699598266582576,5.124362714402975,Time limit reached,59093,10,0,48,32
1,100,605356.0,0.09699598266582576,5.124362714402975,Time limit reached,59128,36,0,61,13
1,100,606322.0,0.09699598266582576,5.124362714402975,Time limit reached,59249,28,0,44,11
1,100,606561.0,0.09699598266582576,5.124362714402975,Time limit reached,59270,33,0,53,74
1,100,607323.0,0.09699598266582576,5.124362714402975,Time limit reached,59387,6,0,52,52
1,100,607624.0,0.09699598266582576,5.124362714402975,Time limit reached,59410,35,0,55,63
1,100,608785.0,0.101890869564917,5.124362714402975,Time limit reached,59519,31,0,55,41
1,100,609036.0,0.101890869564917,5.124362714402975,Time limit reached,59544,32,0,44,20
1,100,609903.0,0.1072584868653852,5.124362714402975,Time limit reached,59652,29,0,48,11
1,100,610155.0,0.1072584868653852,5.124362714402975,Time limit reached,59669,11,0,57,72
1,100,611027.0,0.10794328351790977,5.124362714402975,Time limit reached,59806,23,0,54,28
1,100,611067.0,0.10794328351790977,5.124362714402975,Time limit reached,59818,1,0,33,49
1,100,611102.0,0.10855345597902044,5.124362714402975,Time limit reached,59840,21,0,12,8
1,100,611397.0,0.10855345597902044,5.124362714402975,Time limit reached,59862,16,0,64,29
1,100,612510.0,0.10855345597902044,5.124362714402975,Time limit reached,60003,7,0,59,58
1,100,612754.0,0.10855345597902044,5.124362714402975,Time limit reached,60022,25,0,58,33
1,100,613666.0,0.10855345597902044,5.124362714402975,Time limit reached,60141,11,0,55,42
1,100,613958.0,0.10855345597902044,5.124362714402975,Time limit reached,60168,21,0,55,40
1,100,614814.0,0.11087774891811719,5.124362714402975,Time limit reached,60297,30,0,54,18
1,100,615084.0,0.11087774891811719,5.124362714402975,Time limit reached,60320,26,0,63,20
1,100,616741.0,0.11901564311120083,5.124362714402975,Time limit reached,60452,13,0,56,40
1,100,616996.0,0.11901564311120083,5.124362714402975,Time limit reached,60475,24,0,57,30
1,100,617659.0,0.11901564311120083,5.124362714402975,Time limit reached,60601,6,0,52,54
1,100,617951.0,0.11901564311120083,5.124362714402975,Time limit reached,60630,32,0,50,16
1,100,618929.0,0.11901564311120083,5.124362714402975,Time limit reached,60748,10,0,55,35
1,100,619182.0,0.11901564311120083,5.124362714402975,Time limit reached,60772,30,0,54,16
1,100,620041.0,0.11901564311120083,5.124362714402975,Time limit reached,60891,3,0,55,48
1,100,620319.0,0.11901564311120083,5.124362714402975,Time limit reached,60915,23,0,51,27
1,100,621340.0,0.11901564311120083,5.124362714402975,Time limit reached,61039,7,0,57,39
1,100,621613.0,0.11901564311120083,5.124362714402975,Time limit reached,61064,37,0,60,52
1,100,622508.0,0.12868653781703415,5.124362714402975,Time limit reached,61184,24,0,51,24
1,100,622552.0,0.12868653781703415,5.124362714402975,Time limit reached,61195,1,0,32,48
1,100,622603.0,0.12946454018833187,5.124362714402975,Time limit reached,61217,23,0,11,9
1,100,623440.0,0.12946454018833187,5.124362714402975,Time limit reached,61267,11,0,92,32
1,100,624259.0,0.12946454018833187,5.124362714402975,Time limit reached,61386,6,0,52,56
1,100,624629.0,0.12946454018833187,5.124362714402975,Time limit reached,61420,14,0,53,68
1,100,625438.0,0.12946454018833187,5.124362714402975,Time limit reached,61532,7,0,55,40
1,100,626644.0,0.12946454018833187,5.124362714402975,Time limit reached,61589,21,0,83,36
1,100,627551.0,0.12946454018833187,5.124362714402975,Time limit reached,61697,14,0,46,30
1,100,628642.0,0.12946454018833187,5.124362714402975,Time limit reached,61754,29,0,62,24
1,100,629665.0,0.12946454018833187,5.124362714402975,Time limit reached,61869,28,0,49,8
1,100,630069.0,0.12946454018833187,5.124362714402975,Time limit reached,61909,37,0,50,17
1,100,631125.0,0.1454356236952657,5.124362714402975,Time limit reached,62019,17,0,49,36
1,100,631162.0,0.1454356236952657,5.124362714402975,Time limit reached,62030,1,0,30,46
1,100,631211.0,0.15500283157980554,5.124362714402975,Time limit reached,62057,23,0,16,5
1,100,631545.0,0.15500283157980554,5.124362714402975,Time limit reached,62079,21,0,54,46
1,100,632501.0,0.15925881671193487,5.124362714402975,Time limit reached,62190,11,0,54,41
1,100,632793.0,0.15925881671193487,5.124362714402975,Time limit reached,62211,33,0,63,24
1,100,633796.0,0.15925881671193487,5.124362714402975,Time limit reached,62338,12,0,56,44
1,100,634103.0,0.15925881671193487,5.124362714402975,Time limit reached,62361,39,0,59,10
1,100,635147.0,0.15925881671193487,5.124362714402975,Time limit reached,62484,5,0,57,45
1,100,635448.0,0.15925881671193487,5.124362714402975,Time limit reached,62511,37,0,58,13
1,100,636452.0,0.15925881671193487,5.124362714402975,Time limit reached,62634,6,0,55,46
1,100,636758.0,0.15925881671193487,5.124362714402975,Time limit reached,62662,42,0,52,6
1,100,637969.0,0.15925881671193487,5.124362714402975,Time limit reached,62770,8,0,53,35
1,100,638464.0,0.15925881671193487,5.124362714402975,Time limit reached,62799,41,0,62,47
1,100,639362.0,0.16279357078693124,5.124362714402975,Time limit reached,62916,16,0,55,40
1,100,640553.0,0.16279357078693124,5.124362714402975,Time limit reached,62972,30,0,68,22
1,100,641499.0,0.16279357078693124,5.124362714402975,Time limit reached,63100,4,0,50,59
1,100,641799.0,0.16279357078693124,5.124362714402975,Time limit reached,63127,28,0,54,24
1,100,642583.0,0.16279357078693124,5.124362714402975,Time limit reached,63253,2,0,51,64
1,100,642922.0,0.16279357078693124,5.124362714402975,Time limit reached,63290,37,0,55,91
1,100,643631.0,0.16279357078693124,5.124362714402975,Time limit reached,63417,4,0,49,55
1,100,644143.0,0.16279357078693124,5.124362714402975,Time limit reached,63454,31,0,59,74
1,100,644695.0,0.16384955645499488,5.124362714402975,Time limit reached,63560,31,0,52,52
1,100,644960.0,0.16384955645499488,5.124362714402975,Time limit reached,63580,26,0,61,22
1,100,646065.0,0.16384955645499488,5.124362714402975,Time limit reached,63717,6,0,59,56
1,100,646486.0,0.16384955645499488,5.124362714402975,Time limit reached,63746,29,0,64,11
1,100,647465.0,0.16533332769955322,5.124362714402975,Time limit reached,63887,25,0,56,21
1,100,647816.0,0.16533332769955322,5.124362714402975,Time limit reached,63911,16,0,66,41
1,100,648653.0,0.16533332769955322,5.124362714402975,Time limit reached,64028,1,0,53,58
1,100,649066.0,0.16533332769955322,5.124362714402975,Time limit reached,64065,15,0,46,28
1,100,649957.0,0.16537993954608082,5.124362714402975,Time limit reached,64177,15,0,54,26
1,100,649992.0,0.16537993954608082,5.124362714402975,Time limit reached,64189,0,0,30,44
1,100,650022.0,0.16881242912055328,5.124362714402975,Time limit reached,64206,24,0,8,5
1,100,650274.0,0.16881242912055328,5.124362714402975,Time limit reached,64227,13,0,62,13
1,100,651195.0,0.16881242912055328,5.124362714402975,Time limit reached,64347,6,0,57,47
1,100,651424.0,0.16881242912055328,5.124362714402975,Time limit reached,64368,29,0,57,12
1,100,652406.0,0.16881242912055328,5.124362714402975,Time limit reached,64490,6,0,53,46
1,100,652749.0,0.16881242912055328,5.124362714402975,Time limit reached,64523,32,0,61,20
1,100,653550.0,0.1814356929054215,5.124362714402975,Time limit reached,64650,33,0,52,9
1,100,653957.0,0.1814356929054215,5.124362714402975,Time limit reached,64692,28,0,50,30
1,100,654747.0,0.18286756459289144,5.124362714402975,Time limit reached,64804,17,0,43,23
1,100,654999.0,0.18286756459289144,5.124362714402975,Time limit reached,64824,22,0,59,11
1,100,655984.0,0.18286756459289144,5.124362714402975,Time limit reached,64949,4,0,51,61
1,100,656561.0,0.18286756459289144,5.124362714402975,Time limit reached,64995,37,0,71,14
1,100,657465.0,0.18286756459289144,5.124362714402975,Time limit reached,65116,5,0,50,49
1,100,657870.0,0.18286756459289144,5.124362714402975,Time limit reached,65156,33,0,59,21
1,100,658789.0,0.1832043555396048,5.124362714402975,Time limit reached,65276,18,0,50,24
1,100,659083.0,0.1832043555396048,5.124362714402975,Time limit reached,65301,5,0,50,53
1,100,659892.0,0.1832043555396048,5.124362714402975,Time limit reached,65421,13,0,45,38
1,100,660187.0,0.1832043555396048,5.124362714402975,Time limit reached,65451,28,0,42,21
1,100,660904.0,0.1832043555396048,5.124362714402975,Time limit reached,65579,12,0,48,45
1,100,661309.0,0.1832043555396048,5.124362714402975,Time limit reached,65611,21,0,53,43
1,100,661988.0,0.19573111783706243,5.124362714402975,Time limit reached,65742,13,0,48,44
1,100,662024.0,0.19573111783706243,5.124362714402975,Time limit reached,65754,0,0,30,41
1,100,662072.0,0.20483659545384203,5.124362714402975,Time limit reached,65777,20,0,10,8
1,100,662825.0,0.20483659545384203,5.124362714402975,Time limit reached,65830,31,0,73,29
1,100,663806.0,0.20483659545384203,5.124362714402975,Time limit reached,65939,4,0,55,38
1,100,664218.0,0.20483659545384203,5.124362714402975,Time limit reached,65966,27,0,60,20
1,100,665130.0,0.22366756268753846,5.124362714402975,Time limit reached,66080,35,0,50,12
1,100,665163.0,0.22366756268753846,5.124362714402975,Time limit reached,66091,1,0,29,38
1,100,665217.0,0.2299411396875808,5.124362714402975,Time limit reached,66115,21,0,14,6
1,100,665920.0,0.2299411396875808,5.124362714402975,Time limit reached,66156,17,0,75,27
1,100,667185.0,0.23289992640254198,5.124362714402975,Time limit reached,66291,8,0,60,49
1,100,667546.0,0.23289992640254198,5.124362714402975,Time limit reached,66325,38,0,57,16
1,100,668502.0,0.23289992640254198,5.124362714402975,Time limit reached,66450,9,0,48,52
1,100,668846.0,0.23289992640254198,5.124362714402975,Time limit reached,66482,42,0,56,67
1,100,669873.0,0.24538767773227477,5.124362714402975,Time limit reached,66609,38,0,56,8
1,100,670057.0,0.24538767773227477,5.124362714402975,Time limit reached,66625,40,0,54,50
1,100,671208.0,0.2495979887450565,5.124362714402975,Time limit reached,66732,35,0,51,8
1,100,671242.0,0.2495979887450565,5.124362714402975,Time limit reached,66743,0,0,28,37
1,100,671300.0,0.24983064758160012,5.124362714402975,Time limit reached,66762,16,0,11,6
1,100,671581.0,0.24983064758160012,5.124362714402975,Time limit reached,66786,19,0,62,14
1,100,672721.0,0.24983064758160012,5.124362714402975,Time limit reached,66923,5,0,58,48
1,100,673314.0,0.24983064758160012,5.124362714402975,Time limit reached,66970,18,0,83,12
1,100,674574.0,0.2526549306343817,5.124362714402975,Time limit reached,67105,21,0,58,31
1,100,675092.0,0.2526549306343817,5.124362714402975,Time limit reached,67139,20,0,64,38
1,100,676078.0,0.2526549306343817,5.124362714402975,Time limit reached,67250,8,0,52,35
1,100,676575.0,0.2526549306343817,5.124362714402975,Time limit reached,67282,25,0,55,19
1,100,677428.0,0.2526549306343817,5.124362714402975,Time limit reached,67390,4,0,50,48
1,100,677883.0,0.2526549306343817,5.124362714402975,Time limit reached,67425,34,0,56,15
1,100,678952.0,0.2706893829391426,5.124362714402975,Time limit reached,67543,28,0,50,21
1,100,679256.0,0.2706893829391426,5.124362714402975,Time limit reached,67568,30,0,50,25
1,100,680038.0,0.2706893829391426,5.124362714402975,Time limit reached,67672,4,0,46,36
1,100,680792.0,0.2706893829391426,5.124362714402975,Time limit reached,67714,26,0,61,21
1,100,681728.0,0.28561376901549096,5.124362714402975,Time limit reached,67835,12,0,49,30
1,100,682178.0,0.28561376901549096,5.124362714402975,Time limit reached,67866,21,0,52,45
1,100,682969.0,0.2856895804149645,5.124362714402975,Time limit reached,67964,35,0,53,11
1,100,683002.0,0.2856895804149645,5.124362714402975,Time limit reached,67975,0,0,27,36
1,100,683036.0,0.29127698396825075,5.124362714402975,Time limit reached,67992,12,0,11,2
1,100,683814.0,0.29127698396825075,5.124362714402975,Time limit reached,68047,24,0,80,23
1,100,685006.0,0.31616352768989153,5.124362714402975,Time limit reached,68178,28,0,57,4
1,100,685038.0,0.31616352768989153,5.124362714402975,Time limit reached,68189,0,0,26,33
1,100,685074.0,0.3190872325011611,5.124362714402975,Time limit reached,68213,17,0,12,6
1,100,685368.0,0.3190872325011611,5.124362714402975,Time limit reached,68245,23,0,62,20
1,100,686463.0,0.32286752528722573,5.124362714402975,Time limit reached,68376,35,0,64,19
1,100,686711.0,0.32286752528722573,5.124362714402975,Time limit reached,68392,9,0,37,20
1,100,687398.0,0.32286752528722573,5.124362714402975,Time limit reached,68507,2,0,51,45
1,100,688883.0,0.32286752528722573,5.124362714402975,Time limit reached,68589,34,0,73,27
1,100,689593.0,0.32286752528722573,5.124362714402975,Time limit reached,68695,24,0,55,13
1,100,689942.0,0.32286752528722573,5.124362714402975,Time limit reached,68733,30,0,58,15
1,100,690629.0,0.32286752528722573,5.124362714402975,Time limit reached,68861,11,0,51,46
1,100,691116.0,0.32286752528722573,5.124362714402975,Time limit reached,68901,34,0,64,16
