seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,344594.0,24.945434139808658,29.25283530545489,OPTIMAL,38099,4,0,55,57
3,100,345231.0,24.945434139808658,29.25283530545489,OPTIMAL,38192,5,0,47,38
3,100,345392.0,24.945434139808658,29.25283530545489,OPTIMAL,38209,17,0,49,45
3,100,346164.0,24.950803947648517,29.25283530545489,OPTIMAL,38310,19,0,49,40
3,100,346861.0,24.950803947648517,29.25283530545489,OPTIMAL,38364,11,0,33,8
3,100,347059.0,25.021256919326298,29.25283530545489,OPTIMAL,38430,16,0,22,53
3,100,347368.0,25.021256919326298,29.25283530545489,OPTIMAL,38464,13,0,57,28
3,100,347909.0,25.153611679506948,29.25283530545489,OPTIMAL,38568,13,0,48,54
3,100,348213.0,25.153611679506948,29.25283530545489,OPTIMAL,38613,4,0,39,105
3,100,349022.0,25.153611679506948,29.25283530545489,OPTIMAL,38748,3,0,40,73
3,100,349513.0,25.153611679506948,29.25283530545489,OPTIMAL,38789,11,0,52,52
3,100,350025.0,25.153611679506948,29.25283530545489,OPTIMAL,38889,11,0,35,77
3,100,350178.0,25.153611679506948,29.25283530545489,OPTIMAL,38915,32,0,42,88
3,100,350767.0,25.157396591284716,29.25283530545489,OPTIMAL,39014,15,0,33,59
3,100,351149.0,25.157396591284716,29.25283530545489,OPTIMAL,39051,29,0,55,53
3,100,351975.0,25.19701101571381,29.25283530545489,OPTIMAL,39166,35,0,39,62
3,100,352215.0,25.19701101571381,29.25283530545489,OPTIMAL,39194,4,0,40,31
3,100,352391.0,25.234280997188982,29.25283530545489,OPTIMAL,39236,11,0,20,21
3,100,352727.0,25.234280997188982,29.25283530545489,OPTIMAL,39277,12,0,59,51
3,100,353248.0,25.260080400709068,29.25283530545489,OPTIMAL,39400,25,0,43,70
3,100,354164.0,25.260080400709068,29.25283530545489,OPTIMAL,39462,5,0,69,11
3,100,354468.0,25.260080400709068,29.25283530545489,OPTIMAL,39551,18,0,35,60
3,100,355236.0,25.260080400709068,29.25283530545489,OPTIMAL,39603,3,0,71,42
3,100,355420.0,25.260080400709068,29.25283530545489,OPTIMAL,39684,23,0,35,62
3,100,356093.0,25.260080400709068,29.25283530545489,OPTIMAL,39733,2,0,69,78
3,100,356367.0,25.260080400709068,29.25283530545489,OPTIMAL,39825,17,0,47,34
3,100,356731.0,25.260080400709068,29.25283530545489,OPTIMAL,39869,14,0,52,79
3,100,357055.0,25.32846625736649,29.25283530545489,OPTIMAL,39964,13,0,40,51
3,100,357495.0,25.32846625736649,29.25283530545489,OPTIMAL,40011,5,0,44,78
3,100,357940.0,25.32846625736649,29.25283530545489,OPTIMAL,40116,19,0,40,68
3,100,358797.0,25.32846625736649,29.25283530545489,OPTIMAL,40170,2,0,67,81
3,100,359204.0,25.32846625736649,29.25283530545489,OPTIMAL,40269,23,0,37,79
3,100,359434.0,25.32846625736649,29.25283530545489,OPTIMAL,40305,23,0,66,106
3,100,359939.0,25.34593218189769,29.25283530545489,OPTIMAL,40423,7,0,39,75
3,100,360201.0,25.34593218189769,29.25283530545489,OPTIMAL,40467,2,0,47,132
3,100,360339.0,25.34593218189769,29.25283530545489,OPTIMAL,40530,8,0,25,68
3,100,360631.0,25.34593218189769,29.25283530545489,OPTIMAL,40571,5,0,2,32
3,100,360760.0,25.39268001286521,29.25283530545489,OPTIMAL,40636,18,0,21,51
3,100,361629.0,25.39268001286521,29.25283530545489,OPTIMAL,40717,14,0,86,44
3,100,362009.0,25.492914675242968,29.25283530545489,OPTIMAL,40817,15,0,41,56
3,100,363084.0,25.492914675242968,29.25283530545489,OPTIMAL,40887,3,0,74,49
3,100,363294.0,25.492914675242968,29.25283530545489,OPTIMAL,40952,17,0,32,55
3,100,363572.0,25.492914675242968,29.25283530545489,OPTIMAL,40984,1,0,46,93
3,100,364063.0,25.492914675242968,29.25283530545489,OPTIMAL,41109,15,0,46,72
3,100,364756.0,25.492914675242968,29.25283530545489,OPTIMAL,41163,12,0,76,89
3,100,365175.0,25.504587549588248,29.25283530545489,OPTIMAL,41258,15,0,30,56
3,100,365433.0,25.504587549588248,29.25283530545489,OPTIMAL,41301,16,0,65,115
3,100,365717.0,25.534285676940307,29.25283530545489,OPTIMAL,41392,17,0,38,51
3,100,366069.0,25.534285676940307,29.25283530545489,OPTIMAL,41430,7,0,44,32
3,100,366506.0,25.534285676940307,29.25283530545489,OPTIMAL,41543,5,0,41,57
3,100,366660.0,25.534285676940307,29.25283530545489,OPTIMAL,41574,7,0,45,69
3,100,367062.0,25.609951160487693,29.25283530545489,OPTIMAL,41679,6,0,45,50
3,100,367400.0,25.609951160487693,29.25283530545489,OPTIMAL,41718,8,0,24,5
3,100,367505.0,25.644946476884453,29.25283530545489,OPTIMAL,41781,20,0,20,41
3,100,367733.0,25.644946476884453,29.25283530545489,OPTIMAL,41806,3,0,33,31
3,100,367872.0,25.66801065908129,29.25283530545489,OPTIMAL,41863,7,0,24,31
3,100,368001.0,25.66801065908129,29.25283530545489,OPTIMAL,41880,10,0,49,56
3,100,368681.0,25.705920721254152,29.25283530545489,OPTIMAL,42007,6,0,51,75
3,100,368953.0,25.705920721254152,29.25283530545489,OPTIMAL,42056,24,0,69,41
3,100,369542.0,25.72730104208408,29.25283530545489,OPTIMAL,42181,22,0,43,73
3,100,369830.0,25.72730104208408,29.25283530545489,OPTIMAL,42218,28,0,49,52
3,100,370492.0,25.72730104208408,29.25283530545489,OPTIMAL,42339,2,0,45,68
3,100,370733.0,25.72730104208408,29.25283530545489,OPTIMAL,42366,24,0,44,87
3,100,371435.0,25.758437622901038,29.25283530545489,OPTIMAL,42485,12,0,48,67
3,100,371889.0,25.758437622901038,29.25283530545489,OPTIMAL,42572,2,0,60,31
3,100,371975.0,25.85061871551858,29.25283530545489,OPTIMAL,42617,9,0,18,193
3,100,372392.0,25.85061871551858,29.25283530545489,OPTIMAL,42667,3,0,17,45
3,100,372567.0,25.895938588754216,29.25283530545489,OPTIMAL,42733,11,0,28,36
3,100,372949.0,25.895938588754216,29.25283530545489,OPTIMAL,42785,12,0,78,106
3,100,373367.0,25.95158774487625,29.25283530545489,OPTIMAL,42904,11,0,39,75
3,100,373902.0,25.95158774487625,29.25283530545489,OPTIMAL,42931,27,0,50,54
3,100,374682.0,25.95158774487625,29.25283530545489,OPTIMAL,43044,3,0,49,63
3,100,374972.0,25.95158774487625,29.25283530545489,OPTIMAL,43069,34,0,43,80
3,100,375873.0,25.952680506177398,29.25283530545489,OPTIMAL,43194,24,0,42,69
3,100,376351.0,25.952680506177398,29.25283530545489,OPTIMAL,43235,8,0,39,35
3,100,376461.0,25.98188480211404,29.25283530545489,OPTIMAL,43286,9,0,23,60
3,100,376823.0,25.98188480211404,29.25283530545489,OPTIMAL,43333,17,0,56,44
3,100,377359.0,25.98188480211404,29.25283530545489,OPTIMAL,43449,1,0,38,68
3,100,377507.0,25.98188480211404,29.25283530545489,OPTIMAL,43467,12,0,46,74
3,100,377928.0,25.991832129729126,29.25283530545489,OPTIMAL,43568,21,0,38,59
3,100,378749.0,25.991832129729126,29.25283530545489,OPTIMAL,43647,9,0,90,50
3,100,379235.0,26.000857910524182,29.25283530545489,OPTIMAL,43779,12,0,40,81
3,100,379535.0,26.000857910524182,29.25283530545489,OPTIMAL,43814,1,0,47,155
3,100,379804.0,26.000857910524182,29.25283530545489,OPTIMAL,43903,20,0,29,62
3,100,380366.0,26.000857910524182,29.25283530545489,OPTIMAL,43966,5,0,64,152
3,100,380544.0,26.09047871643943,29.25283530545489,OPTIMAL,44043,12,0,35,51
3,100,380779.0,26.09047871643943,29.25283530545489,OPTIMAL,44067,3,0,48,66
3,100,381164.0,26.11774833078349,29.25283530545489,OPTIMAL,44169,12,0,37,65
3,100,381657.0,26.11774833078349,29.25283530545489,OPTIMAL,44235,7,0,53,30
3,100,381816.0,26.177563324486208,29.25283530545489,OPTIMAL,44298,6,0,22,52
3,100,382140.0,26.177563324486208,29.25283530545489,OPTIMAL,44333,8,0,42,98
3,100,382368.0,26.208728072267256,29.25283530545489,OPTIMAL,44407,8,0,29,50
3,100,382894.0,26.208728072267256,29.25283530545489,OPTIMAL,44460,11,0,47,9
3,100,383055.0,26.26332954099556,29.25283530545489,OPTIMAL,44508,13,0,30,37
3,100,383271.0,26.26332954099556,29.25283530545489,OPTIMAL,44536,3,0,23,50
3,100,383393.0,26.287723084960824,29.25283530545489,OPTIMAL,44589,13,0,18,40
3,100,384057.0,26.287723084960824,29.25283530545489,OPTIMAL,44646,26,0,79,44
3,100,384667.0,26.287723084960824,29.25283530545489,OPTIMAL,44763,4,0,44,62
3,100,384886.0,26.287723084960824,29.25283530545489,OPTIMAL,44784,22,0,50,69
3,100,385824.0,26.447730072639025,29.25283530545489,OPTIMAL,44895,25,0,43,59
3,100,386202.0,26.447730072639025,29.25283530545489,OPTIMAL,44947,2,0,58,131
3,100,386484.0,26.480206631471187,29.25283530545489,OPTIMAL,45029,19,0,36,45
3,100,386758.0,26.480206631471187,29.25283530545489,OPTIMAL,45084,19,0,66,134
3,100,386987.0,26.501673236995277,29.25283530545489,OPTIMAL,45161,11,0,37,35
3,100,387434.0,26.501673236995277,29.25283530545489,OPTIMAL,45202,13,0,83,46
3,100,387710.0,26.506920589115087,29.25283530545489,OPTIMAL,45297,10,0,43,50
3,100,388023.0,26.506920589115087,29.25283530545489,OPTIMAL,45324,1,0,43,81
3,100,388363.0,26.506920589115087,29.25283530545489,OPTIMAL,45422,12,0,35,64
3,100,388650.0,26.506920589115087,29.25283530545489,OPTIMAL,45477,4,0,62,86
3,100,388916.0,26.52139022459214,29.25283530545489,OPTIMAL,45547,8,0,29,37
3,100,389910.0,26.52139022459214,29.25283530545489,OPTIMAL,45611,9,0,86,51
3,100,390302.0,26.585060315862073,29.25283530545489,OPTIMAL,45723,10,0,49,57
3,100,390421.0,26.585060315862073,29.25283530545489,OPTIMAL,45748,25,0,36,64
3,100,390984.0,26.608064507920744,29.25283530545489,OPTIMAL,45893,10,0,48,89
3,100,391237.0,26.608064507920744,29.25283530545489,OPTIMAL,45915,36,0,42,37
3,100,392146.0,26.617189791377406,29.25283530545489,OPTIMAL,46017,23,0,43,50
3,100,392526.0,26.617189791377406,29.25283530545489,OPTIMAL,46069,4,0,55,129
3,100,392728.0,26.75223246482909,29.25283530545489,OPTIMAL,46142,9,0,34,38
3,100,393182.0,26.75223246482909,29.25283530545489,OPTIMAL,46255,6,0,80,55
3,100,393272.0,26.77263709427708,29.25283530545489,OPTIMAL,46311,12,0,17,65
3,100,393499.0,26.77263709427708,29.25283530545489,OPTIMAL,46348,2,0,46,20
3,100,393664.0,26.77263709427708,29.25283530545489,OPTIMAL,46396,18,0,22,26
3,100,394118.0,26.77263709427708,29.25283530545489,OPTIMAL,46449,5,0,48,25
3,100,394245.0,26.862900064763718,29.25283530545489,OPTIMAL,46504,11,0,27,24
3,100,394655.0,26.862900064763718,29.25283530545489,OPTIMAL,46548,6,0,40,29
3,100,394761.0,26.87362135023665,29.25283530545489,OPTIMAL,46592,15,0,26,16
3,100,395110.0,26.87362135023665,29.25283530545489,OPTIMAL,46630,10,0,36,9
3,100,395260.0,26.901861962738607,29.25283530545489,OPTIMAL,46680,13,0,22,22
3,100,396084.0,26.901861962738607,29.25283530545489,OPTIMAL,46733,24,0,74,26
3,100,396779.0,26.901861962738607,29.25283530545489,OPTIMAL,46844,5,0,48,38
3,100,397058.0,26.901861962738607,29.25283530545489,OPTIMAL,46888,6,0,51,61
3,100,397866.0,26.903321998568334,29.25283530545489,OPTIMAL,47002,14,0,54,59
3,100,398166.0,26.903321998568334,29.25283530545489,OPTIMAL,47047,4,0,39,44
3,100,398307.0,26.909000894958698,29.25283530545489,OPTIMAL,47114,7,0,24,42
3,100,398807.0,26.909000894958698,29.25283530545489,OPTIMAL,47180,5,0,57,48
3,100,398980.0,26.91916056283653,29.25283530545489,OPTIMAL,47247,16,0,30,33
3,100,399195.0,26.91916056283653,29.25283530545489,OPTIMAL,47274,30,0,47,59
3,100,399889.0,26.971754222490574,29.25283530545489,OPTIMAL,47382,20,0,44,56
3,100,400333.0,26.971754222490574,29.25283530545489,OPTIMAL,47416,1,0,58,77
3,100,401045.0,26.971754222490574,29.25283530545489,OPTIMAL,47523,3,0,48,48
3,100,401197.0,26.971754222490574,29.25283530545489,OPTIMAL,47539,5,0,57,83
3,100,401844.0,26.971754222490574,29.25283530545489,OPTIMAL,47632,2,0,44,38
3,100,402028.0,26.971754222490574,29.25283530545489,OPTIMAL,47644,10,0,50,50
3,100,402760.0,26.971754222490574,29.25283530545489,OPTIMAL,47754,6,0,54,29
3,100,402918.0,26.971754222490574,29.25283530545489,OPTIMAL,47774,10,0,49,43
3,100,403849.0,27.017587172497663,29.25283530545489,OPTIMAL,47870,31,0,44,38
3,100,404335.0,27.017587172497663,29.25283530545489,OPTIMAL,47919,18,0,69,96
3,100,404760.0,27.08317744965136,29.25283530545489,OPTIMAL,48011,13,0,39,49
3,100,405021.0,27.08317744965136,29.25283530545489,OPTIMAL,48045,7,0,22,18
3,100,405772.0,27.22641965088878,29.25283530545489,OPTIMAL,48119,11,0,32,28
3,100,406519.0,27.22641965088878,29.25283530545489,OPTIMAL,48175,12,0,77,50
3,100,406743.0,27.229993913951468,29.25283530545489,OPTIMAL,48247,13,0,25,66
3,100,407132.0,27.229993913951468,29.25283530545489,OPTIMAL,48289,3,0,60,64
3,100,407350.0,27.229993913951468,29.25283530545489,OPTIMAL,48354,6,0,39,20
3,100,407544.0,27.229993913951468,29.25283530545489,OPTIMAL,48371,4,0,52,71
3,100,407950.0,27.229993913951468,29.25283530545489,OPTIMAL,48459,7,0,39,45
3,100,408613.0,27.229993913951468,29.25283530545489,OPTIMAL,48506,6,0,66,92
3,100,408877.0,27.26359218228145,29.25283530545489,OPTIMAL,48583,6,0,32,35
3,100,409195.0,27.26359218228145,29.25283530545489,OPTIMAL,48645,2,0,58,97
3,100,409287.0,27.362791949166642,29.25283530545489,OPTIMAL,48681,4,0,17,27
3,100,409713.0,27.362791949166642,29.25283530545489,OPTIMAL,48734,2,0,34,12
3,100,409815.0,27.408330720572238,29.25283530545489,OPTIMAL,48782,11,0,23,36
3,100,410023.0,27.408330720572238,29.25283530545489,OPTIMAL,48812,1,0,41,110
3,100,410112.0,27.422528215922043,29.25283530545489,OPTIMAL,48870,7,0,27,48
3,100,410614.0,27.422528215922043,29.25283530545489,OPTIMAL,48908,22,0,47,42
3,100,411097.0,27.46195029810988,29.25283530545489,OPTIMAL,49038,7,0,45,75
3,100,411355.0,27.46195029810988,29.25283530545489,OPTIMAL,49066,5,0,45,32
3,100,411808.0,27.46195029810988,29.25283530545489,OPTIMAL,49162,10,0,44,48
3,100,411986.0,27.46195029810988,29.25283530545489,OPTIMAL,49187,9,0,43,56
3,100,412615.0,27.531222387857785,29.25283530545489,OPTIMAL,49297,10,0,39,61
3,100,412890.0,27.531222387857785,29.25283530545489,OPTIMAL,49327,0,0,33,156
3,100,413195.0,27.531222387857785,29.25283530545489,OPTIMAL,49433,9,0,38,65
3,100,413457.0,27.531222387857785,29.25283530545489,OPTIMAL,49462,14,0,38,176
3,100,413757.0,27.535203175136093,29.25283530545489,OPTIMAL,49539,11,0,33,45
3,100,414010.0,27.535203175136093,29.25283530545489,OPTIMAL,49571,0,0,28,51
3,100,414077.0,27.539000519004766,29.25283530545489,OPTIMAL,49607,11,0,15,41
3,100,414390.0,27.539000519004766,29.25283530545489,OPTIMAL,49654,6,0,41,80
3,100,414545.0,27.54421015318484,29.25283530545489,OPTIMAL,49711,8,0,25,43
3,100,414849.0,27.54421015318484,29.25283530545489,OPTIMAL,49783,4,0,66,89
3,100,414918.0,27.604131557403594,29.25283530545489,OPTIMAL,49821,12,0,11,33
3,100,415600.0,27.604131557403594,29.25283530545489,OPTIMAL,49869,15,0,65,24
3,100,416132.0,27.613739958090182,29.25283530545489,OPTIMAL,49987,12,0,49,63
3,100,416584.0,27.613739958090182,29.25283530545489,OPTIMAL,50045,9,0,48,70
3,100,416646.0,27.627553847074054,29.25283530545489,OPTIMAL,50085,11,0,15,28
3,100,417306.0,27.627553847074054,29.25283530545489,OPTIMAL,50171,1,0,91,165
3,100,417571.0,27.71816765161034,29.25283530545489,OPTIMAL,50252,20,0,29,68
3,100,418466.0,27.71816765161034,29.25283530545489,OPTIMAL,50341,12,0,93,52
3,100,419094.0,27.730382723066153,29.25283530545489,OPTIMAL,50454,14,0,39,66
3,100,419414.0,27.730382723066153,29.25283530545489,OPTIMAL,50487,3,0,43,92
3,100,419647.0,27.730382723066153,29.25283530545489,OPTIMAL,50551,9,0,30,33
3,100,420046.0,27.730382723066153,29.25283530545489,OPTIMAL,50594,7,0,73,100
3,100,420294.0,27.75425961931336,29.25283530545489,OPTIMAL,50656,14,0,36,24
3,100,420577.0,27.75425961931336,29.25283530545489,OPTIMAL,50692,6,0,34,10
3,100,420669.0,27.76175571787112,29.25283530545489,OPTIMAL,50738,9,0,23,23
3,100,421365.0,27.76175571787112,29.25283530545489,OPTIMAL,50785,7,0,65,38
3,100,421845.0,27.786866059344135,29.25283530545489,OPTIMAL,50910,8,0,59,62
3,100,422171.0,27.786866059344135,29.25283530545489,OPTIMAL,50968,3,0,53,48
3,100,422277.0,27.813966771021708,29.25283530545489,OPTIMAL,51017,4,0,25,23
3,100,422466.0,27.813966771021708,29.25283530545489,OPTIMAL,51046,1,0,28,106
3,100,422516.0,27.821738383276347,29.25283530545489,OPTIMAL,51085,6,0,15,31
3,100,422682.0,27.821738383276347,29.25283530545489,OPTIMAL,51104,21,0,42,36
3,100,423221.0,27.821738383276347,29.25283530545489,OPTIMAL,51204,4,0,48,45
3,100,423462.0,27.821738383276347,29.25283530545489,OPTIMAL,51238,24,0,41,72
3,100,424272.0,27.896577808770655,29.25283530545489,OPTIMAL,51368,11,0,55,63
3,100,424602.0,27.896577808770655,29.25283530545489,OPTIMAL,51397,17,0,70,6
3,100,425108.0,27.905229580422606,29.25283530545489,OPTIMAL,51512,17,0,59,44
3,100,425454.0,27.905229580422606,29.25283530545489,OPTIMAL,51550,11,0,44,27
3,100,425594.0,27.953990741895396,29.25283530545489,OPTIMAL,51615,12,0,23,45
3,100,426113.0,27.953990741895396,29.25283530545489,OPTIMAL,51658,5,0,85,159
3,100,426402.0,27.963164065258972,29.25283530545489,OPTIMAL,51737,15,0,33,70
3,100,426655.0,27.963164065258972,29.25283530545489,OPTIMAL,51785,3,0,27,44
3,100,426719.0,27.96758637412256,29.25283530545489,OPTIMAL,51818,9,0,15,35
3,100,427251.0,27.96758637412256,29.25283530545489,OPTIMAL,51881,8,0,89,147
3,100,427418.0,27.970258011001143,29.25283530545489,OPTIMAL,51948,7,0,31,61
3,100,427865.0,27.970258011001143,29.25283530545489,OPTIMAL,51981,17,0,44,40
3,100,428429.0,27.982482161143196,29.25283530545489,OPTIMAL,52100,11,0,36,46
3,100,429273.0,27.982482161143196,29.25283530545489,OPTIMAL,52162,1,0,89,125
3,100,429505.0,27.982482161143196,29.25283530545489,OPTIMAL,52238,17,0,29,48
3,100,429825.0,27.982482161143196,29.25283530545489,OPTIMAL,52287,3,0,63,150
3,100,430011.0,28.0407682881988,29.25283530545489,OPTIMAL,52363,5,0,34,47
3,100,430236.0,28.0407682881988,29.25283530545489,OPTIMAL,52433,1,0,40,115
3,100,430288.0,28.099095523195366,29.25283530545489,OPTIMAL,52454,5,0,10,44
3,100,430445.0,28.099095523195366,29.25283530545489,OPTIMAL,52479,13,0,60,68
3,100,430923.0,28.151605549574196,29.25283530545489,OPTIMAL,52573,10,0,36,52
3,100,431296.0,28.151605549574196,29.25283530545489,OPTIMAL,52625,1,0,77,80
3,100,431556.0,28.151605549574196,29.25283530545489,OPTIMAL,52720,6,0,37,68
3,100,431936.0,28.151605549574196,29.25283530545489,OPTIMAL,52766,9,0,44,149
3,100,432109.0,28.158215796694005,29.25283530545489,OPTIMAL,52837,9,0,28,60
3,100,432668.0,28.158215796694005,29.25283530545489,OPTIMAL,52888,7,0,64,28
3,100,432879.0,28.16116143525872,29.25283530545489,OPTIMAL,52950,10,0,29,54
3,100,433065.0,28.16116143525872,29.25283530545489,OPTIMAL,52979,20,0,45,60
3,100,433909.0,28.19888685866281,29.25283530545489,OPTIMAL,53082,33,0,42,53
3,100,434122.0,28.19888685866281,29.25283530545489,OPTIMAL,53102,19,0,52,73
3,100,434662.0,28.21204747865807,29.25283530545489,OPTIMAL,53189,7,0,51,27
3,100,434855.0,28.21204747865807,29.25283530545489,OPTIMAL,53237,4,0,45,75
3,100,434925.0,28.371705657406718,29.25283530545489,OPTIMAL,53274,6,0,12,51
3,100,435141.0,28.371705657406718,29.25283530545489,OPTIMAL,53324,3,0,28,69
3,100,435176.0,28.391037459766387,29.25283530545489,OPTIMAL,53348,10,0,10,40
3,100,435656.0,28.391037459766387,29.25283530545489,OPTIMAL,53384,2,0,46,18
3,100,435805.0,28.391037459766387,29.25283530545489,OPTIMAL,53433,6,0,29,16
3,100,436125.0,28.391037459766387,29.25283530545489,OPTIMAL,53453,4,0,40,38
3,100,436254.0,28.399953024886024,29.25283530545489,OPTIMAL,53491,8,0,21,20
3,100,436969.0,28.399953024886024,29.25283530545489,OPTIMAL,53545,13,0,60,30
3,100,437636.0,28.399953024886024,29.25283530545489,OPTIMAL,53668,4,0,25,66
3,100,437794.0,28.399953024886024,29.25283530545489,OPTIMAL,53695,8,0,39,70
3,100,438108.0,28.52444955967147,29.25283530545489,OPTIMAL,53787,12,0,34,77
3,100,438369.0,28.52444955967147,29.25283530545489,OPTIMAL,53835,3,0,45,37
3,100,438446.0,28.524913900166933,29.25283530545489,OPTIMAL,53871,9,0,20,13
3,100,438693.0,28.524913900166933,29.25283530545489,OPTIMAL,53929,4,0,62,197
3,100,438923.0,28.526818902684102,29.25283530545489,OPTIMAL,54006,10,0,29,52
3,100,439292.0,28.526818902684102,29.25283530545489,OPTIMAL,54046,1,0,57,71
3,100,439472.0,28.526818902684102,29.25283530545489,OPTIMAL,54116,6,0,28,42
3,100,439713.0,28.526818902684102,29.25283530545489,OPTIMAL,54161,4,0,62,97
3,100,439853.0,28.536347196629272,29.25283530545489,OPTIMAL,54222,9,0,23,34
3,100,440496.0,28.536347196629272,29.25283530545489,OPTIMAL,54266,8,0,100,81
3,100,440902.0,28.551307949374884,29.25283530545489,OPTIMAL,54368,12,0,40,53
3,100,441154.0,28.551307949374884,29.25283530545489,OPTIMAL,54440,0,0,3,17
3,100,441188.0,28.570472602029092,29.25283530545489,OPTIMAL,54464,5,0,11,62
3,100,441552.0,28.570472602029092,29.25283530545489,OPTIMAL,54499,2,0,50,69
3,100,441747.0,28.570472602029092,29.25283530545489,OPTIMAL,54554,9,0,29,23
3,100,442070.0,28.570472602029092,29.25283530545489,OPTIMAL,54596,3,0,41,88
3,100,442275.0,28.570618148585766,29.25283530545489,OPTIMAL,54657,11,0,32,26
3,100,442383.0,28.570618148585766,29.25283530545489,OPTIMAL,54684,4,0,42,102
3,100,442470.0,28.57096700429246,29.25283530545489,OPTIMAL,54726,6,0,21,22
3,100,442958.0,28.57096700429246,29.25283530545489,OPTIMAL,54779,6,0,61,115
3,100,443319.0,28.652383790002336,29.25283530545489,OPTIMAL,54871,17,0,35,52
3,100,443586.0,28.652383790002336,29.25283530545489,OPTIMAL,54927,2,0,47,65
3,100,443668.0,28.653044214898017,29.25283530545489,OPTIMAL,54960,13,0,11,41
3,100,443926.0,28.653044214898017,29.25283530545489,OPTIMAL,55036,1,0,48,27
3,100,443939.0,28.663886036595628,29.25283530545489,OPTIMAL,55040,5,0,20,109
3,100,444285.0,28.663886036595628,29.25283530545489,OPTIMAL,55095,2,0,36,71
3,100,444349.0,28.671552788058847,29.25283530545489,OPTIMAL,55141,14,0,18,32
3,100,444637.0,28.671552788058847,29.25283530545489,OPTIMAL,55171,1,0,50,54
3,100,445032.0,28.67795156804189,29.25283530545489,OPTIMAL,55267,14,0,37,56
3,100,445152.0,28.67795156804189,29.25283530545489,OPTIMAL,55284,10,0,53,41
3,100,445804.0,28.735627728349996,29.25283530545489,OPTIMAL,55390,13,0,48,50
3,100,445958.0,28.735627728349996,29.25283530545489,OPTIMAL,55418,0,0,19,34
3,100,445992.0,28.765191422226856,29.25283530545489,OPTIMAL,55445,3,0,7,20
3,100,446465.0,28.765191422226856,29.25283530545489,OPTIMAL,55504,3,0,80,147
3,100,446755.0,28.780587710671448,29.25283530545489,OPTIMAL,55615,12,0,35,72
3,100,447048.0,28.780587710671448,29.25283530545489,OPTIMAL,55667,3,0,54,117
3,100,447225.0,28.807283764884193,29.25283530545489,OPTIMAL,55742,11,0,29,48
3,100,447490.0,28.807283764884193,29.25283530545489,OPTIMAL,55770,2,0,42,158
3,100,447703.0,28.807283764884193,29.25283530545489,OPTIMAL,55842,8,0,28,51
3,100,447872.0,28.807283764884193,29.25283530545489,OPTIMAL,55867,4,0,45,170
3,100,448035.0,28.813218608523215,29.25283530545489,OPTIMAL,55930,6,0,27,51
3,100,448210.0,28.813218608523215,29.25283530545489,OPTIMAL,55976,0,0,28,46
3,100,448243.0,28.813218608523215,29.25283530545489,OPTIMAL,56002,5,0,10,42
3,100,448380.0,28.813218608523215,29.25283530545489,OPTIMAL,56024,0,0,21,50
3,100,448404.0,28.818801982772797,29.25283530545489,OPTIMAL,56041,3,0,7,13
3,100,448561.0,28.818801982772797,29.25283530545489,OPTIMAL,56082,0,0,29,22
3,100,448581.0,28.871560997843435,29.25283530545489,OPTIMAL,56102,2,0,7,18
3,100,448821.0,28.871560997843435,29.25283530545489,OPTIMAL,56131,2,0,38,25
3,100,448875.0,28.9065797434277,29.25283530545489,OPTIMAL,56163,10,0,16,22
3,100,449300.0,28.9065797434277,29.25283530545489,OPTIMAL,56193,4,0,65,28
3,100,449624.0,28.91138244066554,29.25283530545489,OPTIMAL,56251,9,0,40,8
3,100,449709.0,28.91138244066554,29.25283530545489,OPTIMAL,56270,6,0,26,92
3,100,449816.0,28.943647102828166,29.25283530545489,OPTIMAL,56313,7,0,19,44
3,100,450409.0,28.943647102828166,29.25283530545489,OPTIMAL,56354,30,0,61,36
3,100,450933.0,28.95022907867823,29.25283530545489,OPTIMAL,56478,32,0,44,90
3,100,451103.0,28.95022907867823,29.25283530545489,OPTIMAL,56503,2,0,50,101
3,100,451325.0,28.982147189172792,29.25283530545489,OPTIMAL,56573,12,0,28,46
