seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,48944.0,-2.957161049907145,-2.2458803607539455,OPTIMAL,25426,7,0,26,1
5,60,48965.0,-2.955942261081918,-2.2458803607539455,OPTIMAL,25470,7,0,28,29
5,60,49056.0,-2.955942261081918,-2.2458803607539455,OPTIMAL,25482,1,0,14,47
5,60,49184.0,-2.955056573699106,-2.2458803607539455,OPTIMAL,25565,4,0,33,3
5,60,49301.0,-2.955056573699106,-2.2458803607539455,OPTIMAL,25599,0,0,30,13
5,60,49368.0,-2.9511936243032997,-2.2458803607539455,OPTIMAL,25665,5,0,33,4
5,60,49386.0,-2.9511936243032997,-2.2458803607539455,OPTIMAL,25682,1,0,28,30
5,60,49426.0,-2.950283400971096,-2.2458803607539455,OPTIMAL,25738,3,0,26,18
5,60,49456.0,-2.950283400971096,-2.2458803607539455,OPTIMAL,25755,1,0,30,3
5,60,49480.0,-2.9491800794366636,-2.2458803607539455,OPTIMAL,25806,2,0,29,12
5,60,49509.0,-2.9491800794366636,-2.2458803607539455,OPTIMAL,25821,0,0,32,5
5,60,49538.0,-2.947597207132703,-2.2458803607539455,OPTIMAL,25874,4,0,29,30
5,60,49568.0,-2.947597207132703,-2.2458803607539455,OPTIMAL,25889,3,0,31,4
5,60,49593.0,-2.9462022178843363,-2.2458803607539455,OPTIMAL,25941,2,0,28,12
5,60,49696.0,-2.9462022178843363,-2.2458803607539455,OPTIMAL,25982,1,0,31,7
5,60,49727.0,-2.94082375246771,-2.2458803607539455,OPTIMAL,26030,4,0,36,35
5,60,49827.0,-2.94082375246771,-2.2458803607539455,OPTIMAL,26043,7,0,37,11
5,60,49962.0,-2.9391161274069724,-2.2458803607539455,OPTIMAL,26122,6,0,37,10
5,60,49998.0,-2.9391161274069724,-2.2458803607539455,OPTIMAL,26139,2,0,32,2
5,60,50008.0,-2.9373664437879343,-2.2458803607539455,OPTIMAL,26156,3,0,29,2
5,60,50049.0,-2.9373664437879343,-2.2458803607539455,OPTIMAL,26174,5,0,33,5
5,60,50083.0,-2.934696389166958,-2.2458803607539455,OPTIMAL,26229,1,0,44,30
5,60,50134.0,-2.934696389166958,-2.2458803607539455,OPTIMAL,26245,1,0,38,7
5,60,50163.0,-2.9339539035928093,-2.2458803607539455,OPTIMAL,26297,3,0,34,11
5,60,50271.0,-2.9339539035928093,-2.2458803607539455,OPTIMAL,26337,1,0,33,4
5,60,50303.0,-2.927862456842699,-2.2458803607539455,OPTIMAL,26392,8,0,29,16
5,60,50331.0,-2.927862456842699,-2.2458803607539455,OPTIMAL,26398,0,0,31,15
5,60,50368.0,-2.927633898414313,-2.2458803607539455,OPTIMAL,26462,6,0,31,23
5,60,50403.0,-2.927633898414313,-2.2458803607539455,OPTIMAL,26478,1,0,30,17
5,60,50447.0,-2.9232561347068016,-2.2458803607539455,OPTIMAL,26552,4,0,31,31
5,60,50466.0,-2.9232561347068016,-2.2458803607539455,OPTIMAL,26568,5,0,24,1
5,60,50525.0,-2.9173007150835435,-2.2458803607539455,OPTIMAL,26636,5,0,24,7
5,60,50557.0,-2.9173007150835435,-2.2458803607539455,OPTIMAL,26644,4,0,31,2
5,60,50583.0,-2.9167450845134635,-2.2458803607539455,OPTIMAL,26693,5,0,30,8
5,60,50628.0,-2.9167450845134635,-2.2458803607539455,OPTIMAL,26709,1,0,37,6
5,60,50667.0,-2.915206418730498,-2.2458803607539455,OPTIMAL,26770,2,0,36,14
5,60,50754.0,-2.915206418730498,-2.2458803607539455,OPTIMAL,26803,2,0,28,7
5,60,50837.0,-2.913492678643819,-2.2458803607539455,OPTIMAL,26863,2,0,28,4
5,60,50906.0,-2.913492678643819,-2.2458803607539455,OPTIMAL,26911,5,0,30,0
5,60,50927.0,-2.9117331494174232,-2.2458803607539455,OPTIMAL,26961,3,0,30,8
5,60,51033.0,-2.9117331494174232,-2.2458803607539455,OPTIMAL,27003,2,0,1,30
5,60,51063.0,-2.9117331494174232,-2.2458803607539455,OPTIMAL,27057,3,0,33,8
5,60,51154.0,-2.9117331494174232,-2.2458803607539455,OPTIMAL,27095,2,0,26,31
5,60,51233.0,-2.9116212140456215,-2.2458803607539455,OPTIMAL,27130,0,0,30,28
5,60,51261.0,-2.9116212140456215,-2.2458803607539455,OPTIMAL,27137,0,0,29,27
5,60,51295.0,-2.911064788517955,-2.2458803607539455,OPTIMAL,27194,1,0,36,11
5,60,51352.0,-2.911064788517955,-2.2458803607539455,OPTIMAL,27214,2,0,42,18
5,60,51376.0,-2.9099500207350975,-2.2458803607539455,OPTIMAL,27262,4,0,32,20
5,60,51416.0,-2.9099500207350975,-2.261337534666387,OPTIMAL,27302,4,0,25,4
5,60,51438.0,-2.903498848657725,-2.261337534666387,OPTIMAL,27351,4,0,26,11
5,60,51520.0,-2.903498848657725,-2.261337534666387,OPTIMAL,27372,2,0,22,11
5,60,51579.0,-2.9032345114646008,-2.261337534666387,OPTIMAL,27435,2,0,32,11
5,60,51607.0,-2.9032345114646008,-2.261337534666387,OPTIMAL,27444,1,0,28,26
5,60,51632.0,-2.9018710170879065,-2.261337534666387,OPTIMAL,27491,1,0,32,5
5,60,51691.0,-2.9018710170879065,-2.261337534666387,OPTIMAL,27507,0,0,37,32
5,60,51725.0,-2.8994682595558245,-2.261337534666387,OPTIMAL,27556,3,0,36,7
5,60,51787.0,-2.8994682595558245,-2.261337534666387,OPTIMAL,27564,0,0,28,28
5,60,51808.0,-2.893711741082451,-2.261337534666387,OPTIMAL,27612,2,0,28,7
5,60,51846.0,-2.893711741082451,-2.261337534666387,OPTIMAL,27653,5,0,55,20
5,60,51887.0,-2.892743961124242,-2.261337534666387,OPTIMAL,27720,7,0,25,12
5,60,51980.0,-2.892743961124242,-2.261337534666387,OPTIMAL,27756,0,0,24,18
5,60,52012.0,-2.892743961124242,-2.261337534666387,OPTIMAL,27820,5,0,30,23
5,60,52042.0,-2.892743961124242,-2.261337534666387,OPTIMAL,27841,3,0,28,16
5,60,52058.0,-2.8926755795232113,-2.261337534666387,OPTIMAL,27880,6,0,29,29
5,60,52097.0,-2.8926755795232113,-2.261337534666387,OPTIMAL,27889,1,0,32,5
5,60,52137.0,-2.8919669535513766,-2.261337534666387,OPTIMAL,27941,3,0,38,5
5,60,52201.0,-2.8919669535513766,-2.261337534666387,OPTIMAL,27958,5,0,35,3
5,60,52219.0,-2.8908603253232625,-2.261337534666387,OPTIMAL,27973,4,0,33,7
5,60,52301.0,-2.8908603253232625,-2.261337534666387,OPTIMAL,28012,2,0,57,13
5,60,52396.0,-2.887943817220121,-2.261337534666387,OPTIMAL,28068,5,0,31,4
5,60,52428.0,-2.887943817220121,-2.261337534666387,OPTIMAL,28085,2,0,29,30
5,60,52450.0,-2.887185577547462,-2.261337534666387,OPTIMAL,28125,2,0,29,31
5,60,52529.0,-2.887185577547462,-2.261337534666387,OPTIMAL,28138,2,0,26,7
5,60,52567.0,-2.8869199940761563,-2.261337534666387,OPTIMAL,28194,2,0,41,9
5,60,52593.0,-2.8869199940761563,-2.261337534666387,OPTIMAL,28209,0,0,29,2
5,60,52613.0,-2.8833037113426334,-2.261337534666387,OPTIMAL,28254,2,0,29,6
5,60,52643.0,-2.8833037113426334,-2.261337534666387,OPTIMAL,28272,0,0,28,5
5,60,52656.0,-2.8806200038636325,-2.261337534666387,OPTIMAL,28309,2,0,28,29
5,60,52711.0,-2.8806200038636325,-2.261337534666387,OPTIMAL,28322,0,0,36,30
5,60,52744.0,-2.879053587268603,-2.261337534666387,OPTIMAL,28374,4,0,35,14
5,60,52811.0,-2.879053587268603,-2.261337534666387,OPTIMAL,28387,2,0,27,3
5,60,52857.0,-2.876052702830944,-2.261337534666387,OPTIMAL,28449,4,0,31,16
5,60,52896.0,-2.876052702830944,-2.261337534666387,OPTIMAL,28458,1,0,34,31
5,60,52924.0,-2.872053371996158,-2.261337534666387,OPTIMAL,28507,2,0,36,6
5,60,52955.0,-2.872053371996158,-2.261337534666387,OPTIMAL,28521,4,0,34,7
5,60,53022.0,-2.8711091953424317,-2.261337534666387,OPTIMAL,28594,4,0,33,25
5,60,53072.0,-2.8711091953424317,-2.261337534666387,OPTIMAL,28607,1,0,37,8
5,60,53197.0,-2.8694075245243376,-2.261337534666387,OPTIMAL,28680,3,0,33,2
5,60,53224.0,-2.8694075245243376,-2.261337534666387,OPTIMAL,28711,5,0,57,6
5,60,53318.0,-2.869091511606589,-2.261337534666387,OPTIMAL,28772,4,0,33,12
5,60,53347.0,-2.869091511606589,-2.261337534666387,OPTIMAL,28787,0,0,29,17
5,60,53382.0,-2.863617028047468,-2.261337534666387,OPTIMAL,28856,5,0,31,25
5,60,53407.0,-2.863617028047468,-2.261337534666387,OPTIMAL,28873,0,0,27,5
5,60,53440.0,-2.863440357303805,-2.261337534666387,OPTIMAL,28917,1,0,26,4
5,60,53549.0,-2.863440357303805,-2.261337534666387,OPTIMAL,28989,3,0,30,1
5,60,53578.0,-2.86249172978566,-2.261337534666387,OPTIMAL,29044,2,0,30,13
5,60,53609.0,-2.86249172978566,-2.261337534666387,OPTIMAL,29058,7,0,37,34
5,60,53629.0,-2.8624737842593397,-2.261337534666387,OPTIMAL,29091,3,0,34,24
5,60,53657.0,-2.8624737842593397,-2.261337534666387,OPTIMAL,29107,0,0,30,5
5,60,53732.0,-2.8621954204351923,-2.261337534666387,OPTIMAL,29163,3,0,28,38
5,60,53759.0,-2.8621954204351923,-2.261337534666387,OPTIMAL,29184,7,0,32,6
5,60,53777.0,-2.860137067743013,-2.261337534666387,OPTIMAL,29217,0,0,29,21
5,60,53848.0,-2.860137067743013,-2.261337534666387,OPTIMAL,29262,0,0,29,33
5,60,53872.0,-2.85906500188935,-2.261337534666387,OPTIMAL,29304,1,0,30,3
5,60,53977.0,-2.85906500188935,-2.261337534666387,OPTIMAL,29335,0,0,32,4
5,60,53998.0,-2.85906500188935,-2.261337534666387,OPTIMAL,29385,3,0,31,10
5,60,54101.0,-2.85906500188935,-2.261337534666387,OPTIMAL,29425,1,0,30,2
5,60,54121.0,-2.854438728802097,-2.261337534666387,OPTIMAL,29465,3,0,28,28
5,60,54193.0,-2.854438728802097,-2.261337534666387,OPTIMAL,29515,1,0,30,1
5,60,54209.0,-2.852786391073476,-2.261337534666387,OPTIMAL,29560,1,0,30,5
5,60,54276.0,-2.852786391073476,-2.261337534666387,OPTIMAL,29570,2,0,27,28
5,60,54346.0,-2.851520930371517,-2.261337534666387,OPTIMAL,29640,1,0,28,18
5,60,54379.0,-2.851520930371517,-2.261337534666387,OPTIMAL,29648,5,0,31,6
5,60,54483.0,-2.851255529527786,-2.261337534666387,OPTIMAL,29713,4,0,32,17
5,60,54515.0,-2.851255529527786,-2.261337534666387,OPTIMAL,29735,4,0,40,14
5,60,54584.0,-2.8493816053668635,-2.261337534666387,OPTIMAL,29789,6,0,29,6
5,60,54633.0,-2.8493816053668635,-2.261337534666387,OPTIMAL,29808,1,0,37,5
5,60,54659.0,-2.8446901007876932,-2.261337534666387,OPTIMAL,29853,5,0,33,28
5,60,54685.0,-2.8446901007876932,-2.261337534666387,OPTIMAL,29868,1,0,30,6
5,60,54733.0,-2.843226993128403,-2.261337534666387,OPTIMAL,29940,6,0,39,21
5,60,54849.0,-2.843226993128403,-2.261337534666387,OPTIMAL,29976,0,0,32,13
5,60,54891.0,-2.843226993128403,-2.261337534666387,OPTIMAL,30035,8,0,31,18
5,60,55013.0,-2.843226993128403,-2.261337534666387,OPTIMAL,30080,1,0,35,13
5,60,55055.0,-2.843226993128403,-2.261337534666387,OPTIMAL,30131,4,0,33,34
5,60,55174.0,-2.843226993128403,-2.261337534666387,OPTIMAL,30176,1,0,33,9
5,60,55207.0,-2.8416088303589744,-2.261337534666387,OPTIMAL,30225,1,0,35,32
5,60,55231.0,-2.8416088303589744,-2.261337534666387,OPTIMAL,30233,2,0,27,25
5,60,55273.0,-2.8356270172956384,-2.261337534666387,OPTIMAL,30292,3,0,38,12
5,60,55354.0,-2.8356270172956384,-2.261337534666387,OPTIMAL,30325,1,0,26,19
5,60,55402.0,-2.835585669446896,-2.261337534666387,OPTIMAL,30386,2,0,37,14
5,60,55501.0,-2.835585669446896,-2.261337534666387,OPTIMAL,30442,9,0,25,0
5,60,55537.0,-2.835114253131769,-2.261337534666387,OPTIMAL,30501,4,0,32,16
5,60,55546.0,-2.835114253131769,-2.261337534666387,OPTIMAL,30511,3,0,29,17
5,60,55637.0,-2.835114253131769,-2.261337534666387,OPTIMAL,30578,1,0,30,19
5,60,55699.0,-2.835114253131769,-2.261337534666387,OPTIMAL,30599,2,0,28,3
5,60,55728.0,-2.834750069173208,-2.261337534666387,OPTIMAL,30656,0,0,51,2
5,60,55770.0,-2.834750069173208,-2.261337534666387,OPTIMAL,30668,0,0,35,6
5,60,55794.0,-2.834439628354294,-2.261337534666387,OPTIMAL,30718,4,0,34,6
5,60,55816.0,-2.834439628354294,-2.261337534666387,OPTIMAL,30727,0,0,33,6
5,60,55843.0,-2.8342619388545933,-2.261337534666387,OPTIMAL,30781,2,0,32,13
5,60,55882.0,-2.8342619388545933,-2.261337534666387,OPTIMAL,30812,2,0,32,7
5,60,55904.0,-2.834195343656159,-2.261337534666387,OPTIMAL,30864,3,0,31,12
5,60,55928.0,-2.834195343656159,-2.261337534666387,OPTIMAL,30880,0,0,25,20
5,60,55967.0,-2.8333337702961523,-2.261337534666387,OPTIMAL,30940,5,0,27,42
5,60,55974.0,-2.8333337702961523,-2.261337534666387,OPTIMAL,30948,1,0,36,8
5,60,56033.0,-2.8330159929078222,-2.261337534666387,OPTIMAL,31000,2,0,33,4
5,60,56058.0,-2.8330159929078222,-2.261337534666387,OPTIMAL,31018,1,0,25,18
5,60,56093.0,-2.8321524812573036,-2.261337534666387,OPTIMAL,31075,4,0,27,19
5,60,56169.0,-2.8321524812573036,-2.261337534666387,OPTIMAL,31094,4,0,39,7
5,60,56221.0,-2.8313791206949857,-2.261337534666387,OPTIMAL,31153,4,0,35,38
5,60,56333.0,-2.8313791206949857,-2.261337534666387,OPTIMAL,31188,0,0,51,12
5,60,56407.0,-2.8313791206949857,-2.261337534666387,OPTIMAL,31254,3,0,36,56
5,60,56508.0,-2.8313791206949857,-2.261337534666387,OPTIMAL,31277,0,0,30,8
5,60,56534.0,-2.8287760026903186,-2.261337534666387,OPTIMAL,31322,4,0,35,10
5,60,56611.0,-2.8287760026903186,-2.261337534666387,OPTIMAL,31360,1,0,25,1
5,60,56634.0,-2.8263705826454446,-2.261337534666387,OPTIMAL,31413,5,0,26,15
5,60,56663.0,-2.8263705826454446,-2.261337534666387,OPTIMAL,31427,0,0,28,5
5,60,56698.0,-2.824001710916235,-2.261337534666387,OPTIMAL,31482,4,0,33,10
5,60,56771.0,-2.824001710916235,-2.261337534666387,OPTIMAL,31528,4,0,27,2
5,60,56810.0,-2.822847218074687,-2.261337534666387,OPTIMAL,31590,3,0,32,19
5,60,56836.0,-2.822847218074687,-2.261337534666387,OPTIMAL,31598,0,0,30,6
5,60,56858.0,-2.8226538106492782,-2.261337534666387,OPTIMAL,31644,6,0,30,10
5,60,56900.0,-2.8226538106492782,-2.261337534666387,OPTIMAL,31664,9,0,35,22
5,60,56944.0,-2.820315440962027,-2.261337534666387,OPTIMAL,31710,5,0,36,19
5,60,56949.0,-2.820315440962027,-2.261337534666387,OPTIMAL,31716,2,0,35,8
5,60,57033.0,-2.8160320702465826,-2.261337534666387,OPTIMAL,31782,3,0,33,13
5,60,57080.0,-2.8160320702465826,-2.261337534666387,OPTIMAL,31806,1,0,31,9
5,60,57106.0,-2.815494158040014,-2.261337534666387,OPTIMAL,31852,4,0,33,39
5,60,57147.0,-2.815494158040014,-2.261337534666387,OPTIMAL,31865,3,0,33,32
5,60,57187.0,-2.8151045651317044,-2.261337534666387,OPTIMAL,31926,2,0,36,17
5,60,57225.0,-2.8151045651317044,-2.261337534666387,OPTIMAL,31940,2,0,32,4
5,60,57270.0,-2.8145392202992223,-2.261337534666387,OPTIMAL,31996,2,0,32,40
5,60,57308.0,-2.8145392202992223,-2.261337534666387,OPTIMAL,32005,1,0,34,0
5,60,57414.0,-2.813636003826253,-2.261337534666387,OPTIMAL,32081,1,0,32,23
5,60,57497.0,-2.813636003826253,-2.261337534666387,OPTIMAL,32118,5,0,30,7
5,60,57576.0,-2.812021875615843,-2.261337534666387,OPTIMAL,32185,3,0,27,17
5,60,57665.0,-2.812021875615843,-2.261337534666387,OPTIMAL,32202,5,0,39,31
5,60,57777.0,-2.812021875615843,-2.261337534666387,OPTIMAL,32271,1,0,37,18
5,60,57854.0,-2.812021875615843,-2.261337534666387,OPTIMAL,32278,2,0,34,9
5,60,57903.0,-2.8055555332410886,-2.261337534666387,OPTIMAL,32351,3,0,41,23
5,60,57971.0,-2.8055555332410886,-2.261337534666387,OPTIMAL,32368,1,0,29,7
5,60,57984.0,-2.805051069599372,-2.261337534666387,OPTIMAL,32405,2,0,26,28
5,60,58131.0,-2.805051069599372,-2.261337534666387,OPTIMAL,32461,1,0,44,8
5,60,58209.0,-2.8036869743495325,-2.261337534666387,OPTIMAL,32514,7,0,33,4
5,60,58235.0,-2.8036869743495325,-2.261337534666387,OPTIMAL,32533,1,0,27,11
5,60,58249.0,-2.8029243476605217,-2.261337534666387,OPTIMAL,32575,2,0,28,7
5,60,58256.0,-2.8029243476605217,-2.261337534666387,OPTIMAL,32583,1,0,28,12
5,60,58288.0,-2.8023664266560484,-2.332598390416612,OPTIMAL,32632,1,0,26,5
5,60,58311.0,-2.8023664266560484,-2.332598390416612,OPTIMAL,32665,5,0,58,17
5,60,58395.0,-2.800646636069911,-2.332598390416612,OPTIMAL,32736,5,0,33,5
5,60,58423.0,-2.800646636069911,-2.332598390416612,OPTIMAL,32751,3,0,29,5
5,60,58446.0,-2.799845638173349,-2.332598390416612,OPTIMAL,32802,4,0,30,10
5,60,58461.0,-2.799845638173349,-2.332598390416612,OPTIMAL,32811,1,0,34,2
5,60,58496.0,-2.7956152898931688,-2.332598390416612,OPTIMAL,32863,1,0,32,7
5,60,58516.0,-2.7956152898931688,-2.332598390416612,OPTIMAL,32875,6,0,29,25
5,60,58540.0,-2.7955474046455357,-2.332598390416612,OPTIMAL,32922,2,0,33,12
5,60,58567.0,-2.7955474046455357,-2.332598390416612,OPTIMAL,32934,0,0,31,11
5,60,58587.0,-2.7945662676666485,-2.332598390416612,OPTIMAL,32979,1,0,31,6
5,60,58673.0,-2.7945662676666485,-2.332598390416612,OPTIMAL,33004,2,0,28,2
5,60,58745.0,-2.794061968876677,-2.332598390416612,OPTIMAL,33073,2,0,49,6
5,60,58766.0,-2.794061968876677,-2.332598390416612,OPTIMAL,33087,1,0,28,0
5,60,58786.0,-2.7937681065775735,-2.332598390416612,OPTIMAL,33136,3,0,29,10
5,60,58791.0,-2.7937681065775735,-2.332598390416612,OPTIMAL,33143,4,0,29,6
5,60,58867.0,-2.7933522151517716,-2.332598390416612,OPTIMAL,33209,1,0,30,17
5,60,58873.0,-2.7933522151517716,-2.332598390416612,OPTIMAL,33217,3,0,32,6
5,60,58948.0,-2.7921682666772676,-2.332598390416612,OPTIMAL,33281,2,0,30,15
5,60,58978.0,-2.7921682666772676,-2.332598390416612,OPTIMAL,33300,1,0,30,6
5,60,59027.0,-2.791770965925193,-2.332598390416612,OPTIMAL,33351,2,0,31,39
5,60,59066.0,-2.791770965925193,-2.332598390416612,OPTIMAL,33392,4,0,29,33
5,60,59097.0,-2.78942120766693,-2.332598390416612,OPTIMAL,33443,2,0,30,9
5,60,59186.0,-2.78942120766693,-2.332598390416612,OPTIMAL,33479,2,0,28,5
5,60,59202.0,-2.7888194343392234,-2.332598390416612,OPTIMAL,33523,4,0,28,5
5,60,59226.0,-2.7888194343392234,-2.332598390416612,OPTIMAL,33541,2,0,28,3
5,60,59269.0,-2.786330070583971,-2.332598390416612,OPTIMAL,33597,2,0,27,9
5,60,59306.0,-2.786330070583971,-2.332598390416612,OPTIMAL,33610,1,0,29,16
5,60,59354.0,-2.786285325051437,-2.332598390416612,OPTIMAL,33668,2,0,32,19
5,60,59380.0,-2.786285325051437,-2.332598390416612,OPTIMAL,33682,0,0,28,29
5,60,59400.0,-2.7858768465404635,-2.332598390416612,OPTIMAL,33727,1,0,29,6
5,60,59412.0,-2.7858768465404635,-2.332598390416612,OPTIMAL,33742,4,0,23,12
5,60,59433.0,-2.783388776322606,-2.332598390416612,OPTIMAL,33790,1,0,27,9
5,60,59438.0,-2.783388776322606,-2.332598390416612,OPTIMAL,33799,0,0,24,29
5,60,59453.0,-2.7833811716781653,-2.332598390416612,OPTIMAL,33820,0,0,28,2
5,60,59462.0,-2.7833811716781653,-2.332598390416612,OPTIMAL,33830,2,0,36,7
5,60,59547.0,-2.781723533175102,-2.332598390416612,OPTIMAL,33899,5,0,34,13
5,60,59632.0,-2.781723533175102,-2.332598390416612,OPTIMAL,33932,0,0,30,28
5,60,59692.0,-2.781723533175102,-2.332598390416612,OPTIMAL,34005,5,0,27,30
5,60,59700.0,-2.781723533175102,-2.332598390416612,OPTIMAL,34013,0,0,28,35
5,60,59776.0,-2.781723533175102,-2.332598390416612,OPTIMAL,34048,0,0,22,7
5,60,59782.0,-2.781723533175102,-2.332598390416612,OPTIMAL,34061,1,0,28,7
5,60,59790.0,-2.779298865375858,-2.332598390416612,OPTIMAL,34073,1,0,28,4
5,60,59818.0,-2.779298865375858,-2.332598390416612,OPTIMAL,34079,1,0,28,5
5,60,59854.0,-2.778123452000315,-2.332598390416612,OPTIMAL,34131,1,0,29,14
5,60,59865.0,-2.778123452000315,-2.332598390416612,OPTIMAL,34140,2,0,40,9
5,60,59991.0,-2.7777623903261706,-2.332598390416612,OPTIMAL,34219,1,0,35,21
5,60,60000.0,-2.7777623903261706,-2.332598390416612,OPTIMAL,34230,2,0,30,31
5,60,60017.0,-2.7751854566869634,-2.332598390416612,OPTIMAL,34246,2,0,31,6
5,60,60129.0,-2.7751854566869634,-2.332598390416612,OPTIMAL,34296,0,0,3,42
5,60,60156.0,-2.7751854566869634,-2.332598390416612,OPTIMAL,34347,2,0,35,6
5,60,60171.0,-2.7751854566869634,-2.332598390416612,OPTIMAL,34359,1,0,35,42
5,60,60223.0,-2.7751258549436484,-2.332598390416612,OPTIMAL,34381,0,0,32,19
5,60,60230.0,-2.7751258549436484,-2.332598390416612,OPTIMAL,34390,2,0,32,21
5,60,60325.0,-2.772638397970434,-2.332598390416612,OPTIMAL,34449,2,0,32,4
5,60,60347.0,-2.772638397970434,-2.332598390416612,OPTIMAL,34469,0,0,39,7
5,60,60391.0,-2.772101704675725,-2.332598390416612,OPTIMAL,34521,2,0,26,7
5,60,60501.0,-2.772101704675725,-2.332598390416612,OPTIMAL,34560,0,0,2,60
5,60,60525.0,-2.772101704675725,-2.332598390416612,OPTIMAL,34605,2,0,34,1
5,60,60547.0,-2.772101704675725,-2.332598390416612,OPTIMAL,34615,1,0,33,60
5,60,60585.0,-2.7718612011489596,-2.332598390416612,OPTIMAL,34624,0,0,33,1
5,60,60592.0,-2.7718612011489596,-2.332598390416612,OPTIMAL,34629,2,0,31,4
5,60,60682.0,-2.770484383007922,-2.332598390416612,OPTIMAL,34681,2,0,35,7
5,60,60723.0,-2.770484383007922,-2.332598390416612,OPTIMAL,34697,7,0,30,4
5,60,60757.0,-2.768998605567818,-2.332598390416612,OPTIMAL,34752,7,0,30,14
5,60,60781.0,-2.768998605567818,-2.332598390416612,OPTIMAL,34772,1,0,27,11
5,60,60787.0,-2.7687390880469533,-2.332598390416612,OPTIMAL,34784,1,0,25,6
5,60,60833.0,-2.7687390880469533,-2.332598390416612,OPTIMAL,34800,4,0,33,4
5,60,60874.0,-2.7685332338387942,-2.332598390416612,OPTIMAL,34854,3,0,32,22
5,60,60896.0,-2.7685332338387942,-2.332598390416612,OPTIMAL,34877,7,0,34,28
5,60,61046.0,-2.7685332338387942,-2.332598390416612,OPTIMAL,34948,1,0,42,14
5,60,61178.0,-2.7685332338387942,-2.332598390416612,OPTIMAL,34987,2,0,58,13
5,60,61231.0,-2.7676458387161116,-2.332598390416612,OPTIMAL,35056,6,0,36,31
5,60,61343.0,-2.7676458387161116,-2.332598390416612,OPTIMAL,35093,0,0,31,8
5,60,61369.0,-2.7676458387161116,-2.332598390416612,OPTIMAL,35141,3,0,30,13
5,60,61406.0,-2.7676458387161116,-2.332598390416612,OPTIMAL,35159,1,0,29,8
5,60,61432.0,-2.7665830457165344,-2.332598390416612,OPTIMAL,35206,3,0,36,30
5,60,61501.0,-2.7665830457165344,-2.332598390416612,OPTIMAL,35210,3,0,26,7
5,60,61533.0,-2.7645689388944428,-2.332598390416612,OPTIMAL,35267,2,0,31,17
5,60,61565.0,-2.7645689388944428,-2.332598390416612,OPTIMAL,35283,0,0,31,6
5,60,61581.0,-2.7638379429158064,-2.332598390416612,OPTIMAL,35329,1,0,32,4
5,60,61618.0,-2.7638379429158064,-2.332598390416612,OPTIMAL,35337,2,0,35,6
5,60,61670.0,-2.763523732993147,-2.332598390416612,OPTIMAL,35413,2,0,58,9
5,60,61696.0,-2.763523732993147,-2.332598390416612,OPTIMAL,35431,1,0,32,5
5,60,61706.0,-2.761321612181793,-2.332598390416612,OPTIMAL,35445,2,0,31,4
5,60,61743.0,-2.761321612181793,-2.332598390416612,OPTIMAL,35465,0,0,30,2
5,60,61770.0,-2.7601074608326863,-2.332598390416612,OPTIMAL,35513,2,0,32,28
5,60,61863.0,-2.7601074608326863,-2.332598390416612,OPTIMAL,35538,1,0,23,15
5,60,61902.0,-2.7590990987917428,-2.332598390416612,OPTIMAL,35600,6,0,41,13
5,60,61947.0,-2.7590990987917428,-2.332598390416612,OPTIMAL,35614,1,0,35,20
5,60,62000.0,-2.758774355744433,-2.332598390416612,OPTIMAL,35672,1,0,36,20
5,60,62042.0,-2.758774355744433,-2.332598390416612,OPTIMAL,35688,3,0,32,7
5,60,62070.0,-2.756517475607159,-2.332598390416612,OPTIMAL,35734,1,0,34,24
5,60,62161.0,-2.756517475607159,-2.332598390416612,OPTIMAL,35766,0,0,30,6
5,60,62179.0,-2.756517475607159,-2.332598390416612,OPTIMAL,35812,2,0,27,8
5,60,62213.0,-2.756517475607159,-2.332598390416612,OPTIMAL,35833,1,0,30,5
5,60,62244.0,-2.7553878795941666,-2.332598390416612,OPTIMAL,35881,1,0,37,26
5,60,62265.0,-2.7553878795941666,-2.332598390416612,OPTIMAL,35888,0,0,29,1
5,60,62272.0,-2.7541080437403647,-2.332598390416612,OPTIMAL,35900,3,0,28,10
5,60,62303.0,-2.7541080437403647,-2.332598390416612,OPTIMAL,35912,2,0,30,4
5,60,62368.0,-2.7523164511860303,-2.332598390416612,OPTIMAL,35979,2,0,26,29
5,60,62435.0,-2.7523164511860303,-2.332598390416612,OPTIMAL,36000,0,0,28,11
5,60,62453.0,-2.752293510209361,-2.332598390416612,OPTIMAL,36040,1,0,29,11
5,60,62477.0,-2.752293510209361,-2.332598390416612,OPTIMAL,36057,0,0,29,2
5,60,62484.0,-2.752256233558939,-2.332598390416612,OPTIMAL,36067,3,0,22,18
5,60,62587.0,-2.752256233558939,-2.332598390416612,OPTIMAL,36091,0,0,33,21
5,60,62629.0,-2.752256233558939,-2.332598390416612,OPTIMAL,36146,2,0,36,10
5,60,62682.0,-2.752256233558939,-2.332598390416612,OPTIMAL,36163,3,0,34,3
5,60,62719.0,-2.752138405014776,-2.332598390416612,OPTIMAL,36217,3,0,33,26
5,60,62742.0,-2.752138405014776,-2.332598390416612,OPTIMAL,36239,0,0,30,11
5,60,62763.0,-2.751788823408188,-2.332598390416612,OPTIMAL,36288,1,0,29,16
