seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,10121.0,4.33794190646408,4.732725723895142,OPTIMAL,6064,0,0,6,11
1,25,10130.0,4.370623706138289,4.732725723895142,OPTIMAL,6081,0,0,7,5
1,25,10163.0,4.370623706138289,4.732725723895142,OPTIMAL,6091,0,0,11,14
1,25,10179.0,4.378717923366078,4.732725723895142,OPTIMAL,6114,0,0,11,6
1,25,10187.0,4.378717923366078,4.732725723895142,OPTIMAL,6125,0,0,8,7
1,25,10202.0,4.392315275268131,4.732725723895142,OPTIMAL,6144,0,0,8,5
1,25,10216.0,4.392315275268131,4.732725723895142,OPTIMAL,6151,0,0,12,8
1,25,10244.0,4.397703204989293,4.732725723895142,OPTIMAL,6184,0,0,10,13
1,25,10248.0,4.397703204989293,4.732725723895142,OPTIMAL,6189,0,0,15,5
1,25,10278.0,4.401837506211945,4.732725723895142,OPTIMAL,6216,0,0,13,6
1,25,10284.0,4.401837506211945,4.732725723895142,OPTIMAL,6224,0,0,10,8
1,25,10311.0,4.409755035521629,4.732725723895142,OPTIMAL,6255,0,0,10,12
1,25,10318.0,4.409755035521629,4.732725723895142,OPTIMAL,6262,0,0,11,13
1,25,10340.0,4.409819793188357,4.732725723895142,OPTIMAL,6287,0,0,11,6
1,25,10347.0,4.409819793188357,4.732725723895142,OPTIMAL,6294,0,0,12,12
1,25,10367.0,4.420907540940944,4.732725723895142,OPTIMAL,6318,0,0,12,6
1,25,10395.0,4.420907540940944,4.732725723895142,OPTIMAL,6342,0,0,9,25
1,25,10432.0,4.424177601552334,4.732725723895142,OPTIMAL,6371,0,0,14,9
1,25,10436.0,4.424177601552334,4.732725723895142,OPTIMAL,6377,0,0,12,9
1,25,10458.0,4.425747093142255,4.732725723895142,OPTIMAL,6404,0,0,12,7
1,25,10473.0,4.425747093142255,4.732725723895142,OPTIMAL,6420,0,0,6,11
1,25,10493.0,4.463527877256629,4.732725723895142,OPTIMAL,6437,0,0,9,6
1,25,10498.0,4.463527877256629,4.732725723895142,OPTIMAL,6445,0,0,9,7
1,25,10508.0,4.465008799027398,4.732725723895142,OPTIMAL,6464,0,0,9,6
1,25,10510.0,4.465008799027398,4.732725723895142,OPTIMAL,6468,0,0,8,11
1,25,10535.0,4.486428711813444,4.732725723895142,OPTIMAL,6489,0,0,12,4
1,25,10538.0,4.486428711813444,4.732725723895142,OPTIMAL,6494,0,0,11,8
1,25,10558.0,4.495293480472802,4.732725723895142,OPTIMAL,6521,0,0,12,6
1,25,10571.0,4.495293480472802,4.732725723895142,OPTIMAL,6530,0,0,8,17
1,25,10581.0,4.500654440532566,4.732725723895142,OPTIMAL,6546,0,0,7,5
1,25,10586.0,4.500654440532566,4.732725723895142,OPTIMAL,6554,0,0,12,12
1,25,10602.0,4.507869959379608,4.732725723895142,OPTIMAL,6575,0,0,12,5
1,25,10620.0,4.507869959379608,4.732725723895142,OPTIMAL,6582,0,0,11,13
1,25,10644.0,4.512867491879081,4.732725723895142,OPTIMAL,6611,0,0,11,10
1,25,10668.0,4.512867491879081,4.732725723895142,OPTIMAL,6624,0,0,8,10
1,25,10684.0,4.516770590722322,4.732725723895142,OPTIMAL,6646,0,0,8,6
1,25,10693.0,4.516770590722322,4.732725723895142,OPTIMAL,6654,0,0,10,9
1,25,10712.0,4.5187860980537025,4.732725723895142,OPTIMAL,6679,0,0,10,7
1,25,10725.0,4.5187860980537025,4.732725723895142,OPTIMAL,6692,0,0,7,4
1,25,10731.0,4.536743527968818,4.732725723895142,OPTIMAL,6705,0,0,6,2
1,25,10735.0,4.536743527968818,4.732725723895142,OPTIMAL,6710,0,0,8,17
1,25,10756.0,4.541490437212019,4.732725723895142,OPTIMAL,6738,0,0,8,10
1,25,10771.0,4.541490437212019,4.732725723895142,OPTIMAL,6748,0,0,12,7
1,25,10789.0,4.566477442274019,4.732725723895142,OPTIMAL,6773,0,0,11,7
1,25,10794.0,4.566477442274019,4.732725723895142,OPTIMAL,6778,0,0,12,9
1,25,10819.0,4.579547141475445,4.732725723895142,OPTIMAL,6808,0,0,13,6
1,25,10853.0,4.579547141475445,4.732725723895142,OPTIMAL,6818,0,0,12,10
1,25,10877.0,4.581694703920217,4.732725723895142,OPTIMAL,6845,0,0,9,10
1,25,10882.0,4.581694703920217,4.732725723895142,OPTIMAL,6852,0,0,10,10
1,25,10904.0,4.5825983664945955,4.732725723895142,OPTIMAL,6882,0,0,10,9
1,25,10920.0,4.5825983664945955,4.732725723895142,OPTIMAL,6892,0,0,13,7
1,25,10941.0,4.582801603570582,4.732725723895142,OPTIMAL,6920,0,0,14,6
1,25,10945.0,4.582801603570582,4.732725723895142,OPTIMAL,6926,0,0,8,8
1,25,10957.0,4.614006409964527,4.732725723895142,OPTIMAL,6944,0,0,10,2
1,25,10960.0,4.614006409964527,4.732725723895142,OPTIMAL,6947,0,0,11,5
1,25,10976.0,4.614219494765308,4.732725723895142,OPTIMAL,6971,0,0,11,5
1,25,10979.0,4.614219494765308,4.732725723895142,OPTIMAL,6976,0,0,7,7
1,25,10988.0,4.6188036213205255,4.732725723895142,OPTIMAL,6991,0,0,7,1
1,25,11001.0,4.6188036213205255,4.732725723895142,OPTIMAL,7002,0,0,8,11
1,25,11012.0,4.631950111988734,4.732725723895142,OPTIMAL,7016,0,0,9,2
1,25,11016.0,4.631950111988734,4.732725723895142,OPTIMAL,7020,0,0,2,3
1,25,11018.0,4.640243918793026,4.732725723895142,OPTIMAL,7026,0,0,2,2
1,25,11033.0,4.640243918793026,4.732725723895142,OPTIMAL,7042,0,0,6,6
1,25,11042.0,4.646224199056713,4.732725723895142,OPTIMAL,7056,0,0,6,3
1,25,11061.0,4.646224199056713,4.732725723895142,OPTIMAL,7069,0,0,10,11
1,25,11092.0,4.648482716535208,4.732725723895142,OPTIMAL,7095,0,0,13,3
1,25,11095.0,4.648482716535208,4.732725723895142,OPTIMAL,7098,0,0,6,11
1,25,11112.0,4.661437804427068,4.732725723895142,OPTIMAL,7119,0,0,11,2
1,25,11116.0,4.661437804427068,4.732725723895142,OPTIMAL,7124,0,0,7,22
1,25,11133.0,4.665182038201519,4.732725723895142,OPTIMAL,7141,0,0,8,4
1,25,11144.0,4.665182038201519,4.732725723895142,OPTIMAL,7149,0,0,10,10
1,25,11168.0,4.6660379394585805,4.732725723895142,OPTIMAL,7172,0,0,13,4
1,25,11173.0,4.6660379394585805,4.732725723895142,OPTIMAL,7179,0,0,4,4
1,25,11178.0,4.679638036869941,4.732725723895142,OPTIMAL,7192,0,0,6,3
1,25,11181.0,4.679638036869941,4.732725723895142,OPTIMAL,7196,0,0,12,9
1,25,11202.0,4.683893873241779,4.732725723895142,OPTIMAL,7226,0,0,12,8
1,25,11203.0,4.683893873241779,4.732725723895142,OPTIMAL,7229,0,0,7,6
1,25,11220.0,4.691227628024213,4.732725723895142,OPTIMAL,7254,0,0,9,9
