seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,500677.0,-29.33555267580786,-21.205516738602185,Time limit reached,66578,0,0,46,31
8,85,501052.0,-29.33555267580786,-21.205516738602185,Time limit reached,66605,0,0,47,37
8,85,501412.0,-29.33555267580786,-21.205516738602185,Time limit reached,66684,0,0,49,26
8,85,501665.0,-29.33555267580786,-21.205516738602185,Time limit reached,66715,0,0,43,41
8,85,502407.0,-29.33555267580786,-21.205516738602185,Time limit reached,66816,0,0,46,40
8,85,502841.0,-29.33555267580786,-21.205516738602185,Time limit reached,66839,0,0,48,80
8,85,503278.0,-29.33555267580786,-21.205516738602185,Time limit reached,66908,0,0,50,16
8,85,503394.0,-29.33555267580786,-21.205516738602185,Time limit reached,66916,0,0,44,28
8,85,503744.0,-29.33555267580786,-21.205516738602185,Time limit reached,66989,0,0,48,17
8,85,503909.0,-29.33555267580786,-21.205516738602185,Time limit reached,67008,0,0,43,23
8,85,504328.0,-29.33555267580786,-21.205516738602185,Time limit reached,67085,0,0,54,14
8,85,504889.0,-29.33555267580786,-21.205516738602185,Time limit reached,67115,0,0,50,35
8,85,505422.0,-29.33555267580786,-21.205516738602185,Time limit reached,67200,0,0,46,24
8,85,505799.0,-29.33555267580786,-21.205516738602185,Time limit reached,67224,0,0,24,29
8,85,506226.0,-29.33555267580786,-21.205516738602185,Time limit reached,67296,0,0,45,16
8,85,506713.0,-29.33555267580786,-21.205516738602185,Time limit reached,67324,0,0,41,38
8,85,507173.0,-29.33555267580786,-21.205516738602185,Time limit reached,67394,0,0,43,19
8,85,507391.0,-29.33555267580786,-21.205516738602185,Time limit reached,67418,0,0,53,47
8,85,507930.0,-29.33555267580786,-21.205516738602185,Time limit reached,67498,0,0,48,21
8,85,508079.0,-29.33555267580786,-21.205516738602185,Time limit reached,67509,0,0,49,33
8,85,508694.0,-29.33555267580786,-21.205516738602185,Time limit reached,67596,0,0,43,30
8,85,508954.0,-29.33555267580786,-21.205516738602185,Time limit reached,67617,0,0,42,31
8,85,509261.0,-29.33555267580786,-21.205516738602185,Time limit reached,67692,0,0,48,12
8,85,509506.0,-29.33555267580786,-21.205516738602185,Time limit reached,67727,0,0,55,73
8,85,510134.0,-29.33555267580786,-21.205516738602185,Time limit reached,67807,0,0,46,20
8,85,510489.0,-29.33555267580786,-21.205516738602185,Time limit reached,67841,0,0,26,21
8,85,510974.0,-29.33555267580786,-21.205516738602185,Time limit reached,67920,0,0,52,12
8,85,511334.0,-29.33555267580786,-21.205516738602185,Time limit reached,67965,0,0,59,47
8,85,511936.0,-29.33555267580786,-21.205516738602185,Time limit reached,68066,0,0,44,38
8,85,512213.0,-29.33555267580786,-21.205516738602185,Time limit reached,68101,0,0,61,35
8,85,512760.0,-29.33555267580786,-21.205516738602185,Time limit reached,68190,0,0,49,26
8,85,513145.0,-29.33555267580786,-21.205516738602185,Time limit reached,68215,0,0,47,35
8,85,513623.0,-29.33555267580786,-21.205516738602185,Time limit reached,68285,0,0,45,13
8,85,513783.0,-29.33555267580786,-21.205516738602185,Time limit reached,68295,0,0,46,19
8,85,514394.0,-29.33555267580786,-21.205516738602185,Time limit reached,68384,0,0,46,28
8,85,515022.0,-29.33555267580786,-21.205516738602185,Time limit reached,68429,0,0,47,52
8,85,515735.0,-29.33555267580786,-21.205516738602185,Time limit reached,68524,0,0,46,33
8,85,516061.0,-29.33555267580786,-21.205516738602185,Time limit reached,68573,0,0,22,24
8,85,516521.0,-29.33555267580786,-21.205516738602185,Time limit reached,68613,0,0,47,25
8,85,516961.0,-29.33555267580786,-21.205516738602185,Time limit reached,68646,0,0,46,36
8,85,517361.0,-29.33555267580786,-21.205516738602185,Time limit reached,68723,0,0,52,14
8,85,517896.0,-29.33555267580786,-21.205516738602185,Time limit reached,68759,0,0,67,25
8,85,518446.0,-29.33555267580786,-21.205516738602185,Time limit reached,68854,0,0,50,30
8,85,518861.0,-29.33555267580786,-21.205516738602185,Time limit reached,68885,0,0,51,38
8,85,519218.0,-29.33555267580786,-21.205516738602185,Time limit reached,68954,0,0,46,11
8,85,519417.0,-29.33555267580786,-21.205516738602185,Time limit reached,68976,0,0,55,24
8,85,519808.0,-29.33555267580786,-21.205516738602185,Time limit reached,69048,0,0,51,7
8,85,519944.0,-29.33555267580786,-21.205516738602185,Time limit reached,69066,0,0,47,27
8,85,520396.0,-29.33555267580786,-21.205516738602185,Time limit reached,69158,0,0,48,31
8,85,520727.0,-29.33555267580786,-21.205516738602185,Time limit reached,69190,0,0,51,44
8,85,521056.0,-29.33555267580786,-21.205516738602185,Time limit reached,69273,0,0,52,17
8,85,521462.0,-29.33555267580786,-21.205516738602185,Time limit reached,69319,0,0,47,52
8,85,521860.0,-29.33555267580786,-21.205516738602185,Time limit reached,69401,0,0,49,21
8,85,521998.0,-29.33555267580786,-21.205516738602185,Time limit reached,69415,0,0,47,25
8,85,522427.0,-29.33555267580786,-21.205516738602185,Time limit reached,69492,0,0,47,17
8,85,522841.0,-29.33555267580786,-21.205516738602185,Time limit reached,69521,0,0,58,45
8,85,523440.0,-29.33555267580786,-21.205516738602185,Time limit reached,69601,0,0,56,13
8,85,523647.0,-29.33555267580786,-21.205516738602185,Time limit reached,69619,0,0,44,33
8,85,524162.0,-29.33555267580786,-21.205516738602185,Time limit reached,69700,0,0,48,17
8,85,524335.0,-29.33555267580786,-21.205516738602185,Time limit reached,69712,0,0,34,48
8,85,524703.0,-29.33555267580786,-21.205516738602185,Time limit reached,69802,0,0,48,32
8,85,525192.0,-29.33555267580786,-21.205516738602185,Time limit reached,69835,0,0,51,48
8,85,525651.0,-29.33555267580786,-21.205516738602185,Time limit reached,69915,0,0,43,22
8,85,526159.0,-29.33555267580786,-21.205516738602185,Time limit reached,69960,0,0,47,55
8,85,526496.0,-29.33555267580786,-21.205516738602185,Time limit reached,70044,0,0,43,26
8,85,527014.0,-29.33555267580786,-21.205516738602185,Time limit reached,70069,0,0,43,35
8,85,527524.0,-29.33555267580786,-21.205516738602185,Time limit reached,70146,0,0,39,21
8,85,527683.0,-29.33555267580786,-21.205516738602185,Time limit reached,70172,0,0,44,33
8,85,528111.0,-29.33555267580786,-21.205516738602185,Time limit reached,70246,0,0,43,15
8,85,528281.0,-29.33555267580786,-21.205516738602185,Time limit reached,70279,0,0,44,71
8,85,528704.0,-29.33555267580786,-21.205516738602185,Time limit reached,70365,0,0,42,28
8,85,528952.0,-29.33555267580786,-21.205516738602185,Time limit reached,70402,0,0,55,31
8,85,529460.0,-29.33555267580786,-21.205516738602185,Time limit reached,70484,0,0,41,26
8,85,529651.0,-29.33555267580786,-21.205516738602185,Time limit reached,70515,0,0,50,35
8,85,530024.0,-29.33555267580786,-21.205516738602185,Time limit reached,70591,0,0,48,14
8,85,530226.0,-29.33555267580786,-21.205516738602185,Time limit reached,70614,0,0,45,67
8,85,530681.0,-29.33555267580786,-21.205516738602185,Time limit reached,70690,0,0,47,19
8,85,530893.0,-29.33555267580786,-21.205516738602185,Time limit reached,70703,0,0,23,18
8,85,531414.0,-29.33555267580786,-21.205516738602185,Time limit reached,70788,0,0,59,15
8,85,531552.0,-29.33555267580786,-21.205516738602185,Time limit reached,70797,0,0,49,11
8,85,531986.0,-29.33555267580786,-21.205516738602185,Time limit reached,70879,0,0,56,13
8,85,532322.0,-29.33555267580786,-21.205516738602185,Time limit reached,70918,0,0,58,131
8,85,532822.0,-29.33555267580786,-21.205516738602185,Time limit reached,71017,0,0,50,35
8,85,533055.0,-29.33555267580786,-21.205516738602185,Time limit reached,71064,0,0,54,50
8,85,533397.0,-29.33555267580786,-21.205516738602185,Time limit reached,71137,0,0,51,9
8,85,533557.0,-29.33555267580786,-21.205516738602185,Time limit reached,71158,0,0,55,22
8,85,533938.0,-29.33555267580786,-21.205516738602185,Time limit reached,71253,0,0,46,31
8,85,534352.0,-29.33555267580786,-21.205516738602185,Time limit reached,71328,0,0,48,41
8,85,534781.0,-29.33555267580786,-21.205516738602185,Time limit reached,71372,0,0,48,19
8,85,534950.0,-29.33555267580786,-21.205516738602185,Time limit reached,71401,0,0,43,40
8,85,535567.0,-29.33555267580786,-21.205516738602185,Time limit reached,71499,0,0,44,38
8,85,535971.0,-29.33555267580786,-21.205516738602185,Time limit reached,71521,0,0,41,47
8,85,536456.0,-29.33555267580786,-21.205516738602185,Time limit reached,71597,0,0,18,11
8,85,536892.0,-29.33555267580786,-21.205516738602185,Time limit reached,71631,0,0,44,50
8,85,537368.0,-29.33555267580786,-21.205516738602185,Time limit reached,71701,0,0,19,13
8,85,537652.0,-29.33555267580786,-21.205516738602185,Time limit reached,71729,0,0,43,32
8,85,538172.0,-29.33555267580786,-21.205516738602185,Time limit reached,71804,0,0,47,20
8,85,538683.0,-29.33555267580786,-21.205516738602185,Time limit reached,71844,0,0,43,56
8,85,539412.0,-29.33555267580786,-21.205516738602185,Time limit reached,71942,0,0,40,42
8,85,539692.0,-29.33555267580786,-21.205516738602185,Time limit reached,71969,0,0,51,30
8,85,540109.0,-29.33555267580786,-21.205516738602185,Time limit reached,72055,0,0,56,17
8,85,540621.0,-29.33555267580786,-21.205516738602185,Time limit reached,72092,0,0,49,38
8,85,541255.0,-29.33555267580786,-21.205516738602185,Time limit reached,72176,0,0,44,25
8,85,541387.0,-29.33555267580786,-21.205516738602185,Time limit reached,72181,0,0,41,22
8,85,541990.0,-29.33555267580786,-21.205516738602185,Time limit reached,72260,0,0,24,15
8,85,542420.0,-29.33555267580786,-21.205516738602185,Time limit reached,72298,0,0,42,46
8,85,542899.0,-29.33555267580786,-21.205516738602185,Time limit reached,72372,0,0,15,14
8,85,543023.0,-29.33555267580786,-21.205516738602185,Time limit reached,72381,0,0,43,29
8,85,543520.0,-29.33555267580786,-21.205516738602185,Time limit reached,72475,0,0,45,36
8,85,544019.0,-29.33555267580786,-21.205516738602185,Time limit reached,72505,0,0,41,45
8,85,544415.0,-29.33555267580786,-21.205516738602185,Time limit reached,72584,0,0,48,22
8,85,544590.0,-29.33555267580786,-21.205516738602185,Time limit reached,72601,0,0,40,34
8,85,545223.0,-29.33555267580786,-21.205516738602185,Time limit reached,72693,0,0,40,31
8,85,545424.0,-29.33555267580786,-21.205516738602185,Time limit reached,72734,0,0,52,43
8,85,545997.0,-29.33555267580786,-21.205516738602185,Time limit reached,72826,0,0,43,34
8,85,546204.0,-29.33555267580786,-21.205516738602185,Time limit reached,72856,0,0,46,75
8,85,546816.0,-29.33555267580786,-21.205516738602185,Time limit reached,72955,0,0,42,40
8,85,546973.0,-29.33555267580786,-21.205516738602185,Time limit reached,72975,0,0,44,39
8,85,547357.0,-29.33555267580786,-21.205516738602185,Time limit reached,73043,0,0,43,14
8,85,547479.0,-29.33555267580786,-21.205516738602185,Time limit reached,73050,0,0,44,18
8,85,547903.0,-29.33555267580786,-21.205516738602185,Time limit reached,73135,0,0,45,28
8,85,548330.0,-29.33555267580786,-21.205516738602185,Time limit reached,73169,0,0,62,70
8,85,548831.0,-29.33555267580786,-21.205516738602185,Time limit reached,73241,0,0,46,15
8,85,549018.0,-29.33555267580786,-21.205516738602185,Time limit reached,73253,0,0,51,18
8,85,549430.0,-29.33555267580786,-21.205516738602185,Time limit reached,73332,0,0,41,24
8,85,549575.0,-29.33555267580786,-21.205516738602185,Time limit reached,73340,0,0,43,17
8,85,550002.0,-29.33555267580786,-21.205516738602185,Time limit reached,73408,0,0,47,12
8,85,550158.0,-29.33555267580786,-21.205516738602185,Time limit reached,73423,0,0,42,27
8,85,550489.0,-29.33555267580786,-21.205516738602185,Time limit reached,73489,0,0,42,14
8,85,550626.0,-29.33555267580786,-21.205516738602185,Time limit reached,73497,0,0,48,16
8,85,550983.0,-29.33555267580786,-21.205516738602185,Time limit reached,73570,0,0,48,13
8,85,551213.0,-29.33555267580786,-21.205516738602185,Time limit reached,73587,0,0,40,17
8,85,551596.0,-29.33555267580786,-21.205516738602185,Time limit reached,73654,0,0,46,10
8,85,551928.0,-29.33555267580786,-21.205516738602185,Time limit reached,73676,0,0,45,37
8,85,552411.0,-29.33555267580786,-21.205516738602185,Time limit reached,73742,0,0,44,14
8,85,552717.0,-29.33555267580786,-21.205516738602185,Time limit reached,73768,0,0,47,46
8,85,553119.0,-29.33555267580786,-21.205516738602185,Time limit reached,73843,0,0,15,21
8,85,553387.0,-29.33555267580786,-21.205516738602185,Time limit reached,73870,0,0,35,29
8,85,553763.0,-29.33555267580786,-21.205516738602185,Time limit reached,73943,0,0,41,17
8,85,553980.0,-29.33555267580786,-21.205516738602185,Time limit reached,73971,0,0,37,43
8,85,554514.0,-29.33555267580786,-21.205516738602185,Time limit reached,74078,0,0,41,48
8,85,554714.0,-29.33555267580786,-21.205516738602185,Time limit reached,74099,0,0,51,46
8,85,555168.0,-29.33555267580786,-21.205516738602185,Time limit reached,74177,0,0,46,21
8,85,555318.0,-29.33555267580786,-21.205516738602185,Time limit reached,74185,0,0,48,12
8,85,555906.0,-29.33555267580786,-21.205516738602185,Time limit reached,74275,0,0,47,27
8,85,556328.0,-29.33555267580786,-21.205516738602185,Time limit reached,74313,0,0,49,40
8,85,556872.0,-29.33555267580786,-21.205516738602185,Time limit reached,74403,0,0,46,27
8,85,557057.0,-29.33555267580786,-21.205516738602185,Time limit reached,74427,0,0,54,23
8,85,557432.0,-29.33555267580786,-21.205516738602185,Time limit reached,74498,0,0,47,16
8,85,557745.0,-29.33555267580786,-21.205516738602185,Time limit reached,74524,0,0,57,74
8,85,558460.0,-29.33555267580786,-21.205516738602185,Time limit reached,74618,0,0,45,35
8,85,558821.0,-29.33555267580786,-21.205516738602185,Time limit reached,74651,0,0,45,42
8,85,559235.0,-29.33555267580786,-21.205516738602185,Time limit reached,74723,0,0,47,12
8,85,559457.0,-29.33555267580786,-21.205516738602185,Time limit reached,74742,0,0,18,16
8,85,559820.0,-29.33555267580786,-21.205516738602185,Time limit reached,74804,0,0,43,12
8,85,560187.0,-29.33555267580786,-21.205516738602185,Time limit reached,74836,0,0,45,31
8,85,560630.0,-29.33555267580786,-21.205516738602185,Time limit reached,74901,0,0,41,13
8,85,560812.0,-29.33555267580786,-21.205516738602185,Time limit reached,74926,0,0,47,23
8,85,561370.0,-29.33555267580786,-21.205516738602185,Time limit reached,75006,0,0,45,23
8,85,561498.0,-29.33555267580786,-21.205516738602185,Time limit reached,75012,0,0,39,13
8,85,561837.0,-29.33555267580786,-21.205516738602185,Time limit reached,75082,0,0,46,11
8,85,562224.0,-29.33555267580786,-21.205516738602185,Time limit reached,75129,0,0,59,43
8,85,562645.0,-29.33555267580786,-21.205516738602185,Time limit reached,75206,0,0,42,22
8,85,562858.0,-29.33555267580786,-21.205516738602185,Time limit reached,75240,0,0,41,38
8,85,563462.0,-29.33555267580786,-21.205516738602185,Time limit reached,75336,0,0,38,44
8,85,563688.0,-29.33555267580786,-21.205516738602185,Time limit reached,75370,0,0,45,91
8,85,564280.0,-29.33555267580786,-21.205516738602185,Time limit reached,75466,0,0,34,36
8,85,564441.0,-29.33555267580786,-21.205516738602185,Time limit reached,75482,0,0,42,18
8,85,564954.0,-29.33555267580786,-21.205516738602185,Time limit reached,75562,0,0,44,27
8,85,565194.0,-29.33555267580786,-21.205516738602185,Time limit reached,75602,0,0,67,39
8,85,565693.0,-29.33555267580786,-21.205516738602185,Time limit reached,75684,0,0,49,21
8,85,566000.0,-29.33555267580786,-21.205516738602185,Time limit reached,75705,0,0,43,45
8,85,566329.0,-29.33555267580786,-21.205516738602185,Time limit reached,75775,0,0,49,11
8,85,566507.0,-29.33555267580786,-21.205516738602185,Time limit reached,75796,0,0,52,56
8,85,566932.0,-29.33555267580786,-21.205516738602185,Time limit reached,75873,0,0,44,20
8,85,567077.0,-29.33555267580786,-21.205516738602185,Time limit reached,75880,0,0,43,15
8,85,567482.0,-29.33555267580786,-21.205516738602185,Time limit reached,75956,0,0,46,20
8,85,567619.0,-29.33555267580786,-21.205516738602185,Time limit reached,75967,0,0,22,15
8,85,568031.0,-29.33555267580786,-21.205516738602185,Time limit reached,76043,0,0,52,11
8,85,568176.0,-29.33555267580786,-21.205516738602185,Time limit reached,76056,0,0,47,17
8,85,568565.0,-29.33555267580786,-21.205516738602185,Time limit reached,76125,0,0,27,6
8,85,568826.0,-29.33555267580786,-21.205516738602185,Time limit reached,76152,0,0,48,32
8,85,569206.0,-29.33555267580786,-21.205516738602185,Time limit reached,76220,0,0,46,11
8,85,569536.0,-29.33555267580786,-21.205516738602185,Time limit reached,76235,0,0,44,39
8,85,570058.0,-29.33555267580786,-21.205516738602185,Time limit reached,76324,0,0,46,26
8,85,570303.0,-29.33555267580786,-21.205516738602185,Time limit reached,76349,0,0,45,38
8,85,570982.0,-29.33555267580786,-21.205516738602185,Time limit reached,76448,0,0,46,34
8,85,571088.0,-29.33555267580786,-21.205516738602185,Time limit reached,76453,0,0,45,16
8,85,571533.0,-29.33555267580786,-21.205516738602185,Time limit reached,76538,0,0,44,27
8,85,571714.0,-29.33555267580786,-21.205516738602185,Time limit reached,76558,0,0,51,40
8,85,572180.0,-29.33555267580786,-21.205516738602185,Time limit reached,76642,0,0,44,28
8,85,572432.0,-29.33555267580786,-21.205516738602185,Time limit reached,76681,0,0,41,17
8,85,572913.0,-29.33555267580786,-21.205516738602185,Time limit reached,76720,0,0,46,20
8,85,573094.0,-29.33555267580786,-21.205516738602185,Time limit reached,76737,0,0,42,23
8,85,573608.0,-29.33555267580786,-21.205516738602185,Time limit reached,76811,0,0,12,17
8,85,574015.0,-29.33555267580786,-21.205516738602185,Time limit reached,76856,0,0,45,49
8,85,574352.0,-29.33555267580786,-21.205516738602185,Time limit reached,76923,0,0,12,10
8,85,574566.0,-29.33555267580786,-21.205516738602185,Time limit reached,76947,0,0,43,30
8,85,574897.0,-29.33555267580786,-21.205516738602185,Time limit reached,77011,0,0,17,12
8,85,575080.0,-29.33555267580786,-21.205516738602185,Time limit reached,77035,0,0,50,31
8,85,575454.0,-29.33555267580786,-21.205516738602185,Time limit reached,77105,0,0,46,10
8,85,575705.0,-29.33555267580786,-21.205516738602185,Time limit reached,77136,0,0,45,29
8,85,576153.0,-29.33555267580786,-21.205516738602185,Time limit reached,77219,0,0,41,27
8,85,576486.0,-29.33555267580786,-21.205516738602185,Time limit reached,77252,0,0,44,45
8,85,577007.0,-29.33555267580786,-21.205516738602185,Time limit reached,77351,0,0,42,37
8,85,577182.0,-29.33555267580786,-21.205516738602185,Time limit reached,77365,0,0,39,24
8,85,577664.0,-29.33555267580786,-21.205516738602185,Time limit reached,77448,0,0,44,24
8,85,577844.0,-29.33555267580786,-21.205516738602185,Time limit reached,77471,0,0,39,36
8,85,578223.0,-29.33555267580786,-21.205516738602185,Time limit reached,77539,0,0,47,11
8,85,578660.0,-29.33555267580786,-21.205516738602185,Time limit reached,77574,0,0,43,35
8,85,579320.0,-29.33555267580786,-21.205516738602185,Time limit reached,77664,0,0,40,31
8,85,579628.0,-29.33555267580786,-21.205516738602185,Time limit reached,77687,0,0,50,32
8,85,580090.0,-29.33555267580786,-21.205516738602185,Time limit reached,77776,0,0,38,35
8,85,580335.0,-29.33555267580786,-21.205516738602185,Time limit reached,77795,0,0,43,41
8,85,580757.0,-29.33555267580786,-21.205516738602185,Time limit reached,77880,0,0,44,28
8,85,580868.0,-29.33555267580786,-21.205516738602185,Time limit reached,77886,0,0,42,14
8,85,581262.0,-29.33555267580786,-21.205516738602185,Time limit reached,77949,0,0,42,12
8,85,581565.0,-29.33555267580786,-21.205516738602185,Time limit reached,77977,0,0,43,66
8,85,582080.0,-29.33555267580786,-21.205516738602185,Time limit reached,78068,0,0,38,35
8,85,582357.0,-29.33555267580786,-21.205516738602185,Time limit reached,78100,0,0,45,35
8,85,582863.0,-29.33555267580786,-21.205516738602185,Time limit reached,78193,0,0,39,33
8,85,583074.0,-29.33555267580786,-21.205516738602185,Time limit reached,78210,0,0,44,34
8,85,583562.0,-29.33555267580786,-21.205516738602185,Time limit reached,78289,0,0,43,23
8,85,583902.0,-29.33555267580786,-21.205516738602185,Time limit reached,78332,0,0,43,44
8,85,584418.0,-29.33555267580786,-21.205516738602185,Time limit reached,78422,0,0,35,37
8,85,584762.0,-29.33555267580786,-21.205516738602185,Time limit reached,78456,0,0,48,30
8,85,585198.0,-29.33555267580786,-21.205516738602185,Time limit reached,78534,0,0,51,18
8,85,585327.0,-29.33555267580786,-21.205516738602185,Time limit reached,78542,0,0,48,19
8,85,585718.0,-29.33555267580786,-21.205516738602185,Time limit reached,78617,0,0,43,20
8,85,585940.0,-29.33555267580786,-21.205516738602185,Time limit reached,78637,0,0,50,32
8,85,586289.0,-29.33555267580786,-21.205516738602185,Time limit reached,78689,0,0,35,22
8,85,586507.0,-29.33555267580786,-21.205516738602185,Time limit reached,78732,0,0,59,57
8,85,586952.0,-29.33555267580786,-21.205516738602185,Time limit reached,78814,0,0,7,17
8,85,587254.0,-29.33555267580786,-21.205516738602185,Time limit reached,78850,0,0,46,28
8,85,587740.0,-29.33555267580786,-21.205516738602185,Time limit reached,78889,0,0,44,23
8,85,588252.0,-29.33555267580786,-21.205516738602185,Time limit reached,78930,0,0,46,45
8,85,588674.0,-29.33555267580786,-21.205516738602185,Time limit reached,79002,0,0,15,13
8,85,589229.0,-29.33555267580786,-21.205516738602185,Time limit reached,79056,0,0,58,64
8,85,589862.0,-29.33555267580786,-21.205516738602185,Time limit reached,79145,0,0,43,31
8,85,590049.0,-29.33555267580786,-21.205516738602185,Time limit reached,79164,0,0,46,61
8,85,590516.0,-29.33555267580786,-21.205516738602185,Time limit reached,79251,0,0,41,33
8,85,591071.0,-29.33555267580786,-21.205516738602185,Time limit reached,79309,0,0,44,40
8,85,591637.0,-29.33555267580786,-21.205516738602185,Time limit reached,79357,0,0,45,22
8,85,591931.0,-29.33555267580786,-21.205516738602185,Time limit reached,79392,0,0,55,32
8,85,592413.0,-29.33555267580786,-21.205516738602185,Time limit reached,79483,0,0,47,29
8,85,592986.0,-29.33555267580786,-21.205516738602185,Time limit reached,79547,0,0,54,29
8,85,593564.0,-29.33555267580786,-21.205516738602185,Time limit reached,79596,0,0,6,17
8,85,593731.0,-29.33555267580786,-21.205516738602185,Time limit reached,79610,0,0,42,20
8,85,594134.0,-29.33555267580786,-21.205516738602185,Time limit reached,79680,0,0,43,15
8,85,594359.0,-29.33555267580786,-21.205516738602185,Time limit reached,79699,0,0,21,17
8,85,594757.0,-29.33555267580786,-21.205516738602185,Time limit reached,79766,0,0,42,10
8,85,595053.0,-29.33555267580786,-21.205516738602185,Time limit reached,79800,0,0,45,56
8,85,595571.0,-29.33555267580786,-21.205516738602185,Time limit reached,79874,0,0,22,13
8,85,595772.0,-29.33555267580786,-21.205516738602185,Time limit reached,79911,0,0,46,112
8,85,596458.0,-29.33555267580786,-21.205516738602185,Time limit reached,80014,0,0,44,42
8,85,596859.0,-29.33555267580786,-21.205516738602185,Time limit reached,80043,0,0,44,39
8,85,597339.0,-29.33555267580786,-21.205516738602185,Time limit reached,80140,0,0,46,34
8,85,597478.0,-29.33555267580786,-21.205516738602185,Time limit reached,80148,0,0,41,16
8,85,597937.0,-29.33555267580786,-21.205516738602185,Time limit reached,80222,0,0,18,14
8,85,598414.0,-29.33555267580786,-21.205516738602185,Time limit reached,80253,0,0,55,47
8,85,599082.0,-29.33555267580786,-21.205516738602185,Time limit reached,80350,0,0,42,36
8,85,599552.0,-29.33555267580786,-21.205516738602185,Time limit reached,80381,0,0,47,37
8,85,600031.0,-29.33555267580786,-21.205516738602185,Time limit reached,80462,0,0,51,18
8,85,600730.0,-29.33555267580786,-21.205516738602185,Time limit reached,80497,0,0,28,49
8,85,601264.0,-29.33555267580786,-21.205516738602185,Time limit reached,80577,0,0,52,18
8,85,601448.0,-29.33555267580786,-21.205516738602185,Time limit reached,80587,0,0,43,16
8,85,601805.0,-29.33555267580786,-21.205516738602185,Time limit reached,80670,0,0,53,20
8,85,602132.0,-29.33555267580786,-21.205516738602185,Time limit reached,80708,0,0,60,75
8,85,602929.0,-29.33555267580786,-21.205516738602185,Time limit reached,80812,0,0,47,42
8,85,603106.0,-29.33555267580786,-21.205516738602185,Time limit reached,80825,0,0,47,29
8,85,603608.0,-29.33555267580786,-21.205516738602185,Time limit reached,80902,0,0,51,12
8,85,603937.0,-29.33555267580786,-21.205516738602185,Time limit reached,80935,0,0,48,21
8,85,604686.0,-29.33555267580786,-21.205516738602185,Time limit reached,80994,0,0,49,17
8,85,605081.0,-29.33555267580786,-21.205516738602185,Time limit reached,81028,0,0,48,39
8,85,605525.0,-29.33555267580786,-21.205516738602185,Time limit reached,81108,0,0,45,22
8,85,605748.0,-29.33555267580786,-21.205516738602185,Time limit reached,81159,0,0,49,73
8,85,606332.0,-29.33555267580786,-21.205516738602185,Time limit reached,81257,0,0,41,38
8,85,606513.0,-29.33555267580786,-21.205516738602185,Time limit reached,81288,0,0,50,29
8,85,606919.0,-29.33555267580786,-21.205516738602185,Time limit reached,81356,0,0,42,13
8,85,607226.0,-29.33555267580786,-21.205516738602185,Time limit reached,81375,0,0,50,46
8,85,607685.0,-29.33555267580786,-21.205516738602185,Time limit reached,81455,0,0,42,25
8,85,607838.0,-29.33555267580786,-21.205516738602185,Time limit reached,81476,0,0,41,33
8,85,608468.0,-29.33555267580786,-21.205516738602185,Time limit reached,81560,0,0,41,29
8,85,608928.0,-29.33555267580786,-21.205516738602185,Time limit reached,81614,0,0,20,26
8,85,609520.0,-29.33555267580786,-21.205516738602185,Time limit reached,81661,0,0,48,13
8,85,609722.0,-29.33555267580786,-21.205516738602185,Time limit reached,81695,0,0,64,42
8,85,610139.0,-29.33555267580786,-21.205516738602185,Time limit reached,81766,0,0,49,13
8,85,610272.0,-29.33555267580786,-21.205516738602185,Time limit reached,81775,0,0,46,31
8,85,610642.0,-29.33555267580786,-21.205516738602185,Time limit reached,81847,0,0,50,13
8,85,610971.0,-29.33555267580786,-21.205516738602185,Time limit reached,81873,0,0,42,37
8,85,611460.0,-29.33555267580786,-21.205516738602185,Time limit reached,81941,0,0,46,10
8,85,611680.0,-29.33555267580786,-21.205516738602185,Time limit reached,81956,0,0,43,37
8,85,612106.0,-29.33555267580786,-21.205516738602185,Time limit reached,82029,0,0,44,20
8,85,612281.0,-29.33555267580786,-21.205516738602185,Time limit reached,82054,0,0,41,36
8,85,612750.0,-29.33555267580786,-21.205516738602185,Time limit reached,82135,0,0,45,18
8,85,612857.0,-29.33555267580786,-21.205516738602185,Time limit reached,82138,0,0,49,17
8,85,613318.0,-29.33555267580786,-21.205516738602185,Time limit reached,82214,0,0,44,15
8,85,613611.0,-29.33555267580786,-21.205516738602185,Time limit reached,82238,0,0,48,38
8,85,614007.0,-29.33555267580786,-21.205516738602185,Time limit reached,82306,0,0,41,14
8,85,614396.0,-29.33555267580786,-21.205516738602185,Time limit reached,82334,0,0,44,34
8,85,614938.0,-29.33555267580786,-21.205516738602185,Time limit reached,82405,0,0,47,14
8,85,615198.0,-29.33555267580786,-21.205516738602185,Time limit reached,82427,0,0,43,30
8,85,615716.0,-29.33555267580786,-21.205516738602185,Time limit reached,82511,0,0,44,27
8,85,616025.0,-29.33555267580786,-21.205516738602185,Time limit reached,82528,0,0,50,59
8,85,616441.0,-29.33555267580786,-21.205516738602185,Time limit reached,82599,0,0,43,23
8,85,616779.0,-29.33555267580786,-21.205516738602185,Time limit reached,82619,0,0,50,43
8,85,617402.0,-29.33555267580786,-21.205516738602185,Time limit reached,82702,0,0,45,25
8,85,617813.0,-29.33555267580786,-21.205516738602185,Time limit reached,82728,0,0,44,45
8,85,618290.0,-29.33555267580786,-21.205516738602185,Time limit reached,82819,0,0,43,39
