seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,57856.0,14.065540666851083,17.475556187178498,OPTIMAL,14157,9,0,32,31
2,65,57910.0,14.085557443848623,17.475556187178498,OPTIMAL,14201,9,0,18,22
2,65,58295.0,14.085557443848623,17.475556187178498,OPTIMAL,14277,12,0,66,18
2,65,58495.0,14.100045609699677,17.475556187178498,OPTIMAL,14361,18,0,29,45
2,65,58590.0,14.100045609699677,17.475556187178498,OPTIMAL,14390,17,0,37,57
2,65,58707.0,14.123643171953695,17.475556187178498,OPTIMAL,14460,8,0,29,36
2,65,58950.0,14.123643171953695,17.475556187178498,OPTIMAL,14496,13,0,40,35
2,65,59168.0,14.13891103035954,17.475556187178498,OPTIMAL,14586,17,0,33,5
2,65,59274.0,14.13891103035954,17.475556187178498,OPTIMAL,14610,3,0,57,96
2,65,59319.0,14.155658762063549,17.475556187178498,OPTIMAL,14642,11,0,22,16
2,65,59428.0,14.155658762063549,17.475556187178498,OPTIMAL,14676,9,0,34,67
2,65,59575.0,14.175154447915638,17.475556187178498,OPTIMAL,14749,13,0,29,36
2,65,59747.0,14.175154447915638,17.475556187178498,OPTIMAL,14786,7,0,45,36
2,65,59819.0,14.2013840995402,17.475556187178498,OPTIMAL,14838,10,0,24,27
2,65,60051.0,14.2013840995402,17.475556187178498,OPTIMAL,14877,4,0,45,25
2,65,60259.0,14.253671396382574,17.475556187178498,OPTIMAL,14965,7,0,36,24
2,65,60392.0,14.253671396382574,17.475556187178498,OPTIMAL,14997,8,0,31,16
2,65,60448.0,14.322486359919683,17.475556187178498,OPTIMAL,15042,11,0,20,21
2,65,60558.0,14.322486359919683,17.475556187178498,OPTIMAL,15077,4,0,43,68
2,65,60633.0,14.324009537097615,17.475556187178498,OPTIMAL,15132,7,0,23,30
2,65,60761.0,14.324009537097615,17.475556187178498,OPTIMAL,15165,7,0,46,41
2,65,60939.0,14.3243034490248,17.475556187178498,OPTIMAL,15231,10,0,33,25
2,65,61046.0,14.3243034490248,17.475556187178498,OPTIMAL,15258,4,0,30,38
2,65,61228.0,14.335295730541235,17.475556187178498,OPTIMAL,15337,12,0,34,35
2,65,61357.0,14.335295730541235,17.475556187178498,OPTIMAL,15374,5,0,37,35
2,65,61403.0,14.34390172134886,17.475556187178498,OPTIMAL,15416,13,0,16,20
2,65,61496.0,14.34390172134886,17.475556187178498,OPTIMAL,15437,7,0,39,86
2,65,61596.0,14.38487035147443,17.475556187178498,OPTIMAL,15495,8,0,28,24
2,65,61687.0,14.38487035147443,17.475556187178498,OPTIMAL,15525,14,0,44,42
2,65,61885.0,14.410723501585013,17.475556187178498,OPTIMAL,15604,6,0,39,16
2,65,61957.0,14.410723501585013,17.475556187178498,OPTIMAL,15638,4,0,18,9
2,65,61974.0,14.41548618608723,17.475556187178498,OPTIMAL,15660,12,0,11,11
2,65,62150.0,14.41548618608723,17.475556187178498,OPTIMAL,15700,9,0,40,37
2,65,62366.0,14.48137717187962,17.475556187178498,OPTIMAL,15782,11,0,22,10
2,65,62624.0,14.48137717187962,17.475556187178498,OPTIMAL,15825,5,0,53,26
2,65,62680.0,14.48137717187962,17.475556187178498,OPTIMAL,15873,13,0,22,18
2,65,62802.0,14.48137717187962,17.475556187178498,OPTIMAL,15909,7,0,50,29
2,65,62883.0,14.487360602401555,17.475556187178498,OPTIMAL,15969,12,0,26,34
2,65,63043.0,14.487360602401555,17.475556187178498,OPTIMAL,16011,14,0,51,28
2,65,63193.0,14.503931911420732,17.475556187178498,OPTIMAL,16083,14,0,33,31
2,65,63310.0,14.503931911420732,17.475556187178498,OPTIMAL,16130,13,0,46,110
2,65,63485.0,14.527366013045679,17.475556187178498,OPTIMAL,16210,13,0,29,47
2,65,63637.0,14.527366013045679,17.475556187178498,OPTIMAL,16255,14,0,42,33
2,65,63813.0,14.53100016207043,17.475556187178498,OPTIMAL,16324,9,0,31,8
2,65,63897.0,14.53100016207043,17.475556187178498,OPTIMAL,16343,17,0,26,39
2,65,64152.0,14.531041609942733,17.475556187178498,OPTIMAL,16438,8,0,52,32
2,65,64205.0,14.531041609942733,17.475556187178498,OPTIMAL,16465,14,0,34,28
2,65,64329.0,14.607309186337519,17.475556187178498,OPTIMAL,16534,11,0,31,28
2,65,64478.0,14.607309186337519,17.475556187178498,OPTIMAL,16586,6,0,54,9
2,65,64572.0,14.658924758242545,17.475556187178498,OPTIMAL,16664,19,0,26,52
2,65,64842.0,14.658924758242545,17.475556187178498,OPTIMAL,16720,8,0,30,4
2,65,64891.0,14.661650051762212,17.475556187178498,OPTIMAL,16757,8,0,18,40
2,65,64979.0,14.661650051762212,17.475556187178498,OPTIMAL,16778,8,0,39,30
2,65,65202.0,14.666603182943412,17.475556187178498,OPTIMAL,16848,9,0,32,24
2,65,65314.0,14.666603182943412,17.475556187178498,OPTIMAL,16878,5,0,37,18
2,65,65393.0,14.676738359681183,17.475556187178498,OPTIMAL,16931,12,0,26,12
2,65,65602.0,14.676738359681183,17.475556187178498,OPTIMAL,16992,2,0,65,109
2,65,65639.0,14.70946798165743,17.475556187178498,OPTIMAL,17029,17,0,14,18
2,65,65746.0,14.70946798165743,17.475556187178498,OPTIMAL,17059,11,0,8,11
2,65,65935.0,14.712223029598992,17.475556187178498,OPTIMAL,17146,14,0,28,49
2,65,66034.0,14.712223029598992,17.475556187178498,OPTIMAL,17170,3,0,28,16
2,65,66126.0,14.777878500187079,17.475556187178498,OPTIMAL,17232,10,0,24,27
2,65,66210.0,14.777878500187079,17.475556187178498,OPTIMAL,17261,3,0,33,67
2,65,66256.0,14.790702375938263,17.475556187178498,OPTIMAL,17312,3,0,25,29
2,65,66558.0,14.790702375938263,17.475556187178498,OPTIMAL,17376,2,0,75,10
2,65,66749.0,14.7908601879372,17.475556187178498,OPTIMAL,17454,10,0,32,32
2,65,66754.0,14.7908601879372,17.475556187178498,OPTIMAL,17458,0,0,2,1
2,65,66755.0,14.79351466346949,17.475556187178498,OPTIMAL,17460,3,0,1,1
2,65,66853.0,14.79351466346949,17.475556187178498,OPTIMAL,17486,11,0,33,23
2,65,67048.0,14.816950885061932,17.475556187178498,OPTIMAL,17558,9,0,31,17
2,65,67188.0,14.816950885061932,17.475556187178498,OPTIMAL,17597,14,0,29,44
2,65,67303.0,14.826347764541442,17.475556187178498,OPTIMAL,17668,10,0,40,28
2,65,67390.0,14.826347764541442,17.475556187178498,OPTIMAL,17714,10,0,17,6
2,65,67433.0,14.829168461545247,17.475556187178498,OPTIMAL,17754,10,0,17,19
2,65,67536.0,14.829168461545247,17.475556187178498,OPTIMAL,17780,13,0,47,50
2,65,67713.0,14.836149497771276,17.475556187178498,OPTIMAL,17857,12,0,35,32
2,65,67931.0,14.836149497771276,17.475556187178498,OPTIMAL,17907,0,0,44,40
2,65,68023.0,14.836149497771276,17.475556187178498,OPTIMAL,17962,7,0,31,25
2,65,68201.0,14.836149497771276,17.475556187178498,OPTIMAL,18023,9,0,51,56
2,65,68295.0,14.836310547180297,17.475556187178498,OPTIMAL,18078,12,0,28,27
2,65,68618.0,14.836310547180297,17.475556187178498,OPTIMAL,18134,8,0,46,7
2,65,68740.0,14.858098873650754,17.475556187178498,OPTIMAL,18198,10,0,35,21
2,65,68888.0,14.858098873650754,17.475556187178498,OPTIMAL,18257,13,0,58,72
2,65,69157.0,14.858098873650754,17.475556187178498,OPTIMAL,18359,1,0,41,47
2,65,69252.0,14.858098873650754,17.475556187178498,OPTIMAL,18389,10,0,39,70
2,65,69404.0,14.879553531167561,17.475556187178498,OPTIMAL,18468,11,0,30,37
2,65,69698.0,14.879553531167561,17.475556187178498,OPTIMAL,18526,11,0,67,20
2,65,69788.0,14.89264525753672,17.475556187178498,OPTIMAL,18585,15,0,26,26
2,65,69903.0,14.89264525753672,17.475556187178498,OPTIMAL,18623,3,0,5,7
2,65,69924.0,14.955765279655456,17.475556187178498,OPTIMAL,18654,10,0,12,15
2,65,70079.0,14.955765279655456,17.475556187178498,OPTIMAL,18689,11,0,36,25
2,65,70242.0,14.982445716632261,17.475556187178498,OPTIMAL,18767,15,0,29,41
2,65,70380.0,14.982445716632261,17.475556187178498,OPTIMAL,18806,1,0,49,18
2,65,70533.0,14.982445716632261,17.475556187178498,OPTIMAL,18873,9,0,32,21
2,65,70598.0,14.982445716632261,17.475556187178498,OPTIMAL,18892,1,0,42,34
2,65,70742.0,15.058600339022076,17.475556187178498,OPTIMAL,18957,4,0,35,22
2,65,70827.0,15.058600339022076,17.475556187178498,OPTIMAL,18969,1,0,39,22
2,65,70949.0,15.082142351036502,17.475556187178498,OPTIMAL,19025,8,0,35,14
2,65,71082.0,15.082142351036502,17.475556187178498,OPTIMAL,19059,6,0,41,53
2,65,71200.0,15.086520502064342,17.475556187178498,OPTIMAL,19127,13,0,31,42
2,65,71503.0,15.086520502064342,17.475556187178498,OPTIMAL,19182,4,0,55,25
2,65,71721.0,15.10749267033137,17.475556187178498,OPTIMAL,19256,6,0,33,23
2,65,71812.0,15.10749267033137,17.475556187178498,OPTIMAL,19292,1,0,27,61
2,65,71848.0,15.182903041800557,17.475556187178498,OPTIMAL,19337,4,0,23,32
2,65,72098.0,15.182903041800557,17.475556187178498,OPTIMAL,19381,4,0,29,42
2,65,72161.0,15.186053700474261,17.475556187178498,OPTIMAL,19423,9,0,20,22
2,65,72201.0,15.186053700474261,17.475556187178498,OPTIMAL,19436,7,0,31,16
2,65,72344.0,15.194552890853217,17.475556187178498,OPTIMAL,19499,13,0,30,21
2,65,72395.0,15.194552890853217,17.475556187178498,OPTIMAL,19509,4,0,52,38
2,65,72547.0,15.208788692313789,17.475556187178498,OPTIMAL,19580,4,0,42,23
2,65,72659.0,15.208788692313789,17.475556187178498,OPTIMAL,19616,7,0,23,56
2,65,72734.0,15.224504292012293,17.475556187178498,OPTIMAL,19662,6,0,25,14
2,65,72811.0,15.224504292012293,17.475556187178498,OPTIMAL,19695,10,0,39,36
2,65,73008.0,15.252400340712587,17.475556187178498,OPTIMAL,19758,6,0,35,15
2,65,73060.0,15.252400340712587,17.475556187178498,OPTIMAL,19809,4,0,22,10
2,65,73077.0,15.279903501296673,17.475556187178498,OPTIMAL,19836,4,0,12,16
2,65,73190.0,15.279903501296673,17.475556187178498,OPTIMAL,19891,7,0,36,34
2,65,73219.0,15.333473156200094,17.475556187178498,OPTIMAL,19924,14,0,15,17
2,65,73334.0,15.333473156200094,17.475556187178498,OPTIMAL,19959,0,0,19,44
2,65,73361.0,15.335553168007037,17.475556187178498,OPTIMAL,19998,5,0,15,40
2,65,73497.0,15.335553168007037,17.475556187178498,OPTIMAL,20047,2,0,60,120
2,65,73544.0,15.355744371464237,17.475556187178498,OPTIMAL,20090,7,0,24,31
2,65,73664.0,15.355744371464237,17.475556187178498,OPTIMAL,20141,1,0,27,12
2,65,73679.0,15.369132234385138,17.475556187178498,OPTIMAL,20162,10,0,9,41
2,65,73775.0,15.369132234385138,17.475556187178498,OPTIMAL,20195,7,0,39,28
2,65,73910.0,15.396343199763312,17.475556187178498,OPTIMAL,20273,9,0,31,30
2,65,73963.0,15.396343199763312,17.475556187178498,OPTIMAL,20296,6,0,37,52
2,65,74113.0,15.401353853077111,17.475556187178498,OPTIMAL,20355,4,0,36,2
2,65,74224.0,15.401353853077111,17.475556187178498,OPTIMAL,20386,4,0,37,55
2,65,74397.0,15.409232211457152,17.475556187178498,OPTIMAL,20456,8,0,33,33
2,65,74514.0,15.409232211457152,17.475556187178498,OPTIMAL,20495,6,0,34,22
2,65,74558.0,15.425542974530728,17.475556187178498,OPTIMAL,20537,9,0,14,23
2,65,74744.0,15.425542974530728,17.475556187178498,OPTIMAL,20595,6,0,67,64
2,65,74875.0,15.447296837127334,17.475556187178498,OPTIMAL,20665,7,0,32,36
2,65,74995.0,15.447296837127334,17.475556187178498,OPTIMAL,20706,5,0,14,9
2,65,75032.0,15.45487039742721,17.475556187178498,OPTIMAL,20745,11,0,17,12
2,65,75110.0,15.45487039742721,17.475556187178498,OPTIMAL,20779,10,0,40,40
2,65,75264.0,15.506978984435506,17.475556187178498,OPTIMAL,20852,7,0,33,34
2,65,75293.0,15.506978984435506,17.475556187178498,OPTIMAL,20863,6,0,36,28
2,65,75462.0,15.519000374683067,17.475556187178498,OPTIMAL,20926,3,0,37,17
2,65,75507.0,15.519000374683067,17.475556187178498,OPTIMAL,20944,4,0,41,55
2,65,75626.0,15.585207714346167,17.475556187178498,OPTIMAL,21006,3,0,35,23
2,65,75761.0,15.585207714346167,17.475556187178498,OPTIMAL,21070,3,0,28,30
2,65,75784.0,15.710239594912922,17.475556187178498,OPTIMAL,21105,9,0,13,57
2,65,75809.0,15.710239594912922,17.475556187178498,OPTIMAL,21118,3,0,32,11
2,65,75906.0,15.731739025217625,17.475556187178498,OPTIMAL,21179,3,0,33,13
2,65,76030.0,15.731739025217625,17.475556187178498,OPTIMAL,21204,5,0,29,23
2,65,76066.0,15.816008585752142,17.475556187178498,OPTIMAL,21240,8,0,16,22
2,65,76175.0,15.816008585752142,17.475556187178498,OPTIMAL,21287,2,0,41,36
2,65,76197.0,15.822288556033923,17.475556187178498,OPTIMAL,21313,6,0,12,33
2,65,76287.0,15.822288556033923,17.475556187178498,OPTIMAL,21334,1,0,31,148
2,65,76326.0,15.835563001200157,17.475556187178498,OPTIMAL,21376,9,0,20,34
2,65,76508.0,15.835563001200157,17.475556187178498,OPTIMAL,21426,1,0,39,59
2,65,76559.0,15.905455544942278,17.475556187178498,OPTIMAL,21464,12,0,18,49
2,65,76626.0,15.905455544942278,17.475556187178498,OPTIMAL,21486,8,0,39,45
2,65,76757.0,15.95262060190866,17.475556187178498,OPTIMAL,21554,11,0,29,31
2,65,76917.0,15.95262060190866,17.475556187178498,OPTIMAL,21602,6,0,46,34
2,65,76965.0,15.985456888661325,17.475556187178498,OPTIMAL,21646,7,0,21,21
2,65,76995.0,15.985456888661325,17.475556187178498,OPTIMAL,21660,9,0,32,30
2,65,77175.0,15.99319956663491,17.475556187178498,OPTIMAL,21739,8,0,35,33
2,65,77292.0,15.99319956663491,17.475556187178498,OPTIMAL,21775,10,0,21,23
2,65,77335.0,16.024305839125034,17.475556187178498,OPTIMAL,21819,7,0,21,21
2,65,77391.0,16.024305839125034,17.475556187178498,OPTIMAL,21836,5,0,33,19
2,65,77509.0,16.03178368087256,17.475556187178498,OPTIMAL,21899,3,0,34,17
2,65,77584.0,16.03178368087256,17.475556187178498,OPTIMAL,21928,3,0,10,19
2,65,77613.0,16.05056666257545,17.475556187178498,OPTIMAL,21967,4,0,16,28
2,65,77714.0,16.05056666257545,17.475556187178498,OPTIMAL,21997,1,0,40,142
2,65,77751.0,16.06114433064829,17.475556187178498,OPTIMAL,22035,9,0,17,26
2,65,77938.0,16.06114433064829,17.475556187178498,OPTIMAL,22061,4,0,40,17
2,65,78043.0,16.0737183982212,17.475556187178498,OPTIMAL,22114,2,0,28,17
2,65,78145.0,16.0737183982212,17.475556187178498,OPTIMAL,22138,6,0,33,75
2,65,78217.0,16.075068530447016,17.475556187178498,OPTIMAL,22189,4,0,26,20
2,65,78340.0,16.075068530447016,17.475556187178498,OPTIMAL,22237,4,0,44,79
2,65,78473.0,16.086481505552744,17.475556187178498,OPTIMAL,22317,3,0,33,43
2,65,78534.0,16.086481505552744,17.475556187178498,OPTIMAL,22348,6,0,48,29
2,65,78644.0,16.136885257181472,17.475556187178498,OPTIMAL,22420,8,0,30,33
2,65,78765.0,16.136885257181472,17.475556187178498,OPTIMAL,22469,4,0,34,72
2,65,78806.0,16.14640964554806,17.475556187178498,OPTIMAL,22513,10,0,17,21
2,65,78838.0,16.14640964554806,17.475556187178498,OPTIMAL,22527,7,0,35,25
2,65,78934.0,16.14961124558869,17.475556187178498,OPTIMAL,22579,6,0,32,9
2,65,79014.0,16.14961124558869,17.475556187178498,OPTIMAL,22601,1,0,16,17
2,65,79027.0,16.180734558341044,17.475556187178498,OPTIMAL,22618,9,0,6,8
2,65,79123.0,16.180734558341044,17.475556187178498,OPTIMAL,22661,1,0,8,2
2,65,79145.0,16.307718201445603,17.475556187178498,OPTIMAL,22693,12,0,12,36
2,65,79223.0,16.307718201445603,17.475556187178498,OPTIMAL,22737,2,0,30,24
2,65,79240.0,16.307955046094737,17.475556187178498,OPTIMAL,22761,7,0,11,45
2,65,79296.0,16.307955046094737,17.475556187178498,OPTIMAL,22783,3,0,42,24
2,65,79388.0,16.31117460455933,17.475556187178498,OPTIMAL,22833,5,0,29,9
2,65,79518.0,16.31117460455933,17.475556187178498,OPTIMAL,22885,9,0,40,65
2,65,79583.0,16.329011578943984,17.475556187178498,OPTIMAL,22939,11,0,22,24
2,65,79732.0,16.329011578943984,17.475556187178498,OPTIMAL,23012,2,0,58,57
2,65,79763.0,16.348743182564245,17.475556187178498,OPTIMAL,23039,10,0,14,26
2,65,79911.0,16.348743182564245,17.475556187178498,OPTIMAL,23079,4,0,46,43
2,65,79997.0,16.404619467696435,17.475556187178498,OPTIMAL,23138,6,0,26,33
2,65,80035.0,16.404619467696435,17.475556187178498,OPTIMAL,23159,8,0,35,33
2,65,80162.0,16.41314723340815,17.475556187178498,OPTIMAL,23229,6,0,30,30
2,65,80220.0,16.41314723340815,17.475556187178498,OPTIMAL,23256,4,0,40,8
2,65,80303.0,16.420575577588387,17.475556187178498,OPTIMAL,23313,3,0,31,18
2,65,80326.0,16.420575577588387,17.475556187178498,OPTIMAL,23323,4,0,36,15
2,65,80445.0,16.445936739506422,17.475556187178498,OPTIMAL,23380,5,0,33,13
2,65,80521.0,16.445936739506422,17.475556187178498,OPTIMAL,23411,1,0,19,26
2,65,80537.0,16.447198032609165,17.475556187178498,OPTIMAL,23432,3,0,9,11
2,65,80592.0,16.447198032609165,17.475556187178498,OPTIMAL,23465,5,0,52,76
2,65,80743.0,16.479411659892325,17.475556187178498,OPTIMAL,23523,5,0,31,17
2,65,80757.0,16.479411659892325,17.475556187178498,OPTIMAL,23531,3,0,36,37
2,65,80879.0,16.480846887563263,17.475556187178498,OPTIMAL,23609,9,0,34,38
2,65,80915.0,16.480846887563263,17.475556187178498,OPTIMAL,23630,4,0,29,34
2,65,80955.0,16.509328780092087,17.475556187178498,OPTIMAL,23667,4,0,18,7
2,65,81040.0,16.509328780092087,17.475556187178498,OPTIMAL,23703,1,0,28,10
2,65,81050.0,16.546155834168033,17.475556187178498,OPTIMAL,23716,7,0,6,29
2,65,81122.0,16.546155834168033,17.475556187178498,OPTIMAL,23744,1,0,15,14
2,65,81136.0,16.56882271597802,17.475556187178498,OPTIMAL,23762,4,0,9,14
2,65,81390.0,16.56882271597802,17.475556187178498,OPTIMAL,23808,5,0,46,52
2,65,81443.0,16.574134694900152,17.475556187178498,OPTIMAL,23858,8,0,21,29
2,65,81626.0,16.574134694900152,17.475556187178498,OPTIMAL,23903,7,0,57,17
2,65,81748.0,16.578123054627646,17.475556187178498,OPTIMAL,23964,14,0,27,23
2,65,81948.0,16.578123054627646,17.475556187178498,OPTIMAL,24005,1,0,41,61
2,65,81999.0,16.578657443655107,17.475556187178498,OPTIMAL,24053,9,0,20,62
2,65,82057.0,16.578657443655107,17.475556187178498,OPTIMAL,24081,0,0,11,20
2,65,82070.0,16.624845018336792,17.475556187178498,OPTIMAL,24102,3,0,11,24
2,65,82277.0,16.624845018336792,17.475556187178498,OPTIMAL,24162,3,0,52,17
2,65,82358.0,16.6453055808752,17.475556187178498,OPTIMAL,24224,7,0,24,62
2,65,82459.0,16.6453055808752,17.475556187178498,OPTIMAL,24271,4,0,35,37
2,65,82497.0,16.67642899830544,17.475556187178498,OPTIMAL,24302,5,0,20,12
2,65,82546.0,16.67642899830544,17.475556187178498,OPTIMAL,24332,6,0,36,31
2,65,82653.0,16.68681203042642,17.475556187178498,OPTIMAL,24398,7,0,28,27
2,65,82717.0,16.68681203042642,17.475556187178498,OPTIMAL,24421,0,0,16,15
2,65,82728.0,16.69846229277703,17.475556187178498,OPTIMAL,24440,3,0,9,26
2,65,82795.0,16.69846229277703,17.475556187178498,OPTIMAL,24465,1,0,34,41
2,65,82889.0,16.703521643701965,17.475556187178498,OPTIMAL,24525,4,0,28,21
2,65,83003.0,16.703521643701965,17.475556187178498,OPTIMAL,24567,1,0,35,131
2,65,83030.0,16.70860549973192,17.475556187178498,OPTIMAL,24599,10,0,16,23
2,65,83126.0,16.70860549973192,17.475556187178498,OPTIMAL,24636,3,0,36,45
2,65,83173.0,16.710867458838997,17.475556187178498,OPTIMAL,24672,5,0,15,19
2,65,83305.0,16.710867458838997,17.475556187178498,OPTIMAL,24722,0,0,49,90
2,65,83386.0,16.710867458838997,17.475556187178498,OPTIMAL,24766,7,0,20,18
2,65,83524.0,16.710867458838997,17.475556187178498,OPTIMAL,24793,1,0,57,101
2,65,83565.0,16.743088675874247,17.475556187178498,OPTIMAL,24835,8,0,22,19
2,65,83673.0,16.743088675874247,17.475556187178498,OPTIMAL,24863,7,0,39,19
2,65,83767.0,16.78572440154644,17.475556187178498,OPTIMAL,24914,7,0,29,12
2,65,83816.0,16.78572440154644,17.475556187178498,OPTIMAL,24939,8,0,29,32
2,65,83844.0,16.807527017725818,17.475556187178498,OPTIMAL,24972,8,0,15,19
2,65,83938.0,16.807527017725818,17.475556187178498,OPTIMAL,24998,2,0,46,29
2,65,84055.0,16.841436242153463,17.475556187178498,OPTIMAL,25062,5,0,31,22
2,65,84135.0,16.841436242153463,17.475556187178498,OPTIMAL,25097,0,0,36,103
2,65,84155.0,16.84503743414043,17.475556187178498,OPTIMAL,25121,5,0,13,17
2,65,84216.0,16.84503743414043,17.475556187178498,OPTIMAL,25141,0,0,12,15
2,65,84225.0,16.84981651508062,17.475556187178498,OPTIMAL,25158,3,0,4,14
2,65,84411.0,16.84981651508062,17.475556187178498,OPTIMAL,25200,2,0,56,28
2,65,84525.0,16.89821833241559,17.475556187178498,OPTIMAL,25260,3,0,34,17
2,65,84538.0,16.89821833241559,17.475556187178498,OPTIMAL,25271,2,0,25,12
2,65,84630.0,16.920866040241496,17.475556187178498,OPTIMAL,25338,6,0,31,26
2,65,84731.0,16.920866040241496,17.475556187178498,OPTIMAL,25373,4,0,38,68
2,65,84778.0,16.964277470849968,17.475556187178498,OPTIMAL,25421,5,0,22,35
2,65,84875.0,16.964277470849968,17.475556187178498,OPTIMAL,25456,3,0,42,26
2,65,85000.0,16.983552525405507,17.475556187178498,OPTIMAL,25527,2,0,33,31
2,65,85074.0,16.983552525405507,17.475556187178498,OPTIMAL,25569,0,0,26,14
2,65,85084.0,16.99837249699597,17.475556187178498,OPTIMAL,25584,6,0,7,15
2,65,85139.0,16.99837249699597,17.475556187178498,OPTIMAL,25616,2,0,48,36
2,65,85277.0,17.025921424453873,17.475556187178498,OPTIMAL,25677,5,0,33,18
2,65,85298.0,17.025921424453873,17.475556187178498,OPTIMAL,25702,0,0,11,16
2,65,85305.0,17.02915489878145,17.475556187178498,OPTIMAL,25716,4,0,6,10
2,65,85507.0,17.02915489878145,17.475556187178498,OPTIMAL,25760,2,0,47,59
2,65,85559.0,17.05651994102427,17.475556187178498,OPTIMAL,25807,7,0,22,20
2,65,85675.0,17.05651994102427,17.475556187178498,OPTIMAL,25853,1,0,68,7
2,65,85735.0,17.075538372270927,17.475556187178498,OPTIMAL,25898,8,0,26,10
2,65,85796.0,17.075538372270927,17.475556187178498,OPTIMAL,25940,5,0,43,95
2,65,85854.0,17.0768453293005,17.475556187178498,OPTIMAL,25980,4,0,20,23
2,65,85920.0,17.0768453293005,17.475556187178498,OPTIMAL,26012,2,0,50,14
2,65,85983.0,17.102894956472348,17.475556187178498,OPTIMAL,26055,4,0,24,8
2,65,85997.0,17.102894956472348,17.475556187178498,OPTIMAL,26072,0,0,26,22
2,65,86005.0,17.1434635807248,17.475556187178498,OPTIMAL,26084,1,0,5,6
2,65,86061.0,17.1434635807248,17.475556187178498,OPTIMAL,26112,1,0,44,77
2,65,86123.0,17.153340710391895,17.475556187178498,OPTIMAL,26167,6,0,22,28
2,65,86254.0,17.153340710391895,17.475556187178498,OPTIMAL,26203,0,0,31,17
2,65,86282.0,17.15536334023989,17.475556187178498,OPTIMAL,26235,8,0,13,30
2,65,86310.0,17.15536334023989,17.475556187178498,OPTIMAL,26264,0,0,10,15
2,65,86323.0,17.158813775405147,17.475556187178498,OPTIMAL,26279,4,0,8,7
2,65,86342.0,17.158813775405147,17.475556187178498,OPTIMAL,26290,4,0,31,47
2,65,86444.0,17.165177920432352,17.475556187178498,OPTIMAL,26335,2,0,29,11
2,65,86476.0,17.165177920432352,17.475556187178498,OPTIMAL,26354,1,0,29,10
2,65,86504.0,17.177886978467026,17.475556187178498,OPTIMAL,26383,7,0,14,8
2,65,86550.0,17.177886978467026,17.475556187178498,OPTIMAL,26417,2,0,48,141
2,65,86585.0,17.184355844964657,17.475556187178498,OPTIMAL,26449,7,0,12,30
2,65,86652.0,17.184355844964657,17.475556187178498,OPTIMAL,26482,1,0,33,102
2,65,86707.0,17.199379982458947,17.475556187178498,OPTIMAL,26526,1,0,30,10
2,65,86753.0,17.199379982458947,17.475556187178498,OPTIMAL,26566,6,0,25,11
2,65,86780.0,17.21581318757834,17.475556187178498,OPTIMAL,26599,4,0,17,49
2,65,86825.0,17.21581318757834,17.475556187178498,OPTIMAL,26621,6,0,32,56
2,65,86901.0,17.229857100392824,17.475556187178498,OPTIMAL,26683,4,0,30,22
2,65,86913.0,17.229857100392824,17.475556187178498,OPTIMAL,26696,2,0,19,24
2,65,86922.0,17.269984919914364,17.475556187178498,OPTIMAL,26717,3,0,9,12
2,65,86970.0,17.269984919914364,17.475556187178498,OPTIMAL,26757,4,0,52,80
2,65,87016.0,17.292320578546153,17.475556187178498,OPTIMAL,26803,4,0,21,23
2,65,87044.0,17.292320578546153,17.475556187178498,OPTIMAL,26823,1,0,2,9
2,65,87051.0,17.327102165684607,17.475556187178498,OPTIMAL,26836,2,0,5,10
