seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,310986.0,-4.560255553982889,1.1322766646423377,Time limit reached,108954,19,0,54,19
8,105,311181.0,-4.560255553982889,1.1322766646423377,Time limit reached,109067,25,0,48,7
8,105,311302.0,-4.560255553982889,1.1322766646423377,Time limit reached,109100,24,0,50,44
8,105,311513.0,-4.559408369755631,1.1322766646423377,Time limit reached,109203,25,0,48,6
8,105,311668.0,-4.559408369755631,1.1322766646423377,Time limit reached,109223,14,0,65,35
8,105,311881.0,-4.559408369755631,1.1322766646423377,Time limit reached,109335,3,0,58,39
8,105,312032.0,-4.559408369755631,1.1322766646423377,Time limit reached,109356,16,0,61,12
8,105,312254.0,-4.555783175554975,1.1322766646423377,Time limit reached,109486,14,0,62,5
8,105,312402.0,-4.555783175554975,1.1322766646423377,Time limit reached,109500,18,0,57,16
8,105,312611.0,-4.555783175554975,1.1322766646423377,Time limit reached,109598,3,0,57,29
8,105,312753.0,-4.555783175554975,1.1322766646423377,Time limit reached,109626,5,0,56,47
8,105,312971.0,-4.555783175554975,1.1322766646423377,Time limit reached,109721,4,0,54,24
8,105,313118.0,-4.555783175554975,1.1322766646423377,Time limit reached,109741,12,0,57,43
8,105,313311.0,-4.555783175554975,1.1322766646423377,Time limit reached,109832,1,0,53,25
8,105,313455.0,-4.555783175554975,1.1322766646423377,Time limit reached,109856,14,0,57,25
8,105,313652.0,-4.555783175554975,1.1322766646423377,Time limit reached,109950,5,0,53,26
8,105,313810.0,-4.555783175554975,1.1322766646423377,Time limit reached,109978,4,0,54,37
8,105,313995.0,-4.555783175554975,1.1322766646423377,Time limit reached,110070,1,0,49,29
8,105,314127.0,-4.555783175554975,1.1322766646423377,Time limit reached,110091,20,0,55,16
8,105,314320.0,-4.555783175554975,1.1322766646423377,Time limit reached,110195,3,0,56,30
8,105,314465.0,-4.555783175554975,1.1322766646423377,Time limit reached,110210,17,0,50,30
8,105,314658.0,-4.555783175554975,1.1322766646423377,Time limit reached,110310,1,0,52,32
8,105,314793.0,-4.555783175554975,1.1322766646423377,Time limit reached,110332,6,0,50,38
8,105,315002.0,-4.555783175554975,1.1322766646423377,Time limit reached,110420,5,0,50,23
8,105,315155.0,-4.555783175554975,1.1322766646423377,Time limit reached,110443,6,0,56,35
8,105,315355.0,-4.555783175554975,1.1322766646423377,Time limit reached,110542,3,0,52,32
8,105,315516.0,-4.555783175554975,1.1322766646423377,Time limit reached,110563,16,0,56,10
8,105,315713.0,-4.555783175554975,1.1322766646423377,Time limit reached,110654,1,0,50,31
8,105,315860.0,-4.555783175554975,1.1322766646423377,Time limit reached,110673,17,0,54,16
8,105,316049.0,-4.555783175554975,1.1322766646423377,Time limit reached,110769,1,0,50,29
8,105,316192.0,-4.555783175554975,1.1322766646423377,Time limit reached,110803,15,0,58,32
8,105,316379.0,-4.555783175554975,1.1322766646423377,Time limit reached,110900,3,0,57,28
8,105,316520.0,-4.555783175554975,1.1322766646423377,Time limit reached,110917,22,0,51,17
8,105,316711.0,-4.555783175554975,1.1322766646423377,Time limit reached,111014,4,0,52,32
8,105,316848.0,-4.555783175554975,1.1322766646423377,Time limit reached,111041,16,0,48,24
8,105,317045.0,-4.555783175554975,1.1322766646423377,Time limit reached,111136,2,0,51,30
8,105,317181.0,-4.555783175554975,1.1322766646423377,Time limit reached,111166,28,0,52,8
8,105,317376.0,-4.555783175554975,1.1322766646423377,Time limit reached,111259,9,0,49,17
8,105,317534.0,-4.555783175554975,1.1322766646423377,Time limit reached,111286,1,0,53,39
8,105,317724.0,-4.555783175554975,1.1322766646423377,Time limit reached,111386,22,0,51,10
8,105,317865.0,-4.555783175554975,1.1322766646423377,Time limit reached,111413,8,0,49,26
8,105,318065.0,-4.555783175554975,1.1322766646423377,Time limit reached,111516,2,0,47,42
8,105,318217.0,-4.555783175554975,1.1322766646423377,Time limit reached,111555,25,0,52,9
8,105,318413.0,-4.555783175554975,1.1322766646423377,Time limit reached,111668,3,0,53,42
8,105,318541.0,-4.555783175554975,1.1322766646423377,Time limit reached,111686,18,0,54,17
8,105,318714.0,-4.555783175554975,1.1322766646423377,Time limit reached,111775,21,0,51,7
8,105,318868.0,-4.555783175554975,1.1322766646423377,Time limit reached,111802,9,0,51,38
8,105,319062.0,-4.555783175554975,1.1322766646423377,Time limit reached,111897,1,0,46,46
8,105,319202.0,-4.555783175554975,1.1322766646423377,Time limit reached,111912,26,0,48,12
8,105,319421.0,-4.555783175554975,1.1322766646423377,Time limit reached,112014,18,0,49,11
8,105,319488.0,-4.555783175554975,1.1322766646423377,Time limit reached,112036,28,0,50,52
8,105,319688.0,-4.555783175554975,1.1322766646423377,Time limit reached,112148,20,0,49,21
8,105,319848.0,-4.555783175554975,1.1322766646423377,Time limit reached,112177,17,0,49,22
8,105,320057.0,-4.555783175554975,1.1322766646423377,Time limit reached,112272,4,0,53,29
8,105,320203.0,-4.555783175554975,1.1322766646423377,Time limit reached,112298,2,0,47,51
8,105,320393.0,-4.555783175554975,1.1322766646423377,Time limit reached,112394,11,0,49,29
8,105,320484.0,-4.555783175554975,1.1322766646423377,Time limit reached,112412,28,0,51,57
8,105,320697.0,-4.553680761081347,1.1322766646423377,Time limit reached,112527,18,0,48,15
8,105,320844.0,-4.553680761081347,1.1322766646423377,Time limit reached,112546,15,0,61,39
8,105,321059.0,-4.550048166178154,1.1322766646423377,Time limit reached,112657,12,0,48,16
8,105,321208.0,-4.550048166178154,1.1322766646423377,Time limit reached,112678,21,0,56,11
8,105,321420.0,-4.548402163171406,1.1322766646423377,Time limit reached,112797,20,0,52,10
8,105,321564.0,-4.548402163171406,1.1322766646423377,Time limit reached,112810,16,0,60,13
8,105,321790.0,-4.548402163171406,1.1322766646423377,Time limit reached,112916,2,0,54,36
8,105,321961.0,-4.548402163171406,1.1322766646423377,Time limit reached,112951,13,0,67,6
8,105,322174.0,-4.548402163171406,1.1322766646423377,Time limit reached,113050,5,0,52,31
8,105,322343.0,-4.548402163171406,1.1322766646423377,Time limit reached,113089,15,0,57,14
8,105,322556.0,-4.548402163171406,1.1322766646423377,Time limit reached,113196,6,0,53,37
8,105,322691.0,-4.548402163171406,1.1322766646423377,Time limit reached,113221,24,0,54,12
8,105,322901.0,-4.548402163171406,1.1322766646423377,Time limit reached,113358,12,0,53,53
8,105,323051.0,-4.548402163171406,1.1322766646423377,Time limit reached,113379,21,0,52,19
8,105,323274.0,-4.5433682640977295,1.1322766646423377,Time limit reached,113504,23,0,55,4
8,105,323401.0,-4.5433682640977295,1.1322766646423377,Time limit reached,113524,23,0,55,36
8,105,323599.0,-4.539268998674732,1.1322766646423377,Time limit reached,113623,4,0,53,29
8,105,323751.0,-4.539268998674732,1.1322766646423377,Time limit reached,113650,15,0,58,28
8,105,323954.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113756,24,0,46,9
8,105,324107.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113776,7,0,65,29
8,105,324331.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113905,2,0,60,54
8,105,324482.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113922,2,0,61,40
8,105,324697.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114040,7,0,58,43
8,105,324880.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114074,9,0,65,32
8,105,325087.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114185,4,0,61,36
8,105,325236.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114202,9,0,64,40
8,105,325445.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114307,1,0,60,35
8,105,325583.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114329,14,0,64,19
8,105,325791.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114453,4,0,57,47
8,105,325946.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114488,14,0,57,42
8,105,326154.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114611,20,0,56,10
8,105,326301.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114637,4,0,61,45
8,105,326529.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114763,2,0,59,58
8,105,326693.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114804,11,0,78,20
8,105,326904.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114926,6,0,55,51
8,105,327058.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114961,15,0,64,20
8,105,327274.0,-4.5316736541891505,1.1322766646423377,Time limit reached,115089,13,0,59,20
8,105,327436.0,-4.5316736541891505,1.1322766646423377,Time limit reached,115117,20,0,61,8
8,105,327662.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115246,16,0,54,19
8,105,327814.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115261,14,0,63,20
8,105,328012.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115380,1,0,59,47
8,105,328151.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115396,10,0,53,38
8,105,328377.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115503,1,0,53,42
8,105,328515.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115534,23,0,55,26
8,105,328706.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115640,1,0,49,41
8,105,328851.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115668,21,0,55,21
8,105,329064.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115773,5,0,53,33
8,105,329210.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115800,23,0,50,17
8,105,329419.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115928,12,0,56,51
8,105,329561.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115957,23,0,61,9
8,105,329786.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116054,1,0,52,34
8,105,329937.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116080,22,0,55,10
8,105,330132.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116171,1,0,48,33
8,105,330286.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116216,21,0,51,43
8,105,330485.0,-4.517691028662039,1.1322766646423377,Time limit reached,116321,17,0,46,32
8,105,330576.0,-4.517691028662039,1.1322766646423377,Time limit reached,116339,25,0,52,40
8,105,330778.0,-4.515520868092561,1.1322766646423377,Time limit reached,116438,13,0,51,30
8,105,330920.0,-4.515520868092561,1.1322766646423377,Time limit reached,116452,16,0,57,19
8,105,331118.0,-4.515520868092561,1.1322766646423377,Time limit reached,116540,1,0,58,23
8,105,331266.0,-4.515520868092561,1.1322766646423377,Time limit reached,116565,15,0,57,26
8,105,331467.0,-4.515520868092561,1.1322766646423377,Time limit reached,116655,2,0,58,20
8,105,331609.0,-4.515520868092561,1.1322766646423377,Time limit reached,116666,15,0,58,22
8,105,331819.0,-4.515520868092561,1.1322766646423377,Time limit reached,116755,3,0,56,23
8,105,331994.0,-4.515520868092561,1.1322766646423377,Time limit reached,116786,13,0,57,30
8,105,332224.0,-4.515520868092561,1.1322766646423377,Time limit reached,116897,4,0,58,27
8,105,332408.0,-4.515520868092561,1.1322766646423377,Time limit reached,116934,2,0,58,47
8,105,332603.0,-4.515520868092561,1.1322766646423377,Time limit reached,117028,3,0,54,23
8,105,332750.0,-4.515520868092561,1.1322766646423377,Time limit reached,117053,21,0,58,27
8,105,332956.0,-4.515520868092561,1.1322766646423377,Time limit reached,117151,1,0,57,26
8,105,333097.0,-4.515520868092561,1.1322766646423377,Time limit reached,117167,18,0,57,19
8,105,333305.0,-4.515520868092561,1.1322766646423377,Time limit reached,117258,1,0,55,23
8,105,333451.0,-4.515520868092561,1.1322766646423377,Time limit reached,117280,2,0,55,35
8,105,333655.0,-4.515520868092561,1.1322766646423377,Time limit reached,117378,3,0,49,28
8,105,333826.0,-4.515520868092561,1.1322766646423377,Time limit reached,117411,15,0,62,26
8,105,334036.0,-4.515520868092561,1.1322766646423377,Time limit reached,117520,9,0,54,24
8,105,334175.0,-4.515520868092561,1.1322766646423377,Time limit reached,117548,22,0,57,10
8,105,334401.0,-4.515520868092561,1.1322766646423377,Time limit reached,117654,5,0,51,33
8,105,334538.0,-4.515520868092561,1.1322766646423377,Time limit reached,117670,17,0,53,20
8,105,334736.0,-4.515520868092561,1.1322766646423377,Time limit reached,117761,1,0,56,25
8,105,334882.0,-4.515520868092561,1.1322766646423377,Time limit reached,117784,16,0,56,19
8,105,335094.0,-4.515520868092561,1.1322766646423377,Time limit reached,117874,1,0,49,26
8,105,335253.0,-4.515520868092561,1.1322766646423377,Time limit reached,117895,15,0,57,23
8,105,335453.0,-4.515520868092561,1.1322766646423377,Time limit reached,117987,1,0,52,28
8,105,335594.0,-4.515520868092561,1.1322766646423377,Time limit reached,118008,22,0,57,9
8,105,335818.0,-4.515520868092561,1.1322766646423377,Time limit reached,118125,3,0,51,44
8,105,335965.0,-4.515520868092561,1.1322766646423377,Time limit reached,118150,13,0,50,28
8,105,336166.0,-4.515520868092561,1.1322766646423377,Time limit reached,118245,18,0,48,18
8,105,336322.0,-4.515520868092561,1.1322766646423377,Time limit reached,118271,22,0,55,17
8,105,336521.0,-4.515520868092561,1.1322766646423377,Time limit reached,118383,13,0,53,13
8,105,336683.0,-4.515520868092561,1.1322766646423377,Time limit reached,118422,6,0,59,43
8,105,336909.0,-4.515520868092561,1.1322766646423377,Time limit reached,118533,4,0,52,40
8,105,337039.0,-4.515520868092561,1.1322766646423377,Time limit reached,118553,22,0,52,15
8,105,337242.0,-4.515520868092561,1.1322766646423377,Time limit reached,118663,22,0,50,7
8,105,337402.0,-4.515520868092561,1.1322766646423377,Time limit reached,118680,22,0,53,21
8,105,337620.0,-4.515520868092561,1.1322766646423377,Time limit reached,118770,2,0,57,25
8,105,337757.0,-4.515520868092561,1.1322766646423377,Time limit reached,118787,25,0,53,6
8,105,337960.0,-4.515520868092561,1.1322766646423377,Time limit reached,118878,2,0,54,30
8,105,338125.0,-4.515520868092561,1.1322766646423377,Time limit reached,118913,19,0,57,34
8,105,338315.0,-4.515520868092561,1.1322766646423377,Time limit reached,119001,13,0,54,12
8,105,338472.0,-4.515520868092561,1.1322766646423377,Time limit reached,119034,20,0,58,30
8,105,338662.0,-4.515520868092561,1.1322766646423377,Time limit reached,119119,1,0,52,24
8,105,338802.0,-4.515520868092561,1.1322766646423377,Time limit reached,119144,27,0,51,17
8,105,338986.0,-4.515520868092561,1.1322766646423377,Time limit reached,119234,1,0,50,28
8,105,339140.0,-4.515520868092561,1.1322766646423377,Time limit reached,119260,22,0,55,13
8,105,339345.0,-4.51530079798291,1.1322766646423377,Time limit reached,119366,11,0,51,32
8,105,339504.0,-4.51530079798291,1.1322766646423377,Time limit reached,119387,17,0,59,17
8,105,339774.0,-4.51530079798291,1.1322766646423377,Time limit reached,119503,1,0,60,40
8,105,339910.0,-4.51530079798291,1.1322766646423377,Time limit reached,119521,11,0,59,36
8,105,340100.0,-4.51530079798291,1.1322766646423377,Time limit reached,119625,3,0,57,39
8,105,340263.0,-4.51530079798291,1.1322766646423377,Time limit reached,119647,21,0,60,21
8,105,340488.0,-4.501541918283305,1.1322766646423377,Time limit reached,119770,26,0,51,11
8,105,340642.0,-4.501541918283305,1.1322766646423377,Time limit reached,119786,6,0,60,33
8,105,340858.0,-4.501541918283305,1.1322766646423377,Time limit reached,119892,1,0,51,40
8,105,341010.0,-4.501541918283305,1.1322766646423377,Time limit reached,119924,19,0,52,11
8,105,341226.0,-4.496524477871947,1.1322766646423377,Time limit reached,120036,16,0,53,20
8,105,341368.0,-4.496524477871947,1.1322766646423377,Time limit reached,120045,8,0,71,49
8,105,341570.0,-4.496524477871947,1.1322766646423377,Time limit reached,120152,2,0,58,33
8,105,341730.0,-4.496524477871947,1.1322766646423377,Time limit reached,120186,7,0,62,18
8,105,341952.0,-4.496524477871947,1.1322766646423377,Time limit reached,120305,7,0,59,33
8,105,342103.0,-4.496524477871947,1.1322766646423377,Time limit reached,120324,11,0,58,37
8,105,342366.0,-4.496524477871947,1.1322766646423377,Time limit reached,120456,2,0,62,52
8,105,342516.0,-4.496524477871947,1.1322766646423377,Time limit reached,120476,19,0,61,15
8,105,342721.0,-4.496524477871947,1.1322766646423377,Time limit reached,120583,2,0,57,42
8,105,342878.0,-4.496524477871947,1.1322766646423377,Time limit reached,120613,19,0,58,17
8,105,343081.0,-4.496524477871947,1.1322766646423377,Time limit reached,120736,7,0,56,49
8,105,343226.0,-4.496524477871947,1.1322766646423377,Time limit reached,120766,18,0,68,21
8,105,343442.0,-4.496524477871947,1.1322766646423377,Time limit reached,120880,4,0,55,44
8,105,343603.0,-4.496524477871947,1.1322766646423377,Time limit reached,120909,25,0,55,10
8,105,343814.0,-4.491231568108288,1.1322766646423377,Time limit reached,121030,14,0,53,30
8,105,343952.0,-4.491231568108288,1.1322766646423377,Time limit reached,121046,16,0,69,20
8,105,344155.0,-4.491231568108288,1.1322766646423377,Time limit reached,121140,1,0,61,24
8,105,344291.0,-4.491231568108288,1.1322766646423377,Time limit reached,121169,8,0,60,36
8,105,344480.0,-4.491231568108288,1.1322766646423377,Time limit reached,121264,3,0,57,25
8,105,344623.0,-4.491231568108288,1.1322766646423377,Time limit reached,121293,6,0,62,39
8,105,344818.0,-4.491231568108288,1.1322766646423377,Time limit reached,121383,1,0,58,21
8,105,344957.0,-4.491231568108288,1.1322766646423377,Time limit reached,121397,10,0,60,36
8,105,345157.0,-4.491231568108288,1.1322766646423377,Time limit reached,121496,2,0,59,26
8,105,345309.0,-4.491231568108288,1.1322766646423377,Time limit reached,121518,15,0,59,28
8,105,345500.0,-4.491231568108288,1.1322766646423377,Time limit reached,121624,9,0,54,33
8,105,345652.0,-4.491231568108288,1.1322766646423377,Time limit reached,121653,3,0,58,47
8,105,345844.0,-4.491231568108288,1.1322766646423377,Time limit reached,121755,1,0,54,38
8,105,345984.0,-4.491231568108288,1.1322766646423377,Time limit reached,121777,23,0,55,8
8,105,346166.0,-4.491231568108288,1.1322766646423377,Time limit reached,121871,4,0,54,30
8,105,346344.0,-4.491231568108288,1.1322766646423377,Time limit reached,121907,19,0,79,14
8,105,346528.0,-4.491231568108288,1.1322766646423377,Time limit reached,122004,1,0,55,32
8,105,346677.0,-4.491231568108288,1.1322766646423377,Time limit reached,122035,24,0,54,10
8,105,346876.0,-4.491231568108288,1.1322766646423377,Time limit reached,122147,20,0,57,9
8,105,347021.0,-4.491231568108288,1.1322766646423377,Time limit reached,122171,21,0,55,26
8,105,347228.0,-4.491231568108288,1.1322766646423377,Time limit reached,122278,9,0,54,39
8,105,347366.0,-4.491231568108288,1.1322766646423377,Time limit reached,122307,12,0,56,31
8,105,347553.0,-4.491231568108288,1.1322766646423377,Time limit reached,122399,3,0,49,33
8,105,347705.0,-4.491231568108288,1.1322766646423377,Time limit reached,122421,23,0,58,15
8,105,347941.0,-4.491231568108288,1.1322766646423377,Time limit reached,122541,20,0,56,12
8,105,348091.0,-4.491231568108288,1.1322766646423377,Time limit reached,122573,22,0,54,15
8,105,348285.0,-4.491231568108288,1.1322766646423377,Time limit reached,122673,3,0,52,46
8,105,348431.0,-4.491231568108288,1.1322766646423377,Time limit reached,122701,19,0,52,22
8,105,348667.0,-4.4900659680266255,1.1322766646423377,Time limit reached,122809,16,0,52,20
8,105,348837.0,-4.4900659680266255,1.1322766646423377,Time limit reached,122826,17,0,64,26
8,105,349049.0,-4.4900659680266255,1.1322766646423377,Time limit reached,122926,1,0,59,33
8,105,349213.0,-4.4900659680266255,1.1322766646423377,Time limit reached,122962,19,0,60,16
8,105,349429.0,-4.4900659680266255,1.1322766646423377,Time limit reached,123061,2,0,57,32
8,105,349618.0,-4.4900659680266255,1.1322766646423377,Time limit reached,123107,21,0,61,25
8,105,349847.0,-4.4900659680266255,1.1322766646423377,Time limit reached,123218,2,0,57,40
8,105,350028.0,-4.4900659680266255,1.1322766646423377,Time limit reached,123242,15,0,62,32
8,105,350241.0,-4.4900659680266255,1.1322766646423377,Time limit reached,123344,4,0,56,34
8,105,350398.0,-4.4900659680266255,1.1322766646423377,Time limit reached,123377,26,0,57,16
8,105,350637.0,-4.480716663908085,1.1322766646423377,Time limit reached,123501,20,0,56,28
8,105,350786.0,-4.480716663908085,1.1322766646423377,Time limit reached,123520,9,0,62,37
8,105,350993.0,-4.480716663908085,1.1322766646423377,Time limit reached,123632,6,0,59,37
8,105,351122.0,-4.480716663908085,1.1322766646423377,Time limit reached,123643,14,0,58,41
8,105,351328.0,-4.480716663908085,1.1322766646423377,Time limit reached,123753,9,0,58,32
8,105,351463.0,-4.480716663908085,1.1322766646423377,Time limit reached,123774,17,0,61,20
8,105,351672.0,-4.480716663908085,1.1322766646423377,Time limit reached,123888,5,0,51,45
8,105,351808.0,-4.480716663908085,1.1322766646423377,Time limit reached,123904,15,0,49,27
8,105,352003.0,-4.480620889925465,1.1322766646423377,Time limit reached,124010,21,0,53,21
8,105,352186.0,-4.480620889925465,1.1322766646423377,Time limit reached,124063,9,0,100,10
8,105,352424.0,-4.480620889925465,1.1322766646423377,Time limit reached,124185,3,0,60,47
8,105,352562.0,-4.480620889925465,1.1322766646423377,Time limit reached,124202,13,0,59,19
8,105,352766.0,-4.480620889925465,1.1322766646423377,Time limit reached,124303,2,0,55,34
8,105,352913.0,-4.480620889925465,1.1322766646423377,Time limit reached,124329,14,0,56,10
8,105,353116.0,-4.480620889925465,1.1322766646423377,Time limit reached,124438,2,0,55,41
8,105,353249.0,-4.480620889925465,1.1322766646423377,Time limit reached,124457,15,0,56,32
8,105,353456.0,-4.480620889925465,1.1322766646423377,Time limit reached,124555,1,0,57,30
8,105,353613.0,-4.480620889925465,1.1322766646423377,Time limit reached,124591,19,0,52,11
8,105,353814.0,-4.480620889925465,1.1322766646423377,Time limit reached,124691,8,0,56,29
8,105,353969.0,-4.480620889925465,1.1322766646423377,Time limit reached,124724,23,0,51,9
8,105,354159.0,-4.480620889925465,1.1322766646423377,Time limit reached,124822,11,0,49,30
8,105,354290.0,-4.480620889925465,1.1322766646423377,Time limit reached,124846,27,0,49,15
8,105,354478.0,-4.479441793153034,1.1322766646423377,Time limit reached,124950,22,0,45,15
8,105,354626.0,-4.479441793153034,1.1322766646423377,Time limit reached,124965,15,0,62,18
8,105,354833.0,-4.479441793153034,1.1322766646423377,Time limit reached,125056,1,0,58,27
8,105,354996.0,-4.479441793153034,1.1322766646423377,Time limit reached,125103,16,0,63,20
8,105,355186.0,-4.479441793153034,1.1322766646423377,Time limit reached,125195,3,0,55,23
8,105,355336.0,-4.479441793153034,1.1322766646423377,Time limit reached,125233,9,0,58,45
8,105,355530.0,-4.479441793153034,1.1322766646423377,Time limit reached,125328,2,0,56,33
8,105,355688.0,-4.479441793153034,1.1322766646423377,Time limit reached,125362,17,0,54,40
8,105,355912.0,-4.479441793153034,1.1322766646423377,Time limit reached,125475,6,0,53,34
8,105,356056.0,-4.479441793153034,1.1322766646423377,Time limit reached,125499,21,0,54,12
8,105,356263.0,-4.479441793153034,1.1322766646423377,Time limit reached,125591,1,0,51,31
8,105,356445.0,-4.479441793153034,1.1322766646423377,Time limit reached,125635,4,0,52,57
8,105,356662.0,-4.479441793153034,1.1322766646423377,Time limit reached,125751,16,0,50,32
8,105,356824.0,-4.479441793153034,1.1322766646423377,Time limit reached,125789,9,0,45,60
8,105,357025.0,-4.477668001971438,1.1322766646423377,Time limit reached,125891,9,0,54,25
8,105,357191.0,-4.477668001971438,1.1322766646423377,Time limit reached,125910,16,0,61,30
8,105,357381.0,-4.477668001971438,1.1322766646423377,Time limit reached,125997,2,0,54,20
8,105,357522.0,-4.477668001971438,1.1322766646423377,Time limit reached,126026,20,0,53,12
8,105,357739.0,-4.477668001971438,1.1322766646423377,Time limit reached,126114,2,0,53,25
8,105,357872.0,-4.477668001971438,1.1322766646423377,Time limit reached,126142,5,0,56,40
8,105,358080.0,-4.477668001971438,1.1322766646423377,Time limit reached,126239,3,0,55,20
8,105,358213.0,-4.477668001971438,1.1322766646423377,Time limit reached,126254,2,0,56,43
8,105,358418.0,-4.477668001971438,1.1322766646423377,Time limit reached,126347,1,0,57,27
8,105,358562.0,-4.477668001971438,1.1322766646423377,Time limit reached,126367,9,0,52,33
8,105,358762.0,-4.477668001971438,1.1322766646423377,Time limit reached,126454,6,0,51,16
8,105,358921.0,-4.477668001971438,1.1322766646423377,Time limit reached,126473,19,0,61,15
8,105,359113.0,-4.477668001971438,1.1322766646423377,Time limit reached,126560,1,0,54,19
8,105,359288.0,-4.477668001971438,1.1322766646423377,Time limit reached,126598,15,0,60,22
8,105,359507.0,-4.477668001971438,1.1322766646423377,Time limit reached,126703,3,0,54,36
8,105,359668.0,-4.477668001971438,1.1322766646423377,Time limit reached,126741,17,0,56,13
8,105,359852.0,-4.477668001971438,1.1322766646423377,Time limit reached,126826,3,0,49,24
8,105,360007.0,-4.477668001971438,1.1322766646423377,Time limit reached,126863,20,0,56,10
8,105,360201.0,-4.477668001971438,1.1322766646423377,Time limit reached,126951,2,0,54,26
8,105,360348.0,-4.477668001971438,1.1322766646423377,Time limit reached,126988,25,0,59,40
8,105,360553.0,-4.477668001971438,1.1322766646423377,Time limit reached,127109,23,0,52,50
8,105,360718.0,-4.477668001971438,1.1322766646423377,Time limit reached,127138,18,0,52,20
8,105,360909.0,-4.477668001971438,1.1322766646423377,Time limit reached,127231,1,0,51,33
8,105,361058.0,-4.477668001971438,1.1322766646423377,Time limit reached,127267,19,0,55,17
8,105,361260.0,-4.477668001971438,1.1322766646423377,Time limit reached,127365,9,0,52,26
8,105,361441.0,-4.477668001971438,1.1322766646423377,Time limit reached,127390,19,0,50,29
8,105,361634.0,-4.477668001971438,1.1322766646423377,Time limit reached,127488,2,0,53,36
8,105,361754.0,-4.477668001971438,1.1322766646423377,Time limit reached,127509,23,0,54,50
8,105,361941.0,-4.477668001971438,1.1322766646423377,Time limit reached,127613,2,0,47,33
8,105,361991.0,-4.477668001971438,1.1322766646423377,Time limit reached,127633,25,0,52,41
8,105,362149.0,-4.462091795831336,1.1322766646423377,Time limit reached,127726,27,0,47,40
8,105,362289.0,-4.462091795831336,1.1322766646423377,Time limit reached,127741,5,0,66,48
8,105,362504.0,-4.462091795831336,1.1322766646423377,Time limit reached,127852,4,0,51,44
8,105,362665.0,-4.462091795831336,1.1322766646423377,Time limit reached,127887,21,0,62,20
8,105,362874.0,-4.462091795831336,1.1322766646423377,Time limit reached,127985,8,0,49,36
8,105,363003.0,-4.462091795831336,1.1322766646423377,Time limit reached,128012,23,0,55,47
8,105,363208.0,-4.462091795831336,1.1322766646423377,Time limit reached,128111,3,0,51,35
8,105,363323.0,-4.462091795831336,1.1322766646423377,Time limit reached,128149,26,0,55,56
8,105,363536.0,-4.454514431213116,1.1322766646423377,Time limit reached,128255,22,0,55,20
8,105,363572.0,-4.454514431213116,1.1322766646423377,Time limit reached,128266,23,0,53,26
8,105,363782.0,-4.437201812131255,1.1322766646423377,Time limit reached,128371,24,0,54,41
8,105,363934.0,-4.437201812131255,1.1322766646423377,Time limit reached,128394,0,0,59,39
8,105,364120.0,-4.437201812131255,1.1322766646423377,Time limit reached,128488,1,0,53,37
8,105,364255.0,-4.437201812131255,1.1322766646423377,Time limit reached,128498,24,0,58,9
8,105,364428.0,-4.437201812131255,1.1322766646423377,Time limit reached,128599,22,0,51,21
8,105,364568.0,-4.437201812131255,1.1322766646423377,Time limit reached,128628,21,0,54,20
8,105,364744.0,-4.437201812131255,1.1322766646423377,Time limit reached,128725,3,0,50,30
8,105,364861.0,-4.437201812131255,1.1322766646423377,Time limit reached,128755,29,0,52,46
8,105,365052.0,-4.437201812131255,1.1322766646423377,Time limit reached,128855,2,0,49,36
