seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,106943.0,-12.512824838527203,-10.615061061329113,Time limit reached,45841,0,0,45,46
6,75,107100.0,-12.512824838527203,-10.615061061329113,Time limit reached,45938,0,0,39,45
6,75,107191.0,-12.512824838527203,-10.615061061329113,Time limit reached,45946,0,0,45,23
6,75,107345.0,-12.512824838527203,-10.615061061329113,Time limit reached,46045,0,0,42,42
6,75,107415.0,-12.512824838527203,-10.615061061329113,Time limit reached,46069,0,0,41,40
6,75,107535.0,-12.512824838527203,-10.615061061329113,Time limit reached,46142,0,0,44,20
6,75,107637.0,-12.512824838527203,-10.615061061329113,Time limit reached,46172,0,0,42,37
6,75,107760.0,-12.512824838527203,-10.615061061329113,Time limit reached,46257,0,0,36,34
6,75,107855.0,-12.512824838527203,-10.615061061329113,Time limit reached,46273,0,0,45,45
6,75,107979.0,-12.512824838527203,-10.615061061329113,Time limit reached,46358,0,0,37,36
6,75,108071.0,-12.512824838527203,-10.615061061329113,Time limit reached,46363,0,0,45,23
6,75,108166.0,-12.512824838527203,-10.615061061329113,Time limit reached,46449,0,0,47,27
6,75,108268.0,-12.512824838527203,-10.615061061329113,Time limit reached,46466,0,0,46,41
6,75,108388.0,-12.512824838527203,-10.615061061329113,Time limit reached,46552,0,0,37,36
6,75,108491.0,-12.512824838527203,-10.615061061329113,Time limit reached,46577,0,0,57,50
6,75,108646.0,-12.512824838527203,-10.615061061329113,Time limit reached,46677,0,0,45,42
6,75,108691.0,-12.512824838527203,-10.615061061329113,Time limit reached,46705,0,0,40,46
6,75,108822.0,-12.512824838527203,-10.615061061329113,Time limit reached,46797,0,0,44,35
6,75,108939.0,-12.512824838527203,-10.615061061329113,Time limit reached,46834,0,0,54,82
6,75,109052.0,-12.510618649527176,-10.615061061329113,Time limit reached,46919,0,0,36,35
6,75,109077.0,-12.510618649527176,-10.615061061329113,Time limit reached,46928,0,0,42,38
6,75,109214.0,-12.510618649527176,-10.615061061329113,Time limit reached,46999,0,0,44,17
6,75,109307.0,-12.510618649527176,-10.615061061329113,Time limit reached,47011,0,0,41,27
6,75,109470.0,-12.510618649527176,-10.615061061329113,Time limit reached,47105,0,0,44,35
6,75,109563.0,-12.510618649527176,-10.615061061329113,Time limit reached,47124,0,0,41,35
6,75,109691.0,-12.510618649527176,-10.615061061329113,Time limit reached,47218,0,0,45,35
6,75,109783.0,-12.510618649527176,-10.615061061329113,Time limit reached,47249,0,0,40,58
6,75,109923.0,-12.510618649527176,-10.615061061329113,Time limit reached,47336,0,0,39,35
6,75,109943.0,-12.510618649527176,-10.615061061329113,Time limit reached,47347,0,0,43,35
6,75,110048.0,-12.495689854037986,-10.615061061329113,Time limit reached,47429,0,0,35,37
6,75,110145.0,-12.495689854037986,-10.615061061329113,Time limit reached,47446,0,0,48,25
6,75,110303.0,-12.49047844319289,-10.615061061329113,Time limit reached,47528,0,0,43,24
6,75,110410.0,-12.49047844319289,-10.615061061329113,Time limit reached,47543,0,0,49,37
6,75,110542.0,-12.49047844319289,-10.615061061329113,Time limit reached,47609,0,0,44,16
6,75,110628.0,-12.49047844319289,-10.615061061329113,Time limit reached,47623,0,0,44,48
6,75,110783.0,-12.49047844319289,-10.615061061329113,Time limit reached,47716,0,0,47,32
6,75,110866.0,-12.49047844319289,-10.615061061329113,Time limit reached,47748,0,0,41,36
6,75,111006.0,-12.488986490320888,-10.615061061329113,Time limit reached,47842,0,0,47,35
6,75,111118.0,-12.488986490320888,-10.615061061329113,Time limit reached,47868,0,0,41,42
6,75,111258.0,-12.488986490320888,-10.615061061329113,Time limit reached,47947,0,0,27,13
6,75,111378.0,-12.488986490320888,-10.615061061329113,Time limit reached,47993,0,0,44,31
6,75,111484.0,-12.481593210275244,-10.615061061329113,Time limit reached,48038,0,0,53,12
6,75,111592.0,-12.481593210275244,-10.615061061329113,Time limit reached,48079,0,0,55,35
6,75,111734.0,-12.47667039050257,-10.615061061329113,Time limit reached,48164,0,0,39,32
6,75,111840.0,-12.47667039050257,-10.615061061329113,Time limit reached,48190,0,0,44,37
6,75,111985.0,-12.474388968301353,-10.615061061329113,Time limit reached,48275,0,0,52,20
6,75,112086.0,-12.474388968301353,-10.615061061329113,Time limit reached,48302,0,0,43,56
6,75,112242.0,-12.47155627084754,-10.615061061329113,Time limit reached,48388,0,0,45,28
6,75,112339.0,-12.47155627084754,-10.615061061329113,Time limit reached,48399,0,0,50,28
6,75,112463.0,-12.47155627084754,-10.615061061329113,Time limit reached,48475,0,0,54,12
6,75,112565.0,-12.47155627084754,-10.615061061329113,Time limit reached,48498,0,0,53,26
6,75,112690.0,-12.47155627084754,-10.615061061329113,Time limit reached,48571,0,0,47,10
6,75,112788.0,-12.47155627084754,-10.615061061329113,Time limit reached,48589,0,0,54,38
6,75,112925.0,-12.47155627084754,-10.615061061329113,Time limit reached,48669,0,0,51,15
6,75,113044.0,-12.47155627084754,-10.615061061329113,Time limit reached,48698,0,0,55,54
6,75,113194.0,-12.47155627084754,-10.615061061329113,Time limit reached,48783,0,0,50,24
6,75,113326.0,-12.47155627084754,-10.615061061329113,Time limit reached,48829,0,0,23,36
6,75,113468.0,-12.47155627084754,-10.615061061329113,Time limit reached,48903,0,0,48,16
6,75,113583.0,-12.47155627084754,-10.615061061329113,Time limit reached,48928,0,0,50,38
6,75,113740.0,-12.47155627084754,-10.615061061329113,Time limit reached,49011,0,0,51,21
6,75,113858.0,-12.47155627084754,-10.615061061329113,Time limit reached,49066,0,0,47,54
6,75,113953.0,-12.47155627084754,-10.615061061329113,Time limit reached,49082,0,0,51,60
6,75,114044.0,-12.47155627084754,-10.615061061329113,Time limit reached,49114,0,0,46,36
6,75,114177.0,-12.47155627084754,-10.615061061329113,Time limit reached,49185,0,0,47,13
6,75,114319.0,-12.47155627084754,-10.615061061329113,Time limit reached,49230,0,0,66,60
6,75,114473.0,-12.47155627084754,-10.615061061329113,Time limit reached,49322,0,0,45,33
6,75,114577.0,-12.47155627084754,-10.615061061329113,Time limit reached,49343,0,0,53,61
6,75,114730.0,-12.47155627084754,-10.615061061329113,Time limit reached,49437,0,0,44,37
6,75,114853.0,-12.47155627084754,-10.615061061329113,Time limit reached,49484,0,0,44,51
6,75,115007.0,-12.47155627084754,-10.615061061329113,Time limit reached,49570,0,0,43,29
6,75,115114.0,-12.47155627084754,-10.615061061329113,Time limit reached,49600,0,0,43,104
6,75,115247.0,-12.47155627084754,-10.615061061329113,Time limit reached,49695,0,0,45,37
6,75,115346.0,-12.47155627084754,-10.615061061329113,Time limit reached,49709,0,0,46,57
6,75,115497.0,-12.47155627084754,-10.615061061329113,Time limit reached,49795,0,0,44,29
6,75,115605.0,-12.47155627084754,-10.615061061329113,Time limit reached,49827,0,0,60,39
6,75,115761.0,-12.47155627084754,-10.615061061329113,Time limit reached,49911,0,0,42,27
6,75,115885.0,-12.47155627084754,-10.615061061329113,Time limit reached,49956,0,0,54,56
6,75,116044.0,-12.47155627084754,-10.615061061329113,Time limit reached,50048,0,0,47,31
6,75,116136.0,-12.47155627084754,-10.615061061329113,Time limit reached,50058,0,0,51,51
6,75,116294.0,-12.47155627084754,-10.615061061329113,Time limit reached,50149,0,0,45,32
6,75,116351.0,-12.47155627084754,-10.615061061329113,Time limit reached,50165,0,0,44,35
6,75,116499.0,-12.47155627084754,-10.615061061329113,Time limit reached,50251,0,0,42,28
6,75,116605.0,-12.47155627084754,-10.615061061329113,Time limit reached,50279,0,0,31,63
6,75,116744.0,-12.47155627084754,-10.615061061329113,Time limit reached,50354,0,0,41,24
6,75,116846.0,-12.47155627084754,-10.615061061329113,Time limit reached,50375,0,0,1,68
6,75,116985.0,-12.47155627084754,-10.615061061329113,Time limit reached,50450,0,0,39,25
6,75,117056.0,-12.47155627084754,-10.615061061329113,Time limit reached,50471,0,0,54,36
6,75,117193.0,-12.47155627084754,-10.615061061329113,Time limit reached,50559,0,0,41,33
6,75,117285.0,-12.47155627084754,-10.615061061329113,Time limit reached,50580,0,0,45,32
6,75,117443.0,-12.47155627084754,-10.615061061329113,Time limit reached,50672,0,0,10,27
6,75,117544.0,-12.47155627084754,-10.615061061329113,Time limit reached,50692,0,0,42,32
6,75,117680.0,-12.47155627084754,-10.615061061329113,Time limit reached,50771,0,0,45,22
6,75,117771.0,-12.47155627084754,-10.615061061329113,Time limit reached,50786,0,0,40,30
6,75,117908.0,-12.47155627084754,-10.615061061329113,Time limit reached,50876,0,0,44,31
6,75,117970.0,-12.47155627084754,-10.615061061329113,Time limit reached,50886,0,0,38,35
6,75,118101.0,-12.467862736612476,-10.615061061329113,Time limit reached,50970,0,0,38,34
6,75,118190.0,-12.467862736612476,-10.615061061329113,Time limit reached,50991,0,0,57,40
6,75,118330.0,-12.455211570210741,-10.615061061329113,Time limit reached,51073,0,0,42,28
6,75,118423.0,-12.455211570210741,-10.615061061329113,Time limit reached,51088,0,0,50,20
6,75,118532.0,-12.455211570210741,-10.615061061329113,Time limit reached,51163,0,0,48,17
6,75,118628.0,-12.455211570210741,-10.615061061329113,Time limit reached,51175,0,0,54,20
6,75,118762.0,-12.455211570210741,-10.615061061329113,Time limit reached,51262,0,0,44,30
6,75,118889.0,-12.455211570210741,-10.615061061329113,Time limit reached,51319,0,0,45,75
6,75,119021.0,-12.455211570210741,-10.615061061329113,Time limit reached,51397,0,0,52,13
6,75,119115.0,-12.455211570210741,-10.615061061329113,Time limit reached,51418,0,0,45,35
6,75,119241.0,-12.455211570210741,-10.615061061329113,Time limit reached,51492,0,0,46,14
6,75,119339.0,-12.455211570210741,-10.615061061329113,Time limit reached,51511,0,0,62,13
6,75,119484.0,-12.455211570210741,-10.615061061329113,Time limit reached,51594,0,0,47,27
6,75,119584.0,-12.455211570210741,-10.615061061329113,Time limit reached,51619,0,0,60,17
6,75,119718.0,-12.455211570210741,-10.615061061329113,Time limit reached,51691,0,0,45,20
6,75,119801.0,-12.455211570210741,-10.615061061329113,Time limit reached,51698,0,0,58,15
6,75,119928.0,-12.455211570210741,-10.615061061329113,Time limit reached,51772,0,0,47,16
6,75,120019.0,-12.455211570210741,-10.615061061329113,Time limit reached,51792,0,0,44,38
6,75,120165.0,-12.455211570210741,-10.615061061329113,Time limit reached,51886,0,0,43,34
6,75,120271.0,-12.455211570210741,-10.615061061329113,Time limit reached,51905,0,0,63,21
6,75,120409.0,-12.455211570210741,-10.615061061329113,Time limit reached,51989,0,0,56,18
6,75,120506.0,-12.455211570210741,-10.615061061329113,Time limit reached,52007,0,0,45,29
6,75,120653.0,-12.455211570210741,-10.615061061329113,Time limit reached,52094,0,0,44,29
6,75,120756.0,-12.455211570210741,-10.615061061329113,Time limit reached,52102,0,0,28,13
6,75,120895.0,-12.455211570210741,-10.615061061329113,Time limit reached,52197,0,0,42,30
6,75,120994.0,-12.455211570210741,-10.615061061329113,Time limit reached,52223,0,0,42,33
6,75,121118.0,-12.455211570210741,-10.615061061329113,Time limit reached,52294,0,0,29,12
6,75,121206.0,-12.455211570210741,-10.615061061329113,Time limit reached,52300,0,0,54,30
6,75,121348.0,-12.455211570210741,-10.615061061329113,Time limit reached,52388,0,0,45,30
6,75,121447.0,-12.455211570210741,-10.615061061329113,Time limit reached,52399,0,0,59,18
6,75,121573.0,-12.455211570210741,-10.615061061329113,Time limit reached,52473,0,0,44,16
6,75,121668.0,-12.455211570210741,-10.615061061329113,Time limit reached,52487,0,0,40,37
6,75,121794.0,-12.455211570210741,-10.615061061329113,Time limit reached,52555,0,0,42,15
6,75,121914.0,-12.455211570210741,-10.615061061329113,Time limit reached,52581,0,0,43,14
6,75,122022.0,-12.455211570210741,-10.615061061329113,Time limit reached,52629,0,0,45,7
6,75,122115.0,-12.455211570210741,-10.615061061329113,Time limit reached,52640,0,0,55,34
6,75,122268.0,-12.455211570210741,-10.615061061329113,Time limit reached,52733,0,0,44,36
6,75,122373.0,-12.455211570210741,-10.615061061329113,Time limit reached,52752,0,0,46,36
6,75,122527.0,-12.455211570210741,-10.615061061329113,Time limit reached,52843,0,0,46,31
6,75,122619.0,-12.455211570210741,-10.615061061329113,Time limit reached,52851,0,0,52,23
6,75,122752.0,-12.455211570210741,-10.615061061329113,Time limit reached,52919,0,0,44,13
6,75,122842.0,-12.455211570210741,-10.615061061329113,Time limit reached,52928,0,0,45,17
6,75,122965.0,-12.455211570210741,-10.615061061329113,Time limit reached,53003,0,0,44,21
6,75,123071.0,-12.455211570210741,-10.615061061329113,Time limit reached,53030,0,0,45,29
6,75,123437.0,-12.455211570210741,-10.615061061329113,Time limit reached,53101,0,0,48,12
6,75,123532.0,-12.455211570210741,-10.615061061329113,Time limit reached,53115,0,0,60,36
6,75,123665.0,-12.455211570210741,-10.615061061329113,Time limit reached,53207,0,0,44,31
6,75,123762.0,-12.455211570210741,-10.615061061329113,Time limit reached,53223,0,0,39,43
6,75,123889.0,-12.455211570210741,-10.615061061329113,Time limit reached,53306,0,0,45,25
6,75,124012.0,-12.455211570210741,-10.615061061329113,Time limit reached,53346,0,0,72,37
6,75,124137.0,-12.455211570210741,-10.615061061329113,Time limit reached,53420,0,0,44,18
6,75,124223.0,-12.455211570210741,-10.615061061329113,Time limit reached,53429,0,0,49,27
6,75,124347.0,-12.455211570210741,-10.615061061329113,Time limit reached,53506,0,0,44,18
6,75,124448.0,-12.455211570210741,-10.615061061329113,Time limit reached,53524,0,0,43,30
6,75,124570.0,-12.455211570210741,-10.615061061329113,Time limit reached,53596,0,0,50,12
6,75,124655.0,-12.455211570210741,-10.615061061329113,Time limit reached,53618,0,0,42,38
6,75,124794.0,-12.455211570210741,-10.615061061329113,Time limit reached,53702,0,0,45,27
6,75,124895.0,-12.455211570210741,-10.615061061329113,Time limit reached,53725,0,0,47,59
6,75,125033.0,-12.455211570210741,-10.615061061329113,Time limit reached,53810,0,0,46,25
6,75,125145.0,-12.455211570210741,-10.615061061329113,Time limit reached,53842,0,0,60,39
6,75,125290.0,-12.455211570210741,-10.615061061329113,Time limit reached,53933,0,0,49,26
6,75,125414.0,-12.455211570210741,-10.615061061329113,Time limit reached,53974,0,0,68,66
6,75,125565.0,-12.455211570210741,-10.615061061329113,Time limit reached,54073,0,0,44,41
6,75,125666.0,-12.455211570210741,-10.640517795030465,Time limit reached,54097,0,0,43,32
6,75,125816.0,-12.455211570210741,-10.640517795030465,Time limit reached,54189,0,0,40,34
6,75,125901.0,-12.455211570210741,-10.640517795030465,Time limit reached,54210,0,0,41,44
6,75,126029.0,-12.455211570210741,-10.640517795030465,Time limit reached,54283,0,0,43,17
6,75,126114.0,-12.455211570210741,-10.640517795030465,Time limit reached,54288,0,0,48,13
6,75,126237.0,-12.455211570210741,-10.640517795030465,Time limit reached,54356,0,0,33,9
6,75,126334.0,-12.455211570210741,-10.640517795030465,Time limit reached,54371,0,0,51,28
6,75,126466.0,-12.455211570210741,-10.640517795030465,Time limit reached,54454,0,0,40,28
6,75,126580.0,-12.455211570210741,-10.640517795030465,Time limit reached,54498,0,0,41,95
6,75,126698.0,-12.455211570210741,-10.640517795030465,Time limit reached,54562,0,0,42,13
6,75,126825.0,-12.455211570210741,-10.640517795030465,Time limit reached,54607,0,0,30,46
6,75,126966.0,-12.455211570210741,-10.640517795030465,Time limit reached,54702,0,0,43,37
6,75,127030.0,-12.455211570210741,-10.640517795030465,Time limit reached,54722,0,0,43,104
6,75,127180.0,-12.455211570210741,-10.640517795030465,Time limit reached,54813,0,0,41,40
6,75,127319.0,-12.455211570210741,-10.640517795030465,Time limit reached,54862,0,0,71,57
6,75,127458.0,-12.455211570210741,-10.640517795030465,Time limit reached,54945,0,0,48,21
6,75,127538.0,-12.455211570210741,-10.640517795030465,Time limit reached,54952,0,0,45,15
6,75,127663.0,-12.455211570210741,-10.640517795030465,Time limit reached,55027,0,0,42,21
6,75,127702.0,-12.455211570210741,-10.640517795030465,Time limit reached,55044,0,0,41,13
6,75,127808.0,-12.455211570210741,-10.640517795030465,Time limit reached,55094,0,0,42,11
6,75,127907.0,-12.455211570210741,-10.640517795030465,Time limit reached,55122,0,0,53,23
6,75,128039.0,-12.455211570210741,-10.640517795030465,Time limit reached,55205,0,0,45,23
6,75,128119.0,-12.455211570210741,-10.640517795030465,Time limit reached,55212,0,0,38,20
6,75,128239.0,-12.455211570210741,-10.640517795030465,Time limit reached,55291,0,0,37,30
6,75,128321.0,-12.455211570210741,-10.640517795030465,Time limit reached,55300,0,0,53,24
6,75,128435.0,-12.455211570210741,-10.640517795030465,Time limit reached,55369,0,0,39,19
6,75,128518.0,-12.455211570210741,-10.640517795030465,Time limit reached,55377,0,0,48,30
6,75,128647.0,-12.455211570210741,-10.640517795030465,Time limit reached,55457,0,0,42,29
6,75,128732.0,-12.455211570210741,-10.640517795030465,Time limit reached,55463,0,0,38,19
6,75,128854.0,-12.455211570210741,-10.640517795030465,Time limit reached,55554,0,0,45,33
6,75,128917.0,-12.455211570210741,-10.640517795030465,Time limit reached,55582,0,0,41,34
6,75,129010.0,-12.450790024357282,-10.640517795030465,Time limit reached,55670,0,0,49,26
6,75,129091.0,-12.450790024357282,-10.640517795030465,Time limit reached,55677,0,0,59,21
6,75,129234.0,-12.450790024357282,-10.640517795030465,Time limit reached,55769,0,0,44,31
6,75,129326.0,-12.450790024357282,-10.640517795030465,Time limit reached,55790,0,0,43,38
6,75,129449.0,-12.443653251098201,-10.640517795030465,Time limit reached,55862,0,0,42,23
6,75,129537.0,-12.443653251098201,-10.640517795030465,Time limit reached,55870,0,0,50,15
6,75,129655.0,-12.439440694396811,-10.640517795030465,Time limit reached,55936,0,0,42,9
6,75,129750.0,-12.439440694396811,-10.640517795030465,Time limit reached,55946,0,0,52,60
6,75,129905.0,-12.439440694396811,-10.640517795030465,Time limit reached,56034,0,0,43,32
6,75,130005.0,-12.439440694396811,-10.640517795030465,Time limit reached,56048,0,0,41,68
6,75,130153.0,-12.434212477831426,-10.640517795030465,Time limit reached,56134,0,0,45,27
6,75,130257.0,-12.434212477831426,-10.640517795030465,Time limit reached,56160,0,0,46,33
6,75,130389.0,-12.434212477831426,-10.640517795030465,Time limit reached,56245,0,0,41,29
6,75,130479.0,-12.434212477831426,-10.640517795030465,Time limit reached,56257,0,0,44,29
6,75,130628.0,-12.433533180493619,-10.640517795030465,Time limit reached,56342,0,0,44,29
6,75,130717.0,-12.433533180493619,-10.640517795030465,Time limit reached,56352,0,0,47,14
6,75,130853.0,-12.433226934983885,-10.640517795030465,Time limit reached,56446,0,0,41,35
6,75,130986.0,-12.433226934983885,-10.640517795030465,Time limit reached,56486,0,0,79,14
6,75,131102.0,-12.433226934983885,-10.640517795030465,Time limit reached,56558,0,0,46,15
6,75,131202.0,-12.433226934983885,-10.640517795030465,Time limit reached,56568,0,0,80,15
6,75,131331.0,-12.433226934983885,-10.640517795030465,Time limit reached,56643,0,0,48,16
6,75,131457.0,-12.433226934983885,-10.640517795030465,Time limit reached,56673,0,0,69,46
6,75,131606.0,-12.433226934983885,-10.640517795030465,Time limit reached,56763,0,0,47,28
6,75,131729.0,-12.433226934983885,-10.640517795030465,Time limit reached,56810,0,0,45,55
6,75,131870.0,-12.433226934983885,-10.640517795030465,Time limit reached,56891,0,0,56,15
6,75,131960.0,-12.433226934983885,-10.640517795030465,Time limit reached,56898,0,0,68,46
6,75,132105.0,-12.433226934983885,-10.640517795030465,Time limit reached,56987,0,0,46,33
6,75,132210.0,-12.433226934983885,-10.640517795030465,Time limit reached,57010,0,0,45,41
6,75,132360.0,-12.433226934983885,-10.640517795030465,Time limit reached,57104,0,0,48,33
6,75,132503.0,-12.433226934983885,-10.640517795030465,Time limit reached,57131,0,0,57,66
6,75,132653.0,-12.433226934983885,-10.640517795030465,Time limit reached,57213,0,0,47,26
6,75,132746.0,-12.433226934983885,-10.640517795030465,Time limit reached,57219,0,0,54,19
6,75,132886.0,-12.433226934983885,-10.640517795030465,Time limit reached,57298,0,0,52,18
6,75,133009.0,-12.433226934983885,-10.640517795030465,Time limit reached,57330,0,0,47,87
6,75,133150.0,-12.433226934983885,-10.640517795030465,Time limit reached,57405,0,0,46,20
6,75,133239.0,-12.433226934983885,-10.640517795030465,Time limit reached,57416,0,0,47,35
6,75,133387.0,-12.433226934983885,-10.640517795030465,Time limit reached,57489,0,0,45,16
6,75,133536.0,-12.433226934983885,-10.640517795030465,Time limit reached,57546,0,0,43,84
6,75,133668.0,-12.433226934983885,-10.640517795030465,Time limit reached,57632,0,0,47,26
6,75,133774.0,-12.433226934983885,-10.640517795030465,Time limit reached,57649,0,0,53,72
6,75,133918.0,-12.433226934983885,-10.640517795030465,Time limit reached,57733,0,0,50,25
6,75,134032.0,-12.433226934983885,-10.640517795030465,Time limit reached,57757,0,0,53,32
6,75,134177.0,-12.433226934983885,-10.640517795030465,Time limit reached,57844,0,0,48,27
6,75,134298.0,-12.433226934983885,-10.640517795030465,Time limit reached,57884,0,0,57,43
6,75,134438.0,-12.433226934983885,-10.640517795030465,Time limit reached,57967,0,0,48,21
6,75,134523.0,-12.433226934983885,-10.640517795030465,Time limit reached,57973,0,0,47,21
6,75,134664.0,-12.433226934983885,-10.640517795030465,Time limit reached,58052,0,0,51,19
6,75,134789.0,-12.433226934983885,-10.640517795030465,Time limit reached,58086,0,0,47,37
6,75,134931.0,-12.433226934983885,-10.640517795030465,Time limit reached,58165,0,0,46,26
6,75,135021.0,-12.433226934983885,-10.640517795030465,Time limit reached,58176,0,0,45,40
6,75,135167.0,-12.433226934983885,-10.640517795030465,Time limit reached,58262,0,0,45,28
6,75,135258.0,-12.433226934983885,-10.640517795030465,Time limit reached,58269,0,0,45,16
6,75,135413.0,-12.433226934983885,-10.640517795030465,Time limit reached,58358,0,0,48,26
6,75,135496.0,-12.433226934983885,-10.640517795030465,Time limit reached,58369,0,0,42,32
6,75,135629.0,-12.433226934983885,-10.640517795030465,Time limit reached,58450,0,0,43,29
6,75,135749.0,-12.433226934983885,-10.640517795030465,Time limit reached,58487,0,0,47,105
6,75,135920.0,-12.433226934983885,-10.640517795030465,Time limit reached,58587,0,0,45,44
6,75,136015.0,-12.433226934983885,-10.640517795030465,Time limit reached,58603,0,0,46,35
6,75,136157.0,-12.433226934983885,-10.640517795030465,Time limit reached,58681,0,0,48,19
6,75,136259.0,-12.433226934983885,-10.640517795030465,Time limit reached,58701,0,0,44,39
6,75,136426.0,-12.433226934983885,-10.640517795030465,Time limit reached,58795,0,0,43,41
6,75,136519.0,-12.433226934983885,-10.640517795030465,Time limit reached,58807,0,0,46,56
6,75,136665.0,-12.433226934983885,-10.640517795030465,Time limit reached,58889,0,0,55,22
6,75,136755.0,-12.433226934983885,-10.640517795030465,Time limit reached,58908,0,0,57,20
6,75,136902.0,-12.433226934983885,-10.640517795030465,Time limit reached,58987,0,0,52,17
6,75,137029.0,-12.433226934983885,-10.640517795030465,Time limit reached,59028,0,0,54,45
6,75,137157.0,-12.433226934983885,-10.640517795030465,Time limit reached,59103,0,0,43,19
6,75,137269.0,-12.433226934983885,-10.640517795030465,Time limit reached,59131,0,0,50,32
6,75,137411.0,-12.433226934983885,-10.640517795030465,Time limit reached,59218,0,0,60,14
6,75,137499.0,-12.433226934983885,-10.640517795030465,Time limit reached,59233,0,0,44,32
6,75,137644.0,-12.433226934983885,-10.640517795030465,Time limit reached,59320,0,0,57,20
6,75,137760.0,-12.433226934983885,-10.640517795030465,Time limit reached,59360,0,0,46,56
6,75,137928.0,-12.433226934983885,-10.640517795030465,Time limit reached,59457,0,0,42,40
6,75,138009.0,-12.433226934983885,-10.640517795030465,Time limit reached,59463,0,0,41,19
6,75,138172.0,-12.433226934983885,-10.640517795030465,Time limit reached,59557,0,0,44,31
6,75,138274.0,-12.433226934983885,-10.640517795030465,Time limit reached,59566,0,0,43,33
6,75,138410.0,-12.433226934983885,-10.640517795030465,Time limit reached,59650,0,0,44,28
6,75,138510.0,-12.433226934983885,-10.640517795030465,Time limit reached,59670,0,0,41,35
6,75,138654.0,-12.433226934983885,-10.640517795030465,Time limit reached,59746,0,0,47,15
6,75,138741.0,-12.433226934983885,-10.640517795030465,Time limit reached,59762,0,0,46,47
6,75,138903.0,-12.433226934983885,-10.640517795030465,Time limit reached,59869,0,0,39,45
6,75,138992.0,-12.433226934983885,-10.640517795030465,Time limit reached,59877,0,0,59,15
6,75,139130.0,-12.433226934983885,-10.640517795030465,Time limit reached,59953,0,0,53,17
6,75,139233.0,-12.433226934983885,-10.640517795030465,Time limit reached,59967,0,0,60,25
6,75,139369.0,-12.433226934983885,-10.640517795030465,Time limit reached,60047,0,0,43,25
6,75,139456.0,-12.433226934983885,-10.640517795030465,Time limit reached,60057,0,0,48,56
6,75,139592.0,-12.433226934983885,-10.640517795030465,Time limit reached,60145,0,0,45,30
6,75,139608.0,-12.433226934983885,-10.640517795030465,Time limit reached,60155,0,0,41,45
6,75,139759.0,-12.433226934983885,-10.640517795030465,Time limit reached,60251,0,0,41,40
6,75,139844.0,-12.433226934983885,-10.640517795030465,Time limit reached,60257,0,0,39,17
6,75,139967.0,-12.433226934983885,-10.640517795030465,Time limit reached,60324,0,0,40,17
6,75,140075.0,-12.433226934983885,-10.640517795030465,Time limit reached,60350,0,0,42,45
6,75,140237.0,-12.433226934983885,-10.640517795030465,Time limit reached,60451,0,0,43,42
6,75,140342.0,-12.433226934983885,-10.640517795030465,Time limit reached,60475,0,0,37,44
6,75,140493.0,-12.433226934983885,-10.640517795030465,Time limit reached,60569,0,0,38,42
6,75,140524.0,-12.433226934983885,-10.640517795030465,Time limit reached,60583,0,0,41,43
6,75,140664.0,-12.433226934983885,-10.640517795030465,Time limit reached,60653,0,0,43,14
6,75,140776.0,-12.433226934983885,-10.640517795030465,Time limit reached,60683,0,0,48,38
6,75,140928.0,-12.433226934983885,-10.640517795030465,Time limit reached,60778,0,0,42,37
6,75,141039.0,-12.433226934983885,-10.640517795030465,Time limit reached,60808,0,0,61,35
6,75,141175.0,-12.433226934983885,-10.640517795030465,Time limit reached,60880,0,0,47,16
6,75,141266.0,-12.433226934983885,-10.640517795030465,Time limit reached,60890,0,0,51,53
6,75,141412.0,-12.433226934983885,-10.640517795030465,Time limit reached,60977,0,0,44,30
6,75,141444.0,-12.433226934983885,-10.640517795030465,Time limit reached,60990,0,0,40,40
6,75,141587.0,-12.433226934983885,-10.640517795030465,Time limit reached,61081,0,0,41,36
6,75,141616.0,-12.433226934983885,-10.640517795030465,Time limit reached,61091,0,0,43,41
6,75,141755.0,-12.433226934983885,-10.640517795030465,Time limit reached,61171,0,0,39,27
6,75,141860.0,-12.433226934983885,-10.640517795030465,Time limit reached,61186,0,0,42,21
6,75,141994.0,-12.433226934983885,-10.640517795030465,Time limit reached,61269,0,0,41,33
6,75,142111.0,-12.433226934983885,-10.640517795030465,Time limit reached,61295,0,0,48,50
6,75,142269.0,-12.433226934983885,-10.640517795030465,Time limit reached,61387,0,0,39,39
6,75,142388.0,-12.433226934983885,-10.640517795030465,Time limit reached,61426,0,0,51,36
6,75,142525.0,-12.433226934983885,-10.640517795030465,Time limit reached,61522,0,0,39,42
6,75,142626.0,-12.433226934983885,-10.640517795030465,Time limit reached,61542,0,0,47,52
6,75,142763.0,-12.433226934983885,-10.640517795030465,Time limit reached,61634,0,0,43,34
6,75,142864.0,-12.433226934983885,-10.640517795030465,Time limit reached,61649,0,0,57,44
6,75,143021.0,-12.433226934983885,-10.640517795030465,Time limit reached,61737,0,0,43,34
6,75,143128.0,-12.433226934983885,-10.640517795030465,Time limit reached,61757,0,0,49,26
6,75,143259.0,-12.433226934983885,-10.640517795030465,Time limit reached,61835,0,0,39,27
6,75,143317.0,-12.433226934983885,-10.640517795030465,Time limit reached,61848,0,0,42,66
