seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,46778.0,12.569700663324326,14.605036632131924,OPTIMAL,12778,11,0,16,17
1,65,46911.0,12.569700663324326,14.605036632131924,OPTIMAL,12813,3,0,36,64
1,65,46967.0,12.582114382089271,14.605036632131924,OPTIMAL,12858,10,0,18,23
1,65,47035.0,12.582114382089271,14.605036632131924,OPTIMAL,12884,19,0,28,58
1,65,47172.0,12.615218480659578,14.605036632131924,OPTIMAL,12967,8,0,28,52
1,65,47363.0,12.615218480659578,14.605036632131924,OPTIMAL,13035,3,0,37,20
1,65,47402.0,12.647753383373278,14.605036632131924,OPTIMAL,13066,8,0,15,22
1,65,47561.0,12.647753383373278,14.605036632131924,OPTIMAL,13100,3,0,40,48
1,65,47613.0,12.666286611282002,14.605036632131924,OPTIMAL,13145,9,0,18,24
1,65,47736.0,12.666286611282002,14.605036632131924,OPTIMAL,13172,4,0,26,45
1,65,47790.0,12.716601879695403,14.605036632131924,OPTIMAL,13210,4,0,22,16
1,65,47916.0,12.716601879695403,14.605036632131924,OPTIMAL,13231,4,0,26,45
1,65,48002.0,12.716601879695403,14.605036632131924,OPTIMAL,13272,11,0,20,17
1,65,48187.0,12.716601879695403,14.605036632131924,OPTIMAL,13319,12,0,43,61
1,65,48243.0,12.723583462900063,14.605036632131924,OPTIMAL,13365,10,0,20,28
1,65,48398.0,12.723583462900063,14.605036632131924,OPTIMAL,13402,3,0,41,45
1,65,48524.0,12.735802883677106,14.605036632131924,OPTIMAL,13482,8,0,35,50
1,65,48664.0,12.735802883677106,14.605036632131924,OPTIMAL,13523,4,0,55,108
1,65,48716.0,12.739657538991523,14.605036632131924,OPTIMAL,13566,6,0,18,28
1,65,48806.0,12.739657538991523,14.605036632131924,OPTIMAL,13621,4,0,1,39
1,65,48832.0,12.76548142473646,14.605036632131924,OPTIMAL,13648,8,0,10,31
1,65,48983.0,12.76548142473646,14.605036632131924,OPTIMAL,13690,9,0,44,33
1,65,49044.0,12.887082585981858,14.605036632131924,OPTIMAL,13733,7,0,17,24
1,65,49180.0,12.887082585981858,14.605036632131924,OPTIMAL,13784,2,0,37,32
1,65,49215.0,12.968954707231148,14.605036632131924,OPTIMAL,13813,11,0,10,23
1,65,49322.0,12.968954707231148,14.605036632131924,OPTIMAL,13844,7,0,37,13
1,65,49400.0,12.978897083502348,14.605036632131924,OPTIMAL,13899,7,0,25,25
1,65,49566.0,12.978897083502348,14.605036632131924,OPTIMAL,13945,3,0,51,79
1,65,49664.0,12.978897083502348,14.605036632131924,OPTIMAL,14008,10,0,27,44
1,65,49823.0,12.978897083502348,14.605036632131924,OPTIMAL,14070,10,0,52,98
1,65,49922.0,12.989797032763336,14.605036632131924,OPTIMAL,14129,14,0,23,33
1,65,50082.0,12.989797032763336,14.605036632131924,OPTIMAL,14169,4,0,35,44
1,65,50199.0,13.013444169907459,14.605036632131924,OPTIMAL,14225,8,0,23,30
1,65,50338.0,13.013444169907459,14.605036632131924,OPTIMAL,14261,2,0,44,40
1,65,50448.0,13.013444169907459,14.605036632131924,OPTIMAL,14318,13,0,23,34
1,65,50597.0,13.013444169907459,14.605036632131924,OPTIMAL,14361,6,0,31,69
1,65,50672.0,13.01596556148056,14.605036632131924,OPTIMAL,14412,11,0,25,41
1,65,50802.0,13.01596556148056,14.605036632131924,OPTIMAL,14441,4,0,32,39
1,65,50851.0,13.031310600452652,14.605036632131924,OPTIMAL,14482,7,0,18,51
1,65,51048.0,13.031310600452652,14.605036632131924,OPTIMAL,14529,6,0,34,10
1,65,51113.0,13.090163425176907,14.605036632131924,OPTIMAL,14575,11,0,17,26
1,65,51278.0,13.090163425176907,14.605036632131924,OPTIMAL,14643,6,0,38,96
1,65,51321.0,13.091309041283562,14.605036632131924,OPTIMAL,14677,5,0,18,21
1,65,51454.0,13.091309041283562,14.605036632131924,OPTIMAL,14717,4,0,37,23
1,65,51531.0,13.132727775320006,14.605036632131924,OPTIMAL,14772,6,0,22,24
1,65,51599.0,13.132727775320006,14.605036632131924,OPTIMAL,14781,2,0,25,63
1,65,51655.0,13.154913284292821,14.605036632131924,OPTIMAL,14821,1,0,23,11
1,65,51831.0,13.154913284292821,14.605036632131924,OPTIMAL,14886,2,0,58,74
1,65,51861.0,13.178600592059478,14.605036632131924,OPTIMAL,14919,6,0,14,34
1,65,52125.0,13.178600592059478,14.605036632131924,OPTIMAL,14967,1,0,41,50
1,65,52174.0,13.20832694910791,14.605036632131924,OPTIMAL,15013,11,0,19,32
1,65,52294.0,13.20832694910791,14.605036632131924,OPTIMAL,15034,3,0,38,62
1,65,52359.0,13.24926581928699,14.605036632131924,OPTIMAL,15078,8,0,19,23
1,65,52533.0,13.24926581928699,14.605036632131924,OPTIMAL,15118,8,0,28,6
1,65,52577.0,13.264448213989306,14.605036632131924,OPTIMAL,15167,9,0,20,32
1,65,52721.0,13.264448213989306,14.605036632131924,OPTIMAL,15223,3,0,18,32
1,65,52740.0,13.274453197362483,14.605036632131924,OPTIMAL,15240,7,0,18,78
1,65,52879.0,13.274453197362483,14.605036632131924,OPTIMAL,15275,1,0,45,42
1,65,52907.0,13.274786095583096,14.605036632131924,OPTIMAL,15304,8,0,13,13
1,65,53061.0,13.274786095583096,14.605036632131924,OPTIMAL,15329,2,0,16,36
1,65,53089.0,13.320786368771008,14.605036632131924,OPTIMAL,15367,9,0,14,28
1,65,53224.0,13.320786368771008,14.605036632131924,OPTIMAL,15415,1,0,50,33
1,65,53243.0,13.338492884533943,14.605036632131924,OPTIMAL,15437,12,0,7,18
1,65,53335.0,13.338492884533943,14.605036632131924,OPTIMAL,15459,1,0,40,57
1,65,53391.0,13.34660193835507,14.605036632131924,OPTIMAL,15499,4,0,18,23
1,65,53491.0,13.34660193835507,14.605036632131924,OPTIMAL,15518,3,0,18,3
1,65,53514.0,13.363982748826297,14.605036632131924,OPTIMAL,15544,6,0,12,8
1,65,53633.0,13.363982748826297,14.605036632131924,OPTIMAL,15583,2,0,34,35
1,65,53671.0,13.411375014956095,14.605036632131924,OPTIMAL,15618,7,0,16,23
1,65,53825.0,13.411375014956095,14.605036632131924,OPTIMAL,15666,1,0,35,26
1,65,53985.0,13.455055605889983,14.605036632131924,OPTIMAL,15741,15,0,27,44
1,65,54112.0,13.455055605889983,14.605036632131924,OPTIMAL,15797,4,0,36,58
1,65,54147.0,13.475998300177963,14.605036632131924,OPTIMAL,15835,4,0,17,21
1,65,54292.0,13.475998300177963,14.605036632131924,OPTIMAL,15886,3,0,42,39
1,65,54334.0,13.48519952166799,14.605036632131924,OPTIMAL,15926,7,0,17,25
1,65,54412.0,13.48519952166799,14.605036632131924,OPTIMAL,15971,3,0,32,28
1,65,54432.0,13.4961819927166,14.605036632131924,OPTIMAL,15994,7,0,12,6
1,65,54536.0,13.4961819927166,14.605036632131924,OPTIMAL,16021,5,0,7,14
1,65,54565.0,13.506156748442688,14.605036632131924,OPTIMAL,16049,7,0,10,13
1,65,54608.0,13.506156748442688,14.605036632131924,OPTIMAL,16071,4,0,12,4
1,65,54621.0,13.509575459073949,14.605036632131924,OPTIMAL,16090,5,0,9,15
1,65,54747.0,13.509575459073949,14.605036632131924,OPTIMAL,16146,0,0,48,31
1,65,54773.0,13.511801548323994,14.605036632131924,OPTIMAL,16173,10,0,8,40
1,65,54886.0,13.511801548323994,14.605036632131924,OPTIMAL,16204,0,0,33,133
1,65,54960.0,13.511801548323994,14.605036632131924,OPTIMAL,16253,9,0,22,30
1,65,55090.0,13.511801548323994,14.605036632131924,OPTIMAL,16305,3,0,1,32
1,65,55175.0,13.51376651635903,14.605036632131924,OPTIMAL,16349,11,0,23,20
1,65,55304.0,13.51376651635903,14.605036632131924,OPTIMAL,16384,11,0,44,20
1,65,55434.0,13.550955483374796,14.605036632131924,OPTIMAL,16449,11,0,29,26
1,65,55569.0,13.550955483374796,14.605036632131924,OPTIMAL,16498,2,0,44,57
1,65,55613.0,13.582234930316798,14.605036632131924,OPTIMAL,16535,10,0,16,14
1,65,55705.0,13.582234930316798,14.605036632131924,OPTIMAL,16567,4,0,25,76
1,65,55742.0,13.582506351703993,14.605036632131924,OPTIMAL,16598,7,0,16,15
1,65,55899.0,13.582506351703993,14.605036632131924,OPTIMAL,16649,3,0,45,97
1,65,55954.0,13.598840170443204,14.605036632131924,OPTIMAL,16690,9,0,17,27
1,65,56119.0,13.598840170443204,14.605036632131924,OPTIMAL,16757,10,0,44,43
1,65,56242.0,13.600548802780235,14.605036632131924,OPTIMAL,16822,10,0,28,33
1,65,56277.0,13.600548802780235,14.605036632131924,OPTIMAL,16842,7,0,19,23
1,65,56331.0,13.636311649169555,14.605036632131924,OPTIMAL,16877,7,0,26,5
1,65,56477.0,13.636311649169555,14.605036632131924,OPTIMAL,16912,7,0,28,50
1,65,56545.0,13.638828255436552,14.605036632131924,OPTIMAL,16972,8,0,25,30
1,65,56591.0,13.638828255436552,14.605036632131924,OPTIMAL,17010,5,0,26,23
1,65,56625.0,13.661586575031157,14.605036632131924,OPTIMAL,17042,9,0,13,13
1,65,56816.0,13.661586575031157,14.605036632131924,OPTIMAL,17092,3,0,29,16
1,65,56846.0,13.66893777590439,14.605036632131924,OPTIMAL,17119,8,0,14,20
1,65,56957.0,13.66893777590439,14.605036632131924,OPTIMAL,17160,0,0,25,71
1,65,56987.0,13.673383543255225,14.605036632131924,OPTIMAL,17199,7,0,14,28
1,65,57090.0,13.673383543255225,14.605036632131924,OPTIMAL,17224,2,0,25,35
1,65,57112.0,13.709900978230646,14.605036632131924,OPTIMAL,17249,4,0,12,20
1,65,57202.0,13.709900978230646,14.605036632131924,OPTIMAL,17296,1,0,32,56
1,65,57216.0,13.722228202718982,14.605036632131924,OPTIMAL,17315,6,0,9,16
1,65,57346.0,13.722228202718982,14.605036632131924,OPTIMAL,17353,2,0,38,50
1,65,57378.0,13.741993037712948,14.605036632131924,OPTIMAL,17382,6,0,17,10
1,65,57507.0,13.741993037712948,14.605036632131924,OPTIMAL,17440,1,0,52,103
1,65,57535.0,13.760309185986744,14.605036632131924,OPTIMAL,17470,3,0,14,26
1,65,57675.0,13.760309185986744,14.605036632131924,OPTIMAL,17494,0,0,41,59
1,65,57712.0,13.76753429903954,14.605036632131924,OPTIMAL,17528,5,0,16,36
1,65,57820.0,13.76753429903954,14.605036632131924,OPTIMAL,17575,3,0,30,58
1,65,57841.0,13.792517046432263,14.605036632131924,OPTIMAL,17600,5,0,11,18
1,65,57997.0,13.792517046432263,14.605036632131924,OPTIMAL,17657,3,0,29,41
1,65,58025.0,13.804045390232352,14.605036632131924,OPTIMAL,17685,12,0,11,37
1,65,58114.0,13.804045390232352,14.605036632131924,OPTIMAL,17719,3,0,12,13
1,65,58135.0,13.809764374043748,14.605036632131924,OPTIMAL,17737,6,0,9,5
1,65,58211.0,13.809764374043748,14.605036632131924,OPTIMAL,17770,5,0,52,76
1,65,58263.0,13.810408689924762,14.605036632131924,OPTIMAL,17808,6,0,17,26
1,65,58544.0,13.810408689924762,14.605036632131924,OPTIMAL,17842,6,0,46,21
1,65,58620.0,13.827894511075908,14.605036632131924,OPTIMAL,17893,14,0,22,27
1,65,58810.0,13.827894511075908,14.605036632131924,OPTIMAL,17940,12,0,54,44
1,65,58887.0,13.883541623777722,14.605036632131924,OPTIMAL,17997,8,0,22,30
1,65,59055.0,13.883541623777722,14.605036632131924,OPTIMAL,18046,0,0,38,85
1,65,59096.0,13.883768413837506,14.605036632131924,OPTIMAL,18087,6,0,15,23
1,65,59185.0,13.883768413837506,14.605036632131924,OPTIMAL,18125,4,0,13,4
1,65,59211.0,13.897800193414259,14.605036632131924,OPTIMAL,18145,4,0,10,3
1,65,59293.0,13.897800193414259,14.605036632131924,OPTIMAL,18184,0,0,10,18
1,65,59309.0,13.902636467881852,14.605036632131924,OPTIMAL,18201,8,0,7,16
1,65,59413.0,13.902636467881852,14.605036632131924,OPTIMAL,18262,2,0,42,54
1,65,59448.0,13.947943857057773,14.605036632131924,OPTIMAL,18295,3,0,17,23
1,65,59568.0,13.947943857057773,14.605036632131924,OPTIMAL,18328,3,0,27,38
1,65,59596.0,13.95593029551625,14.605036632131924,OPTIMAL,18360,6,0,13,20
1,65,59685.0,13.95593029551625,14.605036632131924,OPTIMAL,18384,0,0,19,40
1,65,59711.0,13.986910707369521,14.605036632131924,OPTIMAL,18414,5,0,12,25
1,65,59866.0,13.986910707369521,14.605036632131924,OPTIMAL,18473,1,0,45,50
1,65,59898.0,13.988477073570419,14.605036632131924,OPTIMAL,18510,6,0,17,28
1,65,60036.0,13.988477073570419,14.605036632131924,OPTIMAL,18556,1,0,35,13
1,65,60061.0,14.008251316245829,14.605036632131924,OPTIMAL,18581,6,0,12,33
1,65,60268.0,14.008251316245829,14.605036632131924,OPTIMAL,18621,10,0,45,63
1,65,60354.0,14.023182429477403,14.605036632131924,OPTIMAL,18672,3,0,27,22
1,65,60449.0,14.023182429477403,14.605036632131924,OPTIMAL,18696,0,0,33,114
1,65,60479.0,14.025144395266384,14.605036632131924,OPTIMAL,18729,3,0,14,31
1,65,60581.0,14.025144395266384,14.605036632131924,OPTIMAL,18775,0,0,36,65
1,65,60595.0,14.031867676970897,14.605036632131924,OPTIMAL,18793,4,0,8,18
1,65,60683.0,14.031867676970897,14.605036632131924,OPTIMAL,18833,0,0,1,9
1,65,60695.0,14.082254349755763,14.605036632131924,OPTIMAL,18845,4,0,6,74
1,65,60714.0,14.082254349755763,14.605036632131924,OPTIMAL,18864,1,0,11,5
1,65,60729.0,14.119081000041929,14.605036632131924,OPTIMAL,18882,3,0,7,14
1,65,60826.0,14.119081000041929,14.605036632131924,OPTIMAL,18938,0,0,21,10
1,65,60839.0,14.141117672983652,14.605036632131924,OPTIMAL,18953,8,0,6,40
1,65,61029.0,14.141117672983652,14.605036632131924,OPTIMAL,19000,1,0,38,32
1,65,61061.0,14.159290920152927,14.605036632131924,OPTIMAL,19029,16,0,14,124
1,65,61194.0,14.159290920152927,14.605036632131924,OPTIMAL,19074,0,0,55,80
1,65,61220.0,14.163358605826382,14.605036632131924,OPTIMAL,19101,9,0,18,9
1,65,61352.0,14.163358605826382,14.605036632131924,OPTIMAL,19138,2,0,42,84
1,65,61384.0,14.16441962397218,14.605036632131924,OPTIMAL,19171,7,0,13,33
1,65,61486.0,14.16441962397218,14.605036632131924,OPTIMAL,19207,2,0,15,17
1,65,61499.0,14.168274149266358,14.605036632131924,OPTIMAL,19227,6,0,8,13
1,65,61669.0,14.168274149266358,14.605036632131924,OPTIMAL,19263,6,0,31,76
1,65,61734.0,14.177687453914379,14.605036632131924,OPTIMAL,19323,11,0,22,34
1,65,61806.0,14.177687453914379,14.605036632131924,OPTIMAL,19350,1,0,23,16
1,65,61816.0,14.183345682557356,14.605036632131924,OPTIMAL,19364,7,0,5,17
1,65,61890.0,14.183345682557356,14.605036632131924,OPTIMAL,19397,5,0,31,43
1,65,61971.0,14.199571220028325,14.605036632131924,OPTIMAL,19451,8,0,23,22
1,65,62086.0,14.199571220028325,14.605036632131924,OPTIMAL,19475,0,0,36,47
1,65,62115.0,14.225753647271267,14.605036632131924,OPTIMAL,19506,7,0,12,20
1,65,62146.0,14.225753647271267,14.605036632131924,OPTIMAL,19537,2,0,16,14
1,65,62163.0,14.24679979068973,14.605036632131924,OPTIMAL,19553,2,0,6,10
1,65,62305.0,14.24679979068973,14.605036632131924,OPTIMAL,19598,1,0,57,45
1,65,62360.0,14.257106619296792,14.605036632131924,OPTIMAL,19640,5,0,23,14
1,65,62437.0,14.257106619296792,14.605036632131924,OPTIMAL,19659,2,0,27,13
1,65,62471.0,14.26267831885444,14.605036632131924,OPTIMAL,19686,5,0,17,8
1,65,62593.0,14.26267831885444,14.605036632131924,OPTIMAL,19749,1,0,29,34
1,65,62624.0,14.262957620438055,14.605036632131924,OPTIMAL,19789,5,0,15,33
1,65,62711.0,14.262957620438055,14.605036632131924,OPTIMAL,19822,1,0,26,33
1,65,62726.0,14.263357211364063,14.605036632131924,OPTIMAL,19842,3,0,9,17
1,65,62779.0,14.263357211364063,14.605036632131924,OPTIMAL,19868,0,0,37,31
1,65,62903.0,14.267864917685102,14.605036632131924,OPTIMAL,19915,6,0,29,8
1,65,62980.0,14.267864917685102,14.605036632131924,OPTIMAL,19935,0,0,29,102
1,65,63010.0,14.284850176634546,14.605036632131924,OPTIMAL,19974,3,0,16,31
1,65,63120.0,14.284850176634546,14.605036632131924,OPTIMAL,20017,5,0,36,98
1,65,63187.0,14.304612848673735,14.605036632131924,OPTIMAL,20068,7,0,21,27
1,65,63249.0,14.304612848673735,14.605036632131924,OPTIMAL,20100,0,0,19,16
1,65,63253.0,14.307734888502194,14.605036632131924,OPTIMAL,20106,3,0,7,17
1,65,63298.0,14.307734888502194,14.605036632131924,OPTIMAL,20126,1,0,24,35
1,65,63319.0,14.308410090154899,14.605036632131924,OPTIMAL,20148,4,0,10,8
1,65,63335.0,14.308410090154899,14.605036632131924,OPTIMAL,20172,1,0,2,0
1,65,63340.0,14.310311467776332,14.605036632131924,OPTIMAL,20179,4,0,2,7
1,65,63414.0,14.310311467776332,14.605036632131924,OPTIMAL,20204,2,0,12,5
1,65,63429.0,14.357360658450629,14.605036632131924,OPTIMAL,20223,7,0,7,21
1,65,63459.0,14.357360658450629,14.605036632131924,OPTIMAL,20248,0,0,10,20
1,65,63469.0,14.393213764755862,14.605036632131924,OPTIMAL,20263,2,0,8,9
1,65,63489.0,14.393213764755862,14.605036632131924,OPTIMAL,20281,0,0,2,15
1,65,63496.0,14.413918669735525,14.605036632131924,OPTIMAL,20292,3,0,4,9
1,65,63531.0,14.413918669735525,14.605036632131924,OPTIMAL,20317,3,0,28,57
1,65,63554.0,14.425258206704424,14.605036632131924,OPTIMAL,20342,7,0,10,37
1,65,63656.0,14.425258206704424,14.605036632131924,OPTIMAL,20366,1,0,43,95
1,65,63695.0,14.435690841869777,14.605036632131924,OPTIMAL,20403,6,0,14,24
1,65,63710.0,14.435690841869777,14.605036632131924,OPTIMAL,20423,0,0,5,11
1,65,63716.0,14.439315906648325,14.605036632131924,OPTIMAL,20431,3,0,2,14
1,65,63809.0,14.439315906648325,14.605036632131924,OPTIMAL,20452,4,0,30,47
1,65,63896.0,14.443195202388205,14.605036632131924,OPTIMAL,20504,5,0,23,21
1,65,63974.0,14.443195202388205,14.605036632131924,OPTIMAL,20521,1,0,20,63
1,65,64005.0,14.458582947858801,14.605036632131924,OPTIMAL,20551,5,0,15,16
1,65,64094.0,14.458582947858801,14.605036632131924,OPTIMAL,20572,1,0,12,8
1,65,64112.0,14.467056792615148,14.605036632131924,OPTIMAL,20592,8,0,10,19
