seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,125659.0,8.139433613878872,21.219554761597536,OPTIMAL,12241,0,0,61,48
7,120,126353.0,8.343437243131845,21.219554761597536,OPTIMAL,12347,0,0,63,34
7,120,126567.0,8.343437243131845,21.219554761597536,OPTIMAL,12367,0,0,65,55
7,120,127201.0,8.346711097471882,21.219554761597536,OPTIMAL,12474,0,0,67,32
7,120,127216.0,8.346711097471882,21.219554761597536,OPTIMAL,12485,0,0,6,11
7,120,127221.0,8.807412607916104,21.219554761597536,OPTIMAL,12491,0,0,2,1
7,120,127438.0,8.807412607916104,21.219554761597536,OPTIMAL,12510,0,0,67,52
7,120,128252.0,8.807412607916104,21.219554761597536,OPTIMAL,12625,0,0,72,35
7,120,128462.0,8.807412607916104,21.219554761597536,OPTIMAL,12647,0,0,68,46
7,120,129107.0,8.807412607916104,21.219554761597536,OPTIMAL,12757,0,0,69,32
7,120,129309.0,8.807412607916104,21.219554761597536,OPTIMAL,12786,0,0,70,51
7,120,129992.0,8.807412607916104,21.219554761597536,OPTIMAL,12891,0,0,68,33
7,120,130204.0,8.807412607916104,21.219554761597536,OPTIMAL,12910,0,0,70,44
7,120,130923.0,8.807412607916104,21.219554761597536,OPTIMAL,13020,0,0,68,38
7,120,131278.0,8.807412607916104,21.219554761597536,OPTIMAL,13045,0,0,75,45
7,120,131882.0,8.857102912559393,21.219554761597536,OPTIMAL,13163,0,0,66,42
7,120,132152.0,8.857102912559393,21.219554761597536,OPTIMAL,13182,0,0,69,39
7,120,132884.0,8.857102912559393,21.219554761597536,OPTIMAL,13291,0,0,66,37
7,120,133100.0,8.857102912559393,21.219554761597536,OPTIMAL,13313,0,0,65,46
7,120,133762.0,8.857102912559393,21.219554761597536,OPTIMAL,13427,0,0,67,42
7,120,134066.0,8.857102912559393,21.219554761597536,OPTIMAL,13456,0,0,67,61
7,120,134691.0,8.862891356541855,21.219554761597536,OPTIMAL,13574,0,0,63,49
7,120,134811.0,8.862891356541855,21.219554761597536,OPTIMAL,13587,0,0,69,44
7,120,135511.0,8.862891356541855,21.219554761597536,OPTIMAL,13692,0,0,66,34
7,120,135699.0,8.862891356541855,21.219554761597536,OPTIMAL,13711,0,0,69,41
7,120,136363.0,8.862891356541855,21.219554761597536,OPTIMAL,13818,0,0,61,39
7,120,136490.0,8.862891356541855,21.219554761597536,OPTIMAL,13836,0,0,63,48
7,120,137169.0,9.09679620423603,21.219554761597536,OPTIMAL,13947,0,0,64,40
7,120,137403.0,9.09679620423603,21.219554761597536,OPTIMAL,13963,0,0,73,40
7,120,137934.0,9.09679620423603,21.219554761597536,OPTIMAL,14063,0,0,66,33
7,120,138157.0,9.09679620423603,21.219554761597536,OPTIMAL,14090,0,0,72,44
7,120,138748.0,9.206908339129914,21.219554761597536,OPTIMAL,14198,0,0,69,28
7,120,139023.0,9.206908339129914,21.219554761597536,OPTIMAL,14215,0,0,64,58
7,120,139587.0,9.206908339129914,21.219554761597536,OPTIMAL,14322,0,0,65,36
7,120,139810.0,9.206908339129914,21.219554761597536,OPTIMAL,14342,0,0,62,51
7,120,140456.0,9.272190697778555,21.219554761597536,OPTIMAL,14461,0,0,66,40
7,120,140638.0,9.272190697778555,21.219554761597536,OPTIMAL,14469,0,0,70,56
7,120,141212.0,9.272190697778555,21.219554761597536,OPTIMAL,14570,0,0,63,29
7,120,141559.0,9.272190697778555,21.219554761597536,OPTIMAL,14596,0,0,64,43
7,120,142175.0,9.29631717196622,21.219554761597536,OPTIMAL,14703,0,0,59,38
7,120,142190.0,9.29631717196622,21.219554761597536,OPTIMAL,14714,0,0,5,10
7,120,142204.0,9.552405605596844,21.219554761597536,OPTIMAL,14716,0,0,1,1
7,120,142454.0,9.552405605596844,21.219554761597536,OPTIMAL,14735,0,0,63,61
7,120,143118.0,10.041005067798814,21.219554761597536,OPTIMAL,14853,0,0,55,42
7,120,143345.0,10.041005067798814,21.219554761597536,OPTIMAL,14868,0,0,69,59
7,120,143931.0,10.276259376071003,21.219554761597536,OPTIMAL,14970,0,0,66,23
7,120,143944.0,10.276259376071003,21.219554761597536,OPTIMAL,14980,0,0,4,8
7,120,143947.0,10.282508696401568,21.219554761597536,OPTIMAL,14982,0,0,1,1
7,120,144057.0,10.282508696401568,21.219554761597536,OPTIMAL,15000,0,0,64,44
7,120,144733.0,10.307518007019437,21.219554761597536,OPTIMAL,15111,0,0,60,40
7,120,144930.0,10.307518007019437,21.219554761597536,OPTIMAL,15120,0,0,55,65
7,120,145591.0,10.307518007019437,21.219554761597536,OPTIMAL,15225,0,0,63,38
7,120,145996.0,10.307518007019437,21.219554761597536,OPTIMAL,15251,0,0,60,65
7,120,146413.0,10.307518007019437,21.219554761597536,OPTIMAL,15356,0,0,61,40
7,120,146686.0,10.307518007019437,21.219554761597536,OPTIMAL,15387,0,0,61,58
7,120,147308.0,10.799520679499203,21.219554761597536,OPTIMAL,15494,0,0,57,38
7,120,147867.0,10.799520679499203,21.219554761597536,OPTIMAL,15517,0,0,62,51
7,120,148358.0,10.827515061654752,21.219554761597536,OPTIMAL,15626,0,0,53,44
7,120,148690.0,10.827515061654752,21.219554761597536,OPTIMAL,15649,0,0,55,61
7,120,149288.0,10.843964381846341,21.219554761597536,OPTIMAL,15754,0,0,58,39
7,120,149512.0,10.843964381846341,21.219554761597536,OPTIMAL,15772,0,0,68,50
7,120,150163.0,10.843964381846341,21.219554761597536,OPTIMAL,15876,0,0,64,36
7,120,150360.0,10.843964381846341,21.219554761597536,OPTIMAL,15899,0,0,60,46
7,120,150963.0,10.880984782677913,21.219554761597536,OPTIMAL,16011,0,0,60,46
7,120,151446.0,10.880984782677913,21.219554761597536,OPTIMAL,16036,0,0,62,46
7,120,152016.0,11.074462599115396,21.219554761597536,OPTIMAL,16144,0,0,52,43
7,120,152292.0,11.074462599115396,21.219554761597536,OPTIMAL,16164,0,0,62,36
7,120,152661.0,11.116396348482287,21.219554761597536,OPTIMAL,16253,0,0,44,40
7,120,152898.0,11.116396348482287,21.219554761597536,OPTIMAL,16268,0,0,66,69
7,120,153481.0,11.116396348482287,21.219554761597536,OPTIMAL,16361,0,0,62,31
7,120,153683.0,11.116396348482287,21.219554761597536,OPTIMAL,16383,0,0,58,40
7,120,154385.0,11.116396348482287,21.219554761597536,OPTIMAL,16486,0,0,68,29
7,120,154561.0,11.116396348482287,21.219554761597536,OPTIMAL,16505,0,0,66,40
7,120,155115.0,11.116396348482287,21.219554761597536,OPTIMAL,16602,0,0,60,32
7,120,155266.0,11.116396348482287,21.219554761597536,OPTIMAL,16619,0,0,68,38
7,120,155845.0,11.179357430938689,21.219554761597536,OPTIMAL,16725,0,0,57,38
7,120,156022.0,11.179357430938689,21.219554761597536,OPTIMAL,16738,0,0,67,63
7,120,156600.0,11.179357430938689,21.219554761597536,OPTIMAL,16837,0,0,58,32
7,120,156743.0,11.179357430938689,21.219554761597536,OPTIMAL,16865,0,0,59,46
7,120,157347.0,11.179357430938689,21.219554761597536,OPTIMAL,16964,0,0,63,27
7,120,157433.0,11.179357430938689,21.219554761597536,OPTIMAL,16980,0,0,63,36
7,120,158012.0,11.438398778326167,21.219554761597536,OPTIMAL,17081,0,0,56,34
7,120,158184.0,11.438398778326167,21.219554761597536,OPTIMAL,17091,0,0,55,59
7,120,158776.0,11.562575362846443,21.219554761597536,OPTIMAL,17207,0,0,58,50
7,120,159020.0,11.562575362846443,21.219554761597536,OPTIMAL,17225,0,0,67,29
7,120,159669.0,11.562575362846443,21.219554761597536,OPTIMAL,17325,0,0,60,31
7,120,159893.0,11.562575362846443,21.219554761597536,OPTIMAL,17351,0,0,67,42
7,120,160472.0,11.562575362846443,21.219554761597536,OPTIMAL,17453,0,0,61,33
7,120,160588.0,11.562575362846443,21.219554761597536,OPTIMAL,17468,0,0,61,40
7,120,161195.0,11.562756341790665,21.219554761597536,OPTIMAL,17573,0,0,64,33
7,120,161405.0,11.562756341790665,21.219554761597536,OPTIMAL,17599,0,0,61,50
7,120,161962.0,11.845805401007546,21.219554761597536,OPTIMAL,17715,0,0,60,43
7,120,162158.0,11.845805401007546,21.219554761597536,OPTIMAL,17735,0,0,66,56
7,120,162773.0,11.996095371314674,21.219554761597536,OPTIMAL,17845,0,0,65,39
7,120,163197.0,11.996095371314674,21.219554761597536,OPTIMAL,17872,0,0,68,48
7,120,163797.0,12.026342260031097,21.219554761597536,OPTIMAL,17973,0,0,61,36
7,120,163810.0,12.026342260031097,21.219554761597536,OPTIMAL,17983,0,0,3,6
7,120,163812.0,12.045607047972286,21.219554761597536,OPTIMAL,17985,0,0,1,2
7,120,163984.0,12.045607047972286,21.219554761597536,OPTIMAL,17996,0,0,64,67
7,120,164635.0,12.09045029170495,21.219554761597536,OPTIMAL,18115,0,0,66,43
7,120,164811.0,12.09045029170495,21.219554761597536,OPTIMAL,18129,0,0,54,61
7,120,165295.0,12.097482282404128,21.219554761597536,OPTIMAL,18234,0,0,56,46
7,120,165476.0,12.097482282404128,21.219554761597536,OPTIMAL,18247,0,0,62,51
7,120,165945.0,12.176653453525706,21.219554761597536,OPTIMAL,18357,0,0,52,46
7,120,166132.0,12.176653453525706,21.219554761597536,OPTIMAL,18369,0,0,60,68
7,120,166618.0,12.191733547759593,21.219554761597536,OPTIMAL,18471,0,0,61,34
7,120,166788.0,12.191733547759593,21.219554761597536,OPTIMAL,18491,0,0,62,55
7,120,167360.0,12.252765180586017,21.219554761597536,OPTIMAL,18607,0,0,61,43
7,120,167448.0,12.252765180586017,21.219554761597536,OPTIMAL,18618,0,0,52,44
7,120,167812.0,12.33447333609357,21.219554761597536,OPTIMAL,18699,0,0,52,21
7,120,167977.0,12.33447333609357,21.219554761597536,OPTIMAL,18709,0,0,63,36
7,120,168632.0,12.33447333609357,21.219554761597536,OPTIMAL,18814,0,0,69,29
7,120,168840.0,12.33447333609357,21.219554761597536,OPTIMAL,18837,0,0,65,48
7,120,169497.0,12.33447333609357,21.219554761597536,OPTIMAL,18947,0,0,63,39
7,120,169655.0,12.33447333609357,21.219554761597536,OPTIMAL,18968,0,0,66,53
7,120,170285.0,12.33447333609357,21.219554761597536,OPTIMAL,19070,0,0,61,31
7,120,170342.0,12.33447333609357,21.219554761597536,OPTIMAL,19080,0,0,62,36
7,120,171024.0,12.33447333609357,21.219554761597536,OPTIMAL,19181,0,0,61,34
7,120,171137.0,12.33447333609357,21.219554761597536,OPTIMAL,19193,0,0,63,37
7,120,171697.0,12.562214710154542,21.219554761597536,OPTIMAL,19296,0,0,59,33
7,120,171892.0,12.562214710154542,21.219554761597536,OPTIMAL,19309,0,0,71,37
7,120,172523.0,12.562214710154542,21.219554761597536,OPTIMAL,19414,0,0,67,29
7,120,172697.0,12.562214710154542,21.219554761597536,OPTIMAL,19434,0,0,70,39
7,120,173399.0,12.764328608690917,21.219554761597536,OPTIMAL,19542,0,0,67,31
7,120,173567.0,12.764328608690917,21.219554761597536,OPTIMAL,19551,0,0,62,68
7,120,174195.0,12.764328608690917,21.219554761597536,OPTIMAL,19648,0,0,66,22
7,120,174307.0,12.764328608690917,21.219554761597536,OPTIMAL,19664,0,0,58,35
7,120,174864.0,12.795057490245515,21.219554761597536,OPTIMAL,19760,0,0,66,18
7,120,175309.0,12.795057490245515,21.219554761597536,OPTIMAL,19788,0,0,55,64
7,120,175779.0,12.813405650804661,21.219554761597536,OPTIMAL,19901,0,0,52,51
7,120,176198.0,12.813405650804661,21.219554761597536,OPTIMAL,19925,0,0,61,71
7,120,176632.0,12.856078031440308,21.219554761597536,OPTIMAL,20028,0,0,57,41
7,120,177079.0,12.856078031440308,21.219554761597536,OPTIMAL,20049,0,0,67,65
7,120,177617.0,12.948415293828717,21.219554761597536,OPTIMAL,20165,0,0,53,49
7,120,178208.0,12.948415293828717,21.219554761597536,OPTIMAL,20191,0,0,73,59
7,120,178804.0,13.120892109818897,21.219554761597536,OPTIMAL,20310,0,0,67,51
7,120,179370.0,13.120892109818897,21.219554761597536,OPTIMAL,20340,0,0,68,49
7,120,179715.0,13.120892109818897,21.219554761597536,OPTIMAL,20425,0,0,49,31
7,120,179898.0,13.120892109818897,21.219554761597536,OPTIMAL,20435,0,0,56,52
7,120,180278.0,13.147832982467968,21.219554761597536,OPTIMAL,20528,0,0,47,41
7,120,180489.0,13.147832982467968,21.219554761597536,OPTIMAL,20550,0,0,62,37
7,120,181080.0,13.161834918818085,21.219554761597536,OPTIMAL,20655,0,0,57,32
7,120,181467.0,13.161834918818085,21.219554761597536,OPTIMAL,20671,0,0,66,74
7,120,182125.0,13.170299745761522,21.219554761597536,OPTIMAL,20774,0,0,59,37
7,120,182430.0,13.170299745761522,21.219554761597536,OPTIMAL,20796,0,0,52,45
7,120,182830.0,13.360594682370388,21.219554761597536,OPTIMAL,20888,0,0,50,36
7,120,183053.0,13.360594682370388,21.219554761597536,OPTIMAL,20901,0,0,61,70
7,120,183581.0,13.384638084849822,21.219554761597536,OPTIMAL,21008,0,0,61,41
7,120,184091.0,13.384638084849822,21.219554761597536,OPTIMAL,21036,0,0,60,58
7,120,184626.0,13.430966007050909,21.219554761597536,OPTIMAL,21138,0,0,54,39
7,120,184818.0,13.430966007050909,21.219554761597536,OPTIMAL,21149,0,0,53,57
7,120,185235.0,13.45019922561233,21.219554761597536,OPTIMAL,21245,0,0,56,39
7,120,185560.0,13.45019922561233,21.219554761597536,OPTIMAL,21264,0,0,62,44
7,120,186076.0,13.51319608993655,21.219554761597536,OPTIMAL,21373,0,0,55,44
7,120,186403.0,13.51319608993655,21.219554761597536,OPTIMAL,21395,0,0,66,59
7,120,186992.0,13.51319608993655,21.219554761597536,OPTIMAL,21494,0,0,63,35
7,120,187214.0,13.51319608993655,21.219554761597536,OPTIMAL,21524,0,0,66,50
7,120,187780.0,13.51319608993655,21.219554761597536,OPTIMAL,21632,0,0,65,36
7,120,187895.0,13.51319608993655,21.219554761597536,OPTIMAL,21650,0,0,59,51
7,120,188508.0,13.617634511587,21.219554761597536,OPTIMAL,21754,0,0,68,32
7,120,188890.0,13.617634511587,21.219554761597536,OPTIMAL,21789,0,0,43,8
7,120,189162.0,13.918048081323395,21.219554761597536,OPTIMAL,21860,0,0,39,25
7,120,189311.0,13.918048081323395,21.219554761597536,OPTIMAL,21875,0,0,58,76
7,120,189765.0,14.016863324770364,21.219554761597536,OPTIMAL,21980,0,0,51,47
7,120,190182.0,14.016863324770364,21.219554761597536,OPTIMAL,22006,0,0,61,65
7,120,190408.0,14.02260606522859,21.219554761597536,OPTIMAL,22078,0,0,51,23
7,120,190559.0,14.02260606522859,21.219554761597536,OPTIMAL,22089,0,0,61,70
7,120,191079.0,14.037986187874695,21.219554761597536,OPTIMAL,22186,0,0,59,35
7,120,191241.0,14.037986187874695,21.219554761597536,OPTIMAL,22194,0,0,68,76
7,120,191908.0,14.04604047586517,21.219554761597536,OPTIMAL,22300,0,0,65,32
7,120,191921.0,14.04604047586517,21.219554761597536,OPTIMAL,22310,0,0,2,4
7,120,191924.0,14.064720410028176,21.219554761597536,OPTIMAL,22312,0,0,1,2
7,120,192348.0,14.064720410028176,21.219554761597536,OPTIMAL,22341,0,0,48,49
7,120,192696.0,14.08260337010407,21.219554761597536,OPTIMAL,22431,0,0,47,37
7,120,192849.0,14.08260337010407,21.219554761597536,OPTIMAL,22446,0,0,59,64
7,120,193362.0,14.118156440470512,21.219554761597536,OPTIMAL,22559,0,0,52,52
7,120,193672.0,14.118156440470512,21.219554761597536,OPTIMAL,22578,0,0,66,69
7,120,194167.0,14.132030462994761,21.219554761597536,OPTIMAL,22678,0,0,54,37
7,120,194327.0,14.132030462994761,21.219554761597536,OPTIMAL,22705,0,0,38,15
7,120,194614.0,14.163450268896204,21.219554761597536,OPTIMAL,22770,0,0,40,17
7,120,195041.0,14.163450268896204,21.219554761597536,OPTIMAL,22796,0,0,55,58
7,120,195444.0,14.27105513514271,21.219554761597536,OPTIMAL,22897,0,0,51,45
7,120,195934.0,14.27105513514271,21.219554761597536,OPTIMAL,22921,0,0,74,67
7,120,196538.0,14.27105513514271,21.219554761597536,OPTIMAL,23031,0,0,55,51
7,120,196833.0,14.27105513514271,21.219554761597536,OPTIMAL,23045,0,0,73,71
7,120,197431.0,14.32481122387756,21.219554761597536,OPTIMAL,23162,0,0,58,58
7,120,197762.0,14.32481122387756,21.219554761597536,OPTIMAL,23185,0,0,61,53
7,120,198325.0,14.32481122387756,21.219554761597536,OPTIMAL,23284,0,0,56,39
7,120,198670.0,14.32481122387756,21.219554761597536,OPTIMAL,23315,0,0,63,51
7,120,199274.0,14.452121667769514,21.219554761597536,OPTIMAL,23418,0,0,59,43
7,120,199680.0,14.452121667769514,21.219554761597536,OPTIMAL,23438,0,0,61,47
7,120,200162.0,14.468626249633608,21.219554761597536,OPTIMAL,23546,0,0,57,46
7,120,200300.0,14.468626249633608,21.219554761597536,OPTIMAL,23567,0,0,57,44
7,120,200877.0,14.559584136548626,21.219554761597536,OPTIMAL,23673,0,0,59,35
7,120,201057.0,14.559584136548626,21.219554761597536,OPTIMAL,23698,0,0,46,21
7,120,201343.0,14.56999449959635,21.219554761597536,OPTIMAL,23770,0,0,40,26
7,120,201802.0,14.56999449959635,21.219554761597536,OPTIMAL,23797,0,0,59,65
7,120,202271.0,14.576502075774375,21.219554761597536,OPTIMAL,23904,0,0,52,45
7,120,202584.0,14.576502075774375,21.219554761597536,OPTIMAL,23934,0,0,40,18
7,120,202752.0,14.68912549700757,21.219554761597536,OPTIMAL,23991,0,0,31,19
7,120,202941.0,14.68912549700757,21.219554761597536,OPTIMAL,24010,0,0,59,70
7,120,203255.0,14.705922235583518,21.219554761597536,OPTIMAL,24095,0,0,44,35
7,120,203596.0,14.705922235583518,21.219554761597536,OPTIMAL,24114,0,0,60,77
7,120,203953.0,14.712373074005216,21.219554761597536,OPTIMAL,24209,0,0,47,36
7,120,204060.0,14.712373074005216,21.219554761597536,OPTIMAL,24223,0,0,46,55
7,120,204369.0,14.747365349857166,21.219554761597536,OPTIMAL,24303,0,0,48,27
7,120,204486.0,14.747365349857166,21.219554761597536,OPTIMAL,24315,0,0,58,55
7,120,204987.0,14.77148967672348,21.219554761597536,OPTIMAL,24417,0,0,54,41
7,120,205137.0,14.77148967672348,21.219554761597536,OPTIMAL,24427,0,0,60,71
7,120,205612.0,14.776239435257565,21.219554761597536,OPTIMAL,24532,0,0,59,41
7,120,205843.0,14.776239435257565,21.219554761597536,OPTIMAL,24547,0,0,73,48
7,120,206514.0,14.776239435257565,21.219554761597536,OPTIMAL,24650,0,0,66,31
7,120,206775.0,14.776239435257565,21.219554761597536,OPTIMAL,24682,0,0,63,49
7,120,207326.0,14.78023040931153,21.219554761597536,OPTIMAL,24791,0,0,67,38
7,120,207420.0,14.78023040931153,21.219554761597536,OPTIMAL,24802,0,0,50,60
7,120,207843.0,14.798782651751617,21.219554761597536,OPTIMAL,24892,0,0,50,32
7,120,208211.0,14.798782651751617,21.219554761597536,OPTIMAL,24927,0,0,39,21
7,120,208443.0,14.821690488742387,21.219554761597536,OPTIMAL,24991,0,0,36,26
7,120,208640.0,14.821690488742387,21.219554761597536,OPTIMAL,25008,0,0,69,47
7,120,209344.0,14.821690488742387,21.219554761597536,OPTIMAL,25117,0,0,66,39
7,120,209513.0,14.821690488742387,21.219554761597536,OPTIMAL,25134,0,0,68,45
7,120,210186.0,15.086538491225728,21.219554761597536,OPTIMAL,25247,0,0,66,45
7,120,210371.0,15.086538491225728,21.219554761597536,OPTIMAL,25261,0,0,56,58
7,120,210886.0,15.165832479726578,21.219554761597536,OPTIMAL,25360,0,0,57,34
7,120,210952.0,15.165832479726578,21.219554761597536,OPTIMAL,25371,0,0,64,43
7,120,211558.0,15.169339037588696,21.219554761597536,OPTIMAL,25481,0,0,62,43
7,120,211708.0,15.169339037588696,21.219554761597536,OPTIMAL,25501,0,0,55,56
7,120,212226.0,15.293831481010569,21.219554761597536,OPTIMAL,25606,0,0,60,36
7,120,212286.0,15.293831481010569,21.219554761597536,OPTIMAL,25616,0,0,41,21
7,120,212472.0,15.330307223346125,21.219554761597536,OPTIMAL,25678,0,0,38,14
7,120,212629.0,15.330307223346125,21.219554761597536,OPTIMAL,25687,0,0,60,79
7,120,213058.0,15.330307223346125,21.219554761597536,OPTIMAL,25783,0,0,53,35
7,120,213142.0,15.330307223346125,21.219554761597536,OPTIMAL,25794,0,0,56,80
7,120,213547.0,15.36051803908496,21.219554761597536,OPTIMAL,25890,0,0,55,40
7,120,213887.0,15.36051803908496,21.219554761597536,OPTIMAL,25910,0,0,57,72
7,120,214314.0,15.398127995265718,21.219554761597536,OPTIMAL,26016,0,0,55,44
7,120,214677.0,15.398127995265718,21.219554761597536,OPTIMAL,26044,0,0,60,43
7,120,215155.0,15.436385640461765,21.219554761597536,OPTIMAL,26145,0,0,57,41
7,120,215567.0,15.436385640461765,21.219554761597536,OPTIMAL,26166,0,0,71,52
7,120,216145.0,15.436385640461765,21.219554761597536,OPTIMAL,26270,0,0,63,33
7,120,216294.0,15.436385640461765,21.219554761597536,OPTIMAL,26293,0,0,64,45
7,120,216942.0,15.436385640461765,21.219554761597536,OPTIMAL,26393,0,0,57,38
7,120,217059.0,15.436385640461765,21.219554761597536,OPTIMAL,26411,0,0,61,43
7,120,217703.0,15.476422380276333,21.219554761597536,OPTIMAL,26514,0,0,61,33
7,120,217860.0,15.476422380276333,21.219554761597536,OPTIMAL,26525,0,0,56,74
7,120,218190.0,15.527718654082452,21.219554761597536,OPTIMAL,26610,0,0,45,37
7,120,218320.0,15.527718654082452,21.219554761597536,OPTIMAL,26625,0,0,52,37
7,120,218694.0,15.528205720069545,21.219554761597536,OPTIMAL,26728,0,0,47,41
7,120,218929.0,15.528205720069545,21.219554761597536,OPTIMAL,26758,0,0,35,23
7,120,219105.0,15.53217807759931,21.219554761597536,OPTIMAL,26823,0,0,32,24
7,120,219493.0,15.53217807759931,21.219554761597536,OPTIMAL,26851,0,0,55,61
7,120,219779.0,15.548096922191288,21.219554761597536,OPTIMAL,26941,0,0,49,36
7,120,220126.0,15.548096922191288,21.219554761597536,OPTIMAL,26966,0,0,47,56
7,120,220429.0,15.563301850354094,21.219554761597536,OPTIMAL,27042,0,0,47,22
7,120,220586.0,15.563301850354094,21.219554761597536,OPTIMAL,27060,0,0,59,44
7,120,221221.0,15.571274882230245,21.219554761597536,OPTIMAL,27176,0,0,54,49
7,120,221587.0,15.571274882230245,21.219554761597536,OPTIMAL,27198,0,0,61,71
7,120,222025.0,15.649432499529372,21.219554761597536,OPTIMAL,27294,0,0,56,35
7,120,222428.0,15.649432499529372,21.219554761597536,OPTIMAL,27327,0,0,61,54
7,120,222936.0,15.6511358802913,21.219554761597536,OPTIMAL,27432,0,0,64,35
7,120,223124.0,15.6511358802913,21.219554761597536,OPTIMAL,27452,0,0,56,50
7,120,223703.0,15.681783692059737,21.219554761597536,OPTIMAL,27568,0,0,62,45
7,120,224062.0,15.681783692059737,21.219554761597536,OPTIMAL,27589,0,0,58,68
7,120,224477.0,15.693758518620081,21.219554761597536,OPTIMAL,27690,0,0,58,41
7,120,224659.0,15.693758518620081,21.219554761597536,OPTIMAL,27703,0,0,66,59
7,120,225223.0,15.693758518620081,21.219554761597536,OPTIMAL,27809,0,0,71,28
7,120,225363.0,15.693758518620081,21.219554761597536,OPTIMAL,27825,0,0,71,35
7,120,225935.0,15.693758518620081,21.219554761597536,OPTIMAL,27936,0,0,65,39
7,120,226478.0,15.693758518620081,21.219554761597536,OPTIMAL,27968,0,0,74,49
7,120,227115.0,15.701555213091067,21.219554761597536,OPTIMAL,28071,0,0,72,30
7,120,227378.0,15.701555213091067,21.219554761597536,OPTIMAL,28094,0,0,67,43
7,120,227939.0,15.717812517424417,21.219554761597536,OPTIMAL,28203,0,0,61,35
7,120,228122.0,15.717812517424417,21.219554761597536,OPTIMAL,28222,0,0,58,46
7,120,228681.0,15.717812517424417,21.219554761597536,OPTIMAL,28327,0,0,60,37
7,120,228821.0,15.717812517424417,21.219554761597536,OPTIMAL,28348,0,0,63,47
7,120,229381.0,15.733112028765769,21.219554761597536,OPTIMAL,28457,0,0,62,42
7,120,229813.0,15.733112028765769,21.219554761597536,OPTIMAL,28474,0,0,69,54
7,120,230414.0,15.733112028765769,21.219554761597536,OPTIMAL,28578,0,0,62,40
7,120,230622.0,15.733112028765769,21.219554761597536,OPTIMAL,28603,0,0,64,54
7,120,231172.0,15.813775684794685,21.219554761597536,OPTIMAL,28710,0,0,63,40
7,120,231333.0,15.813775684794685,21.219554761597536,OPTIMAL,28727,0,0,67,39
7,120,231828.0,15.813775684794685,21.219554761597536,OPTIMAL,28825,0,0,62,31
7,120,232122.0,15.813775684794685,21.219554761597536,OPTIMAL,28839,0,0,68,33
7,120,232617.0,15.82149778837136,21.219554761597536,OPTIMAL,28944,0,0,64,37
7,120,232723.0,15.82149778837136,21.219554761597536,OPTIMAL,28958,0,0,68,41
7,120,233327.0,15.82149778837136,21.219554761597536,OPTIMAL,29065,0,0,56,39
7,120,233507.0,15.82149778837136,21.219554761597536,OPTIMAL,29084,0,0,63,46
7,120,234041.0,15.822673089710555,21.219554761597536,OPTIMAL,29181,0,0,61,33
7,120,234484.0,15.822673089710555,21.219554761597536,OPTIMAL,29203,0,0,61,56
7,120,235149.0,15.822673089710555,21.219554761597536,OPTIMAL,29308,0,0,62,33
7,120,235347.0,15.822673089710555,21.219554761597536,OPTIMAL,29333,0,0,63,50
7,120,235969.0,15.822673089710555,21.219554761597536,OPTIMAL,29435,0,0,57,39
7,120,236096.0,15.822673089710555,21.219554761597536,OPTIMAL,29450,0,0,58,47
7,120,236790.0,15.822673089710555,21.219554761597536,OPTIMAL,29555,0,0,61,38
7,120,236877.0,15.822673089710555,21.219554761597536,OPTIMAL,29570,0,0,62,45
7,120,237449.0,15.833279061203864,21.219554761597536,OPTIMAL,29674,0,0,61,39
7,120,237566.0,15.833279061203864,21.219554761597536,OPTIMAL,29688,0,0,68,47
7,120,238151.0,15.83412015494871,21.219554761597536,OPTIMAL,29808,0,0,64,44
7,120,238299.0,15.83412015494871,21.219554761597536,OPTIMAL,29828,0,0,69,57
7,120,239116.0,15.83412015494871,21.219554761597536,OPTIMAL,29934,0,0,65,32
7,120,239355.0,15.83412015494871,21.219554761597536,OPTIMAL,29956,0,0,66,45
7,120,239953.0,15.83412015494871,21.219554761597536,OPTIMAL,30064,0,0,65,34
7,120,240061.0,15.83412015494871,21.219554761597536,OPTIMAL,30081,0,0,66,43
7,120,240542.0,15.872806097108384,21.219554761597536,OPTIMAL,30184,0,0,66,33
7,120,240642.0,15.872806097108384,21.219554761597536,OPTIMAL,30198,0,0,63,47
7,120,241246.0,15.872806097108384,21.219554761597536,OPTIMAL,30302,0,0,65,35
7,120,241547.0,15.872806097108384,21.219554761597536,OPTIMAL,30319,0,0,71,40
7,120,242096.0,15.872806097108384,21.219554761597536,OPTIMAL,30423,0,0,61,43
7,120,242202.0,15.872806097108384,21.219554761597536,OPTIMAL,30434,0,0,64,47
7,120,242715.0,15.923401043944917,21.219554761597536,OPTIMAL,30537,0,0,61,39
7,120,243217.0,15.923401043944917,21.219554761597536,OPTIMAL,30566,0,0,51,24
7,120,243425.0,15.956742905988238,21.219554761597536,OPTIMAL,30629,0,0,38,19
7,120,243559.0,15.956742905988238,21.219554761597536,OPTIMAL,30643,0,0,40,27
7,120,243817.0,15.961159557202926,21.219554761597536,OPTIMAL,30702,0,0,31,19
7,120,244031.0,15.961159557202926,21.219554761597536,OPTIMAL,30715,0,0,65,53
7,120,244701.0,15.961159557202926,21.219554761597536,OPTIMAL,30821,0,0,69,31
