seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,85888.0,14.399267881625091,22.58669276453785,OPTIMAL,13629,30,0,28,43
4,75,86068.0,14.399267881625091,22.58669276453785,OPTIMAL,13656,3,0,44,18
4,75,86220.0,14.399663079400256,22.58669276453785,OPTIMAL,13725,18,0,24,37
4,75,86571.0,14.399663079400256,22.58669276453785,OPTIMAL,13760,7,0,43,11
4,75,86818.0,14.403972611260185,22.58669276453785,OPTIMAL,13848,31,0,34,48
4,75,87086.0,14.403972611260185,22.58669276453785,OPTIMAL,13876,1,0,42,26
4,75,87196.0,14.426274156114475,22.58669276453785,OPTIMAL,13943,12,0,31,39
4,75,87349.0,14.426274156114475,22.58669276453785,OPTIMAL,13969,0,0,49,20
4,75,87502.0,14.428977839872195,22.58669276453785,OPTIMAL,14039,25,0,26,36
4,75,87725.0,14.428977839872195,22.58669276453785,OPTIMAL,14077,3,0,25,26
4,75,87799.0,14.430008647996175,22.58669276453785,OPTIMAL,14120,7,0,22,21
4,75,88044.0,14.430008647996175,22.58669276453785,OPTIMAL,14157,17,0,33,29
4,75,88435.0,14.486169863606495,22.58669276453785,OPTIMAL,14270,13,0,28,47
4,75,88558.0,14.486169863606495,22.58669276453785,OPTIMAL,14286,2,0,34,15
4,75,88739.0,14.504715055831214,22.58669276453785,OPTIMAL,14360,22,0,29,33
4,75,88879.0,14.504715055831214,22.58669276453785,OPTIMAL,14389,8,0,16,14
4,75,88999.0,14.547872959799058,22.58669276453785,OPTIMAL,14449,18,0,24,27
4,75,89281.0,14.547872959799058,22.58669276453785,OPTIMAL,14487,5,0,31,14
4,75,89414.0,14.61280803370267,22.58669276453785,OPTIMAL,14541,12,0,25,27
4,75,89625.0,14.61280803370267,22.58669276453785,OPTIMAL,14560,2,0,46,12
4,75,89826.0,14.617337530041237,22.58669276453785,OPTIMAL,14644,29,0,34,46
4,75,90038.0,14.617337530041237,22.58669276453785,OPTIMAL,14651,0,0,40,12
4,75,90317.0,14.617337530041237,22.58669276453785,OPTIMAL,14748,29,0,47,37
4,75,90580.0,14.617337530041237,22.58669276453785,OPTIMAL,14774,5,0,41,13
4,75,90790.0,14.66881776064041,22.58669276453785,OPTIMAL,14845,20,0,32,33
4,75,91030.0,14.66881776064041,22.58669276453785,OPTIMAL,14867,13,0,34,15
4,75,91451.0,14.699431157151812,22.58669276453785,OPTIMAL,14952,30,0,38,5
4,75,91645.0,14.699431157151812,22.58669276453785,OPTIMAL,14979,7,0,35,13
4,75,91733.0,14.83578653187412,22.58669276453785,OPTIMAL,15037,14,0,26,31
4,75,92054.0,14.83578653187412,22.58669276453785,OPTIMAL,15083,6,0,35,19
4,75,92205.0,15.072195417684949,22.58669276453785,OPTIMAL,15179,28,0,25,62
4,75,92418.0,15.072195417684949,22.58669276453785,OPTIMAL,15227,2,0,42,14
4,75,92564.0,15.078464952778766,22.58669276453785,OPTIMAL,15298,21,0,20,42
4,75,92875.0,15.078464952778766,22.58669276453785,OPTIMAL,15331,5,0,44,34
4,75,93042.0,15.089596588437825,22.58669276453785,OPTIMAL,15418,17,0,26,72
4,75,93196.0,15.089596588437825,22.58669276453785,OPTIMAL,15446,0,0,46,13
4,75,93320.0,15.089596588437825,22.58669276453785,OPTIMAL,15526,22,0,22,47
4,75,93545.0,15.089596588437825,22.58669276453785,OPTIMAL,15554,3,0,34,23
4,75,93655.0,15.115982343076421,22.58669276453785,OPTIMAL,15614,14,0,29,24
4,75,93949.0,15.115982343076421,22.58669276453785,OPTIMAL,15660,1,0,56,22
4,75,94049.0,15.118991852513316,22.58669276453785,OPTIMAL,15708,19,0,23,18
4,75,94187.0,15.118991852513316,22.58669276453785,OPTIMAL,15728,0,0,40,14
4,75,94296.0,15.119228022921323,22.58669276453785,OPTIMAL,15787,9,0,25,44
4,75,94480.0,15.119228022921323,22.58669276453785,OPTIMAL,15817,3,0,23,14
4,75,94566.0,15.134648752515579,22.58669276453785,OPTIMAL,15873,14,0,22,24
4,75,94845.0,15.134648752515579,22.58669276453785,OPTIMAL,15914,8,0,63,17
4,75,94952.0,15.140406757045083,22.58669276453785,OPTIMAL,15984,20,0,26,40
4,75,95178.0,15.140406757045083,22.58669276453785,OPTIMAL,16018,0,0,61,27
4,75,95317.0,15.165817280143434,22.58669276453785,OPTIMAL,16094,25,0,27,44
4,75,95479.0,15.165817280143434,22.58669276453785,OPTIMAL,16122,2,0,57,5
4,75,95606.0,15.166502057190987,22.58669276453785,OPTIMAL,16181,28,0,23,24
4,75,95815.0,15.166502057190987,22.58669276453785,OPTIMAL,16211,10,0,33,19
4,75,95966.0,15.166669597277552,22.58669276453785,OPTIMAL,16286,21,0,30,36
4,75,96245.0,15.166669597277552,22.58669276453785,OPTIMAL,16326,1,0,61,47
4,75,96365.0,15.177625311342242,22.58669276453785,OPTIMAL,16404,12,0,31,44
4,75,96636.0,15.177625311342242,22.58669276453785,OPTIMAL,16447,2,0,50,24
4,75,96729.0,15.19139212151152,22.58669276453785,OPTIMAL,16480,7,0,22,25
4,75,96866.0,15.19139212151152,22.58669276453785,OPTIMAL,16502,2,0,42,43
4,75,97009.0,15.255903547352819,22.58669276453785,OPTIMAL,16558,9,0,23,27
4,75,97150.0,15.255903547352819,22.58669276453785,OPTIMAL,16580,1,0,36,21
4,75,97256.0,15.300376877523316,22.58669276453785,OPTIMAL,16651,18,0,26,56
4,75,97543.0,15.300376877523316,22.58669276453785,OPTIMAL,16687,0,0,25,17
4,75,97610.0,15.300732514888608,22.58669276453785,OPTIMAL,16737,14,0,23,39
4,75,98043.0,15.300732514888608,22.58669276453785,OPTIMAL,16802,1,0,55,28
4,75,98157.0,15.32420659996069,22.58669276453785,OPTIMAL,16861,10,0,26,27
4,75,98383.0,15.32420659996069,22.58669276453785,OPTIMAL,16878,1,0,47,24
4,75,98423.0,15.356372446965416,22.58669276453785,OPTIMAL,16918,5,0,22,14
4,75,98651.0,15.356372446965416,22.58669276453785,OPTIMAL,16954,0,0,42,21
4,75,98676.0,15.360360827383522,22.58669276453785,OPTIMAL,16982,5,0,15,14
4,75,98880.0,15.360360827383522,22.58669276453785,OPTIMAL,17004,10,0,24,37
4,75,99270.0,15.377699624942816,22.58669276453785,OPTIMAL,17099,25,0,27,5
4,75,99459.0,15.377699624942816,22.58669276453785,OPTIMAL,17121,1,0,26,20
4,75,99531.0,15.380607019990018,22.58669276453785,OPTIMAL,17158,9,0,19,33
4,75,99771.0,15.380607019990018,22.58669276453785,OPTIMAL,17194,0,0,53,40
4,75,99844.0,15.389987530019441,22.58669276453785,OPTIMAL,17242,10,0,23,27
4,75,100054.0,15.389987530019441,22.58669276453785,OPTIMAL,17278,0,0,55,40
4,75,100130.0,15.390870919796955,22.58669276453785,OPTIMAL,17321,15,0,20,23
4,75,100284.0,15.390870919796955,22.58669276453785,OPTIMAL,17344,4,0,7,1
4,75,100324.0,15.397454966831134,22.58669276453785,OPTIMAL,17377,10,0,14,9
4,75,100472.0,15.397454966831134,22.58669276453785,OPTIMAL,17404,4,0,20,29
4,75,100605.0,15.408085518434948,22.58669276453785,OPTIMAL,17476,25,0,21,50
4,75,100730.0,15.408085518434948,22.58669276453785,OPTIMAL,17499,0,0,19,14
4,75,100781.0,15.436502904842886,22.58669276453785,OPTIMAL,17539,10,0,26,22
4,75,101030.0,15.436502904842886,22.58669276453785,OPTIMAL,17577,2,0,32,6
4,75,101116.0,15.4525367739463,22.58669276453785,OPTIMAL,17633,9,0,23,28
4,75,101985.0,15.4525367739463,22.58669276453785,OPTIMAL,17711,14,0,26,16
4,75,102070.0,15.474244260616175,22.58669276453785,OPTIMAL,17763,17,0,25,55
4,75,102405.0,15.474244260616175,22.58669276453785,OPTIMAL,17805,2,0,44,23
4,75,102504.0,15.498260619698442,22.58669276453785,OPTIMAL,17872,27,0,23,54
4,75,102769.0,15.498260619698442,22.58669276453785,OPTIMAL,17914,6,0,25,14
4,75,102824.0,15.527211311591964,22.58669276453785,OPTIMAL,17956,18,0,20,20
4,75,103102.0,15.527211311591964,22.58669276453785,OPTIMAL,17990,1,0,34,23
4,75,103226.0,15.53339510431451,22.58669276453785,OPTIMAL,18053,11,0,28,45
4,75,103408.0,15.53339510431451,22.58669276453785,OPTIMAL,18083,0,0,48,24
4,75,103495.0,15.534995485910223,22.58669276453785,OPTIMAL,18142,23,0,17,38
4,75,103543.0,15.534995485910223,22.58669276453785,OPTIMAL,18158,30,0,31,54
4,75,103862.0,15.542914369970195,22.58669276453785,OPTIMAL,18228,27,0,26,46
4,75,104076.0,15.542914369970195,22.58669276453785,OPTIMAL,18263,9,0,39,28
4,75,104218.0,15.555382023809187,22.58669276453785,OPTIMAL,18339,24,0,26,40
4,75,104375.0,15.555382023809187,22.58669276453785,OPTIMAL,18371,5,0,28,7
4,75,104419.0,15.564370618144352,22.58669276453785,OPTIMAL,18399,10,0,20,16
4,75,104689.0,15.564370618144352,22.58669276453785,OPTIMAL,18447,6,0,24,27
4,75,104808.0,15.571200003529825,22.58669276453785,OPTIMAL,18518,19,0,23,47
4,75,105005.0,15.571200003529825,22.58669276453785,OPTIMAL,18549,9,0,29,12
4,75,105090.0,15.571200003529825,22.58669276453785,OPTIMAL,18616,15,0,24,42
4,75,105255.0,15.571200003529825,22.58669276453785,OPTIMAL,18638,3,0,36,15
4,75,105347.0,15.573987132602134,22.58669276453785,OPTIMAL,18692,17,0,17,33
4,75,105679.0,15.573987132602134,22.58669276453785,OPTIMAL,18730,0,0,25,24
4,75,105741.0,15.573987132602134,22.58669276453785,OPTIMAL,18771,7,0,24,49
4,75,106082.0,15.573987132602134,22.58669276453785,OPTIMAL,18814,1,0,30,25
4,75,106160.0,15.577478905522618,22.58669276453785,OPTIMAL,18856,16,0,21,44
4,75,106407.0,15.577478905522618,22.58669276453785,OPTIMAL,18909,0,0,57,17
4,75,106543.0,15.580716203811171,22.58669276453785,OPTIMAL,18999,8,0,27,92
4,75,106784.0,15.580716203811171,22.58669276453785,OPTIMAL,19049,0,0,47,34
4,75,106847.0,15.583353651511917,22.58669276453785,OPTIMAL,19102,13,0,20,36
4,75,107048.0,15.583353651511917,22.58669276453785,OPTIMAL,19126,0,0,31,15
4,75,107082.0,15.591300906980253,22.58669276453785,OPTIMAL,19159,12,0,11,33
4,75,107382.0,15.591300906980253,22.58669276453785,OPTIMAL,19217,10,0,56,13
4,75,107614.0,15.671135671264949,22.58669276453785,OPTIMAL,19306,28,0,31,52
4,75,107805.0,15.671135671264949,22.58669276453785,OPTIMAL,19349,3,0,18,1
4,75,107874.0,15.694807444543144,22.58669276453785,OPTIMAL,19385,7,0,15,34
4,75,108219.0,15.694807444543144,22.58669276453785,OPTIMAL,19434,3,0,44,19
4,75,108335.0,15.725546369957812,22.58669276453785,OPTIMAL,19493,25,0,19,43
4,75,108591.0,15.725546369957812,22.58669276453785,OPTIMAL,19532,1,0,54,36
4,75,108671.0,15.742142906022146,22.58669276453785,OPTIMAL,19587,22,0,24,43
4,75,108874.0,15.742142906022146,22.58669276453785,OPTIMAL,19625,0,0,54,43
4,75,108993.0,15.743178100050851,22.58669276453785,OPTIMAL,19701,15,0,28,46
4,75,109205.0,15.743178100050851,22.58669276453785,OPTIMAL,19742,3,0,36,9
4,75,109310.0,15.748628246336024,22.58669276453785,OPTIMAL,19793,10,0,24,32
4,75,109461.0,15.748628246336024,22.58669276453785,OPTIMAL,19805,5,0,19,12
4,75,109582.0,15.755336745134677,22.58669276453785,OPTIMAL,19873,16,0,21,38
4,75,109735.0,15.755336745134677,22.58669276453785,OPTIMAL,19895,5,0,40,14
4,75,109891.0,15.76426752377594,22.58669276453785,OPTIMAL,19987,22,0,33,52
4,75,110125.0,15.76426752377594,22.58669276453785,OPTIMAL,20029,12,0,44,50
4,75,110204.0,15.793807149333201,22.58669276453785,OPTIMAL,20089,11,0,26,36
4,75,110345.0,15.793807149333201,22.58669276453785,OPTIMAL,20109,2,0,19,18
4,75,110490.0,15.801800371012316,22.58669276453785,OPTIMAL,20176,33,0,24,30
4,75,110636.0,15.801800371012316,22.58669276453785,OPTIMAL,20203,2,0,38,22
4,75,110695.0,15.826076983409896,22.58669276453785,OPTIMAL,20240,14,0,22,30
4,75,111020.0,15.826076983409896,22.58669276453785,OPTIMAL,20276,6,0,24,17
4,75,111084.0,15.890539001087511,22.58669276453785,OPTIMAL,20318,19,0,23,45
4,75,111208.0,15.890539001087511,22.58669276453785,OPTIMAL,20341,0,0,25,12
4,75,111245.0,15.891166251175125,22.58669276453785,OPTIMAL,20369,9,0,17,20
4,75,111611.0,15.891166251175125,22.58669276453785,OPTIMAL,20417,4,0,34,24
4,75,111681.0,15.892330474049503,22.58669276453785,OPTIMAL,20452,29,0,18,66
4,75,111762.0,15.892330474049503,22.58669276453785,OPTIMAL,20465,0,0,24,13
4,75,111817.0,15.898834965826147,22.58669276453785,OPTIMAL,20508,6,0,20,14
4,75,111973.0,15.898834965826147,22.58669276453785,OPTIMAL,20523,0,0,25,10
4,75,112003.0,15.9052637030448,22.58669276453785,OPTIMAL,20553,4,0,16,22
4,75,112294.0,15.9052637030448,22.58669276453785,OPTIMAL,20593,0,0,48,28
4,75,112392.0,15.908595611613979,22.58669276453785,OPTIMAL,20662,25,0,22,62
4,75,112473.0,15.908595611613979,22.58669276453785,OPTIMAL,20672,0,0,20,8
4,75,112553.0,15.910550797038507,22.58669276453785,OPTIMAL,20724,13,0,22,18
4,75,112644.0,15.910550797038507,22.58669276453785,OPTIMAL,20740,6,0,24,17
4,75,112782.0,15.936535979368696,22.58669276453785,OPTIMAL,20818,10,0,26,42
4,75,113015.0,15.936535979368696,22.58669276453785,OPTIMAL,20858,4,0,33,11
4,75,113100.0,15.94158283536207,22.58669276453785,OPTIMAL,20899,13,0,20,21
4,75,113211.0,15.94158283536207,22.58669276453785,OPTIMAL,20918,1,0,21,12
4,75,113265.0,15.944057094837795,22.58669276453785,OPTIMAL,20955,14,0,15,31
4,75,113496.0,15.944057094837795,22.58669276453785,OPTIMAL,20984,0,0,27,10
4,75,113530.0,15.945041814913685,22.58669276453785,OPTIMAL,21015,4,0,11,26
4,75,113936.0,15.945041814913685,22.58669276453785,OPTIMAL,21082,12,0,31,23
4,75,114076.0,15.952980922172545,22.58669276453785,OPTIMAL,21174,28,0,28,77
4,75,114354.0,15.952980922172545,22.58669276453785,OPTIMAL,21214,0,0,21,8
4,75,114399.0,15.959115510573504,22.58669276453785,OPTIMAL,21248,5,0,15,17
4,75,114604.0,15.959115510573504,22.58669276453785,OPTIMAL,21278,1,0,45,31
4,75,114701.0,15.959115510573504,22.58669276453785,OPTIMAL,21336,13,0,21,33
4,75,114978.0,15.959115510573504,22.58669276453785,OPTIMAL,21364,0,0,19,31
4,75,115062.0,15.959115510573504,22.58669276453785,OPTIMAL,21420,21,0,22,44
4,75,115285.0,15.959115510573504,22.58669276453785,OPTIMAL,21471,1,0,42,28
4,75,115374.0,15.995361156354932,22.58669276453785,OPTIMAL,21521,15,0,25,54
4,75,115572.0,15.995361156354932,22.58669276453785,OPTIMAL,21556,0,0,20,8
4,75,115608.0,16.011132074437253,22.58669276453785,OPTIMAL,21587,12,0,17,31
4,75,115862.0,16.011132074437253,22.58669276453785,OPTIMAL,21619,1,0,35,38
4,75,115975.0,16.011132074437253,22.58669276453785,OPTIMAL,21682,24,0,24,34
4,75,116164.0,16.011132074437253,22.58669276453785,OPTIMAL,21700,2,0,34,45
4,75,116255.0,16.015870438078988,22.58669276453785,OPTIMAL,21765,9,0,23,48
4,75,116366.0,16.015870438078988,22.58669276453785,OPTIMAL,21793,0,0,20,7
4,75,116428.0,16.01696877396609,22.58669276453785,OPTIMAL,21823,14,0,18,20
4,75,116519.0,16.01696877396609,22.58669276453785,OPTIMAL,21845,0,0,18,6
4,75,116571.0,16.02395453385323,22.58669276453785,OPTIMAL,21886,11,0,16,24
4,75,116690.0,16.02395453385323,22.58669276453785,OPTIMAL,21913,1,0,14,4
4,75,116724.0,16.03065584208896,22.58669276453785,OPTIMAL,21943,6,0,14,9
4,75,117100.0,16.03065584208896,22.58669276453785,OPTIMAL,22007,1,0,60,16
4,75,117274.0,16.052303862963292,22.58669276453785,OPTIMAL,22081,16,0,35,36
4,75,117439.0,16.052303862963292,22.58669276453785,OPTIMAL,22093,0,0,36,16
4,75,117557.0,16.05292869057092,22.58669276453785,OPTIMAL,22150,11,0,36,30
4,75,117737.0,16.05292869057092,22.58669276453785,OPTIMAL,22168,0,0,33,14
4,75,117878.0,16.05591745192993,22.58669276453785,OPTIMAL,22248,16,0,32,60
4,75,118134.0,16.05591745192993,22.58669276453785,OPTIMAL,22275,3,0,36,17
4,75,118330.0,16.0882208994685,22.58669276453785,OPTIMAL,22356,16,0,35,40
4,75,118516.0,16.0882208994685,22.58669276453785,OPTIMAL,22389,0,0,41,2
4,75,118564.0,16.090533854822944,22.58669276453785,OPTIMAL,22429,8,0,19,15
4,75,118733.0,16.090533854822944,22.58669276453785,OPTIMAL,22463,1,0,33,16
4,75,118801.0,16.11481882410414,22.58669276453785,OPTIMAL,22498,8,0,18,8
4,75,119125.0,16.11481882410414,22.58669276453785,OPTIMAL,22535,3,0,19,26
4,75,119180.0,16.121715814713298,22.58669276453785,OPTIMAL,22572,17,0,19,34
4,75,119534.0,16.121715814713298,22.58669276453785,OPTIMAL,22631,9,0,24,8
4,75,119612.0,16.13393617267605,22.58669276453785,OPTIMAL,22681,19,0,25,18
4,75,119671.0,16.13393617267605,22.58669276453785,OPTIMAL,22696,2,0,15,10
4,75,119766.0,16.153633492778532,22.58669276453785,OPTIMAL,22758,14,0,22,30
4,75,119850.0,16.153633492778532,22.58669276453785,OPTIMAL,22782,0,0,12,8
4,75,119918.0,16.17240761122289,22.58669276453785,OPTIMAL,22837,18,0,18,30
4,75,120063.0,16.17240761122289,22.58669276453785,OPTIMAL,22874,2,0,25,9
4,75,120109.0,16.17669710186332,22.58669276453785,OPTIMAL,22920,10,0,15,24
4,75,120335.0,16.17669710186332,22.58669276453785,OPTIMAL,22952,11,0,30,18
4,75,120764.0,16.18842597935788,22.58669276453785,OPTIMAL,23027,13,0,23,9
4,75,120923.0,16.18842597935788,22.58669276453785,OPTIMAL,23050,0,0,58,13
4,75,121030.0,16.18842597935788,22.58669276453785,OPTIMAL,23112,21,0,29,45
4,75,121304.0,16.18842597935788,22.58669276453785,OPTIMAL,23148,2,0,59,21
4,75,121419.0,16.1977531778841,22.58669276453785,OPTIMAL,23207,22,0,26,31
4,75,121663.0,16.1977531778841,22.58669276453785,OPTIMAL,23246,4,0,29,33
4,75,121746.0,16.213272444693644,22.58669276453785,OPTIMAL,23302,14,0,21,51
4,75,121982.0,16.213272444693644,22.58669276453785,OPTIMAL,23333,9,0,34,22
4,75,122133.0,16.22601716413892,22.58669276453785,OPTIMAL,23422,22,0,29,54
4,75,122233.0,16.22601716413892,22.58669276453785,OPTIMAL,23451,3,0,16,4
4,75,122280.0,16.304353414792544,22.58669276453785,OPTIMAL,23487,15,0,17,16
4,75,122499.0,16.304353414792544,22.58669276453785,OPTIMAL,23522,3,0,18,21
4,75,122564.0,16.32841294938476,22.58669276453785,OPTIMAL,23569,18,0,18,20
4,75,122976.0,16.32841294938476,22.58669276453785,OPTIMAL,23641,4,0,94,29
4,75,123113.0,16.345136394883717,22.58669276453785,OPTIMAL,23707,23,0,25,39
4,75,123213.0,16.345136394883717,22.58669276453785,OPTIMAL,23726,1,0,14,20
4,75,123239.0,16.36772713576572,22.58669276453785,OPTIMAL,23757,5,0,14,15
4,75,123510.0,16.36772713576572,22.58669276453785,OPTIMAL,23798,16,0,25,14
4,75,123667.0,16.37359965515285,22.58669276453785,OPTIMAL,23876,18,0,29,47
4,75,123828.0,16.37359965515285,22.58669276453785,OPTIMAL,23908,0,0,34,17
4,75,123863.0,16.38210242141706,22.58669276453785,OPTIMAL,23939,10,0,19,8
4,75,123976.0,16.38210242141706,22.58669276453785,OPTIMAL,23961,0,0,20,19
4,75,124011.0,16.415301481885678,22.58669276453785,OPTIMAL,23987,10,0,14,9
4,75,124117.0,16.415301481885678,22.58669276453785,OPTIMAL,24012,0,0,27,10
4,75,124169.0,16.41530728683622,22.58669276453785,OPTIMAL,24065,13,0,19,24
4,75,124335.0,16.41530728683622,22.58669276453785,OPTIMAL,24093,2,0,30,14
4,75,124368.0,16.454562624184412,22.58669276453785,OPTIMAL,24124,19,0,11,15
4,75,124520.0,16.454562624184412,22.58669276453785,OPTIMAL,24140,4,0,29,53
4,75,124598.0,16.47755325514089,22.58669276453785,OPTIMAL,24188,16,0,19,21
4,75,124964.0,16.47755325514089,22.58669276453785,OPTIMAL,24267,2,0,49,18
4,75,125030.0,16.485300818492178,22.58669276453785,OPTIMAL,24312,12,0,22,36
4,75,125281.0,16.485300818492178,22.58669276453785,OPTIMAL,24345,1,0,33,15
4,75,125308.0,16.485558678932726,22.58669276453785,OPTIMAL,24370,10,0,13,14
4,75,125611.0,16.485558678932726,22.58669276453785,OPTIMAL,24410,4,0,60,67
4,75,125746.0,16.576185559509913,22.58669276453785,OPTIMAL,24473,19,0,28,39
4,75,126041.0,16.576185559509913,22.58669276453785,OPTIMAL,24515,2,0,45,45
4,75,126103.0,16.596754410529872,22.58669276453785,OPTIMAL,24558,17,0,18,42
4,75,126283.0,16.596754410529872,22.58669276453785,OPTIMAL,24586,4,0,26,9
4,75,126376.0,16.610965514802345,22.58669276453785,OPTIMAL,24649,15,0,20,35
4,75,126514.0,16.610965514802345,22.58669276453785,OPTIMAL,24665,1,0,15,23
4,75,126548.0,16.610965514802345,22.58669276453785,OPTIMAL,24703,4,0,15,20
4,75,126695.0,16.610965514802345,22.58669276453785,OPTIMAL,24736,1,0,20,16
4,75,126717.0,16.618876401063183,22.58669276453785,OPTIMAL,24765,4,0,14,20
4,75,127057.0,16.618876401063183,22.58669276453785,OPTIMAL,24825,7,0,49,23
4,75,127166.0,16.618876401063183,22.58669276453785,OPTIMAL,24898,25,0,21,67
4,75,127445.0,16.618876401063183,22.58669276453785,OPTIMAL,24933,9,0,26,24
4,75,127495.0,16.659960379451178,22.58669276453785,OPTIMAL,24980,8,0,21,32
4,75,127705.0,16.659960379451178,22.58669276453785,OPTIMAL,25020,0,0,30,24
4,75,127778.0,16.66539490693244,22.58669276453785,OPTIMAL,25045,11,0,14,13
4,75,127961.0,16.66539490693244,22.58669276453785,OPTIMAL,25070,1,0,22,5
4,75,127986.0,16.716282594853666,22.58669276453785,OPTIMAL,25097,9,0,13,11
4,75,128155.0,16.716282594853666,22.58669276453785,OPTIMAL,25122,0,0,17,11
4,75,128181.0,16.744028516681944,22.58669276453785,OPTIMAL,25147,6,0,15,8
4,75,128441.0,16.744028516681944,22.58669276453785,OPTIMAL,25183,2,0,31,25
4,75,128495.0,16.78935253147431,22.58669276453785,OPTIMAL,25210,16,0,16,27
4,75,128661.0,16.78935253147431,22.58669276453785,OPTIMAL,25228,2,0,28,52
4,75,128721.0,16.822473847668324,22.58669276453785,OPTIMAL,25280,7,0,22,23
4,75,128990.0,16.822473847668324,22.58669276453785,OPTIMAL,25326,0,0,46,9
4,75,129077.0,16.83811248443572,22.58669276453785,OPTIMAL,25379,13,0,24,53
4,75,129212.0,16.83811248443572,22.58669276453785,OPTIMAL,25400,4,0,36,21
4,75,129309.0,16.886966680070397,22.58669276453785,OPTIMAL,25452,14,0,24,18
4,75,129452.0,16.886966680070397,22.58669276453785,OPTIMAL,25478,1,0,18,20
4,75,129486.0,16.93420614778674,22.58669276453785,OPTIMAL,25513,15,0,13,28
4,75,129784.0,16.93420614778674,22.58669276453785,OPTIMAL,25553,2,0,41,44
4,75,129890.0,16.977151016544557,22.58669276453785,OPTIMAL,25628,13,0,36,38
4,75,130174.0,16.977151016544557,22.58669276453785,OPTIMAL,25666,3,0,48,19
4,75,130244.0,16.977151016544557,22.58669276453785,OPTIMAL,25717,13,0,21,25
4,75,130479.0,16.977151016544557,22.58669276453785,OPTIMAL,25744,5,0,33,26
4,75,130545.0,16.98098127417667,22.58669276453785,OPTIMAL,25794,9,0,24,25
4,75,131004.0,16.98098127417667,22.58669276453785,OPTIMAL,25840,1,0,32,24
4,75,131104.0,16.98098127417667,22.58669276453785,OPTIMAL,25880,13,0,23,44
4,75,131361.0,16.98098127417667,22.58669276453785,OPTIMAL,25932,2,0,56,24
4,75,131459.0,16.982861980190073,22.58669276453785,OPTIMAL,25979,23,0,21,49
4,75,131732.0,16.982861980190073,22.58669276453785,OPTIMAL,26017,1,0,28,29
4,75,131817.0,16.985867462482766,22.58669276453785,OPTIMAL,26068,11,0,20,22
4,75,131991.0,16.985867462482766,22.58669276453785,OPTIMAL,26097,3,0,20,24
4,75,132022.0,17.001263830267852,22.58669276453785,OPTIMAL,26134,12,0,13,19
4,75,132350.0,17.001263830267852,22.58669276453785,OPTIMAL,26172,1,0,64,40
4,75,132522.0,17.016695948040873,22.58669276453785,OPTIMAL,26245,13,0,30,94
4,75,132744.0,17.016695948040873,22.58669276453785,OPTIMAL,26272,0,0,56,38
4,75,132828.0,17.01700097645167,22.58669276453785,OPTIMAL,26328,13,0,23,29
4,75,133231.0,17.01700097645167,22.58669276453785,OPTIMAL,26373,2,0,53,42
4,75,133347.0,17.029533249826457,22.58669276453785,OPTIMAL,26441,19,0,22,49
4,75,133476.0,17.029533249826457,22.58669276453785,OPTIMAL,26458,6,0,23,5
4,75,133557.0,17.02982148785487,22.58669276453785,OPTIMAL,26499,15,0,22,12
4,75,133764.0,17.02982148785487,22.58669276453785,OPTIMAL,26542,4,0,44,28
4,75,133832.0,17.03392457605955,22.58669276453785,OPTIMAL,26598,12,0,26,48
4,75,134082.0,17.03392457605955,22.58669276453785,OPTIMAL,26639,1,0,63,39
4,75,134127.0,17.040811687785574,22.58669276453785,OPTIMAL,26686,17,0,17,23
4,75,134357.0,17.040811687785574,22.58669276453785,OPTIMAL,26723,0,0,12,29
4,75,134405.0,17.0720416178445,22.58669276453785,OPTIMAL,26765,7,0,19,30
4,75,134740.0,17.0720416178445,22.58669276453785,OPTIMAL,26806,0,0,35,26
4,75,134784.0,17.0720416178445,22.58669276453785,OPTIMAL,26840,8,0,18,79
4,75,135037.0,17.0720416178445,22.58669276453785,OPTIMAL,26870,2,0,33,21
4,75,135103.0,17.08579676751939,22.58669276453785,OPTIMAL,26917,9,0,23,27
4,75,135185.0,17.08579676751939,22.58669276453785,OPTIMAL,26953,1,0,15,5
4,75,135228.0,17.094225682738156,22.58669276453785,OPTIMAL,26986,3,0,16,15
4,75,135384.0,17.094225682738156,22.58669276453785,OPTIMAL,27022,4,0,31,54
4,75,135424.0,17.099673556864552,22.58669276453785,OPTIMAL,27065,6,0,18,20
4,75,135565.0,17.099673556864552,22.58669276453785,OPTIMAL,27096,0,0,25,25
4,75,135597.0,17.101127886697157,22.58669276453785,OPTIMAL,27122,8,0,13,13
4,75,135797.0,17.101127886697157,22.58669276453785,OPTIMAL,27147,2,0,35,28
4,75,135836.0,17.11197688671244,22.58669276453785,OPTIMAL,27184,16,0,13,32
4,75,135965.0,17.11197688671244,22.58669276453785,OPTIMAL,27203,3,0,30,33
4,75,136101.0,17.162751781365795,22.58669276453785,OPTIMAL,27264,18,0,28,31
4,75,136411.0,17.162751781365795,22.58669276453785,OPTIMAL,27307,3,0,23,16
4,75,136459.0,17.18900378488345,22.58669276453785,OPTIMAL,27349,12,0,18,20
4,75,136623.0,17.18900378488345,22.58669276453785,OPTIMAL,27371,0,0,23,27
4,75,136649.0,17.18900378488345,22.58669276453785,OPTIMAL,27398,4,0,16,7
4,75,136743.0,17.18900378488345,22.58669276453785,OPTIMAL,27425,0,0,21,21
