seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,166941.0,1.827704629938215,1.9730825424630343,OPTIMAL,25944,0,0,13,5
2,17,166967.0,1.8277529789698166,1.9730825424630343,OPTIMAL,25952,0,0,5,1
2,17,167053.0,1.8277529789698166,1.9730825424630343,OPTIMAL,25964,0,0,13,11
2,17,167089.0,1.8277540479372847,1.9730825424630343,OPTIMAL,25975,37,0,8,2
2,17,167179.0,1.8277540479372847,1.9730825424630343,OPTIMAL,25989,0,0,11,11
2,17,167211.0,1.8277554470814406,1.9730825424630343,OPTIMAL,25999,0,0,6,2
2,17,167291.0,1.8277554470814406,1.9730825424630343,OPTIMAL,26012,0,0,12,11
2,17,167313.0,1.8277577835164087,1.9730825424630343,OPTIMAL,26018,0,0,7,1
2,17,167386.0,1.8277577835164087,1.9730825424630343,OPTIMAL,26029,0,0,5,7
2,17,167417.0,1.8277583392806063,1.9730825424630343,OPTIMAL,26039,35,0,6,0
2,17,167512.0,1.8277583392806063,1.9730825424630343,OPTIMAL,26050,0,0,17,6
2,17,167543.0,1.8278869322014537,1.9730825424630343,OPTIMAL,26060,47,0,5,0
2,17,167623.0,1.8278869322014537,1.9730825424630343,OPTIMAL,26068,0,0,9,4
2,17,167654.0,1.8278930832796911,1.9730825424630343,OPTIMAL,26078,45,0,6,0
2,17,167789.0,1.8278930832796911,1.9730825424630343,OPTIMAL,26100,0,0,18,5
2,17,167892.0,1.8279885384783627,1.9730825424630343,OPTIMAL,26118,0,0,10,2
2,17,167989.0,1.8279885384783627,1.9730825424630343,OPTIMAL,26138,0,0,11,3
2,17,168054.0,1.8280100465024107,1.9730825424630343,OPTIMAL,26150,0,0,6,1
2,17,168152.0,1.8280100465024107,1.9730825424630343,OPTIMAL,26156,0,0,20,7
2,17,168190.0,1.8280578878271925,1.9730825424630343,OPTIMAL,26168,0,0,8,0
2,17,168296.0,1.8280578878271925,1.9730825424630343,OPTIMAL,26179,0,0,22,7
2,17,168321.0,1.828067417177962,1.9730825424630343,OPTIMAL,26186,0,0,5,0
2,17,168399.0,1.828067417177962,1.9730825424630343,OPTIMAL,26197,0,0,6,4
2,17,168422.0,1.828129785733028,1.9730825424630343,OPTIMAL,26204,0,0,4,1
2,17,168607.0,1.828129785733028,1.9730825424630343,OPTIMAL,26237,0,0,23,6
2,17,168714.0,1.8281303675385967,1.9730825424630343,OPTIMAL,26257,0,0,15,6
2,17,168820.0,1.8281303675385967,1.9730825424630343,OPTIMAL,26268,0,0,19,11
2,17,168855.0,1.828228582752229,1.9730825424630343,OPTIMAL,26279,0,0,8,0
2,17,168947.0,1.828228582752229,1.9730825424630343,OPTIMAL,26289,0,0,16,11
2,17,168972.0,1.8282497397859776,1.9730825424630343,OPTIMAL,26296,0,0,5,1
2,17,169076.0,1.8282497397859776,1.9730825424630343,OPTIMAL,26310,0,0,15,11
2,17,169113.0,1.8283511163985362,1.9730825424630343,OPTIMAL,26321,50,0,10,2
2,17,169212.0,1.8283511163985362,1.9730825424630343,OPTIMAL,26332,0,0,19,15
2,17,169241.0,1.828355628485302,1.9730825424630343,OPTIMAL,26341,0,0,6,0
2,17,169326.0,1.828355628485302,1.9730825424630343,OPTIMAL,26349,0,0,16,13
2,17,169356.0,1.828355628485302,1.9730825424630343,OPTIMAL,26358,0,0,7,0
2,17,169459.0,1.828355628485302,1.9730825424630343,OPTIMAL,26372,0,0,15,11
2,17,169483.0,1.8283615493507224,1.9730825424630343,OPTIMAL,26379,40,0,7,3
2,17,169622.0,1.8283615493507224,1.9730825424630343,OPTIMAL,26407,0,0,15,6
2,17,169748.0,1.8284121717884092,1.9730825424630343,OPTIMAL,26432,0,0,15,4
2,17,169867.0,1.8284121717884092,1.9730825424630343,OPTIMAL,26448,0,0,21,14
2,17,169893.0,1.8285333021745656,1.9730825424630343,OPTIMAL,26456,0,0,5,3
2,17,170002.0,1.8285333021745656,1.9730825424630343,OPTIMAL,26470,0,0,19,13
2,17,170034.0,1.8285350934075808,1.9730825424630343,OPTIMAL,26480,40,0,7,1
2,17,170134.0,1.8285350934075808,1.9730825424630343,OPTIMAL,26493,0,0,19,9
2,17,170158.0,1.828541566738346,1.9730825424630343,OPTIMAL,26500,0,0,5,4
2,17,170261.0,1.828541566738346,1.9730825424630343,OPTIMAL,26516,0,0,13,11
2,17,170290.0,1.8285861629328335,1.9730825424630343,OPTIMAL,26524,0,0,4,5
2,17,170406.0,1.8285861629328335,1.9730825424630343,OPTIMAL,26543,0,0,7,9
2,17,170520.0,1.8286040001917325,1.9730825424630343,OPTIMAL,26569,0,0,14,2
2,17,170655.0,1.8286040001917325,1.9730825424630343,OPTIMAL,26592,0,0,15,7
2,17,170740.0,1.828667281049703,1.9730825424630343,OPTIMAL,26610,0,0,5,4
2,17,170865.0,1.828667281049703,1.9730825424630343,OPTIMAL,26630,0,0,17,16
2,17,170916.0,1.8286842892272475,1.9730825424630343,OPTIMAL,26645,50,0,10,3
2,17,170992.0,1.8286842892272475,1.9730825424630343,OPTIMAL,26655,0,0,12,5
2,17,171026.0,1.8288064730489677,1.9730825424630343,OPTIMAL,26664,59,0,7,1
2,17,171145.0,1.8288064730489677,1.9730825424630343,OPTIMAL,26683,0,0,18,5
2,17,171169.0,1.8288268304229727,1.9730825424630343,OPTIMAL,26690,0,0,5,1
2,17,171319.0,1.8288268304229727,1.9730825424630343,OPTIMAL,26715,0,0,21,5
2,17,171431.0,1.8288865220606472,1.9730825424630343,OPTIMAL,26735,0,0,12,4
2,17,171538.0,1.8288865220606472,1.9730825424630343,OPTIMAL,26749,0,0,18,5
2,17,171566.0,1.8290333403555243,1.9730825424630343,OPTIMAL,26757,0,0,6,2
2,17,171703.0,1.8290333403555243,1.9730825424630343,OPTIMAL,26782,0,0,17,5
2,17,171784.0,1.8291673426233692,1.9730825424630343,OPTIMAL,26797,0,0,3,4
2,17,171916.0,1.8291673426233692,1.9730825424630343,OPTIMAL,26821,0,0,18,9
2,17,171944.0,1.8292301485153828,1.9730825424630343,OPTIMAL,26829,39,0,5,8
2,17,172045.0,1.8292301485153828,1.9730825424630343,OPTIMAL,26844,0,0,15,7
2,17,172074.0,1.82924410051815,1.9730825424630343,OPTIMAL,26853,0,0,6,2
2,17,172163.0,1.82924410051815,1.9730825424630343,OPTIMAL,26864,0,0,13,4
2,17,172191.0,1.8292514875093009,1.9730825424630343,OPTIMAL,26872,0,0,8,1
2,17,172281.0,1.8292514875093009,1.9730825424630343,OPTIMAL,26886,0,0,12,3
2,17,172302.0,1.829313477794937,1.9730825424630343,OPTIMAL,26892,0,0,6,3
2,17,172389.0,1.829313477794937,1.9730825424630343,OPTIMAL,26907,0,0,12,4
2,17,172415.0,1.8293654320097996,1.9730825424630343,OPTIMAL,26915,0,0,5,1
2,17,172501.0,1.8293654320097996,1.9730825424630343,OPTIMAL,26934,0,0,7,4
2,17,172556.0,1.8295060135851038,1.9730825424630343,OPTIMAL,26947,0,0,6,1
2,17,172659.0,1.8295060135851038,1.9730825424630343,OPTIMAL,26968,0,0,11,3
2,17,172735.0,1.8295974291956658,1.9730825424630343,OPTIMAL,26981,0,0,6,2
2,17,172848.0,1.8295974291956658,1.9730825424630343,OPTIMAL,26998,0,0,23,8
2,17,172868.0,1.8296239441535043,1.9730825424630343,OPTIMAL,27004,0,0,6,0
2,17,172974.0,1.8296239441535043,1.9730825424630343,OPTIMAL,27021,0,0,16,7
2,17,173006.0,1.8299815306202065,1.9730825424630343,OPTIMAL,27031,42,0,7,0
2,17,173154.0,1.8299815306202065,1.9730825424630343,OPTIMAL,27057,0,0,18,9
2,17,173255.0,1.8299824413981265,1.9730825424630343,OPTIMAL,27077,0,0,5,5
2,17,173419.0,1.8299824413981265,1.9730825424630343,OPTIMAL,27105,0,0,23,4
2,17,173514.0,1.8302153259860918,1.9730825424630343,OPTIMAL,27127,0,0,7,0
2,17,173600.0,1.8302153259860918,1.9730825424630343,OPTIMAL,27139,0,0,12,8
2,17,173640.0,1.8304566097173407,1.9730825424630343,OPTIMAL,27150,0,0,8,2
2,17,173719.0,1.8304566097173407,1.9730825424630343,OPTIMAL,27160,0,0,9,3
2,17,173745.0,1.8307984594603894,1.9730825424630343,OPTIMAL,27167,0,0,6,1
2,17,173870.0,1.8307984594603894,1.9730825424630343,OPTIMAL,27190,0,0,12,7
2,17,173894.0,1.831013684985392,1.9730825424630343,OPTIMAL,27196,0,0,6,4
2,17,173990.0,1.831013684985392,1.9730825424630343,OPTIMAL,27213,0,0,12,3
2,17,174065.0,1.8312850106002252,1.9730825424630343,OPTIMAL,27226,0,0,7,1
2,17,174174.0,1.8312850106002252,1.9730825424630343,OPTIMAL,27248,0,0,10,8
2,17,174242.0,1.8313207696075697,1.9730825424630343,OPTIMAL,27270,39,0,14,2
2,17,174383.0,1.8313207696075697,1.9730825424630343,OPTIMAL,27295,0,0,22,8
2,17,174408.0,1.8313931712473015,1.9730825424630343,OPTIMAL,27301,0,0,10,10
2,17,174514.0,1.8313931712473015,1.9730825424630343,OPTIMAL,27320,0,0,13,2
2,17,174552.0,1.8316092860384243,1.9730825424630343,OPTIMAL,27332,36,0,8,0
2,17,174637.0,1.8316092860384243,1.9730825424630343,OPTIMAL,27344,0,0,11,3
2,17,174684.0,1.8317684782354307,1.9730825424630343,OPTIMAL,27358,48,0,9,0
2,17,174777.0,1.8317684782354307,1.9730825424630343,OPTIMAL,27371,0,0,11,4
2,17,174816.0,1.8317699980757398,1.9730825424630343,OPTIMAL,27382,0,0,6,1
2,17,174896.0,1.8317699980757398,1.9730825424630343,OPTIMAL,27394,0,0,10,4
2,17,174935.0,1.8321012556107308,1.9730825424630343,OPTIMAL,27405,51,0,8,0
2,17,175054.0,1.8321012556107308,1.9730825424630343,OPTIMAL,27423,0,0,26,9
2,17,175085.0,1.8321046034469015,1.9730825424630343,OPTIMAL,27433,35,0,6,0
2,17,175180.0,1.8321046034469015,1.9730825424630343,OPTIMAL,27445,0,0,24,9
2,17,175208.0,1.8321047289291252,1.9730825424630343,OPTIMAL,27454,0,0,5,1
2,17,175316.0,1.8321047289291252,1.9730825424630343,OPTIMAL,27470,0,0,18,11
2,17,175343.0,1.8321257807969897,1.9730825424630343,OPTIMAL,27478,32,0,6,2
2,17,175458.0,1.8321257807969897,1.9730825424630343,OPTIMAL,27499,0,0,14,15
2,17,175490.0,1.8322676150684232,1.9730825424630343,OPTIMAL,27508,0,0,8,4
2,17,175608.0,1.8322676150684232,1.9730825424630343,OPTIMAL,27530,0,0,11,3
2,17,175718.0,1.8322732919058773,1.9730825424630343,OPTIMAL,27551,0,0,10,3
2,17,175800.0,1.8322732919058773,1.9730825424630343,OPTIMAL,27562,0,0,11,4
2,17,175828.0,1.8325815261768201,1.9730825424630343,OPTIMAL,27568,0,0,7,1
2,17,175920.0,1.8325815261768201,1.9730825424630343,OPTIMAL,27580,0,0,13,1
2,17,175964.0,1.8328399102317505,1.9730825424630343,OPTIMAL,27592,61,0,9,0
2,17,176056.0,1.8328399102317505,1.9730825424630343,OPTIMAL,27604,0,0,11,3
2,17,176087.0,1.8329457179697013,1.9730825424630343,OPTIMAL,27612,0,0,7,2
2,17,176160.0,1.8329457179697013,1.9730825424630343,OPTIMAL,27620,0,0,11,7
2,17,176188.0,1.8329687968943658,1.9730825424630343,OPTIMAL,27627,0,0,5,0
2,17,176249.0,1.8329687968943658,1.9730825424630343,OPTIMAL,27633,0,0,8,7
2,17,176279.0,1.832981838283378,1.9730825424630343,OPTIMAL,27641,57,0,7,1
2,17,176353.0,1.832981838283378,1.9730825424630343,OPTIMAL,27652,0,0,12,7
2,17,176387.0,1.8330363045481413,1.9730825424630343,OPTIMAL,27661,55,0,7,0
2,17,176481.0,1.8330363045481413,1.9730825424630343,OPTIMAL,27667,0,0,13,0
2,17,176510.0,1.8330363045481413,1.9730825424630343,OPTIMAL,27674,0,0,5,0
2,17,176594.0,1.8330363045481413,1.9730825424630343,OPTIMAL,27679,0,0,12,0
2,17,176631.0,1.8331118146802994,1.9730825424630343,OPTIMAL,27688,0,0,7,0
2,17,176730.0,1.8331118146802994,1.9730825424630343,OPTIMAL,27706,0,0,11,6
2,17,176756.0,1.833238836119626,1.9730825424630343,OPTIMAL,27714,0,0,5,2
2,17,176918.0,1.833238836119626,1.9730825424630343,OPTIMAL,27736,0,0,24,15
2,17,177034.0,1.8332781020166953,1.9730825424630343,OPTIMAL,27758,51,0,9,3
2,17,177120.0,1.8332781020166953,1.9730825424630343,OPTIMAL,27766,0,0,16,7
2,17,177146.0,1.833300799155082,1.9730825424630343,OPTIMAL,27773,0,0,5,0
2,17,177228.0,1.833300799155082,1.9730825424630343,OPTIMAL,27783,0,0,11,8
2,17,177261.0,1.8333034495054303,1.9730825424630343,OPTIMAL,27792,0,0,6,0
2,17,177346.0,1.8333034495054303,1.9730825424630343,OPTIMAL,27804,0,0,13,8
2,17,177370.0,1.8333255859360316,1.9730825424630343,OPTIMAL,27810,53,0,7,3
2,17,177467.0,1.8333255859360316,1.9730825424630343,OPTIMAL,27827,0,0,12,7
2,17,177493.0,1.8333562591867998,1.9730825424630343,OPTIMAL,27835,0,0,5,3
2,17,177576.0,1.8333562591867998,1.9730825424630343,OPTIMAL,27848,0,0,11,6
2,17,177605.0,1.83344141365742,1.9730825424630343,OPTIMAL,27857,0,0,6,1
2,17,177679.0,1.83344141365742,1.9730825424630343,OPTIMAL,27867,0,0,12,7
2,17,177710.0,1.833459045082928,1.9730825424630343,OPTIMAL,27876,53,0,7,1
2,17,177811.0,1.833459045082928,1.9730825424630343,OPTIMAL,27895,0,0,12,10
2,17,177936.0,1.8335101010980341,1.9730825424630343,OPTIMAL,27923,0,0,8,1
2,17,178019.0,1.8335101010980341,1.9730825424630343,OPTIMAL,27934,0,0,14,7
2,17,178045.0,1.8335323433102475,1.9730825424630343,OPTIMAL,27941,51,0,7,1
2,17,178121.0,1.8335323433102475,1.9730825424630343,OPTIMAL,27954,0,0,10,6
2,17,178142.0,1.8335535507830354,1.9730825424630343,OPTIMAL,27961,0,0,6,1
2,17,178260.0,1.8335535507830354,1.9730825424630343,OPTIMAL,27975,0,0,21,3
2,17,178294.0,1.8336149156249892,1.9730825424630343,OPTIMAL,27985,0,0,7,1
2,17,178385.0,1.8336149156249892,1.9730825424630343,OPTIMAL,27994,0,0,14,0
2,17,178417.0,1.8336169299814609,1.9730825424630343,OPTIMAL,28002,0,0,6,0
2,17,178535.0,1.8336169299814609,1.9730825424630343,OPTIMAL,28025,0,0,13,4
2,17,178610.0,1.8336901764739633,1.9730825424630343,OPTIMAL,28044,0,0,4,0
2,17,178701.0,1.8336901764739633,1.9730825424630343,OPTIMAL,28058,0,0,6,3
2,17,178736.0,1.8337741454008936,1.9730825424630343,OPTIMAL,28068,53,0,9,1
2,17,178800.0,1.8337741454008936,1.9730825424630343,OPTIMAL,28074,0,0,13,7
2,17,178826.0,1.8337741454008936,1.9730825424630343,OPTIMAL,28081,0,0,4,0
2,17,178888.0,1.8337741454008936,1.9730825424630343,OPTIMAL,28088,0,0,9,4
2,17,178912.0,1.8337848638298222,1.9730825424630343,OPTIMAL,28095,0,0,4,0
2,17,179001.0,1.8337848638298222,1.9730825424630343,OPTIMAL,28110,0,0,12,4
2,17,179032.0,1.8338724056321816,1.9730825424630343,OPTIMAL,28119,47,0,8,3
2,17,179151.0,1.8338724056321816,1.9730825424630343,OPTIMAL,28143,0,0,2,3
2,17,179263.0,1.8340201996605896,1.9730825424630343,OPTIMAL,28165,0,0,12,3
2,17,179368.0,1.8340201996605896,1.9730825424630343,OPTIMAL,28175,0,0,21,3
2,17,179400.0,1.8340548824059923,1.9730825424630343,OPTIMAL,28185,0,0,7,0
2,17,179508.0,1.8340548824059923,1.9730825424630343,OPTIMAL,28197,0,0,21,2
2,17,179538.0,1.8341044905218664,1.9730825424630343,OPTIMAL,28206,53,0,7,1
2,17,179623.0,1.8341044905218664,1.9730825424630343,OPTIMAL,28213,0,0,14,0
2,17,179659.0,1.8341215381458336,1.9730825424630343,OPTIMAL,28222,0,0,4,1
2,17,179767.0,1.8341215381458336,1.9730825424630343,OPTIMAL,28243,0,0,11,9
2,17,179792.0,1.8342037200627725,1.9730825424630343,OPTIMAL,28250,31,0,7,4
2,17,179885.0,1.8342037200627725,1.9730825424630343,OPTIMAL,28259,0,0,13,1
2,17,179919.0,1.8342410806754441,1.9730825424630343,OPTIMAL,28269,0,0,8,1
2,17,180031.0,1.8342410806754441,1.9730825424630343,OPTIMAL,28286,0,0,21,8
2,17,180059.0,1.8342611321593771,1.9730825424630343,OPTIMAL,28294,0,0,6,1
2,17,180198.0,1.8342611321593771,1.9730825424630343,OPTIMAL,28316,0,0,20,4
2,17,180305.0,1.8342829782747985,1.9730825424630343,OPTIMAL,28333,0,0,12,2
2,17,180410.0,1.8342829782747985,1.9730825424630343,OPTIMAL,28354,0,0,9,3
2,17,180436.0,1.8344362986593084,1.9730825424630343,OPTIMAL,28361,30,0,8,12
2,17,180545.0,1.8344362986593084,1.9730825424630343,OPTIMAL,28381,0,0,14,4
2,17,180616.0,1.834436961992651,1.9730825424630343,OPTIMAL,28393,0,0,8,2
2,17,180713.0,1.834436961992651,1.9730825424630343,OPTIMAL,28406,0,0,19,11
2,17,180746.0,1.8344859605500865,1.9730825424630343,OPTIMAL,28416,0,0,5,3
2,17,180833.0,1.8344859605500865,1.9730825424630343,OPTIMAL,28427,0,0,16,7
2,17,180861.0,1.8344870327939782,1.9730825424630343,OPTIMAL,28436,0,0,6,0
2,17,180933.0,1.8344870327939782,1.9730825424630343,OPTIMAL,28440,0,0,11,0
2,17,180961.0,1.8345012522863458,1.9730825424630343,OPTIMAL,28447,0,0,4,0
2,17,181100.0,1.8345012522863458,1.9730825424630343,OPTIMAL,28470,0,0,18,13
2,17,181183.0,1.8345152085498553,1.9730825424630343,OPTIMAL,28487,0,0,8,5
2,17,181331.0,1.8345152085498553,1.9730825424630343,OPTIMAL,28515,0,0,17,4
2,17,181421.0,1.8345670125028364,1.9730825424630343,OPTIMAL,28534,0,0,5,7
2,17,181513.0,1.8345670125028364,1.9730825424630343,OPTIMAL,28544,0,0,13,0
2,17,181540.0,1.8345842877880072,1.9730825424630343,OPTIMAL,28550,0,0,6,0
2,17,181634.0,1.8345842877880072,1.9730825424630343,OPTIMAL,28563,0,0,12,5
2,17,181672.0,1.8356362566552082,1.9730825424630343,OPTIMAL,28573,56,0,10,1
2,17,181755.0,1.8356362566552082,1.9730825424630343,OPTIMAL,28578,0,0,14,0
2,17,181785.0,1.8356734930143257,1.9730825424630343,OPTIMAL,28586,0,0,5,0
2,17,181886.0,1.8356734930143257,1.9730825424630343,OPTIMAL,28600,0,0,20,6
2,17,181912.0,1.8356748883774339,1.9730825424630343,OPTIMAL,28608,0,0,4,0
2,17,182002.0,1.8356748883774339,1.9730825424630343,OPTIMAL,28619,0,0,18,6
2,17,182027.0,1.835675510625864,1.9730825424630343,OPTIMAL,28626,0,0,4,0
2,17,182123.0,1.835675510625864,1.9730825424630343,OPTIMAL,28640,0,0,15,5
2,17,182152.0,1.8356999604346078,1.9730825424630343,OPTIMAL,28649,35,0,4,2
2,17,182235.0,1.8356999604346078,1.9730825424630343,OPTIMAL,28657,0,0,13,0
2,17,182276.0,1.8357022704763737,1.9730825424630343,OPTIMAL,28668,0,0,7,1
2,17,182413.0,1.8357022704763737,1.9730825424630343,OPTIMAL,28692,0,0,14,3
2,17,182495.0,1.8357055028310014,1.9730825424630343,OPTIMAL,28709,0,0,5,2
2,17,182582.0,1.8357055028310014,1.9730825424630343,OPTIMAL,28722,0,0,12,4
2,17,182604.0,1.8357615017182178,1.9730825424630343,OPTIMAL,28728,34,0,5,4
2,17,182715.0,1.8357615017182178,1.9730825424630343,OPTIMAL,28745,0,0,17,1
2,17,182767.0,1.8358295260525355,1.9730825424630343,OPTIMAL,28759,58,0,9,1
2,17,182864.0,1.8358295260525355,1.9730825424630343,OPTIMAL,28777,0,0,9,5
2,17,182889.0,1.8358815822093801,1.9730825424630343,OPTIMAL,28784,0,0,7,2
2,17,182970.0,1.8358815822093801,1.9730825424630343,OPTIMAL,28790,0,0,14,0
2,17,182998.0,1.8358946477641456,1.9730825424630343,OPTIMAL,28797,0,0,4,0
2,17,183087.0,1.8358946477641456,1.9730825424630343,OPTIMAL,28815,0,0,9,3
2,17,183107.0,1.8359682038941514,1.9730825424630343,OPTIMAL,28820,0,0,8,1
2,17,183191.0,1.8359682038941514,1.9730825424630343,OPTIMAL,28829,0,0,13,1
2,17,183242.0,1.836078794008768,1.9730825424630343,OPTIMAL,28843,60,0,9,0
2,17,183324.0,1.836078794008768,1.9730825424630343,OPTIMAL,28859,0,0,7,3
2,17,183345.0,1.8361550232961392,1.9730825424630343,OPTIMAL,28865,0,0,8,2
2,17,183417.0,1.8361550232961392,1.9730825424630343,OPTIMAL,28870,0,0,7,0
2,17,183449.0,1.8361550232961392,1.9730825424630343,OPTIMAL,28878,0,0,5,0
2,17,183565.0,1.8361550232961392,1.9730825424630343,OPTIMAL,28898,0,0,16,0
2,17,183643.0,1.836213001462906,1.9730825424630343,OPTIMAL,28909,0,0,9,1
2,17,183742.0,1.836213001462906,1.9730825424630343,OPTIMAL,28924,0,0,16,9
2,17,183770.0,1.8362228285819797,1.9730825424630343,OPTIMAL,28932,0,0,9,1
2,17,183869.0,1.8362228285819797,1.9730825424630343,OPTIMAL,28946,0,0,24,11
2,17,183899.0,1.8362649514700171,1.9730825424630343,OPTIMAL,28955,0,0,5,1
2,17,184005.0,1.8362649514700171,1.9730825424630343,OPTIMAL,28971,0,0,18,7
2,17,184030.0,1.8362742952856956,1.9730825424630343,OPTIMAL,28978,0,0,6,0
2,17,184159.0,1.8362742952856956,1.9730825424630343,OPTIMAL,29003,0,0,9,1
2,17,184240.0,1.8362792094232057,1.9730825424630343,OPTIMAL,29021,0,0,6,1
2,17,184315.0,1.8362792094232057,1.9730825424630343,OPTIMAL,29026,0,0,20,7
2,17,184351.0,1.8362806662971374,1.9730825424630343,OPTIMAL,29037,0,0,7,0
2,17,184476.0,1.8362806662971374,1.9730825424630343,OPTIMAL,29057,0,0,20,11
2,17,184591.0,1.8363306338035588,1.9730825424630343,OPTIMAL,29081,0,0,13,4
2,17,184714.0,1.8363306338035588,1.9730825424630343,OPTIMAL,29102,0,0,20,15
2,17,184837.0,1.8366162575742437,1.9730825424630343,OPTIMAL,29129,0,0,12,2
2,17,184913.0,1.8366162575742437,1.9730825424630343,OPTIMAL,29137,0,0,13,4
2,17,184947.0,1.8366386332037121,1.9730825424630343,OPTIMAL,29146,0,0,5,0
2,17,185034.0,1.8366386332037121,1.9730825424630343,OPTIMAL,29160,0,0,15,4
2,17,185065.0,1.8367798979499765,1.9730825424630343,OPTIMAL,29169,0,0,6,2
2,17,185135.0,1.8367798979499765,1.9730825424630343,OPTIMAL,29177,0,0,12,6
2,17,185165.0,1.8367877971978939,1.9730825424630343,OPTIMAL,29185,0,0,5,0
2,17,185263.0,1.8367877971978939,1.9730825424630343,OPTIMAL,29196,0,0,11,13
2,17,185291.0,1.836805568854718,1.9730825424630343,OPTIMAL,29205,0,0,5,0
2,17,185404.0,1.836805568854718,1.9730825424630343,OPTIMAL,29226,0,0,18,8
2,17,185460.0,1.8368135823508513,1.9730825424630343,OPTIMAL,29242,51,0,10,1
2,17,185603.0,1.8368135823508513,1.9730825424630343,OPTIMAL,29265,0,0,21,13
2,17,185661.0,1.8369027574825647,1.9730825424630343,OPTIMAL,29283,49,0,14,6
2,17,185791.0,1.8369027574825647,1.9730825424630343,OPTIMAL,29309,0,0,11,6
2,17,185913.0,1.8370966362848702,1.9730825424630343,OPTIMAL,29334,0,0,12,3
2,17,186021.0,1.8370966362848702,1.9730825424630343,OPTIMAL,29356,0,0,11,2
2,17,186075.0,1.8373840630512097,1.9730825424630343,OPTIMAL,29365,0,0,5,2
2,17,186146.0,1.8373840630512097,1.9730825424630343,OPTIMAL,29373,0,0,12,4
2,17,186175.0,1.8373883999359597,1.9730825424630343,OPTIMAL,29381,49,0,5,0
2,17,186235.0,1.8373883999359597,1.9730825424630343,OPTIMAL,29388,0,0,8,5
2,17,186266.0,1.8373995205253728,1.9730825424630343,OPTIMAL,29397,47,0,6,0
2,17,186365.0,1.8373995205253728,1.9730825424630343,OPTIMAL,29416,0,0,12,4
2,17,186402.0,1.837664020654647,1.9730825424630343,OPTIMAL,29427,45,0,7,0
2,17,186475.0,1.837664020654647,1.9730825424630343,OPTIMAL,29438,0,0,9,4
2,17,186542.0,1.838181414873977,1.9730825424630343,OPTIMAL,29451,0,0,6,1
2,17,186657.0,1.838181414873977,1.9730825424630343,OPTIMAL,29471,0,0,19,4
2,17,186702.0,1.8382924499941797,1.9730825424630343,OPTIMAL,29486,43,0,9,2
2,17,186755.0,1.8382924499941797,1.9730825424630343,OPTIMAL,29494,0,0,5,1
2,17,186778.0,1.8383105816685965,1.9730825424630343,OPTIMAL,29501,37,0,4,0
2,17,186888.0,1.8383105816685965,1.9730825424630343,OPTIMAL,29523,0,0,11,2
2,17,186945.0,1.8384270295124339,1.9730825424630343,OPTIMAL,29536,0,0,4,0
2,17,187033.0,1.8384270295124339,1.9730825424630343,OPTIMAL,29546,0,0,14,2
2,17,187074.0,1.8385485449174086,1.9730825424630343,OPTIMAL,29557,59,0,8,3
2,17,187134.0,1.8385485449174086,1.9730825424630343,OPTIMAL,29564,0,0,10,7
2,17,187170.0,1.8385686556277525,1.9730825424630343,OPTIMAL,29573,0,0,6,0
2,17,187246.0,1.8385686556277525,1.9730825424630343,OPTIMAL,29586,0,0,11,7
2,17,187277.0,1.8387242290773607,1.9730825424630343,OPTIMAL,29594,54,0,6,0
2,17,187399.0,1.8387242290773607,1.9730825424630343,OPTIMAL,29620,0,0,8,1
2,17,187505.0,1.8388387753218944,1.9730825424630343,OPTIMAL,29642,0,0,12,5
2,17,187575.0,1.8388387753218944,1.9730825424630343,OPTIMAL,29646,0,0,13,3
2,17,187597.0,1.838839147193549,1.9730825424630343,OPTIMAL,29653,0,0,5,0
2,17,187686.0,1.838839147193549,1.9730825424630343,OPTIMAL,29667,0,0,14,3
2,17,187714.0,1.8388903538551356,1.9730825424630343,OPTIMAL,29676,0,0,6,0
2,17,187820.0,1.8388903538551356,1.9730825424630343,OPTIMAL,29693,0,0,14,4
2,17,187846.0,1.8390125981007792,1.9730825424630343,OPTIMAL,29701,0,0,5,0
2,17,187958.0,1.8390125981007792,1.9730825424630343,OPTIMAL,29720,0,0,17,7
2,17,188053.0,1.8391254973965268,1.9730825424630343,OPTIMAL,29737,55,0,9,1
2,17,188159.0,1.8391254973965268,1.9730825424630343,OPTIMAL,29752,0,0,15,11
2,17,188188.0,1.839165271853321,1.9730825424630343,OPTIMAL,29761,0,0,7,0
2,17,188279.0,1.839165271853321,1.9730825424630343,OPTIMAL,29773,0,0,14,11
2,17,188309.0,1.8391922660989175,1.9730825424630343,OPTIMAL,29782,0,0,6,0
2,17,188396.0,1.8391922660989175,1.9730825424630343,OPTIMAL,29795,0,0,10,11
2,17,188425.0,1.8392297482618782,1.9730825424630343,OPTIMAL,29804,38,0,5,1
2,17,188522.0,1.8392297482618782,1.9730825424630343,OPTIMAL,29819,0,0,4,6
2,17,188552.0,1.8392518452304256,1.9730825424630343,OPTIMAL,29828,36,0,10,0
2,17,188632.0,1.8392518452304256,1.9730825424630343,OPTIMAL,29839,0,0,12,4
2,17,188658.0,1.8393268507983858,1.9730825424630343,OPTIMAL,29846,52,0,5,0
2,17,188733.0,1.8393268507983858,1.9730825424630343,OPTIMAL,29857,0,0,11,4
