seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,908218.0,-15.550517902617017,-15.206828878120442,Time limit reached,82114,1,0,25,3
8,45,908426.0,-15.550517902617017,-15.206828878120442,Time limit reached,82149,7,0,16,3
8,45,908783.0,-15.550413707025388,-15.206828878120442,Time limit reached,82197,7,0,16,4
8,45,908875.0,-15.550413707025388,-15.206828878120442,Time limit reached,82227,0,0,20,31
8,45,909060.0,-15.550413707025388,-15.206828878120442,Time limit reached,82268,1,0,6,7
8,45,909201.0,-15.550413707025388,-15.206828878120442,Time limit reached,82297,10,0,17,2
8,45,909496.0,-15.550413707025388,-15.206828878120442,Time limit reached,82354,7,0,24,22
8,45,909609.0,-15.550413707025388,-15.206828878120442,Time limit reached,82374,4,0,23,7
8,45,910107.0,-15.54983345756667,-15.206828878120442,Time limit reached,82396,7,0,17,6
8,45,910497.0,-15.54983345756667,-15.206828878120442,Time limit reached,82440,7,0,22,6
8,45,911464.0,-15.549805192375581,-15.206828878120442,Time limit reached,82491,4,0,17,12
8,45,911610.0,-15.549805192375581,-15.206828878120442,Time limit reached,82523,5,0,17,0
8,45,911887.0,-15.549609046214728,-15.206828878120442,Time limit reached,82569,4,0,21,4
8,45,912253.0,-15.549609046214728,-15.206828878120442,Time limit reached,82601,13,0,18,30
8,45,912749.0,-15.548917845229745,-15.206828878120442,Time limit reached,82643,12,0,18,15
8,45,912881.0,-15.548917845229745,-15.206828878120442,Time limit reached,82650,3,0,19,12
8,45,913128.0,-15.548917845229745,-15.206828878120442,Time limit reached,82696,1,0,22,10
8,45,913302.0,-15.548917845229745,-15.206828878120442,Time limit reached,82703,1,0,21,11
8,45,913573.0,-15.548917845229745,-15.206828878120442,Time limit reached,82743,2,0,21,6
8,45,913698.0,-15.548917845229745,-15.206828878120442,Time limit reached,82754,1,0,23,10
8,45,913938.0,-15.548917845229745,-15.206828878120442,Time limit reached,82801,5,0,21,12
8,45,914127.0,-15.548917845229745,-15.206828878120442,Time limit reached,82832,8,0,18,4
8,45,914280.0,-15.548818152045184,-15.206828878120442,Time limit reached,82869,10,0,16,9
8,45,914460.0,-15.548818152045184,-15.206828878120442,Time limit reached,82899,1,0,17,7
8,45,914610.0,-15.548818152045184,-15.206828878120442,Time limit reached,82935,8,0,20,6
8,45,914772.0,-15.548818152045184,-15.206828878120442,Time limit reached,82968,0,0,22,23
8,45,914989.0,-15.548818152045184,-15.206828878120442,Time limit reached,83014,8,0,18,17
8,45,915202.0,-15.548818152045184,-15.206828878120442,Time limit reached,83042,10,0,18,44
8,45,915418.0,-15.548774497086704,-15.206828878120442,Time limit reached,83088,11,0,18,19
8,45,915633.0,-15.548774497086704,-15.206828878120442,Time limit reached,83124,6,0,19,9
8,45,916127.0,-15.548710309709557,-15.206828878120442,Time limit reached,83174,12,0,17,19
8,45,916733.0,-15.548710309709557,-15.206828878120442,Time limit reached,83218,0,0,17,34
8,45,917705.0,-15.548710309709557,-15.206828878120442,Time limit reached,83263,6,0,16,6
8,45,917841.0,-15.548710309709557,-15.206828878120442,Time limit reached,83294,11,0,16,55
8,45,918292.0,-15.548025548835994,-15.206828878120442,Time limit reached,83347,10,0,20,23
8,45,918926.0,-15.548025548835994,-15.206828878120442,Time limit reached,83391,2,0,23,8
8,45,919798.0,-15.547375200540543,-15.206828878120442,Time limit reached,83431,2,0,20,6
8,45,920005.0,-15.547375200540543,-15.206828878120442,Time limit reached,83472,2,0,18,5
8,45,920161.0,-15.547374066474404,-15.206828878120442,Time limit reached,83509,6,0,21,2
8,45,920382.0,-15.547374066474404,-15.206828878120442,Time limit reached,83553,1,0,20,7
8,45,920812.0,-15.547289435453678,-15.206828878120442,Time limit reached,83591,3,0,18,4
8,45,921078.0,-15.547289435453678,-15.206828878120442,Time limit reached,83613,5,0,31,11
8,45,921337.0,-15.547289435453678,-15.206828878120442,Time limit reached,83654,1,0,9,7
8,45,921472.0,-15.547289435453678,-15.206828878120442,Time limit reached,83679,6,0,22,10
8,45,921960.0,-15.547048015591727,-15.206828878120442,Time limit reached,83700,5,0,20,3
8,45,922463.0,-15.547048015591727,-15.206828878120442,Time limit reached,83726,0,0,31,6
8,45,923046.0,-15.547048015591727,-15.206828878120442,Time limit reached,83784,8,0,21,4
8,45,923217.0,-15.547048015591727,-15.206828878120442,Time limit reached,83820,5,0,18,8
8,45,923684.0,-15.547048015591727,-15.206828878120442,Time limit reached,83872,1,0,21,16
8,45,924048.0,-15.547048015591727,-15.206828878120442,Time limit reached,83917,7,0,20,48
8,45,924334.0,-15.546766755447422,-15.206828878120442,Time limit reached,83962,2,0,18,15
8,45,924703.0,-15.546766755447422,-15.206828878120442,Time limit reached,83975,2,0,21,6
8,45,925258.0,-15.546579874992055,-15.206828878120442,Time limit reached,84014,5,0,17,6
8,45,925573.0,-15.546579874992055,-15.206828878120442,Time limit reached,84054,5,0,19,11
8,45,926511.0,-15.545936357489246,-15.206828878120442,Time limit reached,84107,5,0,19,1
8,45,926668.0,-15.545936357489246,-15.206828878120442,Time limit reached,84140,1,0,20,26
8,45,927122.0,-15.545936357489246,-15.206828878120442,Time limit reached,84189,1,0,22,11
8,45,927270.0,-15.545936357489246,-15.206828878120442,Time limit reached,84216,1,0,21,42
8,45,927603.0,-15.545936357489246,-15.206828878120442,Time limit reached,84268,6,0,22,2
8,45,928221.0,-15.545936357489246,-15.206828878120442,Time limit reached,84319,6,0,23,9
8,45,928574.0,-15.545936357489246,-15.206828878120442,Time limit reached,84364,3,0,23,4
8,45,928633.0,-15.545936357489246,-15.206828878120442,Time limit reached,84394,10,0,20,65
8,45,928841.0,-15.545076104104826,-15.206828878120442,Time limit reached,84445,8,0,22,17
8,45,929035.0,-15.545076104104826,-15.206828878120442,Time limit reached,84465,7,0,18,5
8,45,929222.0,-15.545076104104826,-15.206828878120442,Time limit reached,84510,1,0,26,8
8,45,929429.0,-15.545076104104826,-15.206828878120442,Time limit reached,84546,6,0,19,7
8,45,929653.0,-15.545076104104826,-15.206828878120442,Time limit reached,84591,1,0,19,14
8,45,929975.0,-15.545076104104826,-15.206828878120442,Time limit reached,84631,10,0,17,44
8,45,930400.0,-15.544283099172645,-15.206828878120442,Time limit reached,84680,10,0,16,19
8,45,930621.0,-15.544283099172645,-15.206828878120442,Time limit reached,84713,3,0,20,5
8,45,930781.0,-15.544283099172645,-15.206828878120442,Time limit reached,84754,1,0,17,7
8,45,931087.0,-15.544283099172645,-15.206828878120442,Time limit reached,84781,10,0,17,1
8,45,931469.0,-15.543901400378594,-15.206828878120442,Time limit reached,84818,8,0,18,3
8,45,931835.0,-15.543901400378594,-15.206828878120442,Time limit reached,84858,3,0,20,6
8,45,932117.0,-15.543901400378594,-15.206828878120442,Time limit reached,84899,1,0,19,6
8,45,932777.0,-15.543901400378594,-15.206828878120442,Time limit reached,84938,6,0,20,5
8,45,933338.0,-15.543673736444376,-15.206828878120442,Time limit reached,84985,5,0,23,13
8,45,933911.0,-15.543673736444376,-15.206828878120442,Time limit reached,85031,3,0,19,12
8,45,934234.0,-15.543082161558186,-15.206828878120442,Time limit reached,85067,5,0,14,4
8,45,934343.0,-15.543082161558186,-15.206828878120442,Time limit reached,85102,1,0,21,3
8,45,934716.0,-15.543082161558186,-15.206828878120442,Time limit reached,85147,7,0,18,4
8,45,934807.0,-15.543082161558186,-15.206828878120442,Time limit reached,85190,2,0,22,4
8,45,934939.0,-15.542879100646138,-15.206828878120442,Time limit reached,85247,7,0,25,19
8,45,935321.0,-15.542879100646138,-15.206828878120442,Time limit reached,85267,1,0,24,4
8,45,935542.0,-15.542762101195024,-15.206828878120442,Time limit reached,85304,3,0,18,4
8,45,936103.0,-15.542762101195024,-15.206828878120442,Time limit reached,85338,10,0,17,1
8,45,936726.0,-15.542729698141052,-15.206828878120442,Time limit reached,85382,6,0,17,7
8,45,937274.0,-15.542729698141052,-15.206828878120442,Time limit reached,85395,6,0,22,3
8,45,937685.0,-15.542441117344357,-15.206828878120442,Time limit reached,85447,9,0,18,2
8,45,937958.0,-15.542441117344357,-15.206828878120442,Time limit reached,85488,1,0,20,12
8,45,938408.0,-15.542439740243529,-15.206828878120442,Time limit reached,85536,11,0,13,1
8,45,939105.0,-15.542439740243529,-15.206828878120442,Time limit reached,85582,5,0,23,5
8,45,939802.0,-15.54239283850193,-15.206828878120442,Time limit reached,85628,4,0,21,11
8,45,940039.0,-15.54239283850193,-15.206828878120442,Time limit reached,85663,0,0,21,29
8,45,940432.0,-15.54239283850193,-15.206828878120442,Time limit reached,85709,6,0,22,8
8,45,940761.0,-15.54239283850193,-15.206828878120442,Time limit reached,85725,10,0,21,2
8,45,941169.0,-15.542233603701002,-15.206828878120442,Time limit reached,85775,8,0,18,0
8,45,942050.0,-15.542233603701002,-15.206828878120442,Time limit reached,85819,9,0,20,7
8,45,943797.0,-15.541905698899228,-15.206828878120442,Time limit reached,85877,4,0,25,10
8,45,944139.0,-15.541905698899228,-15.206828878120442,Time limit reached,85912,7,0,18,4
8,45,944500.0,-15.540915847810222,-15.206828878120442,Time limit reached,85955,2,0,20,7
8,45,944738.0,-15.540915847810222,-15.206828878120442,Time limit reached,85998,10,0,22,4
8,45,945032.0,-15.54016356904214,-15.206828878120442,Time limit reached,86047,2,0,17,8
8,45,945548.0,-15.54016356904214,-15.206828878120442,Time limit reached,86083,5,0,18,5
8,45,946134.0,-15.539926692604014,-15.206828878120442,Time limit reached,86131,3,0,22,9
8,45,946246.0,-15.539926692604014,-15.206828878120442,Time limit reached,86152,1,0,20,6
8,45,946435.0,-15.539904784302863,-15.206828878120442,Time limit reached,86192,5,0,20,1
8,45,946870.0,-15.539904784302863,-15.206828878120442,Time limit reached,86226,6,0,19,1
8,45,947329.0,-15.539807104597624,-15.206828878120442,Time limit reached,86276,4,0,22,11
8,45,947434.0,-15.539807104597624,-15.206828878120442,Time limit reached,86299,0,0,20,23
8,45,947560.0,-15.539807104597624,-15.206828878120442,Time limit reached,86347,1,0,18,15
8,45,947685.0,-15.539807104597624,-15.206828878120442,Time limit reached,86377,1,0,24,31
8,45,947886.0,-15.539807104597624,-15.206828878120442,Time limit reached,86429,12,0,18,2
8,45,948020.0,-15.539807104597624,-15.206828878120442,Time limit reached,86467,1,0,21,37
8,45,948227.0,-15.539807104597624,-15.206828878120442,Time limit reached,86517,11,0,19,19
8,45,948354.0,-15.539807104597624,-15.206828878120442,Time limit reached,86559,10,0,20,2
8,45,948500.0,-15.539807104597624,-15.206828878120442,Time limit reached,86616,9,0,22,4
8,45,948615.0,-15.539807104597624,-15.206828878120442,Time limit reached,86659,11,0,18,1
8,45,948779.0,-15.539486057979248,-15.206828878120442,Time limit reached,86706,5,0,17,4
8,45,949284.0,-15.539486057979248,-15.206828878120442,Time limit reached,86752,6,0,18,2
8,45,949766.0,-15.53943584030112,-15.206828878120442,Time limit reached,86796,7,0,20,7
8,45,950314.0,-15.53943584030112,-15.206828878120442,Time limit reached,86831,5,0,20,2
8,45,950997.0,-15.53943584030112,-15.206828878120442,Time limit reached,86876,3,0,20,9
8,45,951338.0,-15.53943584030112,-15.206828878120442,Time limit reached,86908,9,0,19,32
8,45,951767.0,-15.539339561915996,-15.206828878120442,Time limit reached,86950,9,0,18,14
8,45,952179.0,-15.539339561915996,-15.206828878120442,Time limit reached,86985,4,0,19,32
8,45,952963.0,-15.539339561915996,-15.206828878120442,Time limit reached,87029,1,0,14,12
8,45,953976.0,-15.539339561915996,-15.206828878120442,Time limit reached,87061,6,0,18,3
8,45,954197.0,-15.539273365168171,-15.206828878120442,Time limit reached,87093,6,0,17,7
8,45,954380.0,-15.539273365168171,-15.206828878120442,Time limit reached,87137,2,0,20,9
8,45,954629.0,-15.539273365168171,-15.206828878120442,Time limit reached,87189,1,0,19,16
8,45,954780.0,-15.539273365168171,-15.206828878120442,Time limit reached,87228,0,0,22,37
8,45,955135.0,-15.539273365168171,-15.206828878120442,Time limit reached,87288,7,0,21,10
8,45,955320.0,-15.539273365168171,-15.206828878120442,Time limit reached,87309,7,0,22,48
8,45,955496.0,-15.539147582089573,-15.206828878120442,Time limit reached,87360,10,0,18,24
8,45,955765.0,-15.539147582089573,-15.206828878120442,Time limit reached,87401,4,0,20,8
8,45,956314.0,-15.538966783988347,-15.206828878120442,Time limit reached,87443,3,0,12,6
8,45,956410.0,-15.538966783988347,-15.206828878120442,Time limit reached,87454,5,0,15,9
8,45,956717.0,-15.538777849590147,-15.206828878120442,Time limit reached,87487,6,0,16,2
8,45,956786.0,-15.538777849590147,-15.206828878120442,Time limit reached,87509,0,0,25,14
8,45,957021.0,-15.538777849590147,-15.206828878120442,Time limit reached,87557,1,0,24,13
8,45,957132.0,-15.538777849590147,-15.206828878120442,Time limit reached,87575,0,0,20,28
8,45,957325.0,-15.538777849590147,-15.206828878120442,Time limit reached,87629,6,0,23,22
8,45,957419.0,-15.538777849590147,-15.206828878120442,Time limit reached,87666,6,0,20,55
8,45,957545.0,-15.53875354127485,-15.206828878120442,Time limit reached,87715,6,0,19,18
8,45,958590.0,-15.53875354127485,-15.206828878120442,Time limit reached,87755,8,0,23,5
8,45,959107.0,-15.53859937397943,-15.206828878120442,Time limit reached,87799,11,0,12,5
8,45,959568.0,-15.53859937397943,-15.206828878120442,Time limit reached,87842,5,0,17,13
8,45,960983.0,-15.538298184460094,-15.206828878120442,Time limit reached,87893,10,0,18,11
8,45,961355.0,-15.538298184460094,-15.206828878120442,Time limit reached,87931,10,0,24,3
8,45,961892.0,-15.537816235936052,-15.206828878120442,Time limit reached,87980,9,0,18,9
8,45,962214.0,-15.537816235936052,-15.206828878120442,Time limit reached,88021,2,0,21,10
8,45,962810.0,-15.537650908554728,-15.206828878120442,Time limit reached,88064,8,0,20,5
8,45,963015.0,-15.537650908554728,-15.206828878120442,Time limit reached,88087,0,0,20,18
8,45,963529.0,-15.537650908554728,-15.206828878120442,Time limit reached,88134,3,0,18,10
8,45,963771.0,-15.537650908554728,-15.206828878120442,Time limit reached,88163,3,0,17,4
8,45,964188.0,-15.537410555071864,-15.206828878120442,Time limit reached,88213,7,0,21,3
8,45,964467.0,-15.537410555071864,-15.206828878120442,Time limit reached,88254,8,0,20,1
8,45,964618.0,-15.537065355227778,-15.206828878120442,Time limit reached,88293,8,0,16,16
8,45,965557.0,-15.537065355227778,-15.206828878120442,Time limit reached,88339,7,0,20,10
8,45,966684.0,-15.537017447083358,-15.206828878120442,Time limit reached,88390,8,0,17,4
8,45,967285.0,-15.537017447083358,-15.206828878120442,Time limit reached,88435,4,0,18,11
8,45,968265.0,-15.536493705691313,-15.206828878120442,Time limit reached,88484,3,0,18,14
8,45,968555.0,-15.536493705691313,-15.206828878120442,Time limit reached,88501,1,0,26,9
8,45,968946.0,-15.536201140266707,-15.206828878120442,Time limit reached,88555,2,0,21,16
8,45,969102.0,-15.536201140266707,-15.206828878120442,Time limit reached,88575,1,0,24,12
8,45,969337.0,-15.536201140266707,-15.206828878120442,Time limit reached,88622,1,0,20,13
8,45,969514.0,-15.536201140266707,-15.206828878120442,Time limit reached,88658,2,0,21,5
8,45,969782.0,-15.536201140266707,-15.206828878120442,Time limit reached,88708,8,0,21,16
8,45,970208.0,-15.536201140266707,-15.206828878120442,Time limit reached,88758,8,0,21,2
8,45,970629.0,-15.536181543425435,-15.206828878120442,Time limit reached,88813,7,0,20,3
8,45,970788.0,-15.536181543425435,-15.206828878120442,Time limit reached,88856,13,0,18,0
8,45,971197.0,-15.5361651497808,-15.206828878120442,Time limit reached,88911,14,0,11,0
8,45,971630.0,-15.5361651497808,-15.206828878120442,Time limit reached,88948,7,0,21,7
8,45,972930.0,-15.53581879671285,-15.206828878120442,Time limit reached,88998,6,0,14,10
8,45,973738.0,-15.53581879671285,-15.206828878120442,Time limit reached,89042,6,0,17,13
8,45,974464.0,-15.535732604077895,-15.206828878120442,Time limit reached,89083,5,0,19,9
8,45,974885.0,-15.535732604077895,-15.206828878120442,Time limit reached,89129,0,0,20,35
8,45,975849.0,-15.535732604077895,-15.206828878120442,Time limit reached,89183,7,0,21,9
8,45,976220.0,-15.535732604077895,-15.206828878120442,Time limit reached,89204,7,0,23,6
8,45,976468.0,-15.535695185359975,-15.206828878120442,Time limit reached,89249,7,0,22,15
8,45,977261.0,-15.535695185359975,-15.206828878120442,Time limit reached,89283,6,0,19,2
8,45,977640.0,-15.53543030834689,-15.206828878120442,Time limit reached,89326,6,0,19,3
8,45,978011.0,-15.53543030834689,-15.206828878120442,Time limit reached,89361,6,0,19,4
8,45,978689.0,-15.535048673702155,-15.206828878120442,Time limit reached,89423,4,0,21,22
8,45,979268.0,-15.535048673702155,-15.206828878120442,Time limit reached,89469,6,0,20,12
8,45,980421.0,-15.533965711016737,-15.206828878120442,Time limit reached,89516,11,0,19,3
8,45,980829.0,-15.533965711016737,-15.206828878120442,Time limit reached,89553,7,0,19,3
8,45,981298.0,-15.533832107891575,-15.206828878120442,Time limit reached,89597,6,0,16,10
8,45,981805.0,-15.533832107891575,-15.206828878120442,Time limit reached,89622,1,0,27,15
8,45,982669.0,-15.533694566420074,-15.206828878120442,Time limit reached,89669,8,0,19,11
8,45,983922.0,-15.533694566420074,-15.206828878120442,Time limit reached,89707,6,0,21,4
8,45,985107.0,-15.533310150081189,-15.206828878120442,Time limit reached,89764,4,0,19,18
8,45,985564.0,-15.533310150081189,-15.206828878120442,Time limit reached,89814,7,0,21,9
8,45,985910.0,-15.53320968689778,-15.206828878120442,Time limit reached,89854,6,0,20,3
8,45,986509.0,-15.53320968689778,-15.206828878120442,Time limit reached,89874,1,0,35,3
8,45,986981.0,-15.53320968689778,-15.206828878120442,Time limit reached,89923,4,0,20,9
8,45,987107.0,-15.53320968689778,-15.206828878120442,Time limit reached,89951,0,0,18,34
8,45,987766.0,-15.53320968689778,-15.206828878120442,Time limit reached,89994,6,0,20,6
8,45,987851.0,-15.53320968689778,-15.206828878120442,Time limit reached,90007,2,0,20,4
8,45,988059.0,-15.533021502772751,-15.206828878120442,Time limit reached,90055,6,0,20,19
8,45,988661.0,-15.533021502772751,-15.206828878120442,Time limit reached,90095,5,0,16,8
8,45,989321.0,-15.532955481915256,-15.206828878120442,Time limit reached,90133,5,0,17,5
8,45,989533.0,-15.532955481915256,-15.206828878120442,Time limit reached,90171,1,0,19,41
8,45,989874.0,-15.532955481915256,-15.206828878120442,Time limit reached,90216,5,0,20,8
8,45,990019.0,-15.532955481915256,-15.206828878120442,Time limit reached,90253,0,0,20,60
8,45,990521.0,-15.532955481915256,-15.206828878120442,Time limit reached,90310,7,0,19,4
8,45,990578.0,-15.532955481915256,-15.206828878120442,Time limit reached,90326,9,0,20,69
8,45,990931.0,-15.532746251480516,-15.206828878120442,Time limit reached,90383,7,0,22,27
8,45,991518.0,-15.532746251480516,-15.206828878120442,Time limit reached,90429,6,0,20,13
8,45,991993.0,-15.532407202388054,-15.206828878120442,Time limit reached,90476,9,0,20,8
8,45,992534.0,-15.532407202388054,-15.206828878120442,Time limit reached,90508,0,0,18,31
8,45,993104.0,-15.532407202388054,-15.206828878120442,Time limit reached,90545,5,0,17,5
8,45,993733.0,-15.532407202388054,-15.206828878120442,Time limit reached,90592,4,0,17,14
8,45,994385.0,-15.532407202388054,-15.206828878120442,Time limit reached,90642,1,0,19,16
8,45,994590.0,-15.532407202388054,-15.206828878120442,Time limit reached,90669,1,0,20,30
8,45,995234.0,-15.532344317334573,-15.206828878120442,Time limit reached,90723,7,0,21,20
8,45,995540.0,-15.532344317334573,-15.206828878120442,Time limit reached,90768,15,0,19,2
8,45,995899.0,-15.532333929690909,-15.206828878120442,Time limit reached,90819,15,0,18,2
8,45,995997.0,-15.532333929690909,-15.206828878120442,Time limit reached,90839,7,0,19,7
8,45,996279.0,-15.53229044121299,-15.206828878120442,Time limit reached,90858,9,0,18,3
8,45,996558.0,-15.53229044121299,-15.206828878120442,Time limit reached,90871,10,0,21,11
8,45,997119.0,-15.532161838773746,-15.206828878120442,Time limit reached,90916,11,0,18,2
8,45,997361.0,-15.532161838773746,-15.206828878120442,Time limit reached,90944,9,0,32,4
8,45,997846.0,-15.532094049877117,-15.206828878120442,Time limit reached,91003,14,0,17,6
8,45,998704.0,-15.532094049877117,-15.206828878120442,Time limit reached,91040,3,0,20,4
8,45,1.000034e6,-15.531760719526996,-15.206828878120442,Time limit reached,91085,3,0,12,9
8,45,1.000207e6,-15.531760719526996,-15.206828878120442,Time limit reached,91118,5,0,19,2
8,45,1.00044e6,-15.531739781651021,-15.206828878120442,Time limit reached,91166,6,0,20,3
8,45,1.000632e6,-15.531739781651021,-15.206828878120442,Time limit reached,91180,8,0,19,2
8,45,1.00114e6,-15.531633075327264,-15.206828878120442,Time limit reached,91223,6,0,19,9
8,45,1.001357e6,-15.531633075327264,-15.206828878120442,Time limit reached,91262,8,0,18,2
8,45,1.001965e6,-15.531633075327264,-15.206828878120442,Time limit reached,91312,1,0,17,15
8,45,1.002202e6,-15.531633075327264,-15.206828878120442,Time limit reached,91322,9,0,20,15
8,45,1.002671e6,-15.531119756676626,-15.206828878120442,Time limit reached,91370,12,0,17,18
8,45,1.00278e6,-15.531119756676626,-15.206828878120442,Time limit reached,91400,1,0,25,21
8,45,1.003173e6,-15.531119756676626,-15.206828878120442,Time limit reached,91434,7,0,17,5
8,45,1.003285e6,-15.531119756676626,-15.206828878120442,Time limit reached,91468,5,0,22,48
8,45,1.003385e6,-15.531059340232485,-15.206828878120442,Time limit reached,91506,6,0,20,0
8,45,1.003427e6,-15.531059340232485,-15.206828878120442,Time limit reached,91526,9,0,23,0
8,45,1.00355e6,-15.530884364088827,-15.206828878120442,Time limit reached,91573,10,0,21,1
8,45,1.004588e6,-15.530884364088827,-15.206828878120442,Time limit reached,91605,8,0,19,1
8,45,1.006045e6,-15.530781902532157,-15.206828878120442,Time limit reached,91656,11,0,19,7
8,45,1.006265e6,-15.530781902532157,-15.206828878120442,Time limit reached,91696,1,0,17,11
8,45,1.00661e6,-15.530532388126954,-15.206828878120442,Time limit reached,91737,3,0,18,2
8,45,1.006782e6,-15.530532388126954,-15.206828878120442,Time limit reached,91751,5,0,18,5
8,45,1.006897e6,-15.530532388126954,-15.206828878120442,Time limit reached,91791,1,0,19,6
8,45,1.006998e6,-15.530532388126954,-15.206828878120442,Time limit reached,91803,0,0,21,6
8,45,1.007138e6,-15.530364933041858,-15.206828878120442,Time limit reached,91843,3,0,18,5
8,45,1.007437e6,-15.530364933041858,-15.206828878120442,Time limit reached,91874,3,0,18,2
8,45,1.007773e6,-15.530034910072985,-15.206828878120442,Time limit reached,91916,2,0,19,1
8,45,1.008022e6,-15.530034910072985,-15.206828878120442,Time limit reached,91934,3,0,27,2
8,45,1.008439e6,-15.529968908129812,-15.206828878120442,Time limit reached,91983,1,0,23,9
8,45,1.009166e6,-15.529968908129812,-15.206828878120442,Time limit reached,92025,4,0,21,10
8,45,1.010158e6,-15.52966145419993,-15.206828878120442,Time limit reached,92073,2,0,19,13
8,45,1.010277e6,-15.52966145419993,-15.206828878120442,Time limit reached,92115,6,0,20,8
8,45,1.010518e6,-15.529591773728447,-15.206828878120442,Time limit reached,92164,3,0,19,14
8,45,1.010938e6,-15.529591773728447,-15.206828878120442,Time limit reached,92207,3,0,19,10
8,45,1.011583e6,-15.529333356874993,-15.206828878120442,Time limit reached,92259,8,0,20,4
8,45,1.011742e6,-15.529333356874993,-15.206828878120442,Time limit reached,92296,5,0,20,6
8,45,1.01251e6,-15.529160011496316,-15.206828878120442,Time limit reached,92339,4,0,17,12
8,45,1.012871e6,-15.529160011496316,-15.206828878120442,Time limit reached,92374,5,0,10,4
8,45,1.01324e6,-15.529160011496316,-15.206828878120442,Time limit reached,92420,2,0,19,10
8,45,1.013886e6,-15.529160011496316,-15.206828878120442,Time limit reached,92455,9,0,15,7
8,45,1.01447e6,-15.528735581233011,-15.206828878120442,Time limit reached,92505,9,0,19,8
8,45,1.014554e6,-15.528735581233011,-15.206828878120442,Time limit reached,92525,9,0,19,3
8,45,1.014768e6,-15.528702290291665,-15.206828878120442,Time limit reached,92573,9,0,21,1
8,45,1.014959e6,-15.528702290291665,-15.206828878120442,Time limit reached,92606,2,0,19,4
8,45,1.015436e6,-15.528702290291665,-15.206828878120442,Time limit reached,92651,5,0,15,10
8,45,1.0156e6,-15.528702290291665,-15.206828878120442,Time limit reached,92684,5,0,19,28
8,45,1.015713e6,-15.528581042140653,-15.206828878120442,Time limit reached,92718,6,0,18,5
8,45,1.016269e6,-15.528581042140653,-15.206828878120442,Time limit reached,92757,3,0,23,3
8,45,1.016608e6,-15.528565092157876,-15.206828878120442,Time limit reached,92798,4,0,21,3
8,45,1.016698e6,-15.528565092157876,-15.206828878120442,Time limit reached,92826,15,0,18,48
8,45,1.017202e6,-15.528467385102713,-15.206828878120442,Time limit reached,92881,14,0,21,23
8,45,1.018568e6,-15.528467385102713,-15.206828878120442,Time limit reached,92904,4,0,24,7
8,45,1.019578e6,-15.527992695235024,-15.206828878120442,Time limit reached,92955,4,0,12,18
8,45,1.020145e6,-15.527992695235024,-15.206828878120442,Time limit reached,92978,7,0,23,3
8,45,1.020328e6,-15.527992695235024,-15.206828878120442,Time limit reached,93022,1,0,22,6
8,45,1.020594e6,-15.527992695235024,-15.206828878120442,Time limit reached,93066,1,0,22,36
8,45,1.021031e6,-15.527992695235024,-15.206828878120442,Time limit reached,93114,6,0,22,9
8,45,1.021272e6,-15.527992695235024,-15.206828878120442,Time limit reached,93134,8,0,27,40
8,45,1.021629e6,-15.527916280856882,-15.206828878120442,Time limit reached,93186,8,0,22,20
8,45,1.022151e6,-15.527916280856882,-15.206828878120442,Time limit reached,93239,5,0,22,14
8,45,1.022639e6,-15.527579438586212,-15.206828878120442,Time limit reached,93281,8,0,23,6
8,45,1.023317e6,-15.527579438586212,-15.206828878120442,Time limit reached,93322,4,0,20,6
8,45,1.025458e6,-15.527266708027854,-15.206828878120442,Time limit reached,93375,4,0,21,7
8,45,1.025947e6,-15.527266708027854,-15.206828878120442,Time limit reached,93401,3,0,28,11
8,45,1.026175e6,-15.527266708027854,-15.206828878120442,Time limit reached,93436,0,0,17,4
8,45,1.026559e6,-15.527266708027854,-15.206828878120442,Time limit reached,93460,2,0,19,13
8,45,1.026758e6,-15.527266708027854,-15.206828878120442,Time limit reached,93499,4,0,17,12
8,45,1.027075e6,-15.527266708027854,-15.206828878120442,Time limit reached,93535,11,0,17,3
8,45,1.027869e6,-15.527175972564383,-15.206828878120442,Time limit reached,93590,9,0,20,5
8,45,1.028119e6,-15.527175972564383,-15.206828878120442,Time limit reached,93602,3,0,21,7
8,45,1.028323e6,-15.527175972564383,-15.206828878120442,Time limit reached,93644,1,0,20,8
8,45,1.028605e6,-15.527175972564383,-15.206828878120442,Time limit reached,93692,5,0,18,16
8,45,1.029405e6,-15.526622007495085,-15.206828878120442,Time limit reached,93750,5,0,21,8
8,45,1.02968e6,-15.526622007495085,-15.206828878120442,Time limit reached,93787,3,0,18,10
8,45,1.030057e6,-15.5265076079151,-15.206828878120442,Time limit reached,93835,5,0,18,11
8,45,1.030192e6,-15.5265076079151,-15.206828878120442,Time limit reached,93850,12,0,20,1
8,45,1.030823e6,-15.526361954178087,-15.206828878120442,Time limit reached,93900,12,0,18,3
8,45,1.031154e6,-15.526361954178087,-15.206828878120442,Time limit reached,93943,3,0,20,10
8,45,1.031542e6,-15.52617704742365,-15.206828878120442,Time limit reached,93993,4,0,19,15
8,45,1.031888e6,-15.52617704742365,-15.206828878120442,Time limit reached,94030,4,0,16,4
8,45,1.032286e6,-15.526085681312363,-15.206828878120442,Time limit reached,94068,5,0,18,3
8,45,1.032626e6,-15.526085681312363,-15.206828878120442,Time limit reached,94106,4,0,21,8
