seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,74455.0,13.694651831343355,16.762974827801166,OPTIMAL,14003,12,0,34,59
1,75,74606.0,13.694651831343355,16.762974827801166,OPTIMAL,14031,5,0,33,113
1,75,74771.0,13.785835524349018,16.762974827801166,OPTIMAL,14115,13,0,30,52
1,75,75024.0,13.785835524349018,16.762974827801166,OPTIMAL,14149,17,0,38,15
1,75,75247.0,13.861866689825753,16.762974827801166,OPTIMAL,14225,26,0,30,40
1,75,75391.0,13.861866689825753,16.762974827801166,OPTIMAL,14252,6,0,24,8
1,75,75425.0,13.972262339696307,16.762974827801166,OPTIMAL,14281,12,0,11,11
1,75,75572.0,13.972262339696307,16.762974827801166,OPTIMAL,14300,3,0,43,42
1,75,75764.0,13.972262339696307,16.762974827801166,OPTIMAL,14379,12,0,30,40
1,75,75897.0,13.972262339696307,16.762974827801166,OPTIMAL,14405,12,0,45,58
1,75,76206.0,14.046393446408999,16.762974827801166,OPTIMAL,14505,14,0,31,60
1,75,76252.0,14.046393446408999,16.762974827801166,OPTIMAL,14517,22,0,24,38
1,75,76418.0,14.058294170791992,16.762974827801166,OPTIMAL,14594,21,0,27,44
1,75,76503.0,14.058294170791992,16.762974827801166,OPTIMAL,14635,6,0,19,25
1,75,76524.0,14.063525926569646,16.762974827801166,OPTIMAL,14658,8,0,11,12
1,75,76665.0,14.063525926569646,16.762974827801166,OPTIMAL,14693,10,0,38,5
1,75,76742.0,14.065391841056172,16.762974827801166,OPTIMAL,14741,13,0,23,26
1,75,76966.0,14.065391841056172,16.762974827801166,OPTIMAL,14783,17,0,55,59
1,75,77289.0,14.08533492733632,16.762974827801166,OPTIMAL,14873,16,0,33,45
1,75,77459.0,14.08533492733632,16.762974827801166,OPTIMAL,14939,9,0,41,33
1,75,77534.0,14.086465844548103,16.762974827801166,OPTIMAL,14995,16,0,25,29
1,75,77877.0,14.086465844548103,16.762974827801166,OPTIMAL,15046,2,0,87,69
1,75,77950.0,14.118162467027908,16.762974827801166,OPTIMAL,15097,13,0,22,23
1,75,78270.0,14.118162467027908,16.762974827801166,OPTIMAL,15132,24,0,46,34
1,75,78596.0,14.16755362566096,16.762974827801166,OPTIMAL,15223,22,0,33,49
1,75,78768.0,14.16755362566096,16.762974827801166,OPTIMAL,15278,15,0,44,25
1,75,78866.0,14.340596938135196,16.762974827801166,OPTIMAL,15332,7,0,24,27
1,75,79018.0,14.340596938135196,16.762974827801166,OPTIMAL,15355,1,0,29,95
1,75,79122.0,14.340596938135196,16.762974827801166,OPTIMAL,15420,14,0,24,46
1,75,79417.0,14.340596938135196,16.762974827801166,OPTIMAL,15497,3,0,61,84
1,75,79482.0,14.353794860464477,16.762974827801166,OPTIMAL,15547,8,0,23,37
1,75,79907.0,14.353794860464477,16.762974827801166,OPTIMAL,15609,5,0,56,43
1,75,80075.0,14.353794860464477,16.762974827801166,OPTIMAL,15670,17,0,32,24
1,75,80269.0,14.353794860464477,16.762974827801166,OPTIMAL,15716,5,0,53,66
1,75,80413.0,14.353794860464477,16.762974827801166,OPTIMAL,15783,15,0,28,33
1,75,80663.0,14.353794860464477,16.762974827801166,OPTIMAL,15825,7,0,61,79
1,75,80863.0,14.392712897835876,16.762974827801166,OPTIMAL,15918,17,0,38,53
1,75,81010.0,14.392712897835876,16.762974827801166,OPTIMAL,15937,14,0,37,46
1,75,81240.0,14.434062763621418,16.762974827801166,OPTIMAL,16036,11,0,44,52
1,75,81462.0,14.434062763621418,16.762974827801166,OPTIMAL,16088,7,0,26,6
1,75,81530.0,14.444243907117507,16.762974827801166,OPTIMAL,16130,14,0,18,85
1,75,81706.0,14.444243907117507,16.762974827801166,OPTIMAL,16153,4,0,41,32
1,75,81878.0,14.477840611916585,16.762974827801166,OPTIMAL,16220,11,0,26,39
1,75,82300.0,14.477840611916585,16.762974827801166,OPTIMAL,16266,4,0,49,34
1,75,82399.0,14.477840611916585,16.762974827801166,OPTIMAL,16321,5,0,26,29
1,75,82672.0,14.477840611916585,16.762974827801166,OPTIMAL,16346,5,0,8,23
1,75,82803.0,14.48558407089843,16.762974827801166,OPTIMAL,16408,14,0,22,35
1,75,82972.0,14.48558407089843,16.762974827801166,OPTIMAL,16442,14,0,39,67
1,75,83194.0,14.55034534727901,16.762974827801166,OPTIMAL,16506,12,0,29,29
1,75,83462.0,14.55034534727901,16.762974827801166,OPTIMAL,16561,5,0,73,120
1,75,83567.0,14.575353193392072,16.762974827801166,OPTIMAL,16620,11,0,26,67
1,75,83683.0,14.575353193392072,16.762974827801166,OPTIMAL,16644,6,0,24,11
1,75,83721.0,14.608829405748013,16.762974827801166,OPTIMAL,16680,10,0,14,24
1,75,83949.0,14.608829405748013,16.762974827801166,OPTIMAL,16715,0,0,35,118
1,75,84099.0,14.608829405748013,16.762974827801166,OPTIMAL,16793,9,0,27,55
1,75,84292.0,14.608829405748013,16.762974827801166,OPTIMAL,16831,0,0,34,138
1,75,84366.0,14.608829405748013,16.762974827801166,OPTIMAL,16885,11,0,20,43
1,75,84550.0,14.608829405748013,16.762974827801166,OPTIMAL,16948,5,0,56,91
1,75,84642.0,14.657716213802864,16.762974827801166,OPTIMAL,17010,6,0,27,34
1,75,84924.0,14.657716213802864,16.762974827801166,OPTIMAL,17038,6,0,28,20
1,75,84996.0,14.657716213802864,16.762974827801166,OPTIMAL,17079,10,0,20,15
1,75,85259.0,14.657716213802864,16.762974827801166,OPTIMAL,17107,9,0,36,22
1,75,85367.0,14.733882607155689,16.762974827801166,OPTIMAL,17168,16,0,17,35
1,75,85591.0,14.733882607155689,16.762974827801166,OPTIMAL,17209,15,0,36,48
1,75,85876.0,14.733882607155689,16.762974827801166,OPTIMAL,17295,11,0,30,29
1,75,85975.0,14.733882607155689,16.762974827801166,OPTIMAL,17322,16,0,31,43
1,75,86141.0,14.80184928156077,16.762974827801166,OPTIMAL,17397,5,0,31,32
1,75,86240.0,14.80184928156077,16.762974827801166,OPTIMAL,17420,14,0,34,65
1,75,86505.0,14.845495023732791,16.762974827801166,OPTIMAL,17512,11,0,34,49
1,75,86592.0,14.845495023732791,16.762974827801166,OPTIMAL,17535,0,0,11,28
1,75,86615.0,14.869113484562313,16.762974827801166,OPTIMAL,17562,12,0,10,16
1,75,86779.0,14.869113484562313,16.762974827801166,OPTIMAL,17588,3,0,35,23
1,75,87047.0,14.869113484562313,16.762974827801166,OPTIMAL,17670,3,0,34,32
1,75,87338.0,14.869113484562313,16.762974827801166,OPTIMAL,17711,7,0,52,35
1,75,87484.0,14.869113484562313,16.762974827801166,OPTIMAL,17777,14,0,27,33
1,75,87587.0,14.869113484562313,16.762974827801166,OPTIMAL,17803,9,0,34,49
1,75,87769.0,14.929009329677196,16.762974827801166,OPTIMAL,17888,8,0,37,38
1,75,88031.0,14.929009329677196,16.762974827801166,OPTIMAL,17930,0,0,38,65
1,75,88144.0,14.929009329677196,16.762974827801166,OPTIMAL,17999,11,0,30,43
1,75,88303.0,14.929009329677196,16.762974827801166,OPTIMAL,18046,4,0,51,89
1,75,88420.0,14.946377667188898,16.762974827801166,OPTIMAL,18112,11,0,32,37
1,75,88534.0,14.946377667188898,16.762974827801166,OPTIMAL,18146,0,0,10,18
1,75,88552.0,15.002738010070141,16.762974827801166,OPTIMAL,18164,7,0,7,18
1,75,88696.0,15.002738010070141,16.762974827801166,OPTIMAL,18190,14,0,34,27
1,75,88907.0,15.010130973579292,16.762974827801166,OPTIMAL,18285,13,0,33,52
1,75,89098.0,15.010130973579292,16.762974827801166,OPTIMAL,18321,9,0,43,18
1,75,89262.0,15.0490611097287,16.762974827801166,OPTIMAL,18394,7,0,35,30
1,75,89436.0,15.0490611097287,16.762974827801166,OPTIMAL,18439,6,0,50,62
1,75,89509.0,15.04986376392552,16.762974827801166,OPTIMAL,18495,10,0,18,43
1,75,89600.0,15.04986376392552,16.762974827801166,OPTIMAL,18522,12,0,40,50
1,75,89638.0,15.05215040617567,16.762974827801166,OPTIMAL,18559,14,0,15,26
1,75,89643.0,15.05215040617567,16.762974827801166,OPTIMAL,18563,0,0,2,2
1,75,89644.0,15.053537984557993,16.762974827801166,OPTIMAL,18565,3,0,1,1
1,75,89751.0,15.053537984557993,16.762974827801166,OPTIMAL,18599,1,0,22,17
1,75,89768.0,15.10580567008412,16.762974827801166,OPTIMAL,18620,9,0,6,38
1,75,89926.0,15.10580567008412,16.762974827801166,OPTIMAL,18674,13,0,60,35
1,75,90164.0,15.117551378751266,16.762974827801166,OPTIMAL,18764,5,0,38,37
1,75,90551.0,15.117551378751266,16.762974827801166,OPTIMAL,18828,4,0,47,29
1,75,90664.0,15.117551378751266,16.762974827801166,OPTIMAL,18888,7,0,27,70
1,75,90862.0,15.117551378751266,16.762974827801166,OPTIMAL,18922,5,0,39,53
1,75,90972.0,15.146962837105493,16.762974827801166,OPTIMAL,18987,12,0,25,34
1,75,91091.0,15.146962837105493,16.762974827801166,OPTIMAL,19015,2,0,18,21
1,75,91130.0,15.228386670752215,16.762974827801166,OPTIMAL,19045,8,0,18,8
1,75,91341.0,15.228386670752215,16.762974827801166,OPTIMAL,19069,3,0,40,116
1,75,91484.0,15.25494244833244,16.762974827801166,OPTIMAL,19159,15,0,27,64
1,75,91848.0,15.25494244833244,16.762974827801166,OPTIMAL,19219,9,0,61,44
1,75,92122.0,15.286218748210766,16.762974827801166,OPTIMAL,19305,13,0,32,40
1,75,92205.0,15.286218748210766,16.762974827801166,OPTIMAL,19328,0,0,21,25
1,75,92227.0,15.286218748210766,16.762974827801166,OPTIMAL,19356,7,0,8,20
1,75,92311.0,15.286218748210766,16.762974827801166,OPTIMAL,19378,2,0,11,22
1,75,92329.0,15.295035363266154,16.762974827801166,OPTIMAL,19397,5,0,5,11
1,75,92474.0,15.295035363266154,16.762974827801166,OPTIMAL,19438,3,0,2,34
1,75,92509.0,15.303736072425476,16.762974827801166,OPTIMAL,19474,13,0,14,26
1,75,92912.0,15.303736072425476,16.762974827801166,OPTIMAL,19543,6,0,90,113
1,75,93089.0,15.414424438698045,16.762974827801166,OPTIMAL,19620,18,0,28,38
1,75,93142.0,15.414424438698045,16.762974827801166,OPTIMAL,19639,10,0,32,53
1,75,93327.0,15.433800300333104,16.762974827801166,OPTIMAL,19730,3,0,34,44
1,75,93552.0,15.433800300333104,16.762974827801166,OPTIMAL,19780,7,0,47,52
1,75,93607.0,15.548176397799558,16.762974827801166,OPTIMAL,19819,11,0,18,46
1,75,93794.0,15.548176397799558,16.762974827801166,OPTIMAL,19877,5,0,51,30
1,75,93849.0,15.596765067949404,16.762974827801166,OPTIMAL,19928,12,0,19,41
1,75,93974.0,15.596765067949404,16.762974827801166,OPTIMAL,19975,0,0,30,31
1,75,94004.0,15.6364136585814,16.762974827801166,OPTIMAL,20005,10,0,12,21
1,75,94094.0,15.6364136585814,16.762974827801166,OPTIMAL,20035,10,0,37,23
1,75,94228.0,15.739019861837736,16.762974827801166,OPTIMAL,20090,8,0,30,15
1,75,94399.0,15.739019861837736,16.762974827801166,OPTIMAL,20112,10,0,39,66
1,75,94516.0,15.763422977421849,16.762974827801166,OPTIMAL,20180,10,0,26,38
1,75,94615.0,15.763422977421849,16.762974827801166,OPTIMAL,20200,8,0,31,24
1,75,94673.0,15.766436351871816,16.762974827801166,OPTIMAL,20241,5,0,24,12
1,75,94732.0,15.766436351871816,16.762974827801166,OPTIMAL,20275,2,0,1,7
1,75,94746.0,15.885824105207849,16.762974827801166,OPTIMAL,20295,2,0,10,27
1,75,95086.0,15.885824105207849,16.762974827801166,OPTIMAL,20346,0,0,53,124
1,75,95160.0,15.885824105207849,16.762974827801166,OPTIMAL,20393,10,0,19,53
1,75,95345.0,15.885824105207849,16.762974827801166,OPTIMAL,20426,3,0,57,154
1,75,95432.0,15.887687597676578,16.762974827801166,OPTIMAL,20485,11,0,22,44
1,75,95748.0,15.887687597676578,16.762974827801166,OPTIMAL,20550,3,0,25,4
1,75,95784.0,15.896620990521445,16.762974827801166,OPTIMAL,20578,8,0,14,41
1,75,95939.0,15.896620990521445,16.762974827801166,OPTIMAL,20612,1,0,39,112
1,75,96000.0,15.916280739034566,16.762974827801166,OPTIMAL,20654,9,0,18,26
1,75,96050.0,15.916280739034566,16.762974827801166,OPTIMAL,20676,2,0,36,129
1,75,96099.0,15.927261334141335,16.762974827801166,OPTIMAL,20715,7,0,18,27
1,75,96184.0,15.927261334141335,16.762974827801166,OPTIMAL,20742,5,0,33,45
1,75,96323.0,15.95441990498773,16.762974827801166,OPTIMAL,20798,4,0,33,13
1,75,96509.0,15.95441990498773,16.762974827801166,OPTIMAL,20866,0,0,53,40
1,75,96566.0,15.95441990498773,16.762974827801166,OPTIMAL,20904,5,0,18,111
1,75,96637.0,15.95441990498773,16.762974827801166,OPTIMAL,20932,4,0,55,54
1,75,96666.0,16.01461814672114,16.762974827801166,OPTIMAL,20963,3,0,14,17
1,75,96757.0,16.01461814672114,16.762974827801166,OPTIMAL,20996,1,0,19,8
1,75,96767.0,16.031994840011375,16.762974827801166,OPTIMAL,21009,9,0,6,27
1,75,96933.0,16.031994840011375,16.762974827801166,OPTIMAL,21039,8,0,42,38
1,75,97169.0,16.120214553864603,16.762974827801166,OPTIMAL,21121,6,0,32,42
1,75,97249.0,16.120214553864603,16.762974827801166,OPTIMAL,21139,3,0,38,32
1,75,97376.0,16.125700010897795,16.762974827801166,OPTIMAL,21193,7,0,28,22
1,75,97491.0,16.125700010897795,16.762974827801166,OPTIMAL,21235,3,0,19,25
1,75,97514.0,16.126852444524083,16.762974827801166,OPTIMAL,21262,5,0,11,19
1,75,97653.0,16.126852444524083,16.762974827801166,OPTIMAL,21291,5,0,44,36
1,75,97846.0,16.153429913984915,16.762974827801166,OPTIMAL,21383,5,0,37,49
1,75,97883.0,16.153429913984915,16.762974827801166,OPTIMAL,21391,5,0,47,31
1,75,98014.0,16.177820704668655,16.762974827801166,OPTIMAL,21448,2,0,34,20
1,75,98336.0,16.177820704668655,16.762974827801166,OPTIMAL,21496,2,0,64,13
1,75,98421.0,16.199951798137135,16.762974827801166,OPTIMAL,21540,5,0,28,5
1,75,98499.0,16.199951798137135,16.762974827801166,OPTIMAL,21553,0,0,8,12
1,75,98506.0,16.25467891423035,16.762974827801166,OPTIMAL,21567,6,0,4,7
1,75,98629.0,16.25467891423035,16.762974827801166,OPTIMAL,21592,7,0,44,34
1,75,98757.0,16.268918078474517,16.762974827801166,OPTIMAL,21662,10,0,29,39
1,75,98948.0,16.268918078474517,16.762974827801166,OPTIMAL,21689,2,0,36,33
1,75,98976.0,16.282833138510256,16.762974827801166,OPTIMAL,21715,7,0,18,13
1,75,99195.0,16.282833138510256,16.762974827801166,OPTIMAL,21747,4,0,41,59
1,75,99268.0,16.34084653869074,16.762974827801166,OPTIMAL,21794,9,0,22,15
1,75,99290.0,16.34084653869074,16.762974827801166,OPTIMAL,21818,0,0,8,12
1,75,99299.0,16.422389319317862,16.762974827801166,OPTIMAL,21831,4,0,4,10
1,75,99396.0,16.422389319317862,16.762974827801166,OPTIMAL,21869,1,0,44,81
1,75,99459.0,16.459789313699336,16.762974827801166,OPTIMAL,21914,6,0,20,25
1,75,99522.0,16.459789313699336,16.762974827801166,OPTIMAL,21932,1,0,7,13
1,75,99530.0,16.46607152941631,16.762974827801166,OPTIMAL,21946,4,0,6,6
1,75,99626.0,16.46607152941631,16.762974827801166,OPTIMAL,21969,9,0,33,25
1,75,99861.0,16.52741111781119,16.762974827801166,OPTIMAL,22046,3,0,36,36
1,75,99930.0,16.52741111781119,16.762974827801166,OPTIMAL,22064,0,0,9,8
1,75,99936.0,16.571911169529994,16.762974827801166,OPTIMAL,22074,2,0,3,5
1,75,100054.0,16.571911169529994,16.762974827801166,OPTIMAL,22119,3,0,36,29
1,75,100108.0,16.590326719758494,16.762974827801166,OPTIMAL,22147,7,0,15,29
1,75,100203.0,16.590326719758494,16.762974827801166,OPTIMAL,22170,1,0,36,48
1,75,100272.0,16.606674523283715,16.762974827801166,OPTIMAL,22225,2,0,21,29
