seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,18758.0,3.080242088459682,3.1153076201338905,OPTIMAL,2860,0,0,9,0
7,17,18766.0,3.0803027985928004,3.1153076201338905,OPTIMAL,2862,10,0,1,0
7,17,18794.0,3.0803027985928004,3.1153076201338905,OPTIMAL,2870,0,0,10,1
7,17,18809.0,3.080448769397442,3.1153076201338905,OPTIMAL,2874,1,0,6,3
7,17,18845.0,3.080448769397442,3.1153076201338905,OPTIMAL,2884,0,0,13,3
7,17,18867.0,3.0806157304281094,3.1153076201338905,OPTIMAL,2891,9,0,5,0
7,17,18893.0,3.0806157304281094,3.1153076201338905,OPTIMAL,2895,0,0,8,1
7,17,18900.0,3.08065045854229,3.1153076201338905,OPTIMAL,2897,9,0,1,0
7,17,18949.0,3.08065045854229,3.1153076201338905,OPTIMAL,2911,0,0,16,6
7,17,18976.0,3.0806989201104322,3.1153076201338905,OPTIMAL,2919,0,0,8,6
7,17,18993.0,3.0806989201104322,3.1153076201338905,OPTIMAL,2923,0,0,9,0
7,17,19000.0,3.080762244873004,3.1153076201338905,OPTIMAL,2925,10,0,1,0
7,17,19044.0,3.080762244873004,3.1153076201338905,OPTIMAL,2938,0,0,19,5
7,17,19065.0,3.0809724966134224,3.1153076201338905,OPTIMAL,2944,11,0,5,0
7,17,19081.0,3.0809724966134224,3.1153076201338905,OPTIMAL,2948,0,0,6,0
7,17,19088.0,3.0813422949411597,3.1153076201338905,OPTIMAL,2950,7,0,1,0
7,17,19119.0,3.0813422949411597,3.1153076201338905,OPTIMAL,2959,0,0,8,0
7,17,19136.0,3.081562674368005,3.1153076201338905,OPTIMAL,2964,1,0,5,0
7,17,19171.0,3.081562674368005,3.1153076201338905,OPTIMAL,2974,0,0,11,4
7,17,19189.0,3.08209575122502,3.1153076201338905,OPTIMAL,2979,5,0,6,0
7,17,19200.0,3.08209575122502,3.1153076201338905,OPTIMAL,2983,0,0,2,0
7,17,19207.0,3.0836185867994472,3.1153076201338905,OPTIMAL,2985,2,0,1,0
7,17,19243.0,3.0836185867994472,3.1153076201338905,OPTIMAL,2997,0,0,7,1
7,17,19262.0,3.0842107958754794,3.1153076201338905,OPTIMAL,3002,0,0,7,1
7,17,19305.0,3.0842107958754794,3.1153076201338905,OPTIMAL,3013,0,0,11,1
7,17,19322.0,3.085854243996641,3.1153076201338905,OPTIMAL,3018,3,0,8,2
