seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,846853.0,-48.88521233673032,-46.09765207621251,Time limit reached,22114,1,0,62,30
1,110,848955.0,-48.88521233673032,-46.09765207621251,Time limit reached,22152,1,0,73,134
1,110,851968.0,-48.88521233673032,-46.09765207621251,Time limit reached,22258,6,0,61,30
1,110,853696.0,-48.88521233673032,-46.09765207621251,Time limit reached,22291,2,0,64,51
1,110,856882.0,-48.88521233673032,-46.09765207621251,Time limit reached,22397,20,0,59,34
1,110,859371.0,-48.88521233673032,-46.09765207621251,Time limit reached,22443,2,0,84,41
1,110,862641.0,-48.88521233673032,-46.09765207621251,Time limit reached,22557,24,0,61,29
1,110,864581.0,-48.88521233673032,-46.09765207621251,Time limit reached,22587,6,0,58,93
1,110,868332.0,-48.88521233673032,-46.09765207621251,Time limit reached,22709,22,0,68,31
1,110,869533.0,-48.88521233673032,-46.09765207621251,Time limit reached,22734,0,0,88,55
1,110,872441.0,-48.88521233673032,-46.09765207621251,Time limit reached,22836,1,0,64,25
1,110,874710.0,-48.88521233673032,-46.09765207621251,Time limit reached,22876,5,0,82,41
1,110,877983.0,-48.88521233673032,-46.09765207621251,Time limit reached,22992,11,0,67,33
1,110,880369.0,-48.88521233673032,-46.09765207621251,Time limit reached,23045,1,0,67,214
1,110,883080.0,-48.88521233673032,-46.09765207621251,Time limit reached,23149,2,0,64,28
1,110,884744.0,-48.88521233673032,-46.09765207621251,Time limit reached,23180,7,0,62,63
1,110,887856.0,-48.88521233673032,-46.09765207621251,Time limit reached,23287,1,0,19,26
1,110,889196.0,-48.88521233673032,-46.09765207621251,Time limit reached,23308,22,0,64,56
1,110,892296.0,-48.88521233673032,-46.09765207621251,Time limit reached,23416,2,0,8,22
1,110,894486.0,-48.88521233673032,-46.09765207621251,Time limit reached,23462,2,0,74,50
1,110,897223.0,-48.88521233673032,-46.09765207621251,Time limit reached,23569,3,0,67,22
1,110,899627.0,-48.88521233673032,-46.09765207621251,Time limit reached,23615,12,0,33,112
1,110,903396.0,-48.88521233673032,-46.09765207621251,Time limit reached,23727,1,0,61,38
1,110,905645.0,-48.88521233673032,-46.09765207621251,Time limit reached,23764,6,0,58,54
1,110,909851.0,-48.88521233673032,-46.09765207621251,Time limit reached,23881,6,0,67,36
1,110,912133.0,-48.88521233673032,-46.09765207621251,Time limit reached,23916,23,0,73,39
1,110,915523.0,-48.88521233673032,-46.09765207621251,Time limit reached,24027,6,0,68,27
1,110,917046.0,-48.88521233673032,-46.09765207621251,Time limit reached,24048,25,0,71,74
1,110,919939.0,-48.88521233673032,-46.09765207621251,Time limit reached,24120,19,0,66,22
1,110,922248.0,-48.88521233673032,-46.09765207621251,Time limit reached,24163,4,0,80,39
1,110,925476.0,-48.88521233673032,-46.09765207621251,Time limit reached,24273,0,0,60,38
1,110,927797.0,-48.88521233673032,-46.09765207621251,Time limit reached,24319,0,0,72,62
1,110,930868.0,-48.88521233673032,-46.09765207621251,Time limit reached,24424,11,0,62,24
1,110,933014.0,-48.88521233673032,-46.09765207621251,Time limit reached,24461,4,0,79,79
1,110,936119.0,-48.88521233673032,-46.09765207621251,Time limit reached,24560,1,0,61,34
1,110,938130.0,-48.88521233673032,-46.09765207621251,Time limit reached,24585,7,0,59,55
1,110,941516.0,-48.88521233673032,-46.09765207621251,Time limit reached,24693,3,0,65,32
1,110,942726.0,-48.88521233673032,-46.09765207621251,Time limit reached,24720,3,0,63,37
1,110,946376.0,-48.88521233673032,-46.09765207621251,Time limit reached,24830,7,0,60,34
1,110,947053.0,-48.88521233673032,-46.09765207621251,Time limit reached,24838,3,0,82,111
1,110,950074.0,-48.88521233673032,-46.09765207621251,Time limit reached,24941,2,0,65,27
1,110,952563.0,-48.88521233673032,-46.09765207621251,Time limit reached,24992,1,0,78,61
1,110,956402.0,-48.88521233673032,-46.09765207621251,Time limit reached,25117,1,0,62,49
1,110,957905.0,-48.88521233673032,-46.09765207621251,Time limit reached,25139,17,0,91,37
1,110,961233.0,-48.88521233673032,-46.09765207621251,Time limit reached,25251,4,0,59,37
1,110,964690.0,-48.88521233673032,-46.09765207621251,Time limit reached,25342,26,0,60,27
1,110,966715.0,-48.88521233673032,-46.09765207621251,Time limit reached,25380,23,0,61,26
1,110,969165.0,-48.88521233673032,-46.09765207621251,Time limit reached,25428,4,0,90,96
1,110,971778.0,-48.88521233673032,-46.09765207621251,Time limit reached,25528,1,0,59,27
1,110,972794.0,-48.88521233673032,-46.09765207621251,Time limit reached,25545,8,0,59,31
1,110,975841.0,-48.88521233673032,-46.09765207621251,Time limit reached,25653,5,0,62,34
1,110,977012.0,-48.88521233673032,-46.09765207621251,Time limit reached,25667,0,0,72,46
1,110,980570.0,-48.88521233673032,-46.09765207621251,Time limit reached,25780,20,0,63,31
1,110,982155.0,-48.88521233673032,-46.09765207621251,Time limit reached,25807,10,0,62,39
1,110,984823.0,-48.88521233673032,-46.09765207621251,Time limit reached,25908,0,0,62,27
1,110,987405.0,-48.88521233673032,-46.09765207621251,Time limit reached,25954,14,0,72,96
1,110,990773.0,-48.88521233673032,-46.09765207621251,Time limit reached,26070,5,0,66,34
1,110,992569.0,-48.88521233673032,-46.09765207621251,Time limit reached,26100,2,0,74,41
1,110,996093.0,-48.88521233673032,-46.09765207621251,Time limit reached,26217,2,0,66,33
1,110,997723.0,-48.88521233673032,-46.09765207621251,Time limit reached,26247,11,0,59,48
1,110,1.001189e6,-48.88521233673032,-46.09765207621251,Time limit reached,26354,5,0,69,27
1,110,1.002732e6,-48.88521233673032,-46.09765207621251,Time limit reached,26377,9,0,73,46
1,110,1.006719e6,-48.88521233673032,-46.09765207621251,Time limit reached,26493,2,0,68,34
1,110,1.009176e6,-48.88521233673032,-46.09765207621251,Time limit reached,26555,1,0,25,38
1,110,1.01119e6,-48.88521233673032,-46.09765207621251,Time limit reached,26605,22,0,63,18
1,110,1.013635e6,-48.88521233673032,-46.09765207621251,Time limit reached,26652,0,0,87,43
1,110,1.016479e6,-48.88521233673032,-46.09765207621251,Time limit reached,26753,2,0,69,14
1,110,1.017637e6,-48.88521233673032,-46.09765207621251,Time limit reached,26775,1,0,62,35
1,110,1.02052e6,-48.88521233673032,-46.09765207621251,Time limit reached,26875,4,0,63,23
1,110,1.022196e6,-48.88521233673032,-46.09765207621251,Time limit reached,26901,7,0,64,92
1,110,1.025146e6,-48.88521233673032,-46.09765207621251,Time limit reached,26994,6,0,64,47
1,110,1.028023e6,-48.88521233673032,-46.09765207621251,Time limit reached,27070,7,0,65,33
1,110,1.029589e6,-48.88521233673032,-46.09765207621251,Time limit reached,27108,15,0,58,18
1,110,1.032364e6,-48.88521233673032,-46.09765207621251,Time limit reached,27161,1,0,69,97
1,110,1.035703e6,-48.88521233673032,-46.09765207621251,Time limit reached,27278,7,0,66,33
1,110,1.037389e6,-48.88521233673032,-46.09765207621251,Time limit reached,27308,6,0,59,39
1,110,1.040653e6,-48.88521233673032,-46.09765207621251,Time limit reached,27416,2,0,27,25
1,110,1.041637e6,-48.88521233673032,-46.09765207621251,Time limit reached,27433,4,0,69,58
1,110,1.044572e6,-48.88521233673032,-46.09765207621251,Time limit reached,27538,16,0,60,24
1,110,1.0457e6,-48.88521233673032,-46.09765207621251,Time limit reached,27564,3,0,66,53
1,110,1.048401e6,-48.88521233673032,-46.09765207621251,Time limit reached,27652,20,0,55,31
1,110,1.049768e6,-48.88521233673032,-46.09765207621251,Time limit reached,27677,0,0,63,53
1,110,1.054046e6,-48.88521233673032,-46.09765207621251,Time limit reached,27801,3,0,7,28
1,110,1.055762e6,-48.88521233673032,-46.09765207621251,Time limit reached,27830,22,0,68,26
1,110,1.059396e6,-48.88521233673032,-46.09765207621251,Time limit reached,27945,11,0,68,35
1,110,1.060367e6,-48.88521233673032,-46.09765207621251,Time limit reached,27957,0,0,68,72
1,110,1.064112e6,-48.88521233673032,-46.09765207621251,Time limit reached,28068,5,0,6,22
1,110,1.067407e6,-48.88521233673032,-46.09765207621251,Time limit reached,28121,4,0,75,61
1,110,1.070992e6,-48.88521233673032,-46.09765207621251,Time limit reached,28231,2,0,62,34
1,110,1.074122e6,-48.88521233673032,-46.09765207621251,Time limit reached,28309,2,0,63,51
1,110,1.075815e6,-48.88521233673032,-46.09765207621251,Time limit reached,28338,3,0,68,32
1,110,1.079216e6,-48.88521233673032,-46.09765207621251,Time limit reached,28386,7,0,82,52
1,110,1.082536e6,-48.88521233673032,-46.09765207621251,Time limit reached,28501,2,0,63,41
1,110,1.084727e6,-48.88521233673032,-46.09765207621251,Time limit reached,28539,11,0,74,118
1,110,1.089051e6,-48.88521233673032,-46.09765207621251,Time limit reached,28670,16,0,67,47
1,110,1.090181e6,-48.88521233673032,-46.09765207621251,Time limit reached,28689,15,0,66,47
1,110,1.09394e6,-48.88521233673032,-46.09765207621251,Time limit reached,28804,1,0,66,30
1,110,1.094978e6,-48.88521233673032,-46.09765207621251,Time limit reached,28819,2,0,89,68
1,110,1.098865e6,-48.88521233673032,-46.09765207621251,Time limit reached,28938,1,0,59,40
1,110,1.10081e6,-48.88521233673032,-46.09765207621251,Time limit reached,28966,22,0,69,34
1,110,1.10471e6,-48.88521233673032,-46.09765207621251,Time limit reached,29083,8,0,65,40
1,110,1.107642e6,-48.88521233673032,-46.09765207621251,Time limit reached,29132,6,0,96,72
1,110,1.110759e6,-48.88521233673032,-46.09765207621251,Time limit reached,29240,1,0,73,22
1,110,1.113322e6,-48.88521233673032,-46.09765207621251,Time limit reached,29279,24,0,61,42
1,110,1.116761e6,-48.88521233673032,-46.09765207621251,Time limit reached,29389,6,0,58,34
1,110,1.118348e6,-48.88521233673032,-46.09765207621251,Time limit reached,29414,3,0,86,41
1,110,1.122372e6,-48.88521233673032,-46.09765207621251,Time limit reached,29529,2,0,61,42
1,110,1.125582e6,-48.88521233673032,-46.09765207621251,Time limit reached,29579,2,0,91,50
1,110,1.128904e6,-48.88521233673032,-46.09765207621251,Time limit reached,29686,6,0,66,27
1,110,1.131571e6,-48.88521233673032,-46.09765207621251,Time limit reached,29732,2,0,98,104
1,110,1.134808e6,-48.88521233673032,-46.09765207621251,Time limit reached,29839,0,0,63,31
1,110,1.13771e6,-48.88521233673032,-46.09765207621251,Time limit reached,29894,3,0,75,60
1,110,1.141086e6,-48.88521233673032,-46.09765207621251,Time limit reached,30002,3,0,68,27
1,110,1.143709e6,-48.88521233673032,-46.09765207621251,Time limit reached,30050,2,0,66,97
1,110,1.147332e6,-48.88521233673032,-46.09765207621251,Time limit reached,30169,5,0,63,40
1,110,1.150273e6,-48.88521233673032,-46.09765207621251,Time limit reached,30212,9,0,86,52
1,110,1.15288e6,-48.88521233673032,-46.09765207621251,Time limit reached,30310,1,0,62,24
1,110,1.155611e6,-48.88521233673032,-46.09765207621251,Time limit reached,30355,4,0,68,130
1,110,1.159656e6,-48.88521233673032,-46.09765207621251,Time limit reached,30475,2,0,62,46
1,110,1.162833e6,-48.88521233673032,-46.09765207621251,Time limit reached,30536,21,0,85,63
1,110,1.16612e6,-48.88521233673032,-46.09765207621251,Time limit reached,30635,0,0,63,38
1,110,1.167972e6,-48.88521233673032,-46.09765207621251,Time limit reached,30662,4,0,64,96
1,110,1.171081e6,-48.88521233673032,-46.09765207621251,Time limit reached,30771,0,0,59,36
1,110,1.172217e6,-48.88521233673032,-46.09765207621251,Time limit reached,30791,24,0,66,29
1,110,1.174982e6,-48.88521233673032,-46.09765207621251,Time limit reached,30890,0,0,64,25
1,110,1.177449e6,-48.88521233673032,-46.09765207621251,Time limit reached,30928,6,0,91,57
1,110,1.181362e6,-48.88521233673032,-46.09765207621251,Time limit reached,31046,10,0,61,44
1,110,1.18379e6,-48.88521233673032,-46.09765207621251,Time limit reached,31088,14,0,67,104
1,110,1.188197e6,-48.88521233673032,-46.09765207621251,Time limit reached,31213,4,0,64,44
1,110,1.191279e6,-48.88521233673032,-46.09765207621251,Time limit reached,31273,1,0,63,76
1,110,1.195119e6,-48.88521233673032,-46.09765207621251,Time limit reached,31387,8,0,62,35
1,110,1.196126e6,-48.88521233673032,-46.09765207621251,Time limit reached,31399,3,0,86,60
1,110,1.199691e6,-48.88521233673032,-46.09765207621251,Time limit reached,31510,1,0,66,31
1,110,1.20051e6,-48.88521233673032,-46.09765207621251,Time limit reached,31523,5,0,69,29
1,110,1.203712e6,-48.88521233673032,-46.09765207621251,Time limit reached,31628,25,0,54,17
1,110,1.204908e6,-48.88521233673032,-46.09765207621251,Time limit reached,31647,28,0,63,50
1,110,1.208773e6,-48.88521233673032,-46.09765207621251,Time limit reached,31767,2,0,61,45
1,110,1.209728e6,-48.88521233673032,-46.09765207621251,Time limit reached,31783,6,0,65,40
1,110,1.213224e6,-48.88521233673032,-46.09765207621251,Time limit reached,31895,8,0,67,29
1,110,1.215473e6,-48.88521233673032,-46.09765207621251,Time limit reached,31942,7,0,67,37
1,110,1.218512e6,-48.88521233673032,-46.09765207621251,Time limit reached,31992,0,0,81,37
1,110,1.220593e6,-48.88521233673032,-46.09765207621251,Time limit reached,32035,2,0,73,51
1,110,1.223903e6,-48.88521233673032,-46.09765207621251,Time limit reached,32154,1,0,61,40
1,110,1.226731e6,-48.88521233673032,-46.09765207621251,Time limit reached,32211,2,0,65,118
1,110,1.230433e6,-48.88521233673032,-46.09765207621251,Time limit reached,32336,7,0,61,49
1,110,1.232914e6,-48.88521233673032,-46.09765207621251,Time limit reached,32378,3,0,81,36
1,110,1.236275e6,-48.88521233673032,-46.09765207621251,Time limit reached,32501,2,0,66,40
1,110,1.237471e6,-48.88521233673032,-46.09765207621251,Time limit reached,32520,2,0,74,111
1,110,1.240392e6,-48.88521233673032,-46.09765207621251,Time limit reached,32626,2,0,67,25
1,110,1.242234e6,-48.88521233673032,-46.09765207621251,Time limit reached,32662,24,0,62,49
1,110,1.246129e6,-48.88521233673032,-46.09765207621251,Time limit reached,32779,23,0,63,33
1,110,1.248345e6,-48.88521233673032,-46.09765207621251,Time limit reached,32822,7,0,84,61
1,110,1.251668e6,-48.88521233673032,-46.09765207621251,Time limit reached,32932,4,0,62,35
1,110,1.254376e6,-48.88521233673032,-46.09765207621251,Time limit reached,32980,11,0,67,53
1,110,1.257429e6,-48.88521233673032,-46.09765207621251,Time limit reached,33078,15,0,60,28
1,110,1.258886e6,-48.88521233673032,-46.09765207621251,Time limit reached,33106,3,0,77,68
1,110,1.262357e6,-48.88521233673032,-46.09765207621251,Time limit reached,33203,0,0,65,40
1,110,1.2643e6,-48.88521233673032,-46.09765207621251,Time limit reached,33242,17,0,71,40
1,110,1.266728e6,-48.88521233673032,-46.09765207621251,Time limit reached,33337,10,0,64,27
1,110,1.269474e6,-48.88521233673032,-46.09765207621251,Time limit reached,33385,18,0,88,36
1,110,1.272493e6,-48.88521233673032,-46.09765207621251,Time limit reached,33492,3,0,69,23
1,110,1.274765e6,-48.88521233673032,-46.09765207621251,Time limit reached,33534,15,0,76,44
1,110,1.277951e6,-48.88521233673032,-46.09765207621251,Time limit reached,33643,4,0,65,24
1,110,1.280306e6,-48.88521233673032,-46.09765207621251,Time limit reached,33685,6,0,81,81
1,110,1.283588e6,-48.88521233673032,-46.09765207621251,Time limit reached,33792,1,0,59,38
1,110,1.284969e6,-48.88521233673032,-46.09765207621251,Time limit reached,33818,0,0,65,50
1,110,1.28811e6,-48.88521233673032,-46.09765207621251,Time limit reached,33926,0,0,59,29
1,110,1.290162e6,-48.88521233673032,-46.09765207621251,Time limit reached,33975,18,0,67,31
1,110,1.292514e6,-48.88521233673032,-46.09765207621251,Time limit reached,34032,1,0,68,63
1,110,1.294639e6,-48.88521233673032,-46.09765207621251,Time limit reached,34077,4,0,83,143
1,110,1.298058e6,-48.88521233673032,-46.09765207621251,Time limit reached,34193,5,0,65,40
1,110,1.300592e6,-48.88521233673032,-46.09765207621251,Time limit reached,34242,19,0,82,60
1,110,1.30415e6,-48.88521233673032,-46.09765207621251,Time limit reached,34361,1,0,63,38
1,110,1.306285e6,-48.88521233673032,-46.09765207621251,Time limit reached,34400,3,0,78,52
1,110,1.309933e6,-48.88521233673032,-46.09765207621251,Time limit reached,34517,13,0,61,41
1,110,1.311357e6,-48.88521233673032,-46.09765207621251,Time limit reached,34536,13,0,88,41
1,110,1.315071e6,-48.88521233673032,-46.09765207621251,Time limit reached,34659,18,0,64,23
1,110,1.317163e6,-48.88521233673032,-46.09765207621251,Time limit reached,34697,5,0,76,43
1,110,1.319917e6,-48.88521233673032,-46.09765207621251,Time limit reached,34806,7,0,59,35
1,110,1.324233e6,-48.88521233673032,-46.09765207621251,Time limit reached,34885,7,0,63,184
1,110,1.328199e6,-48.88521233673032,-46.09765207621251,Time limit reached,35003,19,0,63,34
1,110,1.331301e6,-48.88521233673032,-46.09765207621251,Time limit reached,35051,5,0,81,54
1,110,1.33495e6,-48.88521233673032,-46.09765207621251,Time limit reached,35173,23,0,63,20
1,110,1.337624e6,-48.88521233673032,-46.09765207621251,Time limit reached,35222,4,0,75,94
1,110,1.340901e6,-48.88521233673032,-46.09765207621251,Time limit reached,35326,2,0,60,21
1,110,1.3425e6,-48.88521233673032,-46.09765207621251,Time limit reached,35355,0,0,62,46
1,110,1.346509e6,-48.88521233673032,-46.09765207621251,Time limit reached,35474,9,0,68,34
1,110,1.347415e6,-48.88521233673032,-46.09765207621251,Time limit reached,35488,0,0,83,59
1,110,1.350406e6,-48.88521233673032,-46.09765207621251,Time limit reached,35591,0,0,68,21
1,110,1.352134e6,-48.88521233673032,-46.09765207621251,Time limit reached,35629,3,0,68,54
1,110,1.354719e6,-48.88521233673032,-46.09765207621251,Time limit reached,35729,3,0,61,25
1,110,1.3564e6,-48.88521233673032,-46.09765207621251,Time limit reached,35759,1,0,63,173
1,110,1.360136e6,-48.88521233673032,-46.09765207621251,Time limit reached,35883,4,0,65,41
1,110,1.363082e6,-48.88521233673032,-46.09765207621251,Time limit reached,35961,1,0,60,34
1,110,1.36471e6,-48.88521233673032,-46.09765207621251,Time limit reached,35995,14,0,64,29
1,110,1.366841e6,-48.88521233673032,-46.09765207621251,Time limit reached,36035,5,0,75,78
1,110,1.370346e6,-48.88521233673032,-46.09765207621251,Time limit reached,36146,1,0,62,35
1,110,1.371923e6,-48.88521233673032,-46.09765207621251,Time limit reached,36170,4,0,63,50
1,110,1.375663e6,-48.88521233673032,-46.09765207621251,Time limit reached,36293,8,0,65,36
1,110,1.378199e6,-48.88521233673032,-46.09765207621251,Time limit reached,36344,2,0,73,107
1,110,1.38173e6,-48.88521233673032,-46.09765207621251,Time limit reached,36460,11,0,64,36
1,110,1.383379e6,-48.88521233673032,-46.09765207621251,Time limit reached,36490,22,0,59,45
1,110,1.386384e6,-48.88521233673032,-46.09765207621251,Time limit reached,36583,1,0,65,26
1,110,1.389177e6,-48.88521233673032,-46.09765207621251,Time limit reached,36633,3,0,87,116
1,110,1.39203e6,-48.88521233673032,-46.09765207621251,Time limit reached,36746,2,0,62,38
1,110,1.394215e6,-48.88521233673032,-46.09765207621251,Time limit reached,36776,19,0,63,38
1,110,1.397492e6,-48.88521233673032,-46.09765207621251,Time limit reached,36887,1,0,61,34
1,110,1.399414e6,-48.88521233673032,-46.09765207621251,Time limit reached,36925,5,0,82,50
1,110,1.401946e6,-48.88521233673032,-46.09765207621251,Time limit reached,37027,0,0,60,30
1,110,1.404963e6,-48.88521233673032,-46.09765207621251,Time limit reached,37084,3,0,44,54
1,110,1.408104e6,-48.88521233673032,-46.09765207621251,Time limit reached,37196,0,0,62,35
1,110,1.410674e6,-48.88521233673032,-46.09765207621251,Time limit reached,37238,0,0,80,75
1,110,1.414071e6,-48.88521233673032,-46.09765207621251,Time limit reached,37354,15,0,62,33
1,110,1.41523e6,-48.88521233673032,-46.09765207621251,Time limit reached,37377,2,0,68,36
1,110,1.418877e6,-48.88521233673032,-46.09765207621251,Time limit reached,37484,16,0,60,36
1,110,1.420596e6,-48.88521233673032,-46.09765207621251,Time limit reached,37510,3,0,78,55
1,110,1.424233e6,-48.88521233673032,-46.09765207621251,Time limit reached,37621,9,0,58,40
1,110,1.426666e6,-48.88521233673032,-46.09765207621251,Time limit reached,37673,9,0,84,50
1,110,1.429261e6,-48.88521233673032,-46.09765207621251,Time limit reached,37776,3,0,65,27
1,110,1.430568e6,-48.88521233673032,-46.09765207621251,Time limit reached,37795,3,0,71,147
1,110,1.433888e6,-48.88521233673032,-46.09765207621251,Time limit reached,37902,2,0,55,32
1,110,1.435492e6,-48.88521233673032,-46.09765207621251,Time limit reached,37926,26,0,60,29
1,110,1.438648e6,-48.88521233673032,-46.09765207621251,Time limit reached,38035,1,0,63,33
1,110,1.441209e6,-48.88521233673032,-46.09765207621251,Time limit reached,38088,0,0,77,81
1,110,1.444302e6,-48.88521233673032,-46.09765207621251,Time limit reached,38204,1,0,64,32
1,110,1.445944e6,-48.88521233673032,-46.09765207621251,Time limit reached,38229,2,0,84,55
1,110,1.449474e6,-48.88521233673032,-46.09765207621251,Time limit reached,38345,0,0,71,36
1,110,1.451642e6,-48.88521233673032,-46.09765207621251,Time limit reached,38380,0,0,74,101
1,110,1.455524e6,-48.88521233673032,-46.09765207621251,Time limit reached,38497,23,0,68,23
1,110,1.456356e6,-48.88521233673032,-46.09765207621251,Time limit reached,38510,4,0,85,65
1,110,1.459258e6,-48.88521233673032,-46.09765207621251,Time limit reached,38618,2,0,66,26
1,110,1.461186e6,-48.88521233673032,-46.09765207621251,Time limit reached,38646,20,0,69,35
1,110,1.465268e6,-48.88521233673032,-46.09765207621251,Time limit reached,38772,22,0,62,38
1,110,1.468668e6,-48.88521233673032,-46.09765207621251,Time limit reached,38838,2,0,82,98
1,110,1.471489e6,-48.88521233673032,-46.09765207621251,Time limit reached,38949,14,0,17,21
1,110,1.473599e6,-48.88521233673032,-46.09765207621251,Time limit reached,38985,24,0,59,217
1,110,1.476857e6,-48.88521233673032,-46.09765207621251,Time limit reached,39100,4,0,65,39
1,110,1.479156e6,-48.88521233673032,-46.09765207621251,Time limit reached,39154,1,0,77,51
1,110,1.483276e6,-48.88521233673032,-46.09765207621251,Time limit reached,39280,1,0,66,44
1,110,1.486045e6,-48.88521233673032,-46.09765207621251,Time limit reached,39330,3,0,74,85
1,110,1.490479e6,-48.88521233673032,-46.09765207621251,Time limit reached,39455,12,0,60,48
1,110,1.492937e6,-48.88521233673032,-46.09765207621251,Time limit reached,39520,1,0,64,36
1,110,1.495784e6,-48.88521233673032,-46.09765207621251,Time limit reached,39580,23,0,63,36
1,110,1.498929e6,-48.88521233673032,-46.09765207621251,Time limit reached,39667,7,0,63,33
1,110,1.501153e6,-48.88521233673032,-46.09765207621251,Time limit reached,39710,28,0,61,28
1,110,1.502664e6,-48.88521233673032,-46.09765207621251,Time limit reached,39738,0,0,78,62
1,110,1.505818e6,-48.88521233673032,-46.09765207621251,Time limit reached,39850,4,0,62,40
1,110,1.507764e6,-48.88521233673032,-46.09765207621251,Time limit reached,39890,8,0,67,44
1,110,1.510665e6,-48.88521233673032,-46.09765207621251,Time limit reached,39991,2,0,66,24
1,110,1.514068e6,-48.88521233673032,-46.09765207621251,Time limit reached,40059,5,0,64,94
1,110,1.517465e6,-48.88521233673032,-46.09765207621251,Time limit reached,40176,2,0,13,35
1,110,1.519597e6,-48.88521233673032,-46.09765207621251,Time limit reached,40216,8,0,80,59
1,110,1.522887e6,-48.88521233673032,-46.09765207621251,Time limit reached,40324,2,0,61,32
1,110,1.524175e6,-48.88521233673032,-46.09765207621251,Time limit reached,40343,24,0,63,37
1,110,1.528393e6,-48.88521233673032,-46.09765207621251,Time limit reached,40460,3,0,63,40
1,110,1.5302e6,-48.88521233673032,-46.09765207621251,Time limit reached,40484,18,0,64,46
1,110,1.533946e6,-48.88521233673032,-46.09765207621251,Time limit reached,40597,5,0,66,33
1,110,1.535646e6,-48.88521233673032,-46.09765207621251,Time limit reached,40628,7,0,73,62
1,110,1.538395e6,-48.88521233673032,-46.09765207621251,Time limit reached,40733,0,0,62,31
1,110,1.539331e6,-48.88521233673032,-46.09765207621251,Time limit reached,40750,15,0,59,41
1,110,1.542327e6,-48.88521233673032,-46.09765207621251,Time limit reached,40868,15,0,64,30
1,110,1.543287e6,-48.88521233673032,-46.09765207621251,Time limit reached,40888,0,0,66,77
1,110,1.546525e6,-48.88521233673032,-46.09765207621251,Time limit reached,40995,0,0,61,39
1,110,1.547572e6,-48.88521233673032,-46.09765207621251,Time limit reached,41010,28,0,58,32
1,110,1.550635e6,-48.88521233673032,-46.09765207621251,Time limit reached,41120,1,0,61,34
1,110,1.553936e6,-48.88521233673032,-46.09765207621251,Time limit reached,41178,3,0,69,132
1,110,1.556887e6,-48.88521233673032,-46.09765207621251,Time limit reached,41283,2,0,20,27
1,110,1.558137e6,-48.88521233673032,-46.09765207621251,Time limit reached,41305,0,0,67,39
1,110,1.561424e6,-48.88521233673032,-46.09765207621251,Time limit reached,41418,2,0,61,39
1,110,1.56441e6,-48.88521233673032,-46.09765207621251,Time limit reached,41481,7,0,85,66
1,110,1.567905e6,-48.88521233673032,-46.09765207621251,Time limit reached,41597,13,0,57,28
1,110,1.57056e6,-48.88521233673032,-46.09765207621251,Time limit reached,41648,3,0,76,60
1,110,1.57272e6,-48.88521233673032,-46.09765207621251,Time limit reached,41741,2,0,60,21
1,110,1.574906e6,-48.88521233673032,-46.09765207621251,Time limit reached,41779,3,0,61,68
1,110,1.578126e6,-48.88521233673032,-46.09765207621251,Time limit reached,41887,3,0,60,32
1,110,1.581116e6,-48.88521233673032,-46.09765207621251,Time limit reached,41939,6,0,90,39
1,110,1.583838e6,-48.88521233673032,-46.09765207621251,Time limit reached,42037,3,0,59,26
1,110,1.586004e6,-48.88521233673032,-46.09765207621251,Time limit reached,42067,2,0,85,127
1,110,1.589522e6,-48.88521233673032,-46.09765207621251,Time limit reached,42181,8,0,62,38
1,110,1.59088e6,-48.88521233673032,-46.09765207621251,Time limit reached,42207,6,0,63,40
1,110,1.594297e6,-48.88521233673032,-46.09765207621251,Time limit reached,42314,0,0,64,35
1,110,1.596146e6,-48.88521233673032,-46.09765207621251,Time limit reached,42343,1,0,73,89
1,110,1.600407e6,-48.88521233673032,-46.09765207621251,Time limit reached,42465,1,0,61,47
1,110,1.601325e6,-48.88521233673032,-46.09765207621251,Time limit reached,42479,24,0,61,39
1,110,1.604673e6,-48.88521233673032,-46.09765207621251,Time limit reached,42598,26,0,62,29
1,110,1.607132e6,-48.88521233673032,-46.09765207621251,Time limit reached,42642,3,0,80,51
1,110,1.610456e6,-48.88521233673032,-46.09765207621251,Time limit reached,42756,1,0,54,44
1,110,1.611611e6,-48.88521233673032,-46.09765207621251,Time limit reached,42774,3,0,81,113
1,110,1.61557e6,-48.88521233673032,-46.09765207621251,Time limit reached,42895,4,0,64,44
1,110,1.616667e6,-48.88521233673032,-46.09765207621251,Time limit reached,42918,1,0,59,39
1,110,1.619273e6,-48.88521233673032,-46.09765207621251,Time limit reached,43011,2,0,13,19
1,110,1.621959e6,-48.88521233673032,-46.09765207621251,Time limit reached,43048,27,0,60,53
1,110,1.624973e6,-48.88521233673032,-46.09765207621251,Time limit reached,43151,1,0,60,32
1,110,1.626636e6,-48.88521233673032,-46.09765207621251,Time limit reached,43178,13,0,61,35
1,110,1.63008e6,-48.88521233673032,-46.09765207621251,Time limit reached,43286,10,0,63,28
1,110,1.632926e6,-48.88521233673032,-46.09765207621251,Time limit reached,43332,3,0,30,48
1,110,1.636628e6,-48.88521233673032,-46.09765207621251,Time limit reached,43447,22,0,59,31
1,110,1.637874e6,-48.88521233673032,-46.09765207621251,Time limit reached,43475,2,0,55,44
1,110,1.640903e6,-48.88521233673032,-46.09765207621251,Time limit reached,43581,0,0,62,33
