seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,128559.0,13.611873140706168,18.396277358554315,OPTIMAL,11211,0,0,43,41
5,80,129052.0,13.630721180313149,18.396277358554315,OPTIMAL,11295,0,0,38,32
5,80,129185.0,13.630721180313149,18.396277358554315,OPTIMAL,11308,0,0,33,30
5,80,129693.0,13.637794967721527,18.396277358554315,OPTIMAL,11370,0,0,30,25
5,80,130242.0,13.637794967721527,18.396277358554315,OPTIMAL,11390,0,0,41,69
5,80,130602.0,13.645221535858502,18.396277358554315,OPTIMAL,11452,0,0,35,25
5,80,130694.0,13.645221535858502,18.396277358554315,OPTIMAL,11466,0,0,16,5
5,80,130881.0,13.695220367998056,18.396277358554315,OPTIMAL,11504,0,0,20,7
5,80,131225.0,13.695220367998056,18.396277358554315,OPTIMAL,11525,0,0,31,32
5,80,131519.0,13.766276046758325,18.396277358554315,OPTIMAL,11585,0,0,28,21
5,80,131966.0,13.766276046758325,18.396277358554315,OPTIMAL,11604,0,0,35,60
5,80,132337.0,13.809214225077987,18.396277358554315,OPTIMAL,11672,0,0,37,24
5,80,132429.0,13.809214225077987,18.396277358554315,OPTIMAL,11687,0,0,34,32
5,80,132661.0,13.833240914844957,18.396277358554315,OPTIMAL,11743,0,0,32,15
5,80,132800.0,13.833240914844957,18.396277358554315,OPTIMAL,11758,0,0,42,44
5,80,133065.0,13.952955116345384,18.396277358554315,OPTIMAL,11822,0,0,29,31
5,80,133471.0,13.952955116345384,18.396277358554315,OPTIMAL,11844,0,0,38,38
5,80,133722.0,13.95593423605984,18.396277358554315,OPTIMAL,11898,0,0,27,26
5,80,133855.0,13.95593423605984,18.396277358554315,OPTIMAL,11909,0,0,42,42
5,80,134387.0,13.969375505186536,18.396277358554315,OPTIMAL,11989,0,0,40,29
5,80,134557.0,13.969375505186536,18.396277358554315,OPTIMAL,12001,0,0,34,38
5,80,134818.0,13.97064046497222,18.396277358554315,OPTIMAL,12064,0,0,28,24
5,80,135153.0,13.97064046497222,18.396277358554315,OPTIMAL,12079,0,0,33,27
5,80,135417.0,14.101600799159248,18.396277358554315,OPTIMAL,12143,0,0,29,28
5,80,135606.0,14.101600799159248,18.396277358554315,OPTIMAL,12165,0,0,29,35
5,80,135810.0,14.156316960506453,18.396277358554315,OPTIMAL,12220,0,0,29,17
5,80,136164.0,14.156316960506453,18.396277358554315,OPTIMAL,12245,0,0,31,20
5,80,136463.0,14.171763231037202,18.396277358554315,OPTIMAL,12315,0,0,27,30
5,80,136649.0,14.171763231037202,18.396277358554315,OPTIMAL,12329,0,0,42,44
5,80,137116.0,14.180698504131247,18.396277358554315,OPTIMAL,12405,0,0,43,21
5,80,137406.0,14.180698504131247,18.396277358554315,OPTIMAL,12423,0,0,35,36
5,80,137775.0,14.183110399645464,18.396277358554315,OPTIMAL,12490,0,0,34,28
5,80,137821.0,14.183110399645464,18.396277358554315,OPTIMAL,12498,0,0,26,31
5,80,138269.0,14.278357938112736,18.396277358554315,OPTIMAL,12560,0,0,29,25
5,80,138405.0,14.278357938112736,18.396277358554315,OPTIMAL,12578,0,0,33,20
5,80,138693.0,14.29163352057713,18.396277358554315,OPTIMAL,12638,0,0,25,24
5,80,139217.0,14.29163352057713,18.396277358554315,OPTIMAL,12668,0,0,30,14
5,80,139421.0,14.307283593538813,18.396277358554315,OPTIMAL,12715,0,0,23,11
5,80,139768.0,14.307283593538813,18.396277358554315,OPTIMAL,12743,0,0,15,5
5,80,140050.0,14.309662233537395,18.396277358554315,OPTIMAL,12780,0,0,13,15
5,80,140207.0,14.309662233537395,18.396277358554315,OPTIMAL,12790,0,0,38,66
5,80,140574.0,14.363107923593583,18.396277358554315,OPTIMAL,12857,0,0,38,27
5,80,141085.0,14.363107923593583,18.396277358554315,OPTIMAL,12876,0,0,33,23
5,80,141357.0,14.373380510060931,18.396277358554315,OPTIMAL,12938,0,0,29,27
5,80,141808.0,14.373380510060931,18.396277358554315,OPTIMAL,12952,0,0,36,40
5,80,142013.0,14.382917512918244,18.396277358554315,OPTIMAL,13006,0,0,25,27
5,80,142103.0,14.382917512918244,18.396277358554315,OPTIMAL,13014,0,0,34,39
5,80,142378.0,14.455558552413814,18.396277358554315,OPTIMAL,13072,0,0,31,19
5,80,142647.0,14.455558552413814,18.396277358554315,OPTIMAL,13094,0,0,27,36
5,80,143066.0,14.458544107042336,18.396277358554315,OPTIMAL,13157,0,0,34,25
5,80,143514.0,14.458544107042336,18.396277358554315,OPTIMAL,13181,0,0,37,39
5,80,143800.0,14.491516009449764,18.396277358554315,OPTIMAL,13248,0,0,26,32
5,80,144078.0,14.491516009449764,18.396277358554315,OPTIMAL,13277,0,0,33,31
5,80,144242.0,14.498128116861187,18.396277358554315,OPTIMAL,13329,0,0,29,23
5,80,144364.0,14.498128116861187,18.396277358554315,OPTIMAL,13347,0,0,26,15
5,80,144658.0,14.578389394355135,18.396277358554315,OPTIMAL,13398,0,0,24,25
5,80,144874.0,14.578389394355135,18.396277358554315,OPTIMAL,13414,0,0,36,34
5,80,145199.0,14.595910717470257,18.396277358554315,OPTIMAL,13481,0,0,39,22
5,80,145285.0,14.595910717470257,18.396277358554315,OPTIMAL,13493,0,0,30,34
5,80,145539.0,14.628242144767981,18.396277358554315,OPTIMAL,13546,0,0,25,21
5,80,145679.0,14.628242144767981,18.396277358554315,OPTIMAL,13560,0,0,36,48
5,80,146180.0,14.632470062841627,18.396277358554315,OPTIMAL,13637,0,0,42,33
5,80,146537.0,14.632470062841627,18.396277358554315,OPTIMAL,13664,0,0,34,31
5,80,146867.0,14.662927689498733,18.396277358554315,OPTIMAL,13738,0,0,38,21
5,80,147089.0,14.662927689498733,18.396277358554315,OPTIMAL,13752,0,0,43,28
5,80,147492.0,14.665706437489545,18.396277358554315,OPTIMAL,13829,0,0,44,22
5,80,148011.0,14.665706437489545,18.396277358554315,OPTIMAL,13846,0,0,41,37
5,80,148389.0,14.765779971019807,18.396277358554315,OPTIMAL,13923,0,0,39,29
5,80,148741.0,14.765779971019807,18.396277358554315,OPTIMAL,13947,0,0,33,42
5,80,148956.0,14.776511911366306,18.396277358554315,OPTIMAL,14007,0,0,28,23
5,80,149309.0,14.776511911366306,18.396277358554315,OPTIMAL,14021,0,0,35,26
5,80,149625.0,14.776511911366306,18.396277358554315,OPTIMAL,14077,0,0,27,25
5,80,150003.0,14.776511911366306,18.396277358554315,OPTIMAL,14096,0,0,33,28
5,80,150298.0,14.791274731717483,18.396277358554315,OPTIMAL,14152,0,0,29,23
5,80,150704.0,14.791274731717483,18.396277358554315,OPTIMAL,14174,0,0,33,37
5,80,151037.0,14.837920199149735,18.396277358554315,OPTIMAL,14242,0,0,29,31
5,80,151261.0,14.837920199149735,18.396277358554315,OPTIMAL,14257,0,0,29,36
5,80,151505.0,14.867324566177652,18.396277358554315,OPTIMAL,14325,0,0,26,26
5,80,152013.0,14.867324566177652,18.396277358554315,OPTIMAL,14344,0,0,35,41
5,80,152263.0,14.867324566177652,18.396277358554315,OPTIMAL,14402,0,0,34,17
5,80,152508.0,14.867324566177652,18.396277358554315,OPTIMAL,14413,0,0,37,44
5,80,152794.0,14.879304095279895,18.396277358554315,OPTIMAL,14480,0,0,34,26
5,80,153338.0,14.879304095279895,18.396277358554315,OPTIMAL,14505,0,0,32,55
5,80,153626.0,14.946589195667368,18.396277358554315,OPTIMAL,14567,0,0,37,30
5,80,153926.0,14.946589195667368,18.396277358554315,OPTIMAL,14592,0,0,31,15
5,80,154140.0,14.968773135520099,18.396277358554315,OPTIMAL,14646,0,0,25,23
5,80,154570.0,14.968773135520099,18.396277358554315,OPTIMAL,14674,0,0,30,29
5,80,154684.0,15.003789930771271,18.396277358554315,OPTIMAL,14712,0,0,24,14
5,80,154967.0,15.003789930771271,18.396277358554315,OPTIMAL,14732,0,0,26,17
5,80,155073.0,15.046568183693129,18.396277358554315,OPTIMAL,14765,0,0,18,8
5,80,155205.0,15.046568183693129,18.396277358554315,OPTIMAL,14778,0,0,36,65
5,80,155455.0,15.085561392557091,18.396277358554315,OPTIMAL,14834,0,0,32,23
5,80,155714.0,15.085561392557091,18.396277358554315,OPTIMAL,14861,0,0,16,6
5,80,155863.0,15.142588922809393,18.396277358554315,OPTIMAL,14906,0,0,16,22
5,80,156167.0,15.142588922809393,18.396277358554315,OPTIMAL,14922,0,0,40,50
5,80,156580.0,15.149713491306589,18.396277358554315,OPTIMAL,14986,0,0,32,22
5,80,156699.0,15.149713491306589,18.396277358554315,OPTIMAL,15001,0,0,36,31
5,80,157035.0,15.152535349830401,18.396277358554315,OPTIMAL,15072,0,0,40,25
5,80,157042.0,15.152535349830401,18.396277358554315,OPTIMAL,15075,0,0,2,3
5,80,157054.0,15.171472332466118,18.396277358554315,OPTIMAL,15077,0,0,1,1
5,80,157239.0,15.171472332466118,18.396277358554315,OPTIMAL,15099,0,0,28,24
5,80,157591.0,15.216993635390363,18.396277358554315,OPTIMAL,15166,0,0,32,27
5,80,157780.0,15.216993635390363,18.396277358554315,OPTIMAL,15183,0,0,40,35
5,80,158104.0,15.229866607896057,18.396277358554315,OPTIMAL,15257,0,0,39,25
5,80,158208.0,15.229866607896057,18.396277358554315,OPTIMAL,15271,0,0,28,37
5,80,158396.0,15.231171108062318,18.396277358554315,OPTIMAL,15325,0,0,27,19
5,80,158719.0,15.231171108062318,18.396277358554315,OPTIMAL,15345,0,0,39,35
5,80,159164.0,15.246712605674999,18.396277358554315,OPTIMAL,15421,0,0,33,28
5,80,159206.0,15.246712605674999,18.396277358554315,OPTIMAL,15430,0,0,27,35
5,80,159497.0,15.268296002042323,18.396277358554315,OPTIMAL,15489,0,0,28,24
5,80,159637.0,15.268296002042323,18.396277358554315,OPTIMAL,15502,0,0,41,26
5,80,160224.0,15.283199628911078,18.396277358554315,OPTIMAL,15581,0,0,41,25
5,80,160588.0,15.283199628911078,18.396277358554315,OPTIMAL,15605,0,0,29,26
5,80,160844.0,15.32923428969044,18.396277358554315,OPTIMAL,15659,0,0,32,20
5,80,161483.0,15.32923428969044,18.396277358554315,OPTIMAL,15682,0,0,45,43
5,80,161860.0,15.35426315987474,18.396277358554315,OPTIMAL,15759,0,0,40,33
5,80,161958.0,15.35426315987474,18.396277358554315,OPTIMAL,15774,0,0,44,34
5,80,162278.0,15.394135603722207,18.396277358554315,OPTIMAL,15840,0,0,36,23
5,80,162552.0,15.394135603722207,18.396277358554315,OPTIMAL,15863,0,0,30,24
5,80,162853.0,15.394523451703675,18.396277358554315,OPTIMAL,15917,0,0,28,17
5,80,162939.0,15.394523451703675,18.396277358554315,OPTIMAL,15942,0,0,24,38
5,80,163153.0,15.40818459868117,18.396277358554315,OPTIMAL,16004,0,0,23,26
5,80,163535.0,15.40818459868117,18.396277358554315,OPTIMAL,16027,0,0,33,43
5,80,163750.0,15.409814472084935,18.396277358554315,OPTIMAL,16077,0,0,28,22
5,80,163805.0,15.409814472084935,18.396277358554315,OPTIMAL,16087,0,0,32,39
5,80,164117.0,15.433572734530385,18.396277358554315,OPTIMAL,16153,0,0,35,22
5,80,164712.0,15.433572734530385,18.396277358554315,OPTIMAL,16179,0,0,34,41
5,80,164871.0,15.46160109738138,18.396277358554315,OPTIMAL,16225,0,0,27,15
5,80,165212.0,15.46160109738138,18.396277358554315,OPTIMAL,16248,0,0,34,37
5,80,165615.0,15.495403792739289,18.396277358554315,OPTIMAL,16326,0,0,34,30
5,80,166025.0,15.495403792739289,18.396277358554315,OPTIMAL,16350,0,0,36,55
5,80,166330.0,15.529277785735601,18.396277358554315,OPTIMAL,16416,0,0,38,29
5,80,166770.0,15.529277785735601,18.396277358554315,OPTIMAL,16433,0,0,44,45
5,80,167231.0,15.530629623008961,18.396277358554315,OPTIMAL,16504,0,0,37,24
5,80,167508.0,15.530629623008961,18.396277358554315,OPTIMAL,16531,0,0,16,8
5,80,167732.0,15.535992348300494,18.396277358554315,OPTIMAL,16567,0,0,18,14
5,80,168094.0,15.535992348300494,18.396277358554315,OPTIMAL,16591,0,0,26,37
5,80,168348.0,15.539094760205,18.396277358554315,OPTIMAL,16636,0,0,22,20
5,80,168451.0,15.539094760205,18.396277358554315,OPTIMAL,16648,0,0,30,59
5,80,168787.0,15.58144159928305,18.396277358554315,OPTIMAL,16708,0,0,30,22
5,80,168831.0,15.58144159928305,18.396277358554315,OPTIMAL,16716,0,0,24,30
5,80,169068.0,15.6814711752203,18.396277358554315,OPTIMAL,16772,0,0,28,22
5,80,169370.0,15.6814711752203,18.396277358554315,OPTIMAL,16796,0,0,27,31
5,80,169512.0,15.716598221365675,18.396277358554315,OPTIMAL,16849,0,0,24,22
5,80,169645.0,15.716598221365675,18.396277358554315,OPTIMAL,16860,0,0,35,65
5,80,169868.0,15.750647989143756,18.396277358554315,OPTIMAL,16923,0,0,31,26
5,80,170049.0,15.750647989143756,18.396277358554315,OPTIMAL,16934,0,0,37,42
5,80,170438.0,15.761311692706066,18.396277358554315,OPTIMAL,17012,0,0,34,30
5,80,170851.0,15.761311692706066,18.396277358554315,OPTIMAL,17038,0,0,26,30
5,80,171110.0,15.78502067923927,18.396277358554315,OPTIMAL,17094,0,0,24,24
5,80,171518.0,15.78502067923927,18.396277358554315,OPTIMAL,17119,0,0,20,11
5,80,171680.0,15.803118456595666,18.396277358554315,OPTIMAL,17156,0,0,17,16
5,80,172174.0,15.803118456595666,18.396277358554315,OPTIMAL,17183,0,0,41,18
5,80,172475.0,15.803405936180095,18.396277358554315,OPTIMAL,17242,0,0,28,24
5,80,172549.0,15.803405936180095,18.396277358554315,OPTIMAL,17257,0,0,34,38
5,80,172892.0,15.810536019306564,18.396277358554315,OPTIMAL,17329,0,0,38,27
5,80,173087.0,15.810536019306564,18.396277358554315,OPTIMAL,17344,0,0,30,41
5,80,173457.0,15.82508502412213,18.396277358554315,OPTIMAL,17408,0,0,34,20
5,80,173535.0,15.82508502412213,18.396277358554315,OPTIMAL,17417,0,0,37,45
5,80,174065.0,15.866661877991326,18.396277358554315,OPTIMAL,17498,0,0,40,30
5,80,174435.0,15.866661877991326,18.396277358554315,OPTIMAL,17516,0,0,35,42
5,80,174669.0,15.871294306310082,18.396277358554315,OPTIMAL,17571,0,0,26,22
5,80,175142.0,15.871294306310082,18.396277358554315,OPTIMAL,17598,0,0,38,33
5,80,175434.0,15.871294306310082,18.396277358554315,OPTIMAL,17657,0,0,31,24
5,80,175740.0,15.871294306310082,18.396277358554315,OPTIMAL,17680,0,0,32,40
5,80,175957.0,15.896131889770386,18.396277358554315,OPTIMAL,17736,0,0,27,23
5,80,176250.0,15.896131889770386,18.396277358554315,OPTIMAL,17762,0,0,28,30
5,80,176429.0,15.928755352017038,18.396277358554315,OPTIMAL,17811,0,0,21,26
5,80,176869.0,15.928755352017038,18.396277358554315,OPTIMAL,17828,0,0,32,41
5,80,177146.0,15.956584159247697,18.396277358554315,OPTIMAL,17881,0,0,26,21
5,80,177551.0,15.956584159247697,18.396277358554315,OPTIMAL,17904,0,0,35,57
5,80,177939.0,15.972065802344035,18.396277358554315,OPTIMAL,17970,0,0,31,27
5,80,178022.0,15.972065802344035,18.396277358554315,OPTIMAL,17981,0,0,34,37
5,80,178570.0,16.0175789785049,18.396277358554315,OPTIMAL,18062,0,0,41,31
5,80,178808.0,16.0175789785049,18.396277358554315,OPTIMAL,18085,0,0,33,35
5,80,179053.0,16.04740458713531,18.396277358554315,OPTIMAL,18143,0,0,29,19
5,80,179123.0,16.04740458713531,18.396277358554315,OPTIMAL,18153,0,0,31,44
5,80,179778.0,16.066354194967687,18.396277358554315,OPTIMAL,18215,0,0,26,29
5,80,179969.0,16.066354194967687,18.396277358554315,OPTIMAL,18225,0,0,34,49
5,80,180422.0,16.08905371184663,18.396277358554315,OPTIMAL,18297,0,0,33,28
5,80,180525.0,16.08905371184663,18.396277358554315,OPTIMAL,18312,0,0,37,33
5,80,180957.0,16.095295336978694,18.396277358554315,OPTIMAL,18380,0,0,39,24
5,80,181066.0,16.095295336978694,18.396277358554315,OPTIMAL,18403,0,0,24,39
5,80,181311.0,16.100371947619532,18.396277358554315,OPTIMAL,18461,0,0,29,21
5,80,181593.0,16.100371947619532,18.396277358554315,OPTIMAL,18489,0,0,28,19
5,80,181873.0,16.130979718814014,18.396277358554315,OPTIMAL,18533,0,0,20,16
5,80,182292.0,16.130979718814014,18.396277358554315,OPTIMAL,18559,0,0,34,42
5,80,182553.0,16.149078943592254,18.396277358554315,OPTIMAL,18620,0,0,30,25
5,80,182961.0,16.149078943592254,18.396277358554315,OPTIMAL,18651,0,0,25,33
5,80,183203.0,16.149898772057387,18.396277358554315,OPTIMAL,18702,0,0,26,26
5,80,183684.0,16.149898772057387,18.396277358554315,OPTIMAL,18725,0,0,28,48
5,80,183905.0,16.203633010625403,18.396277358554315,OPTIMAL,18780,0,0,26,22
5,80,184208.0,16.203633010625403,18.396277358554315,OPTIMAL,18811,0,0,10,8
5,80,184314.0,16.232512227187872,18.396277358554315,OPTIMAL,18845,0,0,13,16
5,80,184627.0,16.232512227187872,18.396277358554315,OPTIMAL,18863,0,0,39,31
5,80,185131.0,16.29451051748776,18.396277358554315,OPTIMAL,18951,0,0,36,37
5,80,185449.0,16.29451051748776,18.396277358554315,OPTIMAL,18979,0,0,15,5
5,80,185609.0,16.347986463413612,18.396277358554315,OPTIMAL,19018,0,0,14,15
5,80,185836.0,16.347986463413612,18.396277358554315,OPTIMAL,19041,0,0,29,31
5,80,186075.0,16.382221981390828,18.396277358554315,OPTIMAL,19097,0,0,25,23
5,80,186305.0,16.382221981390828,18.396277358554315,OPTIMAL,19110,0,0,39,43
5,80,186719.0,16.412375946679006,18.396277358554315,OPTIMAL,19188,0,0,44,26
5,80,186799.0,16.412375946679006,18.396277358554315,OPTIMAL,19199,0,0,30,41
5,80,187060.0,16.416621497912605,18.396277358554315,OPTIMAL,19254,0,0,27,19
5,80,187540.0,16.416621497912605,18.396277358554315,OPTIMAL,19275,0,0,41,47
5,80,188255.0,16.429920501526656,18.396277358554315,OPTIMAL,19363,0,0,38,36
5,80,188660.0,16.429920501526656,18.396277358554315,OPTIMAL,19387,0,0,33,22
5,80,188867.0,16.488545900972188,18.396277358554315,OPTIMAL,19438,0,0,30,17
5,80,188946.0,16.488545900972188,18.396277358554315,OPTIMAL,19453,0,0,31,26
5,80,189227.0,16.49473545762012,18.396277358554315,OPTIMAL,19510,0,0,28,24
5,80,189611.0,16.49473545762012,18.396277358554315,OPTIMAL,19541,0,0,32,17
5,80,189866.0,16.503731530186503,18.396277358554315,OPTIMAL,19599,0,0,23,26
5,80,190193.0,16.503731530186503,18.396277358554315,OPTIMAL,19626,0,0,26,36
5,80,190396.0,16.51864245447679,18.396277358554315,OPTIMAL,19682,0,0,28,22
5,80,190806.0,16.51864245447679,18.396277358554315,OPTIMAL,19714,0,0,26,12
5,80,190926.0,16.531652643429663,18.396277358554315,OPTIMAL,19745,0,0,14,13
5,80,190981.0,16.531652643429663,18.396277358554315,OPTIMAL,19753,0,0,28,15
5,80,191203.0,16.54621696812804,18.396277358554315,OPTIMAL,19799,0,0,22,13
5,80,191749.0,16.54621696812804,18.396277358554315,OPTIMAL,19830,0,0,35,49
5,80,191923.0,16.56192068341867,18.396277358554315,OPTIMAL,19878,0,0,24,34
5,80,191979.0,16.56192068341867,18.396277358554315,OPTIMAL,19887,0,0,31,56
5,80,192769.0,16.59689642649481,18.396277358554315,OPTIMAL,19951,0,0,35,20
5,80,192910.0,16.59689642649481,18.396277358554315,OPTIMAL,19973,0,0,5,6
5,80,192938.0,16.59773124912391,18.396277358554315,OPTIMAL,19991,0,0,4,6
5,80,193070.0,16.59773124912391,18.396277358554315,OPTIMAL,20005,0,0,41,31
5,80,193482.0,16.604076798437408,18.396277358554315,OPTIMAL,20080,0,0,42,23
5,80,193780.0,16.604076798437408,18.396277358554315,OPTIMAL,20097,0,0,31,46
5,80,194205.0,16.62502134413102,18.396277358554315,OPTIMAL,20157,0,0,28,27
5,80,194714.0,16.62502134413102,18.396277358554315,OPTIMAL,20186,0,0,27,38
5,80,194936.0,16.63777061308354,18.396277358554315,OPTIMAL,20235,0,0,22,19
5,80,195171.0,16.63777061308354,18.396277358554315,OPTIMAL,20257,0,0,32,28
5,80,195441.0,16.64746631129055,18.396277358554315,OPTIMAL,20321,0,0,29,23
5,80,195823.0,16.64746631129055,18.396277358554315,OPTIMAL,20340,0,0,17,6
5,80,195961.0,16.647936697822495,18.396277358554315,OPTIMAL,20374,0,0,14,13
5,80,196223.0,16.647936697822495,18.396277358554315,OPTIMAL,20398,0,0,26,34
5,80,196433.0,16.649269858253206,18.396277358554315,OPTIMAL,20448,0,0,29,18
5,80,196616.0,16.649269858253206,18.396277358554315,OPTIMAL,20465,0,0,38,32
5,80,197124.0,16.665001393711645,18.396277358554315,OPTIMAL,20542,0,0,34,31
5,80,197149.0,16.665001393711645,18.396277358554315,OPTIMAL,20550,0,0,21,40
5,80,197402.0,16.67231901278956,18.396277358554315,OPTIMAL,20602,0,0,25,17
5,80,197863.0,16.67231901278956,18.396277358554315,OPTIMAL,20618,0,0,38,44
5,80,198467.0,16.6849370105461,18.396277358554315,OPTIMAL,20704,0,0,38,39
5,80,198651.0,16.6849370105461,18.396277358554315,OPTIMAL,20717,0,0,30,30
5,80,198944.0,16.713063934879912,18.396277358554315,OPTIMAL,20783,0,0,28,26
5,80,198992.0,16.713063934879912,18.396277358554315,OPTIMAL,20792,0,0,24,25
5,80,199150.0,16.753485893444303,18.396277358554315,OPTIMAL,20844,0,0,27,18
5,80,199206.0,16.753485893444303,18.396277358554315,OPTIMAL,20855,0,0,25,38
5,80,199405.0,16.78999173916612,18.396277358554315,OPTIMAL,20906,0,0,21,22
5,80,199461.0,16.78999173916612,18.396277358554315,OPTIMAL,20913,0,0,26,44
5,80,199867.0,16.80396801400387,18.396277358554315,OPTIMAL,20975,0,0,34,20
5,80,200211.0,16.80396801400387,18.396277358554315,OPTIMAL,21000,0,0,33,56
5,80,200539.0,16.83562882592542,18.396277358554315,OPTIMAL,21061,0,0,32,20
5,80,200960.0,16.83562882592542,18.396277358554315,OPTIMAL,21079,0,0,47,29
5,80,201383.0,16.900654480103505,18.396277358554315,OPTIMAL,21153,0,0,39,24
5,80,201709.0,16.900654480103505,18.396277358554315,OPTIMAL,21167,0,0,44,37
5,80,202159.0,16.913275068247003,18.396277358554315,OPTIMAL,21238,0,0,39,26
5,80,202517.0,16.913275068247003,18.396277358554315,OPTIMAL,21252,0,0,39,38
5,80,202953.0,16.913328884081686,18.396277358554315,OPTIMAL,21325,0,0,43,27
5,80,203419.0,16.913328884081686,18.396277358554315,OPTIMAL,21361,0,0,15,9
5,80,203517.0,16.91889057277095,18.396277358554315,OPTIMAL,21393,0,0,15,16
5,80,203860.0,16.91889057277095,18.396277358554315,OPTIMAL,21407,0,0,39,31
5,80,204153.0,16.932458830178938,18.396277358554315,OPTIMAL,21472,0,0,32,24
5,80,204599.0,16.932458830178938,18.396277358554315,OPTIMAL,21498,0,0,31,45
5,80,204972.0,16.933299808684716,18.396277358554315,OPTIMAL,21557,0,0,25,25
5,80,205161.0,16.933299808684716,18.396277358554315,OPTIMAL,21576,0,0,29,30
5,80,205725.0,16.948832703220504,18.396277358554315,OPTIMAL,21640,0,0,34,20
5,80,206128.0,16.948832703220504,18.396277358554315,OPTIMAL,21658,0,0,46,32
5,80,206584.0,16.961054277718347,18.396277358554315,OPTIMAL,21734,0,0,34,30
5,80,206953.0,16.961054277718347,18.396277358554315,OPTIMAL,21755,0,0,35,54
5,80,207191.0,16.982407750699622,18.396277358554315,OPTIMAL,21814,0,0,26,27
5,80,207444.0,16.982407750699622,18.396277358554315,OPTIMAL,21826,0,0,42,23
5,80,207905.0,17.025890939014804,18.396277358554315,OPTIMAL,21903,0,0,39,32
5,80,208101.0,17.025890939014804,18.396277358554315,OPTIMAL,21928,0,0,12,9
5,80,208289.0,17.03144406855234,18.396277358554315,OPTIMAL,21958,0,0,14,9
5,80,208603.0,17.03144406855234,18.396277358554315,OPTIMAL,21978,0,0,31,47
5,80,208787.0,17.083016826505506,18.396277358554315,OPTIMAL,22035,0,0,31,18
5,80,209025.0,17.083016826505506,18.396277358554315,OPTIMAL,22049,0,0,38,30
5,80,209698.0,17.10696150313322,18.396277358554315,OPTIMAL,22127,0,0,43,26
5,80,210046.0,17.10696150313322,18.396277358554315,OPTIMAL,22151,0,0,33,42
5,80,210329.0,17.111391979492886,18.396277358554315,OPTIMAL,22214,0,0,34,18
5,80,210604.0,17.111391979492886,18.396277358554315,OPTIMAL,22233,0,0,47,40
5,80,211008.0,17.129288718913248,18.396277358554315,OPTIMAL,22309,0,0,34,34
5,80,211639.0,17.129288718913248,18.396277358554315,OPTIMAL,22334,0,0,37,50
5,80,211962.0,17.148090861798813,18.396277358554315,OPTIMAL,22403,0,0,39,26
5,80,212209.0,17.148090861798813,18.396277358554315,OPTIMAL,22426,0,0,33,47
5,80,212521.0,17.179976962784625,18.396277358554315,OPTIMAL,22483,0,0,28,20
5,80,212889.0,17.179976962784625,18.396277358554315,OPTIMAL,22509,0,0,26,39
5,80,213112.0,17.181972168861748,18.396277358554315,OPTIMAL,22556,0,0,20,23
5,80,213352.0,17.181972168861748,18.396277358554315,OPTIMAL,22576,0,0,28,26
5,80,213517.0,17.235322166562526,18.396277358554315,OPTIMAL,22629,0,0,27,24
5,80,213646.0,17.235322166562526,18.396277358554315,OPTIMAL,22643,0,0,39,38
5,80,213927.0,17.243393573343884,18.396277358554315,OPTIMAL,22707,0,0,35,23
5,80,214288.0,17.243393573343884,18.396277358554315,OPTIMAL,22735,0,0,29,23
5,80,214510.0,17.26257650626274,18.396277358554315,OPTIMAL,22782,0,0,24,13
5,80,215013.0,17.26257650626274,18.396277358554315,OPTIMAL,22813,0,0,41,24
5,80,215303.0,17.298274714439152,18.396277358554315,OPTIMAL,22867,0,0,29,24
5,80,215626.0,17.298274714439152,18.396277358554315,OPTIMAL,22883,0,0,37,41
5,80,215996.0,17.32295586616229,18.396277358554315,OPTIMAL,22953,0,0,29,27
5,80,216308.0,17.32295586616229,18.396277358554315,OPTIMAL,22978,0,0,29,43
5,80,216567.0,17.328526307232725,18.396277358554315,OPTIMAL,23028,0,0,25,18
5,80,216726.0,17.328526307232725,18.396277358554315,OPTIMAL,23058,0,0,15,5
5,80,216902.0,17.33188960843784,18.396277358554315,OPTIMAL,23094,0,0,15,11
5,80,217211.0,17.33188960843784,18.396277358554315,OPTIMAL,23117,0,0,33,47
5,80,217496.0,17.335055044597496,18.396277358554315,OPTIMAL,23178,0,0,28,29
5,80,217690.0,17.335055044597496,18.396277358554315,OPTIMAL,23193,0,0,21,15
5,80,217818.0,17.345276945398794,18.396277358554315,OPTIMAL,23220,0,0,11,10
5,80,217947.0,17.345276945398794,18.396277358554315,OPTIMAL,23238,0,0,27,37
5,80,218229.0,17.352680991900392,18.396277358554315,OPTIMAL,23292,0,0,30,21
5,80,218304.0,17.352680991900392,18.396277358554315,OPTIMAL,23310,0,0,4,5
5,80,218362.0,17.354908679502152,18.396277358554315,OPTIMAL,23328,0,0,6,5
5,80,218432.0,17.354908679502152,18.396277358554315,OPTIMAL,23336,0,0,40,39
5,80,218968.0,17.37502788386525,18.396277358554315,OPTIMAL,23413,0,0,38,24
5,80,219002.0,17.37502788386525,18.396277358554315,OPTIMAL,23419,0,0,36,31
5,80,219362.0,17.38354593404343,18.396277358554315,OPTIMAL,23492,0,0,36,27
5,80,219691.0,17.38354593404343,18.396277358554315,OPTIMAL,23523,0,0,21,16
5,80,219860.0,17.4006232542358,18.396277358554315,OPTIMAL,23564,0,0,24,16
