seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,47428.0,14.528366079687203,15.88525578180656,OPTIMAL,12560,12,0,21,17
4,65,47488.0,14.528366079687203,15.88525578180656,OPTIMAL,12585,4,0,47,36
4,65,47578.0,14.538685443600103,15.88525578180656,OPTIMAL,12649,5,0,33,18
4,65,47642.0,14.538685443600103,15.88525578180656,OPTIMAL,12662,6,0,36,42
4,65,47797.0,14.579636951476695,15.88525578180656,OPTIMAL,12735,3,0,37,26
4,65,47914.0,14.579636951476695,15.88525578180656,OPTIMAL,12757,4,0,44,49
4,65,47974.0,14.579636951476695,15.88525578180656,OPTIMAL,12798,9,0,23,14
4,65,48038.0,14.579636951476695,15.88525578180656,OPTIMAL,12815,6,0,34,66
4,65,48106.0,14.627699837959103,15.88525578180656,OPTIMAL,12857,6,0,23,14
4,65,48198.0,14.627699837959103,15.88525578180656,OPTIMAL,12893,4,0,29,23
4,65,48246.0,14.64786957804114,15.88525578180656,OPTIMAL,12933,5,0,19,14
4,65,48349.0,14.64786957804114,15.88525578180656,OPTIMAL,12969,0,0,20,25
4,65,48362.0,14.696948857274833,15.88525578180656,OPTIMAL,12984,11,0,7,34
4,65,48440.0,14.696948857274833,15.88525578180656,OPTIMAL,13014,2,0,20,9
4,65,48448.0,14.711399701734992,15.88525578180656,OPTIMAL,13031,6,0,7,12
4,65,48609.0,14.711399701734992,15.88525578180656,OPTIMAL,13081,5,0,48,69
4,65,48717.0,14.711399701734992,15.88525578180656,OPTIMAL,13142,12,0,24,32
4,65,48878.0,14.711399701734992,15.88525578180656,OPTIMAL,13183,4,0,56,93
4,65,48967.0,14.730783017975423,15.88525578180656,OPTIMAL,13241,8,0,32,26
4,65,49034.0,14.730783017975423,15.88525578180656,OPTIMAL,13266,7,0,41,31
4,65,49129.0,14.755722024183182,15.88525578180656,OPTIMAL,13318,11,0,25,20
4,65,49252.0,14.755722024183182,15.88525578180656,OPTIMAL,13360,10,0,49,61
4,65,49328.0,14.80431381846591,15.88525578180656,OPTIMAL,13402,9,0,26,19
4,65,49427.0,14.80431381846591,15.88525578180656,OPTIMAL,13424,8,0,44,94
4,65,49508.0,14.811596249201074,15.88525578180656,OPTIMAL,13475,5,0,26,22
4,65,49559.0,14.811596249201074,15.88525578180656,OPTIMAL,13507,8,0,21,20
4,65,49600.0,14.830502599581518,15.88525578180656,OPTIMAL,13538,5,0,14,9
4,65,49725.0,14.830502599581518,15.88525578180656,OPTIMAL,13577,7,0,67,72
4,65,49844.0,14.840087479164811,15.88525578180656,OPTIMAL,13638,7,0,31,21
4,65,49980.0,14.840087479164811,15.88525578180656,OPTIMAL,13683,5,0,40,47
4,65,50030.0,14.860101651078146,15.88525578180656,OPTIMAL,13721,5,0,23,9
4,65,50133.0,14.860101651078146,15.88525578180656,OPTIMAL,13758,1,0,35,41
4,65,50183.0,14.863663980740423,15.88525578180656,OPTIMAL,13788,5,0,17,11
4,65,50309.0,14.863663980740423,15.88525578180656,OPTIMAL,13820,2,0,55,97
4,65,50352.0,14.880541720343262,15.88525578180656,OPTIMAL,13862,3,0,21,25
4,65,50416.0,14.880541720343262,15.88525578180656,OPTIMAL,13908,2,0,10,2
4,65,50432.0,14.884302374956203,15.88525578180656,OPTIMAL,13925,5,0,6,20
4,65,50528.0,14.884302374956203,15.88525578180656,OPTIMAL,13973,6,0,45,33
4,65,50685.0,14.889699178991389,15.88525578180656,OPTIMAL,14036,5,0,37,17
4,65,50757.0,14.889699178991389,15.88525578180656,OPTIMAL,14063,2,0,52,24
4,65,50845.0,14.895331197906756,15.88525578180656,OPTIMAL,14112,6,0,27,17
4,65,50982.0,14.895331197906756,15.88525578180656,OPTIMAL,14156,1,0,28,47
4,65,51011.0,14.909482753413139,15.88525578180656,OPTIMAL,14189,4,0,17,14
4,65,51074.0,14.909482753413139,15.88525578180656,OPTIMAL,14211,6,0,39,19
4,65,51207.0,14.92526585763504,15.88525578180656,OPTIMAL,14270,6,0,31,11
4,65,51301.0,14.92526585763504,15.88525578180656,OPTIMAL,14307,2,0,25,25
4,65,51313.0,14.946584506725154,15.88525578180656,OPTIMAL,14323,3,0,8,8
4,65,51376.0,14.946584506725154,15.88525578180656,OPTIMAL,14345,6,0,31,22
4,65,51457.0,14.976377099048305,15.88525578180656,OPTIMAL,14396,7,0,29,18
4,65,51601.0,14.976377099048305,15.88525578180656,OPTIMAL,14456,3,0,41,54
4,65,51663.0,14.98463401665986,15.88525578180656,OPTIMAL,14496,5,0,18,17
4,65,51725.0,14.98463401665986,15.88525578180656,OPTIMAL,14520,4,0,36,19
4,65,51794.0,15.04013750862699,15.88525578180656,OPTIMAL,14559,4,0,26,4
4,65,51845.0,15.04013750862699,15.88525578180656,OPTIMAL,14577,7,0,31,32
4,65,51981.0,15.040439311825384,15.88525578180656,OPTIMAL,14635,6,0,29,21
4,65,52151.0,15.040439311825384,15.88525578180656,OPTIMAL,14677,2,0,30,28
4,65,52185.0,15.047569026514157,15.88525578180656,OPTIMAL,14708,4,0,20,17
4,65,52277.0,15.047569026514157,15.88525578180656,OPTIMAL,14732,0,0,24,61
4,65,52323.0,15.14120075205602,15.88525578180656,OPTIMAL,14768,3,0,19,21
4,65,52347.0,15.14120075205602,15.88525578180656,OPTIMAL,14797,0,0,1,1
4,65,52351.0,15.149623366115105,15.88525578180656,OPTIMAL,14807,7,0,3,14
4,65,52459.0,15.149623366115105,15.88525578180656,OPTIMAL,14838,0,0,13,23
4,65,52482.0,15.173941578725053,15.88525578180656,OPTIMAL,14865,10,0,11,11
4,65,52526.0,15.173941578725053,15.88525578180656,OPTIMAL,14889,3,0,42,11
4,65,52676.0,15.199541854657365,15.88525578180656,OPTIMAL,14960,5,0,31,27
4,65,52728.0,15.199541854657365,15.88525578180656,OPTIMAL,14979,7,0,24,28
4,65,52807.0,15.204427195456132,15.88525578180656,OPTIMAL,15035,5,0,28,19
4,65,52896.0,15.204427195456132,15.88525578180656,OPTIMAL,15072,3,0,38,77
4,65,52948.0,15.264418236821761,15.88525578180656,OPTIMAL,15109,7,0,18,22
4,65,52989.0,15.264418236821761,15.88525578180656,OPTIMAL,15132,4,0,34,66
4,65,53026.0,15.300682519920072,15.88525578180656,OPTIMAL,15169,6,0,16,18
4,65,53110.0,15.300682519920072,15.88525578180656,OPTIMAL,15200,1,0,37,23
4,65,53155.0,15.302375977171321,15.88525578180656,OPTIMAL,15227,9,0,16,17
4,65,53200.0,15.302375977171321,15.88525578180656,OPTIMAL,15270,0,0,11,1
4,65,53210.0,15.310847430254825,15.88525578180656,OPTIMAL,15284,5,0,5,34
4,65,53290.0,15.310847430254825,15.88525578180656,OPTIMAL,15313,1,0,10,25
4,65,53297.0,15.433938642553372,15.88525578180656,OPTIMAL,15325,5,0,5,8
4,65,53319.0,15.433938642553372,15.88525578180656,OPTIMAL,15337,3,0,27,30
4,65,53387.0,15.476456412920772,15.88525578180656,OPTIMAL,15379,5,0,25,7
4,65,53406.0,15.476456412920772,15.88525578180656,OPTIMAL,15408,0,0,10,3
4,65,53416.0,15.479064735119128,15.88525578180656,OPTIMAL,15420,4,0,4,11
4,65,53526.0,15.479064735119128,15.88525578180656,OPTIMAL,15463,2,0,39,104
4,65,53574.0,15.504983521185757,15.88525578180656,OPTIMAL,15493,6,0,15,19
4,65,53722.0,15.504983521185757,15.88525578180656,OPTIMAL,15542,4,0,31,24
4,65,53748.0,15.58659182175887,15.88525578180656,OPTIMAL,15572,12,0,12,20
4,65,53816.0,15.58659182175887,15.88525578180656,OPTIMAL,15603,1,0,18,30
4,65,53826.0,15.588299660283234,15.88525578180656,OPTIMAL,15617,6,0,7,26
4,65,53872.0,15.588299660283234,15.88525578180656,OPTIMAL,15634,1,0,38,42
4,65,53894.0,15.598261852999777,15.88525578180656,OPTIMAL,15657,4,0,11,12
4,65,53904.0,15.598261852999777,15.88525578180656,OPTIMAL,15678,1,0,2,1
4,65,53908.0,15.60731999449439,15.88525578180656,OPTIMAL,15687,5,0,4,7
4,65,53955.0,15.60731999449439,15.88525578180656,OPTIMAL,15708,1,0,7,3
4,65,53959.0,15.653352270117967,15.88525578180656,OPTIMAL,15719,7,0,4,14
4,65,54003.0,15.653352270117967,15.88525578180656,OPTIMAL,15739,1,0,25,23
4,65,54049.0,15.654804977883803,15.88525578180656,OPTIMAL,15760,6,0,11,25
4,65,54145.0,15.654804977883803,15.88525578180656,OPTIMAL,15790,0,0,34,47
4,65,54186.0,15.676081577067407,15.88525578180656,OPTIMAL,15827,4,0,18,35
4,65,54195.0,15.676081577067407,15.88525578180656,OPTIMAL,15852,0,0,4,0
4,65,54197.0,15.698484903541488,15.88525578180656,OPTIMAL,15859,4,0,2,8
4,65,54275.0,15.698484903541488,15.88525578180656,OPTIMAL,15879,4,0,30,36
4,65,54349.0,15.707034002400048,15.88525578180656,OPTIMAL,15931,6,0,25,20
4,65,54357.0,15.707034002400048,15.88525578180656,OPTIMAL,15953,0,0,4,1
4,65,54360.0,15.754407276421471,15.88525578180656,OPTIMAL,15960,3,0,2,5
