seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,126716.0,-0.4706735996456324,0.1388525282087789,OPTIMAL,51614,1,0,6,2
10,35,126728.0,-0.47048488934719135,0.1388525282087789,OPTIMAL,51630,4,0,7,4
10,35,126764.0,-0.47048488934719135,0.1388525282087789,OPTIMAL,51645,1,0,8,0
10,35,126779.0,-0.4704248695444404,0.1388525282087789,OPTIMAL,51671,2,0,10,6
10,35,126818.0,-0.4704248695444404,0.1388525282087789,OPTIMAL,51684,0,0,9,1
10,35,126821.0,-0.4703883835631739,0.1388525282087789,OPTIMAL,51690,1,0,10,9
10,35,126952.0,-0.4703883835631739,0.1388525282087789,OPTIMAL,51716,1,0,16,11
10,35,126969.0,-0.4702411568141649,0.1388525282087789,OPTIMAL,51740,3,0,12,10
10,35,127030.0,-0.4702411568141649,0.1388525282087789,OPTIMAL,51773,2,0,8,5
10,35,127044.0,-0.4697504280578686,0.1388525282087789,OPTIMAL,51795,2,0,11,2
10,35,127059.0,-0.4697504280578686,0.1388525282087789,OPTIMAL,51817,4,0,12,19
10,35,127119.0,-0.4688049897400717,0.1388525282087789,OPTIMAL,51855,3,0,11,3
10,35,127169.0,-0.4688049897400717,0.1388525282087789,OPTIMAL,51877,3,0,11,0
10,35,127174.0,-0.466558400996151,0.1388525282087789,OPTIMAL,51887,2,0,13,3
10,35,127202.0,-0.466558400996151,0.1388525282087789,OPTIMAL,51896,2,0,9,1
10,35,127219.0,-0.46625402386504256,0.1388525282087789,OPTIMAL,51917,1,0,11,2
10,35,127276.0,-0.46625402386504256,0.1388525282087789,OPTIMAL,51933,0,0,6,4
10,35,127280.0,-0.46625402386504256,0.1388525282087789,OPTIMAL,51940,1,0,6,1
10,35,127314.0,-0.46625402386504256,0.1388525282087789,OPTIMAL,51958,0,0,5,4
10,35,127325.0,-0.4654056874445658,0.1388525282087789,OPTIMAL,51973,0,0,9,2
10,35,127336.0,-0.4654056874445658,0.1388525282087789,OPTIMAL,51984,2,0,13,6
10,35,127373.0,-0.46539135046643576,0.1388525282087789,OPTIMAL,52011,2,0,6,3
10,35,127401.0,-0.46539135046643576,0.1388525282087789,OPTIMAL,52017,1,0,11,3
10,35,127419.0,-0.4652826068250633,0.1388525282087789,OPTIMAL,52040,2,0,13,1
10,35,127486.0,-0.4652826068250633,0.1388525282087789,OPTIMAL,52056,0,0,12,7
10,35,127529.0,-0.4651865145967431,0.1388525282087789,OPTIMAL,52092,6,0,18,11
10,35,127580.0,-0.4651865145967431,0.1388525282087789,OPTIMAL,52110,3,0,10,1
10,35,127587.0,-0.46394007784667046,0.1388525282087789,OPTIMAL,52122,0,0,14,5
10,35,127650.0,-0.46394007784667046,0.1388525282087789,OPTIMAL,52144,0,0,7,1
10,35,127658.0,-0.4635022516027041,0.1388525282087789,OPTIMAL,52161,2,0,8,9
10,35,127684.0,-0.4635022516027041,0.1388525282087789,OPTIMAL,52179,3,0,21,13
10,35,127744.0,-0.46180967693126274,0.1388525282087789,OPTIMAL,52215,5,0,12,4
10,35,127799.0,-0.46180967693126274,0.1388525282087789,OPTIMAL,52227,0,0,9,7
10,35,127806.0,-0.46129476844943795,0.1388525282087789,OPTIMAL,52241,3,0,8,4
10,35,127959.0,-0.46129476844943795,0.1388525282087789,OPTIMAL,52275,0,0,16,5
10,35,127981.0,-0.4612171591427412,0.1388525282087789,OPTIMAL,52303,4,0,17,10
10,35,128013.0,-0.4612171591427412,0.1388525282087789,OPTIMAL,52318,2,0,21,4
10,35,128086.0,-0.45845016481527523,0.1388525282087789,OPTIMAL,52350,2,0,12,4
10,35,128089.0,-0.45845016481527523,0.1388525282087789,OPTIMAL,52354,1,0,11,2
10,35,128130.0,-0.45835721547580555,0.1388525282087789,OPTIMAL,52383,1,0,9,1
10,35,128161.0,-0.45835721547580555,0.1388525282087789,OPTIMAL,52391,2,0,10,3
10,35,128224.0,-0.4577434782419676,0.1388525282087789,OPTIMAL,52424,4,0,10,0
10,35,128254.0,-0.4577434782419676,0.1388525282087789,OPTIMAL,52440,0,0,13,6
10,35,128261.0,-0.455353177191669,0.1388525282087789,OPTIMAL,52457,2,0,8,1
10,35,128322.0,-0.455353177191669,0.1388525282087789,OPTIMAL,52474,1,0,13,1
10,35,128328.0,-0.45375258453501477,0.1388525282087789,OPTIMAL,52486,0,0,14,3
10,35,128377.0,-0.45375258453501477,0.1388525282087789,OPTIMAL,52505,0,0,9,9
10,35,128405.0,-0.4527416541843756,0.1388525282087789,OPTIMAL,52529,3,0,13,13
10,35,128496.0,-0.4527416541843756,0.1388525282087789,OPTIMAL,52553,4,0,8,5
10,35,128513.0,-0.4526184313621364,0.1388525282087789,OPTIMAL,52576,8,0,12,5
10,35,128573.0,-0.4526184313621364,0.1388525282087789,OPTIMAL,52599,0,0,7,12
10,35,128586.0,-0.4526184313621364,0.1388525282087789,OPTIMAL,52616,3,0,8,3
10,35,128645.0,-0.4526184313621364,0.1388525282087789,OPTIMAL,52632,1,0,11,10
10,35,128659.0,-0.4512727383958923,0.1388525282087789,OPTIMAL,52653,3,0,9,6
10,35,128707.0,-0.4512727383958923,0.1388525282087789,OPTIMAL,52672,3,0,9,7
10,35,128723.0,-0.45122405940747434,0.1388525282087789,OPTIMAL,52694,3,0,11,4
10,35,128758.0,-0.45122405940747434,0.1388525282087789,OPTIMAL,52713,0,0,7,1
10,35,128773.0,-0.45119669387239547,0.1388525282087789,OPTIMAL,52730,1,0,8,8
10,35,128848.0,-0.45119669387239547,0.1388525282087789,OPTIMAL,52748,0,0,14,5
10,35,128856.0,-0.4503481586422087,0.1388525282087789,OPTIMAL,52757,1,0,15,1
10,35,128930.0,-0.4503481586422087,0.1388525282087789,OPTIMAL,52780,0,0,20,2
10,35,128952.0,-0.4494178800098876,0.1388525282087789,OPTIMAL,52803,3,0,14,11
10,35,129096.0,-0.4494178800098876,0.1388525282087789,OPTIMAL,52830,0,0,19,15
10,35,129148.0,-0.4486557528342825,0.1388525282087789,OPTIMAL,52865,5,0,12,0
10,35,129174.0,-0.4486557528342825,0.1388525282087789,OPTIMAL,52876,0,0,8,6
10,35,129184.0,-0.44864219148094797,0.1388525282087789,OPTIMAL,52895,3,0,10,1
10,35,129221.0,-0.44864219148094797,0.1388525282087789,OPTIMAL,52903,1,0,12,1
10,35,129249.0,-0.44787435637740103,0.1388525282087789,OPTIMAL,52925,3,0,13,4
10,35,129258.0,-0.44787435637740103,0.1388525282087789,OPTIMAL,52935,1,0,18,6
10,35,129306.0,-0.44705487653999976,0.1388525282087789,OPTIMAL,52961,3,0,12,0
10,35,129335.0,-0.44705487653999976,0.1388525282087789,OPTIMAL,52971,0,0,7,6
10,35,129341.0,-0.44704897221777884,0.1388525282087789,OPTIMAL,52982,3,0,7,4
10,35,129346.0,-0.44704897221777884,0.1388525282087789,OPTIMAL,52988,0,0,9,0
10,35,129381.0,-0.44673032970001714,0.1388525282087789,OPTIMAL,53015,2,0,8,3
10,35,129390.0,-0.44673032970001714,0.1388525282087789,OPTIMAL,53025,4,0,11,2
10,35,129410.0,-0.4450002421185202,0.1388525282087789,OPTIMAL,53054,3,0,10,7
10,35,129460.0,-0.4450002421185202,0.1388525282087789,OPTIMAL,53077,3,0,15,7
10,35,129474.0,-0.4443840458779613,0.1388525282087789,OPTIMAL,53100,8,0,9,7
10,35,129490.0,-0.4443840458779613,0.1388525282087789,OPTIMAL,53107,2,0,9,5
10,35,129553.0,-0.44409493432029784,0.1388525282087789,OPTIMAL,53136,1,0,8,4
10,35,129578.0,-0.44409493432029784,0.1388525282087789,OPTIMAL,53146,0,0,7,5
10,35,129594.0,-0.43889160534425464,0.1388525282087789,OPTIMAL,53158,1,0,7,1
10,35,129685.0,-0.43889160534425464,0.1388525282087789,OPTIMAL,53174,2,0,21,3
10,35,129738.0,-0.4380934344208445,0.1388525282087789,OPTIMAL,53205,3,0,11,0
10,35,129759.0,-0.4380934344208445,0.1388525282087789,OPTIMAL,53222,1,0,12,6
10,35,129790.0,-0.43809343294952807,0.1388525282087789,OPTIMAL,53245,1,0,9,3
10,35,129852.0,-0.43809343294952807,0.1388525282087789,OPTIMAL,53263,0,0,8,4
10,35,129885.0,-0.437553509191841,0.1388525282087789,OPTIMAL,53284,1,0,10,10
10,35,129921.0,-0.437553509191841,0.1388525282087789,OPTIMAL,53299,0,0,11,1
10,35,129934.0,-0.43742567289359613,0.1388525282087789,OPTIMAL,53317,5,0,11,2
10,35,129953.0,-0.43742567289359613,0.1388525282087789,OPTIMAL,53332,2,0,18,3
10,35,129971.0,-0.4374237668365186,0.1388525282087789,OPTIMAL,53356,4,0,9,4
10,35,130006.0,-0.4374237668365186,0.1388525282087789,OPTIMAL,53374,1,0,6,0
10,35,130017.0,-0.43715094341300187,0.1388525282087789,OPTIMAL,53391,2,0,9,2
10,35,130021.0,-0.43715094341300187,0.1388525282087789,OPTIMAL,53395,1,0,12,2
10,35,130114.0,-0.4365115990493962,0.1388525282087789,OPTIMAL,53435,2,0,8,0
10,35,130184.0,-0.4365115990493962,0.1388525282087789,OPTIMAL,53444,2,0,5,9
10,35,130207.0,-0.4360692811722,0.1388525282087789,OPTIMAL,53470,2,0,16,3
10,35,130267.0,-0.4360692811722,0.1388525282087789,OPTIMAL,53484,1,0,18,2
10,35,130285.0,-0.43577307021102296,0.1388525282087789,OPTIMAL,53506,4,0,14,15
10,35,130407.0,-0.43577307021102296,0.1388525282087789,OPTIMAL,53529,0,0,15,6
10,35,130473.0,-0.43577307021102296,0.1388525282087789,OPTIMAL,53562,3,0,19,14
10,35,130532.0,-0.43577307021102296,0.1388525282087789,OPTIMAL,53579,1,0,14,6
10,35,130543.0,-0.4350477146190963,0.1388525282087789,OPTIMAL,53592,1,0,15,0
10,35,130587.0,-0.4350477146190963,0.1388525282087789,OPTIMAL,53605,2,0,12,7
10,35,130597.0,-0.43213450903918904,0.1388525282087789,OPTIMAL,53624,1,0,9,3
10,35,130655.0,-0.43213450903918904,0.1388525282087789,OPTIMAL,53642,2,0,8,2
10,35,130667.0,-0.43145514385140515,0.1388525282087789,OPTIMAL,53659,5,0,8,3
10,35,130735.0,-0.43145514385140515,0.1388525282087789,OPTIMAL,53686,2,0,13,0
10,35,130753.0,-0.4309102917139418,0.1388525282087789,OPTIMAL,53713,2,0,15,2
10,35,130762.0,-0.4309102917139418,0.1388525282087789,OPTIMAL,53720,0,0,7,1
10,35,130783.0,-0.4306173811573011,0.1388525282087789,OPTIMAL,53737,1,0,6,0
10,35,130815.0,-0.4306173811573011,0.1388525282087789,OPTIMAL,53744,0,0,12,0
10,35,130844.0,-0.42988165373107723,0.1388525282087789,OPTIMAL,53771,5,0,12,17
10,35,130960.0,-0.42988165373107723,0.1388525282087789,OPTIMAL,53806,4,0,9,2
10,35,130991.0,-0.42943204627479226,0.1388525282087789,OPTIMAL,53838,6,0,13,16
10,35,131093.0,-0.42943204627479226,0.1388525282087789,OPTIMAL,53882,1,0,13,15
10,35,131121.0,-0.4288062803837249,0.1388525282087789,OPTIMAL,53908,3,0,12,7
10,35,131124.0,-0.4288062803837249,0.1388525282087789,OPTIMAL,53912,3,0,12,0
10,35,131184.0,-0.4284724608644135,0.1388525282087789,OPTIMAL,53945,2,0,10,6
10,35,131214.0,-0.4284724608644135,0.1388525282087789,OPTIMAL,53962,3,0,19,2
10,35,131235.0,-0.4283086929392237,0.1388525282087789,OPTIMAL,53986,1,0,13,1
10,35,131309.0,-0.4283086929392237,0.1388525282087789,OPTIMAL,53998,0,0,20,1
10,35,131354.0,-0.4278501635538845,0.1388525282087789,OPTIMAL,54030,5,0,15,16
10,35,131422.0,-0.4278501635538845,0.1388525282087789,OPTIMAL,54057,3,0,13,19
10,35,131454.0,-0.4275138395206932,0.1388525282087789,OPTIMAL,54088,5,0,15,10
10,35,131458.0,-0.4275138395206932,0.1388525282087789,OPTIMAL,54093,3,0,9,7
10,35,131516.0,-0.42744342267992863,0.1388525282087789,OPTIMAL,54129,2,0,5,3
10,35,131613.0,-0.42744342267992863,0.1388525282087789,OPTIMAL,54157,0,0,12,1
10,35,131662.0,-0.4260975345798581,0.1388525282087789,OPTIMAL,54190,2,0,20,13
10,35,131740.0,-0.4260975345798581,0.1388525282087789,OPTIMAL,54201,1,0,13,14
10,35,131796.0,-0.42587333855430387,0.1388525282087789,OPTIMAL,54233,3,0,10,0
10,35,131876.0,-0.42587333855430387,0.1388525282087789,OPTIMAL,54258,11,0,16,1
10,35,131898.0,-0.42566395279303126,0.1388525282087789,OPTIMAL,54283,10,0,13,9
10,35,131912.0,-0.42566395279303126,0.1388525282087789,OPTIMAL,54296,1,0,15,6
10,35,131958.0,-0.42519364944624805,0.1388525282087789,OPTIMAL,54321,2,0,13,0
10,35,131999.0,-0.42519364944624805,0.1388525282087789,OPTIMAL,54342,1,0,10,1
10,35,132012.0,-0.4247011085656833,0.1388525282087789,OPTIMAL,54364,4,0,11,3
10,35,132065.0,-0.4247011085656833,0.1388525282087789,OPTIMAL,54384,0,0,11,2
10,35,132088.0,-0.42442707894539744,0.1388525282087789,OPTIMAL,54404,1,0,13,2
10,35,132170.0,-0.42442707894539744,0.1388525282087789,OPTIMAL,54428,2,0,17,3
10,35,132198.0,-0.4240414162052444,0.1388525282087789,OPTIMAL,54453,7,0,10,6
10,35,132281.0,-0.4240414162052444,0.1388525282087789,OPTIMAL,54461,7,0,16,4
10,35,132308.0,-0.42303534294775336,0.1388525282087789,OPTIMAL,54488,10,0,14,5
10,35,132311.0,-0.42303534294775336,0.1388525282087789,OPTIMAL,54493,1,0,11,5
10,35,132372.0,-0.4215591624496442,0.1388525282087789,OPTIMAL,54531,1,0,13,4
10,35,132409.0,-0.4215591624496442,0.1388525282087789,OPTIMAL,54538,2,0,13,5
10,35,132432.0,-0.41965906486529825,0.1388525282087789,OPTIMAL,54563,1,0,15,2
10,35,132504.0,-0.41965906486529825,0.1388525282087789,OPTIMAL,54572,0,0,7,2
10,35,132531.0,-0.41965906486529825,0.1388525282087789,OPTIMAL,54594,2,0,14,4
10,35,132631.0,-0.41965906486529825,0.1388525282087789,OPTIMAL,54628,0,0,19,6
10,35,132639.0,-0.4191884577521714,0.1388525282087789,OPTIMAL,54641,5,0,12,9
10,35,132734.0,-0.4191884577521714,0.1388525282087789,OPTIMAL,54663,1,0,13,1
10,35,132768.0,-0.41873677637953133,0.1388525282087789,OPTIMAL,54697,5,0,12,11
10,35,132821.0,-0.41873677637953133,0.1388525282087789,OPTIMAL,54714,0,0,7,1
10,35,132842.0,-0.4181403399539434,0.1388525282087789,OPTIMAL,54737,1,0,13,11
10,35,132898.0,-0.4181403399539434,0.1388525282087789,OPTIMAL,54764,2,0,8,1
10,35,132905.0,-0.41785094594147854,0.1388525282087789,OPTIMAL,54779,4,0,6,3
10,35,133007.0,-0.41785094594147854,0.1388525282087789,OPTIMAL,54801,1,0,22,2
10,35,133043.0,-0.4173417835051274,0.1388525282087789,OPTIMAL,54834,6,0,12,15
10,35,133070.0,-0.4173417835051274,0.1388525282087789,OPTIMAL,54842,0,0,8,0
10,35,133076.0,-0.41700865142286414,0.1388525282087789,OPTIMAL,54849,3,0,9,2
10,35,133086.0,-0.41700865142286414,0.1388525282087789,OPTIMAL,54854,2,0,3,0
10,35,133091.0,-0.41631030579092343,0.1388525282087789,OPTIMAL,54867,2,0,5,1
10,35,133132.0,-0.41631030579092343,0.1388525282087789,OPTIMAL,54886,1,0,13,14
10,35,133191.0,-0.4154708618369405,0.1388525282087789,OPTIMAL,54915,4,0,8,0
10,35,133278.0,-0.4154708618369405,0.1388525282087789,OPTIMAL,54940,2,0,16,5
10,35,133296.0,-0.41227135929346037,0.1388525282087789,OPTIMAL,54965,3,0,13,6
10,35,133380.0,-0.41227135929346037,0.1388525282087789,OPTIMAL,54984,2,0,12,13
10,35,133419.0,-0.41227135929346037,0.1388525282087789,OPTIMAL,55015,6,0,13,10
10,35,133498.0,-0.41227135929346037,0.1388525282087789,OPTIMAL,55030,2,0,12,12
10,35,133503.0,-0.41198921739110617,0.1388525282087789,OPTIMAL,55035,3,0,12,3
10,35,133576.0,-0.41198921739110617,0.1388525282087789,OPTIMAL,55054,0,0,11,0
10,35,133584.0,-0.4117637182272098,0.1388525282087789,OPTIMAL,55068,2,0,8,1
10,35,133690.0,-0.4117637182272098,0.1388525282087789,OPTIMAL,55099,2,0,23,0
10,35,133707.0,-0.40825513019360393,0.1388525282087789,OPTIMAL,55114,1,0,14,12
10,35,133793.0,-0.40825513019360393,0.1388525282087789,OPTIMAL,55132,0,0,18,1
10,35,133824.0,-0.40773824278952775,0.1388525282087789,OPTIMAL,55164,2,0,20,4
10,35,133876.0,-0.40773824278952775,0.1388525282087789,OPTIMAL,55182,0,0,14,6
10,35,133887.0,-0.4064586522229865,0.1388525282087789,OPTIMAL,55202,6,0,8,5
10,35,133922.0,-0.4064586522229865,0.1388525282087789,OPTIMAL,55207,0,0,9,3
10,35,133939.0,-0.4062075745219449,0.1388525282087789,OPTIMAL,55227,1,0,10,3
10,35,133980.0,-0.4062075745219449,0.1388525282087789,OPTIMAL,55239,0,0,12,1
10,35,134007.0,-0.4059331865848259,0.1388525282087789,OPTIMAL,55266,5,0,13,4
10,35,134080.0,-0.4059331865848259,0.1388525282087789,OPTIMAL,55285,0,0,6,3
10,35,134089.0,-0.4058858847913074,0.1388525282087789,OPTIMAL,55303,3,0,8,3
10,35,134131.0,-0.4058858847913074,0.1388525282087789,OPTIMAL,55323,0,0,11,3
10,35,134153.0,-0.40585266065512515,0.1388525282087789,OPTIMAL,55340,2,0,8,12
10,35,134198.0,-0.40585266065512515,0.1388525282087789,OPTIMAL,55358,0,0,10,3
10,35,134221.0,-0.40552905482594426,0.1388525282087789,OPTIMAL,55389,2,0,15,10
10,35,134264.0,-0.40552905482594426,0.1388525282087789,OPTIMAL,55406,0,0,11,0
10,35,134309.0,-0.40460156131152303,0.1388525282087789,OPTIMAL,55426,2,0,11,16
10,35,134322.0,-0.40460156131152303,0.1388525282087789,OPTIMAL,55442,7,0,12,9
10,35,134366.0,-0.40380880144829234,0.1388525282087789,OPTIMAL,55472,3,0,12,4
10,35,134368.0,-0.40380880144829234,0.1388525282087789,OPTIMAL,55475,3,0,5,5
10,35,134378.0,-0.40378738691627314,0.1388525282087789,OPTIMAL,55493,1,0,8,3
10,35,134407.0,-0.40378738691627314,0.1388525282087789,OPTIMAL,55516,0,0,3,9
10,35,134413.0,-0.4037838960130937,0.1388525282087789,OPTIMAL,55528,3,0,5,1
10,35,134443.0,-0.4037838960130937,0.1388525282087789,OPTIMAL,55546,0,0,16,11
10,35,134469.0,-0.4033609246678882,0.1388525282087789,OPTIMAL,55566,3,0,7,0
10,35,134519.0,-0.4033609246678882,0.1388525282087789,OPTIMAL,55583,1,0,11,3
10,35,134531.0,-0.4028938632099477,0.1388525282087789,OPTIMAL,55601,3,0,11,1
10,35,134559.0,-0.4028938632099477,0.1388525282087789,OPTIMAL,55618,0,0,7,11
10,35,134576.0,-0.4028901285542661,0.1388525282087789,OPTIMAL,55639,2,0,9,4
10,35,134666.0,-0.4028901285542661,0.1388525282087789,OPTIMAL,55659,6,0,21,5
10,35,134704.0,-0.40276239964767147,0.1388525282087789,OPTIMAL,55698,6,0,22,8
10,35,134739.0,-0.40276239964767147,0.1388525282087789,OPTIMAL,55703,0,0,15,3
10,35,134765.0,-0.4023405255828014,0.1388525282087789,OPTIMAL,55730,3,0,16,5
10,35,134849.0,-0.4023405255828014,0.1388525282087789,OPTIMAL,55749,1,0,10,2
10,35,134876.0,-0.4015527354091155,0.1388525282087789,OPTIMAL,55775,5,0,12,15
10,35,134995.0,-0.4015527354091155,0.1388525282087789,OPTIMAL,55812,0,0,16,0
10,35,135012.0,-0.4011736959753849,0.1388525282087789,OPTIMAL,55833,4,0,11,14
10,35,135039.0,-0.4011736959753849,0.1388525282087789,OPTIMAL,55840,1,0,10,0
10,35,135078.0,-0.40080388916585363,0.1388525282087789,OPTIMAL,55871,1,0,18,3
10,35,135084.0,-0.40080388916585363,0.1388525282087789,OPTIMAL,55878,2,0,16,5
10,35,135147.0,-0.40070800446038923,0.1388525282087789,OPTIMAL,55908,1,0,15,2
10,35,135169.0,-0.40070800446038923,0.1388525282087789,OPTIMAL,55924,0,0,9,0
10,35,135191.0,-0.40003824762346074,0.1388525282087789,OPTIMAL,55930,0,0,5,0
10,35,135221.0,-0.40003824762346074,0.1388525282087789,OPTIMAL,55951,3,0,15,6
10,35,135246.0,-0.3997194632913157,0.1388525282087789,OPTIMAL,55957,0,0,9,2
10,35,135283.0,-0.3997194632913157,0.1388525282087789,OPTIMAL,55974,1,0,12,10
10,35,135295.0,-0.3990208753971496,0.1388525282087789,OPTIMAL,55992,3,0,9,5
10,35,135361.0,-0.3990208753971496,0.1388525282087789,OPTIMAL,56004,0,0,16,4
10,35,135413.0,-0.3989439278014153,0.1388525282087789,OPTIMAL,56041,4,0,18,18
10,35,135449.0,-0.3989439278014153,0.1388525282087789,OPTIMAL,56059,0,0,5,6
10,35,135454.0,-0.39873209401213927,0.1388525282087789,OPTIMAL,56072,2,0,6,4
10,35,135496.0,-0.39873209401213927,0.1388525282087789,OPTIMAL,56086,1,0,14,2
10,35,135518.0,-0.3987225366929863,0.1388525282087789,OPTIMAL,56113,4,0,15,3
10,35,135526.0,-0.3987225366929863,0.1388525282087789,OPTIMAL,56120,0,0,21,1
10,35,135579.0,-0.398397843358957,0.1388525282087789,OPTIMAL,56151,2,0,12,0
10,35,135634.0,-0.398397843358957,0.1388525282087789,OPTIMAL,56166,1,0,9,0
10,35,135655.0,-0.39806480362132035,0.1388525282087789,OPTIMAL,56191,1,0,14,12
10,35,135747.0,-0.39806480362132035,0.1388525282087789,OPTIMAL,56216,1,0,12,1
10,35,135766.0,-0.39795016139856276,0.1388525282087789,OPTIMAL,56242,7,0,12,9
10,35,135896.0,-0.39795016139856276,0.1388525282087789,OPTIMAL,56272,1,0,16,2
10,35,135996.0,-0.397930586701003,0.1388525282087789,OPTIMAL,56307,2,0,18,0
10,35,136084.0,-0.397930586701003,0.1388525282087789,OPTIMAL,56335,0,0,11,7
10,35,136116.0,-0.39781669439981737,0.1388525282087789,OPTIMAL,56354,4,0,10,13
10,35,136128.0,-0.39781669439981737,0.1388525282087789,OPTIMAL,56361,3,0,7,11
10,35,136167.0,-0.39777914202635234,0.1388525282087789,OPTIMAL,56388,2,0,13,4
10,35,136258.0,-0.39777914202635234,0.1388525282087789,OPTIMAL,56405,2,0,13,8
10,35,136266.0,-0.3974697315489122,0.1388525282087789,OPTIMAL,56414,2,0,16,6
10,35,136272.0,-0.3974697315489122,0.1388525282087789,OPTIMAL,56422,3,0,13,3
10,35,136343.0,-0.39746125757135875,0.1388525282087789,OPTIMAL,56457,1,0,13,2
10,35,136355.0,-0.39746125757135875,0.1388525282087789,OPTIMAL,56462,0,0,5,0
10,35,136369.0,-0.3967954411954975,0.1388525282087789,OPTIMAL,56479,1,0,6,1
10,35,136449.0,-0.3967954411954975,0.1388525282087789,OPTIMAL,56501,3,0,21,4
10,35,136477.0,-0.3965848393057696,0.1388525282087789,OPTIMAL,56538,3,0,16,15
10,35,136514.0,-0.3965848393057696,0.1388525282087789,OPTIMAL,56556,2,0,14,5
10,35,136526.0,-0.3956901961439181,0.1388525282087789,OPTIMAL,56576,4,0,9,3
10,35,136559.0,-0.3956901961439181,0.1388525282087789,OPTIMAL,56598,3,0,23,8
10,35,136611.0,-0.39550182248776,0.1388525282087789,OPTIMAL,56634,4,0,13,0
10,35,136652.0,-0.39550182248776,0.1388525282087789,OPTIMAL,56650,1,0,19,8
10,35,136698.0,-0.3953316079876332,0.1388525282087789,OPTIMAL,56678,3,0,12,0
10,35,136754.0,-0.3953316079876332,0.1388525282087789,OPTIMAL,56695,0,0,14,2
10,35,136775.0,-0.3953316079876332,0.1388525282087789,OPTIMAL,56716,3,0,14,1
10,35,136835.0,-0.3953316079876332,0.1388525282087789,OPTIMAL,56731,0,0,15,3
10,35,136873.0,-0.3943280133833964,0.1388525282087789,OPTIMAL,56757,2,0,15,12
10,35,136885.0,-0.3943280133833964,0.1388525282087789,OPTIMAL,56770,2,0,16,15
10,35,136965.0,-0.3925853594759623,0.1388525282087789,OPTIMAL,56807,1,0,19,4
10,35,137005.0,-0.3925853594759623,0.1388525282087789,OPTIMAL,56834,0,0,7,0
10,35,137016.0,-0.39088207353933235,0.1388525282087789,OPTIMAL,56848,2,0,7,3
10,35,137028.0,-0.39088207353933235,0.1388525282087789,OPTIMAL,56858,1,0,13,7
10,35,137082.0,-0.3906599624927516,0.1388525282087789,OPTIMAL,56893,2,0,12,2
10,35,137161.0,-0.3906599624927516,0.1388525282087789,OPTIMAL,56908,1,0,14,2
10,35,137180.0,-0.3900355331228731,0.1388525282087789,OPTIMAL,56931,3,0,14,5
10,35,137221.0,-0.3900355331228731,0.1388525282087789,OPTIMAL,56946,0,0,10,4
10,35,137238.0,-0.3900230360610806,0.1388525282087789,OPTIMAL,56966,3,0,11,13
10,35,137262.0,-0.3900230360610806,0.1388525282087789,OPTIMAL,56982,4,0,4,0
10,35,137272.0,-0.38988219164665594,0.1388525282087789,OPTIMAL,56998,2,0,6,5
10,35,137284.0,-0.38988219164665594,0.1388525282087789,OPTIMAL,57010,4,0,17,5
10,35,137358.0,-0.38946718158897475,0.1388525282087789,OPTIMAL,57050,2,0,16,6
10,35,137442.0,-0.38946718158897475,0.1388525282087789,OPTIMAL,57083,0,0,10,11
10,35,137458.0,-0.38946718158897475,0.1388525282087789,OPTIMAL,57108,3,0,12,3
10,35,137515.0,-0.38946718158897475,0.1388525282087789,OPTIMAL,57135,1,0,17,10
10,35,137541.0,-0.389078141251348,0.1388525282087789,OPTIMAL,57158,1,0,13,16
10,35,137557.0,-0.389078141251348,0.1388525282087789,OPTIMAL,57175,1,0,18,1
10,35,137591.0,-0.3889482522966743,0.1388525282087789,OPTIMAL,57200,3,0,10,1
10,35,137643.0,-0.3889482522966743,0.1388525282087789,OPTIMAL,57215,2,0,6,0
10,35,137650.0,-0.3886852028117511,0.1388525282087789,OPTIMAL,57230,2,0,7,2
10,35,137734.0,-0.3886852028117511,0.1388525282087789,OPTIMAL,57249,0,0,19,6
10,35,137760.0,-0.3886852028117511,0.1388525282087789,OPTIMAL,57273,1,0,14,7
10,35,137829.0,-0.3886852028117511,0.1388525282087789,OPTIMAL,57287,0,0,18,4
10,35,137842.0,-0.3880971206396091,0.1388525282087789,OPTIMAL,57309,3,0,13,10
10,35,137998.0,-0.3880971206396091,0.1388525282087789,OPTIMAL,57346,2,0,7,9
10,35,138085.0,-0.38794708536998,0.1388525282087789,OPTIMAL,57382,6,0,13,4
10,35,138143.0,-0.38794708536998,0.1388525282087789,OPTIMAL,57389,0,0,9,3
10,35,138157.0,-0.38794708536998,0.1388525282087789,OPTIMAL,57408,5,0,12,2
10,35,138209.0,-0.38794708536998,0.1388525282087789,OPTIMAL,57431,0,0,12,5
10,35,138219.0,-0.38766220129998885,0.1388525282087789,OPTIMAL,57443,2,0,13,5
10,35,138258.0,-0.38766220129998885,0.1388525282087789,OPTIMAL,57456,0,0,24,0
10,35,138277.0,-0.38727748887018265,0.1388525282087789,OPTIMAL,57480,1,0,12,4
10,35,138363.0,-0.38727748887018265,0.1388525282087789,OPTIMAL,57522,3,0,16,9
10,35,138425.0,-0.3866795283197213,0.1388525282087789,OPTIMAL,57557,1,0,15,5
10,35,138462.0,-0.3866795283197213,0.1388525282087789,OPTIMAL,57577,1,0,21,14
10,35,138526.0,-0.38613425240933097,0.1388525282087789,OPTIMAL,57612,3,0,9,0
