seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,38273.0,3.719163483128862,3.8324391592107374,OPTIMAL,5087,0,0,20,9
7,25,38394.0,3.7196144789820504,3.8324391592107374,OPTIMAL,5114,1,0,10,4
7,25,38453.0,3.7196144789820504,3.8324391592107374,OPTIMAL,5126,0,0,9,7
7,25,38498.0,3.720286969294999,3.8324391592107374,OPTIMAL,5136,2,0,8,0
7,25,38524.0,3.720286969294999,3.8324391592107374,OPTIMAL,5141,0,0,4,0
7,25,38540.0,3.7205215169533794,3.8324391592107374,OPTIMAL,5143,5,0,1,0
7,25,38616.0,3.7205215169533794,3.8324391592107374,OPTIMAL,5159,0,0,10,0
7,25,38664.0,3.720582412080626,3.8324391592107374,OPTIMAL,5169,2,0,9,0
7,25,38751.0,3.720582412080626,3.8324391592107374,OPTIMAL,5188,0,0,13,4
7,25,38816.0,3.720869176015762,3.8324391592107374,OPTIMAL,5201,1,0,13,2
7,25,38865.0,3.720869176015762,3.8324391592107374,OPTIMAL,5210,0,0,15,1
7,25,38915.0,3.7209784936209305,3.8324391592107374,OPTIMAL,5222,1,0,10,1
7,25,38996.0,3.7209784936209305,3.8324391592107374,OPTIMAL,5238,0,0,17,9
7,25,39038.0,3.721100225603091,3.8324391592107374,OPTIMAL,5248,1,0,12,2
7,25,39098.0,3.721100225603091,3.8324391592107374,OPTIMAL,5260,0,0,20,3
7,25,39147.0,3.721599123839864,3.8324391592107374,OPTIMAL,5271,8,0,8,0
7,25,39276.0,3.721599123839864,3.8324391592107374,OPTIMAL,5300,0,0,26,3
7,25,39373.0,3.7218065967840643,3.8324391592107374,OPTIMAL,5321,1,0,19,2
7,25,39452.0,3.7218065967840643,3.8324391592107374,OPTIMAL,5335,0,0,19,10
7,25,39489.0,3.7239033332295515,3.8324391592107374,OPTIMAL,5343,0,0,11,7
7,25,39558.0,3.7239033332295515,3.8324391592107374,OPTIMAL,5358,0,0,10,1
7,25,39609.0,3.724405532286584,3.8324391592107374,OPTIMAL,5368,5,0,7,0
7,25,39638.0,3.724405532286584,3.8324391592107374,OPTIMAL,5373,0,0,10,0
7,25,39650.0,3.7245160314487755,3.8324391592107374,OPTIMAL,5375,11,0,1,0
7,25,39724.0,3.7245160314487755,3.8324391592107374,OPTIMAL,5391,0,0,20,6
7,25,39776.0,3.725086028465485,3.8324391592107374,OPTIMAL,5401,6,0,10,2
7,25,39860.0,3.725086028465485,3.8324391592107374,OPTIMAL,5420,0,0,13,2
7,25,39912.0,3.7265014106589303,3.8324391592107374,OPTIMAL,5431,3,0,12,0
7,25,40010.0,3.7265014106589303,3.8324391592107374,OPTIMAL,5451,0,0,13,1
7,25,40093.0,3.727915655299591,3.8324391592107374,OPTIMAL,5468,0,0,18,0
7,25,40119.0,3.727915655299591,3.8324391592107374,OPTIMAL,5473,0,0,3,0
7,25,40130.0,3.7283764363051337,3.8324391592107374,OPTIMAL,5475,4,0,1,0
7,25,40204.0,3.7283764363051337,3.8324391592107374,OPTIMAL,5489,0,0,18,4
7,25,40267.0,3.729314840523473,3.8324391592107374,OPTIMAL,5503,3,0,13,1
7,25,40343.0,3.729314840523473,3.8324391592107374,OPTIMAL,5519,0,0,12,1
7,25,40409.0,3.729562862444542,3.8324391592107374,OPTIMAL,5533,1,0,10,0
7,25,40514.0,3.729562862444542,3.8324391592107374,OPTIMAL,5554,0,0,19,3
7,25,40625.0,3.7296573782075746,3.8324391592107374,OPTIMAL,5576,0,0,25,3
7,25,40720.0,3.7296573782075746,3.8324391592107374,OPTIMAL,5592,0,0,25,11
7,25,40797.0,3.730094613718889,3.8324391592107374,OPTIMAL,5608,0,0,16,0
7,25,40879.0,3.730094613718889,3.8324391592107374,OPTIMAL,5624,0,0,20,6
7,25,40926.0,3.7302454578404984,3.8324391592107374,OPTIMAL,5634,9,0,10,1
7,25,40994.0,3.7302454578404984,3.8324391592107374,OPTIMAL,5649,0,0,18,6
7,25,41036.0,3.731606600575567,3.8324391592107374,OPTIMAL,5660,8,0,8,0
7,25,41074.0,3.731606600575567,3.8324391592107374,OPTIMAL,5665,0,0,11,1
7,25,41085.0,3.731633973438669,3.8324391592107374,OPTIMAL,5667,12,0,1,0
7,25,41146.0,3.731633973438669,3.8324391592107374,OPTIMAL,5679,0,0,15,3
7,25,41212.0,3.7316841373818166,3.8324391592107374,OPTIMAL,5694,4,0,12,0
7,25,41237.0,3.7316841373818166,3.8324391592107374,OPTIMAL,5699,0,0,3,0
7,25,41248.0,3.7318639060687824,3.8324391592107374,OPTIMAL,5701,4,0,1,0
7,25,41373.0,3.7318639060687824,3.8324391592107374,OPTIMAL,5727,0,0,23,3
7,25,41477.0,3.7320504248384787,3.8324391592107374,OPTIMAL,5748,0,0,18,2
7,25,41514.0,3.7320504248384787,3.8324391592107374,OPTIMAL,5753,0,0,9,0
7,25,41525.0,3.7333516762676098,3.8324391592107374,OPTIMAL,5755,10,0,1,0
7,25,41586.0,3.7333516762676098,3.8324391592107374,OPTIMAL,5767,0,0,17,6
7,25,41624.0,3.7334177163162745,3.8324391592107374,OPTIMAL,5775,4,0,11,3
7,25,41706.0,3.7334177163162745,3.8324391592107374,OPTIMAL,5791,0,0,22,9
7,25,41763.0,3.7334293845044466,3.8324391592107374,OPTIMAL,5804,2,0,10,0
7,25,41860.0,3.7334293845044466,3.8324391592107374,OPTIMAL,5823,1,0,17,5
7,25,41913.0,3.7337222157063734,3.8324391592107374,OPTIMAL,5833,9,0,10,0
7,25,41969.0,3.7337222157063734,3.8324391592107374,OPTIMAL,5844,0,0,10,4
7,25,42016.0,3.734383500764801,3.8324391592107374,OPTIMAL,5854,2,0,8,1
7,25,42063.0,3.734383500764801,3.8324391592107374,OPTIMAL,5863,0,0,12,8
7,25,42102.0,3.734700798787906,3.8324391592107374,OPTIMAL,5871,5,0,7,1
7,25,42169.0,3.734700798787906,3.8324391592107374,OPTIMAL,5884,0,0,19,3
7,25,42224.0,3.734764063799845,3.8324391592107374,OPTIMAL,5896,10,0,10,1
7,25,42324.0,3.734764063799845,3.8324391592107374,OPTIMAL,5914,0,0,18,2
7,25,42414.0,3.735583858712928,3.8324391592107374,OPTIMAL,5934,4,0,17,0
7,25,42459.0,3.735583858712928,3.8324391592107374,OPTIMAL,5943,0,0,8,5
7,25,42495.0,3.736039647571118,3.8324391592107374,OPTIMAL,5951,1,0,8,2
7,25,42562.0,3.736039647571118,3.8324391592107374,OPTIMAL,5967,0,0,14,4
7,25,42624.0,3.7364120691491607,3.8324391592107374,OPTIMAL,5981,1,0,8,0
7,25,42709.0,3.7364120691491607,3.8324391592107374,OPTIMAL,5998,0,0,14,4
7,25,42780.0,3.736928258434549,3.8324391592107374,OPTIMAL,6011,1,0,12,1
7,25,42810.0,3.736928258434549,3.8324391592107374,OPTIMAL,6016,0,0,10,1
7,25,42834.0,3.7370454925980203,3.8324391592107374,OPTIMAL,6021,11,0,2,1
7,25,42889.0,3.7370454925980203,3.8324391592107374,OPTIMAL,6032,0,0,17,6
7,25,42923.0,3.7372657961889577,3.8324391592107374,OPTIMAL,6039,8,0,7,3
7,25,43006.0,3.7372657961889577,3.8324391592107374,OPTIMAL,6057,0,0,15,2
7,25,43088.0,3.737872341210903,3.8324391592107374,OPTIMAL,6074,0,0,17,1
7,25,43208.0,3.737872341210903,3.8324391592107374,OPTIMAL,6096,0,0,14,11
7,25,43291.0,3.7379147756165105,3.8324391592107374,OPTIMAL,6112,0,0,19,2
7,25,43374.0,3.7379147756165105,3.8324391592107374,OPTIMAL,6129,0,0,19,10
7,25,43413.0,3.738533730763139,3.8324391592107374,OPTIMAL,6137,0,0,10,3
7,25,43486.0,3.738533730763139,3.8324391592107374,OPTIMAL,6152,0,0,11,2
7,25,43542.0,3.7392268803591335,3.8324391592107374,OPTIMAL,6165,8,0,9,0
7,25,43621.0,3.7392268803591335,3.8324391592107374,OPTIMAL,6180,0,0,16,4
7,25,43660.0,3.7401896768063456,3.8324391592107374,OPTIMAL,6189,1,0,10,2
7,25,43688.0,3.7401896768063456,3.8324391592107374,OPTIMAL,6194,0,0,8,0
7,25,43711.0,3.741254671297266,3.8324391592107374,OPTIMAL,6200,9,0,2,0
7,25,43731.0,3.741254671297266,3.8324391592107374,OPTIMAL,6204,0,0,2,0
7,25,43742.0,3.7413772196173354,3.8324391592107374,OPTIMAL,6206,3,0,1,0
7,25,43838.0,3.7413772196173354,3.8324391592107374,OPTIMAL,6226,0,0,13,9
7,25,43911.0,3.741640312775261,3.8324391592107374,OPTIMAL,6241,2,0,15,3
7,25,43970.0,3.741640312775261,3.8324391592107374,OPTIMAL,6253,0,0,16,4
7,25,44064.0,3.742133163055671,3.8324391592107374,OPTIMAL,6270,0,0,17,1
7,25,44134.0,3.742133163055671,3.8324391592107374,OPTIMAL,6284,0,0,18,6
7,25,44176.0,3.7424034682716862,3.8324391592107374,OPTIMAL,6293,9,0,9,0
7,25,44253.0,3.7424034682716862,3.8324391592107374,OPTIMAL,6308,0,0,12,2
7,25,44352.0,3.743544655648746,3.8324391592107374,OPTIMAL,6329,1,0,10,1
7,25,44377.0,3.743544655648746,3.8324391592107374,OPTIMAL,6333,0,0,9,1
7,25,44389.0,3.7446596821795657,3.8324391592107374,OPTIMAL,6335,10,0,1,0
7,25,44483.0,3.7446596821795657,3.8324391592107374,OPTIMAL,6353,0,0,15,2
7,25,44528.0,3.7449876034343115,3.8324391592107374,OPTIMAL,6363,8,0,8,0
7,25,44587.0,3.7449876034343115,3.8324391592107374,OPTIMAL,6375,0,0,16,6
7,25,44622.0,3.7452001066953384,3.8324391592107374,OPTIMAL,6383,7,0,8,2
7,25,44721.0,3.7452001066953384,3.8324391592107374,OPTIMAL,6402,0,0,25,11
7,25,44776.0,3.7452647122997647,3.8324391592107374,OPTIMAL,6414,1,0,12,2
7,25,44886.0,3.7452647122997647,3.8324391592107374,OPTIMAL,6436,0,0,21,5
7,25,44978.0,3.7456509779902145,3.8324391592107374,OPTIMAL,6455,3,0,16,1
7,25,45091.0,3.7456509779902145,3.8324391592107374,OPTIMAL,6478,0,0,21,7
7,25,45171.0,3.7458005752044077,3.8324391592107374,OPTIMAL,6495,2,0,20,2
7,25,45227.0,3.7458005752044077,3.8324391592107374,OPTIMAL,6506,0,0,14,7
7,25,45256.0,3.7462192532730088,3.8324391592107374,OPTIMAL,6512,9,0,5,0
7,25,45348.0,3.7462192532730088,3.8324391592107374,OPTIMAL,6529,0,0,20,2
7,25,45389.0,3.7473579984546577,3.8324391592107374,OPTIMAL,6538,11,0,8,0
7,25,45443.0,3.7473579984546577,3.8324391592107374,OPTIMAL,6550,0,0,13,7
7,25,45474.0,3.748590713519579,3.8324391592107374,OPTIMAL,6557,3,0,8,1
7,25,45493.0,3.748590713519579,3.8324391592107374,OPTIMAL,6561,0,0,2,0
7,25,45504.0,3.7487939327939483,3.8324391592107374,OPTIMAL,6563,3,0,1,0
7,25,45593.0,3.7487939327939483,3.8324391592107374,OPTIMAL,6582,0,0,18,2
7,25,45663.0,3.7492124647155523,3.8324391592107374,OPTIMAL,6596,2,0,15,0
7,25,45685.0,3.7492124647155523,3.8324391592107374,OPTIMAL,6600,0,0,7,0
7,25,45704.0,3.749413928804504,3.8324391592107374,OPTIMAL,6605,8,0,2,0
7,25,45772.0,3.749413928804504,3.8324391592107374,OPTIMAL,6615,0,0,17,6
7,25,45815.0,3.749872567024094,3.8324391592107374,OPTIMAL,6624,3,0,11,1
7,25,45865.0,3.749872567024094,3.8324391592107374,OPTIMAL,6634,0,0,17,6
7,25,45889.0,3.7499800901473637,3.8324391592107374,OPTIMAL,6639,9,0,6,0
7,25,45980.0,3.7499800901473637,3.8324391592107374,OPTIMAL,6657,0,0,24,9
7,25,46030.0,3.7500655950369177,3.8324391592107374,OPTIMAL,6667,2,0,11,2
7,25,46089.0,3.7500655950369177,3.8324391592107374,OPTIMAL,6680,0,0,13,2
7,25,46151.0,3.750254941224614,3.8324391592107374,OPTIMAL,6692,3,0,11,0
7,25,46234.0,3.750254941224614,3.8324391592107374,OPTIMAL,6709,0,0,9,0
7,25,46310.0,3.7504380481743262,3.8324391592107374,OPTIMAL,6725,3,0,12,0
7,25,46379.0,3.7504380481743262,3.8324391592107374,OPTIMAL,6739,0,0,14,2
7,25,46460.0,3.750751541186526,3.8324391592107374,OPTIMAL,6756,0,0,12,0
7,25,46489.0,3.750751541186526,3.8324391592107374,OPTIMAL,6761,0,0,8,1
7,25,46511.0,3.750947369012352,3.8324391592107374,OPTIMAL,6766,9,0,3,0
7,25,46617.0,3.750947369012352,3.8324391592107374,OPTIMAL,6785,0,0,22,4
7,25,46683.0,3.7509600485244876,3.8324391592107374,OPTIMAL,6799,6,0,14,0
7,25,46769.0,3.7509600485244876,3.8324391592107374,OPTIMAL,6816,0,0,18,3
7,25,46817.0,3.7511479541194395,3.8324391592107374,OPTIMAL,6825,5,0,12,2
7,25,46875.0,3.7511479541194395,3.8324391592107374,OPTIMAL,6837,0,0,10,4
7,25,46914.0,3.7511731601833143,3.8324391592107374,OPTIMAL,6845,1,0,8,0
7,25,47005.0,3.7511731601833143,3.8324391592107374,OPTIMAL,6863,1,0,20,4
7,25,47115.0,3.7515112280335927,3.8324391592107374,OPTIMAL,6883,3,0,14,1
7,25,47190.0,3.7515112280335927,3.8324391592107374,OPTIMAL,6900,0,0,14,2
7,25,47256.0,3.7530393127299657,3.8324391592107374,OPTIMAL,6914,3,0,11,3
7,25,47322.0,3.7530393127299657,3.8324391592107374,OPTIMAL,6927,0,0,15,3
7,25,47348.0,3.75385189715944,3.8324391592107374,OPTIMAL,6932,8,0,7,1
7,25,47418.0,3.75385189715944,3.8324391592107374,OPTIMAL,6946,0,0,19,5
7,25,47455.0,3.7546448149628056,3.8324391592107374,OPTIMAL,6951,11,0,8,1
7,25,47535.0,3.7546448149628056,3.8324391592107374,OPTIMAL,6967,0,0,22,6
7,25,47558.0,3.7552086114544014,3.8324391592107374,OPTIMAL,6971,9,0,8,1
7,25,47622.0,3.7552086114544014,3.8324391592107374,OPTIMAL,6984,0,0,12,3
7,25,47675.0,3.7558035426760177,3.8324391592107374,OPTIMAL,6996,4,0,10,0
7,25,47729.0,3.7558035426760177,3.8324391592107374,OPTIMAL,7008,0,0,7,4
7,25,47772.0,3.756242166932336,3.8324391592107374,OPTIMAL,7018,0,0,8,2
7,25,47848.0,3.756242166932336,3.8324391592107374,OPTIMAL,7035,0,0,16,5
7,25,47888.0,3.756325157210234,3.8324391592107374,OPTIMAL,7042,0,0,9,7
7,25,47916.0,3.756325157210234,3.8324391592107374,OPTIMAL,7047,0,0,7,0
7,25,47927.0,3.757170216360498,3.8324391592107374,OPTIMAL,7049,8,0,1,0
7,25,47982.0,3.757170216360498,3.8324391592107374,OPTIMAL,7060,0,0,16,5
7,25,48019.0,3.757356250237923,3.8324391592107374,OPTIMAL,7068,5,0,8,1
7,25,48091.0,3.757356250237923,3.8324391592107374,OPTIMAL,7082,0,0,21,6
7,25,48143.0,3.757390815030499,3.8324391592107374,OPTIMAL,7093,0,0,11,1
7,25,48170.0,3.757390815030499,3.8324391592107374,OPTIMAL,7098,0,0,9,0
7,25,48194.0,3.758219678744948,3.8324391592107374,OPTIMAL,7104,10,0,2,1
7,25,48273.0,3.758219678744948,3.8324391592107374,OPTIMAL,7118,1,0,14,2
7,25,48326.0,3.758435661294071,3.8324391592107374,OPTIMAL,7130,9,0,10,0
7,25,48405.0,3.758435661294071,3.8324391592107374,OPTIMAL,7146,0,0,13,3
7,25,48480.0,3.7587146900631034,3.8324391592107374,OPTIMAL,7161,1,0,16,0
7,25,48507.0,3.7587146900631034,3.8324391592107374,OPTIMAL,7166,0,0,6,0
7,25,48518.0,3.759208063783222,3.8324391592107374,OPTIMAL,7168,7,0,1,0
7,25,48584.0,3.759208063783222,3.8324391592107374,OPTIMAL,7182,0,0,14,7
7,25,48604.0,3.759375071729147,3.8324391592107374,OPTIMAL,7186,8,0,6,1
7,25,48657.0,3.759375071729147,3.8324391592107374,OPTIMAL,7197,0,0,15,5
7,25,48684.0,3.7594580292031057,3.8324391592107374,OPTIMAL,7203,7,0,7,0
7,25,48761.0,3.7594580292031057,3.8324391592107374,OPTIMAL,7217,0,0,15,1
7,25,48799.0,3.7594986074492245,3.8324391592107374,OPTIMAL,7225,5,0,11,1
7,25,48859.0,3.7594986074492245,3.8324391592107374,OPTIMAL,7237,0,0,15,2
7,25,48900.0,3.759528097923819,3.8324391592107374,OPTIMAL,7246,5,0,9,0
7,25,48982.0,3.759528097923819,3.8324391592107374,OPTIMAL,7262,0,0,17,4
7,25,49021.0,3.7598891061333175,3.8324391592107374,OPTIMAL,7271,11,0,7,0
7,25,49097.0,3.7598891061333175,3.8324391592107374,OPTIMAL,7287,0,0,18,2
7,25,49137.0,3.759912642145619,3.8324391592107374,OPTIMAL,7294,6,0,9,4
7,25,49214.0,3.759912642145619,3.8324391592107374,OPTIMAL,7310,0,0,20,6
7,25,49252.0,3.760711803006099,3.8324391592107374,OPTIMAL,7319,12,0,7,0
7,25,49336.0,3.760711803006099,3.8324391592107374,OPTIMAL,7338,0,0,18,5
7,25,49387.0,3.7608925724116666,3.8324391592107374,OPTIMAL,7349,0,0,13,0
7,25,49483.0,3.7608925724116666,3.8324391592107374,OPTIMAL,7368,0,0,22,13
7,25,49538.0,3.7614203897761738,3.8324391592107374,OPTIMAL,7378,2,0,11,3
7,25,49611.0,3.7614203897761738,3.8324391592107374,OPTIMAL,7394,0,0,18,4
7,25,49647.0,3.76162637077241,3.8324391592107374,OPTIMAL,7403,8,0,9,0
7,25,49753.0,3.76162637077241,3.8324391592107374,OPTIMAL,7425,0,0,20,7
7,25,49799.0,3.761633789492169,3.8324391592107374,OPTIMAL,7433,0,0,17,1
7,25,49882.0,3.761633789492169,3.8324391592107374,OPTIMAL,7451,0,0,10,5
7,25,49941.0,3.7618195406943,3.8324391592107374,OPTIMAL,7464,0,0,13,0
7,25,50000.0,3.7618195406943,3.8324391592107374,OPTIMAL,7474,0,0,14,5
7,25,50041.0,3.7624790103837937,3.8324391592107374,OPTIMAL,7484,2,0,8,1
7,25,50068.0,3.7624790103837937,3.8324391592107374,OPTIMAL,7489,0,0,6,0
7,25,50079.0,3.7624840728855196,3.8324391592107374,OPTIMAL,7491,7,0,1,1
7,25,50099.0,3.7624840728855196,3.8324391592107374,OPTIMAL,7495,0,0,1,0
7,25,50109.0,3.7625000813107694,3.8324391592107374,OPTIMAL,7497,2,0,1,0
7,25,50162.0,3.7625000813107694,3.8324391592107374,OPTIMAL,7508,0,0,15,5
7,25,50190.0,3.762543186969393,3.8324391592107374,OPTIMAL,7514,9,0,5,1
7,25,50247.0,3.762543186969393,3.8324391592107374,OPTIMAL,7526,1,0,11,1
7,25,50324.0,3.762797217379787,3.8324391592107374,OPTIMAL,7542,2,0,17,1
7,25,50416.0,3.762797217379787,3.8324391592107374,OPTIMAL,7558,0,0,13,5
7,25,50458.0,3.763047085700733,3.8324391592107374,OPTIMAL,7567,4,0,11,1
7,25,50557.0,3.763047085700733,3.8324391592107374,OPTIMAL,7587,0,0,23,4
7,25,50616.0,3.7631691069257043,3.8324391592107374,OPTIMAL,7600,0,0,15,3
7,25,50681.0,3.7631691069257043,3.8324391592107374,OPTIMAL,7613,0,0,16,2
7,25,50703.0,3.7635654496610664,3.8324391592107374,OPTIMAL,7617,8,0,6,1
7,25,50821.0,3.7635654496610664,3.8324391592107374,OPTIMAL,7640,0,0,19,4
7,25,50865.0,3.7649737307800204,3.8324391592107374,OPTIMAL,7649,6,0,12,4
7,25,50933.0,3.7649737307800204,3.8324391592107374,OPTIMAL,7663,0,0,18,5
7,25,50953.0,3.765079932108983,3.8324391592107374,OPTIMAL,7667,13,0,5,1
7,25,51037.0,3.765079932108983,3.8324391592107374,OPTIMAL,7683,0,0,17,2
7,25,51084.0,3.765284315114213,3.8324391592107374,OPTIMAL,7693,12,0,7,0
7,25,51170.0,3.765284315114213,3.8324391592107374,OPTIMAL,7711,0,0,17,10
7,25,51212.0,3.766229618109983,3.8324391592107374,OPTIMAL,7719,3,0,13,5
7,25,51323.0,3.766229618109983,3.8324391592107374,OPTIMAL,7741,0,0,21,1
7,25,51375.0,3.7662351129145692,3.8324391592107374,OPTIMAL,7752,9,0,10,4
7,25,51404.0,3.7662351129145692,3.8324391592107374,OPTIMAL,7757,0,0,8,0
7,25,51416.0,3.766413571047171,3.8324391592107374,OPTIMAL,7759,9,0,1,0
7,25,51494.0,3.766413571047171,3.8324391592107374,OPTIMAL,7775,0,0,17,2
7,25,51525.0,3.766594965797992,3.8324391592107374,OPTIMAL,7781,3,0,10,3
7,25,51552.0,3.766594965797992,3.8324391592107374,OPTIMAL,7786,0,0,8,0
7,25,51575.0,3.7671241174053542,3.8324391592107374,OPTIMAL,7792,9,0,3,0
7,25,51601.0,3.7671241174053542,3.8324391592107374,OPTIMAL,7797,0,0,5,0
7,25,51625.0,3.7671433693663716,3.8324391592107374,OPTIMAL,7803,6,0,2,0
7,25,51723.0,3.7671433693663716,3.8324391592107374,OPTIMAL,7820,0,0,21,11
7,25,51758.0,3.768100608370543,3.8324391592107374,OPTIMAL,7827,6,0,7,4
7,25,51840.0,3.768100608370543,3.8324391592107374,OPTIMAL,7843,0,0,17,3
7,25,51889.0,3.7684895129768523,3.8324391592107374,OPTIMAL,7853,3,0,10,0
7,25,51977.0,3.7684895129768523,3.8324391592107374,OPTIMAL,7871,0,0,12,4
7,25,52042.0,3.768512703935943,3.8324391592107374,OPTIMAL,7885,0,0,13,0
7,25,52139.0,3.768512703935943,3.8324391592107374,OPTIMAL,7903,0,0,13,5
7,25,52183.0,3.769060454411582,3.8324391592107374,OPTIMAL,7912,3,0,12,2
7,25,52240.0,3.769060454411582,3.8324391592107374,OPTIMAL,7923,0,0,21,6
7,25,52268.0,3.769121718709346,3.8324391592107374,OPTIMAL,7929,10,0,6,1
7,25,52325.0,3.769121718709346,3.8324391592107374,OPTIMAL,7940,0,0,14,4
7,25,52364.0,3.769177459776522,3.8324391592107374,OPTIMAL,7948,5,0,7,2
7,25,52447.0,3.769177459776522,3.8324391592107374,OPTIMAL,7964,0,0,16,3
7,25,52486.0,3.7693563333104807,3.8324391592107374,OPTIMAL,7971,4,0,11,2
7,25,52577.0,3.7693563333104807,3.8324391592107374,OPTIMAL,7988,0,0,21,5
7,25,52605.0,3.7695450887850726,3.8324391592107374,OPTIMAL,7994,14,0,5,0
7,25,52631.0,3.7695450887850726,3.8324391592107374,OPTIMAL,7999,0,0,5,0
7,25,52654.0,3.7696830162649526,3.8324391592107374,OPTIMAL,8005,6,0,2,0
7,25,52704.0,3.7696830162649526,3.8324391592107374,OPTIMAL,8015,0,0,7,3
7,25,52742.0,3.7697563043133036,3.8324391592107374,OPTIMAL,8023,1,0,7,0
7,25,52818.0,3.7697563043133036,3.8324391592107374,OPTIMAL,8039,0,0,13,3
7,25,52862.0,3.770210660632095,3.8324391592107374,OPTIMAL,8048,0,0,10,0
7,25,52914.0,3.770210660632095,3.8324391592107374,OPTIMAL,8059,0,0,13,5
7,25,52933.0,3.7712078897758636,3.8324391592107374,OPTIMAL,8063,8,0,5,2
7,25,53006.0,3.7712078897758636,3.8324391592107374,OPTIMAL,8077,0,0,13,5
7,25,53029.0,3.7721984065994727,3.8324391592107374,OPTIMAL,8082,7,0,5,1
7,25,53117.0,3.7721984065994727,3.8324391592107374,OPTIMAL,8100,0,0,25,4
7,25,53153.0,3.772627267413858,3.8324391592107374,OPTIMAL,8107,10,0,8,0
7,25,53231.0,3.772627267413858,3.8324391592107374,OPTIMAL,8124,0,0,20,1
7,25,53264.0,3.7732520572098256,3.8324391592107374,OPTIMAL,8131,9,0,8,0
7,25,53333.0,3.7732520572098256,3.8324391592107374,OPTIMAL,8145,0,0,19,6
7,25,53376.0,3.7733955847534904,3.8324391592107374,OPTIMAL,8153,0,0,8,5
7,25,53401.0,3.7733955847534904,3.8324391592107374,OPTIMAL,8158,0,0,7,0
7,25,53422.0,3.7734822534882477,3.8324391592107374,OPTIMAL,8164,8,0,2,0
7,25,53446.0,3.7734822534882477,3.8324391592107374,OPTIMAL,8171,0,0,2,0
7,25,53466.0,3.773527699455631,3.8324391592107374,OPTIMAL,8177,2,0,2,0
7,25,53520.0,3.773527699455631,3.8324391592107374,OPTIMAL,8189,0,0,15,3
7,25,53555.0,3.773614009220924,3.8324391592107374,OPTIMAL,8197,6,0,7,0
7,25,53622.0,3.773614009220924,3.8324391592107374,OPTIMAL,8211,0,0,16,5
7,25,53647.0,3.7741091037963086,3.8324391592107374,OPTIMAL,8216,7,0,6,2
7,25,53698.0,3.7741091037963086,3.8324391592107374,OPTIMAL,8226,0,0,13,4
7,25,53733.0,3.7743622619850066,3.8324391592107374,OPTIMAL,8234,6,0,8,0
7,25,53821.0,3.7743622619850066,3.8324391592107374,OPTIMAL,8252,0,0,14,6
7,25,53858.0,3.7747375927874645,3.8324391592107374,OPTIMAL,8260,0,0,9,0
7,25,53922.0,3.7747375927874645,3.8324391592107374,OPTIMAL,8273,0,0,16,4
7,25,53946.0,3.77488214873509,3.8324391592107374,OPTIMAL,8277,9,0,8,0
7,25,54021.0,3.77488214873509,3.8324391592107374,OPTIMAL,8292,0,0,15,3
7,25,54065.0,3.774912586889659,3.8324391592107374,OPTIMAL,8301,2,0,10,3
7,25,54091.0,3.774912586889659,3.8324391592107374,OPTIMAL,8306,0,0,4,0
7,25,54114.0,3.774978502442114,3.8324391592107374,OPTIMAL,8312,5,0,2,0
7,25,54192.0,3.774978502442114,3.8324391592107374,OPTIMAL,8327,0,0,19,3
7,25,54213.0,3.775325539549528,3.8324391592107374,OPTIMAL,8331,10,0,6,0
7,25,54271.0,3.775325539549528,3.8324391592107374,OPTIMAL,8344,0,0,12,0
7,25,54308.0,3.7757869405709816,3.8324391592107374,OPTIMAL,8352,5,0,8,1
7,25,54377.0,3.7757869405709816,3.8324391592107374,OPTIMAL,8366,0,0,21,7
7,25,54411.0,3.7761042347672706,3.8324391592107374,OPTIMAL,8374,12,0,6,0
7,25,54474.0,3.7761042347672706,3.8324391592107374,OPTIMAL,8388,0,0,16,6
7,25,54501.0,3.776487085616202,3.8324391592107374,OPTIMAL,8394,5,0,8,3
7,25,54542.0,3.776487085616202,3.8324391592107374,OPTIMAL,8403,0,0,11,4
7,25,54576.0,3.7771919469461546,3.8324391592107374,OPTIMAL,8409,3,0,6,2
7,25,54681.0,3.7771919469461546,3.8324391592107374,OPTIMAL,8431,0,0,23,7
7,25,54725.0,3.777525613210292,3.8324391592107374,OPTIMAL,8440,1,0,12,7
7,25,54775.0,3.777525613210292,3.8324391592107374,OPTIMAL,8450,0,0,18,5
7,25,54802.0,3.7777217365585387,3.8324391592107374,OPTIMAL,8455,9,0,8,1
7,25,54866.0,3.7777217365585387,3.8324391592107374,OPTIMAL,8468,0,0,18,3
7,25,54900.0,3.7777529072333342,3.8324391592107374,OPTIMAL,8475,7,0,10,2
7,25,54988.0,3.7777529072333342,3.8324391592107374,OPTIMAL,8490,0,0,24,15
7,25,55032.0,3.777984831414344,3.8324391592107374,OPTIMAL,8499,1,0,12,2
7,25,55080.0,3.777984831414344,3.8324391592107374,OPTIMAL,8510,0,0,9,1
7,25,55111.0,3.7782145882693983,3.8324391592107374,OPTIMAL,8516,4,0,8,0
7,25,55140.0,3.7782145882693983,3.8324391592107374,OPTIMAL,8521,0,0,11,2
7,25,55151.0,3.778827070747181,3.8324391592107374,OPTIMAL,8523,12,0,1,0
7,25,55179.0,3.778827070747181,3.8324391592107374,OPTIMAL,8528,0,0,11,0
7,25,55198.0,3.779130595666785,3.8324391592107374,OPTIMAL,8532,11,0,2,0
