seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,84777.0,20.029069984279193,23.592236072929932,OPTIMAL,13843,22,0,33,67
9,85,84968.0,20.029069984279193,23.592236072929932,OPTIMAL,13901,8,0,51,25
9,85,85023.0,20.084091820514175,23.592236072929932,OPTIMAL,13948,8,0,20,19
9,85,85306.0,20.084091820514175,23.592236072929932,OPTIMAL,13981,18,0,42,53
9,85,85656.0,20.084091820514175,23.592236072929932,OPTIMAL,14091,4,0,32,58
9,85,85726.0,20.084091820514175,23.592236072929932,OPTIMAL,14118,17,0,33,77
9,85,85954.0,20.097570245595207,23.592236072929932,OPTIMAL,14210,6,0,34,50
9,85,86243.0,20.097570245595207,23.592236072929932,OPTIMAL,14251,18,0,53,18
9,85,86590.0,20.10516252407605,23.592236072929932,OPTIMAL,14348,22,0,44,53
9,85,87078.0,20.10516252407605,23.592236072929932,OPTIMAL,14396,19,0,77,19
9,85,87480.0,20.15982206241391,23.592236072929932,OPTIMAL,14491,15,0,40,43
9,85,88194.0,20.15982206241391,23.592236072929932,OPTIMAL,14548,6,0,62,18
9,85,88611.0,20.22632074442101,23.592236072929932,OPTIMAL,14633,31,0,35,47
9,85,88869.0,20.22632074442101,23.592236072929932,OPTIMAL,14672,5,0,25,18
9,85,88987.0,20.272746857957248,23.592236072929932,OPTIMAL,14718,15,0,23,17
9,85,89146.0,20.272746857957248,23.592236072929932,OPTIMAL,14775,7,0,52,48
9,85,89184.0,20.623710368809885,23.592236072929932,OPTIMAL,14809,13,0,12,17
9,85,89338.0,20.623710368809885,23.592236072929932,OPTIMAL,14859,3,0,40,76
9,85,89371.0,20.67809974747132,23.592236072929932,OPTIMAL,14889,10,0,11,39
9,85,89559.0,20.67809974747132,23.592236072929932,OPTIMAL,14919,19,0,48,38
9,85,89875.0,20.68381805168542,23.592236072929932,OPTIMAL,15015,26,0,34,51
9,85,90335.0,20.68381805168542,23.592236072929932,OPTIMAL,15054,4,0,46,21
9,85,90533.0,20.68381805168542,23.592236072929932,OPTIMAL,15125,8,0,28,25
9,85,90907.0,20.68381805168542,23.592236072929932,OPTIMAL,15180,7,0,50,43
9,85,91046.0,20.68381805168542,23.592236072929932,OPTIMAL,15256,11,0,29,44
9,85,91152.0,20.68381805168542,23.592236072929932,OPTIMAL,15272,12,0,32,29
9,85,91320.0,20.719074121658466,23.592236072929932,OPTIMAL,15333,18,0,28,30
9,85,91590.0,20.719074121658466,23.592236072929932,OPTIMAL,15361,15,0,66,120
9,85,91904.0,20.719074121658466,23.592236072929932,OPTIMAL,15438,5,0,35,34
9,85,92053.0,20.719074121658466,23.592236072929932,OPTIMAL,15463,12,0,41,44
9,85,92274.0,20.77994392643038,23.592236072929932,OPTIMAL,15546,17,0,35,40
9,85,92934.0,20.77994392643038,23.592236072929932,OPTIMAL,15603,10,0,67,22
9,85,93218.0,20.812777003604435,23.592236072929932,OPTIMAL,15678,19,0,39,30
9,85,93504.0,20.812777003604435,23.592236072929932,OPTIMAL,15749,9,0,80,95
9,85,93646.0,20.82632974983,23.592236072929932,OPTIMAL,15825,19,0,29,57
9,85,93846.0,20.82632974983,23.592236072929932,OPTIMAL,15858,21,0,41,39
9,85,94112.0,20.82880941046009,23.592236072929932,OPTIMAL,15945,19,0,34,44
9,85,94523.0,20.82880941046009,23.592236072929932,OPTIMAL,16011,4,0,69,136
9,85,94727.0,20.84724665005509,23.592236072929932,OPTIMAL,16099,8,0,32,79
9,85,94915.0,20.84724665005509,23.592236072929932,OPTIMAL,16138,9,0,42,39
9,85,95128.0,20.857201755388306,23.592236072929932,OPTIMAL,16211,14,0,28,40
9,85,95469.0,20.857201755388306,23.592236072929932,OPTIMAL,16251,4,0,39,25
9,85,95582.0,20.857201755388306,23.592236072929932,OPTIMAL,16288,17,0,21,45
9,85,95752.0,20.857201755388306,23.592236072929932,OPTIMAL,16312,5,0,21,41
9,85,95832.0,20.931524134872433,23.592236072929932,OPTIMAL,16372,14,0,25,28
9,85,96054.0,20.931524134872433,23.592236072929932,OPTIMAL,16393,9,0,29,49
9,85,96125.0,20.935823611398128,23.592236072929932,OPTIMAL,16450,9,0,24,35
9,85,96204.0,20.935823611398128,23.592236072929932,OPTIMAL,16474,21,0,45,53
9,85,96571.0,20.935823611398128,23.592236072929932,OPTIMAL,16566,2,0,36,42
9,85,96643.0,20.935823611398128,23.592236072929932,OPTIMAL,16578,7,0,32,50
9,85,96916.0,20.958786152204848,23.592236072929932,OPTIMAL,16665,9,0,36,45
9,85,97147.0,20.958786152204848,23.592236072929932,OPTIMAL,16707,8,0,23,15
9,85,97185.0,20.9969033157254,23.592236072929932,OPTIMAL,16735,11,0,11,21
9,85,97339.0,20.9969033157254,23.592236072929932,OPTIMAL,16769,4,0,23,41
9,85,97376.0,20.999853722796875,23.592236072929932,OPTIMAL,16810,8,0,13,30
9,85,97521.0,20.999853722796875,23.592236072929932,OPTIMAL,16827,5,0,42,40
9,85,97745.0,21.074114616324742,23.592236072929932,OPTIMAL,16912,7,0,40,37
9,85,98086.0,21.074114616324742,23.592236072929932,OPTIMAL,17005,9,0,61,66
9,85,98279.0,21.18251305994162,23.592236072929932,OPTIMAL,17109,20,0,34,73
9,85,98374.0,21.18251305994162,23.592236072929932,OPTIMAL,17137,11,0,30,56
9,85,98618.0,21.223451641968357,23.592236072929932,OPTIMAL,17226,11,0,34,53
9,85,98785.0,21.223451641968357,23.592236072929932,OPTIMAL,17291,0,0,42,42
9,85,98800.0,21.22483284128548,23.592236072929932,OPTIMAL,17308,7,0,9,51
9,85,98942.0,21.22483284128548,23.592236072929932,OPTIMAL,17335,19,0,40,28
9,85,99300.0,21.22483284128548,23.592236072929932,OPTIMAL,17434,4,0,42,41
9,85,99464.0,21.22483284128548,23.592236072929932,OPTIMAL,17459,21,0,39,60
9,85,99823.0,21.246467608198543,23.592236072929932,OPTIMAL,17560,5,0,42,51
9,85,100039.0,21.246467608198543,23.592236072929932,OPTIMAL,17644,9,0,48,25
9,85,100101.0,21.342181299128686,23.592236072929932,OPTIMAL,17688,9,0,18,28
9,85,100380.0,21.342181299128686,23.592236072929932,OPTIMAL,17725,0,0,48,62
9,85,100534.0,21.342181299128686,23.592236072929932,OPTIMAL,17792,6,0,30,44
9,85,100732.0,21.342181299128686,23.592236072929932,OPTIMAL,17828,6,0,49,91
9,85,100908.0,21.345813175319947,23.592236072929932,OPTIMAL,17905,11,0,29,45
9,85,101140.0,21.345813175319947,23.592236072929932,OPTIMAL,17943,7,0,29,76
9,85,101360.0,21.38057775786324,23.592236072929932,OPTIMAL,18032,7,0,47,43
9,85,101530.0,21.38057775786324,23.592236072929932,OPTIMAL,18063,5,0,24,9
9,85,101594.0,21.460778100300658,23.592236072929932,OPTIMAL,18101,12,0,18,8
9,85,101782.0,21.460778100300658,23.592236072929932,OPTIMAL,18144,10,0,28,17
9,85,101889.0,21.507001682854998,23.592236072929932,OPTIMAL,18208,6,0,30,26
9,85,102416.0,21.507001682854998,23.592236072929932,OPTIMAL,18251,5,0,49,6
9,85,102578.0,21.54331228927989,23.592236072929932,OPTIMAL,18326,11,0,31,40
9,85,102734.0,21.54331228927989,23.592236072929932,OPTIMAL,18380,0,0,55,48
9,85,102759.0,21.569801805254873,23.592236072929932,OPTIMAL,18408,5,0,13,25
9,85,102984.0,21.569801805254873,23.592236072929932,OPTIMAL,18435,4,0,31,31
9,85,103138.0,21.598950880201407,23.592236072929932,OPTIMAL,18487,7,0,28,20
9,85,103233.0,21.598950880201407,23.592236072929932,OPTIMAL,18509,16,0,41,18
9,85,103480.0,21.63495043378099,23.592236072929932,OPTIMAL,18583,13,0,32,32
9,85,104288.0,21.63495043378099,23.592236072929932,OPTIMAL,18646,9,0,69,31
9,85,104495.0,21.663742067657772,23.592236072929932,OPTIMAL,18730,16,0,38,35
9,85,104687.0,21.663742067657772,23.592236072929932,OPTIMAL,18777,16,0,69,172
9,85,104869.0,21.66706298985559,23.592236072929932,OPTIMAL,18863,17,0,32,53
9,85,105173.0,21.66706298985559,23.592236072929932,OPTIMAL,18932,10,0,1,2
9,85,105275.0,21.7025222801771,23.592236072929932,OPTIMAL,18976,6,0,23,65
9,85,105538.0,21.7025222801771,23.592236072929932,OPTIMAL,19008,18,0,35,19
9,85,105801.0,21.721448396473725,23.592236072929932,OPTIMAL,19102,9,0,37,49
9,85,105958.0,21.721448396473725,23.592236072929932,OPTIMAL,19125,10,0,45,29
9,85,106271.0,21.762750747149948,23.592236072929932,OPTIMAL,19217,18,0,40,43
9,85,106403.0,21.762750747149948,23.592236072929932,OPTIMAL,19269,2,0,48,57
9,85,106428.0,21.76984656147483,23.592236072929932,OPTIMAL,19296,6,0,12,28
9,85,106585.0,21.76984656147483,23.592236072929932,OPTIMAL,19337,10,0,51,98
9,85,106711.0,21.772285357157116,23.592236072929932,OPTIMAL,19400,7,0,25,32
9,85,106961.0,21.772285357157116,23.592236072929932,OPTIMAL,19440,6,0,31,18
9,85,107010.0,21.993269719048257,23.592236072929932,OPTIMAL,19476,9,0,18,14
9,85,107116.0,21.993269719048257,23.592236072929932,OPTIMAL,19500,35,0,38,46
9,85,107426.0,22.014971621108753,23.592236072929932,OPTIMAL,19589,34,0,34,44
9,85,107552.0,22.014971621108753,23.592236072929932,OPTIMAL,19624,0,0,2,12
9,85,107568.0,22.067755666055078,23.592236072929932,OPTIMAL,19640,3,0,8,25
9,85,107701.0,22.067755666055078,23.592236072929932,OPTIMAL,19680,4,0,32,10
9,85,107748.0,22.168433530378554,23.592236072929932,OPTIMAL,19699,4,0,11,9
9,85,108007.0,22.168433530378554,23.592236072929932,OPTIMAL,19756,2,0,37,32
9,85,108102.0,22.171525301134945,23.592236072929932,OPTIMAL,19787,10,0,17,26
9,85,108260.0,22.171525301134945,23.592236072929932,OPTIMAL,19846,0,0,38,20
9,85,108276.0,22.21892111633337,23.592236072929932,OPTIMAL,19865,10,0,9,106
9,85,108350.0,22.21892111633337,23.592236072929932,OPTIMAL,19905,2,0,25,32
9,85,108446.0,22.245892608341403,23.592236072929932,OPTIMAL,19933,4,0,13,16
9,85,108522.0,22.245892608341403,23.592236072929932,OPTIMAL,19959,9,0,32,32
9,85,108584.0,22.307806501061766,23.592236072929932,OPTIMAL,20005,8,0,23,21
9,85,108778.0,22.307806501061766,23.592236072929932,OPTIMAL,20062,5,0,36,17
9,85,108866.0,22.31148098066228,23.592236072929932,OPTIMAL,20127,8,0,23,100
9,85,108966.0,22.31148098066228,23.592236072929932,OPTIMAL,20143,1,0,5,20
9,85,108990.0,22.314822349850353,23.592236072929932,OPTIMAL,20173,4,0,12,9
9,85,109363.0,22.314822349850353,23.592236072929932,OPTIMAL,20218,4,0,50,6
9,85,109491.0,22.438184347934026,23.592236072929932,OPTIMAL,20283,8,0,28,50
9,85,109613.0,22.438184347934026,23.592236072929932,OPTIMAL,20320,0,0,29,18
9,85,109626.0,22.47189186343728,23.592236072929932,OPTIMAL,20336,8,0,8,33
9,85,109889.0,22.47189186343728,23.592236072929932,OPTIMAL,20380,5,0,60,69
9,85,110026.0,22.48008730483473,23.592236072929932,OPTIMAL,20441,6,0,31,32
9,85,110117.0,22.48008730483473,23.592236072929932,OPTIMAL,20483,4,0,42,66
9,85,110207.0,22.482323076154255,23.592236072929932,OPTIMAL,20536,12,0,22,31
9,85,110530.0,22.482323076154255,23.592236072929932,OPTIMAL,20569,3,0,51,29
9,85,110733.0,22.488180701246016,23.592236072929932,OPTIMAL,20633,8,0,36,29
9,85,111133.0,22.488180701246016,23.592236072929932,OPTIMAL,20677,1,0,35,13
9,85,111221.0,22.488180701246016,23.592236072929932,OPTIMAL,20726,8,0,24,38
9,85,111407.0,22.488180701246016,23.592236072929932,OPTIMAL,20755,3,0,31,34
9,85,111480.0,22.493035502683565,23.592236072929932,OPTIMAL,20785,8,0,19,36
9,85,111721.0,22.493035502683565,23.592236072929932,OPTIMAL,20822,12,0,53,53
9,85,111931.0,22.64856992634783,23.592236072929932,OPTIMAL,20925,9,0,40,54
9,85,112048.0,22.64856992634783,23.592236072929932,OPTIMAL,20962,1,0,26,24
9,85,112067.0,22.77056949784195,23.592236072929932,OPTIMAL,20985,4,0,10,12
9,85,112271.0,22.77056949784195,23.592236072929932,OPTIMAL,21021,15,0,47,20
9,85,112539.0,22.783825237668534,23.592236072929932,OPTIMAL,21100,13,0,38,31
9,85,113037.0,22.783825237668534,23.592236072929932,OPTIMAL,21173,3,0,88,55
9,85,113141.0,22.821820675494763,23.592236072929932,OPTIMAL,21233,15,0,22,55
9,85,113318.0,22.821820675494763,23.592236072929932,OPTIMAL,21285,5,0,63,57
9,85,113432.0,22.861563807500524,23.592236072929932,OPTIMAL,21362,9,0,24,59
9,85,113673.0,22.861563807500524,23.592236072929932,OPTIMAL,21400,5,0,44,21
9,85,113838.0,22.861563807500524,23.592236072929932,OPTIMAL,21458,5,0,38,11
9,85,113886.0,22.861563807500524,23.592236072929932,OPTIMAL,21470,2,0,42,28
9,85,114031.0,22.864005929557994,23.592236072929932,OPTIMAL,21523,6,0,35,12
9,85,114111.0,22.864005929557994,23.592236072929932,OPTIMAL,21556,0,0,26,25
9,85,114123.0,22.955236032963942,23.592236072929932,OPTIMAL,21568,4,0,5,9
9,85,114158.0,22.955236032963942,23.592236072929932,OPTIMAL,21602,0,0,1,9
9,85,114167.0,23.003184039040363,23.592236072929932,OPTIMAL,21614,6,0,5,13
9,85,114288.0,23.003184039040363,23.592236072929932,OPTIMAL,21651,14,0,49,38
9,85,114495.0,23.00812999629227,23.592236072929932,OPTIMAL,21725,12,0,30,34
9,85,114564.0,23.00812999629227,23.592236072929932,OPTIMAL,21742,5,0,36,29
9,85,114702.0,23.03201708368522,23.592236072929932,OPTIMAL,21801,7,0,29,26
9,85,114803.0,23.03201708368522,23.592236072929932,OPTIMAL,21837,0,0,12,4
9,85,114809.0,23.0585020660475,23.592236072929932,OPTIMAL,21844,3,0,10,41
9,85,115161.0,23.0585020660475,23.592236072929932,OPTIMAL,21918,3,0,82,108
9,85,115231.0,23.10810970337347,23.592236072929932,OPTIMAL,21963,8,0,24,46
9,85,115278.0,23.10810970337347,23.592236072929932,OPTIMAL,22000,0,0,12,3
9,85,115288.0,23.155655401816553,23.592236072929932,OPTIMAL,22012,3,0,4,10
9,85,115365.0,23.155655401816553,23.592236072929932,OPTIMAL,22041,7,0,37,30
9,85,115449.0,23.1721433075498,23.592236072929932,OPTIMAL,22094,7,0,22,26
9,85,115547.0,23.1721433075498,23.592236072929932,OPTIMAL,22123,1,0,10,3
9,85,115554.0,23.204327741984944,23.592236072929932,OPTIMAL,22134,3,0,5,14
9,85,115779.0,23.204327741984944,23.592236072929932,OPTIMAL,22162,4,0,49,34
9,85,115990.0,23.204327741984944,23.592236072929932,OPTIMAL,22240,12,0,38,43
9,85,116251.0,23.204327741984944,23.592236072929932,OPTIMAL,22284,7,0,51,66
9,85,116419.0,23.275175084351183,23.592236072929932,OPTIMAL,22347,12,0,29,23
9,85,116691.0,23.275175084351183,23.592236072929932,OPTIMAL,22394,5,0,31,7
9,85,116767.0,23.27771023705382,23.592236072929932,OPTIMAL,22428,4,0,21,59
9,85,116930.0,23.27771023705382,23.592236072929932,OPTIMAL,22465,17,0,37,44
9,85,117105.0,23.287853227701035,23.592236072929932,OPTIMAL,22539,6,0,30,36
9,85,117121.0,23.287853227701035,23.592236072929932,OPTIMAL,22560,2,0,6,3
9,85,117128.0,23.29319473755735,23.592236072929932,OPTIMAL,22570,4,0,3,6
9,85,117546.0,23.29319473755735,23.592236072929932,OPTIMAL,22611,6,0,49,49
9,85,117643.0,23.317284367561076,23.592236072929932,OPTIMAL,22663,7,0,29,33
9,85,117876.0,23.317284367561076,23.592236072929932,OPTIMAL,22719,3,0,86,68
9,85,118066.0,23.392123615901816,23.592236072929932,OPTIMAL,22797,9,0,30,38
