seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,312467.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32665,0,0,64,22
6,115,313081.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32769,0,0,63,30
6,115,313510.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32814,0,0,68,51
6,115,314235.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32907,0,0,63,19
6,115,314479.0,-15.616763866096218,-1.6099379258905593,Time limit reached,32921,0,0,65,32
6,115,315019.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33013,0,0,63,18
6,115,315388.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33031,0,0,68,22
6,115,316001.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33127,0,0,63,24
6,115,316221.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33141,0,0,65,23
6,115,316822.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33234,0,0,66,19
6,115,317154.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33246,0,0,68,26
6,115,317728.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33342,0,0,61,27
6,115,317945.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33358,0,0,63,27
6,115,318506.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33457,0,0,61,27
6,115,318950.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33479,0,0,62,35
6,115,319626.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33571,0,0,63,22
6,115,319973.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33588,0,0,65,28
6,115,320500.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33682,0,0,57,28
6,115,320712.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33697,0,0,59,31
6,115,321351.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33793,0,0,59,29
6,115,321668.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33807,0,0,60,33
6,115,322249.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33901,0,0,59,25
6,115,322751.0,-15.616763866096218,-1.6099379258905593,Time limit reached,33932,0,0,60,40
6,115,323375.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34028,0,0,60,28
6,115,323916.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34059,0,0,61,42
6,115,324528.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34147,0,0,56,26
6,115,325073.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34166,0,0,68,42
6,115,325631.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34256,0,0,59,27
6,115,326316.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34297,0,0,62,45
6,115,326912.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34387,0,0,56,26
6,115,327437.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34419,0,0,63,42
6,115,328299.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34518,0,0,59,31
6,115,328863.0,-15.616763866096218,-1.6099379258905593,Time limit reached,34557,0,0,60,46
6,115,329468.0,-15.567734706946842,-1.6099379258905593,Time limit reached,34648,0,0,56,29
6,115,329842.0,-15.567734706946842,-1.6099379258905593,Time limit reached,34705,0,0,63,63
6,115,330766.0,-15.567734706946842,-1.6099379258905593,Time limit reached,34819,0,0,60,35
6,115,331052.0,-15.567734706946842,-1.6099379258905593,Time limit reached,34836,0,0,59,69
6,115,331591.0,-15.567734706946842,-1.6099379258905593,Time limit reached,34929,0,0,58,24
6,115,332047.0,-15.567734706946842,-1.6099379258905593,Time limit reached,34982,0,0,75,60
6,115,332699.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35090,0,0,58,38
6,115,333321.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35115,0,0,64,38
6,115,333954.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35213,0,0,59,30
6,115,334210.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35231,0,0,68,37
6,115,334844.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35332,0,0,60,30
6,115,335059.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35338,0,0,60,41
6,115,335868.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35443,0,0,59,35
6,115,336543.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35483,0,0,59,56
6,115,337249.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35588,0,0,60,32
6,115,338045.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35634,0,0,85,48
6,115,338809.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35740,0,0,60,28
6,115,339521.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35777,0,0,58,55
6,115,340331.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35883,0,0,60,36
6,115,340754.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35901,0,0,72,67
6,115,341531.0,-15.553322174509438,-1.6099379258905593,Time limit reached,35999,0,0,55,32
6,115,341861.0,-15.553322174509438,-1.6099379258905593,Time limit reached,36034,0,0,71,88
6,115,342827.0,-15.553322174509438,-1.6099379258905593,Time limit reached,36158,0,0,56,52
6,115,343111.0,-15.553322174509438,-1.6099379258905593,Time limit reached,36170,0,0,72,90
6,115,343991.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36275,0,0,54,41
6,115,344405.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36305,0,0,75,49
6,115,344961.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36402,0,0,58,33
6,115,345182.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36411,0,0,62,57
6,115,345824.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36505,0,0,62,28
6,115,346708.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36541,0,0,57,53
6,115,347233.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36629,0,0,57,24
6,115,347907.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36656,0,0,62,41
6,115,348642.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36747,0,0,61,24
6,115,349211.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36767,0,0,59,60
6,115,349735.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36853,0,0,55,28
6,115,350201.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36902,0,0,65,48
6,115,350833.0,-15.552187914283595,-1.6099379258905593,Time limit reached,36989,0,0,56,24
6,115,351545.0,-15.552187914283595,-1.6099379258905593,Time limit reached,37018,0,0,59,41
6,115,352125.0,-15.552187914283595,-1.6099379258905593,Time limit reached,37114,0,0,57,30
6,115,352760.0,-15.552187914283595,-1.6099379258905593,Time limit reached,37147,0,0,58,42
6,115,353363.0,-15.54697891079491,-1.6099379258905593,Time limit reached,37239,0,0,55,26
6,115,353649.0,-15.54697891079491,-1.6099379258905593,Time limit reached,37268,0,0,81,78
6,115,354356.0,-15.54697891079491,-1.6099379258905593,Time limit reached,37366,0,0,66,28
6,115,354830.0,-15.54697891079491,-1.6099379258905593,Time limit reached,37426,0,0,69,69
6,115,355389.0,-15.54697891079491,-1.6099379258905593,Time limit reached,37523,0,0,63,22
6,115,355817.0,-15.54697891079491,-1.6099379258905593,Time limit reached,37548,0,0,73,26
6,115,356371.0,-15.53809667949541,-1.6099379258905593,Time limit reached,37639,0,0,63,22
6,115,356843.0,-15.53809667949541,-1.6099379258905593,Time limit reached,37658,0,0,69,28
6,115,357468.0,-15.53809667949541,-1.6099379258905593,Time limit reached,37762,0,0,65,27
6,115,358056.0,-15.53809667949541,-1.6099379258905593,Time limit reached,37795,0,0,68,44
6,115,358858.0,-15.473602967264446,-1.6099379258905593,Time limit reached,37897,0,0,66,26
6,115,359223.0,-15.473602967264446,-1.6099379258905593,Time limit reached,37930,0,0,82,57
6,115,359859.0,-15.473602967264446,-1.6099379258905593,Time limit reached,38029,0,0,67,24
6,115,360665.0,-15.473602967264446,-1.6099379258905593,Time limit reached,38066,0,0,71,42
6,115,361268.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38169,0,0,65,28
6,115,361674.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38187,0,0,66,53
6,115,362355.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38275,0,0,61,19
6,115,362676.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38300,0,0,58,72
6,115,363290.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38386,0,0,61,17
6,115,363843.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38408,0,0,65,27
6,115,364421.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38500,0,0,65,21
6,115,364916.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38526,0,0,65,74
6,115,365595.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38623,0,0,60,29
6,115,365914.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38638,0,0,61,24
6,115,366493.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38734,0,0,59,26
6,115,367062.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38762,0,0,66,35
6,115,367606.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38859,0,0,60,24
6,115,368609.0,-15.459812675505972,-1.6099379258905593,Time limit reached,38903,0,0,61,56
6,115,369309.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39004,0,0,59,29
6,115,369724.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39021,0,0,59,29
6,115,370378.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39117,0,0,60,24
6,115,371245.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39156,0,0,60,51
6,115,371880.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39257,0,0,60,28
6,115,372348.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39278,0,0,68,46
6,115,372870.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39366,0,0,54,23
6,115,373434.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39396,0,0,60,42
6,115,374082.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39486,0,0,63,21
6,115,374508.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39507,0,0,65,36
6,115,375093.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39592,0,0,59,22
6,115,375836.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39626,0,0,61,48
6,115,376412.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39719,0,0,58,27
6,115,376994.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39751,0,0,61,36
6,115,377502.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39834,0,0,55,26
6,115,377964.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39879,0,0,67,49
6,115,378637.0,-15.459812675505972,-1.6099379258905593,Time limit reached,39982,0,0,63,29
6,115,379451.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40025,0,0,62,50
6,115,380042.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40113,0,0,54,24
6,115,380807.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40148,0,0,55,47
6,115,381361.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40235,0,0,55,22
6,115,381995.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40267,0,0,66,44
6,115,382520.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40362,0,0,61,26
6,115,383079.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40388,0,0,66,30
6,115,383671.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40482,0,0,57,27
6,115,384190.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40508,0,0,61,40
6,115,384777.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40602,0,0,57,23
6,115,385211.0,-15.459812675505972,-1.6099379258905593,Time limit reached,40620,0,0,63,27
6,115,386057.0,-15.443573700282869,-1.6099379258905593,Time limit reached,40736,0,0,60,39
6,115,386960.0,-15.443573700282869,-1.6099379258905593,Time limit reached,40767,0,0,85,35
6,115,387520.0,-15.443573700282869,-1.6099379258905593,Time limit reached,40865,0,0,62,25
6,115,388091.0,-15.443573700282869,-1.6099379258905593,Time limit reached,40922,0,0,76,79
6,115,388810.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41026,0,0,65,31
6,115,389099.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41049,0,0,64,38
6,115,389718.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41153,0,0,65,28
6,115,390107.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41183,0,0,61,110
6,115,390812.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41288,0,0,63,37
6,115,391171.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41316,0,0,70,43
6,115,391908.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41416,0,0,63,24
6,115,392375.0,-15.443573700282869,-1.6099379258905593,Time limit reached,41440,0,0,66,118
6,115,392997.0,-15.436688632288904,-1.6099379258905593,Time limit reached,41534,0,0,64,22
6,115,393474.0,-15.436688632288904,-1.6099379258905593,Time limit reached,41554,0,0,68,38
6,115,393987.0,-15.436688632288904,-1.6099379258905593,Time limit reached,41647,0,0,62,21
6,115,394395.0,-15.436688632288904,-1.6099379258905593,Time limit reached,41671,0,0,61,32
6,115,395235.0,-15.414757662165682,-1.6099379258905593,Time limit reached,41780,0,0,60,38
6,115,395875.0,-15.414757662165682,-1.6099379258905593,Time limit reached,41808,0,0,73,29
6,115,396561.0,-15.414757662165682,-1.6099379258905593,Time limit reached,41910,0,0,62,27
6,115,396964.0,-15.414757662165682,-1.6099379258905593,Time limit reached,41967,0,0,59,74
6,115,397640.0,-15.414757662165682,-1.6099379258905593,Time limit reached,42065,0,0,61,27
6,115,398497.0,-15.414757662165682,-1.6099379258905593,Time limit reached,42108,0,0,56,58
6,115,399088.0,-15.412816906121462,-1.6099379258905593,Time limit reached,42200,0,0,63,21
6,115,399392.0,-15.412816906121462,-1.6099379258905593,Time limit reached,42264,0,0,67,75
6,115,400020.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42366,0,0,62,27
6,115,400415.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42397,0,0,76,38
6,115,400918.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42487,0,0,52,28
6,115,401186.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42507,0,0,62,60
6,115,401826.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42602,0,0,62,25
6,115,402346.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42637,0,0,59,43
6,115,402974.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42722,0,0,57,25
6,115,403393.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42759,0,0,64,86
6,115,404002.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42848,0,0,60,23
6,115,404353.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42870,0,0,62,37
6,115,404967.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42964,0,0,60,24
6,115,405545.0,-15.391426802203135,-1.6099379258905593,Time limit reached,42987,0,0,70,43
6,115,406056.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43074,0,0,55,23
6,115,406465.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43114,0,0,66,111
6,115,406985.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43203,0,0,55,26
6,115,407435.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43229,0,0,59,39
6,115,408018.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43319,0,0,60,27
6,115,408512.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43350,0,0,65,38
6,115,409013.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43442,0,0,55,31
6,115,409725.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43481,0,0,58,45
6,115,410362.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43570,0,0,54,29
6,115,410762.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43601,0,0,59,42
6,115,411559.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43692,0,0,58,28
6,115,412044.0,-15.391426802203135,-1.6099379258905593,Time limit reached,43745,0,0,62,61
6,115,412639.0,-15.380953258466475,-1.6099379258905593,Time limit reached,43831,0,0,56,20
6,115,412901.0,-15.380953258466475,-1.6099379258905593,Time limit reached,43837,0,0,85,43
6,115,413536.0,-15.380953258466475,-1.6099379258905593,Time limit reached,43940,0,0,67,29
6,115,413884.0,-15.380953258466475,-1.6099379258905593,Time limit reached,43994,0,0,70,63
6,115,414622.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44098,0,0,69,23
6,115,415087.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44139,0,0,91,74
6,115,415800.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44242,0,0,66,27
6,115,416365.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44295,0,0,72,63
6,115,417130.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44397,0,0,65,25
6,115,417395.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44417,0,0,82,90
6,115,418217.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44531,0,0,63,39
6,115,418545.0,-15.380953258466475,-1.6099379258905593,Time limit reached,44554,0,0,66,82
6,115,419547.0,-15.380953258466475,-2.358424478136417,Time limit reached,44665,0,0,66,33
6,115,420045.0,-15.380953258466475,-2.358424478136417,Time limit reached,44724,0,0,70,66
6,115,420883.0,-15.380953258466475,-2.358424478136417,Time limit reached,44833,0,0,64,35
6,115,421510.0,-15.380953258466475,-2.358424478136417,Time limit reached,44901,0,0,60,160
6,115,422287.0,-15.380953258466475,-2.358424478136417,Time limit reached,45009,0,0,64,34
6,115,422808.0,-15.380953258466475,-2.358424478136417,Time limit reached,45032,0,0,65,50
6,115,423602.0,-15.380953258466475,-2.358424478136417,Time limit reached,45151,0,0,65,39
6,115,424051.0,-15.380953258466475,-2.358424478136417,Time limit reached,45179,0,0,65,51
6,115,424751.0,-15.380953258466475,-2.358424478136417,Time limit reached,45277,0,0,61,27
6,115,425167.0,-15.380953258466475,-2.358424478136417,Time limit reached,45299,0,0,65,61
6,115,425917.0,-15.380953258466475,-2.358424478136417,Time limit reached,45398,0,0,63,25
6,115,426301.0,-15.380953258466475,-2.358424478136417,Time limit reached,45447,0,0,66,56
6,115,427148.0,-15.380953258466475,-2.358424478136417,Time limit reached,45568,0,0,60,39
6,115,427695.0,-15.380953258466475,-2.358424478136417,Time limit reached,45598,0,0,75,74
6,115,428476.0,-15.380953258466475,-2.358424478136417,Time limit reached,45717,0,0,66,40
6,115,428685.0,-15.380953258466475,-2.358424478136417,Time limit reached,45737,0,0,69,64
6,115,429529.0,-15.349847531434632,-2.358424478136417,Time limit reached,45848,0,0,59,40
6,115,430096.0,-15.349847531434632,-2.358424478136417,Time limit reached,45887,0,0,62,42
6,115,430782.0,-15.342375412281388,-2.358424478136417,Time limit reached,45981,0,0,57,29
6,115,431487.0,-15.342375412281388,-2.358424478136417,Time limit reached,46025,0,0,60,79
6,115,432126.0,-15.342375412281388,-2.358424478136417,Time limit reached,46115,0,0,60,20
6,115,432531.0,-15.342375412281388,-2.358424478136417,Time limit reached,46140,0,0,68,84
6,115,433160.0,-15.342375412281388,-2.358424478136417,Time limit reached,46240,0,0,62,31
6,115,433751.0,-15.342375412281388,-2.358424478136417,Time limit reached,46274,0,0,64,39
6,115,434276.0,-15.342375412281388,-2.358424478136417,Time limit reached,46371,0,0,63,25
6,115,434755.0,-15.342375412281388,-2.358424478136417,Time limit reached,46414,0,0,64,53
6,115,435290.0,-15.342375412281388,-2.358424478136417,Time limit reached,46504,0,0,61,21
6,115,435745.0,-15.342375412281388,-2.358424478136417,Time limit reached,46529,0,0,63,31
6,115,436321.0,-15.342375412281388,-2.358424478136417,Time limit reached,46616,0,0,56,23
6,115,436632.0,-15.342375412281388,-2.358424478136417,Time limit reached,46629,0,0,56,27
6,115,437166.0,-15.342375412281388,-2.358424478136417,Time limit reached,46726,0,0,59,26
6,115,437488.0,-15.342375412281388,-2.358424478136417,Time limit reached,46752,0,0,55,41
6,115,438087.0,-15.321189274177838,-2.358424478136417,Time limit reached,46844,0,0,59,24
6,115,438414.0,-15.321189274177838,-2.358424478136417,Time limit reached,46858,0,0,93,75
6,115,438885.0,-15.321189274177838,-2.358424478136417,Time limit reached,46942,0,0,65,17
6,115,439113.0,-15.321189274177838,-2.358424478136417,Time limit reached,46951,0,0,78,92
6,115,439879.0,-15.321189274177838,-2.358424478136417,Time limit reached,47048,0,0,71,14
6,115,440434.0,-15.321189274177838,-2.358424478136417,Time limit reached,47075,0,0,71,27
6,115,441035.0,-15.321189274177838,-2.358424478136417,Time limit reached,47169,0,0,64,20
6,115,441281.0,-15.321189274177838,-2.358424478136417,Time limit reached,47184,0,0,72,103
6,115,441840.0,-15.321189274177838,-2.358424478136417,Time limit reached,47276,0,0,67,17
6,115,442454.0,-15.321189274177838,-2.358424478136417,Time limit reached,47327,0,0,74,51
6,115,443102.0,-15.321189274177838,-2.358424478136417,Time limit reached,47427,0,0,65,22
6,115,443438.0,-15.321189274177838,-2.358424478136417,Time limit reached,47444,0,0,69,21
6,115,444037.0,-15.321189274177838,-2.358424478136417,Time limit reached,47533,0,0,63,19
6,115,444355.0,-15.321189274177838,-2.358424478136417,Time limit reached,47551,0,0,66,110
6,115,444890.0,-15.321189274177838,-2.358424478136417,Time limit reached,47645,0,0,65,17
6,115,445482.0,-15.321189274177838,-2.358424478136417,Time limit reached,47683,0,0,62,46
6,115,446179.0,-15.321189274177838,-2.358424478136417,Time limit reached,47779,0,0,65,21
6,115,446965.0,-15.321189274177838,-2.358424478136417,Time limit reached,47805,0,0,82,26
6,115,447584.0,-15.321189274177838,-2.358424478136417,Time limit reached,47894,0,0,61,23
6,115,447982.0,-15.321189274177838,-2.358424478136417,Time limit reached,47911,0,0,66,24
6,115,448488.0,-15.321189274177838,-2.358424478136417,Time limit reached,48005,0,0,63,18
6,115,448794.0,-15.321189274177838,-2.358424478136417,Time limit reached,48019,0,0,67,23
6,115,449383.0,-15.321189274177838,-2.358424478136417,Time limit reached,48103,0,0,61,17
6,115,449783.0,-15.321189274177838,-2.358424478136417,Time limit reached,48143,0,0,63,70
6,115,450371.0,-15.321189274177838,-2.358424478136417,Time limit reached,48234,0,0,64,26
6,115,451094.0,-15.321189274177838,-2.358424478136417,Time limit reached,48272,0,0,65,38
6,115,451854.0,-15.321189274177838,-2.358424478136417,Time limit reached,48378,0,0,62,33
6,115,452091.0,-15.321189274177838,-2.358424478136417,Time limit reached,48392,0,0,62,27
6,115,452695.0,-15.321189274177838,-2.358424478136417,Time limit reached,48487,0,0,65,23
6,115,453442.0,-15.321189274177838,-2.358424478136417,Time limit reached,48524,0,0,64,38
6,115,454069.0,-15.321189274177838,-2.358424478136417,Time limit reached,48625,0,0,61,31
6,115,454631.0,-15.321189274177838,-2.358424478136417,Time limit reached,48657,0,0,67,29
6,115,455152.0,-15.321189274177838,-2.358424478136417,Time limit reached,48752,0,0,63,28
6,115,455854.0,-15.321189274177838,-2.358424478136417,Time limit reached,48778,0,0,81,28
6,115,456557.0,-15.321189274177838,-2.358424478136417,Time limit reached,48872,0,0,57,27
6,115,457092.0,-15.321189274177838,-2.358424478136417,Time limit reached,48913,0,0,66,47
6,115,457700.0,-15.321189274177838,-2.358424478136417,Time limit reached,49009,0,0,60,21
6,115,458012.0,-15.321189274177838,-2.358424478136417,Time limit reached,49071,0,0,61,71
6,115,458748.0,-15.321189274177838,-2.358424478136417,Time limit reached,49172,0,0,60,30
6,115,459343.0,-15.321189274177838,-2.358424478136417,Time limit reached,49192,0,0,82,31
6,115,459946.0,-15.321189274177838,-2.358424478136417,Time limit reached,49293,0,0,65,21
6,115,461150.0,-15.321189274177838,-2.358424478136417,Time limit reached,49344,0,0,64,56
6,115,461784.0,-15.321189274177838,-2.358424478136417,Time limit reached,49442,0,0,59,32
6,115,462097.0,-15.321189274177838,-2.358424478136417,Time limit reached,49460,0,0,64,25
6,115,462704.0,-15.321189274177838,-2.358424478136417,Time limit reached,49557,0,0,59,26
6,115,463151.0,-15.321189274177838,-2.358424478136417,Time limit reached,49579,0,0,77,48
6,115,463904.0,-15.321189274177838,-2.358424478136417,Time limit reached,49674,0,0,66,23
6,115,464211.0,-15.321189274177838,-2.358424478136417,Time limit reached,49690,0,0,59,34
6,115,464832.0,-15.321189274177838,-2.358424478136417,Time limit reached,49784,0,0,64,21
6,115,465306.0,-15.321189274177838,-2.358424478136417,Time limit reached,49806,0,0,65,65
6,115,466145.0,-15.321189274177838,-2.358424478136417,Time limit reached,49911,0,0,65,30
6,115,467231.0,-15.321189274177838,-2.358424478136417,Time limit reached,49956,0,0,70,46
6,115,467939.0,-15.321189274177838,-2.358424478136417,Time limit reached,50058,0,0,67,27
6,115,468900.0,-15.321189274177838,-2.358424478136417,Time limit reached,50100,0,0,70,55
6,115,469760.0,-15.321189274177838,-2.358424478136417,Time limit reached,50216,0,0,64,39
6,115,470179.0,-15.321189274177838,-2.358424478136417,Time limit reached,50231,0,0,65,59
6,115,470890.0,-15.321189274177838,-2.358424478136417,Time limit reached,50327,0,0,63,24
6,115,471671.0,-15.321189274177838,-2.358424478136417,Time limit reached,50362,0,0,74,53
6,115,472329.0,-15.321189274177838,-2.358424478136417,Time limit reached,50460,0,0,60,24
6,115,473230.0,-15.321189274177838,-2.358424478136417,Time limit reached,50507,0,0,67,50
6,115,474410.0,-15.31098496372427,-2.358424478136417,Time limit reached,50634,0,0,54,48
6,115,474731.0,-15.31098496372427,-2.358424478136417,Time limit reached,50649,0,0,69,68
6,115,475604.0,-15.31098496372427,-2.358424478136417,Time limit reached,50764,0,0,69,32
6,115,475922.0,-15.31098496372427,-2.358424478136417,Time limit reached,50792,0,0,66,50
6,115,476563.0,-15.31098496372427,-2.358424478136417,Time limit reached,50888,0,0,66,26
6,115,477715.0,-15.31098496372427,-2.358424478136417,Time limit reached,50941,0,0,71,55
6,115,478298.0,-15.31098496372427,-2.358424478136417,Time limit reached,51038,0,0,65,28
6,115,479070.0,-15.31098496372427,-2.358424478136417,Time limit reached,51077,0,0,66,47
6,115,479688.0,-15.30373420012642,-2.358424478136417,Time limit reached,51179,0,0,68,29
6,115,479933.0,-15.30373420012642,-2.358424478136417,Time limit reached,51198,0,0,62,74
6,115,480520.0,-15.30373420012642,-2.358424478136417,Time limit reached,51287,0,0,56,27
6,115,481060.0,-15.30373420012642,-2.358424478136417,Time limit reached,51323,0,0,60,43
6,115,481693.0,-15.30373420012642,-2.358424478136417,Time limit reached,51419,0,0,57,28
6,115,482127.0,-15.30373420012642,-2.358424478136417,Time limit reached,51436,0,0,65,30
6,115,483002.0,-15.30373420012642,-2.358424478136417,Time limit reached,51535,0,0,55,33
6,115,483743.0,-15.30373420012642,-2.358424478136417,Time limit reached,51575,0,0,62,51
6,115,484310.0,-15.300427607214555,-2.358424478136417,Time limit reached,51668,0,0,55,31
6,115,484701.0,-15.300427607214555,-2.358424478136417,Time limit reached,51696,0,0,56,40
6,115,485304.0,-15.300427607214555,-2.358424478136417,Time limit reached,51790,0,0,58,28
6,115,485662.0,-15.300427607214555,-2.358424478136417,Time limit reached,51810,0,0,59,40
6,115,486257.0,-15.300427607214555,-2.358424478136417,Time limit reached,51898,0,0,53,22
6,115,486639.0,-15.300427607214555,-2.358424478136417,Time limit reached,51949,0,0,50,79
6,115,487246.0,-15.300427607214555,-2.358424478136417,Time limit reached,52036,0,0,56,25
6,115,488176.0,-15.300427607214555,-2.358424478136417,Time limit reached,52085,0,0,88,26
