seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,38912.0,3.788594100801798,3.8324391592107374,OPTIMAL,7626,1,0,7,0
7,25,38980.0,3.788594100801798,3.8324391592107374,OPTIMAL,7642,0,0,18,3
7,25,39000.0,3.7886147249035798,3.8324391592107374,OPTIMAL,7646,15,0,6,1
7,25,39056.0,3.7886147249035798,3.8324391592107374,OPTIMAL,7659,0,0,23,5
7,25,39078.0,3.788695915443798,3.8324391592107374,OPTIMAL,7664,17,0,4,0
7,25,39146.0,3.788695915443798,3.8324391592107374,OPTIMAL,7680,0,0,20,8
7,25,39177.0,3.7887912198183886,3.8324391592107374,OPTIMAL,7687,0,0,10,3
7,25,39199.0,3.7887912198183886,3.8324391592107374,OPTIMAL,7691,0,0,9,0
7,25,39209.0,3.7889407497808505,3.8324391592107374,OPTIMAL,7693,10,0,1,0
7,25,39264.0,3.7889407497808505,3.8324391592107374,OPTIMAL,7703,0,0,14,4
7,25,39289.0,3.7898790773363373,3.8324391592107374,OPTIMAL,7708,5,0,7,1
7,25,39355.0,3.7898790773363373,3.8324391592107374,OPTIMAL,7723,0,0,17,11
7,25,39388.0,3.7898806607610283,3.8324391592107374,OPTIMAL,7731,3,0,7,0
7,25,39439.0,3.7898806607610283,3.8324391592107374,OPTIMAL,7743,0,0,14,8
7,25,39460.0,3.790242982778081,3.8324391592107374,OPTIMAL,7748,10,0,4,0
7,25,39496.0,3.790242982778081,3.8324391592107374,OPTIMAL,7757,0,0,4,4
7,25,39520.0,3.790513660163619,3.8324391592107374,OPTIMAL,7763,0,0,7,2
7,25,39587.0,3.790513660163619,3.8324391592107374,OPTIMAL,7776,0,0,16,9
7,25,39613.0,3.790775649481379,3.8324391592107374,OPTIMAL,7782,8,0,6,1
7,25,39638.0,3.790775649481379,3.8324391592107374,OPTIMAL,7787,0,0,10,1
7,25,39657.0,3.790980281603768,3.8324391592107374,OPTIMAL,7793,11,0,3,0
7,25,39720.0,3.790980281603768,3.8324391592107374,OPTIMAL,7807,0,0,17,10
7,25,39743.0,3.7913976738375474,3.8324391592107374,OPTIMAL,7812,11,0,5,0
7,25,39775.0,3.7913976738375474,3.8324391592107374,OPTIMAL,7818,0,0,15,0
7,25,39787.0,3.7918696535215295,3.8324391592107374,OPTIMAL,7820,14,0,1,1
7,25,39854.0,3.7918696535215295,3.8324391592107374,OPTIMAL,7835,0,0,21,12
7,25,39895.0,3.791934198405782,3.8324391592107374,OPTIMAL,7842,1,0,12,3
7,25,39980.0,3.791934198405782,3.8324391592107374,OPTIMAL,7860,0,0,22,5
7,25,40013.0,3.792050758214468,3.8324391592107374,OPTIMAL,7867,6,0,10,1
7,25,40095.0,3.792050758214468,3.8324391592107374,OPTIMAL,7884,1,0,18,1
7,25,40131.0,3.7920765731204953,3.8324391592107374,OPTIMAL,7892,12,0,8,0
7,25,40206.0,3.7920765731204953,3.8324391592107374,OPTIMAL,7909,0,0,21,3
7,25,40239.0,3.7922646297441815,3.8324391592107374,OPTIMAL,7916,9,0,11,1
7,25,40323.0,3.7922646297441815,3.8324391592107374,OPTIMAL,7933,0,0,20,4
7,25,40355.0,3.7924460290982815,3.8324391592107374,OPTIMAL,7940,9,0,10,1
7,25,40403.0,3.7924460290982815,3.8324391592107374,OPTIMAL,7951,0,0,17,2
7,25,40438.0,3.7925146080851917,3.8324391592107374,OPTIMAL,7960,13,0,8,1
7,25,40462.0,3.7925146080851917,3.8324391592107374,OPTIMAL,7964,0,0,12,0
7,25,40473.0,3.792713309499794,3.8324391592107374,OPTIMAL,7966,13,0,1,0
7,25,40531.0,3.792713309499794,3.8324391592107374,OPTIMAL,7977,0,0,15,6
7,25,40551.0,3.793013699007062,3.8324391592107374,OPTIMAL,7982,14,0,4,0
7,25,40617.0,3.793013699007062,3.8324391592107374,OPTIMAL,7996,0,0,15,10
7,25,40640.0,3.7930840173242757,3.8324391592107374,OPTIMAL,8001,1,0,9,2
7,25,40713.0,3.7930840173242757,3.8324391592107374,OPTIMAL,8018,0,0,22,1
7,25,40734.0,3.7936763189764586,3.8324391592107374,OPTIMAL,8023,14,0,6,1
7,25,40775.0,3.7936763189764586,3.8324391592107374,OPTIMAL,8032,0,0,12,5
7,25,40800.0,3.7937201245927343,3.8324391592107374,OPTIMAL,8038,4,0,6,0
7,25,40820.0,3.7937201245927343,3.8324391592107374,OPTIMAL,8042,0,0,5,1
7,25,40840.0,3.7938137340080083,3.8324391592107374,OPTIMAL,8048,6,0,2,1
7,25,40925.0,3.7938137340080083,3.8324391592107374,OPTIMAL,8066,0,0,22,9
7,25,40952.0,3.79431969452572,3.8324391592107374,OPTIMAL,8071,6,0,10,0
7,25,40967.0,3.79431969452572,3.8324391592107374,OPTIMAL,8074,0,0,2,0
7,25,40988.0,3.794550461253203,3.8324391592107374,OPTIMAL,8080,3,0,2,0
