seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,98729.0,13.611873140845686,18.396277358554315,OPTIMAL,11211,0,0,43,41
5,80,99080.0,13.630721180313653,18.396277358554315,OPTIMAL,11295,0,0,38,32
5,80,99172.0,13.630721180313653,18.396277358554315,OPTIMAL,11308,0,0,33,30
5,80,99542.0,13.637794967728306,18.396277358554315,OPTIMAL,11370,0,0,30,25
5,80,99949.0,13.637794967728306,18.396277358554315,OPTIMAL,11390,0,0,41,69
5,80,100205.0,13.645221535858381,18.396277358554315,OPTIMAL,11452,0,0,35,25
5,80,100274.0,13.645221535858381,18.396277358554315,OPTIMAL,11466,0,0,16,5
5,80,100411.0,13.695220367998056,18.396277358554315,OPTIMAL,11504,0,0,20,7
5,80,100657.0,13.695220367998056,18.396277358554315,OPTIMAL,11525,0,0,31,32
5,80,100864.0,13.76627604669186,18.396277358554315,OPTIMAL,11585,0,0,28,21
5,80,101200.0,13.76627604669186,18.396277358554315,OPTIMAL,11604,0,0,35,60
5,80,101468.0,13.809214225078083,18.396277358554315,OPTIMAL,11672,0,0,37,24
5,80,101533.0,13.809214225078083,18.396277358554315,OPTIMAL,11687,0,0,34,32
5,80,101700.0,13.83324091484517,18.396277358554315,OPTIMAL,11743,0,0,32,15
5,80,101805.0,13.83324091484517,18.396277358554315,OPTIMAL,11758,0,0,42,44
5,80,101997.0,13.95295511634544,18.396277358554315,OPTIMAL,11822,0,0,29,31
5,80,102301.0,13.95295511634544,18.396277358554315,OPTIMAL,11844,0,0,38,38
5,80,102479.0,13.955934236059903,18.396277358554315,OPTIMAL,11898,0,0,27,26
5,80,102569.0,13.955934236059903,18.396277358554315,OPTIMAL,11909,0,0,42,42
5,80,102950.0,13.969375505186521,18.396277358554315,OPTIMAL,11989,0,0,40,29
5,80,103071.0,13.969375505186521,18.396277358554315,OPTIMAL,12001,0,0,34,38
5,80,103251.0,13.970640464972131,18.396277358554315,OPTIMAL,12064,0,0,28,24
5,80,103501.0,13.970640464972131,18.396277358554315,OPTIMAL,12079,0,0,33,27
5,80,103688.0,14.10160079915926,18.396277358554315,OPTIMAL,12143,0,0,29,28
5,80,103812.0,14.10160079915926,18.396277358554315,OPTIMAL,12165,0,0,29,35
5,80,103951.0,14.156316960506475,18.396277358554315,OPTIMAL,12220,0,0,29,17
5,80,104208.0,14.156316960506475,18.396277358554315,OPTIMAL,12245,0,0,31,20
5,80,104417.0,14.171763231037623,18.396277358554315,OPTIMAL,12315,0,0,27,30
5,80,104555.0,14.171763231037623,18.396277358554315,OPTIMAL,12329,0,0,42,44
5,80,104899.0,14.180698504131058,18.396277358554315,OPTIMAL,12405,0,0,43,21
5,80,105111.0,14.180698504131058,18.396277358554315,OPTIMAL,12423,0,0,35,36
5,80,105377.0,14.1831103996454,18.396277358554315,OPTIMAL,12490,0,0,34,28
5,80,105409.0,14.1831103996454,18.396277358554315,OPTIMAL,12498,0,0,26,31
5,80,105734.0,14.278357938112713,18.396277358554315,OPTIMAL,12560,0,0,29,25
5,80,105829.0,14.278357938112713,18.396277358554315,OPTIMAL,12578,0,0,33,20
5,80,106030.0,14.291633520577161,18.396277358554315,OPTIMAL,12638,0,0,25,24
5,80,106410.0,14.291633520577161,18.396277358554315,OPTIMAL,12668,0,0,30,14
5,80,106558.0,14.30728359353881,18.396277358554315,OPTIMAL,12715,0,0,23,11
5,80,106821.0,14.30728359353881,18.396277358554315,OPTIMAL,12743,0,0,15,5
5,80,107024.0,14.309662233538884,18.396277358554315,OPTIMAL,12780,0,0,13,15
5,80,107133.0,14.309662233538884,18.396277358554315,OPTIMAL,12790,0,0,38,66
5,80,107402.0,14.363107923589599,18.396277358554315,OPTIMAL,12857,0,0,38,27
5,80,107789.0,14.363107923589599,18.396277358554315,OPTIMAL,12876,0,0,33,23
5,80,107988.0,14.37338051006087,18.396277358554315,OPTIMAL,12938,0,0,29,27
5,80,108319.0,14.37338051006087,18.396277358554315,OPTIMAL,12952,0,0,36,40
5,80,108474.0,14.38291751291776,18.396277358554315,OPTIMAL,13006,0,0,25,27
5,80,108539.0,14.38291751291776,18.396277358554315,OPTIMAL,13014,0,0,34,39
5,80,108734.0,14.455558552413953,18.396277358554315,OPTIMAL,13072,0,0,31,19
5,80,108942.0,14.455558552413953,18.396277358554315,OPTIMAL,13094,0,0,27,36
5,80,109250.0,14.45854410704234,18.396277358554315,OPTIMAL,13157,0,0,34,25
5,80,109585.0,14.45854410704234,18.396277358554315,OPTIMAL,13181,0,0,37,39
5,80,109791.0,14.491516009449768,18.396277358554315,OPTIMAL,13248,0,0,26,32
5,80,109996.0,14.491516009449768,18.396277358554315,OPTIMAL,13277,0,0,33,31
5,80,110118.0,14.498128116851811,18.396277358554315,OPTIMAL,13329,0,0,29,23
5,80,110211.0,14.498128116851811,18.396277358554315,OPTIMAL,13347,0,0,26,15
5,80,110421.0,14.578389394355337,18.396277358554315,OPTIMAL,13398,0,0,24,25
5,80,110582.0,14.578389394355337,18.396277358554315,OPTIMAL,13414,0,0,36,34
5,80,110812.0,14.595910717470218,18.396277358554315,OPTIMAL,13481,0,0,39,22
5,80,110878.0,14.595910717470218,18.396277358554315,OPTIMAL,13493,0,0,30,34
5,80,111067.0,14.628242144763178,18.396277358554315,OPTIMAL,13546,0,0,25,21
5,80,111168.0,14.628242144763178,18.396277358554315,OPTIMAL,13560,0,0,36,48
5,80,111528.0,14.632470062841804,18.396277358554315,OPTIMAL,13637,0,0,42,33
5,80,111778.0,14.632470062841804,18.396277358554315,OPTIMAL,13664,0,0,34,31
5,80,112000.0,14.662927689498733,18.396277358554315,OPTIMAL,13738,0,0,38,21
5,80,112158.0,14.662927689498733,18.396277358554315,OPTIMAL,13752,0,0,43,28
5,80,112445.0,14.665706437489474,18.396277358554315,OPTIMAL,13829,0,0,44,22
5,80,112830.0,14.665706437489474,18.396277358554315,OPTIMAL,13846,0,0,41,37
5,80,113089.0,14.765779971019764,18.396277358554315,OPTIMAL,13923,0,0,39,29
5,80,113346.0,14.765779971019764,18.396277358554315,OPTIMAL,13947,0,0,33,42
5,80,113496.0,14.776511911366281,18.396277358554315,OPTIMAL,14007,0,0,28,23
5,80,113756.0,14.776511911366281,18.396277358554315,OPTIMAL,14021,0,0,35,26
5,80,113979.0,14.776511911366281,18.396277358554315,OPTIMAL,14077,0,0,27,25
5,80,114262.0,14.776511911366281,18.396277358554315,OPTIMAL,14096,0,0,33,28
5,80,114468.0,14.791274731717483,18.396277358554315,OPTIMAL,14152,0,0,29,23
5,80,114771.0,14.791274731717483,18.396277358554315,OPTIMAL,14174,0,0,33,37
5,80,115012.0,14.837920199149416,18.396277358554315,OPTIMAL,14242,0,0,29,31
5,80,115160.0,14.837920199149416,18.396277358554315,OPTIMAL,14257,0,0,29,36
5,80,115329.0,14.867324566176322,18.396277358554315,OPTIMAL,14325,0,0,26,26
5,80,115683.0,14.867324566176322,18.396277358554315,OPTIMAL,14344,0,0,35,41
5,80,115849.0,14.867324566176322,18.396277358554315,OPTIMAL,14402,0,0,34,17
5,80,116030.0,14.867324566176322,18.396277358554315,OPTIMAL,14413,0,0,37,44
5,80,116225.0,14.879304095279753,18.396277358554315,OPTIMAL,14480,0,0,34,26
5,80,116606.0,14.879304095279753,18.396277358554315,OPTIMAL,14505,0,0,32,55
5,80,116800.0,14.946589195666537,18.396277358554315,OPTIMAL,14567,0,0,37,30
5,80,117006.0,14.946589195666537,18.396277358554315,OPTIMAL,14592,0,0,31,15
5,80,117154.0,14.96877313552013,18.396277358554315,OPTIMAL,14646,0,0,25,23
5,80,117447.0,14.96877313552013,18.396277358554315,OPTIMAL,14674,0,0,30,29
5,80,117523.0,15.003789930771388,18.396277358554315,OPTIMAL,14712,0,0,24,14
5,80,117727.0,15.003789930771388,18.396277358554315,OPTIMAL,14732,0,0,26,17
5,80,117799.0,15.046568183691173,18.396277358554315,OPTIMAL,14765,0,0,18,8
5,80,117889.0,15.046568183691173,18.396277358554315,OPTIMAL,14778,0,0,36,65
5,80,118057.0,15.085561392557091,18.396277358554315,OPTIMAL,14834,0,0,32,23
5,80,118246.0,15.085561392557091,18.396277358554315,OPTIMAL,14861,0,0,16,6
5,80,118347.0,15.1425889228094,18.396277358554315,OPTIMAL,14906,0,0,16,22
5,80,118559.0,15.1425889228094,18.396277358554315,OPTIMAL,14922,0,0,40,50
5,80,118849.0,15.149713491306594,18.396277358554315,OPTIMAL,14986,0,0,32,22
5,80,118936.0,15.149713491306594,18.396277358554315,OPTIMAL,15001,0,0,36,31
5,80,119161.0,15.152535349830401,18.396277358554315,OPTIMAL,15072,0,0,40,25
5,80,119165.0,15.152535349830401,18.396277358554315,OPTIMAL,15075,0,0,2,3
5,80,119167.0,15.171472332466433,18.396277358554315,OPTIMAL,15077,0,0,1,1
5,80,119295.0,15.171472332466433,18.396277358554315,OPTIMAL,15099,0,0,28,24
5,80,119535.0,15.216993635389368,18.396277358554315,OPTIMAL,15166,0,0,32,27
5,80,119665.0,15.216993635389368,18.396277358554315,OPTIMAL,15183,0,0,40,35
5,80,119880.0,15.229866607896199,18.396277358554315,OPTIMAL,15257,0,0,39,25
5,80,119951.0,15.229866607896199,18.396277358554315,OPTIMAL,15271,0,0,28,37
5,80,120076.0,15.231171108062311,18.396277358554315,OPTIMAL,15325,0,0,27,19
5,80,120301.0,15.231171108062311,18.396277358554315,OPTIMAL,15345,0,0,39,35
5,80,120593.0,15.246712605674823,18.396277358554315,OPTIMAL,15421,0,0,33,28
5,80,120621.0,15.246712605674823,18.396277358554315,OPTIMAL,15430,0,0,27,35
5,80,120820.0,15.268296002042327,18.396277358554315,OPTIMAL,15489,0,0,28,24
5,80,120915.0,15.268296002042327,18.396277358554315,OPTIMAL,15502,0,0,41,26
5,80,121316.0,15.283199628912698,18.396277358554315,OPTIMAL,15581,0,0,41,25
5,80,121570.0,15.283199628912698,18.396277358554315,OPTIMAL,15605,0,0,29,26
5,80,121740.0,15.329234289690358,18.396277358554315,OPTIMAL,15659,0,0,32,20
5,80,122201.0,15.329234289690358,18.396277358554315,OPTIMAL,15682,0,0,45,43
5,80,122450.0,15.354263159874737,18.396277358554315,OPTIMAL,15759,0,0,40,33
5,80,122515.0,15.354263159874737,18.396277358554315,OPTIMAL,15774,0,0,44,34
5,80,122735.0,15.394135603721951,18.396277358554315,OPTIMAL,15840,0,0,36,23
5,80,122928.0,15.394135603721951,18.396277358554315,OPTIMAL,15863,0,0,30,24
5,80,123132.0,15.394523451703707,18.396277358554315,OPTIMAL,15917,0,0,28,17
5,80,123190.0,15.394523451703707,18.396277358554315,OPTIMAL,15942,0,0,24,38
5,80,123331.0,15.408184598681231,18.396277358554315,OPTIMAL,16004,0,0,23,26
5,80,123597.0,15.408184598681231,18.396277358554315,OPTIMAL,16027,0,0,33,43
5,80,123740.0,15.409814472084953,18.396277358554315,OPTIMAL,16077,0,0,28,22
5,80,123777.0,15.409814472084953,18.396277358554315,OPTIMAL,16087,0,0,32,39
5,80,123987.0,15.433572734530527,18.396277358554315,OPTIMAL,16153,0,0,35,22
5,80,124406.0,15.433572734530527,18.396277358554315,OPTIMAL,16179,0,0,34,41
5,80,124512.0,15.461601097384731,18.396277358554315,OPTIMAL,16225,0,0,27,15
5,80,124739.0,15.461601097384731,18.396277358554315,OPTIMAL,16248,0,0,34,37
5,80,125003.0,15.49540379273936,18.396277358554315,OPTIMAL,16326,0,0,34,30
5,80,125288.0,15.49540379273936,18.396277358554315,OPTIMAL,16350,0,0,36,55
5,80,125493.0,15.529277785744831,18.396277358554315,OPTIMAL,16416,0,0,38,29
5,80,125811.0,15.529277785744831,18.396277358554315,OPTIMAL,16433,0,0,44,45
5,80,126129.0,15.53062962300916,18.396277358554315,OPTIMAL,16504,0,0,37,24
5,80,126325.0,15.53062962300916,18.396277358554315,OPTIMAL,16531,0,0,16,8
5,80,126483.0,15.535992348300494,18.396277358554315,OPTIMAL,16567,0,0,18,14
5,80,126742.0,15.535992348300494,18.396277358554315,OPTIMAL,16591,0,0,26,37
5,80,126918.0,15.539094760204868,18.396277358554315,OPTIMAL,16636,0,0,22,20
5,80,126987.0,15.539094760204868,18.396277358554315,OPTIMAL,16648,0,0,30,59
5,80,127215.0,15.581441599283131,18.396277358554315,OPTIMAL,16708,0,0,30,22
5,80,127246.0,15.581441599283131,18.396277358554315,OPTIMAL,16716,0,0,24,30
5,80,127406.0,15.681471175219185,18.396277358554315,OPTIMAL,16772,0,0,28,22
5,80,127617.0,15.681471175219185,18.396277358554315,OPTIMAL,16796,0,0,27,31
5,80,127710.0,15.716598221365668,18.396277358554315,OPTIMAL,16849,0,0,24,22
5,80,127799.0,15.716598221365668,18.396277358554315,OPTIMAL,16860,0,0,35,65
5,80,127950.0,15.750647989141298,18.396277358554315,OPTIMAL,16923,0,0,31,26
5,80,128077.0,15.750647989141298,18.396277358554315,OPTIMAL,16934,0,0,37,42
5,80,128341.0,15.761311692706059,18.396277358554315,OPTIMAL,17012,0,0,34,30
5,80,128638.0,15.761311692706059,18.396277358554315,OPTIMAL,17038,0,0,26,30
5,80,128816.0,15.785020679239324,18.396277358554315,OPTIMAL,17094,0,0,24,24
5,80,129104.0,15.785020679239324,18.396277358554315,OPTIMAL,17119,0,0,20,11
5,80,129216.0,15.803118456595566,18.396277358554315,OPTIMAL,17156,0,0,17,16
5,80,129568.0,15.803118456595566,18.396277358554315,OPTIMAL,17183,0,0,41,18
5,80,129773.0,15.803405936407405,18.396277358554315,OPTIMAL,17242,0,0,28,24
5,80,129824.0,15.803405936407405,18.396277358554315,OPTIMAL,17257,0,0,34,38
5,80,130055.0,15.81053601930654,18.396277358554315,OPTIMAL,17329,0,0,38,27
5,80,130194.0,15.81053601930654,18.396277358554315,OPTIMAL,17344,0,0,30,41
5,80,130448.0,15.825085024121925,18.396277358554315,OPTIMAL,17408,0,0,34,20
5,80,130501.0,15.825085024121925,18.396277358554315,OPTIMAL,17417,0,0,37,45
5,80,130860.0,15.866661877991241,18.396277358554315,OPTIMAL,17498,0,0,40,30
5,80,131115.0,15.866661877991241,18.396277358554315,OPTIMAL,17516,0,0,35,42
5,80,131274.0,15.871294306309819,18.396277358554315,OPTIMAL,17571,0,0,26,22
5,80,131609.0,15.871294306309819,18.396277358554315,OPTIMAL,17598,0,0,38,33
5,80,131808.0,15.871294306309819,18.396277358554315,OPTIMAL,17657,0,0,31,24
5,80,132027.0,15.871294306309819,18.396277358554315,OPTIMAL,17680,0,0,32,40
5,80,132174.0,15.896131889771,18.396277358554315,OPTIMAL,17736,0,0,27,23
5,80,132372.0,15.896131889771,18.396277358554315,OPTIMAL,17762,0,0,28,30
5,80,132492.0,15.928755352017166,18.396277358554315,OPTIMAL,17811,0,0,21,26
5,80,132812.0,15.928755352017166,18.396277358554315,OPTIMAL,17828,0,0,32,41
5,80,133012.0,15.95658415924774,18.396277358554315,OPTIMAL,17881,0,0,26,21
5,80,133300.0,15.95658415924774,18.396277358554315,OPTIMAL,17904,0,0,35,57
5,80,133570.0,15.972065802344414,18.396277358554315,OPTIMAL,17970,0,0,31,27
5,80,133624.0,15.972065802344414,18.396277358554315,OPTIMAL,17981,0,0,34,37
5,80,133997.0,16.017578978504893,18.396277358554315,OPTIMAL,18062,0,0,41,31
5,80,134161.0,16.017578978504893,18.396277358554315,OPTIMAL,18085,0,0,33,35
5,80,134327.0,16.047404587133645,18.396277358554315,OPTIMAL,18143,0,0,29,19
5,80,134376.0,16.047404587133645,18.396277358554315,OPTIMAL,18153,0,0,31,44
5,80,134832.0,16.066354194967687,18.396277358554315,OPTIMAL,18215,0,0,26,29
5,80,134956.0,16.066354194967687,18.396277358554315,OPTIMAL,18225,0,0,34,49
5,80,135253.0,16.08905371184631,18.396277358554315,OPTIMAL,18297,0,0,33,28
5,80,135321.0,16.08905371184631,18.396277358554315,OPTIMAL,18312,0,0,37,33
5,80,135603.0,16.095295336978758,18.396277358554315,OPTIMAL,18380,0,0,39,24
5,80,135675.0,16.095295336978758,18.396277358554315,OPTIMAL,18403,0,0,24,39
5,80,135839.0,16.100371947613045,18.396277358554315,OPTIMAL,18461,0,0,29,21
5,80,136032.0,16.100371947613045,18.396277358554315,OPTIMAL,18489,0,0,28,19
5,80,136226.0,16.130979718813986,18.396277358554315,OPTIMAL,18533,0,0,20,16
5,80,136518.0,16.130979718813986,18.396277358554315,OPTIMAL,18559,0,0,34,42
5,80,136692.0,16.149078943592325,18.396277358554315,OPTIMAL,18620,0,0,30,25
5,80,136977.0,16.149078943592325,18.396277358554315,OPTIMAL,18651,0,0,25,33
5,80,137133.0,16.14989877205739,18.396277358554315,OPTIMAL,18702,0,0,26,26
5,80,137472.0,16.14989877205739,18.396277358554315,OPTIMAL,18725,0,0,28,48
5,80,137620.0,16.203633010625396,18.396277358554315,OPTIMAL,18780,0,0,26,22
5,80,137838.0,16.203633010625396,18.396277358554315,OPTIMAL,18811,0,0,10,8
5,80,137911.0,16.232512227187875,18.396277358554315,OPTIMAL,18845,0,0,13,16
5,80,138127.0,16.232512227187875,18.396277358554315,OPTIMAL,18863,0,0,39,31
5,80,138469.0,16.294510517487723,18.396277358554315,OPTIMAL,18951,0,0,36,37
5,80,138691.0,16.294510517487723,18.396277358554315,OPTIMAL,18979,0,0,15,5
5,80,138802.0,16.347986463413534,18.396277358554315,OPTIMAL,19018,0,0,14,15
5,80,138959.0,16.347986463413534,18.396277358554315,OPTIMAL,19041,0,0,29,31
5,80,139114.0,16.382221981390757,18.396277358554315,OPTIMAL,19097,0,0,25,23
5,80,139270.0,16.382221981390757,18.396277358554315,OPTIMAL,19110,0,0,39,43
5,80,139546.0,16.412375946679003,18.396277358554315,OPTIMAL,19188,0,0,44,26
5,80,139599.0,16.412375946679003,18.396277358554315,OPTIMAL,19199,0,0,30,41
5,80,139773.0,16.416621497901495,18.396277358554315,OPTIMAL,19254,0,0,27,19
5,80,140103.0,16.416621497901495,18.396277358554315,OPTIMAL,19275,0,0,41,47
5,80,140493.0,16.42992050152746,18.396277358554315,OPTIMAL,19363,0,0,38,36
5,80,140778.0,16.42992050152746,18.396277358554315,OPTIMAL,19387,0,0,33,22
5,80,140916.0,16.48854590097224,18.396277358554315,OPTIMAL,19438,0,0,30,17
5,80,140969.0,16.48854590097224,18.396277358554315,OPTIMAL,19453,0,0,31,26
5,80,141172.0,16.494735457619843,18.396277358554315,OPTIMAL,19510,0,0,28,24
5,80,141442.0,16.494735457619843,18.396277358554315,OPTIMAL,19541,0,0,32,17
5,80,141694.0,16.503731530187657,18.396277358554315,OPTIMAL,19599,0,0,23,26
5,80,141925.0,16.503731530187657,18.396277358554315,OPTIMAL,19626,0,0,26,36
5,80,142057.0,16.518642454476765,18.396277358554315,OPTIMAL,19682,0,0,28,22
5,80,142337.0,16.518642454476765,18.396277358554315,OPTIMAL,19714,0,0,26,12
5,80,142418.0,16.531652643429876,18.396277358554315,OPTIMAL,19745,0,0,14,13
5,80,142454.0,16.531652643429876,18.396277358554315,OPTIMAL,19753,0,0,28,15
5,80,142601.0,16.54621696812814,18.396277358554315,OPTIMAL,19799,0,0,22,13
5,80,142976.0,16.54621696812814,18.396277358554315,OPTIMAL,19830,0,0,35,49
5,80,143083.0,16.561920683418638,18.396277358554315,OPTIMAL,19878,0,0,24,34
5,80,143118.0,16.561920683418638,18.396277358554315,OPTIMAL,19887,0,0,31,56
5,80,143403.0,16.596896426494812,18.396277358554315,OPTIMAL,19951,0,0,35,20
5,80,143505.0,16.596896426494812,18.396277358554315,OPTIMAL,19973,0,0,5,6
5,80,143524.0,16.59773124912381,18.396277358554315,OPTIMAL,19991,0,0,4,6
5,80,143614.0,16.59773124912381,18.396277358554315,OPTIMAL,20005,0,0,41,31
5,80,143888.0,16.604076798437614,18.396277358554315,OPTIMAL,20080,0,0,42,23
5,80,144095.0,16.604076798437614,18.396277358554315,OPTIMAL,20097,0,0,31,46
5,80,144374.0,16.625021344130992,18.396277358554315,OPTIMAL,20157,0,0,28,27
5,80,144988.0,16.625021344130992,18.396277358554315,OPTIMAL,20186,0,0,27,38
5,80,145141.0,16.63777061308352,18.396277358554315,OPTIMAL,20235,0,0,22,19
5,80,145307.0,16.63777061308352,18.396277358554315,OPTIMAL,20257,0,0,32,28
5,80,145479.0,16.64746631129062,18.396277358554315,OPTIMAL,20321,0,0,29,23
5,80,145752.0,16.64746631129062,18.396277358554315,OPTIMAL,20340,0,0,17,6
5,80,145848.0,16.64793669782241,18.396277358554315,OPTIMAL,20374,0,0,14,13
5,80,146030.0,16.64793669782241,18.396277358554315,OPTIMAL,20398,0,0,26,34
5,80,146165.0,16.649269858253234,18.396277358554315,OPTIMAL,20448,0,0,29,18
5,80,146290.0,16.649269858253234,18.396277358554315,OPTIMAL,20465,0,0,38,32
5,80,146622.0,16.66500139371092,18.396277358554315,OPTIMAL,20542,0,0,34,31
5,80,146638.0,16.66500139371092,18.396277358554315,OPTIMAL,20550,0,0,21,40
5,80,146804.0,16.672319012789313,18.396277358554315,OPTIMAL,20602,0,0,25,17
5,80,147115.0,16.672319012789313,18.396277358554315,OPTIMAL,20618,0,0,38,44
5,80,147521.0,16.68493701052767,18.396277358554315,OPTIMAL,20704,0,0,38,39
5,80,147643.0,16.68493701052767,18.396277358554315,OPTIMAL,20717,0,0,30,30
5,80,147835.0,16.713063934883557,18.396277358554315,OPTIMAL,20783,0,0,28,26
5,80,147866.0,16.713063934883557,18.396277358554315,OPTIMAL,20792,0,0,24,25
5,80,147969.0,16.75348589344426,18.396277358554315,OPTIMAL,20844,0,0,27,18
5,80,148009.0,16.75348589344426,18.396277358554315,OPTIMAL,20855,0,0,25,38
5,80,148150.0,16.789991739166098,18.396277358554315,OPTIMAL,20906,0,0,21,22
5,80,148187.0,16.789991739166098,18.396277358554315,OPTIMAL,20913,0,0,26,44
5,80,148453.0,16.80396801400387,18.396277358554315,OPTIMAL,20975,0,0,34,20
5,80,148691.0,16.80396801400387,18.396277358554315,OPTIMAL,21000,0,0,33,56
5,80,148911.0,16.835628825925447,18.396277358554315,OPTIMAL,21061,0,0,32,20
5,80,149203.0,16.835628825925447,18.396277358554315,OPTIMAL,21079,0,0,47,29
5,80,149478.0,16.90065448010782,18.396277358554315,OPTIMAL,21153,0,0,39,24
5,80,149706.0,16.90065448010782,18.396277358554315,OPTIMAL,21167,0,0,44,37
5,80,150004.0,16.913275068246673,18.396277358554315,OPTIMAL,21238,0,0,39,26
5,80,150256.0,16.913275068246673,18.396277358554315,OPTIMAL,21252,0,0,39,38
5,80,150550.0,16.913328884081736,18.396277358554315,OPTIMAL,21325,0,0,43,27
5,80,150858.0,16.913328884081736,18.396277358554315,OPTIMAL,21361,0,0,15,9
5,80,150925.0,16.91889057277374,18.396277358554315,OPTIMAL,21393,0,0,15,16
5,80,151157.0,16.91889057277374,18.396277358554315,OPTIMAL,21407,0,0,39,31
5,80,151348.0,16.932458830179016,18.396277358554315,OPTIMAL,21472,0,0,32,24
5,80,151653.0,16.932458830179016,18.396277358554315,OPTIMAL,21498,0,0,31,45
5,80,151897.0,16.933299808684563,18.396277358554315,OPTIMAL,21557,0,0,25,25
5,80,152022.0,16.933299808684563,18.396277358554315,OPTIMAL,21576,0,0,29,30
5,80,152407.0,16.9488327032179,18.396277358554315,OPTIMAL,21640,0,0,34,20
5,80,152697.0,16.9488327032179,18.396277358554315,OPTIMAL,21658,0,0,46,32
5,80,152993.0,16.961054277718347,18.396277358554315,OPTIMAL,21734,0,0,34,30
5,80,153249.0,16.961054277718347,18.396277358554315,OPTIMAL,21755,0,0,35,54
5,80,153411.0,16.98240775069963,18.396277358554315,OPTIMAL,21814,0,0,26,27
5,80,153582.0,16.98240775069963,18.396277358554315,OPTIMAL,21826,0,0,42,23
5,80,153893.0,17.02589093901491,18.396277358554315,OPTIMAL,21903,0,0,39,32
5,80,154029.0,17.02589093901491,18.396277358554315,OPTIMAL,21928,0,0,12,9
5,80,154160.0,17.031444068551167,18.396277358554315,OPTIMAL,21958,0,0,14,9
5,80,154374.0,17.031444068551167,18.396277358554315,OPTIMAL,21978,0,0,31,47
5,80,154494.0,17.0830168265055,18.396277358554315,OPTIMAL,22035,0,0,31,18
5,80,154652.0,17.0830168265055,18.396277358554315,OPTIMAL,22049,0,0,38,30
5,80,155108.0,17.106961503133206,18.396277358554315,OPTIMAL,22127,0,0,43,26
5,80,155351.0,17.106961503133206,18.396277358554315,OPTIMAL,22151,0,0,33,42
5,80,155539.0,17.111391979492822,18.396277358554315,OPTIMAL,22214,0,0,34,18
5,80,155731.0,17.111391979492822,18.396277358554315,OPTIMAL,22233,0,0,47,40
5,80,156002.0,17.129288718913426,18.396277358554315,OPTIMAL,22309,0,0,34,34
5,80,156445.0,17.129288718913426,18.396277358554315,OPTIMAL,22334,0,0,37,50
5,80,156657.0,17.14809086179836,18.396277358554315,OPTIMAL,22403,0,0,39,26
5,80,156821.0,17.14809086179836,18.396277358554315,OPTIMAL,22426,0,0,33,47
5,80,157031.0,17.179976962784625,18.396277358554315,OPTIMAL,22483,0,0,28,20
5,80,157293.0,17.179976962784625,18.396277358554315,OPTIMAL,22509,0,0,26,39
5,80,157443.0,17.181972168861748,18.396277358554315,OPTIMAL,22556,0,0,20,23
5,80,157601.0,17.181972168861748,18.396277358554315,OPTIMAL,22576,0,0,28,26
5,80,157714.0,17.23532216656252,18.396277358554315,OPTIMAL,22629,0,0,27,24
5,80,157799.0,17.23532216656252,18.396277358554315,OPTIMAL,22643,0,0,39,38
5,80,157988.0,17.24339357334399,18.396277358554315,OPTIMAL,22707,0,0,35,23
5,80,158240.0,17.24339357334399,18.396277358554315,OPTIMAL,22735,0,0,29,23
5,80,158393.0,17.26257650626274,18.396277358554315,OPTIMAL,22782,0,0,24,13
5,80,158742.0,17.26257650626274,18.396277358554315,OPTIMAL,22813,0,0,41,24
5,80,158935.0,17.298274714439152,18.396277358554315,OPTIMAL,22867,0,0,29,24
5,80,159158.0,17.298274714439152,18.396277358554315,OPTIMAL,22883,0,0,37,41
5,80,159396.0,17.322955866162268,18.396277358554315,OPTIMAL,22953,0,0,29,27
5,80,159611.0,17.322955866162268,18.396277358554315,OPTIMAL,22978,0,0,29,43
5,80,159785.0,17.328526307232718,18.396277358554315,OPTIMAL,23028,0,0,25,18
5,80,159894.0,17.328526307232718,18.396277358554315,OPTIMAL,23058,0,0,15,5
5,80,160014.0,17.331889608437887,18.396277358554315,OPTIMAL,23094,0,0,15,11
5,80,160226.0,17.331889608437887,18.396277358554315,OPTIMAL,23117,0,0,33,47
5,80,160418.0,17.335055044597347,18.396277358554315,OPTIMAL,23178,0,0,28,29
5,80,160555.0,17.335055044597347,18.396277358554315,OPTIMAL,23193,0,0,21,15
5,80,160645.0,17.34527694539888,18.396277358554315,OPTIMAL,23220,0,0,11,10
5,80,160732.0,17.34527694539888,18.396277358554315,OPTIMAL,23238,0,0,27,37
5,80,160920.0,17.352680991900396,18.396277358554315,OPTIMAL,23292,0,0,30,21
5,80,160971.0,17.352680991900396,18.396277358554315,OPTIMAL,23310,0,0,4,5
5,80,161013.0,17.35490867950213,18.396277358554315,OPTIMAL,23328,0,0,6,5
5,80,161056.0,17.35490867950213,18.396277358554315,OPTIMAL,23336,0,0,40,39
5,80,161412.0,17.375027883865243,18.396277358554315,OPTIMAL,23413,0,0,38,24
5,80,161434.0,17.375027883865243,18.396277358554315,OPTIMAL,23419,0,0,36,31
5,80,161677.0,17.383545934043422,18.396277358554315,OPTIMAL,23492,0,0,36,27
5,80,161903.0,17.383545934043422,18.396277358554315,OPTIMAL,23523,0,0,21,16
5,80,162017.0,17.400623254235217,18.396277358554315,OPTIMAL,23564,0,0,24,16
