seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,128906.0,13.075975114359231,25.631066423562554,OPTIMAL,14770,49,0,56,12
10,120,129184.0,13.075975114359231,25.631066423562554,OPTIMAL,14794,5,0,67,128
10,120,129760.0,13.075975114359231,25.631066423562554,OPTIMAL,14916,16,0,47,64
10,120,129997.0,13.075975114359231,25.631066423562554,OPTIMAL,14943,14,0,42,79
10,120,130827.0,13.075975114359231,25.631066423562554,OPTIMAL,15055,11,0,41,45
10,120,131113.0,13.075975114359231,25.631066423562554,OPTIMAL,15083,35,0,48,35
10,120,131610.0,13.075975114359231,25.631066423562554,OPTIMAL,15199,8,0,43,37
10,120,131912.0,13.075975114359231,25.631066423562554,OPTIMAL,15238,53,0,46,65
10,120,132568.0,13.075975114359231,25.631066423562554,OPTIMAL,15348,15,0,41,40
10,120,132869.0,13.075975114359231,25.631066423562554,OPTIMAL,15384,14,0,41,44
10,120,133445.0,13.075975114359231,25.631066423562554,OPTIMAL,15483,21,0,41,32
10,120,133584.0,13.075975114359231,25.631066423562554,OPTIMAL,15502,44,0,47,44
10,120,134173.0,13.075975114359231,25.631066423562554,OPTIMAL,15628,10,0,41,58
10,120,134377.0,13.075975114359231,25.631066423562554,OPTIMAL,15658,41,0,46,59
10,120,134979.0,13.075975114359231,25.631066423562554,OPTIMAL,15766,13,0,32,46
10,120,135215.0,13.075975114359231,25.631066423562554,OPTIMAL,15793,55,0,40,51
10,120,135759.0,13.075975114359231,25.631066423562554,OPTIMAL,15915,1,0,40,47
10,120,136072.0,13.075975114359231,25.631066423562554,OPTIMAL,15955,8,0,45,69
10,120,136641.0,13.075975114359231,25.631066423562554,OPTIMAL,16066,6,0,38,60
10,120,136824.0,13.075975114359231,25.631066423562554,OPTIMAL,16092,44,0,40,54
10,120,137402.0,13.075975114359231,25.631066423562554,OPTIMAL,16212,3,0,35,77
10,120,137549.0,13.075975114359231,25.631066423562554,OPTIMAL,16234,44,0,44,59
10,120,138105.0,13.075975114359231,25.631066423562554,OPTIMAL,16332,27,0,47,74
10,120,138332.0,13.075975114359231,25.631066423562554,OPTIMAL,16357,45,0,47,84
10,120,138833.0,13.075975114359231,25.631066423562554,OPTIMAL,16445,43,0,37,46
10,120,139051.0,13.075975114359231,25.631066423562554,OPTIMAL,16474,46,0,44,75
10,120,139530.0,13.075975114359231,25.631066423562554,OPTIMAL,16591,13,0,37,45
10,120,139726.0,13.075975114359231,25.631066423562554,OPTIMAL,16618,41,0,44,83
10,120,140209.0,13.075975114359231,25.631066423562554,OPTIMAL,16728,12,0,38,46
10,120,140478.0,13.075975114359231,25.631066423562554,OPTIMAL,16774,32,0,43,82
10,120,141131.0,13.075975114359231,25.631066423562554,OPTIMAL,16884,26,0,38,65
10,120,141307.0,13.075975114359231,25.631066423562554,OPTIMAL,16917,56,0,42,64
10,120,141757.0,13.330234880940882,25.631066423562554,OPTIMAL,17032,58,0,37,66
10,120,142103.0,13.330234880940882,25.631066423562554,OPTIMAL,17052,32,0,66,26
10,120,142747.0,13.330234880940882,25.631066423562554,OPTIMAL,17170,6,0,51,61
10,120,143119.0,13.330234880940882,25.631066423562554,OPTIMAL,17213,51,0,54,20
10,120,143943.0,13.330234880940882,25.631066423562554,OPTIMAL,17322,18,0,54,21
10,120,144197.0,13.330234880940882,25.631066423562554,OPTIMAL,17349,25,0,56,23
10,120,145279.0,13.330234880940882,25.631066423562554,OPTIMAL,17465,18,0,52,34
10,120,145597.0,13.330234880940882,25.631066423562554,OPTIMAL,17489,45,0,51,7
10,120,146296.0,13.330234880940882,25.631066423562554,OPTIMAL,17611,5,0,47,65
10,120,146495.0,13.330234880940882,25.631066423562554,OPTIMAL,17641,50,0,52,76
10,120,147224.0,13.359176734978657,25.631066423562554,OPTIMAL,17753,47,0,55,44
10,120,147734.0,13.359176734978657,25.631066423562554,OPTIMAL,17792,49,0,53,34
10,120,148558.0,13.536669706571342,25.631066423562554,OPTIMAL,17908,50,0,51,54
10,120,149055.0,13.536669706571342,25.631066423562554,OPTIMAL,17948,1,0,80,127
10,120,149577.0,13.536669706571342,25.631066423562554,OPTIMAL,18048,9,0,52,37
10,120,149849.0,13.536669706571342,25.631066423562554,OPTIMAL,18073,1,0,62,123
10,120,150472.0,13.536669706571342,25.631066423562554,OPTIMAL,18171,11,0,40,40
10,120,150833.0,13.536669706571342,25.631066423562554,OPTIMAL,18243,8,0,50,87
10,120,151526.0,13.536669706571342,25.631066423562554,OPTIMAL,18363,48,0,43,67
10,120,152199.0,13.536669706571342,25.631066423562554,OPTIMAL,18416,8,0,65,109
10,120,152606.0,13.536669706571342,25.631066423562554,OPTIMAL,18502,9,0,45,47
10,120,152931.0,13.536669706571342,25.631066423562554,OPTIMAL,18541,54,0,49,56
10,120,153507.0,13.536669706571342,25.631066423562554,OPTIMAL,18657,50,0,41,64
10,120,153765.0,13.536669706571342,25.631066423562554,OPTIMAL,18695,47,0,51,111
10,120,154541.0,13.536669706571342,25.631066423562554,OPTIMAL,18791,10,0,44,32
10,120,154801.0,13.536669706571342,25.631066423562554,OPTIMAL,18827,3,0,67,131
10,120,155332.0,13.536669706571342,25.631066423562554,OPTIMAL,18966,7,0,45,49
10,120,155636.0,13.536669706571342,25.631066423562554,OPTIMAL,19001,5,0,45,61
10,120,156234.0,13.536669706571342,25.631066423562554,OPTIMAL,19135,17,0,44,52
10,120,156458.0,13.536669706571342,25.631066423562554,OPTIMAL,19176,47,0,55,51
10,120,157219.0,13.536669706571342,25.631066423562554,OPTIMAL,19284,19,0,41,19
10,120,157472.0,13.536669706571342,25.631066423562554,OPTIMAL,19323,7,0,73,148
10,120,158031.0,13.536669706571342,25.631066423562554,OPTIMAL,19442,11,0,44,56
10,120,158227.0,13.536669706571342,25.631066423562554,OPTIMAL,19476,48,0,50,69
10,120,159209.0,13.536669706571342,25.631066423562554,OPTIMAL,19579,17,0,47,43
10,120,159619.0,13.536669706571342,25.631066423562554,OPTIMAL,19624,40,0,69,71
10,120,160275.0,13.536669706571342,25.631066423562554,OPTIMAL,19744,20,0,46,68
10,120,160466.0,13.536669706571342,25.631066423562554,OPTIMAL,19770,31,0,47,67
10,120,161117.0,13.536669706571342,25.631066423562554,OPTIMAL,19870,54,0,44,43
10,120,161367.0,13.536669706571342,25.631066423562554,OPTIMAL,19910,53,0,43,78
10,120,161918.0,13.536669706571342,25.631066423562554,OPTIMAL,20046,14,0,42,44
10,120,162177.0,13.536669706571342,25.631066423562554,OPTIMAL,20084,51,0,43,74
10,120,162746.0,13.613129984714785,25.631066423562554,OPTIMAL,20153,59,0,43,21
10,120,163315.0,13.613129984714785,25.631066423562554,OPTIMAL,20179,6,0,57,129
10,120,163711.0,13.613129984714785,25.631066423562554,OPTIMAL,20295,14,0,35,52
10,120,163981.0,13.613129984714785,25.631066423562554,OPTIMAL,20344,41,0,41,89
10,120,164587.0,13.75590042635573,25.631066423562554,OPTIMAL,20479,54,0,35,108
10,120,164955.0,13.75590042635573,25.631066423562554,OPTIMAL,20518,22,0,75,39
10,120,165766.0,13.776265237419704,25.631066423562554,OPTIMAL,20678,51,0,52,16
10,120,166025.0,13.776265237419704,25.631066423562554,OPTIMAL,20707,16,0,47,36
10,120,166708.0,13.910352187810112,25.631066423562554,OPTIMAL,20848,40,0,40,30
10,120,167211.0,13.910352187810112,25.631066423562554,OPTIMAL,20906,55,0,81,20
10,120,168044.0,13.910352187810112,25.631066423562554,OPTIMAL,21016,8,0,45,51
10,120,168342.0,13.910352187810112,25.631066423562554,OPTIMAL,21050,60,0,49,67
10,120,168969.0,13.910352187810112,25.631066423562554,OPTIMAL,21176,10,0,52,54
10,120,169249.0,13.910352187810112,25.631066423562554,OPTIMAL,21227,1,0,51,96
10,120,169858.0,13.910352187810112,25.631066423562554,OPTIMAL,21356,13,0,43,53
10,120,170081.0,13.910352187810112,25.631066423562554,OPTIMAL,21382,6,0,48,111
10,120,170882.0,13.910352187810112,25.631066423562554,OPTIMAL,21504,53,0,51,54
10,120,171209.0,13.910352187810112,25.631066423562554,OPTIMAL,21550,0,0,46,89
10,120,171767.0,13.910352187810112,25.631066423562554,OPTIMAL,21684,5,0,48,64
10,120,172040.0,13.910352187810112,25.631066423562554,OPTIMAL,21726,50,0,57,132
10,120,172647.0,13.910352187810112,25.631066423562554,OPTIMAL,21846,20,0,43,38
10,120,172848.0,13.910352187810112,25.631066423562554,OPTIMAL,21871,50,0,46,103
10,120,173338.0,13.910352187810112,25.631066423562554,OPTIMAL,21961,35,0,41,38
10,120,173458.0,13.910352187810112,25.631066423562554,OPTIMAL,21983,29,0,50,76
10,120,174101.0,13.942134385714688,25.631066423562554,OPTIMAL,22083,51,0,40,53
10,120,174323.0,13.942134385714688,25.631066423562554,OPTIMAL,22105,37,0,58,20
10,120,175018.0,13.942134385714688,25.631066423562554,OPTIMAL,22237,14,0,58,54
10,120,175352.0,13.942134385714688,25.631066423562554,OPTIMAL,22272,44,0,53,35
10,120,176094.0,13.942134385714688,25.631066423562554,OPTIMAL,22417,2,0,56,76
10,120,176333.0,13.942134385714688,25.631066423562554,OPTIMAL,22448,43,0,57,94
10,120,176933.0,13.942134385714688,25.631066423562554,OPTIMAL,22557,4,0,50,45
10,120,177122.0,13.942134385714688,25.631066423562554,OPTIMAL,22577,40,0,55,51
10,120,177916.0,14.044034646020725,25.631066423562554,OPTIMAL,22701,43,0,52,66
10,120,178147.0,14.044034646020725,25.631066423562554,OPTIMAL,22738,24,0,70,18
10,120,178660.0,14.111983698061977,25.631066423562554,OPTIMAL,22848,57,0,42,57
10,120,178896.0,14.111983698061977,25.631066423562554,OPTIMAL,22895,27,0,49,80
10,120,179731.0,14.114319797079013,25.631066423562554,OPTIMAL,22961,43,0,63,27
10,120,179743.0,14.114319797079013,25.631066423562554,OPTIMAL,22971,0,0,2,1
10,120,179746.0,14.12976332971457,25.631066423562554,OPTIMAL,22973,4,0,1,1
10,120,180461.0,14.12976332971457,25.631066423562554,OPTIMAL,23010,56,0,66,14
10,120,181380.0,14.12976332971457,25.631066423562554,OPTIMAL,23137,5,0,53,58
10,120,181924.0,14.12976332971457,25.631066423562554,OPTIMAL,23184,57,0,49,96
10,120,182821.0,14.338274793459135,25.631066423562554,OPTIMAL,23327,25,0,52,30
10,120,183085.0,14.338274793459135,25.631066423562554,OPTIMAL,23359,14,0,75,72
10,120,183741.0,14.338274793459135,25.631066423562554,OPTIMAL,23504,9,0,44,72
10,120,184007.0,14.338274793459135,25.631066423562554,OPTIMAL,23539,49,0,48,93
10,120,184475.0,14.480611250357207,25.631066423562554,OPTIMAL,23663,45,0,56,59
10,120,185546.0,14.480611250357207,25.631066423562554,OPTIMAL,23775,21,0,125,35
10,120,185974.0,14.621173275941569,25.631066423562554,OPTIMAL,23901,20,0,45,42
10,120,186230.0,14.621173275941569,25.631066423562554,OPTIMAL,23926,28,0,62,25
10,120,187203.0,14.621173275941569,25.631066423562554,OPTIMAL,24036,4,0,57,43
10,120,188482.0,14.621173275941569,25.631066423562554,OPTIMAL,24099,35,0,91,20
10,120,189127.0,14.621173275941569,25.631066423562554,OPTIMAL,24199,14,0,50,30
10,120,189503.0,14.621173275941569,25.631066423562554,OPTIMAL,24237,35,0,52,15
10,120,190138.0,14.621173275941569,25.631066423562554,OPTIMAL,24347,6,0,45,53
10,120,190487.0,14.621173275941569,25.631066423562554,OPTIMAL,24384,32,0,49,19
10,120,191160.0,14.621173275941569,25.631066423562554,OPTIMAL,24497,16,0,49,48
10,120,191385.0,14.621173275941569,25.631066423562554,OPTIMAL,24527,54,0,46,71
10,120,192090.0,14.621173275941569,25.631066423562554,OPTIMAL,24634,18,0,47,27
10,120,192290.0,14.621173275941569,25.631066423562554,OPTIMAL,24654,53,0,45,40
10,120,192836.0,14.621173275941569,25.631066423562554,OPTIMAL,24770,4,0,46,56
10,120,193066.0,14.621173275941569,25.631066423562554,OPTIMAL,24808,52,0,50,83
10,120,193720.0,14.621173275941569,25.631066423562554,OPTIMAL,24917,3,0,41,55
10,120,193843.0,14.621173275941569,25.631066423562554,OPTIMAL,24938,24,0,47,62
10,120,194622.0,14.710121577558631,25.631066423562554,OPTIMAL,25060,34,0,44,66
10,120,194916.0,14.710121577558631,25.631066423562554,OPTIMAL,25099,8,0,68,34
10,120,195501.0,14.710121577558631,25.631066423562554,OPTIMAL,25234,56,0,46,75
10,120,195728.0,14.710121577558631,25.631066423562554,OPTIMAL,25267,20,0,42,45
10,120,196515.0,14.945638272518686,25.631066423562554,OPTIMAL,25409,50,0,48,83
10,120,196814.0,14.945638272518686,25.631066423562554,OPTIMAL,25433,39,0,63,36
10,120,197638.0,14.945638272518686,25.631066423562554,OPTIMAL,25544,9,0,52,39
10,120,198246.0,14.945638272518686,25.631066423562554,OPTIMAL,25588,18,0,60,45
10,120,198971.0,14.945638272518686,25.631066423562554,OPTIMAL,25704,9,0,51,46
10,120,199322.0,14.945638272518686,25.631066423562554,OPTIMAL,25738,30,0,52,32
10,120,200060.0,14.979744906772293,25.631066423562554,OPTIMAL,25852,22,0,48,37
10,120,200322.0,14.979744906772293,25.631066423562554,OPTIMAL,25878,14,0,55,45
10,120,201086.0,14.979744906772293,25.631066423562554,OPTIMAL,26020,12,0,45,66
10,120,201363.0,14.979744906772293,25.631066423562554,OPTIMAL,26077,54,0,65,92
10,120,202003.0,15.076909001486236,25.631066423562554,OPTIMAL,26231,47,0,46,14
10,120,202991.0,15.076909001486236,25.631066423562554,OPTIMAL,26311,48,0,108,65
10,120,203383.0,15.076909001486236,25.631066423562554,OPTIMAL,26434,7,0,41,80
10,120,203555.0,15.076909001486236,25.631066423562554,OPTIMAL,26481,59,0,52,108
10,120,204074.0,15.076909001486236,25.631066423562554,OPTIMAL,26626,13,0,40,74
10,120,204199.0,15.076909001486236,25.631066423562554,OPTIMAL,26654,54,0,47,88
10,120,204599.0,15.187566909082733,25.631066423562554,OPTIMAL,26780,52,0,36,79
10,120,205259.0,15.187566909082733,25.631066423562554,OPTIMAL,26857,24,0,88,21
10,120,205700.0,15.410208046873151,25.631066423562554,OPTIMAL,27000,44,0,46,94
10,120,206145.0,15.410208046873151,25.631066423562554,OPTIMAL,27038,24,0,80,76
10,120,206685.0,15.708546078890102,25.631066423562554,OPTIMAL,27178,14,0,42,60
10,120,206999.0,15.708546078890102,25.631066423562554,OPTIMAL,27222,10,0,79,67
10,120,207679.0,15.708546078890102,25.631066423562554,OPTIMAL,27328,6,0,54,49
10,120,208029.0,15.708546078890102,25.631066423562554,OPTIMAL,27356,8,0,53,64
10,120,208861.0,15.708546078890102,25.631066423562554,OPTIMAL,27482,10,0,52,43
10,120,209144.0,15.708546078890102,25.631066423562554,OPTIMAL,27506,17,0,53,52
10,120,210036.0,15.708546078890102,25.631066423562554,OPTIMAL,27634,31,0,53,9
10,120,210259.0,15.708546078890102,25.631066423562554,OPTIMAL,27663,49,0,58,58
10,120,211090.0,15.708546078890102,25.631066423562554,OPTIMAL,27808,14,0,52,57
10,120,211289.0,15.708546078890102,25.631066423562554,OPTIMAL,27838,53,0,50,77
10,120,212118.0,15.748002868737625,25.631066423562554,OPTIMAL,27990,36,0,59,86
10,120,213045.0,15.748002868737625,25.631066423562554,OPTIMAL,28054,15,0,88,36
10,120,213622.0,16.15221023189788,25.631066423562554,OPTIMAL,28194,38,0,49,33
10,120,214396.0,16.15221023189788,25.631066423562554,OPTIMAL,28242,55,0,60,7
10,120,214972.0,16.15221023189788,25.631066423562554,OPTIMAL,28351,8,0,47,42
10,120,215248.0,16.15221023189788,25.631066423562554,OPTIMAL,28398,5,0,51,73
10,120,215855.0,16.15221023189788,25.631066423562554,OPTIMAL,28510,7,0,48,45
10,120,216038.0,16.15221023189788,25.631066423562554,OPTIMAL,28537,48,0,49,93
10,120,216634.0,16.15221023189788,25.631066423562554,OPTIMAL,28667,10,0,40,50
10,120,216821.0,16.15221023189788,25.631066423562554,OPTIMAL,28712,26,0,53,77
10,120,217441.0,16.15221023189788,25.631066423562554,OPTIMAL,28818,9,0,38,28
10,120,217709.0,16.15221023189788,25.631066423562554,OPTIMAL,28874,7,0,42,77
10,120,218166.0,16.15221023189788,25.631066423562554,OPTIMAL,29000,10,0,42,58
10,120,218420.0,16.15221023189788,25.631066423562554,OPTIMAL,29027,33,0,43,43
10,120,219004.0,16.15221023189788,25.631066423562554,OPTIMAL,29139,7,0,42,56
10,120,219079.0,16.15221023189788,25.631066423562554,OPTIMAL,29160,25,0,44,89
10,120,219668.0,16.15221023189788,25.631066423562554,OPTIMAL,29268,48,0,39,64
10,120,219832.0,16.15221023189788,25.631066423562554,OPTIMAL,29310,25,0,50,85
10,120,220327.0,16.15221023189788,25.631066423562554,OPTIMAL,29400,19,0,36,51
10,120,220421.0,16.15221023189788,25.631066423562554,OPTIMAL,29419,51,0,43,65
10,120,220890.0,16.198354037396157,25.631066423562554,OPTIMAL,29524,44,0,41,57
10,120,221617.0,16.198354037396157,25.631066423562554,OPTIMAL,29604,17,0,139,44
10,120,222138.0,16.225821782578365,25.631066423562554,OPTIMAL,29706,52,0,49,49
10,120,222352.0,16.225821782578365,25.631066423562554,OPTIMAL,29731,37,0,58,19
10,120,222960.0,16.24012117735408,25.631066423562554,OPTIMAL,29846,51,0,50,55
10,120,223548.0,16.24012117735408,25.631066423562554,OPTIMAL,29896,7,0,82,69
10,120,223900.0,16.25625803485234,25.631066423562554,OPTIMAL,30043,44,0,42,121
10,120,224891.0,16.25625803485234,25.631066423562554,OPTIMAL,30106,24,0,88,29
10,120,225525.0,16.25835260835497,25.631066423562554,OPTIMAL,30236,56,0,45,6
10,120,226220.0,16.25835260835497,25.631066423562554,OPTIMAL,30285,42,0,91,36
10,120,226972.0,16.25835260835497,25.631066423562554,OPTIMAL,30399,14,0,51,38
10,120,227350.0,16.25835260835497,25.631066423562554,OPTIMAL,30430,2,0,52,53
10,120,227938.0,16.25835260835497,25.631066423562554,OPTIMAL,30546,8,0,50,49
10,120,228181.0,16.25835260835497,25.631066423562554,OPTIMAL,30576,36,0,51,75
10,120,228766.0,16.25835260835497,25.631066423562554,OPTIMAL,30692,7,0,47,53
10,120,229024.0,16.25835260835497,25.631066423562554,OPTIMAL,30746,3,0,49,94
10,120,229569.0,16.25835260835497,25.631066423562554,OPTIMAL,30846,6,0,42,38
10,120,229903.0,16.25835260835497,25.631066423562554,OPTIMAL,30874,41,0,54,68
10,120,230503.0,16.25835260835497,25.631066423562554,OPTIMAL,31002,5,0,43,66
10,120,230764.0,16.25835260835497,25.631066423562554,OPTIMAL,31049,0,0,48,85
10,120,231308.0,16.25835260835497,25.631066423562554,OPTIMAL,31160,11,0,43,45
10,120,231597.0,16.25835260835497,25.631066423562554,OPTIMAL,31197,36,0,47,61
10,120,232121.0,16.25835260835497,25.631066423562554,OPTIMAL,31293,31,0,41,45
10,120,232342.0,16.25835260835497,25.631066423562554,OPTIMAL,31327,48,0,47,83
10,120,232947.0,16.25835260835497,25.631066423562554,OPTIMAL,31439,23,0,42,27
10,120,233127.0,16.25835260835497,25.631066423562554,OPTIMAL,31465,51,0,47,99
10,120,233929.0,16.25835260835497,25.631066423562554,OPTIMAL,31572,28,0,41,43
10,120,234162.0,16.25835260835497,25.631066423562554,OPTIMAL,31609,44,0,47,61
10,120,234717.0,16.293445286403987,25.631066423562554,OPTIMAL,31732,28,0,44,69
10,120,235037.0,16.293445286403987,25.631066423562554,OPTIMAL,31762,37,0,42,22
10,120,235818.0,16.3360917592125,25.631066423562554,OPTIMAL,31884,33,0,50,16
10,120,236062.0,16.3360917592125,25.631066423562554,OPTIMAL,31911,10,0,63,49
10,120,236448.0,16.3472822448322,25.631066423562554,OPTIMAL,32040,44,0,33,20
10,120,236834.0,16.3472822448322,25.631066423562554,OPTIMAL,32082,9,0,72,95
10,120,237359.0,16.424876493111665,25.631066423562554,OPTIMAL,32215,53,0,36,11
10,120,237586.0,16.424876493111665,25.631066423562554,OPTIMAL,32240,22,0,59,37
10,120,238334.0,16.424876493111665,25.631066423562554,OPTIMAL,32357,3,0,52,50
10,120,238860.0,16.424876493111665,25.631066423562554,OPTIMAL,32402,26,0,40,44
10,120,239405.0,16.424876493111665,25.631066423562554,OPTIMAL,32516,6,0,44,58
10,120,239636.0,16.424876493111665,25.631066423562554,OPTIMAL,32554,53,0,52,78
10,120,240285.0,16.424876493111665,25.631066423562554,OPTIMAL,32692,17,0,58,44
10,120,240538.0,16.424876493111665,25.631066423562554,OPTIMAL,32722,49,0,49,77
10,120,241237.0,16.424876493111665,25.631066423562554,OPTIMAL,32854,6,0,44,64
10,120,241377.0,16.424876493111665,25.631066423562554,OPTIMAL,32877,31,0,49,77
10,120,242028.0,16.424876493111665,25.631066423562554,OPTIMAL,33006,6,0,31,59
10,120,242380.0,16.424876493111665,25.631066423562554,OPTIMAL,33076,27,0,60,94
10,120,242752.0,16.465133838447002,25.631066423562554,OPTIMAL,33165,27,0,46,63
10,120,243494.0,16.465133838447002,25.631066423562554,OPTIMAL,33213,33,0,87,39
10,120,244136.0,16.465133838447002,25.631066423562554,OPTIMAL,33311,12,0,47,35
10,120,244454.0,16.465133838447002,25.631066423562554,OPTIMAL,33336,35,0,49,16
10,120,245206.0,16.465133838447002,25.631066423562554,OPTIMAL,33443,6,0,46,47
10,120,245398.0,16.465133838447002,25.631066423562554,OPTIMAL,33472,51,0,52,61
10,120,246263.0,16.465133838447002,25.631066423562554,OPTIMAL,33582,5,0,45,44
10,120,246578.0,16.465133838447002,25.631066423562554,OPTIMAL,33621,44,0,50,69
10,120,247377.0,16.49699512000786,25.631066423562554,OPTIMAL,33735,26,0,43,58
10,120,247897.0,16.49699512000786,25.631066423562554,OPTIMAL,33792,27,0,55,18
10,120,248168.0,16.524109248579336,25.631066423562554,OPTIMAL,33912,59,0,35,103
10,120,248716.0,16.524109248579336,25.631066423562554,OPTIMAL,33970,9,0,76,45
10,120,249186.0,16.54469706557516,25.631066423562554,OPTIMAL,34095,56,0,39,99
10,120,249773.0,16.54469706557516,25.631066423562554,OPTIMAL,34143,8,0,66,103
10,120,250211.0,16.551290033497864,25.631066423562554,OPTIMAL,34260,43,0,41,17
10,120,250459.0,16.551290033497864,25.631066423562554,OPTIMAL,34292,24,0,64,87
10,120,251290.0,16.551290033497864,25.631066423562554,OPTIMAL,34427,6,0,48,71
10,120,251670.0,16.551290033497864,25.631066423562554,OPTIMAL,34464,42,0,51,98
10,120,252303.0,16.551290033497864,25.631066423562554,OPTIMAL,34581,12,0,45,51
10,120,252522.0,16.551290033497864,25.631066423562554,OPTIMAL,34613,32,0,48,72
10,120,253085.0,16.634066098945294,25.631066423562554,OPTIMAL,34731,27,0,45,64
10,120,253299.0,16.634066098945294,25.631066423562554,OPTIMAL,34763,31,0,68,31
10,120,254040.0,16.664233115390566,25.631066423562554,OPTIMAL,34896,44,0,52,14
10,120,254476.0,16.664233115390566,25.631066423562554,OPTIMAL,34950,24,0,75,99
10,120,254889.0,16.72768118690364,25.631066423562554,OPTIMAL,35059,45,0,39,86
10,120,255463.0,16.72768118690364,25.631066423562554,OPTIMAL,35099,38,0,63,32
10,120,256069.0,16.72768118690364,25.631066423562554,OPTIMAL,35206,9,0,46,52
10,120,256337.0,16.72768118690364,25.631066423562554,OPTIMAL,35251,8,0,46,78
10,120,257103.0,16.72768118690364,25.631066423562554,OPTIMAL,35388,11,0,47,65
10,120,257328.0,16.72768118690364,25.631066423562554,OPTIMAL,35420,19,0,45,49
10,120,257915.0,16.72768118690364,25.631066423562554,OPTIMAL,35527,14,0,41,35
10,120,258079.0,16.72768118690364,25.631066423562554,OPTIMAL,35555,43,0,50,82
10,120,258673.0,16.72768118690364,25.631066423562554,OPTIMAL,35689,44,0,48,74
10,120,258869.0,16.72768118690364,25.631066423562554,OPTIMAL,35715,46,0,43,48
10,120,259410.0,16.72768118690364,25.631066423562554,OPTIMAL,35814,3,0,42,42
10,120,259608.0,16.72768118690364,25.631066423562554,OPTIMAL,35836,23,0,47,51
10,120,260133.0,16.72768118690364,25.631066423562554,OPTIMAL,35935,7,0,38,35
10,120,260418.0,16.72768118690364,25.631066423562554,OPTIMAL,35963,26,0,43,45
10,120,260930.0,16.72768118690364,25.631066423562554,OPTIMAL,36067,6,0,37,48
10,120,261135.0,16.72768118690364,25.631066423562554,OPTIMAL,36088,45,0,40,55
10,120,261473.0,16.936270291531198,25.631066423562554,OPTIMAL,36175,13,0,40,42
10,120,262008.0,16.936270291531198,25.631066423562554,OPTIMAL,36209,47,0,70,33
10,120,262816.0,17.03057660895282,25.631066423562554,OPTIMAL,36325,52,0,50,52
10,120,263107.0,17.03057660895282,25.631066423562554,OPTIMAL,36347,49,0,56,60
10,120,263775.0,17.03057660895282,25.631066423562554,OPTIMAL,36472,12,0,49,62
10,120,264023.0,17.03057660895282,25.631066423562554,OPTIMAL,36512,22,0,55,92
10,120,264632.0,17.03057660895282,25.631066423562554,OPTIMAL,36651,10,0,46,37
10,120,264920.0,17.03057660895282,25.631066423562554,OPTIMAL,36703,24,0,58,71
10,120,265583.0,17.073076045497032,25.631066423562554,OPTIMAL,36816,32,0,47,90
10,120,265966.0,17.073076045497032,25.631066423562554,OPTIMAL,36872,11,0,42,37
10,120,266399.0,17.156111220955164,25.631066423562554,OPTIMAL,37063,17,0,42,60
10,120,266598.0,17.156111220955164,25.631066423562554,OPTIMAL,37086,8,0,55,96
10,120,267128.0,17.208218715618415,25.631066423562554,OPTIMAL,37202,53,0,38,79
10,120,267703.0,17.208218715618415,25.631066423562554,OPTIMAL,37258,21,0,63,43
10,120,267969.0,17.21487762300911,25.631066423562554,OPTIMAL,37376,51,0,35,79
10,120,268545.0,17.21487762300911,25.631066423562554,OPTIMAL,37451,11,0,93,79
10,120,269026.0,17.21487762300911,25.631066423562554,OPTIMAL,37637,11,0,51,83
10,120,269248.0,17.21487762300911,25.631066423562554,OPTIMAL,37706,54,0,44,155
10,120,269702.0,17.28594546647091,25.631066423562554,OPTIMAL,37753,19,0,38,36
10,120,269922.0,17.28594546647091,25.631066423562554,OPTIMAL,37786,24,0,43,40
10,120,270548.0,17.28594546647091,25.631066423562554,OPTIMAL,37930,4,0,50,86
10,120,270730.0,17.28594546647091,25.631066423562554,OPTIMAL,37955,36,0,45,101
10,120,271400.0,17.328409324706,25.631066423562554,OPTIMAL,38110,39,0,49,93
10,120,271566.0,17.328409324706,25.631066423562554,OPTIMAL,38131,58,0,55,36
10,120,272302.0,17.328409324706,25.631066423562554,OPTIMAL,38256,4,0,52,58
10,120,272555.0,17.328409324706,25.631066423562554,OPTIMAL,38281,56,0,55,72
10,120,273332.0,17.45670133648078,25.631066423562554,OPTIMAL,38385,41,0,44,50
10,120,273523.0,17.45670133648078,25.631066423562554,OPTIMAL,38421,34,0,49,32
10,120,273969.0,17.534025425672123,25.631066423562554,OPTIMAL,38513,48,0,42,36
10,120,274242.0,17.534025425672123,25.631066423562554,OPTIMAL,38569,33,0,71,40
10,120,275002.0,17.574216860268024,25.631066423562554,OPTIMAL,38691,47,0,46,62
10,120,276189.0,17.574216860268024,25.631066423562554,OPTIMAL,38760,9,0,102,46
10,120,276834.0,17.574216860268024,25.631066423562554,OPTIMAL,38884,6,0,45,65
10,120,277222.0,17.574216860268024,25.631066423562554,OPTIMAL,38923,33,0,36,22
10,120,277872.0,17.574216860268024,25.631066423562554,OPTIMAL,39049,14,0,44,44
10,120,278186.0,17.574216860268024,25.631066423562554,OPTIMAL,39076,42,0,45,60
10,120,278876.0,17.57444110096098,25.631066423562554,OPTIMAL,39215,25,0,44,26
10,120,279151.0,17.57444110096098,25.631066423562554,OPTIMAL,39268,46,0,57,30
