seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,42943.0,1.6570160654517656,1.7116323676712453,OPTIMAL,7443,0,0,22,6
2,20,42964.0,1.6570484764666156,1.7116323676712453,OPTIMAL,7449,0,0,3,0
2,20,43035.0,1.6570484764666156,1.7116323676712453,OPTIMAL,7466,0,0,26,5
2,20,43085.0,1.657229249372039,1.7116323676712453,OPTIMAL,7474,0,0,9,3
2,20,43130.0,1.657229249372039,1.7116323676712453,OPTIMAL,7482,0,0,20,5
2,20,43149.0,1.6577544095583927,1.7116323676712453,OPTIMAL,7487,0,0,2,1
2,20,43217.0,1.6577544095583927,1.7116323676712453,OPTIMAL,7503,0,0,30,8
2,20,43256.0,1.6577773408297087,1.7116323676712453,OPTIMAL,7510,0,0,12,0
2,20,43356.0,1.6577773408297087,1.7116323676712453,OPTIMAL,7533,0,0,34,12
2,20,43401.0,1.6578832942739683,1.7116323676712453,OPTIMAL,7542,0,0,7,0
2,20,43483.0,1.6578832942739683,1.7116323676712453,OPTIMAL,7559,0,0,31,15
2,20,43506.0,1.6579111093137322,1.7116323676712453,OPTIMAL,7563,0,0,8,2
2,20,43553.0,1.6579111093137322,1.7116323676712453,OPTIMAL,7572,0,0,23,1
2,20,43571.0,1.6579887497772918,1.7116323676712453,OPTIMAL,7577,0,0,2,0
2,20,43618.0,1.6579887497772918,1.7116323676712453,OPTIMAL,7586,0,0,17,1
2,20,43640.0,1.6580534101663638,1.7116323676712453,OPTIMAL,7592,0,0,2,1
2,20,43675.0,1.6580534101663638,1.7116323676712453,OPTIMAL,7598,0,0,16,2
2,20,43694.0,1.6581180657162145,1.7116323676712453,OPTIMAL,7604,0,0,2,0
2,20,43723.0,1.6581180657162145,1.7116323676712453,OPTIMAL,7608,0,0,17,2
2,20,43743.0,1.6581944752658915,1.7116323676712453,OPTIMAL,7613,0,0,3,0
2,20,43792.0,1.6581944752658915,1.7116323676712453,OPTIMAL,7620,0,0,16,3
2,20,43802.0,1.6582591809744405,1.7116323676712453,OPTIMAL,7622,0,0,1,0
2,20,43887.0,1.6582591809744405,1.7116323676712453,OPTIMAL,7641,0,0,36,9
2,20,43935.0,1.6591760555099904,1.7116323676712453,OPTIMAL,7650,0,0,10,1
2,20,44025.0,1.6591760555099904,1.7116323676712453,OPTIMAL,7670,0,0,49,42
2,20,44056.0,1.6592140581331083,1.7116323676712453,OPTIMAL,7677,0,0,9,4
2,20,44088.0,1.6592140581331083,1.7116323676712453,OPTIMAL,7682,0,0,14,3
2,20,44099.0,1.6595242994625723,1.7116323676712453,OPTIMAL,7684,0,0,1,0
2,20,44183.0,1.6595242994625723,1.7116323676712453,OPTIMAL,7702,0,0,20,8
2,20,44217.0,1.6596300125877987,1.7116323676712453,OPTIMAL,7709,0,0,14,1
2,20,44288.0,1.6596300125877987,1.7116323676712453,OPTIMAL,7725,0,0,29,14
2,20,44311.0,1.6600282965587962,1.7116323676712453,OPTIMAL,7729,0,0,7,1
2,20,44364.0,1.6600282965587962,1.7116323676712453,OPTIMAL,7738,0,0,21,7
2,20,44385.0,1.6602871079099868,1.7116323676712453,OPTIMAL,7744,0,0,3,0
2,20,44412.0,1.6602871079099868,1.7116323676712453,OPTIMAL,7748,0,0,13,1
2,20,44430.0,1.660316486147552,1.7116323676712453,OPTIMAL,7753,0,0,3,0
2,20,44475.0,1.660316486147552,1.7116323676712453,OPTIMAL,7759,0,0,19,5
2,20,44495.0,1.6603388001726564,1.7116323676712453,OPTIMAL,7765,0,0,2,0
2,20,44542.0,1.6603388001726564,1.7116323676712453,OPTIMAL,7774,0,0,18,1
2,20,44561.0,1.6604464684405584,1.7116323676712453,OPTIMAL,7780,0,0,2,0
2,20,44629.0,1.6604464684405584,1.7116323676712453,OPTIMAL,7795,0,0,24,2
2,20,44671.0,1.6604742441780918,1.7116323676712453,OPTIMAL,7803,0,0,8,0
2,20,44721.0,1.6604742441780918,1.7116323676712453,OPTIMAL,7813,0,0,24,1
2,20,44741.0,1.6607261136469895,1.7116323676712453,OPTIMAL,7819,0,0,2,0
2,20,44833.0,1.6607261136469895,1.7116323676712453,OPTIMAL,7838,0,0,38,19
2,20,44874.0,1.660951848296289,1.7116323676712453,OPTIMAL,7846,0,0,9,3
2,20,44923.0,1.660951848296289,1.7116323676712453,OPTIMAL,7855,0,0,17,2
2,20,44942.0,1.66103666052255,1.7116323676712453,OPTIMAL,7861,0,0,2,0
2,20,44974.0,1.66103666052255,1.7116323676712453,OPTIMAL,7866,0,0,14,2
2,20,44996.0,1.6619189599267719,1.7116323676712453,OPTIMAL,7872,0,0,3,0
2,20,45065.0,1.6619189599267719,1.7116323676712453,OPTIMAL,7888,0,0,31,11
2,20,45098.0,1.662334263932348,1.7116323676712453,OPTIMAL,7894,0,0,10,1
2,20,45143.0,1.662334263932348,1.7116323676712453,OPTIMAL,7903,0,0,24,1
2,20,45164.0,1.6623366949217968,1.7116323676712453,OPTIMAL,7909,0,0,2,0
2,20,45244.0,1.6623366949217968,1.7116323676712453,OPTIMAL,7926,0,0,18,4
2,20,45277.0,1.6623500211929918,1.7116323676712453,OPTIMAL,7934,0,0,8,1
2,20,45314.0,1.6623500211929918,1.7116323676712453,OPTIMAL,7940,0,0,15,3
2,20,45336.0,1.6626217235107161,1.7116323676712453,OPTIMAL,7946,0,0,2,0
2,20,45381.0,1.6626217235107161,1.7116323676712453,OPTIMAL,7954,0,0,14,3
2,20,45391.0,1.6626232766672313,1.7116323676712453,OPTIMAL,7956,0,0,1,0
2,20,45432.0,1.6626232766672313,1.7116323676712453,OPTIMAL,7963,0,0,16,1
2,20,45441.0,1.6626620891683108,1.7116323676712453,OPTIMAL,7965,0,0,1,0
2,20,45520.0,1.6626620891683108,1.7116323676712453,OPTIMAL,7983,0,0,32,13
2,20,45557.0,1.6627012451443046,1.7116323676712453,OPTIMAL,7990,0,0,11,3
2,20,45612.0,1.6627012451443046,1.7116323676712453,OPTIMAL,7999,0,0,19,1
2,20,45633.0,1.6628323815400172,1.7116323676712453,OPTIMAL,8005,0,0,2,0
2,20,45720.0,1.6628323815400172,1.7116323676712453,OPTIMAL,8025,0,0,22,2
2,20,45751.0,1.6629024799112373,1.7116323676712453,OPTIMAL,8032,0,0,10,1
2,20,45794.0,1.6629024799112373,1.7116323676712453,OPTIMAL,8039,0,0,20,7
2,20,45816.0,1.6629622340049204,1.7116323676712453,OPTIMAL,8045,0,0,3,1
2,20,45884.0,1.6629622340049204,1.7116323676712453,OPTIMAL,8061,0,0,24,11
2,20,45906.0,1.6631524097593182,1.7116323676712453,OPTIMAL,8065,0,0,7,2
2,20,46024.0,1.6631524097593182,1.7116323676712453,OPTIMAL,8090,0,0,54,36
2,20,46057.0,1.6632924375151492,1.7116323676712453,OPTIMAL,8098,0,0,11,1
2,20,46139.0,1.6632924375151492,1.7116323676712453,OPTIMAL,8118,0,0,36,15
2,20,46167.0,1.6634785735366822,1.7116323676712453,OPTIMAL,8123,0,0,8,0
2,20,46212.0,1.6634785735366822,1.7116323676712453,OPTIMAL,8131,0,0,17,2
2,20,46222.0,1.6634997797476407,1.7116323676712453,OPTIMAL,8133,0,0,1,0
2,20,46259.0,1.6634997797476407,1.7116323676712453,OPTIMAL,8139,0,0,19,5
2,20,46288.0,1.663579748944728,1.7116323676712453,OPTIMAL,8145,0,0,2,0
2,20,46312.0,1.663579748944728,1.7116323676712453,OPTIMAL,8148,0,0,16,1
2,20,46337.0,1.6636045469136567,1.7116323676712453,OPTIMAL,8155,0,0,3,0
2,20,46431.0,1.6636045469136567,1.7116323676712453,OPTIMAL,8176,0,0,51,45
2,20,46458.0,1.6639023539688327,1.7116323676712453,OPTIMAL,8181,0,0,10,2
2,20,46505.0,1.6639023539688327,1.7116323676712453,OPTIMAL,8190,0,0,23,1
2,20,46523.0,1.6640758496841803,1.7116323676712453,OPTIMAL,8196,0,0,2,0
2,20,46611.0,1.6640758496841803,1.7116323676712453,OPTIMAL,8214,0,0,27,12
2,20,46642.0,1.6640828858707195,1.7116323676712453,OPTIMAL,8220,0,0,5,0
2,20,46731.0,1.6640828858707195,1.7116323676712453,OPTIMAL,8241,0,0,34,6
2,20,46768.0,1.6642727615697237,1.7116323676712453,OPTIMAL,8248,0,0,8,0
2,20,46837.0,1.6642727615697237,1.7116323676712453,OPTIMAL,8264,0,0,17,7
2,20,46874.0,1.6647738801452108,1.7116323676712453,OPTIMAL,8271,0,0,5,0
2,20,46901.0,1.6647738801452108,1.7116323676712453,OPTIMAL,8275,0,0,13,2
2,20,46920.0,1.6652588436391835,1.7116323676712453,OPTIMAL,8280,0,0,2,0
2,20,46965.0,1.6652588436391835,1.7116323676712453,OPTIMAL,8289,0,0,22,1
2,20,46993.0,1.665320431736819,1.7116323676712453,OPTIMAL,8295,0,0,2,0
2,20,47037.0,1.665320431736819,1.7116323676712453,OPTIMAL,8303,0,0,19,1
2,20,47054.0,1.6654692911094313,1.7116323676712453,OPTIMAL,8308,0,0,2,1
2,20,47131.0,1.6654692911094313,1.7116323676712453,OPTIMAL,8325,0,0,41,18
2,20,47166.0,1.665547781093331,1.7116323676712453,OPTIMAL,8332,0,0,6,2
2,20,47234.0,1.665547781093331,1.7116323676712453,OPTIMAL,8347,0,0,24,6
2,20,47284.0,1.6655991932328722,1.7116323676712453,OPTIMAL,8360,0,0,10,0
2,20,47376.0,1.6655991932328722,1.7116323676712453,OPTIMAL,8378,0,0,39,9
2,20,47408.0,1.6656093273662573,1.7116323676712453,OPTIMAL,8384,0,0,6,1
2,20,47487.0,1.6656093273662573,1.7116323676712453,OPTIMAL,8402,0,0,37,12
2,20,47524.0,1.6657539409372208,1.7116323676712453,OPTIMAL,8409,0,0,10,4
2,20,47564.0,1.6657539409372208,1.7116323676712453,OPTIMAL,8416,0,0,15,0
2,20,47585.0,1.665802741124581,1.7116323676712453,OPTIMAL,8422,0,0,2,0
2,20,47657.0,1.665802741124581,1.7116323676712453,OPTIMAL,8439,0,0,27,8
2,20,47684.0,1.6660821510482995,1.7116323676712453,OPTIMAL,8444,0,0,6,2
2,20,47732.0,1.6660821510482995,1.7116323676712453,OPTIMAL,8451,0,0,18,8
2,20,47750.0,1.6661627202646123,1.7116323676712453,OPTIMAL,8456,0,0,2,2
2,20,47795.0,1.6661627202646123,1.7116323676712453,OPTIMAL,8464,0,0,15,3
2,20,47814.0,1.666363638507254,1.7116323676712453,OPTIMAL,8469,0,0,3,0
2,20,47894.0,1.666363638507254,1.7116323676712453,OPTIMAL,8487,0,0,30,17
2,20,47923.0,1.666561411774615,1.7116323676712453,OPTIMAL,8493,0,0,13,1
2,20,47961.0,1.666561411774615,1.7116323676712453,OPTIMAL,8500,0,0,17,2
2,20,47982.0,1.6667665575181818,1.7116323676712453,OPTIMAL,8506,0,0,2,0
2,20,48027.0,1.6667665575181818,1.7116323676712453,OPTIMAL,8515,0,0,21,1
2,20,48046.0,1.666775315142556,1.7116323676712453,OPTIMAL,8521,0,0,2,0
2,20,48095.0,1.666775315142556,1.7116323676712453,OPTIMAL,8528,0,0,16,3
2,20,48116.0,1.6668179431665409,1.7116323676712453,OPTIMAL,8534,0,0,2,0
2,20,48186.0,1.6668179431665409,1.7116323676712453,OPTIMAL,8550,0,0,31,16
2,20,48222.0,1.6669427707654507,1.7116323676712453,OPTIMAL,8557,0,0,7,3
2,20,48309.0,1.6669427707654507,1.7116323676712453,OPTIMAL,8576,0,0,30,16
2,20,48350.0,1.6671415313388496,1.7116323676712453,OPTIMAL,8584,0,0,8,1
2,20,48393.0,1.6671415313388496,1.7116323676712453,OPTIMAL,8591,0,0,20,5
2,20,48412.0,1.667298538956281,1.7116323676712453,OPTIMAL,8596,0,0,3,0
2,20,48454.0,1.667298538956281,1.7116323676712453,OPTIMAL,8602,0,0,13,2
2,20,48464.0,1.667568343253191,1.7116323676712453,OPTIMAL,8604,0,0,1,0
2,20,48501.0,1.667568343253191,1.7116323676712453,OPTIMAL,8610,0,0,18,5
2,20,48521.0,1.6675691109971602,1.7116323676712453,OPTIMAL,8616,0,0,2,0
2,20,48547.0,1.6675691109971602,1.7116323676712453,OPTIMAL,8620,0,0,12,1
2,20,48568.0,1.667979499064956,1.7116323676712453,OPTIMAL,8626,0,0,3,0
2,20,48666.0,1.667979499064956,1.7116323676712453,OPTIMAL,8648,0,0,49,43
2,20,48700.0,1.6679834058444754,1.7116323676712453,OPTIMAL,8656,0,0,8,1
2,20,48750.0,1.6679834058444754,1.7116323676712453,OPTIMAL,8667,0,0,22,1
2,20,48776.0,1.6680384307379041,1.7116323676712453,OPTIMAL,8673,0,0,2,0
2,20,48824.0,1.6680384307379041,1.7116323676712453,OPTIMAL,8681,0,0,17,1
2,20,48844.0,1.6680909801305748,1.7116323676712453,OPTIMAL,8687,0,0,2,1
2,20,48887.0,1.6680909801305748,1.7116323676712453,OPTIMAL,8695,0,0,20,1
2,20,48907.0,1.6682678395268438,1.7116323676712453,OPTIMAL,8701,0,0,2,0
2,20,48986.0,1.6682678395268438,1.7116323676712453,OPTIMAL,8719,0,0,34,16
2,20,49013.0,1.6683056335559754,1.7116323676712453,OPTIMAL,8724,0,0,6,1
2,20,49046.0,1.6683056335559754,1.7116323676712453,OPTIMAL,8729,0,0,15,2
2,20,49065.0,1.669136571008693,1.7116323676712453,OPTIMAL,8734,0,0,3,1
2,20,49121.0,1.669136571008693,1.7116323676712453,OPTIMAL,8744,0,0,20,7
2,20,49149.0,1.6692620176633,1.7116323676712453,OPTIMAL,8750,0,0,2,1
2,20,49219.0,1.6692620176633,1.7116323676712453,OPTIMAL,8765,0,0,42,20
2,20,49248.0,1.6693137326874474,1.7116323676712453,OPTIMAL,8771,0,0,7,1
2,20,49296.0,1.6693137326874474,1.7116323676712453,OPTIMAL,8780,0,0,18,2
2,20,49316.0,1.6693825221959164,1.7116323676712453,OPTIMAL,8786,0,0,2,0
2,20,49365.0,1.6693825221959164,1.7116323676712453,OPTIMAL,8796,0,0,22,1
2,20,49382.0,1.6695435564138479,1.7116323676712453,OPTIMAL,8801,0,0,2,0
2,20,49419.0,1.6695435564138479,1.7116323676712453,OPTIMAL,8807,0,0,19,4
2,20,49437.0,1.669774448449869,1.7116323676712453,OPTIMAL,8812,0,0,2,0
2,20,49535.0,1.669774448449869,1.7116323676712453,OPTIMAL,8833,0,0,23,7
2,20,49581.0,1.6701137862728936,1.7116323676712453,OPTIMAL,8842,0,0,8,2
2,20,49658.0,1.6701137862728936,1.7116323676712453,OPTIMAL,8860,0,0,32,13
2,20,49686.0,1.6702951176306047,1.7116323676712453,OPTIMAL,8865,0,0,8,0
2,20,49727.0,1.6702951176306047,1.7116323676712453,OPTIMAL,8872,0,0,15,2
2,20,49748.0,1.6703673540883983,1.7116323676712453,OPTIMAL,8878,0,0,2,0
2,20,49799.0,1.6703673540883983,1.7116323676712453,OPTIMAL,8887,0,0,18,3
2,20,49809.0,1.6704788773585864,1.7116323676712453,OPTIMAL,8889,0,0,1,0
2,20,49868.0,1.6704788773585864,1.7116323676712453,OPTIMAL,8900,0,0,18,4
2,20,49895.0,1.6705459254255413,1.7116323676712453,OPTIMAL,8906,0,0,2,0
2,20,49959.0,1.6705459254255413,1.7116323676712453,OPTIMAL,8919,0,0,32,13
2,20,49996.0,1.6706103571936932,1.7116323676712453,OPTIMAL,8926,0,0,6,2
2,20,50037.0,1.6706103571936932,1.7116323676712453,OPTIMAL,8933,0,0,19,0
2,20,50056.0,1.6707761425529513,1.7116323676712453,OPTIMAL,8939,0,0,2,0
2,20,50101.0,1.6707761425529513,1.7116323676712453,OPTIMAL,8949,0,0,22,1
2,20,50121.0,1.6708506619583405,1.7116323676712453,OPTIMAL,8955,0,0,2,0
2,20,50200.0,1.6708506619583405,1.7116323676712453,OPTIMAL,8973,0,0,32,13
2,20,50248.0,1.670975317803785,1.7116323676712453,OPTIMAL,8980,0,0,8,2
2,20,50321.0,1.670975317803785,1.7116323676712453,OPTIMAL,8997,0,0,29,11
2,20,50345.0,1.6710727037911992,1.7116323676712453,OPTIMAL,9001,0,0,8,5
2,20,50447.0,1.6710727037911992,1.7116323676712453,OPTIMAL,9023,0,0,53,37
2,20,50487.0,1.671415419104314,1.7116323676712453,OPTIMAL,9033,0,0,9,7
2,20,50523.0,1.671415419104314,1.7116323676712453,OPTIMAL,9039,0,0,13,1
2,20,50543.0,1.6718832119163667,1.7116323676712453,OPTIMAL,9045,0,0,3,0
2,20,50640.0,1.6718832119163667,1.7116323676712453,OPTIMAL,9066,0,0,54,41
2,20,50665.0,1.6721674152715358,1.7116323676712453,OPTIMAL,9071,0,0,8,4
2,20,50706.0,1.6721674152715358,1.7116323676712453,OPTIMAL,9078,0,0,19,4
2,20,50724.0,1.6722004491466769,1.7116323676712453,OPTIMAL,9083,0,0,3,1
2,20,50776.0,1.6722004491466769,1.7116323676712453,OPTIMAL,9094,0,0,23,1
2,20,50795.0,1.672264963808824,1.7116323676712453,OPTIMAL,9100,0,0,2,0
2,20,50837.0,1.672264963808824,1.7116323676712453,OPTIMAL,9107,0,0,19,7
2,20,50858.0,1.6728039803702335,1.7116323676712453,OPTIMAL,9113,0,0,2,1
2,20,50897.0,1.6728039803702335,1.7116323676712453,OPTIMAL,9120,0,0,17,2
2,20,50914.0,1.6729390744729637,1.7116323676712453,OPTIMAL,9122,0,0,1,0
2,20,51002.0,1.6729390744729637,1.7116323676712453,OPTIMAL,9142,0,0,25,9
2,20,51038.0,1.6730286904788307,1.7116323676712453,OPTIMAL,9150,0,0,14,2
2,20,51128.0,1.6730286904788307,1.7116323676712453,OPTIMAL,9170,0,0,36,13
2,20,51159.0,1.6731380957552495,1.7116323676712453,OPTIMAL,9176,0,0,6,2
2,20,51195.0,1.6731380957552495,1.7116323676712453,OPTIMAL,9182,0,0,14,2
2,20,51213.0,1.6731582513199763,1.7116323676712453,OPTIMAL,9187,0,0,3,0
2,20,51302.0,1.6731582513199763,1.7116323676712453,OPTIMAL,9206,0,0,44,22
2,20,51331.0,1.6733575680369306,1.7116323676712453,OPTIMAL,9212,0,0,6,1
2,20,51380.0,1.6733575680369306,1.7116323676712453,OPTIMAL,9222,0,0,20,0
2,20,51400.0,1.6734385814003767,1.7116323676712453,OPTIMAL,9228,0,0,3,1
2,20,51486.0,1.6734385814003767,1.7116323676712453,OPTIMAL,9248,0,0,39,14
2,20,51508.0,1.6734695194977247,1.7116323676712453,OPTIMAL,9252,0,0,7,1
2,20,51599.0,1.6734695194977247,1.7116323676712453,OPTIMAL,9271,0,0,30,13
2,20,51635.0,1.673496396834385,1.7116323676712453,OPTIMAL,9278,0,0,6,1
2,20,51684.0,1.673496396834385,1.7116323676712453,OPTIMAL,9287,0,0,18,1
2,20,51694.0,1.673656718380822,1.7116323676712453,OPTIMAL,9289,0,0,1,0
2,20,51725.0,1.673656718380822,1.7116323676712453,OPTIMAL,9294,0,0,15,1
2,20,51746.0,1.6736858389016211,1.7116323676712453,OPTIMAL,9300,0,0,3,0
2,20,51818.0,1.6736858389016211,1.7116323676712453,OPTIMAL,9317,0,0,33,16
2,20,51848.0,1.67373996686586,1.7116323676712453,OPTIMAL,9323,0,0,5,2
2,20,51944.0,1.67373996686586,1.7116323676712453,OPTIMAL,9344,0,0,33,16
2,20,51967.0,1.6738334032424387,1.7116323676712453,OPTIMAL,9348,0,0,8,0
2,20,52009.0,1.6738334032424387,1.7116323676712453,OPTIMAL,9357,0,0,22,2
2,20,52026.0,1.6739628001260654,1.7116323676712453,OPTIMAL,9362,0,0,2,0
2,20,52076.0,1.6739628001260654,1.7116323676712453,OPTIMAL,9371,0,0,20,4
2,20,52095.0,1.6739957901651434,1.7116323676712453,OPTIMAL,9377,0,0,3,0
2,20,52151.0,1.6739957901651434,1.7116323676712453,OPTIMAL,9390,0,0,23,3
2,20,52179.0,1.674021529901425,1.7116323676712453,OPTIMAL,9395,0,0,8,1
2,20,52228.0,1.674021529901425,1.7116323676712453,OPTIMAL,9404,0,0,18,4
2,20,52248.0,1.6742149908810016,1.7116323676712453,OPTIMAL,9410,0,0,2,0
2,20,52286.0,1.6742149908810016,1.7116323676712453,OPTIMAL,9415,0,0,13,1
2,20,52305.0,1.6743473520444119,1.7116323676712453,OPTIMAL,9421,0,0,3,1
2,20,52354.0,1.6743473520444119,1.7116323676712453,OPTIMAL,9430,0,0,20,3
2,20,52372.0,1.6743642093782567,1.7116323676712453,OPTIMAL,9435,0,0,3,0
2,20,52410.0,1.6743642093782567,1.7116323676712453,OPTIMAL,9442,0,0,14,1
2,20,52419.0,1.674717113006533,1.7116323676712453,OPTIMAL,9444,0,0,1,0
2,20,52457.0,1.674717113006533,1.7116323676712453,OPTIMAL,9451,0,0,19,4
2,20,52478.0,1.6749710039257009,1.7116323676712453,OPTIMAL,9457,0,0,2,0
2,20,52540.0,1.6749710039257009,1.7116323676712453,OPTIMAL,9472,0,0,26,8
2,20,52561.0,1.6750248641060619,1.7116323676712453,OPTIMAL,9476,0,0,5,1
2,20,52647.0,1.6750248641060619,1.7116323676712453,OPTIMAL,9496,0,0,21,3
2,20,52686.0,1.6751104924129216,1.7116323676712453,OPTIMAL,9505,0,0,15,1
2,20,52736.0,1.6751104924129216,1.7116323676712453,OPTIMAL,9515,0,0,16,4
2,20,52748.0,1.6752624296091239,1.7116323676712453,OPTIMAL,9518,0,0,1,1
2,20,52791.0,1.6752624296091239,1.7116323676712453,OPTIMAL,9526,0,0,19,6
2,20,52808.0,1.675377109158724,1.7116323676712453,OPTIMAL,9531,0,0,2,0
2,20,52867.0,1.675377109158724,1.7116323676712453,OPTIMAL,9545,0,0,23,4
2,20,52895.0,1.6754908933791839,1.7116323676712453,OPTIMAL,9550,0,0,8,0
2,20,52938.0,1.6754908933791839,1.7116323676712453,OPTIMAL,9559,0,0,22,2
2,20,52956.0,1.6757997087484382,1.7116323676712453,OPTIMAL,9565,0,0,2,0
2,20,53035.0,1.6757997087484382,1.7116323676712453,OPTIMAL,9581,0,0,53,40
2,20,53053.0,1.6759220472229308,1.7116323676712453,OPTIMAL,9585,0,0,6,5
2,20,53146.0,1.6759220472229308,1.7116323676712453,OPTIMAL,9609,0,0,19,8
2,20,53180.0,1.676034008097601,1.7116323676712453,OPTIMAL,9616,0,0,5,0
2,20,53256.0,1.676034008097601,1.7116323676712453,OPTIMAL,9635,0,0,23,11
2,20,53285.0,1.676049164953811,1.7116323676712453,OPTIMAL,9642,0,0,13,5
2,20,53322.0,1.676049164953811,1.7116323676712453,OPTIMAL,9649,0,0,16,2
2,20,53348.0,1.6762258309994456,1.7116323676712453,OPTIMAL,9655,0,0,2,0
2,20,53425.0,1.6762258309994456,1.7116323676712453,OPTIMAL,9673,0,0,32,17
2,20,53454.0,1.6762404581555002,1.7116323676712453,OPTIMAL,9679,0,0,6,1
2,20,53497.0,1.6762404581555002,1.7116323676712453,OPTIMAL,9687,0,0,15,1
2,20,53507.0,1.6762499150263859,1.7116323676712453,OPTIMAL,9689,0,0,1,0
2,20,53541.0,1.6762499150263859,1.7116323676712453,OPTIMAL,9695,0,0,14,1
2,20,53559.0,1.6762861125393584,1.7116323676712453,OPTIMAL,9700,0,0,2,1
2,20,53619.0,1.6762861125393584,1.7116323676712453,OPTIMAL,9715,0,0,16,2
2,20,53666.0,1.676392813818,1.7116323676712453,OPTIMAL,9724,0,0,8,1
2,20,53715.0,1.676392813818,1.7116323676712453,OPTIMAL,9734,0,0,21,0
2,20,53741.0,1.6769250403919482,1.7116323676712453,OPTIMAL,9740,0,0,2,0
2,20,53828.0,1.6769250403919482,1.7116323676712453,OPTIMAL,9761,0,0,38,17
2,20,53850.0,1.6769837696597671,1.7116323676712453,OPTIMAL,9765,0,0,9,1
2,20,53894.0,1.6769837696597671,1.7116323676712453,OPTIMAL,9775,0,0,23,2
2,20,53912.0,1.6771273308447137,1.7116323676712453,OPTIMAL,9781,0,0,2,0
2,20,53957.0,1.6771273308447137,1.7116323676712453,OPTIMAL,9789,0,0,18,4
2,20,53977.0,1.6772741027967153,1.7116323676712453,OPTIMAL,9795,0,0,2,1
2,20,54024.0,1.6772741027967153,1.7116323676712453,OPTIMAL,9804,0,0,20,5
2,20,54044.0,1.6774387864164244,1.7116323676712453,OPTIMAL,9810,0,0,2,2
2,20,54151.0,1.6774387864164244,1.7116323676712453,OPTIMAL,9833,0,0,49,38
2,20,54176.0,1.6775346283225856,1.7116323676712453,OPTIMAL,9839,0,0,10,4
2,20,54212.0,1.6775346283225856,1.7116323676712453,OPTIMAL,9845,0,0,17,1
2,20,54232.0,1.6775862755605666,1.7116323676712453,OPTIMAL,9851,0,0,2,0
2,20,54277.0,1.6775862755605666,1.7116323676712453,OPTIMAL,9859,0,0,19,5
2,20,54298.0,1.6776376594411402,1.7116323676712453,OPTIMAL,9865,0,0,2,0
2,20,54391.0,1.6776376594411402,1.7116323676712453,OPTIMAL,9885,0,0,43,23
2,20,54416.0,1.677911058226627,1.7116323676712453,OPTIMAL,9890,0,0,8,0
2,20,54441.0,1.677911058226627,1.7116323676712453,OPTIMAL,9894,0,0,13,1
2,20,54461.0,1.6780371276213097,1.7116323676712453,OPTIMAL,9900,0,0,2,0
2,20,54499.0,1.6780371276213097,1.7116323676712453,OPTIMAL,9907,0,0,18,4
2,20,54516.0,1.6780446378314038,1.7116323676712453,OPTIMAL,9912,0,0,3,0
2,20,54547.0,1.6780446378314038,1.7116323676712453,OPTIMAL,9917,0,0,15,1
2,20,54567.0,1.678198463616047,1.7116323676712453,OPTIMAL,9923,0,0,3,1
2,20,54649.0,1.678198463616047,1.7116323676712453,OPTIMAL,9943,0,0,42,14
2,20,54677.0,1.6782295592794667,1.7116323676712453,OPTIMAL,9949,0,0,7,4
2,20,54757.0,1.6782295592794667,1.7116323676712453,OPTIMAL,9966,0,0,30,15
2,20,54776.0,1.6784032517972167,1.7116323676712453,OPTIMAL,9970,0,0,9,3
2,20,54847.0,1.6784032517972167,1.7116323676712453,OPTIMAL,9987,0,0,26,7
2,20,54879.0,1.6786019894844324,1.7116323676712453,OPTIMAL,9995,0,0,9,0
2,20,54921.0,1.6786019894844324,1.7116323676712453,OPTIMAL,10004,0,0,22,2
2,20,54939.0,1.6789739144437894,1.7116323676712453,OPTIMAL,10010,0,0,2,0
2,20,55005.0,1.6789739144437894,1.7116323676712453,OPTIMAL,10026,0,0,26,14
2,20,55038.0,1.679164847113784,1.7116323676712453,OPTIMAL,10031,0,0,4,2
2,20,55130.0,1.679164847113784,1.7116323676712453,OPTIMAL,10053,0,0,48,41
2,20,55149.0,1.6791690525917375,1.7116323676712453,OPTIMAL,10057,0,0,7,2
2,20,55219.0,1.6791690525917375,1.7116323676712453,OPTIMAL,10074,0,0,34,14
2,20,55245.0,1.6793468851413447,1.7116323676712453,OPTIMAL,10079,0,0,6,1
2,20,55296.0,1.6793468851413447,1.7116323676712453,OPTIMAL,10090,0,0,23,0
2,20,55313.0,1.6793540265961002,1.7116323676712453,OPTIMAL,10095,0,0,2,0
2,20,55362.0,1.6793540265961002,1.7116323676712453,OPTIMAL,10103,0,0,20,5
2,20,55379.0,1.6795128014276957,1.7116323676712453,OPTIMAL,10108,0,0,2,2
2,20,55455.0,1.6795128014276957,1.7116323676712453,OPTIMAL,10126,0,0,37,15
2,20,55489.0,1.679577462587779,1.7116323676712453,OPTIMAL,10133,0,0,7,2
2,20,55563.0,1.679577462587779,1.7116323676712453,OPTIMAL,10150,0,0,30,16
2,20,55589.0,1.6796571579074442,1.7116323676712453,OPTIMAL,10155,0,0,7,3
2,20,55636.0,1.6796571579074442,1.7116323676712453,OPTIMAL,10164,0,0,16,2
2,20,55652.0,1.6796961437986213,1.7116323676712453,OPTIMAL,10168,0,0,2,1
