seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,43192.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13939,0,0,42,30
8,100,43306.0,-3.911257841071137,0.9379996050981121,OPTIMAL,14023,0,0,42,27
8,100,43356.0,-3.911257841071137,0.9379996050981121,OPTIMAL,14037,0,0,46,22
8,100,43459.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14113,0,0,44,23
8,100,43566.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14122,0,0,68,7
8,100,43719.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14204,0,0,54,15
8,100,43844.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14219,0,0,57,18
8,100,43987.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14305,0,0,52,22
8,100,44181.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14314,0,0,59,18
8,100,44313.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14390,0,0,49,25
8,100,44419.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14397,0,0,55,21
8,100,44633.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14475,0,0,47,17
8,100,44666.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14487,0,0,54,28
8,100,44869.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14573,0,0,45,28
8,100,44965.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14585,0,0,51,18
8,100,45165.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14668,0,0,48,17
8,100,45188.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14677,0,0,48,29
8,100,45418.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14763,0,0,49,23
8,100,45426.0,-3.7348941132312117,0.9379996050981121,OPTIMAL,14771,0,0,50,18
8,100,45529.0,-3.355002830795076,0.9379996050981121,OPTIMAL,14855,0,0,49,23
8,100,45808.0,-3.355002830795076,-0.03011708013000014,OPTIMAL,14873,0,0,66,43
8,100,45933.0,-3.355002830795076,-0.03011708013000014,OPTIMAL,14956,0,0,57,15
8,100,46077.0,-3.355002830795076,-0.36935142060395654,OPTIMAL,14966,0,0,65,46
8,100,46216.0,-3.355002830795076,-0.36935142060395654,OPTIMAL,15048,0,0,54,16
8,100,46309.0,-3.355002830795076,-0.36935142060395654,OPTIMAL,15054,0,0,52,18
8,100,46451.0,-3.087498833445025,-0.36935142060395654,OPTIMAL,15139,0,0,52,20
8,100,46471.0,-3.087498833445025,-0.36935142060395654,OPTIMAL,15149,0,0,47,25
8,100,46643.0,-3.087498833445025,-0.36935142060395654,OPTIMAL,15228,0,0,46,22
8,100,46778.0,-3.087498833445025,-0.36935142060395654,OPTIMAL,15246,0,0,48,26
8,100,46917.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15325,0,0,52,22
8,100,47020.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15333,0,0,61,17
8,100,47172.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15408,0,0,51,14
8,100,47327.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15422,0,0,61,20
8,100,47478.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15499,0,0,53,19
8,100,47611.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15516,0,0,52,17
8,100,47756.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15591,0,0,51,19
8,100,47938.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15606,0,0,61,23
8,100,48078.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15684,0,0,56,16
8,100,48186.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15694,0,0,55,25
8,100,48360.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15775,0,0,52,20
8,100,48479.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15782,0,0,52,19
8,100,48648.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15859,0,0,45,20
8,100,48804.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15877,0,0,52,23
8,100,48943.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15953,0,0,51,17
8,100,49061.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,15963,0,0,58,27
8,100,49262.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16045,0,0,52,20
8,100,49363.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16059,0,0,59,19
8,100,49569.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16143,0,0,52,20
8,100,49670.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16156,0,0,59,28
8,100,49806.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16233,0,0,48,20
8,100,49905.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16247,0,0,50,24
8,100,50050.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16331,0,0,48,28
8,100,50116.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16351,0,0,55,24
8,100,50263.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16443,0,0,50,29
8,100,50385.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16454,0,0,52,22
8,100,50525.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16525,0,0,41,15
8,100,50643.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16540,0,0,56,26
8,100,50814.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16625,0,0,49,26
8,100,50858.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16636,0,0,54,18
8,100,51076.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16719,0,0,51,22
8,100,51147.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16731,0,0,54,24
8,100,51321.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16813,0,0,45,24
8,100,51412.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16822,0,0,56,22
8,100,51591.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16905,0,0,51,20
8,100,51682.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,16914,0,0,55,29
8,100,51900.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17003,0,0,55,21
8,100,52123.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17021,0,0,51,22
8,100,52211.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17097,0,0,52,18
8,100,52324.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17109,0,0,57,25
8,100,52478.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17187,0,0,47,21
8,100,52558.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17200,0,0,48,29
8,100,52721.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17284,0,0,45,27
8,100,52865.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17296,0,0,52,21
8,100,53000.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17366,0,0,43,19
8,100,53104.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17382,0,0,48,20
8,100,53251.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17466,0,0,46,23
8,100,53358.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17475,0,0,51,30
8,100,53555.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17557,0,0,45,25
8,100,53591.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17568,0,0,56,23
8,100,53787.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17655,0,0,46,27
8,100,53906.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17668,0,0,53,25
8,100,54121.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17752,0,0,42,28
8,100,54222.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17764,0,0,53,20
8,100,54391.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17852,0,0,50,26
8,100,54486.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17860,0,0,51,30
8,100,54662.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17936,0,0,45,18
8,100,54749.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,17949,0,0,52,25
8,100,54890.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18025,0,0,49,22
8,100,54942.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18036,0,0,54,29
8,100,55108.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18118,0,0,50,22
8,100,55267.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18131,0,0,48,23
8,100,55404.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18207,0,0,46,25
8,100,55503.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18221,0,0,46,29
8,100,55653.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18300,0,0,46,29
8,100,55757.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18308,0,0,52,21
8,100,55884.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18386,0,0,44,20
8,100,55998.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18400,0,0,46,24
8,100,56153.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18482,0,0,46,26
8,100,56251.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18494,0,0,50,25
8,100,56456.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18576,0,0,39,29
8,100,56472.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18588,0,0,49,27
8,100,56585.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18679,0,0,50,26
8,100,56669.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18693,0,0,49,35
8,100,56796.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18763,0,0,42,20
8,100,56897.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18773,0,0,53,28
8,100,57086.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18854,0,0,51,21
8,100,57168.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18865,0,0,53,27
8,100,57374.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18952,0,0,48,24
8,100,57456.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,18967,0,0,53,29
8,100,57616.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19053,0,0,48,28
8,100,57687.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19066,0,0,45,30
8,100,57824.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19142,0,0,46,20
8,100,57864.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19155,0,0,59,30
8,100,58004.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19247,0,0,50,32
8,100,58147.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19267,0,0,48,23
8,100,58289.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19342,0,0,47,22
8,100,58527.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19359,0,0,53,22
8,100,58640.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19440,0,0,48,29
8,100,58747.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19452,0,0,53,27
8,100,58909.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19535,0,0,50,23
8,100,59014.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19549,0,0,48,27
8,100,59137.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19624,0,0,47,22
8,100,59200.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19639,0,0,44,30
8,100,59327.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19714,0,0,44,22
8,100,59363.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19724,0,0,51,29
8,100,59495.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19807,0,0,45,30
8,100,59531.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19816,0,0,52,22
8,100,59697.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19896,0,0,46,22
8,100,59828.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19916,0,0,51,23
8,100,59960.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,19991,0,0,48,16
8,100,60097.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20004,0,0,50,26
8,100,60234.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20077,0,0,47,19
8,100,60323.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20091,0,0,49,29
8,100,60448.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20167,0,0,45,23
8,100,60529.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20187,0,0,49,30
8,100,60688.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20258,0,0,44,18
8,100,60800.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20277,0,0,51,24
8,100,60928.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20344,0,0,42,19
8,100,61100.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20361,0,0,53,26
8,100,61226.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20437,0,0,46,25
8,100,61318.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20446,0,0,49,27
8,100,61465.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20525,0,0,43,23
8,100,61541.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20539,0,0,50,30
8,100,61702.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20615,0,0,47,18
8,100,61761.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20629,0,0,49,26
8,100,61968.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20710,0,0,46,25
8,100,62030.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20727,0,0,52,25
8,100,62185.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20802,0,0,47,21
8,100,62356.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20816,0,0,51,24
8,100,62487.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20891,0,0,45,24
8,100,62577.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20904,0,0,51,23
8,100,62725.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20988,0,0,53,26
8,100,62812.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,20996,0,0,45,26
8,100,62992.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21074,0,0,47,22
8,100,63063.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21082,0,0,45,25
8,100,63249.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21162,0,0,44,24
8,100,63379.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21177,0,0,50,24
8,100,63530.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21252,0,0,49,18
8,100,63593.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21261,0,0,47,21
8,100,63801.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21339,0,0,44,21
8,100,63835.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21345,0,0,45,22
8,100,64037.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21432,0,0,49,23
8,100,64182.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21450,0,0,48,20
8,100,64321.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21520,0,0,39,22
8,100,64422.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21532,0,0,45,24
8,100,64599.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21614,0,0,43,28
8,100,64700.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21627,0,0,56,27
8,100,64881.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21709,0,0,49,25
8,100,64922.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21719,0,0,46,25
8,100,65157.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21804,0,0,45,26
8,100,65174.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21813,0,0,49,24
8,100,65361.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21898,0,0,45,23
8,100,65457.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21910,0,0,54,27
8,100,65639.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,21989,0,0,42,24
8,100,65683.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22002,0,0,46,26
8,100,65843.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22075,0,0,40,23
8,100,65953.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22091,0,0,53,26
8,100,66088.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22165,0,0,47,21
8,100,66165.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22174,0,0,47,25
8,100,66368.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22257,0,0,49,23
8,100,66433.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22264,0,0,49,23
8,100,66621.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22348,0,0,45,25
8,100,66696.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22362,0,0,47,26
8,100,66812.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22435,0,0,46,20
8,100,66869.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22444,0,0,52,25
8,100,67051.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22523,0,0,44,24
8,100,67077.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22530,0,0,47,22
8,100,67286.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22607,0,0,44,23
8,100,67342.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22617,0,0,41,24
8,100,67518.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22695,0,0,44,18
8,100,67593.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22711,0,0,49,25
8,100,67727.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22782,0,0,43,24
8,100,67806.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22794,0,0,45,31
8,100,67991.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22878,0,0,41,29
8,100,68077.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22892,0,0,51,28
8,100,68258.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22976,0,0,45,27
8,100,68306.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,22986,0,0,47,23
8,100,68429.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23060,0,0,44,20
8,100,68474.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23070,0,0,48,24
8,100,68662.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23151,0,0,41,27
8,100,68746.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23165,0,0,44,26
8,100,68865.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23235,0,0,43,17
8,100,68938.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23245,0,0,49,23
8,100,69062.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23319,0,0,42,21
8,100,69142.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23331,0,0,51,25
8,100,69270.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23405,0,0,45,22
8,100,69444.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23419,0,0,46,27
8,100,69572.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23495,0,0,44,23
8,100,69589.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23503,0,0,45,25
8,100,69688.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23589,0,0,45,30
8,100,69703.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23594,0,0,44,19
8,100,69905.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23676,0,0,41,26
8,100,70040.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23690,0,0,48,24
8,100,70178.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23765,0,0,44,23
8,100,70267.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23778,0,0,46,30
8,100,70421.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23855,0,0,42,28
8,100,70481.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23866,0,0,49,22
8,100,70661.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23944,0,0,41,22
8,100,70700.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,23952,0,0,44,29
8,100,70875.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24036,0,0,43,27
8,100,70922.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24046,0,0,46,17
8,100,71092.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24126,0,0,44,28
8,100,71176.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24141,0,0,51,23
8,100,71378.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24221,0,0,50,24
8,100,71449.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24230,0,0,47,22
8,100,71586.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24306,0,0,47,26
8,100,71693.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24318,0,0,49,27
8,100,71821.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24393,0,0,48,21
8,100,71939.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24407,0,0,49,24
8,100,72064.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24484,0,0,46,24
8,100,72089.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24495,0,0,42,28
8,100,72250.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24578,0,0,45,27
8,100,72271.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24585,0,0,47,23
8,100,72424.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24666,0,0,46,23
8,100,72447.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24675,0,0,44,30
8,100,72612.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24753,0,0,41,30
8,100,72628.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24764,0,0,46,24
8,100,72732.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24846,0,0,41,25
8,100,72817.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24857,0,0,44,29
8,100,72952.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24932,0,0,41,25
8,100,72982.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,24941,0,0,50,26
8,100,73207.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25030,0,0,47,29
8,100,73231.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25036,0,0,49,22
8,100,73411.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25107,0,0,43,18
8,100,73494.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25123,0,0,44,31
8,100,73601.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25198,0,0,42,26
8,100,73617.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25208,0,0,44,21
8,100,73829.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25295,0,0,43,29
8,100,73891.0,-3.0500938928135177,-0.36935142060395654,OPTIMAL,25303,0,0,45,30
8,100,74040.0,-2.8038050978310287,-0.36935142060395654,OPTIMAL,25382,0,0,43,25
8,100,74192.0,-2.8038050978310287,-0.4133993969033054,OPTIMAL,25392,0,0,66,49
8,100,74373.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25486,0,0,56,18
8,100,74505.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25501,0,0,57,23
8,100,74637.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25565,0,0,45,13
8,100,74746.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25582,0,0,51,18
8,100,74965.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25661,0,0,44,18
8,100,75065.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25670,0,0,46,23
8,100,75251.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25746,0,0,46,17
8,100,75320.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25756,0,0,49,23
8,100,75506.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25839,0,0,51,19
8,100,75620.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25855,0,0,49,24
8,100,75814.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25932,0,0,43,25
8,100,75832.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,25939,0,0,50,23
8,100,76002.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26024,0,0,49,26
8,100,76031.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26031,0,0,46,30
8,100,76175.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26106,0,0,48,11
8,100,76308.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26123,0,0,46,28
8,100,76441.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26189,0,0,42,19
8,100,76536.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26203,0,0,49,28
8,100,76671.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26282,0,0,46,25
8,100,76773.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26290,0,0,47,17
8,100,76909.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26369,0,0,43,26
8,100,77008.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26382,0,0,43,29
8,100,77203.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26460,0,0,44,19
8,100,77233.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26468,0,0,50,26
8,100,77379.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26544,0,0,46,23
8,100,77386.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26551,0,0,47,18
8,100,77515.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26641,0,0,47,26
8,100,77521.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26648,0,0,44,30
8,100,77638.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26737,0,0,43,28
8,100,77676.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26745,0,0,44,30
8,100,77814.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26819,0,0,41,25
8,100,77873.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26833,0,0,49,26
8,100,78033.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26908,0,0,38,24
8,100,78074.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,26921,0,0,46,27
8,100,78206.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,27010,0,0,42,34
8,100,78304.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,27027,0,0,49,27
8,100,78488.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,27108,0,0,39,27
8,100,78527.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,27119,0,0,45,29
8,100,78721.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,27198,0,0,38,24
8,100,78729.0,-2.745160633657436,-0.4133993969033054,OPTIMAL,27206,0,0,38,27
