seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,170613.0,-31.014951704534525,-24.11842114856886,Time limit reached,59126,18,0,42,20
8,85,170730.0,-31.014951704534525,-24.11842114856886,Time limit reached,59150,9,0,47,25
8,85,170876.0,-31.014951704534525,-24.11842114856886,Time limit reached,59217,3,0,39,14
8,85,171000.0,-31.014951704534525,-24.11842114856886,Time limit reached,59239,19,0,49,8
8,85,171112.0,-31.014951704534525,-24.11842114856886,Time limit reached,59327,20,0,45,27
8,85,171232.0,-31.014951704534525,-24.11842114856886,Time limit reached,59363,22,0,55,31
8,85,171381.0,-31.014951704534525,-24.11842114856886,Time limit reached,59442,1,0,38,25
8,85,171487.0,-31.014951704534525,-24.11842114856886,Time limit reached,59459,18,0,40,31
8,85,171613.0,-31.014951704534525,-24.11842114856886,Time limit reached,59519,0,0,39,9
8,85,171725.0,-31.014951704534525,-24.11842114856886,Time limit reached,59545,8,0,51,27
8,85,171864.0,-31.014951704534525,-24.11842114856886,Time limit reached,59614,0,0,37,20
8,85,171974.0,-31.014951704534525,-24.11842114856886,Time limit reached,59630,15,0,43,11
8,85,172117.0,-31.014951704534525,-24.11842114856886,Time limit reached,59711,14,0,41,23
8,85,172254.0,-31.014951704534525,-24.11842114856886,Time limit reached,59755,7,0,50,41
8,85,172403.0,-31.014951704534525,-24.11842114856886,Time limit reached,59837,13,0,21,13
8,85,172536.0,-31.014951704534525,-24.11842114856886,Time limit reached,59884,10,0,23,10
8,85,172647.0,-31.014951704534525,-24.11842114856886,Time limit reached,59916,5,0,16,4
8,85,172787.0,-31.014951704534525,-24.11842114856886,Time limit reached,59968,15,0,46,17
8,85,172910.0,-31.014951704534525,-24.11842114856886,Time limit reached,60008,15,0,45,18
8,85,172966.0,-31.014951704534525,-24.11842114856886,Time limit reached,60033,15,0,61,34
8,85,173105.0,-31.014951704534525,-24.11842114856886,Time limit reached,60105,13,0,44,15
8,85,173209.0,-31.014951704534525,-24.11842114856886,Time limit reached,60151,19,0,43,21
8,85,173313.0,-31.014951704534525,-24.11842114856886,Time limit reached,60201,23,0,44,24
8,85,173437.0,-31.014951704534525,-24.11842114856886,Time limit reached,60245,6,0,46,14
8,85,173566.0,-31.014951704534525,-24.11842114856886,Time limit reached,60292,20,0,42,27
8,85,173693.0,-31.014951704534525,-24.11842114856886,Time limit reached,60334,14,0,42,8
8,85,173813.0,-31.014951704534525,-24.11842114856886,Time limit reached,60365,14,0,44,6
8,85,173874.0,-31.014951704534525,-24.11842114856886,Time limit reached,60387,24,0,43,31
8,85,174019.0,-31.014951704534525,-24.11842114856886,Time limit reached,60455,8,0,43,12
8,85,174082.0,-31.014951704534525,-24.11842114856886,Time limit reached,60476,25,0,43,25
8,85,174214.0,-31.014951704534525,-24.11842114856886,Time limit reached,60558,26,0,40,28
8,85,174225.0,-31.014951704534525,-24.11842114856886,Time limit reached,60565,24,0,38,26
8,85,174357.0,-31.014951704534525,-24.11842114856886,Time limit reached,60639,1,0,37,25
8,85,174422.0,-31.014951704534525,-24.11842114856886,Time limit reached,60665,22,0,39,28
8,85,174561.0,-31.014951704534525,-24.11842114856886,Time limit reached,60733,2,0,20,15
8,85,174672.0,-31.014951704534525,-24.11842114856886,Time limit reached,60765,22,0,40,41
8,85,174816.0,-31.014951704534525,-24.11842114856886,Time limit reached,60842,2,0,42,24
8,85,174909.0,-31.014951704534525,-24.11842114856886,Time limit reached,60876,24,0,47,40
8,85,175054.0,-31.014951704534525,-24.11842114856886,Time limit reached,60953,25,0,37,28
8,85,175171.0,-31.014951704534525,-24.11842114856886,Time limit reached,60989,6,0,41,19
8,85,175281.0,-31.014951704534525,-24.11842114856886,Time limit reached,61039,21,0,43,18
8,85,175311.0,-31.014951704534525,-24.11842114856886,Time limit reached,61049,24,0,41,27
8,85,175454.0,-31.014951704534525,-24.11842114856886,Time limit reached,61125,2,0,36,27
8,85,175579.0,-31.014951704534525,-24.11842114856886,Time limit reached,61168,0,0,38,57
8,85,175725.0,-31.014951704534525,-24.11842114856886,Time limit reached,61257,25,0,39,34
8,85,175779.0,-31.014951704534525,-24.11842114856886,Time limit reached,61279,26,0,41,68
8,85,175878.0,-30.98697192748547,-24.11842114856886,Time limit reached,61355,26,0,38,26
8,85,175971.0,-30.98697192748547,-24.11842114856886,Time limit reached,61359,2,0,35,80
8,85,176108.0,-30.98697192748547,-24.11842114856886,Time limit reached,61426,1,0,42,10
8,85,176175.0,-30.98697192748547,-24.11842114856886,Time limit reached,61443,18,0,44,82
8,85,176304.0,-30.98697192748547,-24.11842114856886,Time limit reached,61495,0,0,14,8
8,85,176433.0,-30.98697192748547,-24.11842114856886,Time limit reached,61526,7,0,39,33
8,85,176562.0,-30.98697192748547,-24.11842114856886,Time limit reached,61587,0,0,23,5
8,85,176692.0,-30.98697192748547,-24.11842114856886,Time limit reached,61635,5,0,8,17
8,85,176838.0,-30.98697192748547,-24.11842114856886,Time limit reached,61670,21,0,42,7
8,85,176955.0,-30.98697192748547,-24.11842114856886,Time limit reached,61711,2,0,22,15
8,85,177085.0,-30.98697192748547,-24.11842114856886,Time limit reached,61772,25,0,44,25
8,85,177234.0,-30.98697192748547,-24.11842114856886,Time limit reached,61834,18,0,41,29
8,85,177332.0,-30.98697192748547,-24.11842114856886,Time limit reached,61866,20,0,42,19
8,85,177441.0,-30.98697192748547,-24.11842114856886,Time limit reached,61903,21,0,39,23
8,85,177520.0,-30.98260547900027,-24.11842114856886,Time limit reached,61946,20,0,41,15
8,85,177644.0,-30.98260547900027,-24.11842114856886,Time limit reached,61972,13,0,49,44
8,85,177797.0,-30.98260547900027,-24.11842114856886,Time limit reached,62046,1,0,21,14
8,85,177929.0,-30.98260547900027,-24.11842114856886,Time limit reached,62091,9,0,53,11
8,85,178056.0,-30.98260547900027,-24.11842114856886,Time limit reached,62140,0,0,25,17
8,85,178179.0,-30.98260547900027,-24.11842114856886,Time limit reached,62175,10,0,56,14
8,85,178340.0,-30.98260547900027,-24.11842114856886,Time limit reached,62227,0,0,48,18
8,85,178460.0,-30.98260547900027,-24.11842114856886,Time limit reached,62243,19,0,50,24
8,85,178606.0,-30.98260547900027,-24.11842114856886,Time limit reached,62319,2,0,22,8
8,85,178743.0,-30.98260547900027,-24.11842114856886,Time limit reached,62361,6,0,51,12
8,85,178865.0,-30.98260547900027,-24.11842114856886,Time limit reached,62397,13,0,50,7
8,85,178962.0,-30.98260547900027,-24.11842114856886,Time limit reached,62403,9,0,21,8
8,85,179100.0,-30.97948539129159,-24.11842114856886,Time limit reached,62479,16,0,50,5
8,85,179220.0,-30.97948539129159,-24.11842114856886,Time limit reached,62514,11,0,53,14
8,85,179346.0,-30.96522790155754,-24.11842114856886,Time limit reached,62558,12,0,50,9
8,85,179463.0,-30.96522790155754,-24.11842114856886,Time limit reached,62577,4,0,24,13
8,85,179603.0,-30.96522790155754,-24.11842114856886,Time limit reached,62649,2,0,24,11
8,85,179719.0,-30.96522790155754,-24.11842114856886,Time limit reached,62688,10,0,51,12
8,85,179854.0,-30.96522790155754,-24.11842114856886,Time limit reached,62732,4,0,14,2
8,85,179981.0,-30.96522790155754,-24.11842114856886,Time limit reached,62783,0,0,46,11
8,85,180117.0,-30.96522790155754,-24.11842114856886,Time limit reached,62813,0,0,44,16
8,85,180225.0,-30.96522790155754,-24.11842114856886,Time limit reached,62828,0,0,42,23
8,85,180356.0,-30.96522790155754,-24.11842114856886,Time limit reached,62898,3,0,26,12
8,85,180458.0,-30.96522790155754,-24.11842114856886,Time limit reached,62909,11,0,46,15
8,85,180611.0,-30.96522790155754,-24.11842114856886,Time limit reached,62987,1,0,45,21
8,85,180723.0,-30.96522790155754,-24.11842114856886,Time limit reached,63005,13,0,42,26
8,85,180884.0,-30.96522790155754,-24.11842114856886,Time limit reached,63086,1,0,43,22
8,85,180997.0,-30.96522790155754,-24.11842114856886,Time limit reached,63116,2,0,44,14
8,85,181118.0,-30.96522790155754,-24.11842114856886,Time limit reached,63162,5,0,44,10
8,85,181236.0,-30.96522790155754,-24.11842114856886,Time limit reached,63182,6,0,24,18
8,85,181390.0,-30.96522790155754,-24.11842114856886,Time limit reached,63256,12,0,23,11
8,85,181520.0,-30.96522790155754,-24.11842114856886,Time limit reached,63289,2,0,54,33
8,85,181698.0,-30.96522790155754,-24.11842114856886,Time limit reached,63390,22,0,46,41
8,85,181804.0,-30.96522790155754,-24.11842114856886,Time limit reached,63404,17,0,46,9
8,85,181952.0,-30.96522790155754,-24.11842114856886,Time limit reached,63479,15,0,26,6
8,85,182075.0,-30.96522790155754,-24.11842114856886,Time limit reached,63493,9,0,53,38
8,85,182216.0,-30.959943990918752,-24.11842114856886,Time limit reached,63567,8,0,20,11
8,85,182323.0,-30.959943990918752,-24.11842114856886,Time limit reached,63586,1,0,55,17
8,85,182471.0,-30.959943990918752,-24.11842114856886,Time limit reached,63663,1,0,28,8
8,85,182597.0,-30.959943990918752,-24.11842114856886,Time limit reached,63702,4,0,26,13
8,85,182731.0,-30.947740128834596,-24.11842114856886,Time limit reached,63752,6,0,52,13
8,85,182849.0,-30.947740128834596,-24.11842114856886,Time limit reached,63769,8,0,56,35
8,85,182996.0,-30.947740128834596,-24.11842114856886,Time limit reached,63837,1,0,44,15
8,85,183109.0,-30.947740128834596,-24.11842114856886,Time limit reached,63855,2,0,44,24
8,85,183257.0,-30.947740128834596,-24.11842114856886,Time limit reached,63930,2,0,21,12
8,85,183373.0,-30.947740128834596,-24.11842114856886,Time limit reached,63949,1,0,44,34
8,85,183525.0,-30.947740128834596,-24.11842114856886,Time limit reached,64039,8,0,41,35
8,85,183644.0,-30.947740128834596,-24.11842114856886,Time limit reached,64080,2,0,47,18
8,85,183793.0,-30.947740128834596,-24.11842114856886,Time limit reached,64124,15,0,48,12
8,85,183905.0,-30.947740128834596,-24.11842114856886,Time limit reached,64149,7,0,55,30
8,85,184050.0,-30.947740128834596,-24.11842114856886,Time limit reached,64219,0,0,47,11
8,85,184152.0,-30.947740128834596,-24.11842114856886,Time limit reached,64226,3,0,47,18
8,85,184300.0,-30.947740128834596,-24.11842114856886,Time limit reached,64305,7,0,39,23
8,85,184406.0,-30.947740128834596,-24.11842114856886,Time limit reached,64322,0,0,45,49
8,85,184552.0,-30.947740128834596,-24.11842114856886,Time limit reached,64401,1,0,19,19
8,85,184656.0,-30.947740128834596,-24.11842114856886,Time limit reached,64412,2,0,47,14
8,85,184809.0,-30.947740128834596,-24.11842114856886,Time limit reached,64487,3,0,44,19
8,85,184911.0,-30.947740128834596,-24.11842114856886,Time limit reached,64494,0,0,21,20
8,85,185059.0,-30.947740128834596,-24.11842114856886,Time limit reached,64564,1,0,26,12
8,85,185179.0,-30.947740128834596,-24.11842114856886,Time limit reached,64601,7,0,48,73
8,85,185318.0,-30.947740128834596,-24.11842114856886,Time limit reached,64672,3,0,14,15
8,85,185446.0,-30.947740128834596,-24.11842114856886,Time limit reached,64719,0,0,44,28
8,85,185592.0,-30.947740128834596,-24.11842114856886,Time limit reached,64778,17,0,41,20
8,85,185697.0,-30.947740128834596,-24.11842114856886,Time limit reached,64802,14,0,23,25
8,85,185855.0,-30.947740128834596,-24.11842114856886,Time limit reached,64878,2,0,43,19
8,85,185931.0,-30.947740128834596,-24.11842114856886,Time limit reached,64904,17,0,44,34
8,85,186112.0,-30.947740128834596,-24.11842114856886,Time limit reached,64975,5,0,44,13
8,85,186230.0,-30.947740128834596,-24.11842114856886,Time limit reached,65009,1,0,47,20
8,85,186360.0,-30.947740128834596,-24.11842114856886,Time limit reached,65056,2,0,43,19
8,85,186498.0,-30.947740128834596,-24.11842114856886,Time limit reached,65104,4,0,48,24
8,85,186620.0,-30.947740128834596,-24.11842114856886,Time limit reached,65147,11,0,44,4
8,85,186749.0,-30.947740128834596,-24.11842114856886,Time limit reached,65181,12,0,55,33
8,85,186881.0,-30.947740128834596,-24.11842114856886,Time limit reached,65246,4,0,11,14
8,85,187013.0,-30.947740128834596,-24.11842114856886,Time limit reached,65282,7,0,49,37
8,85,187156.0,-30.947740128834596,-24.11842114856886,Time limit reached,65362,6,0,41,24
8,85,187272.0,-30.947740128834596,-24.11842114856886,Time limit reached,65388,18,0,43,31
8,85,187422.0,-30.947740128834596,-24.11842114856886,Time limit reached,65468,11,0,42,23
8,85,187517.0,-30.947740128834596,-24.11842114856886,Time limit reached,65486,14,0,45,18
8,85,187662.0,-30.947740128834596,-24.11842114856886,Time limit reached,65560,1,0,12,11
8,85,187781.0,-30.947740128834596,-24.11842114856886,Time limit reached,65596,12,0,55,37
8,85,187932.0,-30.947740128834596,-24.11842114856886,Time limit reached,65668,6,0,27,8
8,85,188043.0,-30.947740128834596,-24.11842114856886,Time limit reached,65712,2,0,45,18
8,85,188094.0,-30.947740128834596,-24.11842114856886,Time limit reached,65748,21,0,41,14
8,85,188215.0,-30.947740128834596,-24.11842114856886,Time limit reached,65791,5,0,17,5
8,85,188274.0,-30.947740128834596,-24.11842114856886,Time limit reached,65823,16,0,50,11
8,85,188381.0,-30.947740128834596,-24.11842114856886,Time limit reached,65845,3,0,40,25
8,85,188486.0,-30.947740128834596,-24.11842114856886,Time limit reached,65922,19,0,41,26
8,85,188507.0,-30.947740128834596,-24.11842114856886,Time limit reached,65938,14,0,49,25
8,85,188642.0,-30.947740128834596,-24.11842114856886,Time limit reached,66016,2,0,38,25
8,85,188661.0,-30.947740128834596,-24.11842114856886,Time limit reached,66025,19,0,39,27
8,85,188779.0,-30.947740128834596,-24.11842114856886,Time limit reached,66083,1,0,16,9
8,85,188883.0,-30.947740128834596,-24.11842114856886,Time limit reached,66115,3,0,35,9
8,85,188950.0,-30.947740128834596,-24.11842114856886,Time limit reached,66154,22,0,38,14
8,85,188971.0,-30.947740128834596,-24.11842114856886,Time limit reached,66169,17,0,35,17
8,85,189094.0,-30.94649147588123,-24.11842114856886,Time limit reached,66235,10,0,11,13
8,85,189222.0,-30.94649147588123,-24.11842114856886,Time limit reached,66275,0,0,45,18
8,85,189350.0,-30.94649147588123,-24.11842114856886,Time limit reached,66324,9,0,50,14
8,85,189456.0,-30.94649147588123,-24.11842114856886,Time limit reached,66335,1,0,46,14
8,85,189614.0,-30.94649147588123,-24.11842114856886,Time limit reached,66409,1,0,46,14
8,85,189714.0,-30.94649147588123,-24.11842114856886,Time limit reached,66421,2,0,20,13
8,85,189852.0,-30.94649147588123,-24.11842114856886,Time limit reached,66493,1,0,44,14
8,85,189977.0,-30.94649147588123,-24.11842114856886,Time limit reached,66521,15,0,52,19
8,85,190119.0,-30.94649147588123,-24.11842114856886,Time limit reached,66594,7,0,46,9
8,85,190234.0,-30.94649147588123,-24.11842114856886,Time limit reached,66632,4,0,46,16
8,85,190366.0,-30.94649147588123,-24.11842114856886,Time limit reached,66674,7,0,51,15
8,85,190497.0,-30.94649147588123,-24.11842114856886,Time limit reached,66708,7,0,47,32
8,85,190641.0,-30.94649147588123,-24.11842114856886,Time limit reached,66780,1,0,47,13
8,85,190744.0,-30.94649147588123,-24.11842114856886,Time limit reached,66792,0,0,43,23
8,85,190897.0,-30.94649147588123,-24.11842114856886,Time limit reached,66864,5,0,38,17
8,85,191024.0,-30.94649147588123,-24.11842114856886,Time limit reached,66888,13,0,51,24
8,85,191162.0,-30.94649147588123,-24.11842114856886,Time limit reached,66954,2,0,20,11
8,85,191289.0,-30.94649147588123,-24.11842114856886,Time limit reached,66994,1,0,44,42
8,85,191425.0,-30.94649147588123,-24.11842114856886,Time limit reached,67066,3,0,19,12
8,85,191536.0,-30.94649147588123,-24.11842114856886,Time limit reached,67104,11,0,27,11
8,85,191648.0,-30.94649147588123,-24.11842114856886,Time limit reached,67141,10,0,11,4
8,85,191720.0,-30.94649147588123,-24.11842114856886,Time limit reached,67167,19,0,42,64
8,85,191850.0,-30.94649147588123,-24.11842114856886,Time limit reached,67236,12,0,42,10
8,85,191986.0,-30.94649147588123,-24.11842114856886,Time limit reached,67292,22,0,42,33
8,85,192109.0,-30.942737530859432,-24.11842114856886,Time limit reached,67335,17,0,40,15
8,85,192236.0,-30.942737530859432,-24.11842114856886,Time limit reached,67373,18,0,25,34
8,85,192382.0,-30.94139356705978,-24.11842114856886,Time limit reached,67458,15,0,38,26
8,85,192511.0,-30.94139356705978,-24.11842114856886,Time limit reached,67481,10,0,21,17
8,85,192699.0,-30.931620380821872,-24.11842114856886,Time limit reached,67576,14,0,54,21
8,85,192836.0,-30.931620380821872,-24.11842114856886,Time limit reached,67608,7,0,47,11
8,85,192965.0,-30.931127635888565,-24.11842114856886,Time limit reached,67656,7,0,54,14
8,85,193076.0,-30.931127635888565,-24.11842114856886,Time limit reached,67662,7,0,54,11
8,85,193220.0,-30.931127635888565,-24.11842114856886,Time limit reached,67740,1,0,50,14
8,85,193322.0,-30.931127635888565,-24.11842114856886,Time limit reached,67749,9,0,51,16
8,85,193458.0,-30.916981215558398,-24.11842114856886,Time limit reached,67820,8,0,48,8
8,85,193560.0,-30.916981215558398,-24.11842114856886,Time limit reached,67830,0,0,55,11
8,85,193713.0,-30.916981215558398,-24.11842114856886,Time limit reached,67916,1,0,55,19
8,85,193820.0,-30.916981215558398,-24.11842114856886,Time limit reached,67925,14,0,51,10
8,85,193982.0,-30.916981215558398,-24.11842114856886,Time limit reached,68008,6,0,26,15
8,85,194095.0,-30.916981215558398,-24.11842114856886,Time limit reached,68016,1,0,50,22
8,85,194260.0,-30.916981215558398,-24.11842114856886,Time limit reached,68102,4,0,51,18
8,85,194417.0,-30.916981215558398,-24.11842114856886,Time limit reached,68152,6,0,50,27
8,85,194549.0,-30.916981215558398,-24.11842114856886,Time limit reached,68195,0,0,50,11
8,85,194657.0,-30.916981215558398,-24.11842114856886,Time limit reached,68203,10,0,22,17
8,85,194808.0,-30.916981215558398,-24.11842114856886,Time limit reached,68280,2,0,47,14
8,85,194932.0,-30.916981215558398,-24.11842114856886,Time limit reached,68312,5,0,57,34
8,85,195117.0,-30.916981215558398,-24.11842114856886,Time limit reached,68396,1,0,23,18
8,85,195229.0,-30.916981215558398,-24.11842114856886,Time limit reached,68411,14,0,51,15
8,85,195385.0,-30.916981215558398,-24.11842114856886,Time limit reached,68494,7,0,57,11
8,85,195526.0,-30.916981215558398,-24.11842114856886,Time limit reached,68546,0,0,30,41
8,85,195697.0,-30.916981215558398,-24.11842114856886,Time limit reached,68642,16,0,48,23
8,85,195807.0,-30.916981215558398,-24.11842114856886,Time limit reached,68650,10,0,56,36
8,85,195947.0,-30.916981215558398,-24.11842114856886,Time limit reached,68715,1,0,20,4
8,85,196075.0,-30.916981215558398,-24.11842114856886,Time limit reached,68749,1,0,25,18
8,85,196201.0,-30.916981215558398,-24.11842114856886,Time limit reached,68791,15,0,47,13
8,85,196308.0,-30.916981215558398,-24.11842114856886,Time limit reached,68831,20,0,49,51
8,85,196443.0,-30.916981215558398,-24.11842114856886,Time limit reached,68878,10,0,49,21
8,85,196583.0,-30.916981215558398,-24.11842114856886,Time limit reached,68925,11,0,15,3
8,85,196705.0,-30.916981215558398,-24.11842114856886,Time limit reached,68974,0,0,48,21
8,85,196839.0,-30.916981215558398,-24.11842114856886,Time limit reached,69018,16,0,48,14
8,85,196960.0,-30.916981215558398,-24.11842114856886,Time limit reached,69065,16,0,48,11
8,85,197072.0,-30.916981215558398,-24.11842114856886,Time limit reached,69081,19,0,49,30
8,85,197231.0,-30.90018120452772,-24.11842114856886,Time limit reached,69160,14,0,52,6
8,85,197331.0,-30.90018120452772,-24.11842114856886,Time limit reached,69166,5,0,23,8
8,85,197483.0,-30.90018120452772,-24.11842114856886,Time limit reached,69242,2,0,25,9
8,85,197626.0,-30.90018120452772,-24.11842114856886,Time limit reached,69284,5,0,52,16
8,85,197763.0,-30.900046134834643,-24.11842114856886,Time limit reached,69329,14,0,48,14
8,85,197884.0,-30.900046134834643,-24.11842114856886,Time limit reached,69364,7,0,50,15
8,85,198030.0,-30.900046134834643,-24.11842114856886,Time limit reached,69423,3,0,45,24
8,85,198094.0,-30.900046134834643,-24.11842114856886,Time limit reached,69434,20,0,47,26
8,85,198244.0,-30.8440213819798,-24.11842114856886,Time limit reached,69514,7,0,17,18
8,85,198353.0,-30.8440213819798,-24.11842114856886,Time limit reached,69521,4,0,49,31
8,85,198497.0,-30.8440213819798,-24.11842114856886,Time limit reached,69590,1,0,47,10
8,85,198608.0,-30.8440213819798,-24.11842114856886,Time limit reached,69610,0,0,51,18
8,85,198776.0,-30.8440213819798,-24.11842114856886,Time limit reached,69703,14,0,51,29
8,85,198878.0,-30.8440213819798,-24.11842114856886,Time limit reached,69713,2,0,13,18
8,85,199015.0,-30.8440213819798,-24.11842114856886,Time limit reached,69779,1,0,45,7
8,85,199157.0,-30.8440213819798,-24.11842114856886,Time limit reached,69833,10,0,56,19
8,85,199293.0,-30.8440213819798,-24.11842114856886,Time limit reached,69872,15,0,55,14
8,85,199409.0,-30.8440213819798,-24.11842114856886,Time limit reached,69882,2,0,45,12
8,85,199549.0,-30.8440213819798,-24.11842114856886,Time limit reached,69951,1,0,48,9
8,85,199685.0,-30.8440213819798,-24.11842114856886,Time limit reached,69990,11,0,51,34
8,85,199817.0,-30.8440213819798,-24.11842114856886,Time limit reached,70058,0,0,43,12
8,85,199954.0,-30.8440213819798,-24.11842114856886,Time limit reached,70099,9,0,43,43
8,85,200099.0,-30.8440213819798,-24.11842114856886,Time limit reached,70171,3,0,42,14
8,85,200204.0,-30.8440213819798,-24.11842114856886,Time limit reached,70189,1,0,43,22
8,85,200358.0,-30.8440213819798,-24.11842114856886,Time limit reached,70274,8,0,17,22
8,85,200419.0,-30.8440213819798,-24.11842114856886,Time limit reached,70297,22,0,48,22
8,85,200541.0,-30.8440213819798,-24.11842114856886,Time limit reached,70386,24,0,48,26
8,85,200669.0,-30.8440213819798,-24.11842114856886,Time limit reached,70418,3,0,49,36
8,85,200826.0,-30.8440213819798,-24.11842114856886,Time limit reached,70505,15,0,22,18
8,85,200947.0,-30.8440213819798,-24.11842114856886,Time limit reached,70537,0,0,39,25
8,85,201069.0,-30.8440213819798,-24.11842114856886,Time limit reached,70576,18,0,47,9
8,85,201146.0,-30.8440213819798,-24.11842114856886,Time limit reached,70601,18,0,43,59
8,85,201285.0,-30.8440213819798,-24.11842114856886,Time limit reached,70673,17,0,16,9
8,85,201432.0,-30.8440213819798,-24.11842114856886,Time limit reached,70704,17,0,52,21
8,85,201564.0,-30.8440213819798,-24.11842114856886,Time limit reached,70767,5,0,41,7
8,85,201637.0,-30.8440213819798,-24.11842114856886,Time limit reached,70791,21,0,41,25
8,85,201772.0,-30.841494321104086,-24.11842114856886,Time limit reached,70873,22,0,43,26
8,85,201882.0,-30.841494321104086,-24.11842114856886,Time limit reached,70893,0,0,47,22
8,85,202035.0,-30.841494321104086,-24.11842114856886,Time limit reached,70967,4,0,48,12
8,85,202178.0,-30.841494321104086,-24.11842114856886,Time limit reached,71022,0,0,7,62
8,85,202355.0,-30.841494321104086,-24.11842114856886,Time limit reached,71116,15,0,45,23
8,85,202500.0,-30.841494321104086,-24.11842114856886,Time limit reached,71161,7,0,26,23
8,85,202550.0,-30.839671714754008,-24.11842114856886,Time limit reached,71178,20,0,46,12
8,85,202647.0,-30.839671714754008,-24.11842114856886,Time limit reached,71191,1,0,50,11
8,85,202782.0,-30.839671714754008,-24.11842114856886,Time limit reached,71266,9,0,53,7
8,85,202904.0,-30.839671714754008,-24.11842114856886,Time limit reached,71299,6,0,52,30
8,85,203036.0,-30.839671714754008,-24.11842114856886,Time limit reached,71367,3,0,45,9
8,85,203151.0,-30.839671714754008,-24.11842114856886,Time limit reached,71406,14,0,57,30
8,85,203263.0,-30.83369188644984,-24.11842114856886,Time limit reached,71492,18,0,42,30
8,85,203409.0,-30.83369188644984,-24.11842114856886,Time limit reached,71551,9,0,45,17
8,85,203533.0,-30.828615189510533,-24.11842114856886,Time limit reached,71579,8,0,47,9
8,85,203641.0,-30.828615189510533,-24.11842114856886,Time limit reached,71585,6,0,27,7
8,85,203803.0,-30.828615189510533,-24.11842114856886,Time limit reached,71658,1,0,53,9
8,85,203933.0,-30.828615189510533,-24.11842114856886,Time limit reached,71701,2,0,57,9
8,85,204071.0,-30.828615189510533,-24.11842114856886,Time limit reached,71745,9,0,56,9
8,85,204179.0,-30.828615189510533,-24.11842114856886,Time limit reached,71755,2,0,28,9
8,85,204344.0,-30.828615189510533,-24.11842114856886,Time limit reached,71833,4,0,15,8
8,85,204474.0,-30.828615189510533,-24.11842114856886,Time limit reached,71875,9,0,54,14
8,85,204598.0,-30.828615189510533,-24.11842114856886,Time limit reached,71919,5,0,56,5
8,85,204742.0,-30.828615189510533,-24.11842114856886,Time limit reached,71981,8,0,61,12
8,85,204882.0,-30.828615189510533,-24.11842114856886,Time limit reached,72023,12,0,68,5
8,85,204984.0,-30.828615189510533,-24.11842114856886,Time limit reached,72030,4,0,57,5
8,85,205151.0,-30.828615189510533,-24.11842114856886,Time limit reached,72113,8,0,52,13
8,85,205250.0,-30.828615189510533,-24.11842114856886,Time limit reached,72123,8,0,57,3
8,85,205425.0,-30.828615189510533,-24.11842114856886,Time limit reached,72201,10,0,53,9
8,85,205528.0,-30.828615189510533,-24.11842114856886,Time limit reached,72210,10,0,52,12
8,85,205687.0,-30.826807493184653,-24.11842114856886,Time limit reached,72283,5,0,52,9
8,85,205780.0,-30.826807493184653,-24.11842114856886,Time limit reached,72304,20,0,43,33
8,85,205933.0,-30.826807493184653,-24.11842114856886,Time limit reached,72382,1,0,41,23
8,85,206034.0,-30.826807493184653,-24.11842114856886,Time limit reached,72403,15,0,45,20
8,85,206195.0,-30.820960276587073,-24.11842114856886,Time limit reached,72495,14,0,45,26
8,85,206308.0,-30.820960276587073,-24.11842114856886,Time limit reached,72523,7,0,44,23
8,85,206455.0,-30.820960276587073,-24.11842114856886,Time limit reached,72569,2,0,24,5
8,85,206579.0,-30.820960276587073,-24.11842114856886,Time limit reached,72609,9,0,22,11
8,85,206697.0,-30.82092112179857,-24.11842114856886,Time limit reached,72660,10,0,52,15
8,85,206802.0,-30.82092112179857,-24.11842114856886,Time limit reached,72673,5,0,15,15
8,85,206941.0,-30.81723899070691,-24.11842114856886,Time limit reached,72750,10,0,27,4
8,85,207076.0,-30.81723899070691,-24.11842114856886,Time limit reached,72799,18,0,45,24
8,85,207190.0,-30.816303499511704,-24.11842114856886,Time limit reached,72848,17,0,42,14
8,85,207295.0,-30.816303499511704,-24.11842114856886,Time limit reached,72857,9,0,56,5
8,85,207470.0,-30.815830329707403,-24.11842114856886,Time limit reached,72945,3,0,54,17
8,85,207608.0,-30.815830329707403,-24.11842114856886,Time limit reached,72985,2,0,58,38
8,85,207769.0,-30.815830329707403,-24.11842114856886,Time limit reached,73065,4,0,25,10
8,85,207884.0,-30.815830329707403,-24.11842114856886,Time limit reached,73082,7,0,59,45
8,85,208032.0,-30.815830329707403,-24.11842114856886,Time limit reached,73161,1,0,50,18
8,85,208162.0,-30.815830329707403,-24.11842114856886,Time limit reached,73204,1,0,30,14
8,85,208283.0,-30.815830329707403,-24.11842114856886,Time limit reached,73245,3,0,52,11
8,85,208392.0,-30.815830329707403,-24.11842114856886,Time limit reached,73271,12,0,50,26
8,85,208539.0,-30.815830329707403,-24.11842114856886,Time limit reached,73348,1,0,51,17
8,85,208657.0,-30.815830329707403,-24.11842114856886,Time limit reached,73385,2,0,54,18
8,85,208790.0,-30.815830329707403,-24.11842114856886,Time limit reached,73433,10,0,54,11
8,85,208919.0,-30.815830329707403,-24.11842114856886,Time limit reached,73456,9,0,52,24
8,85,209073.0,-30.815830329707403,-24.11842114856886,Time limit reached,73531,6,0,19,11
